8.325600737122781370e-01,-7.302570818098269578e-02,-1.189660388627013177e+00,-1.121758563322063501e-01
2.782239737409849534e-01,-4.150917926869300834e-01,-1.686375179892784404e+00,4.781145826778806507e-01
1.002231421119167409e+00,3.790647272412864949e-02,-1.226330622888365918e+00,2.499004643963690167e-02
3.577605180534345619e-01,-1.571726972861227645e-01,-1.734988760601980928e+00,3.863672186357040017e-01
2.915123249328382404e-01,-1.942554394858812261e-01,-1.828433469535315270e+00,2.879525841693074684e-01
9.684889165058127025e-01,-1.682275978788027315e-01,-1.021633286536107965e+00,1.626782482340249358e-01
2.312031093769258416e-01,-1.808327884150175147e-02,-1.676277964849220314e+00,3.246541174939300833e-01
3.196723690986749133e-01,-9.818232908311881335e-01,-1.796362018611931788e+00,7.817697696750837144e-01
5.837520283523041087e-01,2.249299438679617236e-01,-1.548414049410146820e+00,2.205229254942918035e-02
9.280762078346258548e-01,6.276130370194273889e-01,-1.123829231445169441e+00,-3.604198976516134745e-01
8.606619492970369878e-01,6.072755799987960001e-01,-1.064069658546277219e+00,-3.745164237596448897e-01
5.954638058825985070e-01,5.861386622465773744e-02,-1.314267685012023179e+00,-2.303482771900260823e-02
7.440000221125506741e-01,4.136469373047440001e-01,-1.189295963001273826e+00,-2.739371538510975146e-01
3.157259331640930311e-01,-3.236140044932721560e-01,-1.832395438132578436e+00,4.239995945802234045e-01
8.931466951658367792e-01,5.457415302309547300e-01,-1.177377000088917658e+00,-3.407936103666315275e-01
4.773921002410830838e-01,1.038276246779111789e-01,-1.554030585460071556e+00,-1.117746953211494476e-01
8.669329152041477249e-01,3.925357935045236113e-01,-1.196319413666563802e+00,-2.067672883311771348e-01
4.571891782642593105e-01,1.976524880984656951e-01,-1.534153993531049975e+00,6.185688960553835207e-03
7.302627917721553619e-01,1.767178272929504634e-01,-1.463212807747216848e+00,1.617556804002479032e-02
8.891364856832426611e-01,-1.010947633713084270e+00,-1.003003741846345998e+00,5.109478418087588514e-01
6.962908785890178365e-01,6.016335392474772004e-01,-1.286940541566168328e+00,-3.199772325840265497e-01
5.054788343638266790e-01,-2.321157345046483134e-01,-1.526124092915723152e+00,3.730179233511179970e-01
2.244012278630134749e-01,-3.300050852093568965e-01,-1.561397409629663224e+00,3.619627999222009285e-01
4.456309549396022529e-01,-6.421025009713655640e-01,-1.441108642688704533e+00,5.356796052420963461e-01
6.599874773322104149e-01,-1.787654295472672628e-01,-1.553815484666603686e+00,3.649401271994084928e-01
3.995354048022636828e-01,-6.364495636883723551e-01,-1.906203388592804027e+00,6.154454730015449515e-01
7.892220077640427212e-01,6.106085007524193475e-01,-1.211676820283612344e+00,-3.404867198501928538e-01
8.797141157540886436e-01,1.782449155907985527e-01,-1.341104666939163526e+00,1.372188528169129666e-02
3.665910369715026929e-01,-4.967493773144535107e-01,-1.548082672792130854e+00,3.902745958925020187e-01
8.914659486103903019e-01,5.557381401934589071e-01,-1.166734947488500929e+00,-2.155231106638299532e-01
7.099312371184962611e-01,1.851240393168720744e-01,-1.269325264926115526e+00,-6.929951133897188642e-02
3.957882878340225341e-01,-2.046281323997749535e-01,-1.556815611767980334e+00,1.491757400663121513e-01
6.261124134171736078e-01,-1.204082249492598872e-01,-1.328113932407212650e+00,1.066942818931516934e-01
2.450919365841975062e-01,-1.546294071550621541e-01,-1.503800092464612881e+00,1.978419208779111926e-01
6.887738578450974813e-01,4.341509115289752807e-01,-1.305467411294775948e+00,-9.420938301084362532e-02
7.323470674643146605e-01,-1.057203341036882238e-01,-1.428999504261305509e+00,1.172773403115995490e-02
9.839729267795075396e-01,4.699882617323859479e-01,-1.111428100514761041e+00,-3.806455603151879252e-01
7.418826542183155626e-01,3.987944952748569416e-01,-1.368040761619722101e+00,-1.731272380728298421e-01
8.080226116197553043e-01,3.947848915516126156e-01,-1.222880261934242485e+00,-1.082522921633036067e-01
7.517175033637812920e-01,2.935277568319922259e-01,-1.344991391073043330e+00,1.055645468927954300e-01
6.577445894806193127e-01,-3.245586803438584300e-01,-1.407759873951724972e+00,2.329919802478489232e-01
5.196231319380983926e-01,1.375898799843693898e-01,-1.295280150838030497e+00,-5.176820248481714404e-02
8.528102591580182246e-01,5.571000900356974928e-01,-1.214204232403319761e+00,-3.026858609731880589e-01
5.863310287330538717e-01,-8.835934387701199419e-03,-1.490414496462664218e+00,8.400781588730482641e-02
2.804374054650342063e-01,5.262798970540136928e-02,-1.744122051983160837e+00,2.796898859102310841e-01
6.093727571997165082e-01,3.193484042229849384e-01,-1.391128874747262545e+00,-7.655252875255157130e-02
8.293986665422201643e-01,4.531591178770167372e-01,-1.256665505275676775e+00,-3.360377734125818971e-01
5.239086696224358741e-01,-1.023778474829334595e+00,-1.437913275440347416e+00,6.601834504247229285e-01
6.484945962950808829e-01,1.350297305352255450e-01,-1.166955731062512491e+00,1.834493799660079361e-02
7.649923159540049644e-01,-6.576592179533874427e-02,-1.250382904469505396e+00,-3.518891588328398163e-04
-6.181978600451110140e-02,-3.394884590255798362e-01,-1.684762799596325911e+00,5.769284881467495740e-01
3.659815955116773045e-01,-8.918511849152912507e-01,-9.115179614254148577e-01,4.831303385269100081e-01
-2.558002684305228300e-02,-9.699423678566136686e-02,-1.679114574184449316e+00,3.724575963153296532e-01
7.839388772794977367e-01,1.348541515530354562e-01,-1.360766793053742374e+00,6.779739001564419332e-02
7.772876730085294117e-01,4.617338664663386272e-01,-1.141425218884376314e+00,-2.373709700905402842e-01
3.319683748986260730e-01,1.557703648231486548e-01,-1.510304815351719787e+00,-5.717128861988273608e-02
2.963528466207296375e-01,-2.030383819870531514e-01,-1.884971413613890423e+00,5.041379537659362864e-01
8.170478453164726762e-01,6.600578950675133338e-01,-1.168407659571752299e+00,-2.918164466849759164e-01
3.706314452342351906e-01,-2.466849341617657551e-02,-1.631216215756840393e+00,2.185809245605426498e-01
8.155993702550089486e-01,5.465561999092967138e-01,-1.172884134834756509e+00,-2.205000506311223518e-01
5.655797091932083243e-01,1.751676909614850175e-01,-1.433188873811432007e+00,8.550726974436857752e-02
5.895974459754392827e-01,-1.344009195761951547e-01,-1.294842853621084311e+00,6.349498910699531706e-02
6.968446140240722730e-01,2.917709633628638444e-01,-1.421693703144438103e+00,-1.170686446680205134e-01
1.935167335659925547e-01,2.611345361851038008e-02,-1.596198680939193260e+00,2.617656239524107087e-01
1.707049645861226372e-01,-9.885437564053759507e-01,-1.350348708497913108e+00,6.968622824394021809e-01
7.932227294448848109e-01,3.134492538350634461e-01,-1.395316856534844385e+00,-8.518873050675178360e-02
6.868527441103495779e-01,-6.354950941132922471e-02,-1.302088228925208924e+00,2.098565277480699820e-01
8.762333220843256942e-01,5.696045223710923811e-01,-1.137505099469757974e+00,-3.553071493903872669e-01
6.240000604148892016e-01,-2.455415814514451123e-01,-1.429836245664960481e+00,2.421428890458621197e-01
8.559569118254384268e-01,-3.566968177586199995e-01,-1.261195079799620089e+00,3.011623539504009184e-01
7.703437987233759943e-01,5.091871471021151008e-01,-1.312335270990479863e+00,-4.099563398356798061e-02
-3.601606871296583745e-02,-9.326609590692852558e-01,-1.230572760785645814e+00,8.931582968305035175e-01
8.811947434547870994e-01,-7.180313060252312418e-01,-1.405238781031125983e+00,4.643367339353511869e-01
5.833963482648405474e-01,1.866869599067682295e-01,-1.365839195464746636e+00,-1.459949769372060821e-02
6.597445204004234176e-01,4.173460755403759492e-01,-1.477172640715936458e+00,2.903384072496521112e-02
3.451404890471780340e-01,-4.148138064798264080e-01,-1.542760427664847001e+00,2.153194862245469687e-01
8.344181399340915295e-01,4.749392198598971770e-01,-1.146487155530588442e+00,-2.000671704027847109e-01
3.052210250439476025e-01,-3.789663922248496797e-01,-1.693279315859812950e+00,5.758588237704395096e-01
7.538708371017996956e-01,2.375475557864582810e-01,-1.281272524262943246e+00,7.989349891118751462e-03
9.372717904997903693e-01,1.151972294060421426e-01,-1.294253016336519790e+00,-3.561399762516283957e-02
6.740249993789261262e-01,3.241365615643864717e-01,-1.314635910265601115e+00,-2.528910321781959736e-01
2.792197092484847709e-01,-9.742000990798712623e-01,-1.384491832658313104e+00,7.321838527974481314e-01
8.751361254226436293e-01,5.450888564695417493e-01,-1.197496212156612838e+00,-1.578318015052037060e-01
8.029721668391460732e-01,6.882954585961371663e-01,-1.166942490711988523e+00,-3.926572144414312016e-01
7.055894719890624112e-01,5.682823113001541637e-01,-1.312169498153955116e+00,-1.746266434531331957e-01
8.227275819686683533e-01,4.734532123211834809e-01,-1.144369611467109138e+00,-1.513604063903724595e-01
8.408155091208787679e-01,7.033903747146436070e-01,-1.163336269733108441e+00,-3.794900649907825274e-01
9.229538118874275332e-01,6.843166194293671678e-01,-1.112551324164472444e+00,-4.109971814534655321e-01
7.747225328955337220e-01,2.678739626450871714e-01,-1.403318015086110204e+00,-2.875391811147289256e-01
8.210238440051582653e-01,4.892747909604049372e-01,-1.260732497681900321e+00,-2.827669945392531359e-01
4.738541378904577717e-01,1.345623695563470112e-01,-1.397163127920719949e+00,-1.515071903686588672e-01
5.761004852827537048e-01,-1.451781004291565202e-01,-1.471370593070886690e+00,2.465691963749810089e-01
8.335169047504343842e-01,5.180472609420136987e-01,-1.210846794034945439e+00,-3.276567683860588942e-01
6.245202680364275727e-01,-2.258412361291989301e-01,-1.373435898732441540e+00,8.945758132806062857e-02
-5.537310914348082119e-02,-4.772904795475600981e-01,-1.801384676147505415e+00,6.855976071713867359e-01
8.550657297543992064e-01,6.572874418129279750e-01,-1.086209351148965663e+00,-3.905454423004467990e-01
3.035298738469711655e-01,-1.731109874287649342e-01,-1.891549807600663602e+00,4.538906793033845033e-01
6.461095758943327105e-01,3.503053084604786371e-01,-1.491563724450401640e+00,-1.672604442860621543e-01
4.581516423001872895e-01,7.337069545061422615e-02,-1.708874564938620555e+00,1.607666632584566213e-01
8.770370016111209699e-01,7.683589119469045325e-01,-1.114229275602829139e+00,-3.246131570826628621e-01
5.037881398388276422e-01,-3.769607368233551248e-01,-1.441565320861042165e+00,2.951090188649740376e-01
2.129226237679007760e-01,-3.143681142790594740e-01,-1.786172320261036228e+00,4.405170636275830276e-01
6.460914212378588983e-01,-3.327137777005651498e-01,-1.340598908871023287e+00,2.125156021697675590e-01
8.131220160612301351e-01,3.676087088494802146e-01,-1.359617108830326826e+00,-2.106062108155655754e-01
6.260350043696389921e-01,2.888571729164035248e-02,-1.019411216296048028e+00,7.165239204479192936e-02
4.760328713894850239e-01,-1.929701284565832065e-01,-1.298791504396352048e+00,2.504338337837609396e-01
8.059501611282255951e-01,3.492505552588510698e-01,-1.127191988636226272e+00,-8.248068622238705072e-02
8.360215372512420640e-01,5.157155093471236240e-01,-1.124300288566097761e+00,-3.480048953319357374e-01
7.634265416862056064e-01,3.250469931058450612e-01,-1.272721918399750907e+00,-1.067422622701984791e-01
5.736956823676520045e-01,-5.750019911108336657e-02,-1.278745979407634126e+00,8.828858764376484869e-02
8.040474417432429410e-01,5.913861866020448943e-01,-1.153826326009089742e+00,-4.354222534255622890e-01
7.735426171123698236e-01,2.737653003493681902e-01,-1.358309296364854646e+00,-1.801489304281355119e-01
7.224077654863250153e-01,4.379316182771529897e-01,-1.335227396183015447e+00,-2.022117156216593215e-01
8.090905986569332242e-01,6.263596108432440968e-01,-1.203248666616251850e+00,-2.468975595841743365e-01
8.003186382486794370e-01,3.415701663931429155e-01,-1.146150987091155482e+00,-1.154410479612808654e-01
5.595224036728436712e-01,1.652647189707436848e-01,-1.385265287345854857e+00,-9.828496501744370811e-03
6.780636567731120889e-01,4.624856216223175998e-01,-1.265454432605189528e+00,-1.527985114010582401e-01
6.901618724809303052e-01,4.368910856098488782e-02,-1.354192634760475800e+00,-5.995334820023352556e-04
8.455218829059263363e-01,5.823574403174579528e-01,-1.166831829746336924e+00,-3.524545995227956752e-01
5.847364081699963911e-01,1.889237283368380982e-01,-1.317175894516659396e+00,-2.431427895470881367e-02
-1.670223484632034905e-01,-4.247843370448124989e-01,-1.725115723939620205e+00,4.699141973023853169e-01
8.171454254872635437e-01,2.559542721789552222e-01,-1.260636992216042085e+00,-2.529620124562516614e-01
7.159669765369828243e-01,4.789291879822574760e-01,-1.281588279347442905e+00,-3.231021597414474728e-02
7.628431729510198878e-01,2.823014027933690162e-01,-1.247864517340975477e+00,-2.019549661826084141e-01
9.288189350363752483e-01,4.536379410832372394e-01,-1.092942261291534045e+00,-2.852864784010665788e-01
8.335066847827455883e-01,2.687525186978967362e-01,-1.285958874691201403e+00,4.745039714811818965e-02
2.620195241220686366e-01,-8.050461217551169169e-01,-1.603963102170014254e+00,7.304710141225501108e-01
4.563094591331124938e-01,-1.970373967942736226e-01,-1.526239428143719490e+00,1.583822668437781245e-01
6.536235562176675451e-01,-5.043991711991655524e-01,-1.511730699593138327e+00,3.535095644141780791e-01
4.895281963781555890e-01,-1.259078996629515446e-01,-1.628207839019969461e+00,3.365920706847110311e-01
5.874346211848042731e-01,-4.819612445145142754e-01,-1.637313908023859232e+00,5.220764883329216399e-01
9.471393070975704376e-01,-8.249670975924420224e-01,-1.598707672431368687e+00,3.356123079941433773e-01
2.914593403415254302e-01,-7.492564441561447852e-01,-1.488513808972222519e+00,3.990655057075144230e-01
5.949833870009142434e-01,3.666811002904885042e-01,-1.531621185316098366e+00,-6.666255591244338308e-02
7.210868523085333104e-01,1.131536262495194400e-01,-1.320379517054895979e+00,-1.921936576139070818e-01
2.381531852421207296e-01,-4.216395857886670595e-01,-1.641552374312063911e+00,4.537835088462836008e-01
4.233812741566952975e-01,-7.689138487259269961e-02,-1.403969925999736024e+00,-1.787580264109023265e-02
7.390915429782091151e-01,2.927622788985847491e-01,-1.224413897276510843e+00,-1.842732425268477636e-01
-6.714010735372778760e-02,9.760402710129441328e-02,-1.890443964322997772e+00,3.405849671539573631e-01
7.494887396750810060e-01,4.112678640302624977e-01,-1.181837649506116694e+00,-3.005592790877668063e-01
3.819225090184936167e-01,-2.819983523798437752e-01,-1.409035109773562056e+00,2.547648785247375036e-01
9.556695579530281037e-01,4.690267815108302152e-01,-1.016366971076843262e+00,-3.634447192649571945e-01
5.498634942219267074e-01,1.504184249822373420e-01,-1.410106809857306409e+00,8.038906550995063294e-02
7.671684886412990512e-01,5.607024157925823982e-01,-1.210562465530253595e+00,-2.694971914435463356e-01
7.542160862625991724e-01,-5.490449329240533471e-02,-1.460703482425655952e+00,-8.520155738279222568e-02
7.165131972333655952e-01,3.030999198808740358e-01,-1.173515323451760128e+00,-4.391619964506555257e-02
8.304766858914809369e-01,5.404193063265068098e-01,-1.208485735569479358e+00,-1.249746762137287359e-01
4.623202878779550384e-01,-1.906687399634044155e-01,-1.584887208628205091e+00,2.830073969661008881e-01
6.051107797729182725e-01,2.164463579556543116e-01,-1.429856783253704355e+00,-1.364098450070773683e-01
8.869764568668141447e-01,6.937830661546416922e-01,-1.117532824020108340e+00,-4.034393739537494583e-01
5.301796251272018479e-01,5.271287821196506129e-03,-1.499501313023463123e+00,1.263458269461740224e-01
8.582469502553853324e-01,5.950717430254175433e-01,-1.134841172797665720e+00,-2.346527653867766794e-01
8.113624528429852489e-01,4.673871661394134458e-01,-1.146860842845749184e+00,-3.261411930152706695e-01
6.318572505969821673e-01,4.308011743309850261e-02,-1.406952647658270550e+00,2.168372877203080806e-01
9.416845192963682054e-01,6.068867748039675769e-01,-1.096518637945231633e+00,-4.164155038194073399e-01
6.082489306980388699e-01,1.646823946631882640e-01,-1.193945097940963151e+00,-1.591590972148222427e-01
8.533491501741932161e-01,5.529924934248550139e-01,-1.173618277673046828e+00,-3.482470490496438198e-01
6.548729421568517672e-01,3.981439815632454859e-01,-1.333981470568367245e+00,1.448512310901231732e-03
4.770738247348891847e-01,-3.669940679737184186e-01,-1.524850313250892597e+00,3.378181071357965748e-01
7.620740079621438623e-01,5.875009122278275209e-01,-1.268665335953064854e+00,-2.633572492174692803e-01
9.208935040607195699e-01,1.669412247650411407e-01,-1.285828474950778899e+00,-1.331913224845565624e-02
2.692100044758630739e-01,-5.524979158487771658e-01,-1.483275204823380156e+00,4.475198089365992060e-01
7.126147857969886701e-01,4.064870593633206353e-01,-1.305660433079091742e+00,-6.220754143010251425e-02
2.917748278897625558e-01,-8.072544772495978682e-01,-1.625769711301892961e+00,5.225397856649880435e-01
5.737593244388075608e-02,-2.625167783964610924e-01,-1.859794570171937389e+00,5.321854900110730702e-01
8.894805268652723473e-01,5.998944828722116984e-01,-1.147837682610417742e+00,-2.419321390283104001e-01
6.784593485237389032e-01,2.663629156101673390e-01,-1.130078028821998481e+00,-1.334815723370732510e-01
7.018060321415757752e-01,1.549736679362905545e-01,-1.184153110506518392e+00,4.379768599622265932e-03
8.255322387696829578e-01,4.716295356432469443e-01,-1.381306095328091788e+00,-4.983950759060921942e-02
7.823877603359394861e-01,3.677120649391391050e-01,-1.410661220833191454e+00,-1.657444307850220733e-01
8.849359238829443974e-01,3.960414907751272362e-01,-1.032072007936608804e+00,-4.733613099356024922e-01
7.795864205379324785e-01,5.942699151670172153e-02,-1.257754218034548011e+00,2.262899856269711893e-03
7.896233832538694930e-01,2.764851813061593444e-01,-1.264148089890749338e+00,-1.280484684448665311e-01
3.189628621685968723e-01,-7.910727779564900031e-01,-1.471743849200686460e+00,7.321775144538819058e-01
6.901077923612174425e-01,1.154869924269260814e-02,-1.260436546118563816e+00,3.212955088034354090e-02
-8.317001716800194802e-03,-4.116560578784418389e-01,-1.977650049662353693e+00,6.145162956727148185e-01
7.377968433736908915e-01,2.888279984742596618e-01,-1.349064747928677921e+00,-2.995673802093030136e-01
7.659968587607133284e-01,2.162457876515271049e-01,-1.248465653523840535e+00,-2.147173588453306914e-01
8.079510401251602802e-01,4.994028811568359538e-01,-1.207898072505148468e+00,-3.168595284402106471e-01
7.543148278752442870e-01,5.806502051060859898e-02,-1.278244786585730930e+00,-8.807622405630373408e-02
7.379603118876838508e-01,4.403469260641686422e-01,-1.295686581684171168e+00,-1.058743266387001530e-01
8.047901018637202419e-01,4.046328539655444922e-01,-1.201503988008885138e+00,-1.784371340589937793e-01
9.562533884177634169e-01,5.870163302366361302e-01,-9.804889603829308742e-01,-3.623344984624205511e-01
8.423194967248084364e-01,5.399441391093117160e-01,-1.124768733438886281e+00,-2.989279284300670469e-01
6.744030107926900497e-01,1.256171103248873433e-01,-1.468406233942967321e+00,1.384542960598280081e-01
6.621075971774674773e-01,1.504768761659467935e-01,-1.357667452974626432e+00,-2.123782560426227747e-02
3.480221433941105835e-01,1.634529004480769487e-01,-1.577079945597142263e+00,-9.222830552946833724e-03
7.502378509974901855e-01,4.948548572366378573e-01,-1.327674312768353904e+00,-2.633237424861268328e-01
4.696617643369740969e-01,-4.376799200595190009e-01,-1.088694051319052614e+00,1.511751589076366920e-01
4.474793253802530901e-01,-6.568520168989770980e-01,-1.481895208318696477e+00,3.793951813844597121e-01
8.842870841255111580e-01,5.633203938055242332e-01,-1.164054492646938055e+00,-2.538936867567119227e-01
6.650267559093204772e-01,1.980401295225086289e-01,-1.322924882548168757e+00,1.722808935709898015e-01
2.911315464731627500e-01,-5.283863140115957480e-01,-1.092708572822389534e+00,1.615500308345998171e-01
8.424666527690629625e-01,5.230050019602776601e-01,-1.098241951286864193e+00,-3.622086401925058707e-01
6.740854001248293148e-01,3.109664921211623412e-01,-1.450826162350154602e+00,-1.371941675690709073e-01
6.666354750283077779e-01,-1.924645774249837960e-01,-1.549040330738712168e+00,1.050693860354322828e-01
6.914950125411946091e-01,4.067326190679455555e-01,-1.331863756531757259e+00,-1.327407785026966103e-01
4.737899412373013375e-01,-3.042922006678123181e-01,-1.693261328719392722e+00,3.760905085823464944e-01
6.597663535338724738e-01,2.539524005918855631e-01,-1.319502384230669456e+00,2.064873539374675188e-02
7.303036806436968842e-01,1.776185348246156204e-01,-1.308337898244447794e+00,-1.311648750855318457e-01
8.950790874058437430e-01,6.881097898220711606e-01,-1.139394752177097958e+00,-3.233158072485426970e-01
7.267206029905459719e-01,-4.253245620070443267e-01,-1.473464071918890506e+00,3.233311424111066645e-01
5.690988579076105003e-01,-1.842936449387770625e-01,-1.834068774677396041e+00,5.190840675304024820e-01
5.307587748493342028e-01,-4.840439827849614685e-01,-1.638323337731915075e+00,4.999693755225286251e-01
6.716151204757321302e-01,-4.246295778334701621e-01,-1.343155364440797861e+00,1.921181874377936027e-01
1.211618846821484352e+00,-2.830520377771773566e-01,-9.468411372589929931e-01,-1.212137383918042710e-01
7.416219352752633220e-01,1.952450240935837134e-01,-1.202239373421648549e+00,-3.064514078605836550e-02
7.790141920551284516e-01,4.284853163244705110e-01,-1.326281384024286414e+00,-2.419358203376911487e-01
3.553936992353219360e-01,-4.382414493577261316e-01,-1.391237152888224138e+00,3.994161566490319060e-01
6.310811822185485864e-01,2.265285191542130983e-01,-1.508261432980223526e+00,-1.559426132556269717e-01
5.566886520445810671e-01,-2.294447907283831134e-01,-1.344376942270863573e+00,2.140563202196276160e-01
6.896966866648500671e-01,6.091230656765303508e-02,-1.346771910986829246e+00,1.469125364721213800e-01
8.486356434146049565e-01,4.984710786483512734e-01,-1.161877640013996071e+00,-1.850218159425119635e-01
3.422463621713899840e-01,-1.768386489016471330e-01,-1.690393505468949620e+00,4.729977797091922675e-01
3.611945709718965003e-01,-4.539485660269374501e-01,-1.632413692252768112e+00,2.936229213508216307e-01
8.377963186309528298e-01,5.298517341472800402e-01,-1.213493944626291121e+00,-5.321403069095499427e-01
6.142586662594964331e-01,-5.751031776073355362e-01,-1.379158009519191541e+00,3.361099208122930726e-01
8.851744147964972775e-01,1.298638561893621646e-01,-1.272635423330259474e+00,1.147084713858015914e-01
7.123959023587597139e-01,1.937724184599483868e-01,-1.435100761863427943e+00,-4.527595591225003907e-02
5.520121309790355646e-01,-3.532832163670250880e-01,-1.238244447525070235e+00,2.586364784270818729e-01
9.035571591742782571e-01,4.560886407289330147e-01,-1.171172970058778517e+00,-2.842885848556823136e-01
5.122503422780886329e-01,2.324009689586733485e-01,-1.566157264973812246e+00,-2.141914882362850464e-02
4.424649613231353973e-01,2.297165168671836885e-02,-1.480742412899727745e+00,1.206701574768417710e-02
8.199900204664543057e-01,3.613408291564134123e-01,-1.246208862428060504e+00,-2.100225567671374083e-01
6.260138646323867295e-01,1.959779753679350423e-01,-1.389573810875609272e+00,2.541024742315898394e-02
7.675902624548661679e-01,5.514204288975644852e-01,-1.290355459665348148e+00,-3.495953021410689310e-01
7.548461710638073585e-01,-1.338716957897607140e-01,-1.189696832747022093e+00,8.365094152980796782e-02
4.496089342927471755e-01,-8.126533794860961724e-01,-1.566252514716510724e+00,7.118276595578862942e-01
7.799237967158971774e-01,-1.080858054248191036e-01,-1.534212079741565038e+00,2.594930658707622628e-01
6.549810045846101714e-01,9.668028629717370648e-02,-1.225007881000120147e+00,-1.194454380235704660e-01
1.962356391921075416e-01,-5.692327747170131680e-01,-1.779830199795355838e+00,5.709564282675551050e-01
8.717963225665584792e-01,6.488516519935879634e-01,-1.104044748230776030e+00,-4.620870768800730555e-01
6.705429470090371602e-01,-4.380858695943874448e-01,-2.175598347714674752e+00,5.938144030119555383e-01
2.206732819535522222e-02,-4.716015037284059241e-01,-1.277755633276759895e+00,5.101610306021463481e-01
8.138477399250900746e-01,4.671381457848285401e-01,-1.248436244071976065e+00,-2.578353273718443917e-01
4.717548529780388189e-01,-1.876395497261529322e-02,-1.521646892737101409e+00,8.748400630613559562e-03
7.088750101170742113e-01,3.923839793182206659e-01,-1.284641362108616569e+00,-1.844668982729120998e-01
5.652938142687949918e-01,-2.340489066773100701e-01,-1.545357327417434146e+00,2.941844089500174619e-01
5.463213594913203242e-01,-6.923388392128493329e-02,-1.518164234861340667e+00,2.623561773969943500e-01
6.915307840761155678e-01,-6.030549981987631467e-03,-1.211036765783225277e+00,6.186685437002569649e-02
7.830898456238217786e-01,5.389023819220214451e-01,-1.221906028549450296e+00,-2.993483128958528416e-01
8.066048632228148829e-01,4.703045898535164193e-01,-1.277853553788598884e+00,-1.563207567317542457e-01
5.483373163929867733e-01,8.788370325558741980e-02,-1.453962812928895731e+00,1.678466447586302035e-01
7.989914812898076812e-01,2.003480705964668374e-01,-1.230861173614907988e+00,-6.928854941373110976e-02
5.811178583109515294e-01,9.632573118022831615e-02,-1.680980415806626382e+00,1.828486975589729141e-02
7.692827808870209561e-01,-1.295850392763064629e-01,-1.176145225103426117e+00,1.344077658345294302e-01
8.765155205547531247e-01,5.902559197001157054e-01,-1.193804818088004760e+00,-2.936805484667502353e-01
3.112901122537418686e-01,-4.621812061339408695e-01,-1.410261015620541736e+00,4.910337022127663764e-01
5.319731450938748329e-01,3.404243444370687321e-02,-1.413128190915634574e+00,8.410634184616763709e-02
5.078150079809076178e-01,-3.929558180174233528e-01,-1.762939992101974607e+00,2.380242009452271101e-01
5.852395256899419751e-01,-1.813545916494507804e-02,-1.517908658086222440e+00,1.893202487889915631e-01
7.170106255626783609e-01,-7.606713792438076771e-01,-1.240277752308911685e+00,3.605535918749160906e-01
7.802829251191660820e-01,5.660888913469385164e-01,-1.240946664426005874e+00,-2.405964181091975740e-01
8.978957069889991205e-01,5.149584603420475082e-01,-1.134573302500079039e+00,-3.097756903874803180e-01
8.369018611541478858e-01,7.163888411326014838e-01,-1.161087746086641559e+00,-4.302829297159879163e-01
2.578136527233098052e-01,-1.269828268962861495e-01,-1.461955215013246878e+00,3.579309537093791072e-01
7.909357392663148856e-01,-2.163304001650354080e-01,-1.273703108666348172e+00,-1.218596835793829894e-02
3.668152386431113299e-01,1.223970398107091101e-01,-2.014685433315857921e+00,1.100055878217297001e-01
3.460470200388589268e-02,-5.207968709762419435e-01,-1.508698234008620354e+00,5.438867077460728394e-01
