3.487914154859175775e-01,-1.395611509822314522e+00,-1.577437183169394741e+00,9.710462714012179086e-01
1.652574172424429444e-01,-1.147429647783254403e+00,-1.628808366500707372e+00,8.905836051854890689e-01
3.255333572210952764e-01,-1.428997252461485790e+00,-1.505562654651116050e+00,9.683703203942112259e-01
3.821433389221903787e-01,-1.318758050749092581e+00,-1.642437463720705981e+00,9.380171256670428725e-01
2.852118382881326242e-01,-1.307063123014869710e+00,-1.650617679115773839e+00,9.699685522066077148e-01
3.217808328343491064e-01,-1.314956792061980906e+00,-1.649862846110422110e+00,9.460286649479330290e-01
3.003847504102290511e-01,-1.152874062006393308e+00,-1.700439688546606654e+00,9.169724729794263007e-01
2.494794813699189040e-01,-1.374330252850940237e+00,-1.598527885178296248e+00,1.002247681199331719e+00
2.946222730540007384e-01,-1.337617026015828214e+00,-1.581203088462701078e+00,9.509456751505728223e-01
1.695059318387753811e-01,-1.317664129110182047e+00,-1.619108058033336128e+00,9.442633968317426518e-01
2.987365841546710810e-01,-1.297612633868983734e+00,-1.592148698539864071e+00,9.331127580890966611e-01
2.808456040007376586e-01,-1.139555465981699989e+00,-1.591741809315232237e+00,8.743263459940253668e-01
2.889219260512316811e-01,-1.328446283910876158e+00,-1.603050614566692067e+00,9.750877091740256519e-01
3.552780211262819843e-01,-1.380261357427922109e+00,-1.666456605639945687e+00,1.008355567942216036e+00
2.423920762794599393e-01,-1.126681653383243331e+00,-1.615110738285986836e+00,8.910528277357417926e-01
2.477665387991927204e-01,-1.168070542604337403e+00,-1.593411465657671888e+00,8.824557644665358414e-01
3.366670055381043025e-01,-1.323525509710125281e+00,-1.546826120601729526e+00,9.197395336036396918e-01
4.080193676949858683e-01,-1.348720923903473423e+00,-1.661208409038073430e+00,9.304372060756471718e-01
2.893901481643565421e-01,-1.308912425049005401e+00,-1.704483957638747160e+00,9.707744588061667512e-01
3.528088066825523228e-01,-1.325536627530806255e+00,-1.629059341166011476e+00,9.472038316246773615e-01
2.858916648390762982e-01,-1.247577160470701552e+00,-1.617383336285822315e+00,9.371616645282955238e-01
3.258925232704286135e-01,-1.256664182103278238e+00,-1.619894033015905954e+00,9.239227747511553623e-01
3.371771087261783428e-01,-1.333612077436961973e+00,-1.613288498078395250e+00,9.689080152202280694e-01
3.936404357808506171e-01,-1.365413772245355206e+00,-1.651531489591099966e+00,9.541268541195299102e-01
3.428959279614541278e-01,-1.265128151691680802e+00,-1.604861300052092377e+00,9.161461614956784016e-01
4.444462014601859856e-01,-1.308798299474661864e+00,-1.620105119313796749e+00,9.053101734178619076e-01
2.247843231952624254e-01,-1.313732755975004274e+00,-1.639849843241989680e+00,1.010704610282096017e+00
3.322776601194810109e-01,-1.181252678616867557e+00,-1.656429769958538190e+00,8.930412812914426679e-01
3.277057519196397428e-01,-1.247318549402446353e+00,-1.596738758943253789e+00,9.571004707364286768e-01
3.222858063940032269e-01,-1.338605516148003050e+00,-1.691709531735516636e+00,9.848559485903145561e-01
2.692883435357499300e-01,-1.325116611333294614e+00,-1.539945858117759192e+00,9.550580083388381381e-01
2.851879644983560391e-01,-1.378385324398958112e+00,-1.566654518331310308e+00,9.777976838586911468e-01
1.824723447433803936e-01,-1.258850084438352557e+00,-1.665870676141145257e+00,9.671980812744057632e-01
2.680723370085767443e-01,-1.243534018456319945e+00,-1.613508752222954090e+00,9.262557883012482174e-01
1.706122182584345059e-01,-1.211831951990450351e+00,-1.653231993551979473e+00,9.548454925524985093e-01
2.882185804164795195e-01,-1.198305485324580699e+00,-1.667624098349913320e+00,9.008477623369344212e-01
4.782573616328016364e-01,-1.258210986599771486e+00,-1.636523221200870015e+00,8.886910051113154907e-01
2.163533790479733043e-01,-1.188489817989197617e+00,-1.612535437053817411e+00,8.943015429930841753e-01
3.253329872011231916e-01,-1.386460537577329122e+00,-1.574866801488748136e+00,9.776283984678580952e-01
3.876862591172023365e-01,-1.277199795874844890e+00,-1.642732846500598587e+00,9.549526646333683644e-01
3.459813181114642644e-01,-1.356718986819984263e+00,-1.606365584130940327e+00,9.673283468502819060e-01
4.044494052894480607e-01,-1.137868295118951600e+00,-1.759122721156630487e+00,8.517320145658932029e-01
3.082531830052958055e-01,-1.280524236332472032e+00,-1.548513316129843886e+00,9.479786649810507670e-01
3.733677149475803647e-01,-1.247275862583409722e+00,-1.514111458959994883e+00,8.927802607734672824e-01
3.754221559299619204e-01,-1.289044391904160092e+00,-1.588336118446670442e+00,9.377569739852743558e-01
2.117135061137519758e-01,-1.270185396185612214e+00,-1.586972284704171843e+00,9.489521912250873381e-01
2.971384523526856003e-01,-1.309389895912196344e+00,-1.684387826536069888e+00,9.705836948458559377e-01
3.584482097320832450e-01,-1.270385541247614603e+00,-1.667150078551810077e+00,9.366036863616751251e-01
1.854436568520128059e-01,-1.365626204045209180e+00,-1.545915410626731656e+00,9.861066817115123895e-01
1.950926357330665661e-01,-1.216957786414023079e+00,-1.641655998307919306e+00,9.268422665899408441e-01
2.314520522878598108e-01,-1.285150780195603470e+00,-1.597427334570073576e+00,9.471027473171986788e-01
4.491408594183373126e-01,-1.406144364373329791e+00,-1.568038322551765562e+00,9.361062732339502368e-01
1.761884704306426186e-01,-1.309036771495919238e+00,-1.528067260370056690e+00,9.680224688652748766e-01
3.766773506238732527e-01,-1.283021423251990090e+00,-1.591973321749746928e+00,9.517306862709159487e-01
3.344127170766094115e-01,-1.311811173570198052e+00,-1.550783839803487663e+00,9.534080089875927033e-01
1.887349945550687857e-01,-1.248928771383209124e+00,-1.579022779966837708e+00,9.230455132307661126e-01
2.620021557511618138e-01,-1.298746376287138959e+00,-1.557359346652789744e+00,9.470307122647513287e-01
2.239164652152974000e-01,-1.307113097670913104e+00,-1.591370361887466833e+00,9.722489060422890850e-01
4.423571158552134230e-01,-1.396781784761627287e+00,-1.526784426827018093e+00,9.339691476734657272e-01
2.735674368258942390e-01,-1.373908067384129739e+00,-1.569413723288026086e+00,9.836846345828825777e-01
2.724800629423675402e-01,-1.392408435161554436e+00,-1.587175470662578025e+00,1.011062245111022717e+00
1.872813676869035660e-01,-1.283962672290093865e+00,-1.535657294496288960e+00,9.466877201647868612e-01
2.266294355489948675e-01,-1.206805998021919457e+00,-1.600274242134811287e+00,9.167618946428919280e-01
2.633550848469226047e-01,-1.285433117287977822e+00,-1.739744869428618168e+00,9.889738155498376537e-01
4.881760574459925173e-01,-1.383794870351555684e+00,-1.716393099992503224e+00,9.993094404831380784e-01
3.290376861840312306e-01,-1.334884123232045416e+00,-1.613793616411358434e+00,9.487990520205492606e-01
3.452300549988507328e-01,-1.363545082589998847e+00,-1.615143811329028622e+00,9.656038875304286950e-01
3.376566991664203266e-01,-1.280559143437674186e+00,-1.639697965587403772e+00,9.411433944493469150e-01
1.871231834143024242e-01,-1.288586926430328461e+00,-1.596060955445232299e+00,9.944769749722236485e-01
3.357508773501761690e-01,-1.305489037752097570e+00,-1.588277055506045699e+00,9.559769214963221851e-01
4.613686700034876909e-01,-1.285644644897805611e+00,-1.730616556360927483e+00,9.017881231381900120e-01
3.173136595355862677e-01,-1.254108221703885251e+00,-1.692700961296190520e+00,9.737382784277496262e-01
2.769436714154357992e-01,-1.124192987442779179e+00,-1.667920915623622991e+00,8.685941765951189497e-01
2.678326415084918422e-01,-1.345843559736472184e+00,-1.502425275674186045e+00,9.380747099164846725e-01
3.527370288160238121e-01,-1.181887816662710033e+00,-1.735337549268171076e+00,9.292124983900599267e-01
2.706296120421509688e-01,-1.307123337159335374e+00,-1.625879600850984597e+00,9.479959350735382984e-01
3.707132723502236660e-01,-1.319078990618696823e+00,-1.619682373319330182e+00,9.479135413220326489e-01
4.538069893112762765e-01,-1.388277967109303956e+00,-1.718092205392071969e+00,9.786790254018192803e-01
2.499316451332557198e-01,-1.350254900428719873e+00,-1.629665479892628888e+00,9.896779847876017167e-01
3.121494090219409934e-01,-1.222929121299721755e+00,-1.659608070710063110e+00,9.190932765053154707e-01
4.623871758568670609e-01,-1.343119294007965925e+00,-1.649864419616016598e+00,9.330354407206614686e-01
2.819635101785437636e-01,-1.260379932657057500e+00,-1.682586955793721195e+00,9.483801904397513027e-01
3.178291578086930858e-01,-1.230281629523149123e+00,-1.674424290424938233e+00,9.162696235118946708e-01
2.934199453884038800e-01,-1.223997687030082604e+00,-1.604064547150213071e+00,9.165982927660379920e-01
3.620475619766316822e-01,-1.240455447117146504e+00,-1.611134461910525895e+00,8.790388824678444513e-01
4.104115171788401129e-01,-1.107158071070748040e+00,-1.915334398878502098e+00,8.991220418631452604e-01
3.450428318881553769e-01,-1.281814072827725637e+00,-1.633597569390481619e+00,9.100340916064747487e-01
2.733715593373298725e-01,-1.238355184456708225e+00,-1.675249648692705762e+00,9.228242988876173003e-01
3.488012049197236064e-01,-1.227611260218074873e+00,-1.666421883060115183e+00,8.776759142999851493e-01
2.090707079243675492e-01,-1.304354193095575543e+00,-1.566520073860635298e+00,9.410702088742569638e-01
1.705732782357836652e-01,-1.255433865211935673e+00,-1.651559700474231729e+00,9.499271460181173410e-01
2.410039565169134479e-01,-1.391439399095911966e+00,-1.576988028541051357e+00,1.022792833544089897e+00
3.103910776053764864e-01,-1.311675796998788890e+00,-1.672391229177695227e+00,9.693924652307849277e-01
1.888672800888578085e-01,-1.245805839098266921e+00,-1.621014650260567347e+00,9.620539875513448580e-01
3.451839901820132894e-01,-1.464506853796902819e+00,-1.615416712362294005e+00,1.074329841304529909e+00
2.173425270325230751e-01,-1.210614694454474227e+00,-1.587352647611463663e+00,9.232664228833492581e-01
2.596362543805452172e-01,-1.269292024505967786e+00,-1.621881026964575145e+00,9.450487555030556708e-01
3.866866084168612550e-01,-1.246964808062559493e+00,-1.611582380677500481e+00,9.236045060678353957e-01
2.304813387006193204e-01,-1.182824767634923502e+00,-1.611193468106277615e+00,9.107623890098840436e-01
1.989689664616310083e-01,-1.186021352831555520e+00,-1.584718768741552486e+00,9.205717716488527325e-01
1.877863547533562827e-01,-1.303850196767734282e+00,-1.489647830274492657e+00,9.535838199580182195e-01
2.999496177958052012e-01,-1.290159134487610881e+00,-1.734016405965383534e+00,9.895711415889524298e-01
3.787431002886248455e-01,-1.282905808069003895e+00,-1.633151298998147150e+00,9.326187596055158791e-01
3.078082407010033217e-01,-1.329364079207201677e+00,-1.565858432569931624e+00,9.619212741258374999e-01
2.760068418113388322e-01,-1.335350526357306888e+00,-1.651447354451321736e+00,9.504116223327995217e-01
4.029709125129917746e-01,-1.292742982646018390e+00,-1.636021095837884909e+00,9.286833234972950990e-01
2.734430006548268510e-01,-1.286686697547906988e+00,-1.524103625691903607e+00,9.325116745779605809e-01
4.063186468598096734e-01,-1.337927751129353471e+00,-1.630578164689882481e+00,9.411134152745326276e-01
3.480143963332704149e-01,-1.253602058562865329e+00,-1.755134631453205918e+00,9.526598497016818268e-01
3.177098414017186512e-01,-1.337551362706720592e+00,-1.640958145883403940e+00,9.621147549590168824e-01
3.210400555300561010e-01,-1.175394209237867527e+00,-1.511306865322845194e+00,8.565496310679007186e-01
3.340409058710783197e-01,-1.327915445455989163e+00,-1.642165712035764669e+00,9.371318702027660041e-01
3.468014748320167873e-01,-1.394531457510957750e+00,-1.579698315264289166e+00,9.856253771687772947e-01
3.894551881463408916e-01,-1.340936179901942138e+00,-1.594101593176386000e+00,9.101631103763769826e-01
2.815555682471379551e-01,-1.307304843109194481e+00,-1.643617793070276889e+00,9.598621371100498623e-01
2.025932716324979621e-01,-1.306424556077438348e+00,-1.529298960151861175e+00,9.329142143314205216e-01
2.030232424116124590e-01,-1.298037583530170513e+00,-1.675486989596251863e+00,9.829856912388722501e-01
3.716638697557165250e-01,-1.284390026127559814e+00,-1.744317660375028778e+00,9.501254724134190477e-01
2.980074722689344813e-01,-1.230296196000045583e+00,-1.624325606130210931e+00,9.047815511505741259e-01
2.513074546089539285e-01,-1.243647114754397265e+00,-1.494228009481301189e+00,9.148639293755705948e-01
3.742740170387416909e-01,-1.214502530900101407e+00,-1.712368222115697058e+00,9.108961578373725443e-01
1.407513902991561483e-01,-1.268081973592456224e+00,-1.555542932941540002e+00,9.360827009837147106e-01
2.114907071179367992e-01,-1.288560538582882886e+00,-1.522576489813517675e+00,9.482340989342630255e-01
3.332811300013702738e-01,-1.268064037466352323e+00,-1.615637908072623752e+00,9.100314065860098944e-01
2.565230856105618629e-01,-1.265980429978380783e+00,-1.627927185749479921e+00,9.225354141506902916e-01
3.467831015144888784e-01,-1.277612778329410004e+00,-1.674115556228467305e+00,9.470516432134794549e-01
2.802680071674560902e-01,-1.290966273227228012e+00,-1.678181784485292871e+00,9.642326306923842960e-01
3.356900614677409966e-01,-1.300910837117112751e+00,-1.614912286379408535e+00,9.434001022948751425e-01
3.190355457829352481e-01,-1.309891645279848138e+00,-1.643640285728611650e+00,9.711908594471577727e-01
3.113510916639864456e-01,-1.270170948730299676e+00,-1.673868518318200493e+00,9.402684202006406089e-01
1.940308950608804206e-01,-1.203020310104832236e+00,-1.697827917011613952e+00,9.304315136357134142e-01
2.846145730413300878e-01,-1.229297418636924100e+00,-1.691698220289551413e+00,9.521029356336558891e-01
1.732253427644606936e-01,-1.171170246487112987e+00,-1.656993595515450890e+00,9.509336311488878479e-01
3.005676695072690974e-01,-1.223465329372327215e+00,-1.546500501007647799e+00,8.806123034353690038e-01
2.568033425113104284e-01,-1.297053869173870666e+00,-1.631220014016709019e+00,9.529132965673881017e-01
2.415327216790443265e-01,-1.243233953215307830e+00,-1.669996939296244154e+00,9.430255706927854753e-01
3.635143208044647190e-01,-1.374590869116421255e+00,-1.593593124595836574e+00,9.356000609595230832e-01
1.934477572225803688e-01,-1.233934652399243159e+00,-1.710008033473256361e+00,9.563642947934140048e-01
3.388676686737693844e-01,-1.345521737336154100e+00,-1.646131623305943315e+00,9.916741227055169139e-01
3.907239990030044741e-01,-1.300747574349290892e+00,-1.589747809455911209e+00,9.363728700974544017e-01
2.019932839556801141e-01,-1.198048942008521633e+00,-1.557002671805415961e+00,9.069763937848761559e-01
2.872504270367264856e-01,-1.301142376319933014e+00,-1.616193119878120088e+00,9.629977642809820493e-01
3.959418093621454027e-01,-1.374336364905999863e+00,-1.538144984568898588e+00,9.614986961003615384e-01
3.332996772370475647e-01,-1.239548200929364352e+00,-1.662806059649361456e+00,9.317268406116644419e-01
2.832975987474369850e-01,-1.323024644015907914e+00,-1.559410491054825876e+00,9.354447070575182543e-01
2.597865474507083938e-01,-1.245578896827193915e+00,-1.679299038113512221e+00,9.573545706523148846e-01
4.112923970519953287e-01,-1.287177842397511762e+00,-1.583077764424269507e+00,8.931498613512792728e-01
3.293963047374616759e-01,-1.276072467849773240e+00,-1.652042805194196218e+00,9.205743257990999240e-01
2.558776437165991569e-01,-1.224592682948133948e+00,-1.632485835980623579e+00,9.150452208152695110e-01
2.884974652862539735e-01,-1.236850653237687947e+00,-1.611140361873713012e+00,9.342107638120472624e-01
3.977275396515112527e-01,-1.373400131155000814e+00,-1.656221371991447144e+00,9.897656938694849860e-01
2.517047792160160280e-01,-1.255244247908493760e+00,-1.666068449736648693e+00,9.671497477777966090e-01
2.543020243272493541e-01,-1.365746391112236058e+00,-1.584343716497824905e+00,9.593192593446372429e-01
3.982927880903245899e-01,-1.375792375347004715e+00,-1.723254151710525761e+00,9.987802395715456028e-01
4.020069727029307871e-01,-1.315649150719935490e+00,-1.583963711370551586e+00,9.322425867139411126e-01
3.700174779198192043e-01,-1.335286993175561543e+00,-1.623776733367289893e+00,9.410055229227873852e-01
2.681059137418211891e-01,-1.318315853627661127e+00,-1.646721567555870402e+00,9.863166918219213875e-01
3.199527003434454731e-01,-1.407323186811849203e+00,-1.602718502540908085e+00,1.004713969167297050e+00
3.080086209508454687e-01,-1.215839830136479005e+00,-1.607025559765437706e+00,9.040594859006743089e-01
4.044630025789582306e-01,-1.271262190705791051e+00,-1.630925249964528367e+00,9.120165077678672461e-01
3.191235176530154982e-01,-1.305374534287270682e+00,-1.517400251152857260e+00,8.924552643591078249e-01
3.006074467866418631e-01,-1.339695869708941389e+00,-1.601476288367140732e+00,9.498735320913449520e-01
2.403970954934831761e-01,-1.321867148249399548e+00,-1.607890984384497957e+00,9.805215492429848467e-01
2.327258204827155064e-01,-1.263024092365174766e+00,-1.670945973731337242e+00,9.546280038090053655e-01
2.349667367233339299e-01,-1.320869537669936200e+00,-1.568726324985552756e+00,9.580398659188135158e-01
1.944984158637618754e-01,-1.205017124131133821e+00,-1.681976020125923066e+00,9.302124332019608977e-01
4.490587321639257223e-01,-1.240598554303432577e+00,-1.647993996376328818e+00,8.746141301059046080e-01
2.986518439524492585e-01,-1.321870712496310496e+00,-1.516198617736730148e+00,9.376970687865745502e-01
3.379748303340832649e-01,-1.141022390196906322e+00,-1.680904127175193219e+00,8.969558544306772685e-01
3.040324417471882978e-01,-1.278028533586673454e+00,-1.626600797066428461e+00,9.458631647182426105e-01
3.789732689861321502e-01,-1.190366390653943895e+00,-1.575828132378283453e+00,8.424649198425588903e-01
2.932526932534520459e-01,-1.148002764780634122e+00,-1.659014522458094776e+00,8.917404833322263302e-01
2.073319692770039246e-01,-1.330437206484566648e+00,-1.550835526782718521e+00,9.847265577767492228e-01
2.074080496291575704e-01,-1.249847062220863725e+00,-1.575166813948982947e+00,9.164460224860527804e-01
3.508132995987869873e-01,-1.376944778048862839e+00,-1.623665169180547041e+00,9.661397219485078347e-01
3.075110409337904471e-01,-1.238514602086497884e+00,-1.588938741452381898e+00,9.016440561769391016e-01
3.392305697066544945e-01,-1.244407979949228471e+00,-1.607091589145747124e+00,9.064040054493485155e-01
3.326640044523034301e-01,-1.208746401456079589e+00,-1.675931979061235699e+00,8.788651581319222306e-01
3.656840757498229233e-01,-1.291300151682239772e+00,-1.633435648973247334e+00,9.410564340796009342e-01
3.498042656173964704e-01,-1.256142237355553304e+00,-1.543105380571290652e+00,8.968214541150828500e-01
3.489507973736724611e-01,-1.245484764554889878e+00,-1.673598704708058715e+00,9.438850696176078747e-01
3.063355164470276670e-01,-1.255310192367615318e+00,-1.544374557607782084e+00,8.979358657199375537e-01
3.805911241198350337e-01,-1.324380632118418388e+00,-1.673725470809763305e+00,9.241584336315221693e-01
3.580172061741827561e-01,-1.304809299328179018e+00,-1.638302176050892012e+00,9.323667175218667280e-01
3.637252665158938747e-01,-1.307214028556685115e+00,-1.650985397267622279e+00,9.220014781942917903e-01
3.091484823573020235e-01,-1.277776081341929659e+00,-1.686861090877980640e+00,9.674894516126634203e-01
2.755034168286855656e-01,-1.305450094580913767e+00,-1.562306147486637986e+00,9.482672160654970206e-01
3.085181317274224844e-01,-1.346365295906392978e+00,-1.670679978753032202e+00,9.634139442309435086e-01
2.897698085932721712e-01,-1.208472541070034767e+00,-1.657928179128479229e+00,9.332281964957986897e-01
3.448890931225371825e-01,-1.191176630359589872e+00,-1.731465347653268427e+00,9.074715097241942141e-01
2.954487404849748811e-01,-1.177494322706575725e+00,-1.498617855124640963e+00,8.454069219070481367e-01
3.260865911101437087e-01,-1.282785006179547160e+00,-1.640067495877549630e+00,9.225656627814645683e-01
3.048470577148996163e-01,-1.352373828098532460e+00,-1.662225626520341004e+00,9.976563450611271033e-01
2.861582450657069177e-01,-1.159005647154391250e+00,-1.760422390039557916e+00,9.112424788323053582e-01
3.419616748615887381e-01,-1.222849915662514553e+00,-1.626081615495790889e+00,9.012664701405371792e-01
2.815592459321795693e-01,-1.296630968705985376e+00,-1.670814422064679894e+00,9.786953211774274131e-01
2.427678803961453857e-01,-1.256951522706210467e+00,-1.655732700257955159e+00,9.485019768475299040e-01
4.122559489124512089e-01,-1.354628968557189284e+00,-1.738755532751822708e+00,9.887386790526653257e-01
2.361017901968039956e-01,-1.321387370770545688e+00,-1.598921460604152855e+00,1.008209313158290543e+00
3.160857847004406862e-01,-1.189417705835004835e+00,-1.707213353974212700e+00,9.127238139912624559e-01
3.720305169441590620e-01,-1.253539361953450282e+00,-1.712525257421685598e+00,9.568498172990905770e-01
2.159032413889702962e-01,-1.301636197810915441e+00,-1.523622268091778142e+00,9.459627886655728179e-01
3.908932235620594664e-01,-1.251650749491082459e+00,-1.631780216004766082e+00,9.175932459454776424e-01
4.268836541774905236e-01,-1.287579954170414265e+00,-1.656764762450381401e+00,9.275254600392016657e-01
4.061794567444114157e-01,-1.332826699362887890e+00,-1.621926002407599876e+00,9.584758180531516292e-01
2.287284240317932482e-01,-1.149010360998572455e+00,-1.743368095938499174e+00,9.269140553751494815e-01
3.614097783242808948e-01,-1.214472759025609472e+00,-1.639229011423401161e+00,9.000418471715355695e-01
3.103058150359864764e-01,-1.341171871843081842e+00,-1.662547859952222762e+00,9.504743600417386862e-01
3.284315373892215395e-01,-1.306575474976831686e+00,-1.680906614546539668e+00,9.545827984036854286e-01
2.074969444429572707e-01,-1.225344889574708329e+00,-1.513588860523310764e+00,9.246671529823686786e-01
2.908187491321180818e-01,-1.269359603251036805e+00,-1.592416856395159286e+00,9.306293515702914743e-01
3.390352276574661317e-01,-1.172209442578195482e+00,-1.706596365846660746e+00,9.065310477368254682e-01
3.441566564315566290e-01,-1.406220459250290489e+00,-1.677051162830643705e+00,9.733393513567510924e-01
3.684232643734396961e-01,-1.310235554723379714e+00,-1.610974490607069765e+00,9.289221006889609722e-01
1.724796922602702121e-01,-1.262920829653070953e+00,-1.504173063610604322e+00,9.225997397462896155e-01
4.673195910935929454e-01,-1.319274435737062934e+00,-1.754389140907328004e+00,9.510965686234930105e-01
1.596655348440962907e-01,-1.203780688278174971e+00,-1.583663895334390892e+00,9.597665422996604079e-01
3.714039768842274380e-01,-1.288964343535570434e+00,-1.614158386129841860e+00,8.920746919854721790e-01
1.731225068054025040e-01,-1.231221279569998828e+00,-1.584382113610669940e+00,9.592074760979627523e-01
1.636155296383260960e-01,-1.259478399663990666e+00,-1.642298895483231602e+00,9.882955823874979284e-01
2.536064344891064137e-01,-1.277189157624240679e+00,-1.632832819501423227e+00,9.388164574156673270e-01
2.915172172269126505e-01,-1.351058213459223056e+00,-1.722237123408932868e+00,1.027326844837796349e+00
2.533976561552784279e-01,-1.202391299747250564e+00,-1.566851290279964948e+00,9.030692562605423523e-01
3.806286536208980942e-01,-1.165289785593535132e+00,-1.755710074956702949e+00,8.971002267513230599e-01
3.033403655304379720e-01,-1.324019947591615454e+00,-1.627618215135088642e+00,9.525497036174572774e-01
3.474186994209002011e-01,-1.300597051972470108e+00,-1.663514573076589897e+00,9.362997539575613759e-01
1.860053082081005449e-01,-1.284127271626960942e+00,-1.690444401142471520e+00,9.743787541783588413e-01
3.161235090455101204e-01,-1.300816325884649682e+00,-1.600142292085451556e+00,9.727871131889875844e-01
2.682975018007238699e-01,-1.261473944211963127e+00,-1.586483658217076931e+00,9.253973759060033499e-01
3.173727498371047284e-01,-1.297161514297280993e+00,-1.637966216662126273e+00,9.262799862858204225e-01
3.433195094589360785e-01,-1.384134710413690073e+00,-1.445089906407223124e+00,9.413281199704726099e-01
2.061231281325247855e-01,-1.192248984997581696e+00,-1.579420213794951788e+00,8.997326853599842966e-01
3.526168989870979709e-01,-1.315969494678786322e+00,-1.690337457091487972e+00,9.513501284212686482e-01
1.631342878571976074e-01,-1.121857986403164142e+00,-1.695130124702750818e+00,9.186295201473820837e-01
4.054462582017962502e-01,-1.448307886081831697e+00,-1.517333101300150311e+00,9.638522103368626359e-01
1.942790410476614715e-01,-1.223407810849095778e+00,-1.572473942026628713e+00,9.079995599216624802e-01
1.251553830526810351e-01,-1.369558203693625131e+00,-1.400515242308684849e+00,9.766934524215196145e-01
3.674072604614930793e-01,-1.275655692004274311e+00,-1.641418738359927687e+00,9.243759803487331395e-01
3.228199114882820409e-01,-1.223901331629431821e+00,-1.692463178533514689e+00,9.191100614849623263e-01
2.473805983628813432e-01,-1.118367618731648694e+00,-1.763465005243625816e+00,8.863782879647214008e-01
2.373448960512497541e-01,-1.255200909989410585e+00,-1.535544423396604463e+00,9.204999250538559163e-01
2.926095010164666554e-01,-1.311397150132885159e+00,-1.598297770640698889e+00,9.623981275468721508e-01
2.904475402755722913e-01,-1.297972383090997717e+00,-1.545378720458812749e+00,9.365262225323477407e-01
3.276695385944734529e-01,-1.271694848334590899e+00,-1.629842492748261540e+00,9.198482856186425138e-01
4.170762091526399318e-01,-1.238658948477038058e+00,-1.617749210110344338e+00,9.056579996021871803e-01
3.446592783264586513e-01,-1.258600731114072335e+00,-1.640805962357174019e+00,9.147627215078532048e-01
2.561311550241994750e-01,-1.287550842371735449e+00,-1.664799578614547748e+00,9.808914060648511457e-01
2.985018850860892692e-01,-1.262370050653684350e+00,-1.520364567198577932e+00,9.203590227299149884e-01
3.433461257206961714e-01,-1.286814490634184738e+00,-1.720268703448163627e+00,9.534840502763025638e-01
3.335982013381609823e-01,-1.250356131857514930e+00,-1.727385909264433472e+00,9.209619901132680697e-01
2.652029082858559095e-01,-1.359175376763480214e+00,-1.554185157438886078e+00,9.488235475366866289e-01
2.849190961625697183e-01,-1.239215843711565901e+00,-1.537403033849655598e+00,8.810026019647789752e-01
2.190132465489633418e-01,-1.147939539320256497e+00,-1.637987702433949977e+00,8.979796839141811482e-01
2.493852484074133291e-01,-1.338288217080120690e+00,-1.597996154712004957e+00,9.704189398851453818e-01
3.564020292575847404e-01,-1.306040560167865072e+00,-1.567735597167775552e+00,9.260789771144233296e-01
2.847332591154960735e-01,-1.257983932359084012e+00,-1.596701916061477045e+00,9.163855953979055391e-01
2.464488568442985417e-01,-1.164267994848870780e+00,-1.649999305841570951e+00,9.136964820300231827e-01
3.334722011439621991e-01,-1.268549686852879610e+00,-1.709923167405434485e+00,9.400135791916762740e-01
3.473321660310249026e-01,-1.317830788542159848e+00,-1.649711265688103445e+00,1.011678405761967880e+00
2.912632213434826478e-01,-1.403071519022704772e+00,-1.619204831519529320e+00,9.919812318280850638e-01
2.410039681290264690e-01,-1.273307900756444733e+00,-1.587459196726117350e+00,9.494333280774588379e-01
2.590069500245408274e-01,-1.298401622283751111e+00,-1.659756362633397986e+00,9.877082418548218667e-01
3.394720050731209193e-01,-1.185821187560540668e+00,-1.744042862806642447e+00,9.098047454742682616e-01
3.906503077548154623e-01,-1.215515090863764858e+00,-1.640750734405582723e+00,8.939942511163898597e-01
3.252103458233290278e-01,-1.224054617577943427e+00,-1.584362956996427041e+00,9.033819541942514908e-01
3.251771181790670817e-01,-1.149077182060002977e+00,-1.634335274053386078e+00,8.956174870628016427e-01
2.752715049607847297e-01,-1.306936451023826384e+00,-1.599138086569011907e+00,9.663278458860385944e-01
2.649989301771491501e-01,-1.239008817711198640e+00,-1.693352207644624574e+00,9.373397567046189982e-01
3.274444621131761823e-01,-1.208370530226114070e+00,-1.790725874183420885e+00,9.357540443386113127e-01
3.647602439640632577e-01,-1.300230529637949939e+00,-1.685634064430355572e+00,9.699864365953518863e-01
4.071579529782041185e-01,-1.264681975732019126e+00,-1.754923771848734049e+00,9.431420787068024447e-01
2.747333359974116762e-01,-1.354600749039666541e+00,-1.533307478715098426e+00,9.602305617538942073e-01
2.815464703250695200e-01,-1.339245557882472459e+00,-1.530559754419903884e+00,9.366552380023489555e-01
3.260738732382049143e-01,-1.314405372230552205e+00,-1.574645593479726768e+00,9.465991139637093266e-01
3.927880422515991343e-01,-1.252514456278647881e+00,-1.621038923199307424e+00,8.949236580329387181e-01
3.420193328374889208e-01,-1.309953295865776024e+00,-1.632809088408639697e+00,9.387897910556670666e-01
3.155969446727455163e-01,-1.218846978624357202e+00,-1.539553605936444747e+00,8.889308859470607116e-01
2.955671191996230296e-01,-1.196134625345046887e+00,-1.716526322269031457e+00,9.027831262053465089e-01
3.173419022354749264e-01,-1.305052190045059790e+00,-1.621865877351996721e+00,9.530584660191415702e-01
3.081956896670279278e-01,-1.354652543610668003e+00,-1.681665285934613285e+00,1.011156217302867866e+00
