3.839524272583010323e-01,-7.833718542715745192e-01,-1.589985189878523997e+00,6.848123925793968558e-01
3.196787405189429054e-01,-1.144267163685235067e+00,-1.727255257012537237e+00,9.023357985676231374e-01
4.292679734887646092e-01,-7.503761708184033541e-01,-1.562157580277770519e+00,6.457572060596934449e-01
2.048936992156894510e-01,-1.192035539533465194e+00,-1.711764502093171325e+00,9.592031989193318120e-01
3.361823261736530122e-01,-8.589218001364691268e-01,-1.589933895050306800e+00,7.025644701748537946e-01
3.870732909997434690e-01,-7.091604203041044219e-01,-1.622435227218619769e+00,6.053727855221888721e-01
3.369820119292372129e-01,-8.831871983315342511e-01,-1.548665149562549193e+00,7.734578353688543739e-01
3.951910252571487758e-01,-7.220492584515967316e-01,-1.671021439408681530e+00,6.448447184606432847e-01
4.326468337945937881e-01,-6.668387501348274071e-01,-1.591707757480265606e+00,5.838728371388547389e-01
4.359491291481895070e-01,-6.042992683097451190e-01,-1.642795044628706069e+00,5.771070782021772150e-01
3.341847287586443560e-01,-8.141735788068619195e-01,-1.689185492050331971e+00,7.142122969883096806e-01
3.483189751376422616e-01,-7.365753599116032779e-01,-1.654356622616904193e+00,6.332644739069053230e-01
4.204950064962955647e-01,-8.208650834338465652e-01,-1.535248250250391022e+00,6.750535370785782918e-01
3.332683780458239320e-01,-9.062669630714624835e-01,-1.644948357023966468e+00,7.619013422564546723e-01
4.388275552807175961e-01,-8.195531318271881416e-01,-1.647555517016242366e+00,7.458365909462566501e-01
3.436718500377092811e-01,-8.608486910659010061e-01,-1.683058231714108066e+00,7.618345364734728786e-01
2.963599643316462418e-01,-1.054612746904130427e+00,-1.627948935875352721e+00,7.919393375957621828e-01
3.857803146336956646e-01,-6.798054780132116726e-01,-1.625329070130217879e+00,6.209630249898707710e-01
3.000440609789920554e-01,-9.184323560617069226e-01,-1.853331473052241662e+00,8.373816602717787383e-01
4.237544020782218479e-01,-8.266517916354133577e-01,-1.546843456385589954e+00,6.962675263991020547e-01
3.992175327748775926e-01,-9.321797590020807212e-01,-1.525737250494110020e+00,7.639847168080783346e-01
3.777838295582673367e-01,-7.392908952670149691e-01,-1.595766135627828097e+00,6.729858720012759088e-01
4.103042470469546732e-01,-8.418108405200102062e-01,-1.645360063563656938e+00,6.648872056590038326e-01
2.978054964064592025e-01,-1.177978910941152257e+00,-1.619010368243595011e+00,8.754827377679099687e-01
3.334353699516707792e-01,-1.011458982236803861e+00,-1.642698576757011475e+00,8.246710362653718596e-01
3.376527008501942761e-01,-8.757604706056696386e-01,-1.660251671726464151e+00,7.815427200770043159e-01
3.800455648073006176e-01,-8.390069687218916217e-01,-1.613079516433264082e+00,6.825032001755028110e-01
3.631385700184668330e-01,-7.184197194058659086e-01,-1.575309257739120117e+00,6.219692549052463493e-01
3.584448549754784552e-01,-8.771666444569471421e-01,-1.660600411760809525e+00,7.470617204805746203e-01
2.303849926481654764e-01,-1.428863715248643418e+00,-1.679449505124129161e+00,1.024897751869368268e+00
3.560858294557391335e-01,-9.615915305678743863e-01,-1.750257781601558316e+00,8.192639899254372526e-01
3.876023270432317758e-01,-1.262337377162509489e+00,-1.755944267427921091e+00,9.798929870569327294e-01
3.966994690066024121e-01,-9.669300743360176309e-01,-1.514784227478261247e+00,7.215999267266369754e-01
4.133653245303040014e-01,-6.997099611933278451e-01,-1.609912378828906032e+00,6.463529483228570571e-01
2.795601477668416268e-01,-1.040093815323994253e+00,-1.634510457931806604e+00,8.384297691296817012e-01
1.612851687385288002e-01,-1.261612715718888333e+00,-1.782722084143510299e+00,1.014445738472393277e+00
3.839758794237623230e-01,-8.319449756742473001e-01,-1.592752988424643412e+00,7.466236239297890931e-01
3.063999927101083709e-01,-9.435396987860152906e-01,-1.632630347606831789e+00,8.112233433976472341e-01
4.054573964671213671e-01,-7.045617917709221523e-01,-1.642660491492360597e+00,6.602961126922528567e-01
4.559869362774290891e-01,-8.051703732513522116e-01,-1.637114134279576083e+00,7.033765128123363741e-01
3.476723874764252042e-01,-1.017180639895980399e+00,-1.705703092472317994e+00,8.584949122192024884e-01
4.018132724440934278e-01,-8.532451237356011298e-01,-1.666592756943097386e+00,7.816758544781989837e-01
2.668652169959950804e-01,-1.064964309183262348e+00,-1.800828981644619686e+00,9.199194359081800387e-01
2.887030684477765452e-01,-8.958849042407991403e-01,-1.667150317240752466e+00,7.775414036405760010e-01
3.609639374909819898e-01,-8.013217298120591803e-01,-1.676299175833145805e+00,6.943333631297288200e-01
3.786467380480032507e-01,-6.783316813925583944e-01,-1.634261036579518711e+00,6.289830101375026850e-01
4.164525298580274981e-01,-7.811757013331884769e-01,-1.606565325946689216e+00,6.719473788801088032e-01
3.803097150110426594e-01,-1.307503858793929830e+00,-1.653873958986451287e+00,9.492647301716945485e-01
4.205491969508639571e-01,-6.106555278893291971e-01,-1.643325449274917638e+00,6.006718323107491653e-01
4.068465966584877136e-01,-7.101916006308572893e-01,-1.616322364841429549e+00,6.030122525290064761e-01
1.916220070298186862e-01,-1.002138907806036761e+00,-1.685148571049274180e+00,8.654031394317996950e-01
4.704666776090205560e-01,-7.770368593597494211e-01,-1.564875909697289069e+00,6.143396048860296776e-01
4.433201415499128384e-01,-8.060549311592007937e-01,-1.532685411507717532e+00,6.941922519287446747e-01
4.347811271285676460e-01,-7.637706321696848821e-01,-1.550849200512036452e+00,6.378320156590839840e-01
3.429064125338452396e-01,-1.058519185702583965e+00,-1.714965439908436640e+00,8.435938065822502496e-01
1.014929472270203192e-01,-1.691411386442851494e+00,-2.254942592408926139e+00,1.113381724482979562e+00
2.904461721763697546e-01,-9.654714330741543948e-01,-1.749536086320521822e+00,8.403887444487230240e-01
2.787266043749225264e-01,-1.098406111983760924e+00,-1.807175553277466706e+00,9.077498433698173441e-01
2.497588139012894837e-01,-8.114125286425288852e-01,-1.671132481574630679e+00,7.651896599767239460e-01
2.408784366358538986e-01,-9.698072410581373148e-01,-1.655911390539922090e+00,7.905851450837152461e-01
3.971721555614841082e-01,-7.913535750850475559e-01,-1.714128798772362794e+00,7.030979028051509427e-01
2.451984972533847729e-01,-8.907805944461458791e-01,-1.701227876357856328e+00,7.767434090693132731e-01
3.533063904072718531e-01,-7.235259129711980597e-01,-1.634713478768475392e+00,6.914513352890941933e-01
4.084191435310770002e-01,-8.758941069958686709e-01,-1.666467160654215407e+00,7.710348676952999414e-01
4.431170364983544885e-01,-8.022476840203013326e-01,-1.575794423508178665e+00,6.520204132553815146e-01
3.623170857957364044e-01,-1.196714311530131081e+00,-1.588929066899972931e+00,8.645157697105116945e-01
3.513466537941755674e-01,-9.124769606042721914e-01,-1.572172091297685537e+00,7.167453456887022956e-01
3.370598481979722449e-01,-1.017288422328804787e+00,-1.661597080406184812e+00,8.095327094750196517e-01
3.936943668897107673e-01,-7.379630631214966208e-01,-1.600928952358683821e+00,6.057423651092747052e-01
4.641704627546064943e-01,-6.459402179358122442e-01,-1.581553342612385782e+00,6.033538562229171509e-01
4.257217633076685881e-01,-7.881106855971174996e-01,-1.632836061016826656e+00,6.593098951108643524e-01
3.167758749538765461e-01,-9.777061207170761881e-01,-1.695252526634623669e+00,8.169356655622195262e-01
3.057841331466492618e-01,-9.887494363141131615e-01,-1.731975187502721392e+00,8.033852599724430332e-01
2.610554399003852666e-01,-1.089954159573440329e+00,-1.670833353596961501e+00,8.835543955517104475e-01
3.193948863278567862e-01,-9.273643030537109810e-01,-1.663862178541719361e+00,7.451767409207703530e-01
2.342641740372145287e-01,-1.275652733442748987e+00,-1.830857258461435100e+00,9.855887190814227594e-01
3.339361895329433505e-01,-9.151615285507016528e-01,-1.656655612362363694e+00,8.087565395074789443e-01
4.085883877483856841e-01,-1.060879125474123219e+00,-1.631363002170391097e+00,8.413961543242585162e-01
1.837108966100551855e-01,-1.267589806054506996e+00,-1.718109852676571014e+00,1.010176248832187706e+00
3.830412500319348990e-01,-7.868609524071082939e-01,-1.629217961057451314e+00,6.549708735075634447e-01
2.764733214195452815e-01,-1.245807867952572145e+00,-1.632620373256660651e+00,9.549179194656248759e-01
3.804792467514004350e-01,-7.304596643638573417e-01,-1.500472623038094699e+00,6.579237477213903951e-01
3.875781476903076839e-01,-8.561496507643352460e-01,-1.611894456886051152e+00,7.288810764391275843e-01
3.739285538805695586e-01,-6.394526023420423755e-01,-1.584749158443536476e+00,5.627392640752930664e-01
4.055192241154078059e-01,-5.914653516124248611e-01,-1.604605247497400411e+00,5.609059659773137918e-01
4.259446500495400745e-01,-8.951873121793365584e-01,-1.560742252658194884e+00,7.045860789833842119e-01
3.650075026925569399e-01,-7.915018943340909052e-01,-1.608191145360345908e+00,7.026918197897944474e-01
2.599370630179492214e-01,-1.016461924482090273e+00,-1.833663606040339289e+00,9.227598490992806601e-01
4.640334266904780347e-01,-6.553407485074638217e-01,-1.605349342527420342e+00,6.117684405817466198e-01
3.935106978509098630e-01,-9.220667807220400691e-01,-1.561261877823855837e+00,7.215679535276756651e-01
4.343022535630795544e-01,-7.680664805996081368e-01,-1.631778149724106841e+00,6.927139180693107079e-01
3.605751927057785355e-01,-1.250043318263173608e+00,-1.618083951285633759e+00,9.362054917841702295e-01
3.662459979081594263e-01,-1.129946483343334362e+00,-1.606997268485427011e+00,8.273560714867810306e-01
3.548983871606152807e-01,-7.014076928747522421e-01,-1.651074899616634228e+00,6.595552159420984273e-01
3.949926801232526707e-01,-8.294295139261661509e-01,-1.551872693482382992e+00,6.713087207736407880e-01
3.450377097424688344e-01,-8.569779624176592225e-01,-1.588983964814696392e+00,6.985287234715101823e-01
3.075951237735031207e-01,-1.316467676030382838e+00,-1.582309839834330267e+00,9.511137996926060101e-01
3.411927210255804033e-01,-1.277021208354792048e+00,-1.606634519948641149e+00,9.379943883072942024e-01
4.563631520191520075e-01,-6.594214334447578985e-01,-1.518356552727172515e+00,5.503858637874384785e-01
3.984795895197406068e-01,-1.073995898002203520e+00,-1.731893574947743319e+00,8.322074360094486867e-01
3.575037219476342454e-01,-7.166992519357486824e-01,-1.662567739561824576e+00,7.015632127561332032e-01
3.485089692766262792e-01,-7.871927997225008911e-01,-1.680201344227653992e+00,6.977019774193067292e-01
3.401652448753311742e-01,-9.172739321505349874e-01,-1.598311078576989175e+00,7.488386800230211193e-01
3.362627159518914444e-01,-8.739713007509521958e-01,-1.570500794293821833e+00,7.090358492010256919e-01
3.791867204976787642e-01,-8.586517085456991660e-01,-1.645446720277805586e+00,7.383844721315354631e-01
4.024538077173391293e-01,-8.438177231101233744e-01,-1.641095318278499304e+00,7.339544024446551518e-01
2.158147737974437930e-01,-9.258081409571361498e-01,-1.808331628347618736e+00,8.238958515926992909e-01
2.988282290212655457e-01,-8.611210012293528671e-01,-1.644052673112273988e+00,7.485658083028978727e-01
1.954928487337897480e-01,-8.976798251782118765e-01,-1.804656895523189641e+00,7.812638305161289098e-01
3.171461220512166168e-01,-1.078904515766241579e+00,-1.747182569728187529e+00,9.055618632187579786e-01
2.446002909081270993e-01,-1.180968861230685452e+00,-1.755615226122794637e+00,9.036480205499569651e-01
2.906937588612562573e-01,-1.050423506456833245e+00,-1.710303728752107677e+00,8.641085166722453081e-01
3.875634864982546723e-01,-7.908120693827025427e-01,-1.626352719386268131e+00,6.913082767935371242e-01
4.116932545507412944e-01,-6.687469679762051422e-01,-1.607637334827413111e+00,5.970220148565830165e-01
4.385215519936305206e-01,-8.573427981908147144e-01,-1.580824233024695991e+00,6.501545929173236926e-01
3.079727420096688428e-01,-9.153559231929604412e-01,-1.631803865420264010e+00,7.668380295554237946e-01
3.154051873542406681e-01,-1.216885673411555180e+00,-1.660790381402875937e+00,9.092029303865724055e-01
3.524434487152323658e-01,-9.340018643030439938e-01,-1.689994033646671445e+00,7.764491010704260843e-01
3.853230220788345650e-01,-7.533443254259950539e-01,-1.603282411011111241e+00,6.499476524134619737e-01
3.055811382254294828e-01,-1.143516847760726485e+00,-1.801651163353885199e+00,9.228444569439856471e-01
4.196908812465564576e-01,-7.185204498941748508e-01,-1.624566410595176702e+00,7.015618675391135373e-01
2.441022639437291364e-01,-1.268190532379838142e+00,-1.762581771382445206e+00,9.938522336259784096e-01
4.367960608074713535e-01,-8.362777335117435040e-01,-1.640273833757871946e+00,7.308487516341609647e-01
2.372021461191885505e-01,-1.018444807492617343e+00,-1.763576586044567795e+00,8.990465734001064080e-01
3.881506955162742911e-01,-8.381624656914359317e-01,-1.580106208729270767e+00,6.983220519266050141e-01
3.662169831385210794e-01,-8.801528454278828573e-01,-1.706878142837800150e+00,7.164066679170396634e-01
4.156426343790984856e-01,-6.816743126491741078e-01,-1.628444012447564981e+00,6.061110724687075457e-01
3.750604375925928324e-01,-9.677225924849580663e-01,-1.604535731978482538e+00,7.765391302565879394e-01
3.941226551017107949e-01,-7.870161781667180945e-01,-1.637405090069158575e+00,6.902782250500856254e-01
3.699059182794264267e-01,-7.761427209573328323e-01,-1.657472520406027661e+00,6.922374442257508420e-01
4.465248777927151580e-01,-7.873205436813137670e-01,-1.583367824386810119e+00,6.841825282616220694e-01
4.242639618383237665e-01,-7.830847041201223213e-01,-1.622364523437771044e+00,6.715580308462960613e-01
2.495100383259337695e-01,-9.914683691552870215e-01,-1.660964131736258231e+00,8.608558293384162008e-01
2.539019746653242704e-01,-9.041359641602404462e-01,-1.872611877668700409e+00,7.961892545099307217e-01
2.832903806202403674e-01,-9.803056262209509653e-01,-1.694808031896077427e+00,8.281099627201301550e-01
2.701417963362973129e-01,-1.375782603717371932e+00,-1.627730220682062967e+00,9.782055478197815290e-01
2.441864998247225138e-01,-1.227926817553071759e+00,-1.551809462659482941e+00,9.550880981134939329e-01
3.687566923581113709e-01,-7.294798009512833969e-01,-1.659789564099651171e+00,6.574000946529785505e-01
4.127492680573667250e-01,-6.549494004890876742e-01,-1.595824284690669614e+00,6.150904175077458458e-01
2.800951309527066058e-01,-1.236324604158253848e+00,-1.657420773157902261e+00,9.601250628773970730e-01
5.495961559981878963e-01,-1.063283790996141009e+00,-1.590607131507663752e+00,7.931534574320615594e-01
2.616516759572753426e-01,-1.022181630911658035e+00,-1.715462825779079603e+00,8.386973089890608080e-01
4.024835980333555385e-01,-7.685910711041575860e-01,-1.665170365274106778e+00,6.761007278642240381e-01
3.636939919617799832e-01,-1.112872718388245863e+00,-1.746104521913927066e+00,9.168781358723260277e-01
3.670775238269216034e-01,-8.166602511300342648e-01,-1.639228219534238695e+00,6.904359487229858594e-01
3.034662717195771853e-01,-7.380392437351612767e-01,-1.693478607932425550e+00,7.122550133311000842e-01
2.487779879281527551e-01,-1.142702034110632647e+00,-1.579766949010630084e+00,9.026968892010674983e-01
4.142433860512946819e-01,-6.917750730304083051e-01,-1.637872501262376046e+00,6.285131561421861690e-01
3.928693968401967829e-01,-7.126044678572094337e-01,-1.636226401164709854e+00,6.151668841573630919e-01
2.244336536518907466e-01,-9.871631419507016503e-01,-1.708574078028979981e+00,8.361842106008988695e-01
3.831610837065890229e-01,-7.811653046372408760e-01,-1.620525236896351640e+00,6.566375762915870329e-01
3.832497047360133302e-01,-1.241616421185188113e+00,-1.626942236042147938e+00,9.054795568348463775e-01
2.624550799436104476e-01,-9.550434421096379856e-01,-1.710494498500623628e+00,7.785328685415080496e-01
2.504916128569339984e-01,-1.121502882600492912e+00,-1.782148672673524281e+00,9.153770279895779849e-01
2.796829889388401935e-01,-8.971664891640387385e-01,-1.689696984361785281e+00,7.841530965948024789e-01
3.507324469043296977e-01,-1.200478839576328616e+00,-1.620531501968713872e+00,9.231439831061996060e-01
3.977534473126930759e-01,-6.407715714753097203e-01,-1.612656567635023741e+00,5.922628178010154176e-01
4.119410221954658002e-01,-8.402851188346466271e-01,-1.539072171919213528e+00,6.555611152527178742e-01
4.710095714792594812e-01,-1.151566954368960838e+00,-1.611198696400359731e+00,8.495854380269082240e-01
2.972056017808232253e-01,-9.758047916052768889e-01,-1.610187189840907473e+00,7.910982000345738729e-01
2.980781320285732505e-01,-9.589031121884532549e-01,-1.670450021200362567e+00,7.707221564778581335e-01
3.405955986400694968e-01,-9.281632531944394859e-01,-1.704573255471393045e+00,8.427199456100008534e-01
4.317198441717134405e-01,-8.068327214490454979e-01,-1.561766802405669896e+00,6.944209354056229966e-01
3.991421009050868385e-01,-1.289576126474728968e+00,-1.599194790237569608e+00,9.152514720500223300e-01
4.415079529368705624e-01,-7.207877807872442588e-01,-1.502005885781838357e+00,6.153225449570863814e-01
3.677836867177705638e-01,-7.472085794771178291e-01,-1.664876338337633710e+00,6.576681849907440869e-01
3.550108743190533156e-01,-8.851790658686692348e-01,-1.557234114946106418e+00,6.976197434192977775e-01
3.589060661727753732e-01,-9.256834567083209730e-01,-1.560512419899714898e+00,7.336024394280035166e-01
4.114752569981032781e-01,-8.943068871773043327e-01,-1.647939920515149925e+00,7.410473931222728572e-01
3.553229146536568406e-01,-8.129680417773862411e-01,-1.683826605588240710e+00,6.995778212803086538e-01
3.926104619704897658e-01,-1.209904625757822760e+00,-1.718575872120479575e+00,9.006130336367108580e-01
2.857863193075693142e-01,-1.097530800057011424e+00,-1.727405041964036325e+00,8.886738122422975783e-01
2.259927030390855018e-01,-8.696301216957190716e-01,-1.704759611495303417e+00,7.811411295163567248e-01
4.258330306628455020e-01,-7.587318663707690591e-01,-1.629827832018595046e+00,6.695180799364656155e-01
3.517148465568191718e-01,-8.312447884499714057e-01,-1.685793928063540559e+00,7.013488348856018462e-01
