8.367229569355942864e-01,5.787963185473053995e-01,-1.189486288118128732e+00,-2.470608037889195918e-01
9.652907823420664446e-01,7.836348465121233398e-01,-1.054359217448781472e+00,-5.079968438130215702e-01
9.634216245015998492e-01,7.742492596220847956e-01,-1.081042691662191357e+00,-3.868579023957761098e-01
9.790665024524344284e-01,8.406327505988854254e-01,-1.037870927248697228e+00,-5.837835042807290042e-01
9.003052421998012367e-01,3.178411447580347660e-01,-1.368188264530606268e+00,7.596073149316506790e-02
9.219144056589749781e-01,8.306573308554612289e-01,-1.125371547342653766e+00,-4.398943912243817866e-01
8.020929000625171001e-01,3.947666951960399073e-02,-1.579988885284690836e+00,1.799837259369231057e-01
8.851438731384718706e-01,7.248876536342264698e-01,-1.129996239826466908e+00,-2.857687502443806427e-01
8.470201068650304865e-01,8.206315209274024358e-01,-1.040330120400396074e+00,-4.645398380206901545e-01
6.431808117524171475e-01,3.545625504008788065e-01,-1.462070719664845475e+00,5.212095905732495177e-02
9.592485941608234201e-01,8.364541689202319441e-01,-1.075878399327363732e+00,-5.398721579485979971e-01
8.323077366584321624e-01,6.971911934520546028e-01,-1.180419819246258051e+00,-5.323219430252157380e-01
9.704902157385383310e-01,7.394248987461315981e-01,-1.062963875235489741e+00,-4.745739176913326696e-01
3.814985393026326665e-01,-1.451565706842652403e-01,-1.792084516437163266e+00,4.644590837689751006e-01
8.545961881859223119e-01,5.889814655874607841e-01,-1.188365914944765178e+00,-3.589951702996375671e-01
8.700577324028950787e-01,7.129444060708570730e-01,-1.191689543784211436e+00,-3.934156767509369712e-01
8.612091365015520639e-01,6.406408412981848821e-01,-1.132684517835953919e+00,-5.723712943891247074e-01
9.771686382811732852e-01,7.411828804335699461e-01,-1.044957589811629450e+00,-6.172271131146886969e-01
5.703918138624283207e-01,3.119186091338683742e-01,-1.409260347428793025e+00,7.913814667999925778e-02
9.432397689736143898e-01,8.018937420639890012e-01,-1.055795832728600558e+00,-6.818904241761454266e-01
8.953402704195426720e-01,7.659497288873001741e-01,-1.106223687944776879e+00,-4.739642108567075351e-01
7.774728769014209728e-01,7.580326853240271223e-01,-1.174518416157886769e+00,-4.307481399895002894e-01
9.163865903570510563e-01,7.353846449242675831e-01,-1.076159230271876988e+00,-5.619185704876933363e-01
2.543476934753559349e-02,-2.592719546449786527e-01,-1.860174612637916391e+00,4.911909731771798016e-01
9.036382888379691503e-01,7.075333825154367373e-01,-1.150483645072525318e+00,-4.537052529250587551e-01
9.416092401889264440e-01,8.283886591844640268e-01,-1.064043266542507027e+00,-5.790101548178151480e-01
1.181263527779939371e-01,-1.964973245939082014e-01,-1.697775507449602594e+00,5.102563605975285466e-01
9.116613486234322883e-01,6.873667590733677502e-01,-1.122398837705270269e+00,-2.076569452847844555e-01
5.002212843179425494e-01,5.552689146143511278e-01,-1.319857516889131333e+00,-1.592071010938954645e-01
3.651300677531222894e-01,-3.446749595124471988e-01,-1.703176011233695553e+00,4.226612102615873168e-01
9.636632128917899109e-01,8.351761642620060266e-01,-1.063573177495707123e+00,-4.500665567184642946e-01
8.102094785951188260e-01,6.559688951825434211e-01,-1.240726530993230492e+00,-3.503213145049903221e-01
7.460414504524555124e-01,6.192410184115042515e-01,-1.184907825226283684e+00,-3.416261273905372708e-01
8.741971857863644058e-01,6.881000823324742166e-01,-1.122139852126549542e+00,-4.122763595857066865e-01
9.483815584301471535e-01,8.055903632801920677e-01,-1.095590824804151264e+00,-5.153681783212499257e-01
9.300335233466588969e-01,7.902734527640561391e-01,-1.076320210706866121e+00,-4.435947016798195142e-01
9.472908787172423795e-01,8.551149370271097228e-01,-1.077182172875823296e+00,-6.092178601508608793e-01
9.281441216445452946e-01,7.214032378303966153e-01,-1.141148686306802107e+00,-4.069908718975295825e-01
6.807301639143187311e-01,3.679452441355419157e-01,-1.449857272238787687e+00,-2.632614107219330424e-01
6.476219509776315331e-01,6.672145922328839296e-01,-1.333092214540184006e+00,-1.178187630932019808e-01
9.422146043568220275e-01,6.308610612727183486e-01,-1.121785194106619921e+00,-3.934494352109783044e-01
8.776798221434434222e-01,6.415390603256523328e-01,-1.163696389956190957e+00,-3.757746757006407701e-01
8.163448312758364578e-01,3.171839311164958430e-01,-1.196947348414821866e+00,-1.025455314649918875e-01
3.411141358818257086e-01,-1.061033572001677028e+00,-1.546029481372274139e+00,6.907071047816426557e-01
5.306596153330674914e-01,4.645278260505389389e-01,-1.312077700274262293e+00,-1.323516149130806938e-02
3.527289642203350062e-01,-3.575050519199726162e-01,-1.709382191664647443e+00,5.356381431840870899e-01
9.552305794760677093e-01,7.606630872568187485e-01,-1.086641783225269497e+00,-6.114592243063265986e-01
8.487669499144540053e-01,7.302100757621040605e-01,-1.113715603320912351e+00,-3.856567620381878281e-01
9.041807259733131152e-01,7.504938497038341483e-01,-1.138591161980208044e+00,-6.478067266974940619e-01
8.758939356738179027e-01,6.906517392299480473e-01,-1.104075041304283911e+00,-4.284201704485665063e-01
9.052249103927769713e-01,7.655921622769719104e-01,-1.082446981150057663e+00,-5.926243008176141913e-01
9.123173286770288604e-01,8.389807801595299264e-01,-1.089769369459334225e+00,-6.305834424450871278e-01
9.538961603558109292e-01,3.828373097581875273e-01,-8.575735755370622604e-01,-4.347779445725520886e-01
7.669710007721367573e-01,4.801235621496821038e-01,-1.336548691487577933e+00,-2.323809913010234651e-01
9.107459090249413469e-01,7.449303498754061836e-01,-1.116988737568737955e+00,-4.600028221606911050e-01
7.450411239237952898e-01,6.142719170041147647e-01,-1.216807553374140927e+00,-4.715423376953994938e-01
8.807078718693359676e-01,7.996747081973882842e-01,-1.100600596084697402e+00,-6.222179334261551675e-01
9.406932733715591688e-01,-5.687677718583693531e-01,-1.027301893912481390e+00,2.976888056803582150e-01
9.529207473823244623e-01,8.387360753401010838e-01,-1.082283317977335679e+00,-5.036201989260981060e-01
9.582023618405269838e-01,8.541693396290849227e-01,-1.064151613481002956e+00,-5.829077813180625345e-01
7.857082458903078548e-01,5.756523820660234270e-01,-1.266322026389187227e+00,-3.210739111993708983e-01
8.272850271985333626e-01,7.307038051575605042e-01,-1.125343082330699573e+00,-4.512817011670994249e-01
8.926200775929202802e-01,6.488702724093300400e-01,-1.230876348371578555e+00,-2.416672738336808346e-01
9.168463898229095577e-01,7.703494825239780575e-01,-1.129977839956289420e+00,-4.433136686461592313e-01
9.297694347286801220e-01,7.768699683617699137e-01,-1.091279061569532693e+00,-3.324181959156080612e-01
7.469298856023759425e-01,4.638830381897212640e-01,-1.107334213431701686e+00,-4.986971575454731131e-01
8.916120974600723059e-01,7.118885252680691167e-01,-1.104834363996032742e+00,-6.060935035410229821e-01
9.369858270171195214e-01,7.853269714537828294e-01,-1.105528844430158530e+00,-6.345509726683175034e-01
9.573860822921917979e-01,8.463231055880287013e-01,-1.068665525754028067e+00,-6.265617855597391817e-01
8.918434322208579346e-01,6.570853659451039164e-01,-1.103568996863958152e+00,-4.107651276498207049e-01
9.496125847138255915e-01,7.725706271982515361e-01,-1.080830827022803087e+00,-5.092379725884599306e-01
9.206811720510945651e-01,8.128166416414264184e-01,-1.095256934177258445e+00,-3.940290614838676264e-01
8.191308150177654124e-01,6.424797798177345198e-01,-1.094578207924994606e+00,-3.297430496935048749e-01
9.069817471423715638e-01,7.563675083723911952e-01,-1.083141599997841542e+00,-5.116046834462497639e-01
8.367203808998128212e-01,6.465321737317551998e-01,-1.180957208355020827e+00,-4.807373089824141799e-01
9.168832810731445404e-01,7.708531623271368538e-01,-1.126774423494592670e+00,-4.502988773645777432e-01
8.287491097343704372e-01,7.429372155684916823e-01,-1.223814076050722788e+00,-4.016886063071316015e-01
9.476857976011152651e-01,8.804971119305748939e-01,-1.065479888378246143e+00,-4.443779029125023983e-01
8.542018894926193262e-01,7.659915765355153061e-01,-1.166586243350118401e+00,-3.674016984293724808e-01
8.076025230120359444e-01,3.624795716072792828e-01,-1.202067205538658312e+00,-2.629176342492841045e-01
8.405500968231160996e-01,6.286363890334697446e-01,-1.185353198982876277e+00,-4.113781228926357003e-01
8.193208575139985239e-01,5.554989144242978849e-01,-1.156044511034125977e+00,-4.993859527297596634e-01
8.383020236349674192e-01,7.838133977322032653e-01,-1.147919275602055977e+00,-4.109165347578506711e-01
1.050552854849415629e+00,8.610338490113657040e-01,-1.031937952108785250e+00,-4.333582017020987665e-01
2.065815765964149620e-01,3.228311935593542459e-01,-1.303889650379933096e+00,4.649816620089082531e-02
9.181071041625917806e-01,5.171197913221388109e-01,-1.090722792082175596e+00,-1.564378566740095011e-01
7.583102963587509127e-01,5.790902141696020466e-01,-1.239947511567353278e+00,-2.583313348016237909e-01
9.313970537326886623e-01,7.535734177001816025e-01,-1.082792407380001487e+00,-4.578954025892888469e-01
9.618856945079089504e-01,7.550653826285099735e-01,-1.089242845974401019e+00,-3.805602678924790427e-01
7.879477757535189308e-01,5.731043602566354700e-01,-1.240774634427782797e+00,-4.849578765641116562e-01
8.442570149627265375e-01,4.488294391356793533e-01,-1.196734758607330251e+00,-1.723363983082411566e-01
9.389660337367855547e-01,7.313009064339539567e-01,-1.145892707029177116e+00,-3.811679763359785422e-01
9.007842941640892276e-01,7.343141972937307083e-01,-1.166506866216994176e+00,-4.261675578643473461e-01
9.628203865032843867e-01,7.895428575949163807e-01,-1.065842782069496453e+00,-4.631792222247805846e-01
9.469293966541437735e-01,8.141604966908397856e-01,-1.067404370932941715e+00,-6.203250090547051121e-01
9.696334264471818676e-01,7.103675492215582032e-01,-1.019518945072069194e+00,-4.772345233674484821e-01
8.529455307140405562e-01,7.930847610240534529e-01,-1.134738103036359025e+00,-3.932151576971855689e-01
9.471986578191232686e-01,8.517413668692359607e-01,-1.063305487774650393e+00,-5.789031397145886215e-01
6.186289355205092377e-01,2.870144802609141954e-01,-1.156736549127909797e+00,-1.099027003811613723e-01
7.949178114081412172e-01,6.264921102004088471e-01,-1.178389140847684757e+00,-2.679533606522811473e-01
9.928850868808961616e-01,8.288465668375321060e-01,-1.055173567028307113e+00,-4.528980776516832174e-01
9.167502144306911571e-01,8.387851446390823806e-01,-1.084149414219986562e+00,-4.496568567492682522e-01
8.813181005315459116e-01,6.572849999339842597e-01,-1.067742330187148481e+00,-3.326548797713813621e-01
3.441936546446405787e-01,-6.858175135513470133e-01,-2.298069684793827783e+00,7.742811050846091225e-01
7.111059517797360119e-01,5.918534662072763020e-01,-1.270143223891511131e+00,-1.263621389137536133e-01
8.513474291829206120e-01,6.484466722101216440e-01,-1.198012908880978999e+00,-2.527308995973082673e-01
8.576602426192463380e-01,7.407628517910194166e-01,-1.070241435678352948e+00,-3.610122603479622994e-01
7.994915460006516428e-01,4.646997815585482416e-01,-1.155143329238073946e+00,-3.339186681275155832e-01
8.780731231830914973e-01,6.288675220457624615e-01,-1.181374790838688460e+00,-4.196552362714655593e-01
9.866499634430293542e-01,7.489378695835102739e-01,-1.059440037265118040e+00,-6.215854554505114704e-01
9.564331424094395517e-01,7.159109526157990677e-01,-1.076601896805284175e+00,-3.975902242366097239e-01
8.086194918473593729e-01,6.921595116617674792e-01,-1.133754659833499989e+00,-4.052974434796304815e-01
7.593121973986179940e-01,3.112318090119837732e-01,-1.048249352994563122e+00,-1.180294044366237277e-01
5.274304427114608895e-01,4.716554317797140294e-01,-1.312312663776852295e+00,-3.821483743410876155e-01
5.511207456406387317e-01,5.766831437560417939e-01,-1.402677546166149369e+00,-8.068490385938183185e-02
7.965057397232437886e-01,5.755176958345182836e-01,-1.159316335313206103e+00,-1.881923076869221334e-01
9.497631102599368713e-01,7.496488818102877705e-01,-1.135156926764069985e+00,-3.733380776335371576e-01
9.805108329153612301e-01,8.221645947934304033e-01,-1.041812675114340392e+00,-4.206894964731415776e-01
9.139520856287417505e-01,7.135228811745207844e-01,-1.145156506731768387e+00,-4.867922082256454508e-01
9.671098969790269395e-01,7.747370537893507603e-01,-1.049208384966890950e+00,-5.437125984261824696e-01
9.476272323931651531e-01,8.202907128386358604e-01,-1.119795761679360790e+00,-4.399888919312355262e-01
8.152296441574272690e-01,6.548127522374004306e-01,-1.181841134597132692e+00,-6.637650767928480189e-01
9.663816603957121609e-01,6.545114946175446535e-01,-1.098131455739714379e+00,-3.235531877569400860e-01
8.520582299137620108e-01,7.354870873101295725e-01,-1.192211946368290976e+00,-3.581637784581499506e-01
8.850812605541650280e-01,3.471647675240567832e-01,-1.158380130583938294e+00,-1.077198231171179743e-01
1.066979677484983347e+00,4.003022919387740908e-01,-9.905237605483500074e-01,-2.925271647568338240e-01
2.806884774991265652e-01,-5.178316916065846265e-02,-1.411394297030687861e+00,5.236994769149115603e-02
9.343832466754112831e-01,5.423058026234784945e-01,-1.308766482022232003e+00,-2.725059153030491288e-01
7.787295645275913447e-01,6.986574057131397231e-01,-1.188636065578220657e+00,-6.068182802294385114e-01
9.556810868475639209e-01,8.180231398656132580e-01,-1.073540401118486809e+00,-5.708072443925623629e-01
9.036541294726252449e-01,5.037206976253262303e-01,-1.088966463363539416e+00,-5.039988886010782210e-01
9.543597293063987852e-01,5.202424560761307326e-01,-1.141226648545636602e+00,-2.270861418261723164e-01
7.586087730908203097e-01,5.830183858431490229e-01,-1.262728945556174764e+00,-3.374374067165207824e-01
9.316214891550460564e-01,7.877553606616142234e-01,-1.113671763994502850e+00,-4.948968958525239437e-01
9.387892540260992513e-01,7.824515233087613320e-01,-1.085773209912763937e+00,-5.755796218368702810e-01
9.658476876983721482e-01,7.457522508941124562e-01,-1.088660745211055270e+00,-4.787561306019776919e-01
5.788979275648215017e-01,4.759081055968445995e-01,-1.380230601391711165e+00,-1.169041426278072671e-01
8.729674895737422613e-01,-6.017622821444930103e-01,-1.036895295867950706e+00,3.249786187955799877e-01
9.629118662677912388e-01,6.180499442375604335e-01,-1.105150917878501060e+00,-4.240725222334255085e-01
8.247464659505284734e-01,5.276793585242198770e-01,-1.247168505346577527e+00,-2.145520437052510221e-01
8.620206563550116829e-01,7.500293738002477006e-01,-1.161937111048672477e+00,-5.218402402875470525e-01
9.500219782882697306e-01,8.291451187469610629e-01,-1.059967478395865692e+00,-4.769480797438110375e-01
9.384245865677187659e-01,7.933438612914117671e-01,-1.108273684395296277e+00,-5.371441313523682703e-01
9.409992605567879531e-01,8.209015457534574178e-01,-1.056564647347835617e+00,-4.353401295734617427e-01
8.119354702109580213e-01,6.827585724264553235e-01,-1.201225803732119068e+00,-5.357258310096060239e-01
8.569598352672537223e-01,8.310056014563230731e-01,-1.139275339271023535e+00,-5.364509476519772058e-01
9.370948865201542688e-01,7.761261048569488841e-01,-1.117788752623934068e+00,-4.948732614356681769e-01
9.740903914219309900e-01,7.985817225941538311e-01,-1.089373804704980797e+00,-4.813463951638736193e-01
9.573947855084481429e-01,8.396149191063129180e-01,-1.079012186735730738e+00,-4.318029083761038001e-01
8.349494196943088031e-01,5.830243447224238151e-01,-1.112591912506871727e+00,-5.722490477495197903e-01
9.931601977481521182e-01,9.118279594380971353e-01,-1.103500575761033664e+00,-3.736092307450796235e-01
9.411701980959824576e-01,7.408969171081304372e-01,-1.096733036350611812e+00,-4.838641412553608689e-01
6.734115465393589739e-01,-8.870261865454583949e-01,-1.751277257264966414e+00,7.124423708719599402e-01
9.389077801099079412e-01,7.989707763636156868e-01,-1.069905782725447674e+00,-5.794136359183225116e-01
5.176229328691893672e-01,1.830572643729257154e-01,-1.368028668413186377e+00,-3.038433059273633607e-01
9.236388126690791012e-01,8.311855284535411004e-01,-1.066497262213450314e+00,-6.249700230012722457e-01
9.226025265615757087e-01,7.140914569532460510e-01,-1.123621751760280674e+00,-3.378036133549581765e-01
9.447788730864932205e-01,8.940341962162089429e-01,-1.069272551222075318e+00,-5.061489701112790174e-01
8.743298275123603247e-01,8.009139095760932081e-01,-1.176487556362561637e+00,-3.396465847863104348e-01
4.983148797733253366e-01,-8.990861570287603244e-02,-1.745593935054025270e+00,3.116555169252841484e-01
7.997955130695162396e-01,3.773217820506893916e-01,-1.372190394688324266e+00,-3.608292182454801433e-01
9.293325385435019514e-01,7.453293078397613680e-01,-1.082976570058306276e+00,-3.895622912089684586e-01
9.547903153085799399e-01,8.167981120944847184e-01,-1.064580769800056448e+00,-5.516157103013382690e-01
5.237636068674167422e-01,6.632407205276430462e-01,-1.441141626648870799e+00,-8.840181978091193882e-03
8.798044910478344249e-01,8.167440128590700565e-01,-1.092924602064068607e+00,-4.397998643679006392e-01
-3.017939736228155145e-01,-6.347271069774887975e-01,-1.820090020018252597e+00,8.733046410383514813e-01
9.004284537455952142e-01,6.002957176177783349e-01,-1.214685932312670413e+00,-2.848006383403602904e-01
8.192230559745217189e-01,4.320540805555470043e-01,-1.263690447792968907e+00,-1.662401771147979657e-01
7.935490412808907656e-01,6.659700234291948684e-01,-1.191979046109474805e+00,-4.856069831058698605e-01
8.547390064671211984e-01,6.754153160064687578e-01,-1.361529238984780621e+00,-1.628571470210983529e-01
8.826703042303395419e-01,7.769542761870812386e-01,-1.162144094893112545e+00,-4.748623231385120103e-01
1.963738828524265456e-01,-9.144482008338408185e-01,-1.566326965621099632e+00,6.899570153661521710e-01
8.935326528442070204e-01,7.691153801928918288e-01,-1.122568138621084843e+00,-6.087351613382468996e-01
9.800209761410784148e-01,8.088045308948631495e-01,-1.074581471847246616e+00,-4.870756339524098810e-01
8.592743090473252687e-01,7.256425032737056080e-01,-1.136185687199011696e+00,-5.081276259685370000e-01
7.781989467294032625e-01,-4.412767705073823432e-01,-1.638147767760900653e+00,4.593175501714669706e-01
9.691938770645280865e-01,6.028332679447894193e-01,-1.114173264483266479e+00,-2.717314731603207023e-01
8.869702523826010765e-01,7.618710652772111569e-01,-1.123674986922053920e+00,-4.618268135054331980e-01
9.496240831372446678e-01,9.055676156348698713e-01,-1.046514782407528932e+00,-4.562142099736611889e-01
7.544943005029349781e-01,3.689815892447372847e-01,-1.344254056044142720e+00,-4.300540414450398918e-01
9.186411101242624166e-01,7.594989958452166290e-01,-1.096045377663366738e+00,-3.673966379185522046e-01
-9.900410817702286204e-02,-2.401652000541024401e-01,-1.676102398074231115e+00,5.561597827334132660e-01
9.320078150036892328e-01,7.310992926486411525e-01,-1.087192044480457476e+00,-4.478037958917204797e-01
8.848152231480739260e-01,7.873397286850989385e-01,-1.101361032924980998e+00,-4.822653750381969973e-01
9.457864108767130018e-01,8.440995734798955041e-01,-1.069250630994751594e+00,-5.827394197163815459e-01
8.485202739053425702e-01,5.993148061635777957e-01,-1.184981997129185061e+00,-3.258274984703734001e-01
8.111956288741978272e-01,4.980889676274065092e-01,-1.238872294679470354e+00,-2.708833022452910577e-01
7.244985632140878984e-01,5.791666891064798373e-01,-1.242792963183372512e+00,-5.090676208906574907e-01
7.227788494843115918e-01,3.253814404848734965e-01,-1.246084819435193447e+00,-4.008540906123758130e-01
9.110137697664166812e-01,7.986029751254198894e-01,-1.100619145175023350e+00,-4.577284530456459111e-01
8.298194431320852216e-01,2.900148956406343181e-01,-1.243845826948928535e+00,-3.603304009437325317e-01
9.342549404656401713e-01,8.026222049109481560e-01,-1.094463345806902188e+00,-6.128776739754302483e-01
9.242301196689468590e-01,8.751653742573765049e-01,-1.070209121470845792e+00,-4.234315669189758213e-01
9.703659066941433542e-01,6.453676777153151134e-01,-1.055871562898096583e+00,-3.457245810953423204e-01
-3.320551671866387444e-01,2.969503335686051182e-01,-1.707165494162239394e+00,1.166016004827834796e-01
1.075518646824230373e+00,7.166904860741688532e-01,-1.017474098939075144e+00,-4.426773949883370807e-01
7.825706740635909320e-01,1.211076698684601383e-01,-1.423571026242939297e+00,2.521485534949998580e-02
1.559658288920286739e-01,-6.715456763014763242e-01,-1.736331362559225822e+00,7.711763408965408573e-01
9.001186766408622031e-01,7.597353648961336914e-01,-1.089002293303724223e+00,-4.088358394473974866e-01
9.219639831025443488e-01,7.031530938571449729e-01,-1.103825231874349555e+00,-5.642201883904619519e-01
8.146239350942261481e-01,6.527251632826714944e-01,-1.273734176876373692e+00,-3.141816761016273385e-01
6.798871092039162622e-01,4.460037833747777514e-01,-1.550662094174978911e+00,3.224222993609335980e-02
9.455712428657574442e-01,7.521374311488400188e-01,-1.083137862902843418e+00,-4.561159514803427850e-01
8.696811526879224541e-01,8.267626151850376859e-01,-1.150551102634891132e+00,-4.182789888991204075e-01
9.525040442198179358e-01,8.176520930452918501e-01,-1.013769268639219900e+00,-4.756425423256819829e-01
9.105304152709320364e-01,7.283479430092418827e-01,-1.180463036411003364e+00,-4.728273353230871834e-01
9.245807651038360220e-01,7.816074739692985274e-01,-1.092647741896955349e+00,-6.263818929438284000e-01
8.108116742659061682e-01,5.513111601740673384e-01,-1.262495656048828296e+00,-3.493271616413312075e-01
3.366189030418673678e-01,-1.424750023033607982e-01,-1.669914739432672324e+00,4.205587509839009419e-01
7.279889600169164865e-01,5.198155934907385811e-01,-1.364972510687262552e+00,-1.677941322992970163e-01
7.484849692778967611e-01,5.863645107756955133e-01,-1.220438603951371270e+00,-1.782945437469810879e-01
8.656891588821914452e-01,7.561439498213641253e-01,-1.117572701858672080e+00,-4.067037248549559836e-01
7.952205594584512705e-01,5.567910671576744575e-01,-1.253480805594325176e+00,-2.786537032540227776e-01
6.822808281942732700e-01,6.546457592715351215e-01,-1.411113591585195559e+00,-1.726760238928082281e-01
9.063971925114996386e-01,7.739853411049422149e-01,-1.101539231064530888e+00,-4.229049896999955704e-01
8.356352955493461243e-01,4.560582578425459999e-01,-1.219484131401467275e+00,-2.363441775159482172e-01
8.963238256161818462e-01,8.328161307931278845e-01,-1.092404268967201775e+00,-5.287410018557663349e-01
9.279478523834617798e-01,7.288100910131729560e-01,-1.129406961872552184e+00,-4.398716242757464423e-01
9.151716281509714168e-01,7.593164103599784331e-01,-1.090334464260850789e+00,-5.516373054647244478e-01
6.885016914856011416e-01,-3.761744564697978022e-01,-1.314833122621450245e+00,3.134447521444532758e-01
9.047036532869474623e-01,8.278661789897513446e-01,-1.041860660351461521e+00,-3.999053060237204305e-01
8.975299929369462415e-01,6.287195552072988303e-01,-1.235067574625014153e+00,-2.867472527257696746e-01
7.275652175763744900e-01,2.322265649157723988e-01,-1.335984327099475566e+00,1.126567175516832997e-01
8.277668604424086585e-01,5.969293047798519547e-01,-1.152914793870398302e+00,-4.910288045909671495e-01
7.126809704520455924e-01,2.683464539263614723e-01,-1.200248497686987825e+00,-3.268886311970645719e-01
9.245276805906222917e-01,7.922418073575494546e-01,-1.100992891558977504e+00,-5.651695409076112897e-01
9.645092905241876569e-01,7.197941859066594450e-01,-1.071990772825716975e+00,-4.551629793906459831e-01
9.776808255975388828e-01,6.377320050866672752e-01,-1.144726661439378068e+00,-5.749006969401155853e-01
9.126643629071429231e-01,6.640671661546115878e-01,-1.148987686420153143e+00,-3.750878045614031153e-01
7.541308470320206014e-01,6.407119308571554983e-01,-1.316875674301296373e+00,-1.906394004247834728e-01
6.673959038954440093e-01,3.551667303224502192e-01,-1.348362149397896115e+00,-3.512201184743468652e-01
8.889767396126933008e-01,7.124250196046613137e-01,-1.134001692057601263e+00,-5.980006854818635809e-01
8.170639158817203374e-01,6.934925935344757875e-01,-1.185402637145490212e+00,-3.227434946866988841e-01
8.556861250192787649e-01,6.663339887337510481e-01,-1.204918986376275258e+00,-5.190325146017066293e-01
8.828736645987074194e-01,8.000670580414253052e-01,-1.122577123653736297e+00,-4.386242251157441152e-01
9.558928162789790406e-01,8.548219461202427594e-01,-1.091647063830642361e+00,-5.062757306695029325e-01
9.690363452860143445e-01,8.513732357180514576e-01,-1.056394387912351407e+00,-5.973830044445492815e-01
9.248496086158595197e-01,7.873212428562562648e-01,-1.125421810448992588e+00,-5.204697658023579310e-01
9.123599667266165669e-01,7.930845532150627708e-01,-1.078339231301793433e+00,-6.574966733895476478e-01
8.771858078996813690e-01,6.900360233398418197e-01,-1.079450546336450989e+00,-3.701473295079548698e-01
9.479006312870538187e-01,7.451989451344039894e-01,-1.037840522618433736e+00,-5.420492627343789227e-01
8.745311464872461693e-01,7.318222059306309646e-01,-1.130725266701765763e+00,-5.129189862263352495e-01
8.560887816463550459e-01,7.617147638128506371e-01,-1.078442389453721395e+00,-4.030064159297720994e-01
8.287275826503927023e-01,7.372086178933072720e-01,-1.192195841211546536e+00,-3.714334494877905013e-01
9.108033773933364996e-01,8.170327917273972895e-01,-1.124821247277846714e+00,-4.876747398728147886e-01
7.354887668475917906e-01,1.654333438088505803e-01,-1.368296462466325192e+00,2.527391112570247234e-02
7.603763449517056960e-01,4.048980333709432111e-01,-1.415969140954630889e+00,-2.045407752186542694e-01
1.470861159035419807e-01,-2.232850963459900862e-02,-1.820620556648093746e+00,3.688829573716284060e-01
9.274003807375463815e-01,8.004189458938147927e-01,-1.086335984563822299e+00,-6.162632289364340377e-01
8.507462357889881144e-01,6.952496756933103095e-01,-1.147199004938270983e+00,-2.807804247879984172e-01
9.384611985939489420e-01,8.476541662696519541e-01,-1.067991038746554988e+00,-6.798893901166388476e-01
9.716047306496591318e-01,7.542515195967958164e-01,-1.127831948944299167e+00,-4.684058401249758252e-01
9.126169305638107687e-01,8.626712015825285240e-01,-1.111877530532790370e+00,-4.530415520866237777e-01
8.071660844249486377e-01,1.385732751151981246e-01,-1.513757958253174163e+00,-1.282668051060095182e-01
5.889271874590592537e-01,3.863565301611656677e-01,-1.525613089498878860e+00,-1.571655579363532562e-01
9.305663305066377289e-01,6.445302190428916500e-01,-1.052340125338824484e+00,-4.730326215776216592e-01
8.590121551156498780e-01,7.865710575481643652e-01,-1.137891126940479003e+00,-4.447751669648522532e-01
8.247669130724084585e-01,5.826444042331490047e-01,-1.136173713782334449e+00,-2.248735183550828187e-01
4.240735778648946908e-01,-5.605326590707149226e-01,-1.522689486953724858e+00,4.965595467636925164e-01
9.694136963112544025e-01,8.626604163855141616e-01,-1.052988509330857303e+00,-6.188820644020927020e-01
8.846563854707466534e-01,6.679617533076975811e-01,-1.161753355585516845e+00,-2.473554780232363470e-01
5.119686226791819728e-01,-2.323971028835262187e-01,-1.349755615914977058e+00,1.272035012617713789e-01
8.611155928740649168e-01,5.889922408831220757e-01,-1.188723775456411502e+00,-3.390473166747532408e-01
8.783773629623180534e-01,7.421273786644820847e-01,-1.212584604393897925e+00,-4.714011178910842426e-01
9.257831976719280709e-01,5.769168024105270076e-01,-1.093979203201074890e+00,-3.178178818722925403e-01
9.406549887253589093e-01,8.234614155920713108e-01,-1.092600089276322795e+00,-6.829532129836234366e-01
6.898147369470353230e-01,-1.573884419907888854e-01,-1.160308796642642637e+00,1.226307490743560602e-01
6.873245042767257562e-01,1.682235228491101020e-02,-2.034285300344925052e+00,1.008814094354195529e-01
8.571893106670852580e-01,4.873356113446210003e-01,-1.211078492998046263e+00,-1.883330412282212263e-01
1.537041896711817124e-01,6.189042107941704618e-01,-1.986191997980276236e+00,-4.254437931151952568e-02
9.391480852118547773e-01,7.446189367666350423e-01,-1.074039952128110320e+00,-4.870645750193247081e-01
8.450002399543056208e-01,6.537421949371222674e-01,-1.179561276431583039e+00,-3.629357793252317999e-01
9.059915935597666614e-01,-2.536062266746284544e-01,-7.666167833088584072e-01,-3.010042018475672654e-02
9.596835675763094597e-01,8.469061491501513883e-01,-1.062040538404896095e+00,-6.225725046918906269e-01
8.988961256810764633e-01,7.320697823957418304e-01,-1.128292921872427135e+00,-4.464468670540251427e-01
9.736554926654018560e-01,8.965884988756781526e-01,-1.017501277627298917e+00,-4.585060231362173000e-01
7.921819960938398797e-01,6.034406597408850104e-01,-1.182620132473630514e+00,-4.680936584911444820e-01
8.941638604894699416e-01,4.982429995749839136e-01,-1.107256974348546974e+00,-1.966904706077156340e-01
9.401178019920061191e-01,8.226891592562785016e-01,-1.056617244810409861e+00,-5.615058762366523792e-01
8.980703876050736278e-01,8.295063737211156862e-01,-1.129944762137339076e+00,-5.204441031944905260e-01
