5.611620694273831145e-01,-1.054935228387880564e+00,-1.699858271316462499e+00,7.835974602310240567e-01
1.281722422678441553e-01,-1.458335748885084771e+00,-1.574867293254038181e+00,1.071308684587458648e+00
2.817595034871615001e-01,-1.274997163862185534e+00,-1.758975709512805352e+00,9.009420290816204657e-01
2.399184897711824638e-01,-1.318062922877384802e+00,-1.842521426498222814e+00,1.117467103536318396e+00
2.333822907790278345e-01,-8.851929806406758638e-01,-1.642386838320831766e+00,7.562145952022398809e-01
2.997209493872275421e-01,-1.219826454329445697e+00,-1.761566282019069396e+00,9.194190416483319916e-01
2.710928275469942639e-01,-8.500462386088571964e-01,-1.785017409334083593e+00,8.088017119144692568e-01
1.023319824986876209e-01,-1.286797328416069863e+00,-1.705086271020848532e+00,9.407970098704755424e-01
2.338604822843201869e-01,-1.237520252198812454e+00,-1.888654803642443314e+00,1.062883258371916773e+00
2.771759721371476193e-01,-1.188865786427495408e+00,-1.892770659859313920e+00,9.864326569429917591e-01
4.019937876652317499e-01,-1.342124428285945026e+00,-1.793501089479202726e+00,9.695754076204101679e-01
3.017016777163419872e-01,-1.334205250643898610e+00,-1.691002929367647845e+00,1.063163399669954545e+00
4.930922768096041020e-01,-1.052461504408937820e+00,-1.707730744068606477e+00,8.165140903295468044e-01
3.820648538100276936e-01,-1.060337791372851557e+00,-1.629782464426368094e+00,7.931152251421587085e-01
3.830894255051732755e-01,-9.192204764654321458e-01,-1.542467931447768503e+00,7.476890048083217888e-01
3.621269861523714884e-01,-1.460176699989546911e+00,-1.552597699957954491e+00,1.017549034416210141e+00
2.633262418676606820e-01,-1.253877619711954106e+00,-1.758899424949753820e+00,9.405912544892579552e-01
3.709355667809026147e-01,-1.173372041863930848e+00,-1.776165073925574767e+00,9.037395438745097209e-01
3.282884245426022085e-01,-9.135103453724073841e-01,-1.844700031147804120e+00,8.037332288742686792e-01
3.970913063674038068e-01,-1.013024849566855456e+00,-1.699441816197837740e+00,7.611966209717591081e-01
3.323500710773454880e-01,-1.430295962659971165e+00,-1.639878003561056952e+00,9.909147066834051998e-01
2.285427093720754088e-01,-1.455423378973578874e+00,-1.622626450685806132e+00,1.000652824915198469e+00
2.058428675031641619e-01,-1.380188966081491886e+00,-1.690696124101998432e+00,1.093918585377102071e+00
4.437963425038672360e-01,-1.226584218777565072e+00,-1.851596405203243423e+00,9.827629160545890974e-01
3.266692386968744199e-01,-9.390927972974848492e-01,-1.665710646333198319e+00,7.821370274444220394e-01
4.387203206223433960e-01,-9.949563031853394524e-01,-1.797631495821702341e+00,7.291434131692167142e-01
4.150490543754513095e-01,-8.862227803062958653e-01,-1.686146209958929054e+00,7.151943575815498111e-01
2.576525462444515524e-01,-1.227219418725362665e+00,-1.519986077003914193e+00,8.590262296002647568e-01
3.314501415316837840e-01,-1.357238064392630505e+00,-1.541132750094031945e+00,1.026265662299747028e+00
2.477334923063768124e-01,-1.186791605894553348e+00,-1.858553045641620605e+00,9.403358584383001428e-01
3.672252107973381641e-01,-1.045451052474758891e+00,-1.780705694354561164e+00,8.252486212731932058e-01
3.830114244469348672e-01,-1.420835170631717048e+00,-1.627287348942373146e+00,1.024006432676898726e+00
3.071540785691714848e-01,-1.029839660107837229e+00,-1.783370467003601023e+00,8.753827124053582542e-01
1.864548613990320014e-01,-1.441212673233838171e+00,-1.566340509197248432e+00,1.052983195102528580e+00
2.519700387476592196e-01,-1.209156590486340610e+00,-1.730315384796547118e+00,9.467455306639451784e-01
2.547535358703215125e-01,-1.297586429583132084e+00,-1.718498565809129408e+00,9.866101872041237453e-01
2.396080727206943983e-01,-1.338520281692312519e+00,-1.503206246792902823e+00,9.643280014126280886e-01
2.437307975463385568e-01,-1.275213002762510373e+00,-1.738407051557395944e+00,1.051699817602798293e+00
4.631586882245353753e-01,-1.219656610866125312e+00,-1.523736698019706237e+00,8.036178846226962325e-01
2.619397121213710156e-01,-9.502051239327787835e-01,-1.736191802093278280e+00,7.791991038139818304e-01
4.179178650665833494e-01,-8.268894233244248326e-01,-1.739659951433274898e+00,6.617673626164013445e-01
3.875700345435892369e-01,-9.379196591967935426e-01,-1.574217902635542288e+00,7.531710032034136804e-01
2.059941837164299405e-01,-1.290498134624054494e+00,-1.690216247268517158e+00,1.019158386140829986e+00
3.178749928541781955e-01,-1.469301506357973741e+00,-1.681200597805621699e+00,1.035107791593122828e+00
3.793715382939415459e-01,-9.454145255636563494e-01,-1.777671663119854140e+00,7.982769111242385973e-01
2.535978821777176706e-01,-1.346634145840371000e+00,-1.522075394133693749e+00,9.077099587857501151e-01
1.766198247476422900e-01,-1.072789813573851836e+00,-1.774581134048836883e+00,8.714487912449895290e-01
2.716023126212563366e-01,-1.306546708387940292e+00,-1.615584104821253586e+00,8.565057227747350233e-01
3.755674262978642153e-01,-1.464506867706519611e+00,-1.414266476040134224e+00,9.197555207992724746e-01
1.485013000292025875e-01,-1.112223957443876143e+00,-1.782124182327987638e+00,9.110786334249895146e-01
2.842722461368134002e-01,-1.047818289908535538e+00,-1.798892700519400423e+00,9.520190204241677501e-01
1.776296244844363936e-01,-8.647685309097554729e-01,-1.727747306535661220e+00,7.939502364805633983e-01
2.037284736575173949e-01,-1.435939209881563983e+00,-1.721409334901692567e+00,1.093023350985747655e+00
9.664892073396594285e-02,-9.740258608340621738e-01,-1.922006320473066410e+00,9.209281611217003949e-01
5.004530120350359629e-02,-1.131165426715147193e+00,-1.860069641008812225e+00,1.018698236479973707e+00
3.439725901094207172e-01,-9.015331516149203139e-01,-1.838314248918641702e+00,8.437403258519644567e-01
2.185001052926153764e-01,-1.336319894343273917e+00,-1.610787485241194528e+00,9.624939351883586847e-01
1.457561279371565877e-01,-1.198958078419451345e+00,-1.839049707313261006e+00,9.282198793245389767e-01
4.266713108789284004e-01,-1.303203901424033972e+00,-1.547723337148532829e+00,8.561495470293309928e-01
1.817600026126952040e-01,-1.447497464543309409e+00,-1.730610993996705593e+00,1.051858547461997917e+00
2.152427471779818358e-01,-1.278780775843223916e+00,-1.594933248122887504e+00,9.139020401923919623e-01
1.422208923666154479e-01,-1.163006464341164614e+00,-1.633376832673670842e+00,9.949879972770258041e-01
2.478332542101105151e-01,-1.253010790702369315e+00,-1.680757546459998641e+00,9.859486719561360024e-01
3.506184551515877379e-01,-1.190907792670071075e+00,-1.699151322601724301e+00,9.533309811467989281e-01
2.190383104176089613e-01,-9.763728538209029972e-01,-1.741549669804892453e+00,8.856446406707533248e-01
4.618597516451968810e-01,-1.481516509031776785e+00,-1.631332332915250483e+00,9.403715598593536118e-01
3.875997140081794412e-01,-8.370923459874133332e-01,-1.762039121053774249e+00,8.083665587728788848e-01
3.790049962199691924e-01,-8.385609035792569443e-01,-1.567118590377221121e+00,7.096463434524722391e-01
3.862840908537427120e-01,-1.499990480973149687e+00,-1.856465620099181146e+00,1.046480071879859475e+00
1.616203731795464171e-01,-1.418836101361512725e+00,-1.608997906650598608e+00,1.011167145957988289e+00
2.267531538274805414e-01,-9.447770963205593953e-01,-1.622364845826301361e+00,8.086450452851685622e-01
3.009520841363049759e-01,-8.464767161329739276e-01,-1.670478776354898720e+00,7.557243681023915194e-01
2.679074509188545949e-01,-1.052905117480388064e+00,-1.728129445186355362e+00,7.965355221943538622e-01
3.352017228564698192e-01,-9.669114794553722581e-01,-1.823956699988370067e+00,8.829247119350246420e-01
4.336862847700344581e-01,-1.160160202378310856e+00,-1.584568262620438261e+00,8.388922662998173907e-01
2.333202805194175000e-01,-9.900828514478924314e-01,-1.878244363493110969e+00,8.864174797153061558e-01
1.807743329282960609e-01,-1.373041826862217096e+00,-1.714855397284688943e+00,1.070846248773688503e+00
4.630254516387113939e-01,-1.435219447340972954e+00,-1.655254463110712004e+00,9.955514536752867460e-01
5.684041379435956776e-01,-1.083691032888217665e+00,-1.573915972778566985e+00,7.998849479045461175e-01
3.603962684851761411e-01,-9.134701232757281852e-01,-1.648868009392508105e+00,6.775951604233404479e-01
1.617002773369129731e-01,-1.326870286179450353e+00,-1.656521635292210748e+00,9.761716531531834384e-01
2.562951539121829936e-01,-9.784686050765911691e-01,-1.704455767914778042e+00,7.924367759405845923e-01
3.153899584300799419e-01,-1.235231821592442047e+00,-1.594162938154225939e+00,8.961168363515732427e-01
2.897639636386504791e-01,-1.138157646824140556e+00,-1.641410396938344229e+00,9.769540454476641766e-01
4.887755766511719391e-01,-9.724046292754943144e-01,-1.539863431225368284e+00,6.057651918799542567e-01
3.247467780349989064e-01,-1.436894699556574118e+00,-1.577771666751094370e+00,9.835322648652498057e-01
3.570522145516297208e-01,-1.284964028517461276e+00,-1.777479134921904791e+00,9.762178001779425740e-01
2.388936480688336472e-01,-1.159688929261079249e+00,-1.859722565061139088e+00,9.494687156344326917e-01
4.345354834367862740e-01,-1.268645590066989071e+00,-1.841617490852222705e+00,9.406568346083739041e-01
2.669633611370358373e-01,-9.847615501701848517e-01,-1.834224623607577875e+00,8.917415832699381317e-01
2.470645490997057381e-01,-9.646253207510033789e-01,-1.517056801494228058e+00,7.111338039299889280e-01
3.255475627208253564e-01,-1.477019023622661686e+00,-1.502722692697916917e+00,9.999706082417600950e-01
3.244704291874445090e-01,-1.046033382452989935e+00,-1.709362381209472481e+00,8.126418347043667945e-01
1.990692914188434692e-01,-1.144909200687635131e+00,-1.679413376939449254e+00,9.124972138762220686e-01
1.115833189800115449e-01,-1.197314404604020721e+00,-1.727512492467163874e+00,9.862307186847746321e-01
2.253548894620886478e-01,-1.215224005463203305e+00,-1.816930444662864019e+00,1.006397877281892228e+00
1.723492344393097453e-01,-9.667686139623699049e-01,-1.689936567316743465e+00,8.576270336568808661e-01
3.699958066822918168e-01,-9.812064439733541032e-01,-1.558839233196661178e+00,7.358950789067336684e-01
1.671797502165391636e-01,-1.071072449888147426e+00,-1.716537562291089669e+00,9.513482216756974363e-01
1.991538214548262964e-01,-9.051376191332476395e-01,-1.872701139411646842e+00,9.532432462995651390e-01
2.121221823860372502e-01,-1.269590961349567726e+00,-1.775583376781851852e+00,9.311324643682357127e-01
2.288168496029739096e-01,-1.577209371172948904e+00,-1.384065944547475446e+00,9.834170064129705846e-01
3.687640201935811768e-01,-1.259211329411729086e+00,-1.771967296989275686e+00,9.513085801377418882e-01
2.786835638877540045e-01,-8.580907607663079695e-01,-1.656409064730505865e+00,7.530674488998065907e-01
4.503211958737587395e-01,-1.417428452561940722e+00,-1.572128996801510192e+00,9.825660956256307976e-01
7.549774246027257663e-02,-1.245498614224493039e+00,-1.655256962594205072e+00,1.047330844021706397e+00
1.771697399360781799e-01,-1.283773159610000603e+00,-1.649466573395959923e+00,9.771388719800535583e-01
4.773485735295012744e-01,-7.582085456309031191e-01,-1.678020603658423315e+00,6.694930167110464403e-01
2.318676513460936062e-01,-1.448973744231501826e+00,-1.538252089612987206e+00,1.020053901424190945e+00
3.561228874424108848e-01,-1.058782764585352032e+00,-1.624169732803693034e+00,8.609794131783822246e-01
2.415631721206192573e-01,-1.161819928283617021e+00,-1.751941708895185856e+00,9.289311573458864935e-01
4.912050969953465906e-01,-1.204150951470543740e+00,-1.882557359673448616e+00,9.304224457997084530e-01
1.887117293447160560e-01,-1.192247220405621810e+00,-1.656792242584792962e+00,9.369837646409622245e-01
3.323453382721976435e-01,-9.445673071882164651e-01,-1.723490501586939949e+00,7.840693979068311670e-01
2.652916523785396330e-01,-1.188568093840389306e+00,-1.701306820145830789e+00,9.215369679801966862e-01
3.275943114903621667e-01,-8.739402939585740882e-01,-1.898468454625405366e+00,8.379184600316114118e-01
3.851319591434835266e-01,-1.378510487667139683e+00,-1.709522504413179655e+00,1.028244114967582057e+00
2.235275337491332837e-01,-1.147278536770482305e+00,-1.653595143417488700e+00,9.275188687965748580e-01
3.169968815007105367e-01,-1.258334453039610557e+00,-1.641654544405373173e+00,9.192943527967989414e-01
2.993156071658817918e-01,-9.478936143918085255e-01,-1.865267299440818816e+00,8.501808974563638266e-01
4.256311298887483496e-01,-1.088374456926370026e+00,-1.585879700915884261e+00,8.338385119545682622e-01
4.528895081082509599e-01,-8.261329625128595033e-01,-1.499248894052369163e+00,6.159835377269047285e-01
2.774400383773383272e-01,-1.284285423089740030e+00,-1.590525956351421577e+00,9.303968660414713154e-01
1.870191579591420350e-01,-1.017961962078456351e+00,-1.755296963412801503e+00,8.889890624560493615e-01
4.435933714546623219e-01,-1.434751819477448898e+00,-1.466466237688863750e+00,9.336104725211021860e-01
3.078676816390614190e-01,-8.744235246118724492e-01,-1.638090382013787094e+00,7.839259855781463004e-01
4.305884704605570379e-01,-1.627373059615065065e+00,-1.454798032605175928e+00,1.016113648419809223e+00
2.936897689082608731e-01,-1.085282897219045140e+00,-1.727021465442826864e+00,8.264997563114053758e-01
2.200544490615996829e-01,-1.091117143783977061e+00,-1.681253917824322430e+00,9.340638216600328780e-01
4.168689437059715508e-01,-8.001032346361184322e-01,-1.624937193020517423e+00,6.874150019219937846e-01
4.204242148125338363e-01,-1.193567391386817667e+00,-1.613162875192644119e+00,8.748902108510936415e-01
3.402514412322052983e-01,-9.274084203930850201e-01,-1.673180840033950290e+00,7.572523330464593361e-01
2.408119809013642976e-01,-1.079807197200027380e+00,-1.663368091194033616e+00,8.954585114569165727e-01
3.550636494298993751e-01,-1.284594901445232917e+00,-1.658362426931976330e+00,1.004152494464222389e+00
2.788871237357756216e-01,-8.765823043133355030e-01,-1.661649223073015547e+00,7.216509464647523631e-01
2.848983244441388174e-01,-1.175992622663576626e+00,-1.627016769069806523e+00,9.258007000304113721e-01
1.802444797690187506e-01,-1.061678696078220963e+00,-1.628492762625204371e+00,9.159685959846770587e-01
2.187750176564027815e-01,-1.273129862887864894e+00,-1.698893569027882133e+00,9.964544089473276189e-01
1.923848187446177971e-01,-1.495576630292340781e+00,-1.470103350004423604e+00,1.043772970149716040e+00
4.414432701851285223e-01,-1.183030852610805317e+00,-1.795135771847136796e+00,9.592215636703677051e-01
5.195321145537900032e-01,-1.117291759870205459e+00,-1.576922498423206864e+00,7.150785100920650228e-01
4.844077135379109000e-01,-1.476060049095412996e+00,-1.498741030979016120e+00,1.005538998486093849e+00
4.012540935483004945e-01,-8.432101431905161260e-01,-1.481352866204372454e+00,6.797575832468423229e-01
3.496202157894651164e-01,-1.505002658116551650e+00,-1.853289894306331842e+00,1.141728148584806091e+00
2.722874148620332280e-01,-1.229904634674738872e+00,-1.805446278401392934e+00,9.048993386172861086e-01
5.313685462454004194e-01,-1.214328976217637468e+00,-1.526976035231077944e+00,7.967948627721144206e-01
3.925572756443874711e-01,-9.563499260128487389e-01,-1.607754076191116432e+00,7.764572977590932235e-01
4.470225862397126937e-01,-1.423343670638320235e+00,-1.449349747351081241e+00,8.820955313926335251e-01
2.148119512860784397e-01,-1.262942792652707702e+00,-1.850504654966498519e+00,9.112374261626151606e-01
1.653252657490527633e-01,-1.445953255762977063e+00,-1.568755603269065269e+00,1.033619475691658574e+00
4.997862662051997251e-01,-1.634203046607404231e+00,-1.690988791200299657e+00,1.086034651827607833e+00
2.552861408931102472e-01,-1.248559849171327452e+00,-1.870298881946381053e+00,9.698892635667359929e-01
3.400503500842551596e-01,-1.098134685221840323e+00,-1.701905757997872248e+00,8.387939710194878273e-01
2.009104035090564788e-01,-7.946346828732574474e-01,-1.645128907956946662e+00,7.338020545030971009e-01
2.856238117953088240e-01,-1.018233710133065850e+00,-1.706334993704117231e+00,9.084539447183754834e-01
3.135447874694458070e-01,-1.118886907868426706e+00,-1.583687526600472628e+00,9.153167306834344430e-01
2.815403613432002627e-01,-1.235224018070171903e+00,-1.813952952068035751e+00,1.041781399372902150e+00
1.230530806008442030e-01,-1.236199239419320195e+00,-1.821756815287920439e+00,1.003472349316411272e+00
4.908737200133482248e-01,-9.986290312475619713e-01,-1.597966827000881329e+00,7.591457509175746354e-01
3.780654242735618231e-01,-6.638832458033201434e-01,-1.673965461713665448e+00,6.841025974819820998e-01
2.264225640917912896e-01,-1.275003386847429754e+00,-1.725952278199945900e+00,9.913602671061246818e-01
2.669019821659514013e-01,-9.363564516258280346e-01,-1.704469413600038230e+00,8.255025219227103417e-01
2.180160234873899094e-01,-8.926285251396419707e-01,-1.710548535691382765e+00,7.694895964891825813e-01
4.435272755896983998e-01,-6.091900596063298812e-01,-1.558745368703787770e+00,5.297807624681686312e-01
4.779386004778997665e-01,-7.369009571782032531e-01,-1.538053970472471166e+00,5.947772286025805322e-01
5.360045394242274330e-01,-1.437953076152412635e+00,-1.506667730594779764e+00,9.210669688213514172e-01
4.299519864026880023e-01,-1.225713943076588652e+00,-1.461431695612273707e+00,8.423610906408475207e-01
3.252457881358012393e-01,-8.542375108171099685e-01,-1.743380221983714007e+00,7.100157380393040674e-01
3.144479754065417909e-01,-1.220243194079505766e+00,-1.525736585655746103e+00,8.250909087906370676e-01
2.636642003299398684e-01,-1.296479385522651517e+00,-1.640573771305502637e+00,9.852638147321000073e-01
3.386743323979469200e-01,-9.483445004233674869e-01,-1.807501507413530994e+00,7.841851666695183187e-01
1.981928819549032827e-01,-1.010349068798878092e+00,-1.717286835441091952e+00,8.745296330060561285e-01
4.453315266095826952e-01,-8.828802148026565488e-01,-1.615441518874172200e+00,7.496292679125291514e-01
3.227392248006727971e-01,-9.162155813877044253e-01,-1.629818695486610736e+00,7.226259826010849041e-01
1.232881779517891324e-01,-1.123216713732211325e+00,-1.814955455840657539e+00,9.672851108709623613e-01
9.093229533950282495e-02,-1.229306178355476620e+00,-1.685086070201521347e+00,9.000424216815298140e-01
1.661637176690663742e-01,-1.233578779315636753e+00,-1.635526421780063355e+00,9.718097241520273766e-01
3.228975425125145682e-01,-1.041835218214449243e+00,-1.736827163171249744e+00,8.561864399189660357e-01
4.399965661882100920e-01,-9.522233492929510490e-01,-1.662359286280973070e+00,7.543042205127769018e-01
1.132154420116687210e-01,-1.244287086490391436e+00,-1.875613590326183244e+00,1.033975429726311956e+00
2.238337011217081396e-01,-1.026164572645045236e+00,-1.971888076355223784e+00,8.878953540036820247e-01
2.742260497409733655e-01,-1.185738555461950394e+00,-1.804157331817539234e+00,9.788203295391469938e-01
3.895685932123518214e-01,-8.924460018889094348e-01,-1.560585480344214293e+00,6.263571501011476750e-01
3.299731265413510806e-01,-1.193266690178043543e+00,-1.857926127480894252e+00,1.031220759094211958e+00
3.818741249779293301e-01,-9.281565266338412945e-01,-1.735478392370076284e+00,7.055296846720575665e-01
7.302673061136667754e-02,-9.920874059188747873e-01,-1.722221162858451837e+00,7.721549960857807537e-01
3.313281607357652092e-01,-1.184449331851444631e+00,-1.639153162767802430e+00,9.396902398122575217e-01
3.962975470249339160e-01,-1.037738383980215895e+00,-1.675464280074921541e+00,8.716653238630374112e-01
1.360705957161358892e-01,-1.089321813267963623e+00,-1.704355452196875564e+00,9.820391362069545993e-01
4.142912634802783378e-01,-8.674510303660318833e-01,-1.658338366543392839e+00,7.464283939172923210e-01
3.214928490992248755e-01,-1.080579391107575393e+00,-1.641895501996128104e+00,7.644990544714876934e-01
2.669253736495087459e-01,-1.385467434612771109e+00,-1.622839909745287024e+00,1.007138370364049962e+00
4.188941684021070255e-01,-1.106533326573291953e+00,-1.775902970969531758e+00,9.166212591829775436e-01
2.334722232332905878e-01,-1.011121160398330776e+00,-1.785949622023886407e+00,8.784698673209999642e-01
2.589960486308882093e-01,-1.058861036460843286e+00,-1.820335873913772273e+00,9.171882175361723011e-01
1.566763728797735955e-01,-1.510896190458872690e+00,-1.453748046076004830e+00,1.046505860859602954e+00
1.841330407926065338e-01,-1.327216854559725823e+00,-1.324187680400819911e+00,9.105379863187132994e-01
4.780852383650278092e-01,-1.510186171474109829e+00,-1.682437534795498735e+00,1.028791769167579639e+00
2.996898480574133328e-01,-1.057674561918684919e+00,-1.624803877467502211e+00,7.983987407234676148e-01
2.375679160325628314e-01,-1.438898123250497596e+00,-1.575706690922109576e+00,9.994592804910797934e-01
2.014203626623286836e-01,-9.224211765412856368e-01,-1.745310142278894361e+00,8.728179068730063106e-01
1.276727290506143031e-01,-9.050185886373921518e-01,-1.846790737548526184e+00,9.283936600690616547e-01
3.939211510873568689e-01,-7.550232148051528869e-01,-1.575689318160841790e+00,6.383490784902408066e-01
3.283656354677754186e-01,-1.284922536600653808e+00,-1.683787158659686867e+00,9.629386776569250905e-01
1.978491112948154440e-01,-1.182292853092515861e+00,-1.757421168124172484e+00,9.415816487223027664e-01
3.650407007564887563e-01,-9.087707476601071255e-01,-1.677769009390098320e+00,8.064051242006263776e-01
3.274308996456686272e-01,-1.411411413922449176e+00,-1.566593990130665137e+00,1.008741932959809962e+00
2.293656601788255089e-01,-1.195654169788380239e+00,-1.688494578398408441e+00,8.978002477592516017e-01
4.172419959346518326e-01,-1.183217750296551518e+00,-1.614084630464422965e+00,8.524665056077180836e-01
2.475759612927249664e-01,-1.055727363842284161e+00,-1.740094874110789558e+00,8.980493343892870239e-01
