-7.082750507220346714e-01,-1.244929343084790752e+00,-2.061309285249813161e+00,1.778398653760985493e+00
9.697829946837948079e-01,-1.044970162738313668e+00,-1.153062402904798667e+00,6.034416130375989118e-01
-1.676758395220236952e-01,-1.423094246829614384e+00,-2.395221598504935212e+00,1.543493453857974540e+00
4.134453398190607309e-02,-1.054942377103029072e+00,-1.888122585557576505e+00,1.433374934746062923e+00
1.304463988795477425e+00,-5.290990861159732273e-01,-8.871789578512658814e-01,-2.675130662614331190e-01
4.778617744908341125e-01,-1.991739380118866531e+00,-1.499750809407670360e+00,1.247116932063619288e+00
-3.684800699356520215e-01,-2.180820356648367486e+00,-2.104510443483035065e+00,1.339476500184954899e+00
-1.037738301197124624e+00,-1.271016084470564911e+00,-2.196680721001611047e+00,1.181917268137879340e+00
nan,nan,nan,nan
2.616712666733478354e-01,-1.456587567658887972e+00,-1.703165012327801264e+00,8.843002936654186241e-01
-3.944676465427807699e-01,-2.072749618837531393e+00,-2.946315938365496656e+00,2.191105477316974692e+00
-1.950884611179205530e-01,-1.587680937548559879e+00,-1.182939130732924671e+00,1.892155119473907465e+00
2.076821369172976439e-02,-6.049342701512172571e-01,-1.751553473586037857e+00,1.490409838014119526e+00
2.272028421299204126e+00,-2.725049513140101354e+00,-1.668486080934617366e+00,1.417190303230022375e+00
4.604997741952277512e-01,-1.700812739439098609e+00,-1.175184482847493106e+00,4.947638226936564299e-01
1.283422406254152381e+00,-5.959926488419733381e-01,-8.371934967495735513e-01,3.519067664595065814e-01
2.955959059723541893e-01,-4.686258984100610814e-01,-7.920695042961015675e-01,-7.803436223989004272e-01
-3.750396504758862770e-03,-1.299920677628304766e+00,-1.840458243287229179e+00,1.535279489696270039e+00
-8.602456271735281490e-02,-2.017993255723593116e+00,-2.136400191200870324e+00,2.111686917678519571e+00
6.702340630219655315e-02,3.808592997867776830e-02,-2.316814510143363925e+00,8.513825686388403202e-01
2.851449716065925233e-01,-1.813905417266124198e+00,-2.109418129291736221e+00,9.403541743002533648e-01
4.994749908175076247e-01,-1.540658156780574384e+00,-1.582494979789760503e+00,5.872490654521436149e-01
3.308850874288836730e-01,-9.691170448113952673e-01,-1.029704642954139437e+00,4.332940584940083717e-01
5.033390805176126692e-01,-2.110210855751217807e+00,-1.197100016052241145e+00,1.005361952510788193e+00
-2.689933561402452766e-01,-1.372529120616639453e+00,-2.546793735401611247e+00,5.947305977429802049e-01
nan,nan,nan,nan
1.058002597160671243e+00,7.041916875311837742e+00,-2.453161083608956794e+00,3.554515561319749661e+00
nan,nan,nan,nan
1.035534469032272087e-01,-2.592453387023940792e+00,-2.314892711784707124e+00,1.819490798865618597e+00
2.729691171074656308e-01,-6.079790556801065726e-01,-2.265931811413570252e+00,1.786412798249692013e+00
-7.463768157896710775e-02,-1.083311970485390185e+00,-1.826037504897801922e+00,1.477873217291460817e+00
-7.797361104429074707e-01,-2.674963149866782519e-01,-2.242169595042584618e+00,8.958884460535221361e-01
6.761225030957067617e-01,-6.968450112536836993e-01,-1.216895057852631412e+00,4.211983957137749313e-01
4.690267639856323667e-01,-1.026710373003308918e+00,-1.363467634461077660e+00,8.576521338239986303e-01
nan,nan,nan,nan
5.214553569745061790e-01,-1.023967169660698007e+00,-1.722137738322388145e+00,1.312568403646652282e+00
1.342692922519668763e-01,-1.898807089100509327e+00,-2.054878083490333296e+00,1.576157725071791749e+00
-2.630978943093486566e-01,-2.836223004202543585e+00,-2.294553816991906636e+00,2.540556809726191467e+00
1.037797759084175819e-01,-1.259817509787342971e+00,-2.750208090973663033e+00,1.001316656960126839e+00
8.471525980642960474e-02,-2.025008315927509628e+00,-1.806797771195221225e+00,9.079072143841349085e-01
nan,nan,nan,nan
2.684705556611919897e-01,-9.695003965730382145e-01,-2.106687226547507841e+00,1.447002117324320380e+00
2.767169607807595799e-01,-5.618836005546654633e-01,-2.422556385758249053e+00,8.207269698014878490e-01
7.451920653676957773e-02,-2.091258491917605156e+00,-1.716772312584373683e+00,1.905231986518709064e+00
7.385381086915568938e-01,-1.045810454336613349e+00,-1.297112636030792521e+00,1.450269715842274820e+00
1.998452879013071781e-01,-5.349787207687555224e-01,-1.552384857935900087e+00,7.606166976518627942e-01
1.752543085272928458e-02,-1.738534689711444869e+00,-2.031020167982106717e+00,6.297420141616802969e-01
1.802098856654966164e-01,-1.945033697091210989e+00,-1.721044841615665399e+00,9.922486380038821885e-01
1.610851048436074517e+00,-4.569829799530600312e-01,-1.203415163180269642e+00,3.451082932228870526e-01
1.404576846096515341e+00,-2.913555391971249353e+00,-1.169774977614036038e+00,1.264591719584727603e+00
-1.148755272405783234e+00,-1.905134934290989124e+00,-4.105396679480424638e+00,2.565010349693027436e+00
2.738691315698048023e-01,-1.859946832913618842e+00,-1.877211908726449163e+00,1.444468627024173779e+00
1.534843918301412646e+00,-2.648916094799791399e-01,5.783270249057359536e-02,4.876632330861956355e-01
3.636216802510857660e-01,-1.269309351410302433e+00,-2.099948723372335735e+00,1.180961859000085656e+00
4.177188927999406776e-01,-3.758012774536094724e-01,-1.615654632918791078e+00,1.322211862027822926e+00
-1.913943610235824266e-01,-1.572827382060574708e+00,-1.969316082794560829e+00,9.820341395794313089e-01
nan,nan,nan,nan
-5.508013924037716280e-02,-1.321055083800112495e+00,-1.967185860629454330e+00,1.869348061021538943e+00
-3.266253680130990489e-01,-1.754347101880724402e+00,-1.384443596553518008e+00,1.734227387783545238e+00
8.764251615414543339e-01,-1.505701528364769448e+00,-8.902818327056972736e-01,1.006601536659237350e+00
3.218395301090627436e-01,-1.245605525273546066e+00,-1.912428230259223705e+00,1.205505937605195532e+00
6.329069269037681522e-01,-5.244482427329710816e-01,-1.562414884663976267e+00,1.197020110161357564e+00
6.257245806773714669e-01,-1.770359237516713424e+00,-1.674029957178576167e+00,1.284344048223367452e+00
-1.050682267567821793e-01,-2.519612995078986728e+00,-1.896526527265581574e+00,1.557312280220769951e+00
-3.730986282827358780e-01,-1.643890954743137511e+00,-2.297510950794495521e+00,9.650284612798005757e-01
1.653241018999958567e-01,1.770401224866229306e-01,-1.237586752219841379e+00,4.932789847469485345e-01
1.485284222648982078e-01,-7.431296999086602906e-01,-1.559132880793942633e+00,2.056039409952805097e-01
8.480482481988672605e-01,-1.082226425859018182e+00,-1.536372251316079129e+00,1.030244543721270611e+00
1.020482240913487271e-01,-4.469424171258079559e-02,-1.418402533568337454e+00,1.214407657954545083e+00
-3.722541035502489049e-01,-2.011279607408668735e+00,-2.809950429670543315e+00,1.230295669882406573e+00
-7.798705218561678976e-01,-1.737607680875495220e+00,-7.103497055545925365e-01,3.857998151819717059e-01
-5.428856491121086814e-01,-3.919011487684692874e+00,3.835001772801271969e-03,2.242957780266750856e+00
3.392970770894759847e-01,-1.707651871558347967e+00,-1.592713558830999743e+00,1.673360320621310127e+00
nan,nan,nan,nan
1.435168785806434644e-01,-1.659784921378141487e+00,-1.845837878282411637e+00,9.022777808582550518e-01
5.258454463094417441e-01,-8.599716829459848055e-01,-6.640189163825509500e-01,3.825977431633557080e-01
3.335114495295489201e-01,-1.706910417756474896e+00,-1.402456461030358703e+00,4.650346657979789189e-01
-9.750795905458653490e-01,-1.135090125248138015e+00,-2.642513537357229048e+00,1.248490515626251351e+00
1.010174687989161768e+00,-1.346073149508599354e+00,-4.000786295348015553e-01,-2.583497849045395256e-01
-5.267072984433341931e-01,-1.827568306839908896e+00,-2.008814225087846239e+00,1.865187043179016735e+00
2.050218428201331655e-01,-9.256432432793200160e-01,-1.404384424466541104e+00,1.080883242574603109e+00
1.909301179957684447e+00,6.889581518552634343e-02,-1.790834080050274002e+00,2.978531319306942926e-01
4.357754979354748204e-01,-1.123838346658305065e+00,-1.333145089737317379e+00,7.825349303552522340e-01
8.466336876235878162e-01,-5.611230839488938749e-01,-1.490139225472012496e+00,4.442447236361617424e-01
nan,nan,nan,nan
-8.640897779318821748e+00,-4.476568010559231148e+00,-8.408677941980174708e+00,4.038132416219921694e-01
1.133891116387360787e-01,-1.499965159460206809e+00,-1.034511059963207469e+00,1.567126936991634079e+00
-8.361036669141386213e-01,-1.511886100766535179e+00,-2.174895017971019584e+00,8.737018198627388710e-01
1.358526341264740811e-01,-1.432661455650175331e+00,-7.126452001923451185e-01,1.665656360860461538e+00
-2.837117023242228253e-01,-1.917010468009711088e+00,-1.886485948528588086e+00,9.456455587982116606e-01
1.725379810647820200e-01,-1.318363011273531615e+00,-1.579484054505907675e+00,9.801483362475303940e-01
3.579589906205090655e-01,-1.782325841056795479e+00,-1.123415518098348720e+00,7.230195364693245974e-01
6.652393552425854839e-01,-9.531570029087980123e-01,-1.429687300292120433e+00,2.948442108220939994e-01
1.416509670824036560e+00,4.065561885954929178e-01,-9.536746134976056277e-01,6.296768272677594203e-02
-2.308191168413952221e-01,-1.665825398732342144e+00,-2.146472692192317844e+00,8.545504164057824426e-01
4.272273903601903067e-01,-1.367210759702287337e+00,-1.748389419666427580e+00,1.234510464388934858e+00
4.203076413410433698e-01,-1.436341254876280615e+00,-1.179450473161145485e+00,5.865507721334679569e-01
-3.282525185108113863e-01,-1.466460326925729030e+00,-2.256865971388275049e+00,1.511093609889682332e+00
8.256303949051391200e-02,-2.113001912803635474e+00,-1.930605167743809636e+00,1.740123085271840564e+00
-6.372209622426041609e-01,-1.718994216219142945e+00,-2.291525184174535656e+00,1.514823444737107616e+00
nan,nan,nan,nan
4.566982642531179915e-01,-2.099434145767449689e+00,-1.516887909608053420e+00,5.434900451321436066e-01
-9.086190512040670519e-02,-1.022270327321059824e-01,-1.668355963760739691e+00,1.281986793147727788e+00
-1.950874582889642883e-01,-1.426447483023151275e+00,-1.841519427751886928e+00,1.626402775624278929e+00
4.146408142844474481e-02,-1.477300444120933642e+00,-1.901163408844670499e+00,1.088216801121446586e+00
-7.692366259090204217e-01,-1.408340033133600233e+00,-2.125457307681091645e+00,1.713124499393904765e+00
4.306799718690392798e-01,-1.541279071567490444e+00,-1.554843290580685711e+00,1.084743618774840934e+00
nan,nan,nan,nan
1.169484277981707177e-01,-1.236391169228826747e+00,-1.773776746583518582e+00,8.507940547456115388e-01
nan,nan,nan,nan
-6.559712944184126204e-01,-2.854705013338127095e+00,-2.338674261400156329e+00,1.932685799797604576e+00
1.104348814345800456e+00,-8.258683934917496750e-01,-1.088024158198821256e+00,4.162405446775926388e-01
nan,nan,nan,nan
4.955127812386991293e-01,-5.735617957566422342e-01,-1.608969879158855143e+00,1.926118746820151273e-01
5.252998702166610245e-01,-8.070030060392898719e-01,-7.922810943224454228e-01,-4.079524807350520810e-02
4.984694587554753253e-01,-1.162309168986620955e+00,-1.413571550643985653e+00,4.485815918536295577e-01
-2.159737293617741694e-01,-1.334222011296000154e+00,-7.447667777776638687e-01,6.204462454812673666e-01
1.560314912499345397e-01,-1.820290260758022249e+00,-1.731164692972724684e+00,1.560384069377589222e+00
2.109860426587971682e-01,-1.277999916149215487e+00,-1.836865052542564269e+00,1.060970000177121619e+00
9.701777150157697704e-02,-2.087786790928510605e+00,-1.597082342747783379e+00,1.057470444273606702e+00
5.509912108815940845e-01,-1.781128808492531856e+00,-1.419473654831028719e+00,9.971632435787630699e-01
-4.059039822578887069e-01,-1.003499250033165868e+00,-1.755598998573987046e+00,1.277078684162887612e+00
2.778839527063329817e-01,-1.022503381259639799e+00,-1.319926236888030235e+00,4.472582268082344603e-01
-1.476846368623675243e+00,-1.853850029847743830e+00,-2.997930449202256931e+00,2.292861422156983409e+00
4.386159785498495722e-01,-1.723054683667063935e+00,-1.588301644712155847e+00,9.872352005444554601e-01
-1.097092475056016259e-02,-1.958295101379824210e+00,-2.119793835333263932e+00,2.381927756075969960e+00
1.451560596242250201e+00,-2.065529549311971635e+00,-7.015023174375916160e-01,6.348563864801572976e-01
2.228680353068818731e-01,-1.430464669857912430e+00,-1.338737272634934028e+00,8.444853186638490161e-02
5.675958496577919732e-01,-2.475847960251864599e+00,-1.428643892905120172e+00,3.210399649022813717e-01
6.407319664075337151e-01,-2.841839370639789308e-01,-8.775307778768386413e-01,-3.265754277644414838e-01
-1.454872239141495882e-01,-1.314080897922221380e+00,-2.138041346057888425e+00,1.391594211389564073e+00
3.682377669140107224e-01,-1.885230768424170034e+00,-2.119619699989169437e+00,2.136667802291039031e+00
6.471969330300566536e-01,-1.151133440135439612e+00,-1.147103514163872129e+00,8.843443497275066401e-01
nan,nan,nan,nan
-1.229356099662964052e-01,-3.045064889592289159e+00,-1.290761296681534498e+00,1.692199201527769592e+00
9.039025255558191807e-01,-1.387376985329364043e+00,-5.901513147181518537e-01,2.253519351619209798e-01
-3.623849034257708990e-02,-9.056655337081446211e-01,-1.757635616258798938e+00,1.547980175958089788e+00
-1.999295563911295481e+00,-1.691252898348128086e+00,-2.247270475267204581e+00,2.539025691542349250e+00
-3.850838719067628535e-01,-2.672487545925280816e+00,-4.203111534237097935e+00,2.249688547170431541e+00
-1.910512783442036566e-02,-1.561657189070700946e+00,-1.834767370619630800e+00,1.440573603483884302e+00
1.114101832010469861e+00,-5.081645865175143939e-01,-2.187967570005353579e-01,-6.030742679622824731e-02
3.691188701486400325e-02,-1.451987661992645506e+00,-1.838510238631013705e+00,5.453069159308303604e-01
-2.446429590729362058e-01,-6.488202993336186220e-01,-2.003864531904777202e+00,1.659803925723443374e+00
-6.688465717497774632e-01,-1.560407525849854649e+00,-2.345213559509245371e+00,1.770956267521473837e+00
3.808834268985384908e-01,-4.643598780729447650e-01,-2.066392774388817966e+00,8.960024090487030968e-01
4.184142615192887327e-02,-2.412240549733624562e+00,-2.245094707854320859e+00,1.897861391990727231e+00
-1.008077550719257420e-01,-1.134310048820440064e+00,-1.774273616691464328e+00,9.124284388578188798e-01
1.005069928574312543e-01,-1.721402212818327726e+00,-1.851249769545454837e+00,1.206253836745514008e+00
7.317205993036107747e-01,-1.129472319838475514e+00,-1.599502640203150250e+00,1.137797161116233191e+00
4.247845720249626700e-01,-9.765530720482552551e-01,-1.394837278546189552e+00,1.147114924563194638e+00
3.293316891559872062e-02,-1.910056023942776404e+00,-1.650646313427958756e+00,1.407259150070799159e+00
-1.139317321756730950e-01,-1.820158940380809387e+00,-1.516763272188880629e+00,1.769497025876347163e+00
1.891655334335204941e-01,-1.329543761538215074e+00,-1.899046196671026809e+00,1.157547933419497799e+00
1.279796640551063014e-01,-1.614753888620368727e+00,-1.552632590958847647e+00,1.232749983108492486e+00
6.715399394814708378e-01,-7.062004210371211066e-01,-9.071939254640430939e-01,3.136845457280277305e-01
-3.150020810482576650e-01,-1.922146446197048109e+00,-2.088666545444328726e+00,1.290544268853911491e+00
2.848163845143363848e-01,-1.298752986259370301e+00,-1.539551800364586942e+00,2.951569078197011642e-01
2.433146778268158172e-01,-2.035073169351387712e+00,-1.743047501207697358e+00,9.939822850184425462e-01
-5.097571550487918213e-01,-3.190966803287220266e+00,-1.480245812389914040e+00,1.895657000925386804e+00
4.126108648801229961e-01,-1.122648828727209169e+00,-1.560126055135183654e+00,1.005253373145681195e+00
nan,nan,nan,nan
2.332601107712382049e-01,-1.421067423593737722e+00,-2.348241327097335240e+00,1.438855094254795297e+00
9.303836763041665181e-01,-1.141239732380172622e+00,-1.434394789419548788e+00,1.006855148124327748e+00
4.779829581766592561e-03,-1.007725240906528708e+00,-1.732483456714463355e+00,6.713402063016205013e-01
3.282988840596178237e-01,-1.681368706803057611e+00,-1.638630471858324000e+00,1.385244848436989029e+00
-2.071216671304627610e-01,-1.362699666450906566e+00,-2.527484222827807159e+00,2.512936888175143491e+00
1.500198739244784196e+00,-1.948566057144623720e+00,-1.060408720503257962e+00,1.247082077590674132e+00
9.639347805658843304e-01,-3.358972499860785055e-01,-1.643233304210244938e+00,-1.945509366271771512e-01
-6.570797235875518449e-01,-1.557689613653490124e+00,-2.568385836043442616e+00,1.346394805637721070e+00
1.982762550786687505e-01,-1.100072372149150990e+00,-1.757292794772158162e+00,1.000672335261833190e+00
7.389229495957913008e-01,-1.364745666701516313e+00,-1.133915340601263644e-01,6.019317433302640019e-01
1.917646978637860489e+00,-1.862729396378449476e+00,-1.699277295787191999e+00,7.256071293212361661e-01
6.982915660276751701e-01,-2.172528681723828736e-01,-8.659014924624099940e-01,-5.733721332363495016e-01
1.368360409521123033e+00,-1.888935997809357836e+00,-1.167148732875837425e+00,4.853806883382221216e-01
2.277144699796732064e-01,-1.316525038674629666e+00,-1.596191138844806900e+00,1.030645198566593201e+00
7.583367193481495017e-01,-9.537803497960557486e-01,-1.361159410694341432e+00,2.865401808630845260e-01
3.982325671053151273e-01,-1.318358499189806743e+00,-1.411361076702212003e+00,2.177472629442922525e-02
-5.554295677623322103e-01,-2.158864424513995406e+00,-2.159070064977621772e+00,1.372663589940595452e+00
5.832408641158934870e-01,-1.115422573778401372e+00,-1.594315852677414380e+00,6.938062322959275274e-01
1.490715921335462602e+00,1.888613721468792583e-01,-9.780652262977594935e-01,-6.853644218921490783e-01
2.625925260482456780e-01,-2.211486727774139016e-01,-1.383455734150836003e+00,3.761114154406139942e-01
3.953654127722564526e-01,-1.115675119053911590e+00,-1.647700567604986510e+00,1.141349818623239809e+00
-8.918721371861876301e-02,-9.035732477917677308e-01,-1.882013412078158865e+00,1.658662551437398269e+00
1.448579049091837101e+00,-1.787002835313162619e+00,3.458066092096475641e-01,5.054639972772334566e-01
3.322081951457120041e+00,-2.314770300570553552e+00,2.259645898859699464e+00,-1.945907822470303028e-01
-1.194712078338887595e-01,-2.204081225901641794e+00,-2.483360478182514264e+00,1.819034154935279091e+00
7.678168043338780280e-02,-1.377071698675695233e+00,-1.918529550219844282e+00,8.040127989503461636e-01
3.456153615900816600e-01,-7.800395898410499296e-01,-1.791380799657548151e+00,2.635549348453287699e-01
2.572242111555868682e+00,-8.289771702243871054e-01,-1.004204666683721214e+00,-8.594969043790081642e-01
2.115409574497122414e+00,-1.644989284088154813e+00,5.338364641869177696e-01,-1.412025982797882051e-02
1.230040830303765209e-01,-1.228081734347032716e+00,-1.614388296606797724e+00,1.860060227073399686e+00
5.180873678675678162e-01,-1.293808276736643670e+00,-1.752318720022879805e+00,8.434287088184875270e-01
-6.354741710498483798e-01,-1.045534756162632029e+00,-2.997993311561531815e+00,9.847635257767624051e-01
-9.197710487360549747e-02,-1.572885595117601065e+00,-1.969991395297817860e+00,1.590042938285046059e+00
6.424983124357350750e-01,-1.687115256777236949e+00,-2.469520459469092710e+00,6.921921590074472386e-01
nan,nan,nan,nan
5.130776504051750564e-01,-1.584704933001343852e+00,-1.465720427913354662e+00,1.971218522361926739e+00
8.056961355306287986e-01,-8.584984588864819077e-01,-7.220006570170927063e-01,7.717451210816483886e-02
1.060882158757941784e+00,-1.356587821487637235e+00,-8.771293471836705269e-01,6.276275597328163647e-01
7.724669912889199352e-01,-1.448150138624824113e+00,-1.400362714746389958e+00,7.137607321738663746e-01
2.889477970824333442e-01,-1.337435139300879428e+00,-1.663243570789909365e+00,7.359925707786150184e-01
5.863388775704159173e-02,-1.361821924190674604e+00,-7.847412597594385364e-01,-8.900815787333637985e-02
2.179252607708777045e-01,-1.900027487443247898e+00,-1.225469251727411502e+00,2.217288580380731844e-01
-1.867332511645619642e-02,-1.867346034461818682e+00,-1.848999440218584756e+00,1.127784265317158585e+00
8.155547239854379349e-01,-3.493087718461655999e-01,-7.784259601137782925e-01,6.343585433860265965e-02
5.565347322178262335e-01,-1.597830993491299312e+00,-1.566426221409622954e+00,1.054355214753037728e+00
4.286163204553049555e-01,-1.118854053171844276e+00,-1.510575806808183152e+00,6.190464919098468410e-01
1.127122064252313649e+00,-1.042145997836974036e+00,-7.744215815942119274e-01,3.352528409971359258e-01
3.441733841673345062e-01,-1.349232218425818530e+00,-1.716471128705280735e+00,1.177678312740996880e+00
1.195259505792818810e+00,-2.216363359777619113e+00,-1.175055833138342276e+00,4.028204058825135547e-01
4.458542992013598827e-01,-1.347607542899877719e+00,-1.311726860893031921e+00,1.187753601616592380e-02
-7.974307751436180425e-01,-2.123180522026926642e+00,-1.827286183280199428e+00,1.826653111641020288e+00
-4.373576049157532758e-02,-1.635599239217669920e+00,-1.690990716436420627e+00,8.437729254631805009e-01
7.658922326429747907e-01,-6.563936803180295820e-01,-1.008218981146335569e+00,9.438342459452836453e-02
-4.733893998712216389e-01,-8.879329135699091102e-01,2.776514473363143609e-01,-1.101445683947712695e-01
nan,nan,nan,nan
-1.447073528536254594e-01,5.547684224799160901e-01,-4.787916377029783899e-01,8.011599900721955159e-02
1.866316261787522301e-01,3.821549588564729927e-01,-7.122785845878326638e-01,-7.090182261971379463e-01
-2.515810244030014076e+00,-9.293766755491976728e-01,-3.683288804325817178e+00,1.784519714769231324e+00
6.391994380681074173e-01,-1.288068387041286567e+00,-1.046216557505841527e+00,3.494843660510948968e-01
2.708097734079627505e-01,-1.148955008433846459e+00,-1.872378429686539114e+00,1.532644350536931377e+00
4.163249650123690415e-01,-1.773203295344754737e+00,-5.588465140920968466e-01,7.842452513240520950e-01
1.597335114210574059e+00,-4.258102400557910450e-01,-6.973412490269152997e-01,-1.006740651700395173e-01
2.243454745072257506e-01,-1.122952594374811763e+00,-1.695062139853363181e+00,1.054132282629702821e+00
7.940343840164260092e-01,-1.502042613137617444e+00,-2.101799032649577015e+00,1.783648571549853568e+00
6.540584332651488975e-01,-4.922972245908222355e+00,-1.413853829423973529e+00,1.208421510595430570e+00
9.970012800726698599e-01,-1.899204194664662504e+00,-1.809449268259800903e+00,1.736895032058780597e+00
1.268031635618657615e+00,-1.069652309546485380e+00,-7.659665608235020073e-01,1.744706180906859250e-01
3.811465171355515880e-01,-9.827207469146853613e-01,-2.934504054867947964e+00,1.783217569385091572e+00
-3.594180501547541429e-01,-1.914546671392031163e+00,-1.809911600614676930e+00,1.194418161307254422e+00
nan,nan,nan,nan
5.992422974621791631e-01,-1.201404630232768556e+00,-1.249338221346732558e+00,5.597039652956937728e-01
1.943516769909632735e+00,-2.801306062102758565e-01,-3.132170512141886909e-01,-1.217510802576916573e-01
1.675461177043860772e+00,-6.106059161970409654e-01,-6.117124560034148395e-02,-9.468549278545941306e-01
-8.405102037651043800e-02,-1.711916262363758712e+00,-1.598818721395188103e+00,2.186023648932871044e+00
nan,nan,nan,nan
8.765590413954176263e-01,-8.161609704258681042e-01,-7.379724690775324447e-01,6.760541933069001974e-01
7.438449371728124149e-01,-2.178517519649092016e+00,-1.388015320693381849e+00,1.831025941565107340e+00
-1.061963642660242568e+00,-2.612141995237631686e+00,-1.375901820548572907e+00,1.620979711330898132e+00
4.996277777558668642e-01,-1.095015733102489008e+00,-2.782704509510912416e+00,1.555688588270199180e+00
5.733991634413050376e-01,-2.143734849413695187e+00,-1.779239355211684082e+00,1.191514028663599678e+00
3.493360369536042120e-01,-2.163313912265548478e+00,-2.018886074934360231e+00,1.950700089703071294e+00
nan,nan,nan,nan
1.093602222177798566e+00,-1.335878019704547004e+00,-1.157397645125898711e+00,6.638319748821444044e-01
2.976941932443550320e-01,-1.264476229195332868e+00,-2.772544169727423125e+00,1.897296599647960269e+00
4.802499992538934448e-01,-1.966820943570553260e+00,-1.499111974492830512e+00,1.513533292614986703e+00
4.892825957117862279e-01,-1.901090069306293540e+00,-1.034550365050764587e+00,8.266294185426459329e-01
9.701930319209954856e-01,-7.405445935926355805e-01,-1.224321723774100867e+00,1.051679762539218244e-01
3.260560155845302344e-01,-1.780148394801493783e+00,-1.606148288027700266e+00,5.915700874964908706e-01
1.263507891355378332e+00,-2.226332198870839996e+00,-1.184285892251070837e+00,1.907700271455019303e+00
1.013290831416196802e+00,-1.534798356943508635e+00,-1.588634415744866857e+00,1.134581695618092745e+00
5.541602963443950092e-01,-4.487548971464709879e-01,-1.813533022668104788e+00,4.739139925034184797e-01
7.398468490204125336e-01,-9.261200625229930594e-01,-1.205961718166641106e+00,1.152386989391471772e+00
4.146574717013895572e-02,-1.558093579718788924e+00,-1.764886015849548517e+00,1.161955089581136358e+00
-9.503406558373783675e-02,-1.923006495378228653e+00,-2.314119478934208995e+00,2.002569255112623736e+00
8.532813616019652159e-03,-1.057836364335110080e+00,-2.020128926252063639e+00,7.542676448877960738e-03
4.222848508889627539e-02,-2.401940513107196473e+00,-1.923586575033285451e+00,9.022314985311051805e-01
7.272196775962014303e-01,-1.231379841786308216e+00,-1.129427938489825367e+00,3.151335434157657711e-01
4.307512322939757166e-01,-1.076337095304950031e+00,-1.221626331845202085e+00,2.858417664605760744e-01
-9.112602926854029839e-02,-2.706339465729440175e+00,-2.315734361176664979e+00,2.696495039643031610e+00
1.577668848870523499e+00,-1.000570072464651572e+00,-1.070108509376680450e+00,-1.642250514728303967e-01
-1.349490018293481863e-01,-1.429703781746072044e+00,-2.594165112745133062e+00,1.268909008833419616e+00
5.984189865360454164e-01,-1.960392532382699393e+00,-1.916304502973378066e+00,1.719190730570052228e+00
4.414768534197638927e-01,-1.510201757935807576e+00,-1.245028475005232949e+00,7.878255088644234849e-01
3.906424088819147600e-01,9.992516874164691920e-02,-2.267050097909529160e+00,1.098709218780414387e+00
-1.298944848466002666e+00,-1.959043619017018623e+00,-2.877837284844101617e+00,1.465736511748583881e+00
1.321413796791076067e-01,-1.641680627112789725e+00,-1.837392374649357007e+00,8.254514263797687601e-01
6.004118256957827526e+00,-1.008160131571131934e+00,-6.708854788322660134e-01,-8.770311653259730278e-01
-2.954962434473846766e-01,-2.187128715771602394e+00,-1.569431616254108430e+00,9.392763002070941836e-01
-6.604138172949602925e-01,-1.292792497465908630e+00,-2.010467809201947897e+00,1.882834319172726589e+00
-2.370570680343436765e-03,-1.798717585716165468e+00,-1.991618305419820434e+00,1.819888532062837294e+00
-6.591226544955154643e-02,-2.381466887438524527e+00,-1.725801461935292602e+00,1.880102690545916166e+00
-1.836785424128366540e-01,-2.487533603625965206e+00,-2.021846600333915944e+00,2.722144896042327566e+00
4.710246072779580295e-01,-1.217678929936864218e+00,-1.669516777828667253e+00,7.356904113718159000e-01
-1.095389702774217433e+00,-1.399662137123088179e+00,-1.795437267445075591e+00,1.434862025020476661e+00
3.748921984858174516e-01,-1.409755560698279675e+00,-1.727132519481942463e+00,5.756977361288131423e-01
-2.511389992758484846e-01,-1.385613112623713450e+00,-2.986584786060554109e+00,2.342076069620288692e+00
1.230818076318123122e+00,-1.480800019835841086e+00,1.848514851799480940e-01,8.773054501425688878e-01
1.204555320011380548e+00,-1.886427973295585314e+00,-1.421950093481071598e+00,7.931109344467954791e-01
1.099251948086035657e+00,1.813362867937835521e-01,-1.590574802076934136e+00,6.797784892288749603e-01
7.217734145994904038e-01,-8.953385941340821219e-01,-2.520142349628033962e-01,2.484710384093622437e-01
-3.431874035389992361e-01,-6.510816571647775053e-01,-2.124704637846202004e+00,8.600025376934068433e-01
4.605030949401121565e-01,-1.333177906992978556e+00,-9.890210172551149315e-01,9.626857099601493495e-01
2.506126385648786425e-01,-2.014948317074641171e+00,-1.344309677845540119e+00,5.617282592695048704e-01
-2.666959003926348548e-01,-1.225322948399760525e+00,-2.030435237169155638e+00,1.734699354513787206e+00
1.272374517113752379e-01,-2.730155336465041493e+00,-1.496663609616327051e+00,1.648085062914214749e+00
1.013566620069733304e+00,-1.819733323410745118e+00,-8.615214502456050027e-01,-3.127698586834437577e-02
3.329181027167080753e-01,-2.201331602466050974e+00,-1.842524275014040258e+00,1.700053444676953962e+00
-9.316840854202895761e-02,-2.235795705579180392e+00,-2.108417792455076434e+00,1.339727251491165116e+00
2.279245565088980907e-01,-1.039406124329568470e+00,-2.017799748985991126e+00,1.175889812628053255e+00
1.311527089028018955e-01,-1.643141232792969531e+00,-2.011683869319043971e+00,1.494366030559420411e+00
1.663683367845140371e+00,-1.134318492863925609e+00,-4.305215319814461594e-01,1.905795368300449155e-01
