2.697915464662956064e-01,-1.368414714144244204e+00,-1.639598817156800559e+00,1.017183140456049850e+00
2.302004711205604126e-01,-1.439815351676252853e+00,-1.557066393895240264e+00,1.002248331154921512e+00
5.097333241102187662e-01,-1.380192204812018097e+00,-1.431409397878025791e+00,8.724686158561573146e-01
3.450910095034503966e-01,-1.357019066924395778e+00,-1.485975865683122343e+00,8.037516972252372049e-01
3.059295457114932781e-01,-1.624194623695639272e+00,-1.668776400682086880e+00,1.178717807057886979e+00
3.110590185126905771e-01,-1.316313516885361468e+00,-1.541693146854278496e+00,9.181065630333259397e-01
1.698812598016896935e-01,-1.193535512159928036e+00,-1.709609671217277249e+00,1.061359460284003298e+00
9.061757907467837825e-02,-1.338800378261363777e+00,-1.700483001283957130e+00,1.030930902602906762e+00
4.417165867594779471e-01,-1.291244962194988410e+00,-1.325246358277226033e+00,7.574517699870760845e-01
4.264249173240867163e-01,-1.207503008450251603e+00,-1.532241243034408118e+00,8.979554858813517670e-01
2.307642735194222472e-01,-1.400315433604021331e+00,-1.584341695214911638e+00,9.514896713857814436e-01
1.452070540976574398e-01,-1.038287533867129797e+00,-1.754238255211839848e+00,9.814197386043602700e-01
1.997350225187908279e-01,-1.509305694909066631e+00,-1.859060890612718620e+00,1.012255606741301994e+00
1.596415567634449362e-01,-1.325709713788304711e+00,-1.729802252926705641e+00,1.136177749449385654e+00
4.719124717191912066e-01,-1.473670771531468082e+00,-1.341091402374209540e+00,7.627402960358946604e-01
3.433885238957367636e-01,-1.348704416470436707e+00,-1.553214383339802662e+00,7.917678646273353937e-01
2.083564850853241723e-01,-1.408505557313318723e+00,-1.571576986027046541e+00,1.139375277706933920e+00
4.138226902188456569e-01,-1.220713632919936176e+00,-1.504417956184029181e+00,8.404804580159634941e-01
3.075910743364041466e-01,-1.240592331750756561e+00,-1.716535699105621537e+00,9.285145652296485919e-01
5.188032626931302627e-01,-1.414966486927919043e+00,-1.396876303332408753e+00,7.804520809535304693e-01
5.438032157638020836e-01,-1.273803388241012913e+00,-1.399885837903533270e+00,8.332352532169141623e-01
3.957127911091044004e-01,-1.330977892456366218e+00,-1.684023363492421099e+00,9.406834070240243095e-01
2.999133288512051410e-01,-1.345088574983836605e+00,-1.726397763188260548e+00,8.677601402473157366e-01
2.362105797866342893e-01,-1.216975697029160974e+00,-1.611969513119922093e+00,8.696676886672595197e-01
3.079991338673231382e-01,-1.462711048371690081e+00,-1.589875624263841436e+00,9.928805030615851512e-01
2.915416089902325147e-01,-1.553393141318162973e+00,-1.753584409982315462e+00,9.080785463745841835e-01
2.527954986378793678e-01,-1.450390516770226457e+00,-1.619616638246151208e+00,1.137235776069708937e+00
2.421153340400466480e-01,-1.541634649267984436e+00,-1.661823967621138376e+00,1.161443445164555888e+00
4.036172598600256678e-01,-1.299623665598800049e+00,-1.515929483636788699e+00,9.312699640860039318e-01
1.276284614878503976e-01,-1.245250661148676663e+00,-1.637233405455124080e+00,1.012594565840199134e+00
1.463398850039042132e-01,-1.373370834627422266e+00,-1.478049757568223210e+00,1.061310760198713510e+00
4.322361605069412471e-01,-1.490573461582146431e+00,-1.461623612502584990e+00,8.869509449796897371e-01
3.328848446329514266e-01,-1.429895284477533890e+00,-1.469536177103328844e+00,1.106185986586234904e+00
2.881043211430179274e-01,-1.581692529205295239e+00,-1.511775352699387343e+00,9.716208920622644296e-01
2.602986664122821092e-01,-1.399729851725191487e+00,-1.763682474948530254e+00,1.123000451720899795e+00
1.099536632561285976e-01,-1.434376216860411724e+00,-1.730501718963885827e+00,1.179662588345045338e+00
3.336400732257449042e-01,-1.473203404554028095e+00,-1.690810677983002108e+00,1.051160212288001716e+00
3.805472192254132913e-01,-1.194076411963713724e+00,-1.642067406682570674e+00,7.717421750084494381e-01
2.348552930870055899e-01,-1.528515235759910995e+00,-1.717447533403656301e+00,1.092600678090490884e+00
3.969207894319023433e-01,-1.336797131937716099e+00,-1.548479547557350289e+00,9.375134172844117320e-01
4.771832664388060974e-01,-1.403881127650056682e+00,-1.487016178778343800e+00,9.297058824101134267e-01
2.684100341498757425e-01,-1.456402359482227737e+00,-1.527811469877276895e+00,1.067888006126938905e+00
2.543533170016347156e-01,-1.377149438751338772e+00,-1.469634359783029032e+00,9.435417331791718931e-01
1.852517192480192254e-01,-1.322600509763926624e+00,-1.636720077323252198e+00,1.048410982048804785e+00
3.976215669386802265e-01,-1.309992547756204662e+00,-1.633966678777079240e+00,8.398928812952841660e-01
3.070033402858829974e-01,-1.409630544464191004e+00,-1.614558195190818779e+00,1.006606418494138344e+00
3.133162381149540154e-01,-1.369374309953962143e+00,-1.536879881314984431e+00,7.907983159670237683e-01
2.471665465134451900e-01,-1.416306197583727666e+00,-1.649088818159605951e+00,1.030463836870918914e+00
3.454413852072577007e-01,-1.503893292831652628e+00,-1.679672000610360927e+00,1.153665939118373451e+00
2.792581370334971114e-01,-1.414831597245292949e+00,-1.635790569254480076e+00,1.055210530930807300e+00
3.587811225638706247e-01,-1.433795479062319744e+00,-1.748307321235130996e+00,1.021956355662662963e+00
3.372752660214458631e-01,-1.448425338768018156e+00,-1.569640209932350761e+00,1.040755666070250607e+00
4.164910415795249343e-01,-1.329935235853817677e+00,-1.503742682890918392e+00,9.079062110637858840e-01
2.807486777480031614e-01,-1.520366045557179024e+00,-1.723895896795614613e+00,1.051749577333722208e+00
1.410221493608754262e-01,-1.369164862535359184e+00,-1.671077912592040748e+00,9.880237701338155931e-01
2.005999813602027948e-01,-1.598037994907964165e+00,-1.775635170903935522e+00,1.229157754354337495e+00
2.474578825253598291e-01,-1.211234373831611810e+00,-1.656221261885294282e+00,9.257208989884283534e-01
3.839272580219298958e-01,-1.233277582309071585e+00,-1.481841945090658808e+00,8.999203134205639998e-01
2.195545407870364840e-01,-1.392117809585940780e+00,-1.576510112174256850e+00,8.848604140552565056e-01
2.764584119825639896e-01,-1.712360001056469239e+00,-1.446384954423804103e+00,1.252387160092522489e+00
1.851634169359441251e-01,-1.502501529239296252e+00,-1.646701745928373706e+00,1.022002696088950335e+00
1.530800287097506818e-01,-1.366516684953454686e+00,-1.808852865788117992e+00,1.163269622019601046e+00
8.979793146575448803e-02,-1.481263981068798197e+00,-1.545057415512697041e+00,1.098461481036234755e+00
3.898851802695734170e-01,-1.647866509018498515e+00,-1.722932294121610752e+00,1.068210958628171614e+00
4.338927440513749012e-01,-1.309410607386865877e+00,-1.575943428784576383e+00,7.999549015655951223e-01
2.821388405309054326e-01,-1.512456160997957655e+00,-1.586184241875733258e+00,1.080695121058913966e+00
2.028546361194959735e-01,-1.385785385809714221e+00,-1.753747145824803066e+00,1.037610438966546145e+00
1.522117528339214654e-01,-1.516967556891685831e+00,-1.766682069192539339e+00,1.099590384234321316e+00
2.740455525987786634e-01,-1.540810521636085673e+00,-1.686930932395622751e+00,1.098604155625549916e+00
2.757147669458571704e-01,-1.394193598829703173e+00,-1.621954374288852696e+00,1.092311422472799887e+00
1.885475231217271508e-01,-1.479373391927739867e+00,-1.769005914550434655e+00,1.147017984936395285e+00
3.142592638098900548e-01,-1.330997799105624990e+00,-1.781962744058815717e+00,1.177732687508243004e+00
3.950817241187672413e-01,-1.246407974544544661e+00,-1.529461264449871738e+00,9.116943273472055687e-01
3.403343564076479200e-01,-1.138969738320630531e+00,-1.548250264755659744e+00,7.777644436095954017e-01
2.853236750469159144e-01,-1.707168065810718449e+00,-1.695348146724860783e+00,1.157646026153260843e+00
5.318049708469117787e-02,-1.354262285114880227e+00,-1.754922029646121651e+00,1.147865916348625781e+00
5.778695185050842786e-01,-1.618203938189848756e+00,-1.417899884933915944e+00,9.644690808633352708e-01
4.756730700199119921e-01,-1.595923073148241667e+00,-1.406895757211315878e+00,8.593894956348174796e-01
4.517287688250121724e-01,-1.289711114126059766e+00,-1.564421075948582374e+00,9.339201408238242408e-01
1.870599851486859366e-01,-1.340011563204464240e+00,-1.681413149240966298e+00,9.270331150469064418e-01
2.160480550650187570e-01,-1.480721563590996492e+00,-1.637353304969997758e+00,1.110357120475098380e+00
4.800107043998697032e-01,-1.444598758512382286e+00,-1.581585637989822546e+00,9.566881247808007860e-01
4.014399293179154449e-01,-1.313836232833376139e+00,-1.461522092120937755e+00,9.333095538859617069e-01
3.410945206788456030e-01,-1.288265411572311780e+00,-1.546572031997898833e+00,8.889475314753189084e-01
2.241143331937520133e-01,-1.430022028882172558e+00,-1.717088386578108805e+00,1.019522576616582965e+00
2.515337266656997861e-01,-1.535260912126715338e+00,-1.440672182809374924e+00,1.038152630052500358e+00
1.664578851715520502e-01,-1.330999074477138944e+00,-1.668919998755488576e+00,1.104153358793124262e+00
3.756271363900648974e-01,-1.653870551346859452e+00,-1.565310909457998001e+00,9.548338962875284608e-01
3.781509719176674444e-01,-1.414505331291085355e+00,-1.529859660853155612e+00,9.124085630692888582e-01
2.580275954272458483e-01,-1.529174940826220741e+00,-1.666054667050309357e+00,1.156707900332579086e+00
4.111159991648744572e-01,-1.045483233627987119e+00,-1.481133979977207638e+00,7.839725638027601473e-01
3.205765835145129028e-01,-1.256692262822420414e+00,-1.537348173377117933e+00,9.959316617606194244e-01
2.840434792768828376e-01,-1.384974875938104200e+00,-1.619387466871005765e+00,1.185016462606455212e+00
3.414298751072449845e-01,-1.475829296489868270e+00,-1.618683548034017816e+00,1.057132968854215482e+00
2.023447579715462741e-01,-1.324882722166285332e+00,-1.560621116938334607e+00,9.871259266395803200e-01
8.517105537158276007e-02,-1.290935325603373540e+00,-1.654742519877171247e+00,1.143808840614023881e+00
3.195959089247530915e-01,-1.391228203162428123e+00,-1.649488713405280249e+00,1.038885330007297547e+00
3.409682543201405513e-01,-1.521724509674408310e+00,-1.549489725913759219e+00,1.124216723927188966e+00
3.332407742927977479e-01,-1.205653147568543249e+00,-1.520702966247043042e+00,8.891084698794829988e-01
2.835642891017395861e-01,-1.264533777742017362e+00,-1.806276683043885667e+00,1.029407521070326625e+00
1.849512006278808962e-01,-1.094277560678999395e+00,-1.632045408763860950e+00,9.627844231183237955e-01
1.225544593642414470e-01,-1.410177454446059464e+00,-1.669682359549487849e+00,1.072625829741532977e+00
2.534499212181516858e-01,-1.483702267691231036e+00,-1.502559219526699241e+00,9.426828213473350537e-01
2.522421691200475991e-01,-1.534442593780320108e+00,-1.589036256289166227e+00,1.079327269624535068e+00
2.008085176575055419e-01,-1.357808621961036133e+00,-1.629777144565875302e+00,7.727853408760658738e-01
6.380879859557334610e-01,-1.183066479700707552e+00,-1.370218608567174590e+00,9.016546317011115974e-01
2.668052226846273633e-01,-1.450475790810483279e+00,-1.643765259002802237e+00,1.002366294925960410e+00
1.695821124893602816e-01,-1.438710722674389153e+00,-1.604705142001664919e+00,1.079867125694329522e+00
2.302958772893564654e-01,-1.444518050611451665e+00,-1.698618607955484361e+00,9.583374802472903742e-01
2.844403671771667530e-01,-1.418048353621737645e+00,-1.690555195386650000e+00,1.047746826972812073e+00
3.412213145815389259e-01,-1.271462219826320572e+00,-1.593245108624200101e+00,1.006090116037749338e+00
3.027894299781975218e-01,-1.611556222537101180e+00,-1.550540852709596074e+00,1.067187734161529455e+00
3.973937324184234621e-01,-1.431644984054453396e+00,-1.442710207784769105e+00,8.491222818715402632e-01
3.292606172417438803e-01,-1.361296133604537717e+00,-1.632606714135681703e+00,9.639180559171712792e-01
2.942008486686689683e-01,-1.461273524939772583e+00,-1.559385380100560825e+00,8.751819028179583793e-01
3.766638437404764006e-01,-1.226778712050942355e+00,-1.646788524965296485e+00,7.805707362822909001e-01
2.892743007961753876e-01,-1.583028691643570740e+00,-1.685679866031063234e+00,1.171282644877785550e+00
1.297286730090823070e-01,-1.369546150282513919e+00,-2.002845727203253823e+00,1.213926821583828586e+00
1.743891535120078717e-01,-1.225696415229995395e+00,-1.812463292916337565e+00,9.743214596141246409e-01
3.870774704052907800e-01,-1.443096561163383473e+00,-1.554731830727872133e+00,9.490430611059903487e-01
2.400292953131989426e-01,-1.437336084733491059e+00,-1.703144819737830495e+00,1.044306786249162178e+00
2.611728721521999752e-01,-1.578048021567191483e+00,-1.567513622713662569e+00,1.098184967726078431e+00
4.109375414153186301e-01,-1.367801291331506075e+00,-1.558071670981692636e+00,1.019157894696707700e+00
2.717076820025305373e-01,-1.354184058453710815e+00,-1.701251614039939630e+00,1.022782521454702165e+00
2.140704296113021821e-01,-1.504450306495405343e+00,-1.727243870375409607e+00,1.119376216567935733e+00
2.666581433840463644e-01,-1.479517801884628669e+00,-1.595431292820403968e+00,1.029316638900023229e+00
2.354419729719753884e-01,-1.381441694901937689e+00,-1.695551011458772406e+00,1.014129757331933224e+00
3.688605126086740849e-01,-1.421428321202867107e+00,-1.539646983339375330e+00,9.865934164710834509e-01
3.093967489121232095e-01,-1.160024774580086682e+00,-1.641717420266314731e+00,8.347027093757161120e-01
5.230658638466951782e-01,-1.276683086526163802e+00,-1.295212947336303877e+00,8.964862742888848324e-01
3.757501261555222238e-01,-1.203484825460738428e+00,-1.511954074364577627e+00,9.069161698054818421e-01
3.428995464041315056e-01,-1.490526668676946498e+00,-1.510250526040749497e+00,9.095499023165974917e-01
2.739815129314094877e-01,-1.214143232815326101e+00,-1.726036748059154746e+00,9.060642909022814662e-01
2.616481458117841941e-01,-1.353864004722648451e+00,-1.570696855250195423e+00,1.068293760421849425e+00
4.274374724092189215e-01,-1.590084092555876127e+00,-1.628470957341876080e+00,9.923235036633031303e-01
1.546659776885024318e-01,-1.591582318487933412e+00,-1.774031391064017305e+00,1.133630045669561603e+00
1.326287168270193217e-01,-1.509681121692811434e+00,-1.728588407260366333e+00,1.198768118796508464e+00
1.878542056150506179e-01,-1.506317678346674738e+00,-1.676757308058275164e+00,1.198713959687519370e+00
3.942812183144374094e-01,-1.553234915732649490e+00,-1.709498618492589106e+00,1.110739797480940316e+00
4.171645162399116868e-01,-1.433239541025732811e+00,-1.439664655413781080e+00,9.435850294544395611e-01
1.792565243908857686e-01,-1.554338482091538687e+00,-1.646135283414157602e+00,1.224008892766261791e+00
3.422070785388189318e-01,-1.272582865374318528e+00,-1.432532500448838286e+00,8.515125819337290292e-01
3.363115403426807370e-01,-1.390024156763925545e+00,-1.540483487023467823e+00,9.496505751016799390e-01
3.687271463540985339e-01,-1.372375870233405903e+00,-1.590368410813997713e+00,9.706509123419281293e-01
1.321370575337912912e-01,-1.320761235917424337e+00,-1.643299535694159541e+00,9.611280510190863824e-01
1.129230515979572913e-01,-1.300750129857696225e+00,-1.821472686679676212e+00,1.123803854581338246e+00
4.714002784204454066e-01,-1.446231029989349048e+00,-1.487264885139657489e+00,1.026657532386774152e+00
1.990678622129894437e-01,-1.306154837384333689e+00,-1.670114027358458486e+00,9.108759019322807404e-01
2.747965707384092404e-02,-1.518695113341744785e+00,-1.795817545105248270e+00,1.184417098426069570e+00
4.710342766858204300e-01,-1.374150127224679219e+00,-1.447920705971569966e+00,9.902834786361289776e-01
2.476777357586860684e-01,-1.501939628568277563e+00,-1.605106887806140747e+00,1.175997336735629339e+00
4.900954641046889604e-01,-1.284300181969798116e+00,-1.454788509272013641e+00,8.654937726624218897e-01
2.205093888835603089e-01,-1.401275527741870475e+00,-1.618034613849369974e+00,8.964558849303030375e-01
4.023219595865950016e-01,-1.267242206146431904e+00,-1.506684378514782541e+00,8.556376621000820748e-01
4.467817534167062288e-02,-1.696611711742655348e+00,-1.598526170146554959e+00,1.213231848005760449e+00
1.638486831116220399e-01,-1.542371615625599990e+00,-1.406686492755515161e+00,9.962544830187277656e-01
1.635628259553516539e-01,-1.586659431532289943e+00,-1.650749365603695340e+00,1.020500769282366216e+00
2.688288141118954644e-01,-1.480325284376943218e+00,-1.552890293326036675e+00,1.090699105229665511e+00
2.463055488909761670e-01,-1.442138224391046997e+00,-1.729870998658778358e+00,1.047763638696288080e+00
1.106812102093615025e-01,-1.339391157942078525e+00,-1.822379586396842388e+00,1.036887348984434354e+00
1.627663595144513697e-01,-1.352678529543379859e+00,-1.642761359662527898e+00,1.060169971286880841e+00
2.097930862609257152e-01,-1.426894784997110976e+00,-1.657921650139158709e+00,9.964245830015298067e-01
2.604461098471524960e-01,-1.507913215887800584e+00,-1.583192109410304527e+00,1.198441298051238002e+00
1.252003574110254480e-01,-1.196961895076028792e+00,-1.660377222495895255e+00,9.137050194058257135e-01
4.200999720188248188e-01,-1.246445084625197097e+00,-1.434042814624508777e+00,9.288439046536729471e-01
3.059186247146798987e-01,-1.366744131398980322e+00,-1.443390840871314751e+00,9.290584015158052100e-01
3.571469850837952209e-01,-1.403120772351235335e+00,-1.618126313899723057e+00,8.691344069191728750e-01
4.895959216658984370e-01,-1.358631981952767243e+00,-1.455650002416632782e+00,8.461388587394824690e-01
3.214640510403511953e-01,-1.087541215476076184e+00,-1.791747608601954589e+00,9.136999408286782254e-01
3.222267029878346234e-01,-1.593391235400863026e+00,-1.591891966763549604e+00,1.090208455698724377e+00
3.853553837662283543e-01,-1.342566228625827973e+00,-1.515687450632364763e+00,1.006091185424176526e+00
3.439221367651135730e-01,-1.454263209510073596e+00,-1.671424181034160128e+00,1.043850862458286288e+00
2.956811960464634792e-01,-1.404795273887141649e+00,-1.564436106453995334e+00,7.467536772094721664e-01
3.082968658533015160e-01,-1.451625533861317541e+00,-1.559111560589425682e+00,1.084534042908193330e+00
3.598699061167893731e-01,-1.408998591483291873e+00,-1.726556823477631841e+00,1.014312235272374574e+00
2.986352103916867784e-01,-1.449336159962649750e+00,-1.661656330646067214e+00,1.122715150114032001e+00
2.983718447994936906e-01,-1.255023720487719485e+00,-1.490171507061217593e+00,8.427401842366943896e-01
2.557831577488381969e-01,-1.535539739194659248e+00,-1.583595154170937880e+00,1.043091061009798537e+00
1.221191211666085019e-01,-1.405184572011271671e+00,-1.729898558876010295e+00,1.057274907415668652e+00
3.764963061767173103e-01,-1.394642503348324958e+00,-1.569334292999459146e+00,9.782127233632704755e-01
4.042235012474093558e-01,-1.324198657739096507e+00,-1.443236713287425310e+00,1.012512486760842600e+00
1.639378726520337448e-01,-1.457165894724129052e+00,-1.601164511894568099e+00,1.069099667427681810e+00
2.515641542031264444e-01,-1.334223442390523484e+00,-1.627116396738713444e+00,9.922437843506668464e-01
2.041451655600509119e-01,-1.396225424956978545e+00,-1.878148447854381731e+00,1.119627607450123241e+00
2.800596510174970244e-01,-1.388679566060469606e+00,-1.511648649396190924e+00,1.052104467010552824e+00
3.160086837787399738e-01,-1.369097572317047318e+00,-1.587438649710698924e+00,9.178126131989232661e-01
3.579449443966334909e-01,-1.239967032826257309e+00,-1.568126013496649929e+00,7.779043959421362286e-01
2.390385997258802075e-01,-1.645942223934612647e+00,-1.559278345058650483e+00,1.020524113943490629e+00
3.906132098335769465e-01,-1.323456987575420296e+00,-1.463226798854676547e+00,9.234538688289888331e-01
2.801875269199937124e-01,-1.358033667821919144e+00,-1.660638359018250299e+00,1.002433385204705152e+00
4.134660066619227914e-02,-1.448019917895359665e+00,-1.776196197743085792e+00,1.105237868625262632e+00
3.441934432430746038e-01,-1.247329474841434083e+00,-1.492041585657640779e+00,8.761021731362798048e-01
1.322691009116203631e-01,-1.403641119331869858e+00,-1.733591162771999095e+00,1.100861896547575824e+00
2.788183960133607253e-01,-1.422082605830353952e+00,-1.591124697593494064e+00,8.907312698528283557e-01
2.458309706659765337e-01,-1.600491617589225646e+00,-1.516586066270654731e+00,1.103027422285162373e+00
1.356279611845337962e-01,-1.482462646831750996e+00,-1.503765020975351474e+00,1.129586270990565300e+00
3.199437910921713035e-01,-1.300691763998722550e+00,-1.678340154156944264e+00,9.599466632357923634e-01
2.990744621391354663e-01,-1.433016091220431942e+00,-1.639893195733097997e+00,9.789911290858011039e-01
3.392386058313320851e-01,-1.399587617838571552e+00,-1.723265385645499581e+00,9.221298386332023034e-01
1.792273597382365857e-01,-1.552698976273389153e+00,-1.538512138435334853e+00,1.003427722309080394e+00
2.336681421382693635e-01,-1.407165244640862456e+00,-1.592038819930569282e+00,9.359577605410543955e-01
3.058766723750585559e-01,-1.680060426104760696e+00,-1.541944868660974466e+00,1.207204198205325874e+00
6.118300198579759014e-02,-1.425154670306271854e+00,-1.708792052304298315e+00,1.097438042815991555e+00
5.211466276520810847e-01,-1.282032576363887788e+00,-1.610312468648775086e+00,8.554221487393223189e-01
2.548363926740466745e-01,-1.379632551022685227e+00,-1.660995520372954726e+00,9.059185200009272076e-01
4.027649398059820474e-01,-1.372004309685688206e+00,-1.501327871199660935e+00,8.628726204811135725e-01
3.064633583563270425e-01,-1.439560037298035944e+00,-1.710115867900417808e+00,1.107464069075426272e+00
2.569042209011688227e-01,-1.428663160423436329e+00,-1.608338424817925327e+00,1.000170804072803010e+00
2.698014128403075085e-01,-1.465679076462500285e+00,-1.713292692993783728e+00,9.443369574967693802e-01
2.435602203424568069e-01,-1.400850646085715967e+00,-1.588859717898533308e+00,9.955840831792686085e-01
1.208046405041716953e-01,-1.476377784157394402e+00,-1.710587969834394872e+00,1.181934346739249131e+00
4.576425490298816068e-01,-1.387292857882022279e+00,-1.510034429373942055e+00,1.056203423456272272e+00
1.881104301412520330e-01,-1.540378059433536118e+00,-1.738623244258417744e+00,1.090767148241703399e+00
2.744053802053152968e-01,-1.613810296224037488e+00,-1.631712936524966295e+00,1.107177943572266399e+00
3.131496663949628889e-01,-1.343500287270103399e+00,-1.511863956208098880e+00,9.059637853871038704e-01
6.771980891642218614e-01,-1.503899212222007620e+00,-1.764991873574490500e+00,1.140625767089495701e+00
3.751980116146598210e-01,-1.239389828911994451e+00,-1.479597502599983461e+00,8.824795855488488661e-01
3.859290288284852322e-01,-1.310103231857025152e+00,-1.412287202709634926e+00,9.392739066855200214e-01
3.561792512726714155e-01,-1.377802867810878462e+00,-1.591611065127155777e+00,9.290935757195279976e-01
2.938600777501824690e-01,-1.532262254126520507e+00,-1.616637561191250683e+00,1.033105599105275552e+00
3.876912531762250480e-01,-1.208697887276410032e+00,-1.709055769621818266e+00,9.528266206872614275e-01
1.876693136343125512e-01,-1.773363754652611979e+00,-1.634959258862141773e+00,1.143546000695163434e+00
2.184195864571278900e-01,-1.272236076705937746e+00,-1.603216404989095123e+00,9.471984044129962976e-01
3.270831555511099498e-01,-1.346999273831248178e+00,-1.551065529577916102e+00,9.162954088946558828e-01
7.792792157236780315e-02,-1.387802858512266369e+00,-1.800294671700180649e+00,1.083916879634136743e+00
4.039610121915930274e-01,-1.249781829146415557e+00,-1.404939018068625867e+00,8.731812231685619485e-01
3.701698305670459987e-01,-1.276339677392151817e+00,-1.483446262699615881e+00,9.388570240428623093e-01
3.591020911093008583e-01,-1.379961793928873304e+00,-1.388192747251825843e+00,9.282645278826376911e-01
2.465531091495355431e-01,-1.396307607427398567e+00,-1.659330374024465371e+00,1.009253595272374682e+00
2.695203646803313036e-01,-1.067014813408802665e+00,-1.738489242487914366e+00,8.298726456018136188e-01
3.885437576491212464e-01,-1.324230520373433473e+00,-1.615893527792442885e+00,9.839868861891267748e-01
2.086722535597901884e-01,-1.388477082140330054e+00,-1.609353672764648246e+00,1.006833379772804182e+00
2.740763047171124178e-01,-1.344478068478806021e+00,-1.644919170713723400e+00,9.915139603965438253e-01
1.905473112713693129e-01,-1.497087955213662669e+00,-1.723626641645911839e+00,1.099297054898579429e+00
2.995751618052654441e-01,-1.435911233990045277e+00,-1.658891962817816479e+00,1.179837451158210815e+00
2.503336004284104077e-01,-1.395706827046357290e+00,-1.801182109487370120e+00,1.091153156450058725e+00
3.490634092676474509e-01,-1.349346567495025573e+00,-1.507088601736031430e+00,1.047498433819336050e+00
3.337342015296654862e-01,-1.436739774853636797e+00,-1.529092132904229517e+00,1.090109148867830280e+00
2.323315953660946565e-01,-1.350966586782117451e+00,-1.719537209127901090e+00,9.639556386411856082e-01
2.459807208080714014e-01,-1.362639300394679509e+00,-1.673745312122175921e+00,9.427429130505157184e-01
1.327832853652718970e-01,-1.331707433263192630e+00,-1.569343898656473613e+00,9.866215402924974898e-01
5.162740852420525384e-01,-1.399102463878938440e+00,-1.418656332148865440e+00,8.646419935510385457e-01
3.436244040653481657e-01,-1.473727963434622534e+00,-1.517641928074249691e+00,9.068456241110193217e-01
2.452960501685016448e-01,-1.301981886453404291e+00,-1.437846897517256917e+00,8.777751722536130119e-01
1.819175754949339252e-01,-1.322229847131296099e+00,-1.627865023725037386e+00,1.004055844209894577e+00
4.610679757919282085e-01,-1.270945984424412423e+00,-1.397929013429660250e+00,7.550457832356111121e-01
