3.672573329867109271e-01,-1.324822119862274938e+00,-1.465814020350514113e+00,9.062075283982932161e-01
2.735702943298772838e-01,-1.325755722726270180e+00,-1.791202463338954498e+00,1.060975997840772456e+00
3.667687229465697585e-01,-1.518643141125501694e+00,-1.484871743391665166e+00,1.071923434874002101e+00
3.727140206551198265e-01,-1.458444508764112024e+00,-1.567271355804932043e+00,1.006999182080099642e+00
8.803135353648205985e-02,-1.363367760747579149e+00,-1.663216007920553574e+00,9.409848637962702211e-01
3.691988557935556581e-01,-1.247154917877554059e+00,-1.394291079575007197e+00,8.534501472774213005e-01
8.608275406204939084e-02,-1.347026960405210971e+00,-1.761795007829124904e+00,1.105266101198416173e+00
3.670346534305591879e-01,-1.484112566313064319e+00,-1.310018818936575347e+00,9.239674118134185710e-01
4.552113161294867871e-01,-1.264589485838007565e+00,-1.616590502686373165e+00,9.590530049540287871e-01
1.724629199714960148e-01,-1.333589556849179791e+00,-1.525090722424939926e+00,8.847006968105300961e-01
2.565278447946840457e-01,-1.545598092830059667e+00,-1.607885323765227525e+00,1.139946565793950040e+00
4.619542870647257993e-01,-1.337437179593493841e+00,-1.638624780669289960e+00,9.097774361595273307e-01
2.853579346023479846e-01,-1.323617088647830897e+00,-1.540540216766464354e+00,8.901166812010209428e-01
1.884251062953847256e-01,-1.478146838875969982e+00,-1.692740234432733804e+00,1.168351377441462446e+00
3.735393117878097469e-01,-1.479324535856723966e+00,-1.600077662577185089e+00,9.765336901749370746e-01
3.133205547262526425e-01,-1.226798451063015882e+00,-1.654776695645741036e+00,9.574634558315489041e-01
2.770310235215739936e-01,-1.307828543193412685e+00,-1.587928472221933118e+00,8.359707453532231325e-01
3.164697433696825879e-01,-1.486624806386916742e+00,-1.459780855851481096e+00,1.100123285087472480e+00
2.974328359592525173e-01,-1.516865470974823271e+00,-1.659287137051727701e+00,9.565209864535293427e-01
3.531257411059813278e-01,-1.493254188146518002e+00,-1.560017850673699913e+00,9.968214721746286866e-01
3.998383716842967006e-01,-1.326387397604435137e+00,-1.670968915395576682e+00,8.508366670916125418e-01
2.398018482100265913e-01,-1.254207811519040039e+00,-1.566716135081346994e+00,9.377916760654415596e-01
2.715553417965557714e-01,-1.347962217666136331e+00,-1.510941177653061018e+00,1.057970901157206267e+00
3.293107140896932017e-01,-1.426952219999159999e+00,-1.572531265067534489e+00,1.036745648480281279e+00
6.374593593020539961e-01,-1.370552682081711993e+00,-1.492471471641375169e+00,8.751571353322873392e-01
3.468555463020853158e-01,-1.414607260356121055e+00,-1.708918392247851692e+00,1.005881439583895975e+00
2.529687498687518410e-01,-1.383556864941633213e+00,-1.507087451794058675e+00,9.509076464462031808e-01
3.561356523353396142e-01,-1.325106827391479891e+00,-1.445548831502044385e+00,9.412732916723793863e-01
4.106976273296946145e-01,-1.427001396504113728e+00,-1.489028117157768394e+00,8.252908581308533442e-01
3.502242575432455984e-01,-1.491568519690847028e+00,-1.742424407963623079e+00,1.073962623112668213e+00
3.134685480033915228e-01,-1.379565629211821021e+00,-1.444842225899220400e+00,9.097851506735661342e-01
3.299504920839553268e-01,-1.202740968769153040e+00,-1.409044162995836347e+00,8.571006173839691433e-01
5.968694474895688273e-01,-1.388631220252470433e+00,-1.627010061659279305e+00,8.494704633543485039e-01
1.198903729024075049e-01,-1.428368568671607663e+00,-1.674771934752564917e+00,9.794841429637045627e-01
8.692096952833174017e-02,-1.358080096844448192e+00,-1.927825156773393500e+00,1.147022245023717524e+00
3.270217808322089525e-01,-1.399036491248712544e+00,-1.872239887967216188e+00,1.032458258481142588e+00
3.182628996995698900e-01,-1.397464938887230668e+00,-1.535979208809731933e+00,9.803870438902677620e-01
1.938600084675510538e-01,-1.173048843132880714e+00,-1.614966713126858799e+00,9.366248172158587737e-01
4.415869662305610399e-02,-1.650615989069746492e+00,-1.581903108102654887e+00,1.167482644747099618e+00
1.659947819499772159e-01,-1.383537408066405350e+00,-1.731642903374674747e+00,1.124129460559359250e+00
2.064894119810219142e-01,-1.378512696213137101e+00,-1.673574814419701129e+00,9.229200447103266258e-01
1.955500740326284737e-01,-1.634482435821552171e+00,-1.617186224555320795e+00,1.079388216160979574e+00
2.551237208244577781e-01,-1.509620580810212997e+00,-1.585264372077789474e+00,1.009311664057674029e+00
4.384579065870121695e-01,-1.697660416561107999e+00,-1.652667908327035917e+00,1.178099762298751685e+00
3.604720690663411609e-01,-1.301963119175874484e+00,-1.638279683227858774e+00,1.004510494549218258e+00
1.184510099911815634e-01,-1.700535757100833045e+00,-1.643028391638230223e+00,1.218645582080189582e+00
6.621452033591053166e-01,-1.454173623875481214e+00,-1.294123359271968532e+00,9.413079762262188677e-01
3.650192376654205484e-01,-1.398840404518107761e+00,-1.598101861465356821e+00,1.090903583196402238e+00
2.351841314354417567e-01,-1.448858781579957844e+00,-1.502190688441900734e+00,1.088679842679547427e+00
2.246710799715324614e-01,-1.475427898183886199e+00,-1.630142344760155293e+00,9.812080121404894717e-01
2.345703856922941311e-01,-1.382363307601534030e+00,-1.576015134738743440e+00,9.490478078450940158e-01
1.614706217522898779e-01,-1.493353673669962411e+00,-1.681012377769906196e+00,1.086962407470412062e+00
2.792347263138392766e-01,-1.367503070345818195e+00,-1.545291785107851146e+00,1.120843994925245335e+00
4.349316773578267847e-01,-1.511884741954467648e+00,-1.542178267579294770e+00,1.110991228654694352e+00
3.223935040271439512e-01,-1.995585283875092486e+00,-1.403179189469420773e+00,1.309099954641128161e+00
2.141725058665785997e-01,-1.424597410508328776e+00,-1.552545679669217193e+00,9.455818828741411330e-01
3.258761982248488676e-01,-1.550413860490350570e+00,-1.581558736794760556e+00,1.127841643633391788e+00
3.344499695233354997e-01,-1.511958563136457823e+00,-1.395044167707945926e+00,9.446758038885663122e-01
4.230264718005080082e-01,-1.346700642900866329e+00,-1.442286831882884979e+00,9.375233393952903116e-01
1.583095210309878320e-01,-1.372732496385030254e+00,-1.692853351970995845e+00,1.024537658536067042e+00
1.965049224354998292e-01,-1.470054732734577208e+00,-1.635837081678279681e+00,1.070359019972026315e+00
2.897990785560309868e-01,-1.367381579395179347e+00,-1.657711689654791209e+00,1.144947698250192714e+00
6.246629622487023248e-01,-1.420128503386169916e+00,-1.259677703453333741e+00,8.346024721535452162e-01
3.210756655733037479e-01,-1.427307298656392387e+00,-1.480920767221178824e+00,8.846901937251743231e-01
3.126702683091185930e-01,-1.252998386771007722e+00,-1.433215323304628308e+00,8.866282000609506664e-01
6.603307649466307883e-01,-1.481479542318880238e+00,-1.334681370564993363e+00,9.241958036149977573e-01
3.653737879070047545e-01,-1.384182191735030099e+00,-1.758536850135892893e+00,1.000743302756539777e+00
3.379613948196756867e-01,-1.378277442895474936e+00,-1.635924445839155306e+00,9.734507873539772760e-01
4.718238927142850980e-01,-1.442484530293171696e+00,-1.419431423955463289e+00,9.730248170701411015e-01
9.757782531532274706e-02,-1.290815063954991571e+00,-1.677324893198506306e+00,1.256686366408171329e+00
6.647793031491004700e-02,-1.302941937765816238e+00,-1.604612213936697840e+00,9.572218483654330035e-01
4.873801753679817272e-01,-1.437533552146723403e+00,-1.500109591516904262e+00,1.001659051700040548e+00
2.141000860494897406e-01,-1.333236201294342838e+00,-1.614056863023744848e+00,1.247044259166444791e+00
2.705758729473922153e-01,-1.506409595592486994e+00,-1.710105533711717030e+00,1.061169902584915725e+00
3.247444079838527897e-01,-1.567044301935357709e+00,-1.804769417480015736e+00,1.052164633245522785e+00
2.387964195376365839e-01,-1.197121631771249417e+00,-1.594202807572890235e+00,9.829809564527955956e-01
1.937417257899521905e-01,-1.564312030428638867e+00,-1.704525229831412414e+00,1.158560705941379165e+00
1.799338419853379056e-01,-1.325518576689032058e+00,-1.755091001049712718e+00,1.059394619726228726e+00
4.506557487233040504e-01,-1.243305190431618579e+00,-1.576311589219780762e+00,9.569029415543292005e-01
2.998291206372993845e-01,-1.212506840832102029e+00,-1.598084729766703349e+00,9.149504342031002935e-01
3.899692014535044438e-01,-1.447222023260200219e+00,-1.460748571546447661e+00,9.695564027099971005e-01
2.723464136299432736e-01,-1.254421481716792464e+00,-1.532426129655309444e+00,9.750222253168175923e-01
1.703302578028920156e-01,-1.650133206898618532e+00,-1.740519587420178871e+00,1.258103020998486699e+00
3.070028007272925796e-01,-1.499598839022973529e+00,-1.589882260169188211e+00,9.887094966794580664e-01
1.562223760443600673e-01,-1.557644293093944698e+00,-1.652447781432462737e+00,1.117843604186342210e+00
3.270610115810733687e-01,-1.259435323587965838e+00,-1.357145386299754009e+00,8.310030079639278977e-01
3.193120246138323459e-01,-1.328150300563383457e+00,-1.535326393309292214e+00,8.865518743100224697e-01
3.786631122731725640e-01,-1.308307868339879221e+00,-1.438115537438071412e+00,8.189904841906903155e-01
1.014233469568471685e-01,-1.518052476351719804e+00,-1.427033202275477031e+00,1.156746430068218645e+00
3.508298734221584891e-01,-1.501113806013987917e+00,-1.576920384401296227e+00,1.020077658685062616e+00
2.527747513188717821e-01,-1.494555770144930795e+00,-1.688766513510207234e+00,1.086789824253244552e+00
2.618387663666937315e-01,-1.280844504036973586e+00,-1.587593718712593693e+00,8.606611080625213850e-01
2.927673240643418051e-01,-1.439292978320285465e+00,-1.739081430398399686e+00,1.132959458625798499e+00
3.860347891107481222e-01,-1.304775733392314008e+00,-1.472919275162455577e+00,8.584263914080625391e-01
2.067349323075155509e-01,-1.620682336191096917e+00,-1.721404244789006555e+00,1.071691454983488834e+00
2.305597399511554180e-01,-1.349245394769771345e+00,-1.725373362624437412e+00,1.159388164764679319e+00
5.002689486995928192e-01,-1.556260579721106208e+00,-1.560308498370626795e+00,8.495925509295664257e-01
1.256147163807235789e-01,-1.446230835245668089e+00,-1.688841021210724991e+00,1.063648703663160555e+00
2.458847967667243395e-01,-1.430826278597575385e+00,-1.754337060755359223e+00,1.058423703111552205e+00
2.123314936523852670e-01,-1.274403383540239076e+00,-1.693959225694823489e+00,9.715529469449508682e-01
3.098654262689016226e-01,-1.313857496896059684e+00,-1.592948071836184365e+00,8.441682171952630265e-01
1.613102477931373513e-01,-1.626429794657513694e+00,-1.659450350558311582e+00,1.138050300385385238e+00
2.920447236899811339e-01,-1.316774856804333371e+00,-1.680219325451431489e+00,9.896909452214960323e-01
4.466476154176970970e-01,-1.210890664451954368e+00,-1.607973999487280370e+00,9.289700256525177391e-01
1.158466151939007011e-01,-1.445945258184659910e+00,-1.681090475728627132e+00,1.222875190873820017e+00
2.636699337244575725e-01,-1.408117636698442254e+00,-1.745460017340568326e+00,1.027419396046627131e+00
1.903660158838274274e-01,-1.123402134416939147e+00,-1.821136918400102944e+00,6.552597895308055476e-01
3.580051535323618972e-01,-1.667617813577416008e+00,-1.476798126156976476e+00,1.036222685160429480e+00
3.319210066689007310e-01,-1.387490165897408367e+00,-1.453138578753506049e+00,8.845576018740413105e-01
3.030195000821475082e-01,-1.231455130113435104e+00,-1.583360436259676929e+00,9.880569857414266410e-01
5.318896952725188365e-02,-1.514154712006559933e+00,-1.605325403006925056e+00,1.162554094509573810e+00
2.621441633507411439e-01,-1.517325962379995730e+00,-1.728451826443613504e+00,1.025023565476724130e+00
3.256758803281536441e-01,-1.476224352727045330e+00,-1.576843168776710158e+00,1.042199391657950835e+00
4.178776604196539068e-01,-1.473048969201075753e+00,-1.448870997689551077e+00,8.867009609518448077e-01
2.745280325702311730e-01,-1.319279196009540467e+00,-1.631477552224869232e+00,9.891102469319918988e-01
2.709264426542827842e-01,-1.407399428528354868e+00,-1.669657660716585612e+00,1.025061048486751281e+00
1.084119668747882959e-01,-1.470862308565597409e+00,-1.800428941680899619e+00,1.150594343762324057e+00
3.302978991779055573e-02,-1.509121003364063407e+00,-1.713461340051289472e+00,1.106386452874677628e+00
1.988648524121156835e-01,-1.381235339669838247e+00,-1.619116930812889210e+00,9.973204526154799687e-01
3.827422976768370955e-01,-1.323714019704307354e+00,-1.631424461378748969e+00,1.015894336755738037e+00
1.683450814074686219e-01,-1.038053337143135080e+00,-1.530444392097469297e+00,9.322948995737437849e-01
4.830263007898490946e-01,-1.373763944806297488e+00,-1.433321439058125479e+00,8.066500760084381882e-01
1.935142005242978525e-01,-1.565722554414884060e+00,-1.723988635339513298e+00,1.140285672273671835e+00
3.446158511181713902e-01,-1.407538820967487281e+00,-1.585814155049507512e+00,1.073057664943048106e+00
2.357032882237674043e-01,-1.338731251239679620e+00,-1.578739385328757905e+00,9.681187601254996888e-01
2.068663724065770149e-01,-1.526417466979550053e+00,-1.764369356042803982e+00,1.295360476105095859e+00
3.744227655304129820e-01,-1.382643957814872593e+00,-1.479280334518075612e+00,9.766366983218168762e-01
4.222972078902155757e-01,-1.433431213651990221e+00,-1.588192723190993805e+00,1.000624565477073569e+00
3.191849490802588507e-01,-1.275466812501942160e+00,-1.554183668220890935e+00,8.975731886360139855e-01
-3.544299708535749577e-02,-1.318690409315715462e+00,-1.509173050414657657e+00,8.620386075243275936e-01
6.971004272176997696e-02,-1.138853624746832160e+00,-1.644278258964165129e+00,1.032900438551480171e+00
3.364351963319328620e-01,-1.461753846951460156e+00,-1.496682006166487167e+00,9.673944714979682002e-01
1.624427162523730261e-01,-1.224046342135630461e+00,-1.536058626002096306e+00,9.589024282161788815e-01
2.701196863713702934e-01,-1.445204775281824006e+00,-1.468329482581195222e+00,9.884838092422039146e-01
1.102010648213295335e-01,-1.625674457413210261e+00,-1.560615296371389737e+00,1.052478068837561453e+00
3.080430423670031947e-01,-1.293554393323356866e+00,-1.445244471967793265e+00,9.152561788071277293e-01
3.435625697290582981e-01,-1.288836114249496845e+00,-1.572129634374844320e+00,9.489585521272362323e-01
3.847665323622803668e-01,-1.403719528867347188e+00,-1.649968549118655980e+00,1.022870529374230841e+00
3.580280158039360616e-01,-1.255570872131528182e+00,-1.515818908287980715e+00,8.753418774114918310e-01
3.705355705955603041e-01,-1.356965384285756304e+00,-1.486971462214365713e+00,9.197126486650304411e-01
3.211027360650239859e-01,-1.375585287723839922e+00,-1.554575186659082675e+00,1.040294739361198539e+00
2.629553356277415377e-01,-1.170337179680007056e+00,-1.614604654384263149e+00,9.327712418561482366e-01
1.323370784226468588e-01,-1.334136705257190414e+00,-1.835134472199793976e+00,1.129543562362827158e+00
-2.128617319906350377e-02,-1.329447674086671638e+00,-1.744229775682389683e+00,1.102536487778019048e+00
4.544809113705198245e-01,-1.529508871869596387e+00,-1.407747460234076264e+00,9.485600374107328037e-01
2.532298678135002090e-01,-1.338149317585231701e+00,-1.410751773155131783e+00,1.078954888020852376e+00
4.705126541367626314e-01,-1.399352221307426092e+00,-1.608060765032823136e+00,9.542686528078436758e-01
1.078128221913528251e-01,-1.377120019928654182e+00,-1.520609963626009753e+00,8.957656087990308880e-01
3.143291847746043643e-01,-1.423317343458511797e+00,-1.602134962257270701e+00,9.058870381844256192e-01
4.106532020633910651e-01,-1.403162520356589615e+00,-1.627583014434760500e+00,8.945600877884840596e-01
2.448359727866858682e-01,-1.369113327391932478e+00,-1.525859523998232881e+00,9.472042266664276733e-01
2.649720576238887015e-01,-1.249999590656688531e+00,-1.708971169053583150e+00,9.325823800055037527e-01
2.838349043620213563e-01,-1.526971727475438856e+00,-1.556182214973645062e+00,1.037019195772549862e+00
3.217620751221532127e-01,-1.474799702658205813e+00,-1.526810484029919035e+00,8.999453494530672559e-01
2.789902786334288454e-01,-1.387896765611552619e+00,-1.670508908691603178e+00,1.034745279071030311e+00
2.500438409278566421e-01,-1.440472652449084290e+00,-1.685779822761088953e+00,9.752537558567166975e-01
2.438472897387326255e-01,-1.299049462483997663e+00,-1.564459247409864195e+00,8.858800480131968635e-01
4.817424849763786154e-01,-1.340839994193281592e+00,-1.345386514708091896e+00,7.614903200027596242e-01
1.603458785533269371e-01,-1.518929277816578827e+00,-1.689332925367575289e+00,1.092381670609755329e+00
3.805451769476266843e-01,-1.362324910009267143e+00,-1.655645159201121652e+00,9.955606714025938553e-01
2.977870318768286451e-01,-1.460281887104585286e+00,-1.679067021223249467e+00,9.564990816679583840e-01
4.188116336106399995e-01,-1.257844840966494848e+00,-1.697213270116828099e+00,8.993871004883473574e-01
3.558517341922176613e-01,-1.424433525988419103e+00,-1.652242605204616854e+00,1.063438802131476013e+00
3.170517887607658403e-01,-1.519998118401338250e+00,-1.405719710397113742e+00,1.029066147880151050e+00
2.895504021892848501e-01,-1.448474055152430662e+00,-1.581754662058370009e+00,1.036911110863712793e+00
3.514964277716562946e-01,-1.438789748523983558e+00,-1.645295865600160834e+00,1.024979736024199450e+00
6.272453990639726973e-01,-1.285699329193192408e+00,-1.491046256426468375e+00,7.640713377286975083e-01
2.955899738940950816e-01,-1.306750989997249368e+00,-1.560486702548223858e+00,1.164469014517123924e+00
4.129059890695640500e-01,-1.507123721383788917e+00,-1.642101167955490215e+00,1.081009117443676004e+00
4.798765112987701253e-01,-1.416369751455822668e+00,-1.541446242198556194e+00,8.640385216113807276e-01
2.312819511988048748e-01,-1.277943904476592563e+00,-1.750182526591881116e+00,1.129304495698879585e+00
3.030690665496360015e-01,-1.535013996458624685e+00,-1.410740503730715689e+00,9.305235462667608148e-01
4.336904733758711883e-01,-1.486777276740333331e+00,-1.536122746359995794e+00,9.422746520522071734e-01
2.320131227638966842e-01,-1.453568762760709232e+00,-1.658184370075600489e+00,1.005865005652126110e+00
4.430282150507446892e-01,-1.361259723312400860e+00,-1.686947079094474278e+00,9.677069427147434455e-01
2.996950088890573127e-01,-1.436436532974297409e+00,-1.537387200478145921e+00,9.033061885295771143e-01
9.934982668748648660e-02,-1.474858997689221241e+00,-1.732844495421252073e+00,1.169004802771393958e+00
2.834457512514410582e-01,-1.535241628132401948e+00,-1.660725987344045640e+00,1.100611654254464833e+00
1.734046241812790545e-01,-1.362468165885680982e+00,-1.896589495578440143e+00,1.097714628134589532e+00
3.682736008266194738e-01,-1.285465279216514434e+00,-1.518981441522174958e+00,9.234505616635954039e-01
5.947717970890361583e-01,-1.334142290269155984e+00,-1.632760510519633224e+00,8.246462045321691914e-01
2.635670973794054239e-01,-1.455212136922237498e+00,-1.635100347196139170e+00,1.067069036917479341e+00
9.125177275077152317e-02,-1.672974965424864680e+00,-1.726648580484616113e+00,1.177402457821626003e+00
1.550714588382323400e-01,-1.295791626198784074e+00,-1.792308044823109237e+00,1.119551958747712961e+00
2.231695853889834880e-01,-1.414166916287529663e+00,-1.732223487208844004e+00,9.887093543541616292e-01
3.144079274905313692e-01,-1.242322622494475226e+00,-1.637920313476248113e+00,7.725970424154323668e-01
1.028998674966341287e-01,-1.385891135375348915e+00,-1.607673352544205958e+00,1.071131561431242218e+00
3.421862986691297515e-01,-1.439841357065227534e+00,-1.618298642841189849e+00,1.061362477430093820e+00
2.467711189277741191e-01,-1.605653848634742475e+00,-1.641070760191494005e+00,1.166599360764134508e+00
1.486064748412900816e-01,-1.350988827434910888e+00,-1.588010152359602856e+00,1.024030301831092338e+00
3.065602943643112588e-01,-1.475868483099249673e+00,-1.624257751677571138e+00,9.926857812935652170e-01
2.408128289077989259e-01,-1.475539010695082309e+00,-1.581837637451637191e+00,1.006002327688930942e+00
9.348197924815447590e-02,-1.494441176029209339e+00,-1.445032082249079197e+00,1.111977499021415960e+00
2.615535211388962389e-01,-1.492797656183671551e+00,-1.621833389751395016e+00,1.074368997763871070e+00
2.560769066552973650e-01,-1.527787296273406925e+00,-1.474979395101793100e+00,1.009089390832869970e+00
3.319426817518889017e-01,-1.391411595750037478e+00,-1.633591019565674651e+00,1.039635863350110156e+00
1.232854203013695887e-01,-1.458874172721210005e+00,-1.730388492651893761e+00,1.221259887379920306e+00
6.566197003202132176e-01,-1.266114205826078587e+00,-1.291946768524689260e+00,7.453941446040658336e-01
4.216994579052659176e-01,-1.396439158346762799e+00,-1.643881880509310500e+00,8.586244944861284312e-01
1.602114893436725473e-01,-1.451041680795785105e+00,-1.725383236516346397e+00,1.156136876643704348e+00
3.260897512497750728e-01,-1.624938078716058998e+00,-1.591574514650352601e+00,1.042216057787561656e+00
4.263391068679555085e-01,-1.497137423801631728e+00,-1.519277623767866681e+00,8.959114472243894234e-01
3.034278488773092253e-01,-1.101128647849262565e+00,-1.660586160341027906e+00,1.000089432120542687e+00
4.242496945301363342e-01,-1.476142102757594277e+00,-1.564213410009958505e+00,1.102403192995590642e+00
9.992354893078291000e-02,-1.540482810706106820e+00,-1.717145853778224263e+00,1.061515080428529822e+00
2.860954140197446982e-01,-1.441333233893026033e+00,-1.637477288938368636e+00,1.008444751022960162e+00
1.963038831607554768e-01,-1.463694016868994030e+00,-1.704071270127982318e+00,1.048057375181717932e+00
3.297361592305410039e-01,-1.421841500214487297e+00,-1.557793451676578123e+00,9.005597172581776277e-01
1.732844344274852844e-01,-1.354918830864605628e+00,-1.575353070379864828e+00,1.101932283591981809e+00
3.487983471683456793e-01,-1.449748629271547351e+00,-1.577511749588175860e+00,9.436069636684565332e-01
2.911520370791848555e-01,-1.414598352194717634e+00,-1.559344555441901647e+00,9.413061975084257016e-01
8.535620321892807560e-02,-1.472058256759738892e+00,-1.753212059217887253e+00,1.016944894330541249e+00
3.392366977667417016e-01,-1.517932904878248612e+00,-1.564903908064813276e+00,1.008899755056046565e+00
3.310832620696184114e-01,-1.357003947225706053e+00,-1.718166283834478225e+00,9.810162230085333057e-01
3.639936972044388597e-01,-1.332350780856953021e+00,-1.575859988026972580e+00,7.327840640792877558e-01
2.545883976284854522e-01,-1.309782384761304819e+00,-1.534577867729648215e+00,1.106525649273134571e+00
3.251017820561527549e-01,-1.517372101713183818e+00,-1.830833313965261056e+00,1.058211333659786701e+00
3.949640139408353012e-01,-1.426253247787165890e+00,-1.553184408672261263e+00,9.134013617443095256e-01
3.277559423901907354e-01,-1.404409015783683268e+00,-1.642155726421683504e+00,1.069521396177169903e+00
2.963245580680037849e-01,-1.463014655429780930e+00,-1.563092895086558354e+00,1.102419161630627364e+00
1.606787774545226921e-01,-1.271657869687412568e+00,-1.569185432177533812e+00,1.037580894781756857e+00
3.054827271438123604e-01,-1.547147856568323654e+00,-1.549755230405944761e+00,1.217100157709043229e+00
2.020288386594026597e-01,-1.354498919431644133e+00,-1.584758805586393038e+00,1.004084797905402171e+00
1.894914586451477145e-01,-1.096609315602214085e+00,-1.640447457296250633e+00,9.704124333869449393e-01
3.157966159258673855e-01,-1.387827484037841508e+00,-1.409719759158116092e+00,9.926117572055488392e-01
2.887642527370920531e-01,-1.647459110958624073e+00,-1.684770818833893902e+00,1.250553645680960502e+00
4.380292082318153479e-01,-1.372653450107442552e+00,-1.462888954219630833e+00,9.217147150914991593e-01
2.423038871020686547e-01,-1.384704947560349675e+00,-1.706416929164968010e+00,1.047918187149777580e+00
1.877301654528916730e-01,-1.145896487476282033e+00,-1.648291732011826438e+00,9.720307669875095646e-01
4.488012163969157253e-01,-1.473803617919300146e+00,-1.510283596888706281e+00,8.932332893352123993e-01
2.737302285712658878e-01,-1.466817874092014584e+00,-1.704735281568321215e+00,1.034557285953215500e+00
3.161565665384772905e-01,-1.330511632760787766e+00,-1.529063424175037156e+00,9.103627308719005606e-01
2.222174829146962016e-01,-1.512983584826385730e+00,-1.704141774764879491e+00,1.180498033458371232e+00
1.933806377421284639e-01,-1.228793282422059985e+00,-1.603951733168202276e+00,1.031670940419649796e+00
2.557878059971874229e-01,-1.441960047716424498e+00,-1.554733608839574677e+00,1.093275798186792658e+00
4.084390009521029485e-01,-1.200642079227070669e+00,-1.441569456713717834e+00,7.755719317612393970e-01
3.030796886599803619e-01,-1.367185234316961928e+00,-1.764223475912775951e+00,1.134198040877176794e+00
4.175804298983571972e-01,-1.280970656335878033e+00,-1.452712744997290306e+00,9.053512192062149744e-01
3.953403038379995627e-01,-1.374593770237593437e+00,-1.318275651814278415e+00,9.479532974975181103e-01
1.025544013380713798e-01,-1.372469310978917445e+00,-1.639890706665770193e+00,1.003523402491354855e+00
3.279297960412222435e-01,-1.229386174648602337e+00,-1.560209067765147006e+00,1.004213563504368079e+00
3.432076256810937531e-01,-1.541624894203074359e+00,-1.700500500385260905e+00,1.081338026390145757e+00
5.079538108415037057e-01,-1.078758782303562924e+00,-1.436087805902283909e+00,6.671391268411364095e-01
1.954670014226662367e-01,-1.426055432409128354e+00,-1.607140063971126187e+00,9.692404366583119435e-01
4.165454964123594395e-01,-1.556147787386591652e+00,-1.482134981977801358e+00,1.027296829059453520e+00
4.448158822000190527e-01,-1.360223332424264964e+00,-1.606525536073965199e+00,8.847132502298020729e-01
4.337649781478873923e-01,-1.466015951953813179e+00,-1.528196489750124343e+00,1.050936799276834366e+00
4.196154770073235452e-01,-1.340832563348699491e+00,-1.506593730521521346e+00,9.582453007944602419e-01
3.015900057763228892e-01,-1.318191104858397411e+00,-1.533114217814868008e+00,9.583066208518026263e-01
2.894447425446218247e-01,-1.361081518942170998e+00,-1.592340283367130960e+00,1.023627231200277210e+00
9.974808878594605688e-02,-1.262721500855083834e+00,-1.678784078157818715e+00,1.016306005980563532e+00
4.236959694492908879e-01,-1.110943890391602462e+00,-1.570537534725162443e+00,9.118008598996752978e-01
2.931011467702887563e-01,-1.455521287846579970e+00,-1.559394249045498837e+00,1.102308125660478533e+00
-1.711241945616485266e-02,-1.380308925802066211e+00,-1.830001876484437906e+00,1.085942583421061425e+00
1.151171177795713291e-01,-1.467927326514442354e+00,-1.544033959621961660e+00,1.098352688186718940e+00
2.379678927146178791e-01,-1.408210275612702844e+00,-1.467402033632938974e+00,1.023006348826004608e+00
4.374158845355649583e-01,-1.595231270121221234e+00,-1.424597737239124084e+00,9.997139160305213990e-01
2.690023163791231964e-01,-1.278209602822820257e+00,-1.592413700035656410e+00,9.443869745141149075e-01
2.181667492694482069e-01,-1.349212103340925673e+00,-1.761135679698086154e+00,1.020285755337971167e+00
3.322687602250964378e-01,-1.421936872027442789e+00,-1.582642840392546324e+00,1.034035193177663681e+00
2.222278630680168121e-01,-1.347791188473993040e+00,-1.629483675745948990e+00,1.168370710201372287e+00
3.634641666004952421e-01,-1.413975797126904910e+00,-1.557230448740101192e+00,9.885793856175517647e-01
3.012976833893596940e-01,-1.307491937696856343e+00,-1.407803105979571034e+00,1.064871828650100882e+00
3.498377082295234808e-01,-1.405120070675821786e+00,-1.586878704198869006e+00,8.503552540348993105e-01
3.017783668330593083e-01,-1.329673543739500641e+00,-1.480668156185275697e+00,9.131456143705701800e-01
2.691015769108615618e-01,-1.371243123162235733e+00,-1.684623204082505099e+00,1.008412461037732744e+00
3.330093882068279609e-01,-1.385121700095705011e+00,-1.608548754124915492e+00,9.270554311115424273e-01
4.613451216305693436e-01,-1.426125028529065419e+00,-1.581669472660784059e+00,9.501840699035244420e-01
-5.427256403256485590e-03,-1.553989812041614682e+00,-1.388812149604060631e+00,1.055471524364176794e+00
3.804577648179966465e-01,-1.228104166335147296e+00,-1.519453155059600657e+00,8.080446562672237709e-01
2.945001915002151138e-01,-1.454570056348535978e+00,-1.637406121619507937e+00,1.063531236663154189e+00
4.332034325168681588e-01,-1.246173420574804069e+00,-1.549704200420491507e+00,9.357328204766026669e-01
4.344701495483649922e-01,-1.351944668289880580e+00,-1.616929720385525293e+00,1.138250254474595602e+00
2.708523415719489846e-01,-1.192808748195781421e+00,-1.817341998123711999e+00,9.729053803330701689e-01
1.186347623133845730e-01,-1.516622456342532566e+00,-1.797579322156179993e+00,1.173780641813224612e+00
1.087520718644515855e-01,-1.272526867690048302e+00,-1.648174082682680730e+00,1.035568630750970387e+00
4.217822852568677838e-01,-1.505661517312961273e+00,-1.611129675742789313e+00,1.183597390674161920e+00
3.431421713273455354e-01,-1.288496614068564527e+00,-1.594740135110699342e+00,9.131481174240765331e-01
1.601469595264278789e-01,-1.534483219344467297e+00,-1.726633548263945883e+00,1.114934785411932028e+00
