-8.570496591086750326e-01,-1.279443321219596585e+00,4.141535325932867995e-01,7.466996859129334529e-01
-8.951710525647786909e-01,-1.278120104003600099e+00,3.260645103843297088e-01,7.705017499155446536e-01
-9.388671265892293283e-01,-1.315297360806487292e+00,3.397382269172176672e-01,7.205077983205472325e-01
-8.284264179106818338e-01,-1.325840562737502060e+00,4.136355219525683635e-01,7.073542517113542427e-01
-9.004381145687160304e-01,-1.230001423850018316e+00,3.797022915186931691e-01,6.975571631996351218e-01
-9.572321909750717284e-01,-1.271429748644101299e+00,3.126991460203701889e-01,6.697007361990126029e-01
-9.266927947841989699e-01,-1.297073895792523190e+00,3.276256907484345615e-01,8.104669997442719431e-01
-8.877849807483844113e-01,-1.196322794448405835e+00,4.175025318894370341e-01,7.110207766688989572e-01
-9.407286652769216717e-01,-1.342418366525991003e+00,3.837377345173730858e-01,7.483767081252509223e-01
-9.347139390764537259e-01,-1.302683458070866385e+00,3.435335493397400075e-01,7.955399370876535814e-01
-9.112353609747593230e-01,-1.309938310707508213e+00,3.693798172362127152e-01,7.995608932243838396e-01
-9.065216859440307084e-01,-1.264011782674490769e+00,3.644526660141726992e-01,7.658743485934079720e-01
-8.883085729280695286e-01,-1.328398999752588239e+00,3.626143446777464474e-01,7.823790292812330405e-01
-8.390244117517602351e-01,-1.274149937560647761e+00,4.566777374924256838e-01,7.290643103907363809e-01
-9.357455741013108730e-01,-1.276836546552414964e+00,3.391856118959981070e-01,7.566236605964838935e-01
-9.332975326693696561e-01,-1.282049610274756279e+00,3.641085994802135684e-01,8.369820125645784925e-01
-9.703114006777784351e-01,-1.312542286580208106e+00,3.374881019315815189e-01,7.662628803483402251e-01
-9.198137198672451387e-01,-1.317620325750398225e+00,3.493709892114573168e-01,7.707446569603295661e-01
-8.616921923584246468e-01,-1.306821831764146014e+00,3.779508093551658399e-01,6.971997341673461523e-01
-9.373527909602343833e-01,-1.322290773034853428e+00,3.324470818857089283e-01,7.427803370401886429e-01
-9.256378142552899035e-01,-1.332904091492762566e+00,3.660655520285999165e-01,7.710252838936569875e-01
-9.158026715794629347e-01,-1.284450664346131976e+00,3.804641824053976995e-01,8.107278369256584183e-01
-9.115156029200230936e-01,-1.301869677064892317e+00,3.787128579174967591e-01,7.366892790676389247e-01
-9.748107033805420985e-01,-1.325252807379579956e+00,3.173456589002655037e-01,7.930366759520385278e-01
-9.522323007244511972e-01,-1.353023522140043955e+00,3.658896742236190103e-01,7.662909084173861185e-01
-8.913823932762152680e-01,-1.304121081619946665e+00,3.384108463469802097e-01,7.045158936579245523e-01
-9.393698219304920105e-01,-1.340937204774322655e+00,3.074338759818388556e-01,7.834398969440177218e-01
-9.224247319075061791e-01,-1.282594401892177105e+00,3.594096286547088792e-01,8.051804364360846122e-01
-9.466156958239637653e-01,-1.339947497761584616e+00,3.147641913917547662e-01,6.621456819072802924e-01
-9.044337343336971147e-01,-1.297341360449434822e+00,4.022759006301087070e-01,7.175583565389880292e-01
-9.837613188670268904e-01,-1.329979550266868316e+00,3.337582066496997402e-01,7.310824913724832674e-01
-9.571340675893518224e-01,-1.294770458585176920e+00,2.866827031557525607e-01,7.829420019139897713e-01
-9.438283509817784189e-01,-1.232837669659941238e+00,2.986959099788977778e-01,7.786563555172669737e-01
-8.947203328704038672e-01,-1.317308666474483747e+00,3.738219410250167019e-01,7.347365905933286312e-01
-9.230082406321199473e-01,-1.395840314095706303e+00,3.438354300323461787e-01,6.897984432591212078e-01
-9.504809427522874499e-01,-1.319667412954975250e+00,3.055696881205821613e-01,6.551176679345084297e-01
-9.141029024002608194e-01,-1.283534281235119812e+00,4.229671561037845473e-01,7.416130422806960221e-01
-9.051024818834876307e-01,-1.274171784734503765e+00,3.663908922947627933e-01,7.974012093947405733e-01
-9.325372163839178441e-01,-1.245144317425775027e+00,3.255460287502267014e-01,8.144204498890232902e-01
-9.167851780356139901e-01,-1.286045322954658454e+00,3.544614024258401219e-01,6.666009629639210177e-01
-9.541152059019720744e-01,-1.263205013595347426e+00,3.300728881858888131e-01,7.895125129525631946e-01
-8.340373621292306305e-01,-1.314381007410699409e+00,4.178277604630581399e-01,7.509596280874756280e-01
-9.304682810767987977e-01,-1.310145883023938973e+00,3.719822619112727602e-01,7.623461784894957072e-01
-8.676515693807844709e-01,-1.222821753220984853e+00,3.152331976598893859e-01,8.173633133404797357e-01
-9.233930836753695415e-01,-1.281765534478070956e+00,3.850180472197859416e-01,7.459934782850611290e-01
-9.234307066199551883e-01,-1.275590982873709089e+00,3.391213059904501503e-01,7.194227029304655074e-01
-8.999678846210027450e-01,-1.354163297204843408e+00,3.723375050194959734e-01,7.616407725035579945e-01
-9.730257543708170642e-01,-1.301447756231626673e+00,2.981583458846138179e-01,8.224558014009473172e-01
-8.860479976266482094e-01,-1.280638456550271309e+00,3.212145550572883534e-01,7.166868362266946013e-01
-8.325170488496231869e-01,-1.256731051131970700e+00,4.181204134604757372e-01,7.182818764637550757e-01
-9.792380732661178921e-01,-1.296492539695731194e+00,3.347974001677362921e-01,7.142493647895237219e-01
-9.708173472532303228e-01,-1.342915541357335707e+00,3.171511733299916536e-01,7.756563963689249164e-01
-8.308646002198103453e-01,-1.313690641996623665e+00,3.953751742118056800e-01,6.653962183627246674e-01
-9.848089761863683123e-01,-1.306253753495267844e+00,3.585931424625445896e-01,7.248837091153245149e-01
-9.594107058837386681e-01,-1.280504680341282508e+00,3.336745410344105767e-01,7.941686109485938116e-01
-9.415638656177696131e-01,-1.333135625984437134e+00,3.390003637294724537e-01,8.521063302334183076e-01
-8.839514464115341141e-01,-1.334487277158212581e+00,3.161553909086472491e-01,7.917039584852969547e-01
-9.648477337595584569e-01,-1.331701808881357252e+00,3.170708145643579279e-01,7.972691377728868822e-01
-9.166275119141047423e-01,-1.254959824361840282e+00,3.454668561805472327e-01,7.789315978786157668e-01
-9.093488230663844263e-01,-1.305275922870977379e+00,3.444997006541455353e-01,7.685169804723700482e-01
-8.966302460187823842e-01,-1.240240050120097415e+00,3.737157258515901859e-01,7.925874041876319609e-01
-9.013468337137863218e-01,-1.299457925892502974e+00,4.037776988901425335e-01,7.059248133230116018e-01
-8.976769161310010903e-01,-1.286867502259265272e+00,3.603699290843027647e-01,7.572213069160194099e-01
-8.987332914848604748e-01,-1.274925577397902909e+00,3.528509730869891503e-01,7.715408286016791628e-01
-8.954812469620248017e-01,-1.329609114396171909e+00,3.654511662905782776e-01,6.404285002972330831e-01
-9.072330200121353494e-01,-1.338310602822669226e+00,3.910304485004646446e-01,7.538469562999214890e-01
-8.845961807338710292e-01,-1.294749199029453957e+00,3.990191915051702898e-01,6.970496339283602794e-01
-8.734869396439561839e-01,-1.318804445925967794e+00,3.772614011230625009e-01,7.731730286749862735e-01
-9.405758821791148083e-01,-1.306984989504966999e+00,3.590374195005908708e-01,8.070954984973152113e-01
-9.831926496779594959e-01,-1.290748142355312655e+00,3.000544311454404478e-01,7.549710873471148220e-01
-8.881607070249452063e-01,-1.278755438021097923e+00,3.718990797239101198e-01,7.486430967598217689e-01
-9.132368054220735276e-01,-1.309133342606957129e+00,3.708255617094947110e-01,7.047727640320305964e-01
-8.641752625081233763e-01,-1.260004427547192440e+00,3.967679382062581639e-01,6.890653530906922786e-01
-9.125795182875726663e-01,-1.298556299739730413e+00,3.564623517654992302e-01,7.824794354978455990e-01
-9.066613345651186595e-01,-1.249923496197432593e+00,3.510362827954802145e-01,7.989148896937017241e-01
-8.980729580389851252e-01,-1.292698656585072436e+00,3.210146159494382534e-01,7.166903275931181261e-01
-9.774204841083807827e-01,-1.340114847408846011e+00,3.030003339131028817e-01,6.455819283690314991e-01
-8.633858352209579090e-01,-1.318757422743165098e+00,3.633719700128885677e-01,7.374530714023597167e-01
-8.860983758610038175e-01,-1.335837068097923241e+00,3.362352914598182863e-01,6.575444596274152564e-01
-9.089917313446757019e-01,-1.285415934713575181e+00,3.324695500419038718e-01,7.290742889030714657e-01
-9.698135759767797515e-01,-1.313990172085055308e+00,3.446810448332343069e-01,7.372353251917113104e-01
-8.761872942925718055e-01,-1.333116336870710628e+00,3.443914842306757818e-01,6.773027839328074062e-01
-8.569995745990675040e-01,-1.280246387247464090e+00,4.111044656483250903e-01,7.360478472663445348e-01
-9.040049341057632137e-01,-1.307217852043537354e+00,3.761412528163456392e-01,7.436435469396986964e-01
-9.206080218353236422e-01,-1.328711826402573903e+00,3.638942121224413295e-01,6.887973443241368621e-01
-9.502514870793553614e-01,-1.244298664818477063e+00,2.988641094774307505e-01,8.008084398371129176e-01
-9.165199309817980700e-01,-1.254391297280572859e+00,3.709081839146184945e-01,7.358466744846033913e-01
-9.058487856991374043e-01,-1.300118546538395092e+00,3.173462944284989873e-01,6.823501627335867292e-01
-9.132381582390793895e-01,-1.324386957515320873e+00,3.346111776917670699e-01,7.759608143215778187e-01
-8.957010372412202992e-01,-1.258621144936722169e+00,4.181799752398263070e-01,6.906979560335447799e-01
-8.985137219317030910e-01,-1.326572707852636590e+00,3.493808115803963554e-01,7.385064017594384911e-01
-9.575708412869413655e-01,-1.246110384333291465e+00,3.054710552245917254e-01,7.296089868169758352e-01
-9.080650885125910454e-01,-1.300502241014696247e+00,3.816843546328511083e-01,7.199769589479554366e-01
-9.283092949235880464e-01,-1.297094432389916951e+00,3.402289985442391029e-01,6.830075100209624939e-01
-9.106133308769279733e-01,-1.333174553895177805e+00,3.545161119004648920e-01,7.345143473203702422e-01
-8.965167944079244222e-01,-1.312494196660430879e+00,3.304920363414972639e-01,7.974221042227414014e-01
-9.096679064337853671e-01,-1.291125133889565957e+00,3.946687853840853966e-01,8.284975148288821201e-01
-9.730946083044222927e-01,-1.272200514815988059e+00,2.802911557500318285e-01,7.759154774555474532e-01
-8.677798836578152208e-01,-1.256034551735625282e+00,3.612385729945520874e-01,7.914388416613664656e-01
-9.773504678020245029e-01,-1.225572242491071107e+00,3.334354494448946160e-01,8.185093676405102991e-01
-9.164712080086787616e-01,-1.311803434387395217e+00,3.294439604137446853e-01,6.804984159881949379e-01
-9.204881179021017212e-01,-1.335304920001376683e+00,3.164902709017756166e-01,7.664893448464209502e-01
-9.120871411141898699e-01,-1.280100679005134579e+00,3.647441604655126124e-01,7.800788347321734317e-01
-9.382198307665846615e-01,-1.332489705379940936e+00,3.335715982005778013e-01,7.928364111120601576e-01
-9.224800649368650740e-01,-1.259757433530329207e+00,3.417078999328017619e-01,8.208194591168539445e-01
-8.720093538967794711e-01,-1.240992035687034978e+00,4.132282286972071561e-01,7.200064092935637428e-01
-8.817884493943398683e-01,-1.354446457609311150e+00,4.229215203884930663e-01,7.449900093896152375e-01
-9.038604799929442768e-01,-1.244244474466057238e+00,3.668895680867023668e-01,7.568707796770146601e-01
-9.472601709275223492e-01,-1.241677165734472954e+00,3.231483793478162614e-01,7.678522665011130455e-01
-8.838084611635891319e-01,-1.271440796521943417e+00,4.470234880844912162e-01,6.369587018218968444e-01
-9.468459239208294465e-01,-1.264491127604123744e+00,4.097737607281002337e-01,7.630809651238135149e-01
-9.436294837547792858e-01,-1.285604855765762444e+00,2.860570913217589939e-01,7.245044378228499005e-01
-9.101923452766762512e-01,-1.262900150713001324e+00,4.055664686948217135e-01,6.027766077598327721e-01
-9.297114081545880815e-01,-1.326577253081052232e+00,3.088223386416874550e-01,7.636575758829912131e-01
-9.213574066459627732e-01,-1.326781024895561378e+00,4.110491293584097039e-01,7.928266950188392892e-01
-9.320179527625312987e-01,-1.305955412189971909e+00,3.447769284077730756e-01,7.287846379547624487e-01
-9.114282442934212858e-01,-1.240307482673022488e+00,3.811472050787941268e-01,7.129768680080539323e-01
-8.913642332353521880e-01,-1.280261336036919495e+00,4.156821347263746635e-01,7.362439039811515817e-01
-9.625768571582957733e-01,-1.323538697407801834e+00,2.975940614110783033e-01,7.283735304771842278e-01
-9.377174836675593594e-01,-1.285489178295771806e+00,3.133407747316462877e-01,7.155922045831386580e-01
-9.810400379388983794e-01,-1.339900958315020540e+00,2.912659962485005249e-01,7.706940039296065192e-01
-9.368738241326642902e-01,-1.280289308126386638e+00,3.303794442332848025e-01,7.008356933350640139e-01
-8.544240181797549960e-01,-1.331646683425596889e+00,3.794856459700249873e-01,6.623928279517511397e-01
-9.222212640029140429e-01,-1.316123227547342900e+00,3.483924434775544920e-01,6.391286921696115453e-01
-9.541563385082324489e-01,-1.299614516416313093e+00,3.516739840811091145e-01,8.161794186978255095e-01
-9.502745800510138396e-01,-1.270891600134866462e+00,3.134230051849466459e-01,7.515358126640215852e-01
-9.241066757137422760e-01,-1.310262816794833807e+00,3.630524266613998630e-01,7.759571035809584849e-01
-8.890481428333718572e-01,-1.309479131164774879e+00,3.673176700153888974e-01,7.716209212397110440e-01
-9.747817246728286422e-01,-1.325143379650469688e+00,3.585492103591033652e-01,7.161465271531063381e-01
-9.817814825019186564e-01,-1.302489156794994107e+00,3.736194243163039053e-01,7.663676762139220999e-01
-9.646356760252207119e-01,-1.316455430777164759e+00,2.854169946759179677e-01,8.089331496468447069e-01
-9.449359216667109207e-01,-1.328132326460603085e+00,3.445849626486220951e-01,7.774266148466716375e-01
-9.518148111197936023e-01,-1.338597649372105458e+00,3.153301301905268583e-01,7.406980551268836921e-01
-8.693955902169416827e-01,-1.282050762981426395e+00,3.892506914033111998e-01,7.022247150310866326e-01
-8.830180748082575581e-01,-1.233358121768121984e+00,3.801059767624651586e-01,7.723641380842725113e-01
-8.930114158849645767e-01,-1.224592123372380881e+00,3.875134288603884758e-01,7.737982461779693288e-01
-9.226234549212287694e-01,-1.320293728937245170e+00,3.276478136010368969e-01,7.463066668557923888e-01
-9.017892685679750331e-01,-1.323798107680234981e+00,3.562708705997687519e-01,7.449112860555487936e-01
-9.552111022906641935e-01,-1.334655510765910380e+00,3.186030478193830340e-01,7.306942440505610481e-01
-9.089501532930533978e-01,-1.255640893694142335e+00,3.276121557131815853e-01,7.745264753831296867e-01
-9.607903917872304689e-01,-1.316591049482435771e+00,3.198659365944366284e-01,8.118321405467759933e-01
-9.125533505195869699e-01,-1.315181432013235119e+00,3.380790281633420657e-01,7.973116138985874013e-01
-8.969861238552443439e-01,-1.251168403533170936e+00,3.507318776707449293e-01,7.655696551335827715e-01
-9.390653360271415950e-01,-1.235904476733734159e+00,3.043696406193832082e-01,8.108763975588884065e-01
-9.421629743334134499e-01,-1.330487547446055352e+00,3.306198763921360251e-01,7.137414478486594493e-01
-9.230283588083466606e-01,-1.304724132053066477e+00,3.902426229851655992e-01,7.264678844886145459e-01
-9.436659297475548103e-01,-1.326521278672689874e+00,3.607861012875964168e-01,6.761985922780143765e-01
-9.105847263818327431e-01,-1.316287485538837121e+00,3.743668692956940713e-01,7.295853600630800573e-01
-9.937857113805402820e-01,-1.360496924660029805e+00,3.023373961262396659e-01,7.996340594731001783e-01
-9.135062052738891492e-01,-1.332619900685016123e+00,3.558991901644222855e-01,7.986243141157889358e-01
-9.064558234500580403e-01,-1.247862047199727265e+00,3.514994599076901038e-01,7.508873678641332372e-01
-9.141332133096761181e-01,-1.253641832563438419e+00,3.291778656641194400e-01,7.243688372719845336e-01
-9.190631519649641312e-01,-1.310861997388925282e+00,3.631880005353648189e-01,6.978064024879400140e-01
-8.913503192435198175e-01,-1.299644940527335812e+00,3.703451617179134847e-01,7.526622549852687305e-01
-9.013158217548336015e-01,-1.269350663746714902e+00,3.873418307448636133e-01,7.082580206332108608e-01
-9.266880480556319855e-01,-1.314925391396693177e+00,3.332022621123806871e-01,7.185352356246456074e-01
-8.540396548800178733e-01,-1.235457123503408638e+00,4.359357102035079645e-01,7.733885305277878874e-01
-9.488202261892809686e-01,-1.259262277730096358e+00,3.534188646192115701e-01,7.075971195030255068e-01
-9.034863140665817527e-01,-1.308051099304994080e+00,3.512260127203418181e-01,7.269207395086956236e-01
-9.393895608359401628e-01,-1.321127307422937935e+00,3.644346440297545064e-01,6.854091845967376084e-01
-9.453369383516525559e-01,-1.327762450975295216e+00,3.263885416741956758e-01,7.732161900206829808e-01
-9.666823056651556723e-01,-1.350707796688106033e+00,3.270365583727688485e-01,7.470312144420754308e-01
-9.226232081926746265e-01,-1.290290273862827908e+00,3.771295402631885119e-01,7.619121967233519754e-01
-8.883807393770934979e-01,-1.262905754307938944e+00,3.445351733304354291e-01,8.225213053284454734e-01
-8.915104090660318503e-01,-1.198220481856499653e+00,4.017707955225402472e-01,6.718726559048595615e-01
-8.486660887575444567e-01,-1.332814288572894856e+00,3.924888079329893475e-01,8.359278687801775520e-01
-9.728188518964606679e-01,-1.330626410815645588e+00,3.463413211944356140e-01,8.371771675163810489e-01
-9.821848916600951496e-01,-1.294176782016863703e+00,3.307773206545025491e-01,6.593427894373669051e-01
-9.002188936935372476e-01,-1.353500317258808705e+00,3.626824389703136031e-01,7.109992353787368824e-01
-9.610566299510060473e-01,-1.337258161874415485e+00,3.108893712486460736e-01,7.351604066167457541e-01
-8.913321300337204711e-01,-1.306390173156335877e+00,3.661475520997560240e-01,7.567561170931179637e-01
-9.130823372579698338e-01,-1.283875994408684829e+00,3.102015435480027228e-01,7.324842738199175418e-01
-8.644413738692375837e-01,-1.268876093211486644e+00,4.030874380469005036e-01,7.564816663096074478e-01
-9.370400626953303558e-01,-1.233294849336201260e+00,3.581134376207721348e-01,6.446572477067220586e-01
-9.253515023613966273e-01,-1.284793933120540244e+00,3.368858205652520699e-01,6.790374819005581264e-01
-9.117069871917949930e-01,-1.260960079439045867e+00,3.144585760202233127e-01,7.799045428807417357e-01
-9.482190386771578439e-01,-1.347465963152926216e+00,3.596923394280671094e-01,7.548146208454509232e-01
-8.711305194964483745e-01,-1.275197870627563290e+00,3.806382399289912621e-01,7.907399714633641663e-01
-9.037848764759287556e-01,-1.349059178557117100e+00,3.872572485327022696e-01,7.373814962019412667e-01
-9.306156779743287588e-01,-1.339471577925878787e+00,3.244246256028976982e-01,7.768748471518658327e-01
-9.769401715946959275e-01,-1.346348656841270808e+00,3.456237904061519872e-01,7.549432589433642260e-01
-9.344751860589259884e-01,-1.351458143466715445e+00,3.346516238157423717e-01,8.734743794522809024e-01
-9.591513478516685565e-01,-1.289295512494297080e+00,3.402248392146074996e-01,7.299572193256264052e-01
-9.541371643968251659e-01,-1.253587068979444386e+00,3.788264973594638874e-01,7.547172645453877893e-01
-9.263634054534222173e-01,-1.332844639624267247e+00,3.229248266054379757e-01,7.126054307613910455e-01
-9.384788662231740020e-01,-1.298945433072876465e+00,3.875163549334232904e-01,7.194371059396253987e-01
-9.545488977321539004e-01,-1.308433271098019990e+00,3.081329463621899634e-01,7.886131609239037665e-01
-9.263522142148082894e-01,-1.352124144197104361e+00,3.898143643465607489e-01,7.210650804812358539e-01
-9.253768123582102323e-01,-1.330302611717434580e+00,3.095357425957205866e-01,6.331561640206170294e-01
-9.645791540166317457e-01,-1.267657135498903465e+00,3.723366977228432240e-01,6.864285196645505405e-01
-9.336491913315120295e-01,-1.290712977895130953e+00,2.835859750496794174e-01,7.033413756058842781e-01
-9.176207006005616673e-01,-1.320868078040751126e+00,3.514050560949945612e-01,8.088808400761700046e-01
-9.091074917856369897e-01,-1.278350270577331971e+00,3.804918238081185788e-01,7.193852443041313105e-01
-8.938116386861144624e-01,-1.341407471686530517e+00,3.524690905906757155e-01,7.414599573841225144e-01
-9.286064311667607818e-01,-1.275276006844111132e+00,3.354351516885668016e-01,7.519352717697513899e-01
-8.554298344566866330e-01,-1.227217591002336849e+00,4.386722607648103622e-01,7.808655913118163205e-01
-8.716181417698614098e-01,-1.304287601022003695e+00,3.696209223631647389e-01,7.601923807896676655e-01
-9.936223498086071970e-01,-1.283004305141066004e+00,2.791473725168813758e-01,7.663573023878277324e-01
-9.248873662425425302e-01,-1.327377439907085677e+00,3.989779676888626225e-01,7.753574118389767733e-01
-8.775264036703653847e-01,-1.262056045385462122e+00,3.768126653487166577e-01,8.312101415730465126e-01
-9.204114101718869900e-01,-1.263302723935092908e+00,3.794267799975387656e-01,6.944930066529370061e-01
-9.308172768371602013e-01,-1.332714634974637047e+00,3.817821072512772584e-01,7.115637699585264375e-01
-9.802572374364695307e-01,-1.360497929674085560e+00,3.418036447998951677e-01,7.486584666992323056e-01
-8.966202618356901022e-01,-1.217268447463826231e+00,3.559658570864245308e-01,7.475688781466559574e-01
-9.552970203304523844e-01,-1.277266582366807457e+00,3.063907646456792144e-01,8.359918860491096781e-01
-9.338793924235497812e-01,-1.234235696237930835e+00,3.583595784407330731e-01,7.326527843344169399e-01
-9.157058252924007435e-01,-1.310392706550603359e+00,3.832446017307576391e-01,7.272933322480328311e-01
-9.588947532852790667e-01,-1.289495180601174740e+00,3.703949001410334896e-01,6.708851329025508070e-01
-9.147851581393117160e-01,-1.270321367898574083e+00,4.116442080932919967e-01,7.509392081080112913e-01
-8.560100001973016681e-01,-1.277063707869350084e+00,4.003050921238450188e-01,7.130943649493172165e-01
-9.274364362398115347e-01,-1.285968191348297429e+00,3.629801585965347632e-01,6.977840699252627621e-01
-9.782583824574065945e-01,-1.306025415724190841e+00,3.510008800712827171e-01,7.309929767287471902e-01
-9.112779974551036277e-01,-1.284425147914308951e+00,3.545607625476109304e-01,8.001864377183616206e-01
-9.125610368918187776e-01,-1.314932979544158886e+00,4.296732202276203338e-01,7.822542680472933663e-01
-9.139555573716015013e-01,-1.310641925682846987e+00,3.278200482468234811e-01,7.351912263340023568e-01
-9.024507591716858235e-01,-1.324271843494417844e+00,3.629265603755638114e-01,8.043390130353211820e-01
-9.532480504030091950e-01,-1.383650741554620422e+00,3.408324206223681263e-01,7.687363322599801707e-01
-9.336072714634078284e-01,-1.315729764668923440e+00,3.060249575603813943e-01,7.249760942043118606e-01
-9.233900791365212690e-01,-1.268432237187767209e+00,3.673206476640059615e-01,7.671576286130473710e-01
-9.402213435414156217e-01,-1.250337040272907263e+00,3.358040830301237678e-01,7.731447781967627497e-01
-9.304359289589260174e-01,-1.298548099722789839e+00,2.841954893262459980e-01,7.341704545338962884e-01
-9.446761919262923746e-01,-1.260982714527687731e+00,2.906868266285370650e-01,7.171053265091978934e-01
-9.126279897589099077e-01,-1.271120679123256547e+00,4.163938312493686844e-01,7.835476914339404297e-01
-8.525983893277583325e-01,-1.301476807478968878e+00,4.078048877937386907e-01,6.666776607369711005e-01
-9.548717052527717630e-01,-1.332227254469633637e+00,3.477610652512703182e-01,7.166670360107734172e-01
-9.211366066899537852e-01,-1.305647387761854405e+00,3.843814752379771105e-01,7.177686035352502936e-01
-9.743759533499533054e-01,-1.373911713504143872e+00,2.953698863461392543e-01,7.529514288195101601e-01
-9.121983285163848265e-01,-1.309281376622210891e+00,3.875308977152153722e-01,7.457791757550029654e-01
-9.620124755782619719e-01,-1.310905789545155464e+00,3.267191940147392559e-01,7.423505842661823895e-01
-8.902475425402913700e-01,-1.324424535539677761e+00,3.844586207813548984e-01,7.893710092514582000e-01
-8.846091758117320403e-01,-1.277293108325175508e+00,3.244989145744506809e-01,7.767212172182482721e-01
-8.646025952477801590e-01,-1.268643852121888793e+00,3.979984714008165114e-01,6.845608324380147991e-01
-9.676781798881594066e-01,-1.375278795507482110e+00,3.434809510173230662e-01,6.981477747921305266e-01
-9.619196770126718921e-01,-1.271453925988576650e+00,2.689243923935875080e-01,7.379086409798365498e-01
-9.492317112736817775e-01,-1.290685798770675019e+00,3.160225738879839930e-01,7.813046333383689701e-01
-8.891884094805773131e-01,-1.322285627814814291e+00,3.681002114731179442e-01,7.516671880455302324e-01
-9.280971730138463105e-01,-1.305503161810342094e+00,3.647023691416247937e-01,7.075722731623084183e-01
-9.800276471717370708e-01,-1.282453061940542982e+00,2.640474889837755024e-01,7.392452698180382864e-01
-8.915560250928487029e-01,-1.325794515949142438e+00,4.001494096466158834e-01,7.015659632117270395e-01
-8.895584903377433683e-01,-1.252794367295611666e+00,4.111999829523003136e-01,7.570837678040686081e-01
-9.132255923455542268e-01,-1.285452281385894180e+00,3.743901647921444864e-01,7.807570097584669577e-01
-8.784504773418143619e-01,-1.230185178477458008e+00,3.484998125362517296e-01,8.222233562237026838e-01
-9.193086536186693136e-01,-1.325823194636517988e+00,3.058040227639022834e-01,7.646116253491396231e-01
-8.558219915766658303e-01,-1.273506111725146939e+00,4.034405114099036682e-01,6.817228761509577240e-01
-9.370770590898171992e-01,-1.299270554236245934e+00,2.899365200479829263e-01,7.664566031670591029e-01
-9.062190081595139501e-01,-1.291704041614323950e+00,4.067044258498940246e-01,7.902092078148518217e-01
-9.466712313746817875e-01,-1.306328925323435808e+00,3.337508611301776007e-01,6.663303323035278947e-01
-8.712348254112599610e-01,-1.271513895096222369e+00,3.951757582783243516e-01,8.211182247250113919e-01
-9.121139336432586564e-01,-1.298025633650027766e+00,4.178436592518834369e-01,7.911813565467831211e-01
-9.543889645583039094e-01,-1.345129078528293887e+00,3.305204439561941210e-01,7.053071609020817867e-01
-9.650383314242517718e-01,-1.390991691650375062e+00,3.197642263123250950e-01,6.947407040747032303e-01
-9.458742422132503380e-01,-1.263119840195190857e+00,2.988933804171181596e-01,8.350516581767323254e-01
-9.414002961573839645e-01,-1.233049869827013589e+00,3.621525895644328585e-01,7.151896181787349427e-01
-9.887082768307249303e-01,-1.354173024499953693e+00,3.390519487727077785e-01,7.299355059815371138e-01
-9.670388252457625677e-01,-1.263280816777364146e+00,2.853903717765040038e-01,7.224534173972824158e-01
-9.058485962699024396e-01,-1.286968429899884914e+00,3.993432602577126067e-01,6.798160017428772628e-01
-9.359569986948953479e-01,-1.321500298530420947e+00,3.486088234188358115e-01,7.414091342808203366e-01
-8.251198978009917084e-01,-1.263519372785769201e+00,4.531702136688855465e-01,7.665124391752297095e-01
-9.241751975618484050e-01,-1.248968577749305142e+00,3.236016206401367556e-01,7.879379717789889437e-01
-9.129121095499481697e-01,-1.257885522200861583e+00,3.201036825843797118e-01,7.767517902985715539e-01
-9.244605093399953510e-01,-1.317961735200099849e+00,3.593961250102707949e-01,7.391746359546531586e-01
-8.715271362747054607e-01,-1.301165479731725805e+00,3.371422307954732855e-01,7.560911210914232905e-01
-9.317412342315894991e-01,-1.360420497679972973e+00,3.706637890783516798e-01,7.373630037428118289e-01
-9.181052051155242921e-01,-1.296977242199502056e+00,3.389787419787668177e-01,7.374928544886785176e-01
-9.338194707303733022e-01,-1.225016055886031019e+00,3.510728764650151157e-01,7.507677299546325900e-01
-9.381594635601724352e-01,-1.228726339197858453e+00,3.232462135312121343e-01,8.218618940599192735e-01
-9.076180095521325653e-01,-1.287889912560381989e+00,3.236015498210497721e-01,7.877078160075244861e-01
-9.077114377733040973e-01,-1.279470046510679415e+00,4.043270298560616705e-01,8.166952548391666067e-01
-8.841156077538625535e-01,-1.318097415488218349e+00,3.562943203037667872e-01,6.686950339852352210e-01
-9.229327360637518129e-01,-1.315247403315340735e+00,3.517184560613527688e-01,7.645747576114492183e-01
-9.012338564862119039e-01,-1.279229053117111770e+00,3.703229350936580455e-01,7.241532090997772064e-01
-9.180527131883513547e-01,-1.307017084495001535e+00,3.066553401893540864e-01,7.370023022968453796e-01
-9.307748960047663722e-01,-1.280206879957589194e+00,2.988915588150896085e-01,7.346651998798946481e-01
-9.495198769346911982e-01,-1.330639150862615416e+00,3.264028132010425298e-01,7.304921878124095436e-01
-9.137541688493810987e-01,-1.302079785076728280e+00,3.827093138969069885e-01,7.253037013485212903e-01
-9.304706141210530301e-01,-1.279635998627146831e+00,3.679052765029126593e-01,7.480537758311947005e-01
-9.408245974605495832e-01,-1.305566341918868112e+00,3.405733936860802502e-01,7.275958006392255761e-01
-9.097114811668961520e-01,-1.237496731201888522e+00,3.634112178720323438e-01,7.335572504539514815e-01
-9.488646862463672171e-01,-1.321894590926119939e+00,2.720365773851817215e-01,7.053092278771867507e-01
-9.882026316497509733e-01,-1.335221629442665758e+00,2.971215531997762338e-01,8.028429848026480409e-01
