-9.403430336231887177e-01,-1.293168273821627468e+00,3.382951404146992691e-01,7.140722554738497818e-01
-9.592340442904012665e-01,-1.294588523762337129e+00,3.464754361933937710e-01,7.334665349883373597e-01
-8.896546222286714212e-01,-1.284131806077839499e+00,3.809069466591500919e-01,7.158522838189274040e-01
-9.296430152467372032e-01,-1.291866964637006232e+00,3.397427487450837003e-01,7.155170666442659533e-01
-9.156981698589302665e-01,-1.314268228198369526e+00,3.525225178689768146e-01,7.524470467304085197e-01
-9.312742854654232350e-01,-1.299149567241752345e+00,3.564516154486486732e-01,7.339213630217291673e-01
-9.388690106922337186e-01,-1.298906687508103674e+00,3.417760523564007946e-01,7.232121298321563252e-01
-9.243753328370379885e-01,-1.353783664446505997e+00,3.332059014119931328e-01,7.121653779858411193e-01
-9.185571410790582814e-01,-1.294645553184610387e+00,3.448478167942730654e-01,7.434475414174586128e-01
-9.501756721998511068e-01,-1.302078778720348717e+00,3.308141935027415492e-01,7.336681340349862079e-01
-9.214516203106681846e-01,-1.331083449762237914e+00,3.618031805821711466e-01,7.460097897362911734e-01
-8.930569403439216902e-01,-1.263157688636579401e+00,3.865893864551894765e-01,7.780830170295075510e-01
-9.302968384532289692e-01,-1.297127407854605119e+00,3.480381379510976148e-01,7.711368751878238115e-01
-9.131400769392378214e-01,-1.290784017361934266e+00,3.408880313144228569e-01,7.162785085167416854e-01
-9.331608402381696976e-01,-1.313125219263855614e+00,3.381167766667391716e-01,7.435869327307128573e-01
-9.222467582377285034e-01,-1.309382659038952346e+00,3.497809670928704318e-01,7.567667622450582332e-01
-9.194599107607848154e-01,-1.299137918214486209e+00,3.627476024174077218e-01,7.474501390626919761e-01
-9.164214249192406125e-01,-1.281584913181458063e+00,3.464526594071087873e-01,7.488231493592180099e-01
-9.289180637528120510e-01,-1.307938005608513032e+00,3.403192199440596699e-01,7.117760259166558967e-01
-9.287406069111969753e-01,-1.324899207070532103e+00,3.467208112585815627e-01,7.267226705771524520e-01
-9.160726480054943721e-01,-1.279890162258589870e+00,3.606989429256443058e-01,7.414773774299928677e-01
-9.252908773754083827e-01,-1.284967353652496369e+00,3.474146570412101065e-01,7.246373853996690428e-01
-9.149933915103283244e-01,-1.306264910921685063e+00,3.735224755145931663e-01,7.113991538718354990e-01
-9.236323578310153826e-01,-1.275720333471218826e+00,3.574306864385853322e-01,7.719362072258172391e-01
-9.220422107787349386e-01,-1.321460309483637463e+00,3.612570762821475379e-01,7.445747234279539439e-01
-9.250208648494272490e-01,-1.299731716309409313e+00,3.386069031848542021e-01,7.404600167728658811e-01
-9.435060370211687530e-01,-1.291155872771293733e+00,3.593870049846490389e-01,7.568550409769575493e-01
-9.089297218438633363e-01,-1.313503979898186902e+00,3.675337956469761913e-01,7.400508100894530594e-01
-9.034180099744403281e-01,-1.277527907243995342e+00,3.664099450540888037e-01,7.406331052443015928e-01
-9.041544062469321075e-01,-1.298756251467830802e+00,3.793492148576763090e-01,7.519201225467055938e-01
-9.018565729963603506e-01,-1.280250427662968038e+00,3.839332557123230627e-01,7.620270177133098288e-01
-9.232488785269704623e-01,-1.280387816799093414e+00,3.939177248031188183e-01,7.911380975541150162e-01
-9.229595665069274535e-01,-1.271965267000593203e+00,3.467943646946047842e-01,7.378732691597026383e-01
-8.888872841015277304e-01,-1.296005583540070560e+00,3.899246933910866519e-01,7.222179952280814996e-01
-9.299664450235677338e-01,-1.310205471063913496e+00,3.329994225502200256e-01,7.464248523855333550e-01
-8.990426733577726592e-01,-1.298989799674315382e+00,3.742896939241599497e-01,7.363886142887537956e-01
-9.091755849522072941e-01,-1.274853407082279899e+00,3.592251887413674405e-01,7.257102082312923974e-01
-9.369156012578183645e-01,-1.314654205173667156e+00,3.407558280799315997e-01,7.184608131751155646e-01
-8.930448220672220216e-01,-1.265764538678430640e+00,3.585812682645240779e-01,7.232670650289291236e-01
-9.074545525534738477e-01,-1.310535749026348062e+00,3.786913945290157901e-01,7.495372356827604277e-01
-9.476864275150407302e-01,-1.329836081468852571e+00,3.283387780218766649e-01,6.970270765598084450e-01
-9.250525832316575103e-01,-1.259678747900540685e+00,3.398271752581593641e-01,7.800772487348937023e-01
-8.989907679843581745e-01,-1.268764593395276696e+00,3.874552265007208396e-01,7.212232757027947638e-01
-9.263755133013197307e-01,-1.296060166458643526e+00,3.564147780739022608e-01,7.645955347560449145e-01
-9.065807628338257151e-01,-1.277461159499650334e+00,3.376781640779153437e-01,7.531534277462532678e-01
-9.296347328557799106e-01,-1.305858108867674394e+00,3.400013466365360837e-01,7.218208085920932993e-01
-9.196612311750569368e-01,-1.276167594288385443e+00,3.686799414879582959e-01,7.918971851946099427e-01
-9.332158577075334582e-01,-1.292902907957744096e+00,3.425146019347264370e-01,7.439522994109277754e-01
-9.162343120621048165e-01,-1.296341544201296214e+00,3.329665814861899054e-01,7.513349378733495953e-01
-9.075519737262206510e-01,-1.310573102517461175e+00,3.506661755546932047e-01,6.919419449193592309e-01
-9.285438889729537015e-01,-1.300705846483036998e+00,3.423491330287117274e-01,7.451313366645272440e-01
-9.063424031172160333e-01,-1.285284697736654991e+00,3.820598060130954710e-01,7.452301041432514150e-01
-9.132598508746928578e-01,-1.284893920141391144e+00,3.587567365450137213e-01,7.250429231551240861e-01
-9.102284254389294560e-01,-1.290363883502605891e+00,3.604913671343567549e-01,7.235053660515106122e-01
-9.309610765061260285e-01,-1.267720038928114690e+00,3.600685053116302603e-01,7.870354439292209792e-01
-9.328157371861731662e-01,-1.286002330105318059e+00,3.587627063559356566e-01,7.152311387504840523e-01
-9.183699849660535985e-01,-1.291411913926120425e+00,3.729778978786388866e-01,7.206213659095063173e-01
-9.365698849918774327e-01,-1.314280541319589268e+00,3.375512111764211176e-01,7.088546582931978257e-01
-9.555608079523665310e-01,-1.291083319488041115e+00,3.394593503848182259e-01,7.611979233194364758e-01
-9.177053384770411659e-01,-1.296190032655353042e+00,3.557658843964350281e-01,7.198042469008386623e-01
-9.400472598769057386e-01,-1.278717356260120841e+00,3.395355236236441976e-01,7.661035038356480698e-01
-9.246553742098023720e-01,-1.322550704120135645e+00,3.480379061661399431e-01,7.664201604320382000e-01
-9.007626538514380554e-01,-1.294243602635027912e+00,3.519705022482859103e-01,7.192282823476413567e-01
-9.249565030481449179e-01,-1.306984086675271772e+00,3.282800415071200906e-01,7.888730593832191662e-01
-9.147542423634299480e-01,-1.294290012380719723e+00,3.657140189333603630e-01,7.650712331857947301e-01
-9.080572179549369904e-01,-1.312307920737530331e+00,3.629546224845878188e-01,7.478908502458559981e-01
-9.068305784077165255e-01,-1.315842956439697620e+00,3.779940964300443351e-01,7.469683016708478229e-01
-9.121964416468540948e-01,-1.248777173481201430e+00,3.785105037062498901e-01,7.464977306903693988e-01
-9.429926009642347617e-01,-1.289256326837651789e+00,3.282114847125579549e-01,7.601664274034782842e-01
-9.159415081661406166e-01,-1.283240740209167230e+00,3.607855616523466535e-01,7.367069807394858172e-01
-9.281651197696867417e-01,-1.303696635951829830e+00,3.639903887649040271e-01,7.510252517864182131e-01
-9.191822925407464595e-01,-1.289968172967015159e+00,3.644552984428101605e-01,7.812285844760541442e-01
-9.197605322160198327e-01,-1.301140231365753186e+00,3.373154823512421463e-01,7.351834350540061847e-01
-9.117358017126810932e-01,-1.282962158699340272e+00,3.483946934909411541e-01,6.878698312921084357e-01
-9.236833643560012908e-01,-1.281512962185462623e+00,3.686312277861880093e-01,7.398173824124590903e-01
-9.162675070583076176e-01,-1.313800524466040009e+00,3.528103485745148205e-01,7.231543888462493852e-01
-8.808509029119747646e-01,-1.279658670650038799e+00,3.932760247026309552e-01,7.431281221413160720e-01
-9.368481794795935347e-01,-1.310440245211649923e+00,3.623069769849299182e-01,7.242035461135055696e-01
-9.138508221207480853e-01,-1.295157500826773278e+00,3.486745869860642388e-01,7.289662225861872624e-01
-9.003390404785894807e-01,-1.316817792549214383e+00,3.743381239465859989e-01,7.262075029413956884e-01
-9.341979303446829030e-01,-1.323644104529586585e+00,3.465218982665002057e-01,7.350012813878841200e-01
-9.122357744579170369e-01,-1.289708047843612038e+00,3.542893108456475204e-01,7.393592213206644503e-01
-9.263526214091404309e-01,-1.290855921387444649e+00,3.430408896789581830e-01,7.398908925473128839e-01
-9.043275674777793149e-01,-1.285800646476322973e+00,3.677408834312659303e-01,7.454024629632391985e-01
-8.945988634692721986e-01,-1.271196117466909081e+00,3.549233192376995971e-01,7.222091588478500856e-01
-9.549108452330903329e-01,-1.293776898445994306e+00,3.379223611188135190e-01,7.348736366497471417e-01
-9.492531981266377761e-01,-1.294163012435321614e+00,3.387951915611266962e-01,7.744098147744391536e-01
-9.513675813111370783e-01,-1.317256455972026341e+00,3.199288056510931066e-01,7.356475480925807053e-01
-9.351032437382006401e-01,-1.296561353048465426e+00,3.178936340043323483e-01,7.798387907428571131e-01
-8.855609349223397819e-01,-1.298486342867838816e+00,3.791042044884693762e-01,7.346406797742728312e-01
-9.003246753010434311e-01,-1.298598140752259100e+00,3.705321643914326613e-01,7.404804965285624041e-01
-9.137120816813120161e-01,-1.290847989227911219e+00,3.653464779809948437e-01,7.611674348647243793e-01
-9.182768622421744187e-01,-1.297594447983784205e+00,3.404462593271708748e-01,7.342469413223398078e-01
-9.181408924440425112e-01,-1.287774777664872694e+00,3.576701911777259713e-01,7.502948235197675064e-01
-9.196175510217424742e-01,-1.296677172042719928e+00,3.561685916936947471e-01,7.161998373278659624e-01
-9.267444729938613124e-01,-1.303530803921281400e+00,3.419394650570735106e-01,7.713459683204686446e-01
-9.005529426067768739e-01,-1.319297270672144862e+00,3.539814580520351250e-01,7.401433715417727877e-01
-9.244497766000716599e-01,-1.307108920325565471e+00,3.565483236125588373e-01,7.467538029453907322e-01
-9.310423203053915797e-01,-1.245483274584383571e+00,3.630302559611475188e-01,7.512832836939298264e-01
-9.372664926773950356e-01,-1.305585714517923934e+00,3.475731947875527750e-01,7.346515009204542812e-01
-9.213354674261520216e-01,-1.278278474846442192e+00,3.279504031910738804e-01,7.543485470057558206e-01
-9.151041392685220766e-01,-1.326754764984983126e+00,3.235258558076791746e-01,7.296366116388842693e-01
-9.200793699956292260e-01,-1.267081468490525165e+00,3.591305028229780372e-01,7.417118532577187118e-01
-9.202459243573458680e-01,-1.284187511530299641e+00,3.774095259999570851e-01,7.058553062798509359e-01
-9.226484000439590938e-01,-1.307548301361627141e+00,3.704190314581236043e-01,7.337614029595236342e-01
-9.327451262194570436e-01,-1.313507881526444487e+00,3.511027591455807007e-01,7.352927149528045714e-01
-8.897904713564210866e-01,-1.292153596501199875e+00,3.932895942411062662e-01,7.268074066924213872e-01
-9.270334800231440076e-01,-1.276700341800483418e+00,3.502191237016691883e-01,7.497022533228744345e-01
-9.195151030733913489e-01,-1.284528043271607523e+00,3.361754585214166147e-01,7.458087799160841858e-01
-9.316260877791576744e-01,-1.309149229900076428e+00,3.388248014173543821e-01,7.421492941166516477e-01
-8.966068755700493664e-01,-1.273995519303027235e+00,3.692342308088334968e-01,7.866266408260877974e-01
-9.172293287590903565e-01,-1.308099867840439190e+00,3.642892919474662872e-01,7.383853123484181991e-01
-9.294169674773663514e-01,-1.263060131084798643e+00,3.599194076806883635e-01,7.685623610580216702e-01
-9.083982138075308299e-01,-1.283883978090735178e+00,3.555077052061976772e-01,7.401197144088843549e-01
-8.831989848669357102e-01,-1.272165784651278608e+00,3.723455281420033902e-01,6.864969086222086903e-01
-8.921744774719958526e-01,-1.284093779902434562e+00,3.616155359926625512e-01,7.377343179813625751e-01
-9.374957902210294680e-01,-1.290945200134265614e+00,3.259142515318246835e-01,7.558603919173179086e-01
-9.414834730613135250e-01,-1.305424222843798221e+00,3.202508737005392292e-01,7.888534684357387805e-01
-9.307993700265547732e-01,-1.290843811699949439e+00,3.638010579654075705e-01,7.477762848547199193e-01
-9.257506775655524045e-01,-1.310408677157152368e+00,3.600165144834097664e-01,7.356504877183155378e-01
-9.452636641963756414e-01,-1.314985936632412367e+00,3.374451206795227587e-01,7.531992007800015765e-01
-9.198785551865861221e-01,-1.283010434749527251e+00,3.401447015802228635e-01,7.392893428308803250e-01
-9.253798150879799511e-01,-1.315189237011335166e+00,3.519831738721981296e-01,7.118397129426669023e-01
-9.312309575012198692e-01,-1.292357502750714371e+00,3.485286731678238770e-01,7.598685324360363591e-01
-9.459879134626599795e-01,-1.325285318251235855e+00,3.376618136542023363e-01,7.469006830329109059e-01
-9.145587359619816725e-01,-1.271988486633286675e+00,3.876932217158869376e-01,7.078391009849258619e-01
-9.782179679246678639e-01,-1.326121868359875000e+00,3.044610989228896392e-01,7.470894656989266469e-01
-8.999689901866683162e-01,-1.260839918697655770e+00,3.732309759801999416e-01,7.384563985220163884e-01
-9.460667708836756340e-01,-1.316509899054004729e+00,3.355901818049089602e-01,7.387511725510379490e-01
-9.225919200416331512e-01,-1.311859084857257551e+00,3.431720573727791712e-01,7.411772001967119605e-01
-9.215473263378896052e-01,-1.297555277052098610e+00,3.504275461422853843e-01,7.807739896735919061e-01
-9.160581767689809363e-01,-1.279799198657897596e+00,3.885148867070791212e-01,7.742722161992550145e-01
-9.076731004590710139e-01,-1.284438767561939976e+00,3.935287993656345074e-01,7.472246634854459169e-01
-9.028777421623319643e-01,-1.292918690998344111e+00,3.601250289578334374e-01,6.841328051058779280e-01
-9.279170486904383397e-01,-1.299756532167873679e+00,3.529506377247138560e-01,7.712475243204631736e-01
-9.140049604215657597e-01,-1.321546979674372624e+00,3.718629425776543984e-01,7.269426694701470737e-01
-9.176522421325867818e-01,-1.290423108454742618e+00,3.495081147035400404e-01,7.620377303639250810e-01
-9.435812037354752713e-01,-1.331435065087690939e+00,3.289682522250159669e-01,7.298381883486120270e-01
-9.192149197770425051e-01,-1.273693254499618677e+00,3.572019299666335801e-01,7.465321809374194650e-01
-9.616761042529767822e-01,-1.291964863647604211e+00,3.186285919218546092e-01,7.752961506982354312e-01
-9.400179161746374801e-01,-1.345324851540228073e+00,3.373673926625551656e-01,7.451123521826459317e-01
-9.239725595520793533e-01,-1.297061682782778780e+00,3.659540104490052181e-01,6.939868791017559380e-01
-9.211230778013375087e-01,-1.305112026475473863e+00,3.366847065246108550e-01,7.202661540735108003e-01
-9.400389217661261343e-01,-1.302602851213030322e+00,3.274702987000644994e-01,7.786107977640949196e-01
-9.326304901031460259e-01,-1.247976339805410229e+00,3.324267835897077861e-01,7.478883493304121499e-01
-8.906852238356256501e-01,-1.264625719887158439e+00,3.718753569073839915e-01,7.726200733257838626e-01
-9.109821126228754284e-01,-1.280486794213365531e+00,3.660533332368524073e-01,7.524105517193716564e-01
-9.188580131352733771e-01,-1.311354951253084433e+00,3.728319270075229341e-01,7.879251734223510217e-01
-9.230514003825263103e-01,-1.267249361657243778e+00,3.708124811752273042e-01,7.567742171090650061e-01
-9.446759391095923553e-01,-1.297258264157240992e+00,3.554730291894098726e-01,7.394379489925554383e-01
-9.287831124991189347e-01,-1.292960283060250681e+00,3.536938754352441650e-01,7.172056431918688579e-01
-9.041905016258554584e-01,-1.294628530798727084e+00,3.913247536631137558e-01,7.539338089912721586e-01
-8.988116283631213399e-01,-1.291590549787848374e+00,3.522528577747290890e-01,7.447331124049320072e-01
-9.167211028220948466e-01,-1.295312236009549034e+00,3.334246357882633682e-01,7.455186408443191803e-01
-8.916620915751194421e-01,-1.270530681348734925e+00,3.519939748625739995e-01,7.748146337704093778e-01
-8.988131142089381687e-01,-1.288277482768182880e+00,3.577886098761125511e-01,7.222119303616011399e-01
-9.351723804687017694e-01,-1.301304435156248385e+00,3.358924676590606673e-01,7.170531530904963313e-01
-9.222607136582988696e-01,-1.290603410409302709e+00,3.689043386952213233e-01,7.348032401721682483e-01
-9.382480863272332217e-01,-1.287531634047064388e+00,3.528076046752389172e-01,7.704843795802176487e-01
-9.121754047058844295e-01,-1.301120458415155889e+00,3.602472489257236843e-01,7.247685463721773580e-01
-9.084116978527111419e-01,-1.298637085376819433e+00,3.458941079575851285e-01,7.208567484071395359e-01
-9.138411466170247577e-01,-1.294096328917758720e+00,3.572476126663495788e-01,7.501373294607981412e-01
-9.305494861337071377e-01,-1.310317063643727353e+00,3.588709417274749680e-01,7.138423980803357827e-01
-9.506231568041085822e-01,-1.273610839009871931e+00,3.123450951352370053e-01,7.260777894103932484e-01
-9.077505870955894229e-01,-1.308681676336153954e+00,3.524803463312013441e-01,7.397157172247943446e-01
-9.468429873652007833e-01,-1.267857628454006846e+00,3.429612627487073628e-01,7.852739373292011438e-01
-9.171598477969250540e-01,-1.281404623355903771e+00,3.465018081151415297e-01,7.761196502272257325e-01
-9.209056818420672252e-01,-1.282966672104982164e+00,3.448831771815872305e-01,7.622959213716323790e-01
-9.169349875653284299e-01,-1.309370427021523620e+00,3.532927426198470000e-01,6.959949804662215467e-01
-9.102637246638616286e-01,-1.293640880135083604e+00,3.566593820392013892e-01,7.493277844678138955e-01
-9.479656718839734042e-01,-1.306716377976465226e+00,3.240417837595704342e-01,8.098144112079668222e-01
-9.580020488309678450e-01,-1.319151489529454935e+00,3.040370176850969997e-01,7.516453860951560761e-01
-9.085535605340018250e-01,-1.308032595764418549e+00,3.651972878575718839e-01,7.468124556161614969e-01
-9.431553491361970298e-01,-1.315788406251541032e+00,3.657415462569932330e-01,7.092254265386902512e-01
-9.259655696545614489e-01,-1.298226970322873708e+00,3.550820733910381999e-01,7.553893526874623232e-01
-9.206764929863134883e-01,-1.313709788471447704e+00,3.479193253602593239e-01,7.150216830782853972e-01
-9.084425605728101427e-01,-1.285358203580550640e+00,3.750342500583975780e-01,7.728369153724764518e-01
-8.817425468357419360e-01,-1.279291665881360007e+00,3.875993273722828092e-01,7.585498641009733589e-01
-9.233722763525417099e-01,-1.323539111717752847e+00,3.285945670747197345e-01,7.538101526275488018e-01
-9.149533544043840783e-01,-1.293645199569209092e+00,3.727615568173809901e-01,7.061741757243206186e-01
-9.415941960118275889e-01,-1.309764178845420401e+00,3.152507390364179263e-01,7.523070169875794022e-01
-9.170768210658309938e-01,-1.294122088372985369e+00,3.733815685226517522e-01,7.582063253488786625e-01
-9.239333285115286509e-01,-1.295432150321984777e+00,3.585718436096202999e-01,7.651204049283687469e-01
-9.264928469887310225e-01,-1.291057983666040521e+00,3.628782109797429323e-01,7.081573314780572614e-01
-9.238561777042748613e-01,-1.277909412837764158e+00,3.606664375289133084e-01,7.265973764114539435e-01
-9.436271543115914984e-01,-1.272318765614818714e+00,3.359003403126329390e-01,7.185777650881124412e-01
-9.252514267963429795e-01,-1.290246181292140415e+00,3.561681194197457989e-01,7.601844121794305575e-01
-9.185974341701318435e-01,-1.290882864806701447e+00,3.733438260454018942e-01,7.227775988767967119e-01
-9.241045162372900634e-01,-1.268276532188951977e+00,3.461460151426832832e-01,7.519214746628073431e-01
-9.073870448414027567e-01,-1.273970430736072190e+00,3.763250124732245294e-01,7.139203891406188385e-01
-9.438323683577175549e-01,-1.301575316703748264e+00,3.316751015385224211e-01,7.377513522665780643e-01
-9.267689097545227517e-01,-1.286836586601693755e+00,3.594000085461991345e-01,7.704753350572203230e-01
-9.139082401849898396e-01,-1.296243366883476078e+00,3.554799108190345724e-01,7.323466726506207003e-01
-9.493217857141847960e-01,-1.296041451503205932e+00,3.488807898666559382e-01,7.021849849639035801e-01
-8.998192190625536879e-01,-1.285167049013901108e+00,3.799899171755431460e-01,7.906756297457450122e-01
-9.225845927618038234e-01,-1.269221697915928315e+00,3.351640266489719355e-01,7.042990602832597258e-01
-9.177010698644469944e-01,-1.298116538624223493e+00,3.703523743402783452e-01,7.442385620546675407e-01
-9.225462769158238041e-01,-1.286362856844353475e+00,3.621914337295678021e-01,7.163366211473910505e-01
-9.361904038832133956e-01,-1.298868271462005231e+00,3.137086321647957754e-01,7.701124334254720871e-01
-9.099710018409833401e-01,-1.297052649069118324e+00,3.919996055655523004e-01,7.244837054949392341e-01
-9.092630179024292492e-01,-1.279149104226193989e+00,3.716108286453369547e-01,7.342129166576126797e-01
-9.080356988826207010e-01,-1.270803074459989412e+00,3.984858321822443150e-01,7.206615785538971197e-01
-9.147710779551720961e-01,-1.324700552220182459e+00,3.676674959199425774e-01,7.212487846889870102e-01
-9.230597591940198354e-01,-1.279808509179983123e+00,3.668449636317424045e-01,7.355807975140737920e-01
-9.341537206951434635e-01,-1.286000300776184879e+00,3.525646000758713705e-01,7.595262367224000499e-01
-9.145612454709678429e-01,-1.288941133447371268e+00,3.782764834674678389e-01,7.212813787549967603e-01
-9.066014560635103914e-01,-1.297936079120105779e+00,3.665399222062069584e-01,7.144602257858692074e-01
-9.104242509726736543e-01,-1.307068402445964006e+00,3.687158154297118240e-01,7.661347928441781807e-01
-9.474626885297430245e-01,-1.298003075361882086e+00,3.303382237694450496e-01,7.696361933202708894e-01
-8.886811400385289383e-01,-1.314546503175809677e+00,3.778634460311540155e-01,7.590405083359881289e-01
-9.204178857963412064e-01,-1.280338071314760073e+00,3.445718502027902419e-01,7.461873413961983559e-01
-9.215293457981394987e-01,-1.294521191406957428e+00,3.626052965425906605e-01,7.090640257353646447e-01
-9.141733223334844727e-01,-1.290772136332156039e+00,3.615876511715103714e-01,7.391331439701285255e-01
-9.058201413481880016e-01,-1.255436511642330277e+00,3.681395276615178624e-01,7.854696722176749413e-01
-9.099667067950781840e-01,-1.292731375537840899e+00,3.666962486917174080e-01,7.435233459610131046e-01
-9.158221406788519259e-01,-1.310975672195927588e+00,3.398169159411281726e-01,7.282570383427254823e-01
-9.131278261545081598e-01,-1.301663753752430042e+00,3.619075671430699859e-01,7.424777839127300050e-01
-9.017623375362069371e-01,-1.320499130067072979e+00,3.371991147430523639e-01,7.606784475947800939e-01
-9.453630505375830717e-01,-1.291504220789897905e+00,3.433214873815836898e-01,7.156364609941419097e-01
-9.324342662181860364e-01,-1.278952492003526231e+00,3.645316975954968064e-01,7.464936073970152020e-01
-9.003493854296831245e-01,-1.297510232290155052e+00,3.603819514067494456e-01,7.414213672680972644e-01
-9.398985682872824654e-01,-1.298078887426939554e+00,3.482388552363103740e-01,7.491952677636367630e-01
-9.362918516427310989e-01,-1.312569151369091802e+00,3.336889599544378138e-01,7.372165565269879206e-01
-9.258111313375084750e-01,-1.278480407333096425e+00,3.563634879718799442e-01,7.066297993726120552e-01
-9.127043605969120676e-01,-1.287470624070689018e+00,3.659998836455760074e-01,7.644102390970558547e-01
-9.188392184448612721e-01,-1.303873530342077203e+00,3.538771701070907993e-01,7.428718993532907877e-01
-9.391624567244266641e-01,-1.326759076316780250e+00,3.583959591637323472e-01,7.462671100077618025e-01
-9.346775962556108652e-01,-1.280354856051628021e+00,3.464753764314755236e-01,7.590056894865966353e-01
-9.146710852304491546e-01,-1.308563651738126721e+00,3.632597189598844034e-01,7.507708387028481090e-01
-9.014011890510857938e-01,-1.271561605409303297e+00,3.805784982275781658e-01,7.132682119767808082e-01
-9.067204099222125890e-01,-1.283849104740834912e+00,3.821883118720222350e-01,7.426341251162268398e-01
-8.953431874712527438e-01,-1.273885089704180462e+00,3.743333160812937765e-01,7.648327034551863912e-01
-9.205972217207004649e-01,-1.301317830359729255e+00,3.430494567394277716e-01,7.318446720552558293e-01
-9.346630651046017313e-01,-1.304282799335290788e+00,3.532300327634591008e-01,7.145375787086619690e-01
-9.300838041294456904e-01,-1.268875582805587987e+00,3.510068739966276663e-01,7.718331066958749043e-01
-9.145444081774124490e-01,-1.296402359679662331e+00,3.543523924754313770e-01,7.350662070393066960e-01
-9.141686177824411841e-01,-1.288195434782421822e+00,3.559914256225011897e-01,7.761033656949851700e-01
-9.126241290314434096e-01,-1.299526739031577227e+00,3.493251494362621390e-01,7.654067703098264008e-01
-9.233854337040383609e-01,-1.330671683331928756e+00,3.518091108444973969e-01,7.250004085519226038e-01
-9.006645743110266444e-01,-1.318185025134131605e+00,3.682650685363245135e-01,7.419097002500140148e-01
-9.214554445030215257e-01,-1.302664224245748459e+00,3.515567651180357411e-01,7.212991104668357023e-01
-9.191016056558352076e-01,-1.321783031218924709e+00,3.615524270302584720e-01,7.225837215453115858e-01
-9.090178909325302703e-01,-1.287901012715666038e+00,3.806590124022484756e-01,7.142419470767896739e-01
-8.931007920085795027e-01,-1.286185687861619131e+00,3.899722406431710420e-01,7.395566084225928538e-01
-9.237867917518085559e-01,-1.310814648741172039e+00,3.442490035897462497e-01,7.028660859281380402e-01
-9.307577595291215422e-01,-1.301962537049425661e+00,3.372267224480914316e-01,7.628262887331473951e-01
-9.465049401863691036e-01,-1.304298488770094577e+00,3.465388553662171467e-01,7.313783981543582335e-01
-9.062456778787472134e-01,-1.285520700877756495e+00,3.646664671027625704e-01,7.528869492849230571e-01
-9.102068293067492322e-01,-1.274112723828769500e+00,3.681329695522149170e-01,7.310311274053924446e-01
-9.128364607418583132e-01,-1.273360389379286861e+00,3.873733247274074865e-01,7.359214512245023654e-01
-9.176824622502510742e-01,-1.271692931212786704e+00,3.624397574048155435e-01,7.342534396916960970e-01
-9.371513697202428217e-01,-1.309835904761950998e+00,3.426975719734371983e-01,7.575715163628370385e-01
-9.134230714503823734e-01,-1.251546421128265862e+00,3.680859882953964601e-01,8.005823845999993083e-01
-9.132011922115461644e-01,-1.274075564869809885e+00,3.610475669507003382e-01,7.798598888525279937e-01
-9.322709709594757532e-01,-1.305441862735253533e+00,3.684415480065060811e-01,7.732946757051537556e-01
-9.373673780655153998e-01,-1.305113129821196427e+00,3.501861518250442562e-01,7.490657739315715880e-01
-9.444787897244657504e-01,-1.281166838101628347e+00,3.688128787148489129e-01,7.313034624061552913e-01
-9.382996925838521518e-01,-1.303064069948103976e+00,3.430979194200244886e-01,7.649506975309423584e-01
-9.266052186264731594e-01,-1.299518107527833699e+00,3.337114279652454996e-01,7.505738666321538632e-01
-9.184601633452513791e-01,-1.317357625501381468e+00,3.441728044341330617e-01,7.718483297165323886e-01
-9.080520790467291325e-01,-1.285804188710901075e+00,3.536946444951721835e-01,7.302426523593930074e-01
-9.384944027490816909e-01,-1.292268779817599356e+00,3.279112316646565217e-01,7.520964601560334861e-01
-9.207990821073257504e-01,-1.306433192051172920e+00,3.486035435214169809e-01,7.573676340318733491e-01
-9.325768807421854767e-01,-1.266011229683758677e+00,3.651232397718292000e-01,7.481977442789294885e-01
-9.027330640763477909e-01,-1.289923075614921144e+00,3.755128632828835245e-01,7.747526656459540195e-01
-9.069519260776297553e-01,-1.285650260084087559e+00,3.339730328516332669e-01,7.247106598583524795e-01
-9.323223088662896396e-01,-1.290088028206196169e+00,3.419717922502094609e-01,7.447667593008084896e-01
-9.364490717423206156e-01,-1.277297957127445205e+00,3.457877646240720138e-01,7.756652781393574836e-01
-8.986510501225295489e-01,-1.295191030242311969e+00,3.780717515659696160e-01,7.792999182378601564e-01
-9.328245674247782615e-01,-1.316439555054597532e+00,3.480797056517294652e-01,7.558767807005364325e-01
-9.072896858554350130e-01,-1.282946143908778591e+00,3.522918104171386400e-01,7.445657639927303340e-01
-9.023386319835384750e-01,-1.278498911259917659e+00,3.656525932713558524e-01,7.576963887523195940e-01
-9.365042454381212744e-01,-1.321171914331916941e+00,3.512003470408656125e-01,7.555043455940488872e-01
-9.155409403664289680e-01,-1.299655156801282185e+00,3.547330476923735709e-01,7.457832351317981168e-01
-9.415766043631047522e-01,-1.323138250073015332e+00,3.352154275772897818e-01,7.310883376866313954e-01
-9.087655116250848986e-01,-1.307413808381941989e+00,3.729687244244685451e-01,7.265967570898638206e-01
-9.119044856057304527e-01,-1.287424836619636803e+00,3.471776303373778072e-01,7.297627315351152832e-01
-9.134445502319684662e-01,-1.292166533441942100e+00,3.756062114590472123e-01,7.326794790026214255e-01
-9.177918887545709614e-01,-1.310859676435774279e+00,3.502895059180318738e-01,7.375981253292405171e-01
-9.273880917185828299e-01,-1.293347379854477897e+00,3.384027818466019411e-01,7.476669892062551837e-01
