-9.420552892581252058e-01,-1.286052915462035040e+00,4.166278486392160918e-01,7.320044470132958114e-01
-9.431249396201215607e-01,-1.286727857919359286e+00,4.134567342250387023e-01,7.219134574106865765e-01
-9.409263513318218974e-01,-1.291129967390109989e+00,4.123816829199590250e-01,7.114473453739053044e-01
-9.385371080696405244e-01,-1.285013968370074089e+00,4.164963330362261851e-01,7.348056634961825928e-01
-9.467243288489547437e-01,-1.288439901013328504e+00,4.076031562621323379e-01,7.240499795014132545e-01
-9.383346562183288997e-01,-1.278112926787322357e+00,4.166595316534511539e-01,7.391749502424973528e-01
-9.377053865136357746e-01,-1.282587325321699945e+00,4.219583760888074297e-01,7.279366802832484273e-01
-9.437602472347114135e-01,-1.282263257714210791e+00,4.092578836958503663e-01,7.348005859221038438e-01
-9.501093123023665044e-01,-1.292751419850547423e+00,4.051938610137885144e-01,7.233869195806612584e-01
-9.517895835215640643e-01,-1.286025676139923801e+00,4.114669308639146705e-01,7.225587234454995400e-01
-9.461572323768112636e-01,-1.288471497371245000e+00,4.104422351609285369e-01,7.118757689758008489e-01
-9.437416319275707677e-01,-1.280313690879639310e+00,4.126352840502128805e-01,7.373890574220161032e-01
-9.425835078663370448e-01,-1.288222918447434973e+00,4.125249733127717700e-01,7.260682767062234255e-01
-9.376348278692708815e-01,-1.269763754997824456e+00,4.168188717408629063e-01,7.380770884734092485e-01
-9.405270854988126983e-01,-1.283540134180268133e+00,4.122034786422971719e-01,7.251497878419920218e-01
-9.413146066535339473e-01,-1.281275181795900275e+00,4.180175005452554382e-01,7.294148580067498777e-01
-9.365918810205569045e-01,-1.278520955158664929e+00,4.202611015017167495e-01,7.338824176799330079e-01
-9.401825895574481562e-01,-1.279355453074344728e+00,4.195999758210914310e-01,7.313985928277800808e-01
-9.482007672423099498e-01,-1.290808340081195160e+00,4.097481843636200938e-01,7.283049126534608675e-01
-9.464112208853544539e-01,-1.289326272942228568e+00,4.087003310640050513e-01,7.250765148135640548e-01
-9.408003689828151606e-01,-1.284989600800331422e+00,4.124344314441608650e-01,7.169033163347409143e-01
-9.439272510733847099e-01,-1.291091889126062320e+00,4.142745715553468600e-01,7.396232153641850715e-01
-9.427297123348508112e-01,-1.284505645431143206e+00,4.181828798869314245e-01,7.174384193777124663e-01
-9.472437038924277353e-01,-1.283469953036130651e+00,4.053874071177118177e-01,7.327146067678051988e-01
-9.508951023224648802e-01,-1.300688259806644487e+00,4.040895750932371744e-01,7.145292772783332635e-01
-9.384131653429887976e-01,-1.286965986149429364e+00,4.220312268924910626e-01,7.336424567603843094e-01
-9.477149080499229772e-01,-1.292469590644061750e+00,4.054089348865056452e-01,7.283829698458340607e-01
-9.465737964880416300e-01,-1.287425277411520241e+00,4.107260346579581500e-01,7.242928624204728605e-01
-9.498127300337286805e-01,-1.290898516193270895e+00,4.104084280934442441e-01,7.148224683588301209e-01
-9.409806211388563879e-01,-1.282878812388003720e+00,4.173755202821973764e-01,7.309740596932682299e-01
-9.441000096488363358e-01,-1.275279284952554049e+00,4.089329941585926886e-01,7.346803033741060585e-01
-9.442489080441389682e-01,-1.284497561911000396e+00,4.123906943045365092e-01,7.340423826531597973e-01
-9.472217369059277026e-01,-1.288603361727257202e+00,4.064370985532677061e-01,7.363673587009014199e-01
-9.417415715933630249e-01,-1.285901786696719951e+00,4.172035318943861371e-01,7.387318904582745871e-01
-9.467772063736618060e-01,-1.290407778548398499e+00,4.100061016036018469e-01,7.189349004113239072e-01
-9.461175866815317859e-01,-1.281745253085597280e+00,4.105019788917839141e-01,7.391807711376504608e-01
-9.429908620231916005e-01,-1.284489129861506207e+00,4.142645656193933434e-01,7.346479704393562571e-01
-9.401839284584010414e-01,-1.279426436207148354e+00,4.141873125110739351e-01,7.271786302171707739e-01
-9.382738038584101936e-01,-1.279752897609992779e+00,4.172526470990052805e-01,7.260936931264593275e-01
-9.493779959214696529e-01,-1.294729741004323698e+00,4.040192546418923114e-01,7.281707831880250836e-01
-9.397706105648345742e-01,-1.279852492908294614e+00,4.177030191725815689e-01,7.271289922133501449e-01
-9.429136542230560636e-01,-1.288845634760526382e+00,4.107175707216020322e-01,7.285662633971616842e-01
-9.406239342883074839e-01,-1.283163022555756649e+00,4.116758204444078140e-01,7.223761420259985355e-01
-9.410104039158180278e-01,-1.282742337247355868e+00,4.181660783879450061e-01,7.251822361158016816e-01
-9.440007478342357095e-01,-1.287620349849508905e+00,4.137819996444905835e-01,7.209556225180214772e-01
-9.404294378356166106e-01,-1.280560457135917707e+00,4.120122696279308050e-01,7.361253234239046872e-01
-9.444703320814876735e-01,-1.286266551005547099e+00,4.136556245692548650e-01,7.275038987939259627e-01
-9.471594728984603639e-01,-1.291753621263770802e+00,4.085890050155955300e-01,7.314667823703737692e-01
-9.415374103134902528e-01,-1.292993653894030981e+00,4.154000657210515368e-01,7.168878057905497814e-01
-9.486406105871971750e-01,-1.288878129933290761e+00,4.086369252753107584e-01,7.313593408083030045e-01
-9.426014716108530589e-01,-1.284000744912795255e+00,4.119257626439278286e-01,7.389568615245841743e-01
-9.413334079930207876e-01,-1.280067585430578747e+00,4.162944005286035587e-01,7.304795955705741806e-01
-9.449632856427412353e-01,-1.291682330241574972e+00,4.123256391613782657e-01,7.294186879078561336e-01
-9.468012755472789976e-01,-1.279921874310299579e+00,4.138531464742480903e-01,7.276538537642508464e-01
-9.407142392713064849e-01,-1.287949259878065300e+00,4.118531198911306590e-01,7.245427560566214398e-01
-9.387110430163716490e-01,-1.284903730010468648e+00,4.203709606429938406e-01,7.328178793853180606e-01
-9.450550422110396420e-01,-1.282909586387635192e+00,4.132306650887989097e-01,7.201341269727047356e-01
-9.398959568311311408e-01,-1.285406804447827289e+00,4.196492669840481970e-01,7.241719895606583135e-01
-9.438226715874238337e-01,-1.282590859041892628e+00,4.107558153872729600e-01,7.339955568633677041e-01
-9.432479125114127116e-01,-1.290343437396705983e+00,4.132356094264176827e-01,7.345235027086617352e-01
-9.368709883859727139e-01,-1.282135617120152338e+00,4.202895787562002661e-01,7.320561716868665414e-01
-9.423511757127860378e-01,-1.286990031463239648e+00,4.167756904340965685e-01,7.200492993353805327e-01
-9.416042356867981855e-01,-1.285392151496239199e+00,4.121251528287041554e-01,7.357697397674163309e-01
-9.490512155799967209e-01,-1.285844275012859361e+00,4.065476171099538516e-01,7.286863584077877265e-01
-9.418203094190435998e-01,-1.285036336978595539e+00,4.151241334610714651e-01,7.269576808605193730e-01
-9.423024407090488941e-01,-1.287034066542484867e+00,4.164590920287893350e-01,7.246226123452811363e-01
-9.477187226234503603e-01,-1.284286640778433908e+00,4.117608910473898320e-01,7.299572054854099878e-01
-9.337340717079304353e-01,-1.279263996463113617e+00,4.232464606842256671e-01,7.318224347639997740e-01
-9.470180249131679995e-01,-1.285479872169009052e+00,4.106293403376590767e-01,7.269149983478077059e-01
-9.438757559139842046e-01,-1.292465595113425847e+00,4.146069303306476050e-01,7.124363767664825264e-01
-9.443395236128679926e-01,-1.295501098230662951e+00,4.098052091256762508e-01,7.084687061034904421e-01
-9.439519273880858652e-01,-1.287074775487288658e+00,4.104285200479677043e-01,7.219525894044783731e-01
-9.392519309383131620e-01,-1.282242311694561154e+00,4.114150372593557425e-01,7.339901488358765436e-01
-9.381539108900335266e-01,-1.283212983782866967e+00,4.212580378577851503e-01,7.369626858243759626e-01
-9.428533031792897257e-01,-1.282773012986889727e+00,4.146191008249431875e-01,7.355002368249304867e-01
-9.431626911681390002e-01,-1.286381230193048841e+00,4.104297202385615573e-01,7.250477375792685475e-01
-9.433899298507211206e-01,-1.282994984956465911e+00,4.132853100832616366e-01,7.266408424688413081e-01
-9.419022795113618507e-01,-1.286720863099919621e+00,4.173307830013462949e-01,7.219735139627543319e-01
-9.483634200549561077e-01,-1.283670309307503254e+00,4.092913121667027254e-01,7.262949450985732858e-01
-9.496200117590256617e-01,-1.293568797303316309e+00,4.066736725860108925e-01,7.235754743965812086e-01
-9.523124138117469162e-01,-1.288172291418052007e+00,4.084609166584091677e-01,7.361203293710802953e-01
-9.445010400680007301e-01,-1.287518212015130947e+00,4.091172434037745886e-01,7.404564583360980778e-01
-9.462238111485850034e-01,-1.283225830081176966e+00,4.127208276189787139e-01,7.376822889534764283e-01
-9.443241694860190494e-01,-1.283072530866350869e+00,4.147415666425613989e-01,7.237219368741338865e-01
-9.483721946706652473e-01,-1.287255560592809545e+00,4.060353458834004003e-01,7.270586861382190014e-01
-9.379230911007621074e-01,-1.278942757132521146e+00,4.174157321550703292e-01,7.321798751260280014e-01
-9.398454144160721668e-01,-1.283624287413178022e+00,4.150768453754635212e-01,7.245470511762506227e-01
-9.380275484898297211e-01,-1.278316293600746167e+00,4.179238824592552137e-01,7.312462635346536066e-01
-9.420824908148229815e-01,-1.285864549724708761e+00,4.086030860939533493e-01,7.224003377847287855e-01
-9.482689149878715806e-01,-1.283408619140981921e+00,4.110639464170154356e-01,7.339568552706406956e-01
-9.418839016312845480e-01,-1.286695387994247097e+00,4.140671832815023823e-01,7.325408603365852755e-01
-9.418359230691025763e-01,-1.287862654846304356e+00,4.126617274457428652e-01,7.281857776846333286e-01
-9.418754494838699198e-01,-1.292145742229714678e+00,4.145429313057035769e-01,7.186721600086084516e-01
-9.454573410558517743e-01,-1.290496900428186322e+00,4.145081720345300536e-01,7.258794495507210343e-01
-9.436979268081073791e-01,-1.283871163554691108e+00,4.065228467564166448e-01,7.194455694648558275e-01
-9.444887563532330388e-01,-1.288554677348612287e+00,4.090641563961538441e-01,7.193478629483972542e-01
-9.469258054874257757e-01,-1.282441336874834859e+00,4.143907147661368695e-01,7.326562626032759873e-01
-9.429983786591263906e-01,-1.283882259193065867e+00,4.132387131907342415e-01,7.321547406023600768e-01
-9.441205846785922784e-01,-1.289662651460832699e+00,4.089259327581805104e-01,7.283565624641038516e-01
-9.437115408846764586e-01,-1.289585330259374496e+00,4.127717575963367747e-01,7.228762712703330484e-01
-9.422368284795853421e-01,-1.280699167415191075e+00,4.159563151443936846e-01,7.390218495956499822e-01
-9.468771557069090017e-01,-1.286074990047501476e+00,4.088568832932238384e-01,7.272587751301703429e-01
-9.383840558163235590e-01,-1.280449293525570242e+00,4.141210466604375862e-01,7.337188479468707003e-01
-9.395006366711046164e-01,-1.273999637134576979e+00,4.207530193260298201e-01,7.307136237780891275e-01
-9.409839087462885665e-01,-1.279217501452932781e+00,4.122720906064865631e-01,7.322968912598674107e-01
-9.415164379354533652e-01,-1.284927790320254948e+00,4.158881014286470723e-01,7.214640806020174990e-01
-9.445467152986641857e-01,-1.286584566293882848e+00,4.155544198988874172e-01,7.244842795056342100e-01
-9.398756966782054745e-01,-1.282504807929121693e+00,4.134359915054904300e-01,7.385720072694473837e-01
-9.460311822625783185e-01,-1.285629723993905404e+00,4.100227072848126597e-01,7.338172927491699582e-01
-9.454973494491846209e-01,-1.285752649660459657e+00,4.055451738591335231e-01,7.237557852551079751e-01
-9.441101372563699412e-01,-1.283783033283184993e+00,4.182545713259480102e-01,7.337364806578010601e-01
-9.472614431804924351e-01,-1.287875978968577417e+00,4.092992485196920716e-01,7.396238329430535607e-01
-9.409625820754390357e-01,-1.288734140563893238e+00,4.139062073846137002e-01,7.198874718998502509e-01
-9.437649063611721623e-01,-1.284647626717005942e+00,4.133193907496521824e-01,7.285201017554859826e-01
-9.399553027593225973e-01,-1.278797347029249964e+00,4.196445406201969042e-01,7.320310124372210181e-01
-9.453654728667740814e-01,-1.281624099563868802e+00,4.140683620817374733e-01,7.354284053600689264e-01
-9.412838278834833039e-01,-1.289841794025362365e+00,4.146037974104492818e-01,7.235190249388803174e-01
-9.470083253296567305e-01,-1.291172861257999127e+00,4.118993906007988315e-01,7.262198067411922420e-01
-9.368963593190364758e-01,-1.276875549957662948e+00,4.181038895197996541e-01,7.365714420171538546e-01
-9.424946131284170914e-01,-1.283534643586973001e+00,4.122465320893174412e-01,7.345947625467813547e-01
-9.410624337024496855e-01,-1.283115061785199851e+00,4.165126407795836094e-01,7.312111073073871426e-01
-9.468833377680416774e-01,-1.291328002699803967e+00,4.120043554331644930e-01,7.224040520365108131e-01
-9.503739958596320037e-01,-1.284723505186609493e+00,4.074201244381523423e-01,7.295675188010252166e-01
-9.465139299154587960e-01,-1.281556179835754206e+00,4.075875674767483470e-01,7.358964620197617768e-01
-9.420543032822188412e-01,-1.279238692441487579e+00,4.156650686212540191e-01,7.280629405500717022e-01
-9.428694696782411455e-01,-1.285472189577761881e+00,4.159972774895384084e-01,7.240275281755467196e-01
-9.432405159674894790e-01,-1.279335683368430177e+00,4.101170065911166618e-01,7.397555996348555984e-01
-9.448266112004514161e-01,-1.280375564273302791e+00,4.106615481694930181e-01,7.383048780788703525e-01
-9.451231949255619602e-01,-1.288631967486516317e+00,4.133999201089428865e-01,7.215424352006396536e-01
-9.414789471803322041e-01,-1.282446317630621557e+00,4.160116825155536491e-01,7.246607197951057122e-01
-9.432139248627463557e-01,-1.279697655836422365e+00,4.188484844620370962e-01,7.376834304369830342e-01
-9.445570809552008562e-01,-1.293473081133168057e+00,4.128185973997729463e-01,7.288861332444076524e-01
-9.455434597992600221e-01,-1.283362944717786114e+00,4.104879074731380695e-01,7.415404660942980231e-01
-9.390840415861617663e-01,-1.291216715987255848e+00,4.142040608053765283e-01,7.270248203236676643e-01
-9.456632283649375470e-01,-1.287885354906719737e+00,4.125979082856239821e-01,7.221616172855240823e-01
-9.470578260436568474e-01,-1.289733284576731753e+00,4.073311475337716425e-01,7.260392922311080799e-01
-9.480951021256160960e-01,-1.293355128337565274e+00,4.099126481098715469e-01,7.141798805964875152e-01
-9.458673084263981012e-01,-1.290943186190756764e+00,4.118715152019346570e-01,7.274201311948047532e-01
-9.491846758723917477e-01,-1.293374922363626167e+00,4.124378020944832746e-01,7.260736539491724484e-01
-9.400762219351910254e-01,-1.287816356620100633e+00,4.127047252737684468e-01,7.232846576241038772e-01
-9.410799649878905937e-01,-1.285537351508508452e+00,4.192574820571597360e-01,7.323224523994084079e-01
-9.515692070438614980e-01,-1.295974486020460059e+00,4.078112022269643755e-01,7.244902404937626494e-01
-9.397641299572023765e-01,-1.280739650591143253e+00,4.149151432812799301e-01,7.386527597350283081e-01
-9.471298361565408941e-01,-1.290524265274870519e+00,4.125973425838687647e-01,7.249502248189523268e-01
-9.399298399546869298e-01,-1.288561035328465776e+00,4.115117928067953401e-01,7.259179545853794435e-01
-9.429030669966237399e-01,-1.278120441400048435e+00,4.166443472120079927e-01,7.514560765125140041e-01
-9.436198243906913641e-01,-1.295153042851283187e+00,4.100915418057669015e-01,7.134340085121061437e-01
-9.432607648242976595e-01,-1.289542672516013067e+00,4.136749001348609123e-01,7.263589381259470956e-01
-9.410655072834390733e-01,-1.285313872557333648e+00,4.141580843460238581e-01,7.366074900615570131e-01
-9.480453739729838292e-01,-1.288521082139270746e+00,4.043761387472110114e-01,7.184308806019703564e-01
-9.450952031806346687e-01,-1.285149240392845948e+00,4.132572877156613367e-01,7.229599551904181132e-01
-9.407047554906413644e-01,-1.282029901620393542e+00,4.167244175810049245e-01,7.227495609690535172e-01
-9.441062424148604082e-01,-1.286882108653860213e+00,4.064567838629750129e-01,7.379466369576483942e-01
-9.430793275436856193e-01,-1.288821531436671775e+00,4.140927240608928694e-01,7.263916311040017337e-01
-9.465024435818552018e-01,-1.294088319813690990e+00,4.103580380818488971e-01,7.271306712755933876e-01
-9.451907745698006069e-01,-1.288069646265420642e+00,4.122957397913230015e-01,7.214781000076913031e-01
-9.447720403741460826e-01,-1.283718589183039827e+00,4.079653806339375577e-01,7.303169943361964567e-01
-9.409447170110138980e-01,-1.280973371546690887e+00,4.142325738859545803e-01,7.303030852173042486e-01
-9.414482314695654663e-01,-1.282573808734563725e+00,4.174473586950499526e-01,7.313973589496038930e-01
-9.412421280895690856e-01,-1.282352158976113099e+00,4.163037003978025674e-01,7.313048144901649339e-01
-9.395267882111547619e-01,-1.284554236406665328e+00,4.181677965109915629e-01,7.197619300459586755e-01
-9.467800076829672173e-01,-1.283767045655515915e+00,4.155798324160118740e-01,7.214226999336864621e-01
-9.395072305789853306e-01,-1.284705816726727567e+00,4.183932287529034677e-01,7.333383062404442709e-01
-9.386884600388443189e-01,-1.279500201644728552e+00,4.182246550165863441e-01,7.334368920296022720e-01
-9.467317269396406942e-01,-1.286873150110520836e+00,4.071157856803500064e-01,7.237793984147431470e-01
-9.464598200103346848e-01,-1.292649339814625264e+00,4.101144356735470509e-01,7.266025361795283022e-01
-9.439727275948719409e-01,-1.288371270878807540e+00,4.140255511437976321e-01,7.256175043098607169e-01
-9.448311137020996009e-01,-1.284376288652746334e+00,4.148181301415321265e-01,7.345732832756639574e-01
-9.420311288553151474e-01,-1.285639831711294256e+00,4.143987108470105762e-01,7.385758430096944771e-01
-9.368234121216615362e-01,-1.284069273972194614e+00,4.184146067344040598e-01,7.360260340744042562e-01
-9.464436757172988157e-01,-1.288798031379826847e+00,4.117200280001612200e-01,7.286957456516536258e-01
-9.485275287885140960e-01,-1.289699968220057169e+00,4.118721838752135711e-01,7.301307827023940655e-01
-9.444101301318267305e-01,-1.281034414379610853e+00,4.131037402148460824e-01,7.359286642869876660e-01
-9.423443415596158834e-01,-1.281914400101628937e+00,4.178655191921398226e-01,7.324118376640794681e-01
-9.454499128922566609e-01,-1.285888323820327805e+00,4.107289509833206842e-01,7.361566116085864753e-01
-9.419533683065892671e-01,-1.286080960594748523e+00,4.086417758061316463e-01,7.283380308481858245e-01
-9.444167660573888901e-01,-1.282182643305476155e+00,4.119388515186563349e-01,7.351482504592271594e-01
-9.420123880835872265e-01,-1.286725518734941121e+00,4.148955130435089678e-01,7.315966156847515389e-01
-9.481111131976948103e-01,-1.289306423595232731e+00,4.113734636588493587e-01,7.307865350261366633e-01
-9.409173517960961464e-01,-1.281042642489856886e+00,4.124207705756351983e-01,7.271843735711013279e-01
-9.471123633308333734e-01,-1.288261997245126578e+00,4.096734384916863592e-01,7.221801139642922696e-01
-9.376851172243104715e-01,-1.279463581597466870e+00,4.188804715670488843e-01,7.301861209924001006e-01
-9.422428106249904900e-01,-1.279030923799042707e+00,4.133151919889435644e-01,7.324155711413475878e-01
-9.477786483853831712e-01,-1.284308800983208654e+00,4.116254717048099532e-01,7.183292247019669174e-01
-9.415711435382393413e-01,-1.285711917848419539e+00,4.150041311896098817e-01,7.223472060458743238e-01
-9.452925952950571586e-01,-1.285604660373696584e+00,4.147243512998633475e-01,7.234983088334725476e-01
-9.388104263070822242e-01,-1.276166397611681935e+00,4.180481115871120257e-01,7.342976980991956504e-01
-9.464097936031091729e-01,-1.288423073355825066e+00,4.125407180312903876e-01,7.140063983377209489e-01
-9.435963541840466373e-01,-1.285683465637417866e+00,4.113824114474693983e-01,7.277693349835290260e-01
-9.413403906795806408e-01,-1.284062352235888049e+00,4.120686243557590278e-01,7.345256129106593201e-01
-9.357363200243147272e-01,-1.279361606852187583e+00,4.161812676181351756e-01,7.337719445399268903e-01
-9.465470659094913364e-01,-1.287872910883665734e+00,4.116518418525250134e-01,7.142868618932174396e-01
-9.457542582444870005e-01,-1.291202265843921504e+00,4.052555890525372240e-01,7.314695238615241957e-01
-9.467470407233411489e-01,-1.286583088188698376e+00,4.057842593309537449e-01,7.217008966875650966e-01
-9.430498949434392708e-01,-1.286612123408465314e+00,4.159066466078725210e-01,7.214556745668005977e-01
-9.416313551862602882e-01,-1.290454646653728332e+00,4.106011625893044581e-01,7.286656832306492859e-01
-9.416724863820535862e-01,-1.284678915817826894e+00,4.149224769770794019e-01,7.459192726414418662e-01
-9.455270547319227781e-01,-1.283082346922265859e+00,4.136607112200779701e-01,7.235438633218400639e-01
-9.506941582553319892e-01,-1.285197234779605902e+00,4.039972275122759027e-01,7.347853668577655206e-01
-9.463982875981094001e-01,-1.295399695661403561e+00,4.109727510519161076e-01,7.307579694217730681e-01
-9.435749659420357149e-01,-1.287240030034118909e+00,4.142624897378286430e-01,7.329900908679720661e-01
-9.452237307104647268e-01,-1.287314971002588848e+00,4.096210687126121686e-01,7.272426281359293254e-01
-9.408349422707742438e-01,-1.280650999073666751e+00,4.124353374841996378e-01,7.395963273867047771e-01
-9.522879782563720141e-01,-1.286559730994010220e+00,3.985554436205803186e-01,7.279533330475065345e-01
-9.433267502427520323e-01,-1.291175555523809804e+00,4.085669917612427260e-01,7.184240325557088580e-01
-9.414530194134784757e-01,-1.285723842395258609e+00,4.192744479219017717e-01,7.326171041036562137e-01
-9.410304458386207216e-01,-1.289299629938438274e+00,4.133988849941488408e-01,7.233583161891383728e-01
-9.511731194975953096e-01,-1.288291570026199206e+00,4.070796824365022215e-01,7.357355087958258322e-01
-9.449690487140590678e-01,-1.284915151148707357e+00,4.121872124024189565e-01,7.262811469717872503e-01
-9.433433944520409620e-01,-1.285098038130446207e+00,4.169202053796677299e-01,7.369714123719816046e-01
-9.433094833217484654e-01,-1.279390254807376781e+00,4.128733317325072871e-01,7.273658474739299606e-01
-9.436087625070117557e-01,-1.286825687211681446e+00,4.139999106685767760e-01,7.251180109045720634e-01
-9.416559408291792499e-01,-1.292849319097815641e+00,4.076467288450957849e-01,7.143990660379849755e-01
-9.454435960866585109e-01,-1.283394916775179029e+00,4.101567311522286707e-01,7.339301235192134953e-01
-9.416237015449856473e-01,-1.282863905441301799e+00,4.168518007244609302e-01,7.301023233789984968e-01
-9.473649801924437508e-01,-1.287269248268085864e+00,4.102671034028447794e-01,7.225120688684034675e-01
-9.490924176747040919e-01,-1.287742048356362190e+00,4.054084843912214020e-01,7.262137603212573955e-01
-9.435617140366077127e-01,-1.281538648498954824e+00,4.122838174794084543e-01,7.333917621083451133e-01
-9.411427138174529583e-01,-1.288088594850671953e+00,4.166000247640835874e-01,7.322287841872570091e-01
-9.430080387664129260e-01,-1.283514685124675259e+00,4.130129093585439004e-01,7.325170000186475017e-01
-9.425677362959951067e-01,-1.283597369428258750e+00,4.135861968151925416e-01,7.262101754586370861e-01
-9.398375139481605078e-01,-1.285550202938144038e+00,4.132910570223407021e-01,7.281441681028907320e-01
-9.448153772357789082e-01,-1.287923201169653975e+00,4.113586274883045402e-01,7.237571365812690560e-01
-9.438977807577920709e-01,-1.285688642248743685e+00,4.123326105593589919e-01,7.205361754380332773e-01
-9.365895282507594732e-01,-1.278508943219250682e+00,4.199501694692918674e-01,7.240157818665710066e-01
-9.419366118192713522e-01,-1.292570573068259066e+00,4.101853289011523906e-01,7.275252757823742478e-01
-9.474081970211095660e-01,-1.290389168844939594e+00,4.045632099161009521e-01,7.313056635312269460e-01
-9.440874058334958185e-01,-1.284287148657591970e+00,4.089149134375975603e-01,7.216291653060850075e-01
-9.399977534690532321e-01,-1.287254471123832067e+00,4.119904884664293276e-01,7.322138800799391500e-01
-9.463523058072145222e-01,-1.284103683263397855e+00,4.144833054623882629e-01,7.363757205103339532e-01
-9.434154087055287574e-01,-1.287330774049610937e+00,4.152211436234534703e-01,7.307495262520529167e-01
-9.397064533749900361e-01,-1.290719741370823126e+00,4.072069324619205788e-01,7.323173425183385765e-01
-9.419266909532789667e-01,-1.282158851460073468e+00,4.105287415304751941e-01,7.223905074890049072e-01
-9.422941101091655280e-01,-1.287624577034205853e+00,4.129096401491724744e-01,7.234376625014389273e-01
-9.518365588234340979e-01,-1.286758223152485892e+00,4.132825981685117056e-01,7.253887059167577478e-01
-9.436568484214202801e-01,-1.288960633499689257e+00,4.159323942566626187e-01,7.295957747982058095e-01
-9.374487378001828963e-01,-1.281081150710433381e+00,4.172450232681121363e-01,7.245907825965605120e-01
-9.376244978246278672e-01,-1.282035889913430093e+00,4.161509090267756505e-01,7.201615401855845366e-01
-9.487793775736241830e-01,-1.287707011878628238e+00,4.061815698944594155e-01,7.378897163817279559e-01
-9.421940129688133325e-01,-1.280576671121898436e+00,4.116005812928168472e-01,7.397997094445663002e-01
-9.387767187004021352e-01,-1.290610483276375398e+00,4.193743852806510741e-01,7.230329232507308745e-01
-9.445395677439323290e-01,-1.290947892747707160e+00,4.101921318387150017e-01,7.145395411922825790e-01
-9.453081352677987770e-01,-1.291334241377824155e+00,4.057944670618208183e-01,7.154471316778745482e-01
-9.452087151418359090e-01,-1.292442778652893587e+00,4.068517904545891350e-01,7.314012939153141657e-01
-9.421554537643139771e-01,-1.295516146946863012e+00,4.167801454187761712e-01,7.259748017859322111e-01
-9.452106621674613018e-01,-1.284232749514862881e+00,4.154166052792065966e-01,7.385861059981417842e-01
-9.393212413346653245e-01,-1.288278531483892042e+00,4.146386920706319201e-01,7.313987789071878520e-01
-9.418569525741037340e-01,-1.285588757211824085e+00,4.114795717029645084e-01,7.180479560505970138e-01
-9.477154875763357245e-01,-1.283917077053469802e+00,4.097672623184507312e-01,7.339598377902709636e-01
-9.422715239491441519e-01,-1.281340733199244353e+00,4.149498177536225518e-01,7.328383232645027112e-01
-9.416740587481626790e-01,-1.284588584573657988e+00,4.094840655090241643e-01,7.260969418964872135e-01
-9.483377023012100615e-01,-1.289699019082309217e+00,4.028087399375674948e-01,7.356590567907469458e-01
-9.444494044053489690e-01,-1.282528993996270739e+00,4.113654276190827908e-01,7.344100517720291155e-01
-9.429852421118023464e-01,-1.290298458054631503e+00,4.136090893945676972e-01,7.248320237638181673e-01
-9.453392866061282040e-01,-1.285508279714068669e+00,4.146181367256543404e-01,7.284707932612930481e-01
-9.398044320817591224e-01,-1.277628923660962812e+00,4.189773129609054569e-01,7.335049629879967226e-01
-9.439053359160664014e-01,-1.281834980133899737e+00,4.116233267853453004e-01,7.305663885003910174e-01
-9.360049772315409689e-01,-1.273090159552609846e+00,4.196185868485040604e-01,7.439371574246809171e-01
-9.412627515627841612e-01,-1.289723473061566761e+00,4.146098935544164088e-01,7.243627811459362187e-01
-9.371526387044584183e-01,-1.278805080097833669e+00,4.197520059894944700e-01,7.243613978027020339e-01
-9.507182544900323329e-01,-1.296284893935962357e+00,4.049559482856919801e-01,7.175731440255359583e-01
-9.407220573828040111e-01,-1.288317661230134803e+00,4.144752607596101646e-01,7.295368874536505288e-01
-9.462553416568593168e-01,-1.279949137540748350e+00,4.138928417190485542e-01,7.524587474963611022e-01
-9.364367970427471821e-01,-1.273948931040548294e+00,4.214350712753407446e-01,7.339890545000219424e-01
-9.459925359923914145e-01,-1.282148886575351865e+00,4.111717594950988208e-01,7.381547619356033652e-01
-9.465630594430528566e-01,-1.287826761341532622e+00,4.098811592584920560e-01,7.226800945651018493e-01
-9.445819007332542094e-01,-1.289058524376272441e+00,4.111799839581400939e-01,7.316300030572768787e-01
-9.458244615059919758e-01,-1.285319771699368729e+00,4.110028079101592513e-01,7.369385212255827877e-01
-9.457325873392697924e-01,-1.288174999293301815e+00,4.112908772444730521e-01,7.246997150205387594e-01
-9.392550701875266306e-01,-1.281349395805475577e+00,4.147661926745572214e-01,7.406464017649062592e-01
-9.456786859962217351e-01,-1.281619366567541052e+00,4.108906666752410453e-01,7.301114493965351615e-01
-9.505378420293757458e-01,-1.294166701299247269e+00,4.116715434646766036e-01,7.176538504491019044e-01
-9.374909070422552393e-01,-1.284196284119199838e+00,4.169367481469078429e-01,7.232582338441861936e-01
-9.439330566691378488e-01,-1.283280277799658586e+00,4.113102682026927859e-01,7.276891697211094190e-01
-9.407882066506932928e-01,-1.285842966141107491e+00,4.094083164479290771e-01,7.387401612932786854e-01
-9.456812156284279958e-01,-1.289403254737447213e+00,4.101336290202747814e-01,7.211994217674900787e-01
-9.422171895542869047e-01,-1.283760934680783450e+00,4.146228305399997094e-01,7.230639743920972418e-01
-9.434274363076591285e-01,-1.284802950038077540e+00,4.185945947853551008e-01,7.296898887746131601e-01
-9.413567745805633269e-01,-1.286486738946330810e+00,4.150359625125690788e-01,7.271848106242846388e-01
-9.448502637632678613e-01,-1.286153478525520200e+00,4.107264751112573165e-01,7.269727190772362624e-01
