3.701183408204005709e-01,-1.044513374523162952e+00,-1.661305088854299727e+00,8.374538660338064489e-01
3.279248576035809215e-01,-1.128759799859817337e+00,-1.498338561613302256e+00,8.454027928743426124e-01
3.503013697365855439e-01,-9.582585863794718106e-01,-1.882521898778612535e+00,8.044749390765099095e-01
2.417524778470364899e-01,-1.201334959436495486e+00,-1.694764316151493366e+00,9.580626959934311904e-01
3.553502669012443271e-01,-1.336754971113306878e+00,-1.599610617304764393e+00,9.661528322386370160e-01
4.961655440903911529e-01,-1.214307844488242027e+00,-1.637984168213535430e+00,8.658591246514336648e-01
3.879924381658840793e-01,-1.135113571160392132e+00,-1.856504962327591546e+00,8.965897539999434507e-01
5.007444137214666080e-01,-1.110732785927878163e+00,-1.702675559421438889e+00,8.476996255482581732e-01
4.340964869743380583e-01,-1.252423772532225810e+00,-1.760521238256946619e+00,9.471198397300513161e-01
2.402425109586649732e-01,-1.000325471606419825e+00,-1.671165915568146199e+00,8.629392618881210897e-01
1.552405226210342715e-01,-7.572955742029495729e-01,-1.815368882885918911e+00,7.498438342108485477e-01
2.956123618028771438e-01,-8.643606403685388795e-01,-1.647822008669111105e+00,7.859297296511225106e-01
3.577316928264238638e-01,-1.090620564189998420e+00,-1.649880718883744768e+00,8.364492977856443634e-01
2.421598198516197731e-01,-1.167057780369865183e+00,-1.468336848265076044e+00,8.389520311831819566e-01
4.573319353029932088e-01,-1.084081646324285275e+00,-1.620286326059323656e+00,7.721057931951070818e-01
3.933154390005283441e-01,-1.233597469230134358e+00,-1.711280190398002832e+00,9.109145138750821546e-01
2.576008427965952308e-01,-1.221945818441111609e+00,-1.499642683175546276e+00,8.853827324983856162e-01
3.363499352036260492e-01,-1.052147906244078612e+00,-1.807558965987287714e+00,8.854444946743365019e-01
4.230221227858774746e-01,-9.976107744517368481e-01,-1.649272597318796274e+00,7.941396106159088752e-01
3.748683447095319532e-01,-1.201251549976126487e+00,-1.562354037239697346e+00,8.812819032741698866e-01
1.162042745568503677e-01,-1.057903253300257918e+00,-1.896714037382996931e+00,9.736771513771502740e-01
3.602791431649732812e-01,-1.272642021364576159e+00,-1.413756350495188663e+00,8.520515917545357087e-01
3.608243002218893269e-01,-9.810596330049287106e-01,-1.589987610447828326e+00,7.839872691171787533e-01
3.010244285374745754e-01,-8.834871961820819353e-01,-1.701750924881739069e+00,7.442235506953913671e-01
3.890989371541254682e-01,-1.173755220591614190e+00,-1.737706864267019480e+00,8.768338213968460693e-01
5.201751484929509894e-01,-1.215477249648759583e+00,-1.815389563781261817e+00,8.870805084099226967e-01
3.363748263737475486e-01,-8.502226227067853914e-01,-1.559546790784887671e+00,6.809805823887079557e-01
3.502261057694724400e-01,-9.675542145998716759e-01,-1.893718510701910773e+00,8.777630827606240915e-01
3.084564439330108598e-01,-8.012641462517328117e-01,-1.570155506765870568e+00,6.698468786708744460e-01
2.212537887869132913e-01,-1.074411998286033620e+00,-1.525333356253318007e+00,8.417749687536738579e-01
2.685210650051887971e-01,-1.084909828811259969e+00,-1.561728484653023941e+00,8.117232716185961428e-01
3.821291417471235352e-01,-9.690340226176387128e-01,-1.579408282154800114e+00,7.927168548022872629e-01
1.535803846968639419e-01,-1.134725512448801155e+00,-1.629943582816885783e+00,8.932922128677183160e-01
5.572944692692197721e-01,-1.115362177920916853e+00,-1.585916358675980797e+00,8.079553490499903345e-01
4.151355126015766062e-01,-1.338233474271300016e+00,-1.727538227670613935e+00,9.501428944897870599e-01
3.203272363258561350e-01,-1.133599043739119017e+00,-1.866901774634290634e+00,9.538631747649750636e-01
4.151203088866209923e-01,-1.199606357979046356e+00,-1.667197630861816382e+00,8.991478155444819764e-01
3.523905310133835234e-01,-9.989733948385034479e-01,-1.718728080127321700e+00,8.087309025123546879e-01
2.053827478900818737e-01,-1.112853045688264597e+00,-1.787840089067362248e+00,9.266085522110376616e-01
2.050735694880424509e-01,-1.227941735476480112e+00,-1.698470234006716595e+00,9.729003355710618139e-01
3.305220078167749320e-01,-9.639163669467769591e-01,-1.535631809502848943e+00,7.903145205135365670e-01
2.835279053460945664e-01,-1.014419172803141311e+00,-1.925523183072728406e+00,8.721672330435820131e-01
3.656739544843274486e-02,-1.166782834710480499e+00,-1.641164248144935556e+00,9.295907320960464792e-01
5.786518563256047853e-01,-6.193145710331856568e-01,-1.602680633950994471e+00,4.771808822611720569e-01
4.006513123697914569e-01,-8.601887913913878192e-01,-1.655849810827753510e+00,7.544684558110017480e-01
2.842752893633838651e-01,-1.181116102559997216e+00,-1.784462663036181063e+00,9.444331211734685594e-01
3.345368485767009625e-01,-9.859739305548561594e-01,-1.325377249774605248e+00,7.236026706760099181e-01
2.065043209702381866e-01,-1.230337569677123044e+00,-1.621358433910131014e+00,9.354520815143271273e-01
3.257604000426213009e-01,-9.184337745162441946e-01,-1.866497841034443272e+00,8.449829854461345935e-01
2.749708648563834457e-01,-9.545681869341926529e-01,-1.566445989656819693e+00,8.268055206878386354e-01
2.325700641431285021e-01,-1.003416831429066791e+00,-1.692147657928551041e+00,8.477405556467065839e-01
1.674353096658065809e-01,-1.219185655837291549e+00,-1.520804919003161171e+00,8.699406334732604495e-01
4.029646041501828146e-01,-1.177702475892647982e+00,-1.740350984795025147e+00,8.710614751787695287e-01
2.772677696784766055e-01,-1.123052216394592406e+00,-1.530927275304407642e+00,8.978884452178780284e-01
4.645130767547413497e-01,-1.197144555136241628e+00,-1.547935348616501061e+00,8.390420678689207712e-01
5.232084966729365627e-01,-8.695895377086733102e-01,-1.598169926111763672e+00,6.665386371627973761e-01
3.107609117420676581e-01,-1.095630196159817160e+00,-1.852529636500662269e+00,9.105384049144640279e-01
2.393121055588620649e-01,-1.104256779877236472e+00,-1.651790838479085588e+00,8.822901740550735949e-01
2.887180456052755306e-01,-1.143974093612207366e+00,-1.600769210369658468e+00,8.339586108508599827e-01
3.516922941990831553e-01,-1.246294048085657691e+00,-1.701306593344871887e+00,9.367246278331553544e-01
3.235626798710101171e-01,-9.544850704812979370e-01,-1.807945712268828720e+00,8.436215125598440778e-01
2.201356698402467948e-01,-1.016278701097965698e+00,-1.661207299092800627e+00,8.410011591369292994e-01
2.553522321710819387e-01,-1.174470559821142901e+00,-1.608040483283094346e+00,8.847053846335601879e-01
2.851621849680025522e-01,-1.032985656451957501e+00,-1.514464369990898840e+00,8.397512556098756242e-01
1.961083746618386692e-01,-1.163150560553732005e+00,-1.656261391174587594e+00,9.255025104584959639e-01
2.460990740788349673e-01,-1.226595395573579328e+00,-1.636135973895638474e+00,9.641120483576093303e-01
2.661105454032149931e-01,-1.294061387693966392e+00,-1.658802316680163980e+00,9.759833451572546004e-01
2.676736371986588869e-01,-1.158614561646216012e+00,-1.511146468998869841e+00,8.624294096863602821e-01
1.654357368214292856e-01,-1.174689284017040869e+00,-1.559213298605903741e+00,8.913922933841766927e-01
2.268710525834654046e-01,-1.245890558444830987e+00,-1.594431415663326579e+00,8.942804447568941661e-01
3.709822733966533503e-01,-1.124959539476577453e+00,-1.677227223971399006e+00,8.936485343478791643e-01
5.044045178674442242e-01,-1.025133221196241617e+00,-1.757593034067188142e+00,8.442287834875963348e-01
3.529983132328091133e-01,-1.076938613763154251e+00,-1.575995751501961584e+00,7.767303908210591024e-01
4.751359714458567862e-01,-1.056785630679600851e+00,-1.602644912475038819e+00,8.055729315929077705e-01
3.444385065915883670e-01,-1.192427962592872204e+00,-1.754213259841762573e+00,9.273918253522773769e-01
3.654303740981957871e-01,-1.253483386602465499e+00,-1.701733354469620929e+00,9.511053469185697384e-01
4.495339710217806095e-01,-7.618938493663528488e-01,-1.353699737527283453e+00,5.256818637780019676e-01
2.673276512351472345e-01,-1.038122717970229480e+00,-1.705832738788880754e+00,8.149217067971882278e-01
4.366496386140421015e-01,-8.200100636304759050e-01,-1.526392526219094936e+00,6.674788869071552888e-01
3.667013213084085455e-01,-8.622637897789062755e-01,-1.669527645773340785e+00,7.614448407496536841e-01
1.670333741738737887e-01,-8.051304358329920419e-01,-1.850156694714353733e+00,7.797134661732243455e-01
3.836111756949640572e-01,-1.056663143546124006e+00,-1.730656772629306950e+00,8.252956888686824310e-01
4.316279110417153286e-01,-1.161548619904157809e+00,-1.803281555585536378e+00,8.780547563353700014e-01
3.241401468315958101e-01,-1.325004540642109818e+00,-1.672095250170227310e+00,1.005682812892182643e+00
3.430880010488418508e-01,-1.252143289638593115e+00,-1.710106065695927491e+00,9.076870741080730332e-01
1.178692431432059734e-01,-1.128520856191127963e+00,-1.607020347373929070e+00,9.096981556192428320e-01
3.304328362097471161e-01,-9.251319298927596080e-01,-1.654365228379365282e+00,7.803707903692023162e-01
2.468458789837524592e-01,-1.091666907683318311e+00,-1.681649602434820201e+00,8.692106974043444234e-01
3.140675008521788825e-01,-1.160886341513221787e+00,-1.617560953175810834e+00,8.951366181030943059e-01
2.031048769223304240e-01,-1.269669664862763003e+00,-1.705216415086633797e+00,9.804177163843329490e-01
3.384360571487241565e-01,-1.117114510218079948e+00,-1.768699717035669750e+00,8.531768281756737515e-01
2.425785560352355097e-01,-1.111884520431585699e+00,-1.721775854950879259e+00,8.935859672918892160e-01
5.392078489750296022e-01,-9.012949948144396428e-01,-1.632383630306003086e+00,7.179799482693520751e-01
3.675240837489431311e-01,-1.196736526459358796e+00,-1.530837018765772051e+00,8.759790106940534837e-01
5.366689086241618334e-01,-1.215914407689799415e+00,-1.747456046998197676e+00,9.007592055359595618e-01
3.760685545313672273e-01,-1.182826102605618157e+00,-1.589721975918679364e+00,8.697082472061761216e-01
3.155112445750540839e-01,-1.057264113324541288e+00,-1.531378829293278399e+00,7.968243286529933522e-01
3.961952274064546864e-01,-1.300615056260876479e+00,-1.627158322899388221e+00,9.188327515454753902e-01
3.362005102317892069e-01,-1.167635582296563390e+00,-1.727941819055784256e+00,9.145152923552241075e-01
2.838601878326310057e-01,-1.272290630441525794e+00,-1.753179943712422473e+00,9.404093510484293761e-01
1.064326264052902760e-01,-9.724828631658025690e-01,-1.661664765944205868e+00,8.502215418231442445e-01
3.544270896716826824e-01,-1.110580243973298353e+00,-1.680472521852348189e+00,9.159310413186997346e-01
4.655867172063452575e-01,-1.311716535678949969e+00,-1.578195241005815985e+00,9.183552143146544999e-01
3.989040579868758929e-01,-1.031021770124269432e+00,-1.688365652498996505e+00,8.495197332682951075e-01
3.422786534043896767e-01,-9.998015179068571179e-01,-1.475654890915902628e+00,7.617928596314006429e-01
4.064346116096228534e-01,-1.197348283690862658e+00,-1.589369756052261939e+00,8.450968847127029449e-01
2.943358199083584426e-01,-1.144124691848062092e+00,-1.684610862805084430e+00,8.770871955867289849e-01
2.695404663294871939e-01,-1.208495656955550945e+00,-1.480550475238504138e+00,8.617365832467430709e-01
4.271370356108258326e-01,-1.102922508907011601e+00,-1.897509158867202839e+00,8.907737875716671416e-01
2.332427511813306709e-01,-1.109844763436508064e+00,-1.673425682196174602e+00,8.484242756387598838e-01
1.860941911801265169e-01,-1.141267107587254026e+00,-1.638924979610505650e+00,8.858856582321517070e-01
4.418661114385967204e-01,-1.215301029254707954e+00,-1.785071878611300011e+00,9.215799130618645973e-01
2.610429310684293513e-01,-1.138827935125993784e+00,-1.511363826835007584e+00,8.187694149541250299e-01
4.473627573795918022e-01,-1.350064570323163293e+00,-1.708749614161019892e+00,9.681551858378645292e-01
2.515172090098364288e-01,-1.138233041212837859e+00,-1.683671226003824017e+00,9.140485910917925949e-01
5.607830915345060063e-01,-1.174330554777585522e+00,-1.441589944591233019e+00,7.571134611340779585e-01
1.339487377585607264e-01,-1.353214256645943081e+00,-1.477017736646234036e+00,9.634720570063167733e-01
5.038471962441219976e-01,-1.001635042632354144e+00,-1.546143823315839771e+00,7.259870866108120158e-01
2.189919718091567769e-01,-9.882793577082182868e-01,-1.674191709008077567e+00,8.304307540835911272e-01
6.256253756069691807e-01,-1.334681345379110651e+00,-1.796003624133928778e+00,9.328012829876048961e-01
3.044872587458488100e-01,-9.871858742415698940e-01,-1.898927889192115970e+00,8.477748728109434362e-01
3.439500452106455941e-01,-9.680966219202818968e-01,-1.545039437747688815e+00,7.100878069911563673e-01
2.223182517943498027e-01,-8.170335849965710828e-01,-1.682401816469138556e+00,7.240895139085286036e-01
3.259174609531187428e-01,-1.111012215342313869e+00,-1.746964962413451339e+00,8.999615832437545260e-01
1.621066565461569131e-01,-1.041856061751560647e+00,-1.604614611591783424e+00,8.479234196650443645e-01
4.941365354586157443e-01,-1.119902346342528832e+00,-1.595187740211008842e+00,8.222838838352714008e-01
2.551014039232208375e-01,-1.156624767655847874e+00,-1.620214624070276388e+00,9.159631726364826365e-01
2.563835370756821219e-01,-1.095704460666449442e+00,-1.628788407587671294e+00,8.557402866227775684e-01
3.745694276144743151e-01,-1.257440444756879439e+00,-1.698437621323887647e+00,9.407069803489263027e-01
-2.120716106909731336e-02,-9.896219518471863763e-01,-1.847959349104497218e+00,9.647899183311077209e-01
1.849007626957310524e-01,-1.356233348809747552e+00,-1.655471494198940796e+00,9.713680959730173203e-01
2.909756144147205292e-01,-1.266483886289002658e+00,-1.516406127020244243e+00,8.990230837313673007e-01
3.979243460994910109e-01,-8.445444465041072046e-01,-1.625194645432977980e+00,7.259552565670308599e-01
1.581499442150729740e-01,-1.045847758599099953e+00,-1.582576667188318797e+00,8.640944936083688743e-01
3.474967065653845610e-01,-1.263194081996298568e+00,-1.588541311957823110e+00,9.073701649255543344e-01
2.610207491718523065e-01,-1.254496260261144913e+00,-1.645088657334092153e+00,9.430695867230968199e-01
4.178471440353456190e-01,-9.261617464909811526e-01,-1.683940697460345914e+00,7.620652227692860103e-01
2.684853309126235543e-01,-1.333999973651194271e+00,-1.621673923564142195e+00,9.721328857266189338e-01
2.984999666265698570e-01,-1.056809080666404332e+00,-1.401381345333281070e+00,8.026640675848135675e-01
3.076818860150017931e-01,-1.192592400726175894e+00,-1.588134192019799551e+00,8.905144528237161072e-01
1.383247275167296675e-01,-9.352104171256169218e-01,-1.629331288710876402e+00,7.921972174357430063e-01
3.383029932323405875e-01,-1.176734816939416062e+00,-1.709672243159889637e+00,9.058012461917642755e-01
3.761412516246053217e-01,-1.074909594776600530e+00,-1.701447382249424489e+00,8.479153089367339469e-01
2.935331885264298446e-01,-1.138653682444892512e+00,-1.585187808221714123e+00,8.361744021216016565e-01
2.166689378962271262e-01,-9.307292445552924898e-01,-1.667489701707466354e+00,7.951826644050487003e-01
3.337213033609147117e-01,-1.296990697060557807e+00,-1.650794365635943395e+00,9.807934437062103550e-01
4.511892799823606359e-01,-1.098357625907453228e+00,-1.698967834827723955e+00,8.476089068875963806e-01
2.301325537273939958e-01,-1.329009813611488289e+00,-1.630620917273290837e+00,9.825446182924292282e-01
4.557055516668184758e-01,-1.161218568791849037e+00,-1.795898867311047642e+00,8.709986400421054764e-01
1.691564689470412275e-01,-9.821560751636498887e-01,-1.961803857616549074e+00,9.043912554407733673e-01
2.832897157678866962e-01,-1.050627836475138466e+00,-1.686418998406856717e+00,8.766949492633399066e-01
2.634194875021926840e-01,-1.141649948359364064e+00,-1.853787969472532771e+00,9.161807620217775616e-01
2.635242642105591893e-01,-1.091344801943288534e+00,-1.658011537323081708e+00,8.750294536180565075e-01
4.073182121015683776e-01,-1.062542246526093193e+00,-1.527529322197010764e+00,8.120352480988908273e-01
3.431379916572774857e-01,-1.079563527676689283e+00,-1.522477983891382891e+00,8.516144195099039083e-01
3.229922688837861267e-01,-1.067198272394668468e+00,-1.773673612951469858e+00,8.535286177547097841e-01
2.845849731930212290e-01,-1.208893666606747130e+00,-1.581256096537231759e+00,9.273545328089878304e-01
3.803142252844937676e-01,-1.030188686159871025e+00,-1.656948554923981520e+00,8.011169998520218938e-01
4.207374226919026183e-01,-1.002221969100422605e+00,-1.915708889949655935e+00,8.635531220813362774e-01
3.197750959732907905e-01,-1.188511136759764275e+00,-1.609249102233830442e+00,9.134095599229704598e-01
3.304740357391833250e-01,-1.284181669217028032e+00,-1.763769977919377396e+00,9.297355733141172696e-01
2.451962024950574970e-01,-1.160410422251919371e+00,-1.867472461951997342e+00,9.529158005696820588e-01
6.632792346560003605e-01,-1.080626107074507569e+00,-1.535934299949460291e+00,7.404213758658199085e-01
-1.306543724029410880e-01,-7.900487171095411654e-01,-1.878020793239273400e+00,8.395014695463181020e-01
2.637776913761496478e-01,-1.407719077251616158e+00,-1.567540646728890819e+00,1.001418138021394899e+00
2.880563784382985104e-01,-1.208725973661565867e+00,-1.589242089636329958e+00,8.973701032352386919e-01
3.414712471712121333e-01,-1.267226256626478698e+00,-1.457029027148351918e+00,9.117656119903759793e-01
4.205653105880836073e-01,-9.178671747985778229e-01,-1.598938651923931031e+00,7.122859828708182350e-01
3.628459196073479109e-01,-9.493846937904555361e-01,-1.515779678661822505e+00,6.970660843022209452e-01
2.371361831418996036e-01,-9.456740689356619711e-01,-1.694101059332955073e+00,8.014204031035777609e-01
3.046924314657744048e-01,-9.407802930057337365e-01,-1.674634034634755242e+00,7.906590594885835044e-01
7.166460379737431274e-02,-9.430856711577532137e-01,-1.684369033077140365e+00,8.653806713925118466e-01
4.069949422186781574e-01,-1.275712134864214198e+00,-1.674096093735275126e+00,9.146588823831044435e-01
3.059012582671127856e-01,-1.069409057571947930e+00,-1.766534276518730628e+00,8.543409185209989154e-01
4.120966541225927204e-01,-1.065273371911927835e+00,-1.816038203461352918e+00,8.655465636656352046e-01
2.721143069385828506e-01,-1.104680658119141068e+00,-1.605268644608120798e+00,8.511102183015313294e-01
2.353954165690854416e-01,-1.026918797419025475e+00,-1.813641720558799131e+00,8.755675125035944362e-01
4.384045539631366006e-01,-7.971570714344390352e-01,-1.483657052331947224e+00,6.489131414050960389e-01
3.411539667532513809e-01,-1.272726958708891409e+00,-1.620600596666551763e+00,9.294478255752456342e-01
4.913117050601430447e-01,-1.280392670640595032e+00,-1.637797854320697244e+00,9.423609292190614495e-01
5.207242063010136812e-01,-1.308678819324128773e+00,-1.436268325354143949e+00,8.462863811208061193e-01
3.468430066843685156e-01,-1.114577874648849276e+00,-1.451905449933105885e+00,8.031846959250911189e-01
3.111508012350885366e-01,-9.770448034063695664e-01,-1.720724540283931958e+00,8.060820405003421563e-01
4.113933774173212377e-01,-1.031872122557621507e+00,-1.730321268678176816e+00,8.740658848215335786e-01
4.071137280012858128e-01,-1.216319759359054231e+00,-1.773664386572035401e+00,8.992645740195669424e-01
1.703737932915581899e-01,-9.130089755774994931e-01,-1.601361219136069103e+00,7.590832044217999952e-01
1.663063010298269639e-01,-1.072422307823643894e+00,-1.636832092438556430e+00,8.782857362753133668e-01
5.167704388432616813e-01,-9.281262368411244967e-01,-1.444033109468966014e+00,6.655823446606971006e-01
4.624117333431108645e-01,-1.208380206201635554e+00,-1.625514214667925783e+00,8.787047673024118710e-01
3.204997586245179608e-01,-1.210850714916843707e+00,-1.676862530903191262e+00,9.016365307799478757e-01
2.966547527878173329e-01,-9.877045901813735762e-01,-1.590964618855502888e+00,7.741961423354178917e-01
3.210139147495256751e-01,-1.072911498877973102e+00,-1.490840436358310095e+00,7.691607886245411807e-01
3.212945148230430537e-01,-1.285364181906503589e+00,-1.561209143719732850e+00,9.235582643523979618e-01
5.432837059468147434e-01,-1.262492581319124563e+00,-1.725993401416034523e+00,9.181848159924286268e-01
2.617874097982645920e-01,-1.370126953698676875e+00,-1.677519857946748960e+00,1.017101646856568786e+00
3.318207098196822580e-01,-9.983235611736595017e-01,-1.639877945008040738e+00,8.323094769295188433e-01
3.701319032833162437e-01,-1.178730731400974063e+00,-1.715148966330230174e+00,9.012607950260599354e-01
5.257786031786162440e-01,-1.211876952844666011e+00,-1.681573627874676902e+00,9.056673388266673896e-01
2.696753881249299711e-01,-1.334197585954656429e+00,-1.585801478663160236e+00,9.676559712821750647e-01
3.540031729451199594e-01,-1.013895929597250278e+00,-1.721392873202318485e+00,8.205735533037351592e-01
2.669892069884794439e-01,-9.468074473693505189e-01,-1.822340377199686667e+00,8.424608431742177661e-01
3.094749147910657028e-01,-1.089228981110262229e+00,-1.653692372769700158e+00,8.581101427246929925e-01
4.836064799131303826e-01,-1.091231773750703571e+00,-1.473517142638871791e+00,7.272670745475470211e-01
1.947706672427422792e-01,-1.347008749589617693e+00,-1.592051107456945891e+00,9.757662806651921095e-01
2.776668243769188638e-01,-9.806457734639743018e-01,-1.767221401370317357e+00,8.636471740491790117e-01
2.354423081605117041e-01,-1.041980129243851971e+00,-1.621267531679554397e+00,8.482861416361516804e-01
2.462653846764407684e-01,-1.079158165710984330e+00,-1.737940590674541763e+00,8.923714868998661176e-01
1.682904113115714084e-01,-1.148627873699512802e+00,-1.711409665529758151e+00,9.461063807205519760e-01
4.370495464082519432e-01,-1.106340498237756265e+00,-1.772774201171882558e+00,8.582301494780332218e-01
2.247634979083810436e-01,-1.226017383461473820e+00,-1.639998643734922101e+00,9.275624889625418978e-01
2.099405733721512179e-01,-9.155029095046846033e-01,-1.766830424944525690e+00,8.158470744884984693e-01
5.748800574051728951e-01,-8.195540876982075895e-01,-1.590498025424480488e+00,5.920562316741276865e-01
4.744437450657413430e-02,-8.278532362209674034e-01,-1.803895132526531331e+00,8.602019263857406672e-01
3.624471806190081025e-01,-1.062860152210701958e+00,-1.520799951134281791e+00,7.356812520915201326e-01
3.402998885743359625e-01,-1.209689099976404947e+00,-1.577411838779527731e+00,8.686525343625902673e-01
3.552691958211087742e-01,-1.017146365590888335e+00,-1.644437940916149588e+00,8.232568389761367733e-01
6.083852185613685126e-01,-1.161170823292718257e+00,-1.482070887401685688e+00,7.592700043931532861e-01
3.223730856630476205e-01,-1.126639441593611402e+00,-1.748946837349991679e+00,8.925906418938577280e-01
2.278416236186641131e-01,-9.388188191161207508e-01,-1.774605787911036625e+00,8.474799712688174669e-01
4.154954261226894152e-01,-1.103047688063343967e+00,-1.852082643544405993e+00,8.675071029963269398e-01
2.589021217848805345e-01,-1.021558287376804319e+00,-1.647305812849120921e+00,8.534560389674507030e-01
3.794374109660638150e-01,-1.288626920461909631e+00,-1.601754838793928881e+00,9.358948964168445350e-01
4.229919113506419026e-01,-1.138734697904402626e+00,-1.631991588306815677e+00,8.428928321597447537e-01
1.587102575001425875e-01,-9.398260063747683191e-01,-1.634789815038985683e+00,8.316299935058367732e-01
2.166106143912102933e-01,-1.254135954383135410e+00,-1.580345435568909052e+00,9.100903980701855467e-01
4.977722482248763680e-01,-1.106676131709087629e+00,-1.903255255474811225e+00,8.415373038854538912e-01
2.466570717702640803e-01,-1.190724966938845997e+00,-1.758366956205899001e+00,9.460073694870599903e-01
1.391155206248767540e-01,-1.183000485282594605e+00,-1.643112391213427115e+00,9.605298801717444546e-01
1.898041337355871605e-01,-9.094923475343440478e-01,-1.568864217599724720e+00,8.079525228618801291e-01
3.039000054381925109e-01,-1.162115865020859617e+00,-1.627049475056468575e+00,8.686720841387917114e-01
4.754452953187140452e-01,-1.171460928048794425e+00,-1.651944179962912873e+00,8.660850658330119245e-01
2.248345760758300449e-01,-1.033504447327445730e+00,-1.640336407997673884e+00,8.239266980028927545e-01
2.761092351365880271e-01,-1.015248486016292917e+00,-1.765958485420227708e+00,8.546974948488964552e-01
2.023617540604717713e-01,-1.229348153016812439e+00,-1.580229359707651771e+00,9.376905581332904971e-01
3.517006681270732904e-01,-1.111411476505439921e+00,-1.568582309545350828e+00,8.092255489979643945e-01
2.866528764226503601e-01,-1.184915807184611758e+00,-1.569453556464516453e+00,8.430988738181312003e-01
3.361368373720727831e-01,-1.321065061624304704e+00,-1.675001008101334454e+00,9.567299556307917729e-01
2.755518218405425546e-01,-1.233249671796440294e+00,-1.507077778740749663e+00,8.890184692631655228e-01
4.643475497116686390e-01,-1.368764542057861133e+00,-1.762210918941915505e+00,9.465008719206524646e-01
4.827709609792199541e-01,-1.188243086087543698e+00,-1.582166719585397896e+00,8.439383999568130790e-01
4.933452188178867326e-01,-1.258678463920529733e+00,-1.661836641378199975e+00,8.842532477137096114e-01
2.717725637935113903e-01,-1.012748517910430079e+00,-1.691697798246333928e+00,8.521115648062016490e-01
3.516927989584173742e-01,-1.211006476139819599e+00,-1.686550979168143227e+00,9.189417588497249545e-01
3.770632881588727447e-01,-8.838091381600688967e-01,-1.864489881403985860e+00,7.761979073101782367e-01
6.241051458196437141e-01,-1.259047158447508252e+00,-1.755676986785902560e+00,8.756438383591409469e-01
3.417052952342434780e-01,-1.207345088313156900e+00,-1.661614025734651667e+00,9.243165761289552362e-01
4.430566729501693168e-01,-1.180981086868391428e+00,-1.638656803733821388e+00,8.337638857578643092e-01
2.601630816625268849e-01,-1.267030574752532113e+00,-1.617204505794169744e+00,9.433334482894666362e-01
3.598949232749647509e-01,-8.182661752970046276e-01,-1.705501641946399083e+00,6.726119858517073391e-01
2.676464390412178207e-01,-1.067415977540323357e+00,-1.478853113871622771e+00,8.301513471573338521e-01
2.691934801712143055e-01,-1.249506292413039565e+00,-1.601928146451956803e+00,9.389174864367759721e-01
3.554291764079355043e-02,-1.301747209167181563e+00,-1.400520512369074710e+00,9.771285717310195240e-01
5.501193482527210188e-01,-1.428948760977108989e+00,-1.853678620022378265e+00,1.026983694932709135e+00
2.252107381156537580e-01,-9.471033522144759464e-01,-1.668818793855664451e+00,8.614423004399588413e-01
4.420103086175121709e-01,-1.001315621563821923e+00,-1.824756153285399307e+00,7.919273876368403409e-01
3.627812874659123721e-01,-1.213149765224199816e+00,-1.469649841360190168e+00,8.823154632755427773e-01
3.508274736253721993e-01,-1.385480188304942351e+00,-1.740450285991286039e+00,1.037935304791260283e+00
3.900394487105518504e-02,-8.346645106179968465e-01,-1.745096266978734878e+00,7.729787533901354424e-01
2.778024098220522320e-01,-9.754272813642471673e-01,-1.569125920764353310e+00,7.793672680789208718e-01
2.432931633436038188e-01,-1.193268949174388194e+00,-1.526156533478669752e+00,9.062719043670570684e-01
4.103739167594204207e-01,-1.471545470177668236e+00,-1.552298902903776145e+00,9.867130943734117032e-01
5.839751816655036620e-01,-1.070403532284318393e+00,-1.694804812234280700e+00,8.391051755397678225e-01
5.412425547196016984e-01,-1.049279586977734491e+00,-1.764837290717810259e+00,8.260828505923143439e-01
-1.028199586826656214e-01,-8.474344863223314261e-01,-2.017556486803984583e+00,9.167339517189334597e-01
4.718556962398571253e-01,-1.348953711878165374e+00,-1.505861022183786480e+00,8.954949425541024466e-01
3.988682523967761462e-01,-1.121922883807286109e+00,-1.662274102910560991e+00,8.455042815055417993e-01
3.095783881530748682e-01,-1.254130325871314122e+00,-1.556795590105466420e+00,9.060971219105184993e-01
2.437599355091009945e-01,-1.112710169183176889e+00,-1.611232416770359999e+00,8.755819497045157496e-01
3.221319142414452719e-01,-1.172374314184043254e+00,-1.729692998521989544e+00,8.985088889012540214e-01
2.398016657773997251e-01,-1.128325095680450252e+00,-1.643181739755778192e+00,9.020765615973249663e-01
3.901639777397217235e-01,-1.226739051169982941e+00,-1.595543236857374314e+00,9.174183184497923804e-01
2.551470691566050664e-01,-1.193139426645071888e+00,-1.551295313805343357e+00,9.151599503434746374e-01
-1.753306843364536502e-02,-1.179615827989965560e+00,-1.620299252283577740e+00,9.886910601825471545e-01
4.468788432461923699e-01,-9.034334619855960424e-01,-1.724540570973931652e+00,7.467416978797511984e-01
3.036841270987964969e-01,-1.000654071918831711e+00,-1.683063264168071393e+00,8.530529938276523172e-01
-8.393459670466917044e-02,-1.063292719174123491e+00,-1.629921034074598651e+00,9.386723022867509147e-01
2.229593573308140120e-01,-9.338780769801668935e-01,-1.800686515642121899e+00,8.186388784007431196e-01
3.491094608997525328e-01,-9.240829858146790698e-01,-1.592300420904223746e+00,7.610264184888151373e-01
2.933826163480081628e-01,-1.060520303395018127e+00,-1.748352899297747509e+00,8.430196243992622573e-01
