2.067455479174333810e-01,-1.403806727129504495e+00,-2.138073439269569498e+00,3.521289425446651578e+00
3.412643872433418490e-01,-1.135008368977640014e+00,-2.103631342630956524e+00,3.935570753951947331e+00
3.529874417477609772e-01,-9.467982177073173133e-01,-1.879868228386523565e+00,4.704353956735687348e+00
6.015387371865910104e-01,-1.516708821611748803e+00,-1.868318874701653698e+00,3.491933377510706649e+00
4.605178443656844367e-01,-1.158008994049062323e+00,-1.836801914047742290e+00,4.000380826624072128e+00
-2.554672076776798306e-02,-1.704380503362688870e+00,-2.130895699081678529e+00,2.952684401780362400e+00
4.007468433533475372e-01,-1.220575120043821293e+00,-2.003276338630251896e+00,3.206342710077330960e+00
4.371837259251822871e-01,-9.464060410130694656e-01,-2.077369715527678018e+00,4.440463474621550333e+00
6.013530993281768211e-01,-1.197216402108267630e+00,-1.730578563305680495e+00,3.839006312982062852e+00
2.752260192009268192e-01,-9.482299175597770358e-01,-2.093325750352201808e+00,3.364954673495492710e+00
1.556883027781288398e-01,-1.323285427538185566e+00,-2.265406413962593568e+00,3.894844433792877147e+00
2.800411859574856166e-01,-8.264431936131284573e-01,-2.027004768112493416e+00,4.167842729498490328e+00
4.076358217986641996e-02,-1.215744542017528129e+00,-2.004500860567905107e+00,3.208825578507235488e+00
-3.691412198684140833e-02,-1.715613816765952482e+00,-2.287485415513365261e+00,2.823247191707619841e+00
-9.493753534756264045e-01,-4.019253377267810734e+00,-3.391409358521044304e+00,-2.027484816232767884e+00
2.013534010481761172e-01,-1.496929529592179620e+00,-2.185113803521917752e+00,3.814717188980723428e+00
2.355807599340868919e-01,-1.131470031696450551e+00,-1.969402947759461675e+00,3.681590079387763836e+00
4.115102057167661087e-01,-9.478381790355205894e-01,-1.691864113989978158e+00,3.770036320511172434e+00
3.833769771879904642e-01,-1.263028951391627075e+00,-1.833514561011578836e+00,3.292367035437409051e+00
1.233587949460495103e-01,-1.268867714344299014e+00,-2.141632469173193609e+00,3.491814139768070646e+00
1.692205108510507205e-01,-1.464855802645328442e+00,-2.021330119029260519e+00,2.352031610875601864e+00
6.233977331120639231e-01,-7.497267904274584893e-01,-1.712455698451712527e+00,4.516778218253726607e+00
2.660127797995547327e-01,-1.144288457123967984e+00,-2.002818423466695474e+00,3.895077238848878132e+00
3.292569222408510132e-01,-7.444963070427457197e-01,-1.991744123359426411e+00,4.122537704207422493e+00
3.235657580323632043e-01,-9.621673398877419459e-01,-1.946757368492963991e+00,3.865426337957003966e+00
3.181914162242063249e-01,-1.241657337013561513e+00,-1.920633900505173131e+00,3.894677212356639551e+00
2.689867005316268767e-01,-1.195075542717097594e+00,-2.089255517251429328e+00,3.714450154902662504e+00
4.327548139498171853e-01,-1.360259547699601335e+00,-2.048049416048246307e+00,3.420465912737397751e+00
8.632423061722627189e-02,-1.420542064390866610e+00,-2.108127647718476272e+00,3.505863129573617343e+00
2.165636526681138374e-01,-1.471360903498073913e+00,-2.113045432158775938e+00,3.021293536817170278e+00
7.047091647311974905e-01,-8.594170260807563189e-01,-1.516280666792470200e+00,3.722806768875916994e+00
4.089134799421514366e-01,-1.189320983991846603e+00,-2.004857810385364925e+00,3.348291427186177227e+00
4.286377475696041550e-01,-1.373738574317298955e+00,-1.997376715905107236e+00,3.963213556688887529e+00
4.524278625033468781e-01,-1.437287554125124878e+00,-1.723181843401781599e+00,3.087170630412356509e+00
3.820607622800619163e-01,-1.224095978336121382e+00,-1.885997437889330275e+00,3.595075276277413412e+00
8.579557069911907252e-01,-3.437195662791934225e-01,-1.524624682772777851e+00,4.362662637112582509e+00
2.754642648478813349e-01,-9.740508498811712990e-01,-2.084672219753680444e+00,3.966189057420745456e+00
2.920237658902240518e-01,-1.120427130171942842e+00,-1.891523259407427826e+00,3.408566454482659047e+00
3.290084013189482626e-01,-8.699036527773058580e-01,-1.872109619933852054e+00,3.789418515617950511e+00
-1.049823964875379545e+00,-3.701078053672391288e+00,-3.281127680173637984e+00,-1.270536007017781799e+00
4.265664841377019290e-01,-1.162692439938874500e+00,-1.791174214866448011e+00,3.585703162234952224e+00
2.819787872456653854e-01,-9.042196797855153179e-01,-2.039261493888568921e+00,3.486815828104511183e+00
3.092323792558763218e-01,-1.065007198903867636e+00,-1.993830116271517294e+00,4.060113970717356580e+00
1.092148102325540826e-02,-1.569046418167515888e+00,-2.243595381596986016e+00,3.343580120140859258e+00
7.451538579118754946e-02,-1.301929903365637742e+00,-2.033871786531842751e+00,4.230282693589916931e+00
4.928784159390117159e-01,-1.158241229077041634e+00,-1.904910545072017847e+00,3.794433294348893426e+00
3.968126790935431192e-01,-1.140819391131952631e+00,-2.168604450909243475e+00,3.282240974037072156e+00
4.051829051472293219e-01,-1.309272097451975370e+00,-1.928112080303230558e+00,3.221071437876055654e+00
1.426720904789895439e-01,-1.382637516589868776e+00,-2.149680254513196775e+00,3.157235206987733633e+00
4.453094488641821114e-01,-1.164296924235054487e+00,-1.745103084852921205e+00,3.421081903380135181e+00
1.771740922070403901e-01,-1.271440856311137235e+00,-1.966558727086384462e+00,4.154244205235289478e+00
1.393905448997188046e-01,-1.433963015763667137e+00,-2.036750842284577701e+00,3.416199818784471098e+00
3.933774837345036524e-01,-1.332879573701825748e+00,-1.930723595513866186e+00,3.219916932471964977e+00
3.727128330273952184e-01,-1.200211327660637650e+00,-1.895261655869798556e+00,4.089434366414240962e+00
5.703797699601834692e-01,-7.103029134106408904e-01,-1.823864830220489841e+00,4.569332928051398568e+00
3.817742829011996353e-01,-1.020490033724906764e+00,-1.848572023371394035e+00,3.699034729441318170e+00
1.157062864088267418e-01,-1.130268727951527108e+00,-1.947128756054348431e+00,3.857736369702950974e+00
7.074321031313315356e-01,-6.321182687998025962e-01,-1.652618125959421924e+00,3.811695315657070537e+00
4.976630157315495850e-01,-1.004834628623795023e+00,-1.911254596931834637e+00,3.448161972271305054e+00
1.879510618963085022e-01,-1.048848904668618243e+00,-2.310305288377458854e+00,3.970019807040118032e+00
2.721662866395118119e-01,-1.301927445458412436e+00,-2.183174079860525474e+00,3.403235062281731782e+00
4.797381232746618096e-01,-9.621645581163598138e-01,-1.710620035441217990e+00,4.232633771859181770e+00
2.055576139181731765e-01,-1.119023039261575203e+00,-1.906654409107580328e+00,3.628964639012826066e+00
6.881901190529693402e-01,-5.491934848658721613e-01,-1.788286775212633906e+00,5.106822490967336314e+00
5.457004390544051287e-01,-8.362558115708975670e-01,-1.685219928402044598e+00,4.109294101626399964e+00
5.252276104298361226e-01,-6.749302263763410359e-01,-1.610022726596590736e+00,4.245403960093006468e+00
3.709973291461465816e-01,-1.187337484650011099e+00,-2.047218434997323921e+00,3.641681835858882721e+00
5.757071375502909039e-01,-8.336658248898318746e-01,-1.460846864431359249e+00,3.989506056907511589e+00
2.730021764211274515e-01,-1.136609321409576268e+00,-2.142780020231938476e+00,4.027370166237834503e+00
4.094471708139658661e-01,-9.085107108487924243e-01,-1.879043971532712076e+00,4.103816219463311654e+00
3.885211354255480032e-01,-8.581480998698931550e-01,-2.079451839041492001e+00,4.292508600827488863e+00
5.612317415251957264e-01,-1.124731348449349522e+00,-1.581930061849778246e+00,3.702578585517617427e+00
6.180946280674546323e-01,-7.566142855678199552e-01,-1.769810633623977392e+00,4.561349036647341038e+00
5.991545901105169714e-01,-9.747361935408824785e-01,-1.693203945320110426e+00,4.076161933797627590e+00
5.082816777744894043e-01,-1.348527757948564165e+00,-2.221090276248521622e+00,3.963101547209742392e+00
-8.571954075865912959e-01,-3.557260186681499459e+00,-2.937113009991300761e+00,-1.030357851283854043e+00
6.503489429519164755e-01,-7.062850699697933443e-01,-1.455326134850003950e+00,4.322396399198506600e+00
2.503099249127997972e-01,-1.103765910820964535e+00,-1.936378317822078809e+00,4.130179452059011602e+00
3.589883112195453307e-01,-1.138357849169890690e+00,-2.044991639294270858e+00,3.422338926088162925e+00
5.516250472229221602e-01,-8.652287380814507323e-01,-1.652735280915046401e+00,4.395223002598857676e+00
-8.912265951438196332e-01,-3.590494387841838719e+00,-3.262518763299678604e+00,-6.243604977615841989e-01
1.938202718699404414e-01,-8.769031451096442886e-01,-2.080526441999543508e+00,4.513767974007144801e+00
4.825242153191915406e-01,-9.833948471492393040e-01,-1.801759744999427593e+00,3.261605834358387135e+00
-7.968457954654573072e-01,-3.618981453472203569e+00,-3.140384269058742461e+00,-1.153567088257102746e+00
6.467212995389348684e-02,-1.659160241924120704e+00,-2.219124889906595399e+00,3.368008531834203900e+00
2.928205469614172385e-01,-8.950423188623100046e-01,-1.939838651077240739e+00,4.006939971359195773e+00
-2.082339054775417253e-02,-1.385482300298805924e+00,-2.037219339139080265e+00,3.267635187613446845e+00
1.994891767377713343e-01,-1.571834328123107749e+00,-2.100376281869089645e+00,3.480868564610116067e+00
-1.039914518800042265e+00,-3.739492022181649666e+00,-3.457550203499600627e+00,-6.847279417970639770e-01
5.413137884447271064e-01,-8.713756640581720170e-01,-1.787030963539950168e+00,4.319337206989015243e+00
3.121458484798600441e-01,-1.033985216587785860e+00,-2.051783192582043114e+00,3.476197933149627772e+00
1.559761710422464809e-01,-9.153320290642907864e-01,-2.185475523921615260e+00,3.747429214976688350e+00
-6.202713006385300876e-01,-3.103436861410743486e+00,-2.944995171714173576e+00,1.693718016393663817e-02
6.034709596885354799e-01,-9.292762094962960795e-01,-1.631051169487408137e+00,4.355053175485654293e+00
1.842584878119453151e-01,-1.140583048828379020e+00,-2.245672580953717468e+00,4.518946616211170664e+00
4.639580011581896368e-01,-1.037287716096078061e+00,-1.930663083166823224e+00,4.318069277870344891e+00
3.431930583786810818e-01,-1.029502599716479061e+00,-1.862098314360585372e+00,4.133751588910246966e+00
2.770807329431228538e-01,-1.187906309300430063e+00,-2.038828705464151625e+00,3.615264042132683375e+00
-1.147291335503659138e+00,-4.030070267804497064e+00,-3.405972146986680826e+00,-1.205446723401093045e+00
3.338765587767786869e-01,-1.063323579833697519e+00,-1.710699053357496613e+00,3.668192774820882462e+00
5.692105915243943492e-01,-1.151042626669357638e+00,-1.766489263290847322e+00,3.376831271733903961e+00
3.710457695500515296e-01,-1.000712522417912975e+00,-1.857227873532875329e+00,3.536485470267483500e+00
9.552993766499562334e-02,-1.820096295861764801e+00,-2.170370799363341874e+00,3.599923826236294033e+00
1.317651993624469053e-01,-1.341558703840118216e+00,-2.111124733041137791e+00,3.467177780041854618e+00
6.588453783922127993e-01,-8.079308779494409620e-01,-1.603592365740311054e+00,3.451895355762327089e+00
2.076573407964579232e-01,-1.530313644394343697e+00,-1.939364128049781533e+00,3.020959582216303119e+00
2.781364611046901469e-01,-8.295715073562943687e-01,-2.098527503813811812e+00,4.159822250534819688e+00
3.048009698448670424e-01,-1.459525333937415681e+00,-1.871269230661097183e+00,3.472106392060022806e+00
3.163861036897737122e-01,-1.337173305109049526e+00,-1.981259394086487990e+00,3.501143970956313467e+00
4.681066393893381639e-01,-8.988031525388078258e-01,-1.863907522853637699e+00,4.057478771091123093e+00
3.400477100504168959e-01,-1.115823605666765417e+00,-1.875613500077875528e+00,3.853690676305653540e+00
-8.139083604904561176e-01,-3.539504683932833906e+00,-3.141747620485022097e+00,-1.300687396311732691e+00
-9.874932039587610566e-01,-3.615091961155444622e+00,-3.345270690838491490e+00,-8.138006310912055952e-01
3.954368917380517434e-01,-7.531401569799753837e-01,-1.672237451267923225e+00,4.106456370088245045e+00
5.322700659301515813e-01,-8.594058174118193172e-01,-1.838504932194646724e+00,4.210871092006588157e+00
4.487326172756626042e-01,-1.033808828086386189e+00,-1.669908279699282128e+00,4.007637160305749013e+00
3.976447268016022329e-01,-1.195647306977936974e+00,-1.928611107146175785e+00,3.407594175578820384e+00
-6.303774523163729882e-02,-1.739743051460205692e+00,-2.223333940460497260e+00,2.928004235618658413e+00
-1.230033088084552251e-01,-1.087536996467374895e+00,-2.147965908565784954e+00,4.365057943498457327e+00
4.519401030445435730e-02,-1.201859199294410985e+00,-2.297501179767299728e+00,3.601138425265753007e+00
8.015419149439531044e-01,-6.544389784476862815e-01,-1.275198932002273633e+00,4.629158379087399133e+00
1.816850749724470138e-01,-1.153710381212052827e+00,-2.011390807110507772e+00,3.838955428820642890e+00
5.081818035664659172e-01,-8.697762507387403197e-01,-1.652875283764315029e+00,4.135713385431611044e+00
5.265260681736145809e-01,-1.207328010028217768e+00,-1.819731378230315499e+00,3.842779150348228701e+00
4.996758633044338094e-01,-6.556504467458164065e-01,-1.682878192226444636e+00,4.570880744601779178e+00
5.666847707490514363e-01,-1.243032002109862866e+00,-1.646309691513362816e+00,4.083481226043309320e+00
3.330415070591999926e-01,-1.039364193313079276e+00,-2.072378193040858019e+00,4.249920831701739843e+00
2.953214452159409475e-01,-1.129516997127797850e+00,-2.106515458580703104e+00,4.029642879100938657e+00
2.239979655363022459e-01,-1.562343100894398873e+00,-2.005860779601479571e+00,3.317280818114343610e+00
5.651541969307165569e-01,-7.749430460770256879e-01,-1.560587076813214402e+00,4.657599669069788284e+00
2.638983154165055467e-01,-1.150125795170168885e+00,-2.276292795315930650e+00,3.902783921545140089e+00
4.414861127140364827e-01,-1.081951642134947100e+00,-1.983779287151502757e+00,4.052531008828190728e+00
-1.596397021606430489e-01,-1.582800542446438197e+00,-2.406409280733156741e+00,3.353371816837942276e+00
2.823595245300185574e-01,-9.889973754857570576e-01,-1.830790051476601121e+00,3.481847814096630245e+00
5.106778765032626843e-01,-8.480298477625356490e-01,-1.817092773334497924e+00,3.874971333836083609e+00
1.559517583151854847e-01,-1.254138715283696026e+00,-2.125502417868955440e+00,3.008703931739107773e+00
3.062948477984507312e-01,-1.307693481484716092e+00,-1.779352653967557041e+00,3.558379491021147256e+00
3.705591627923754405e-01,-1.359680277372061319e+00,-1.815402478791902308e+00,3.665954943752623763e+00
-6.023296061238503363e-02,-1.492944559948819361e+00,-2.240619463229261310e+00,3.310294039041778547e+00
1.733507910994491752e-02,-1.440088364596928017e+00,-2.276641655169888256e+00,3.528577181799956719e+00
-9.511987808378765674e-01,-3.394502081749598332e+00,-3.226632029193815754e+00,-5.799384338156219343e-01
4.113193130480280457e-01,-9.464706020103936801e-01,-1.895637372146296018e+00,4.133478901959190210e+00
2.055989965896581895e-01,-1.375323390653174105e+00,-1.943991258363642283e+00,2.819442854265232334e+00
2.348354772796172885e-01,-1.364631500188865587e+00,-1.898856878127287429e+00,3.563486452074874578e+00
2.207441127089144750e-01,-1.566413494867518352e+00,-2.066310507701761612e+00,3.072823232721476838e+00
5.307750445990605526e-01,-1.155214223610502522e+00,-1.749833547550420310e+00,3.879901238933023411e+00
4.066799043011917192e-01,-9.592023741117232660e-01,-1.602422791892143206e+00,4.034754470288342887e+00
2.738623916055140661e-01,-8.991935972393787502e-01,-2.044517445819303614e+00,4.221174498968154332e+00
3.531715030558950641e-01,-5.228565655776389320e-01,-1.810967087326166292e+00,4.103976107905441317e+00
3.056167613535216709e-01,-1.245402405269405044e+00,-1.913085711012187717e+00,3.678623540208350917e+00
2.502430943242686112e-01,-1.215343745183896651e+00,-1.915755296291336229e+00,4.942791881813577426e+00
4.333198298750502442e-01,-8.248958901904224206e-01,-1.977295509275609486e+00,4.504526796349678897e+00
7.571100987430356977e-01,-9.164831262453754235e-01,-1.375662379907659938e+00,3.806911075730571525e+00
5.865238709764147851e-01,-6.539730077792000884e-01,-1.628122386878891437e+00,3.844897696015911137e+00
1.521556592160531185e-01,-1.323954272528517162e+00,-2.180060172750689418e+00,3.327922607188135817e+00
5.578388156869446002e-01,-1.024842435708846811e+00,-1.703067291816745543e+00,3.954245261179223370e+00
4.665437553361995171e-01,-1.113500492426747535e+00,-1.796792347781872579e+00,3.615541892010201153e+00
5.992108622945152563e-01,-1.244476131755817505e+00,-1.717140582604330001e+00,2.994066428656641854e+00
4.155802579592469126e-01,-1.089699111288190192e+00,-2.102079486305067135e+00,3.508528423524976070e+00
6.824146830365074301e-01,-1.111466449449632687e+00,-1.811795859408996900e+00,3.606861522331035186e+00
2.368308205221868468e-01,-1.427443836822426704e+00,-1.950034612059977412e+00,2.838670352607669312e+00
3.706535721927088911e-01,-1.356023885593733880e+00,-1.864965395067342602e+00,3.597059957662200880e+00
3.905158665532081352e-01,-1.342684109496421474e+00,-1.859630436989777813e+00,3.721373124922455311e+00
4.789697609766165876e-01,-9.622096255188847813e-01,-1.870586504627730795e+00,3.548173216168757804e+00
6.144753751213788417e-01,-9.248148513909923984e-01,-1.989435335424876161e+00,3.764796508589562496e+00
2.321652097485294997e-01,-1.277178937988570517e+00,-2.043542443201879166e+00,3.567698002898351817e+00
1.773790804839598945e-01,-9.243363127826609293e-01,-2.005628471283915193e+00,3.584567918592616920e+00
4.719190125136928371e-01,-1.287816645938132165e+00,-1.787105657156548899e+00,3.815705923461271354e+00
4.861954447351255482e-01,-9.933672477407000656e-01,-2.047519956655163398e+00,4.478895674325247711e+00
3.394996357102331164e-01,-1.070755664957021569e+00,-1.869056094557674186e+00,3.573357549991335702e+00
3.535983351883751347e-01,-1.056471734604394364e+00,-2.050290135220037335e+00,3.458479381602275637e+00
1.185192152819499745e-01,-1.511875735638235518e+00,-2.048810872899323954e+00,3.233472490061035209e+00
2.953093733629744699e-01,-1.252778967749464289e+00,-1.965465369088124747e+00,3.555610077731546248e+00
4.009970971774147186e-01,-1.182305603721084619e+00,-1.721422438399556443e+00,2.805061043220302697e+00
1.329279049849094729e-01,-1.360811562879387093e+00,-1.922039149899185562e+00,3.494034063711460192e+00
4.047158173690823535e-01,-1.157828506405474744e+00,-2.007207626740719508e+00,3.968543427147868563e+00
3.579569268925819614e-01,-1.261826168255490099e+00,-1.953874577076544661e+00,3.836075168449574413e+00
4.266179611789511217e-01,-1.356827454737873584e+00,-1.797147665404932093e+00,3.235265416200335586e+00
1.589657415421794617e-01,-1.440642299679335547e+00,-2.168107317106495735e+00,3.510214308032791664e+00
3.307468527137067404e-01,-1.630136796248168984e+00,-2.049950201495261304e+00,2.910889216839363414e+00
4.363805518286734131e-01,-1.066658083354921072e+00,-1.699272275390167453e+00,3.854490742805165571e+00
4.613972218265529612e-01,-1.188644032231839009e+00,-1.681881201814054982e+00,3.686206662767662401e+00
3.826602102912570746e-01,-1.319662480871996557e+00,-2.100476537765118223e+00,4.063539626564583784e+00
4.870963073541128008e-01,-1.021854332070078808e+00,-1.952142068709452616e+00,3.999224610621665121e+00
2.982923201032043892e-01,-1.220738820354489107e+00,-1.835887169089512660e+00,3.795352152330797146e+00
1.257181800595839061e-01,-1.205526952787151718e+00,-1.991427813581875483e+00,4.384559265663169114e+00
5.518584202863688892e-01,-1.148462894021318181e+00,-1.720042161463178898e+00,3.709523756829240071e+00
2.975429323789534619e-01,-1.024342918486429888e+00,-1.914940594791945339e+00,3.987137126037787027e+00
-1.191775408999214303e+00,-3.687682651618247931e+00,-3.438634244061789413e+00,-1.140241810687915081e+00
5.473688147557433936e-01,-7.863687595679720310e-01,-1.735649073441556611e+00,3.984074278088239218e+00
4.932104367914338372e-01,-6.781884558645612238e-01,-1.893760093482540707e+00,4.242203473494175370e+00
-8.935885368457596734e-02,-1.671239378366860429e+00,-2.244038141316424984e+00,3.229328496002398019e+00
-9.852262467384071964e-01,-3.424710075317755287e+00,-3.376773734462670262e+00,-8.595828894685837440e-01
2.417370162642628051e-01,-1.427721267941242544e+00,-1.738701526986780266e+00,3.165986501303721834e+00
3.932393937983171828e-01,-1.283340853988051311e+00,-2.168243469058332984e+00,3.775112716917346845e+00
3.821228107779699457e-01,-1.108410110452794584e+00,-1.865146264417366417e+00,3.745966999555904842e+00
3.750180297840333132e-01,-9.885589258031326487e-01,-1.927669887275801575e+00,3.709757215589960744e+00
1.292588350936803021e-01,-1.587980048472922956e+00,-2.138800490159281864e+00,3.074314019806421161e+00
3.057392507022932415e-01,-1.062474619968282852e+00,-2.192796595185801500e+00,3.726257121695372376e+00
3.569271360544536975e-01,-1.166965085016545611e+00,-2.101167221444120603e+00,3.899075449651282277e+00
3.593583528972943419e-01,-9.266901793818123068e-01,-1.673213445561564594e+00,3.959568887323221098e+00
-1.019411212816326850e-01,-1.813696656282698605e+00,-2.087012906355507624e+00,2.710460570508893774e+00
6.222357010863842630e-01,-6.242264791105860411e-01,-1.877950866409297204e+00,4.293279392177031362e+00
3.376062274461671953e-01,-8.585665262273685094e-01,-1.919600769337866275e+00,4.136691089007514144e+00
3.103372971941618097e-01,-1.199145566061835755e+00,-1.887947385832690950e+00,3.713227408581560418e+00
2.087737848631294746e-01,-1.381466946668381990e+00,-2.196095321484042184e+00,3.728799532926551308e+00
2.691607144817161901e-01,-1.078319366567537241e+00,-1.965254933430085282e+00,3.405074760266208145e+00
-7.568843693397377947e-01,-3.605271296144372695e+00,-3.167540830211629466e+00,-1.091828656567666478e+00
7.185938299485564729e-01,-7.485867680945990088e-01,-1.725967206801334086e+00,4.378486521607662496e+00
-1.233534799269724314e+00,-3.781889742729974913e+00,-3.602268879226659948e+00,-9.421541753587803214e-01
4.973722644527995840e-01,-9.720256950079582126e-01,-1.666593085660307949e+00,4.097834970419304668e+00
3.142218571066149879e-01,-1.117359356672097404e+00,-1.992496679337863563e+00,3.706859313625352481e+00
2.225959880171339833e-01,-1.514942120767914346e+00,-2.150324795339513706e+00,3.547670342493380424e+00
2.799382102824905516e-01,-1.256435806765578977e+00,-1.933626261048164929e+00,3.602643946145548171e+00
-8.730124850216758325e-02,-1.793196018183062623e+00,-2.458326997027705296e+00,3.213508209064998233e+00
3.776247841552673457e-01,-1.203589728139597081e+00,-2.043407119932558746e+00,4.019854384445992856e+00
1.050505984574012786e-03,-1.902951817918365318e+00,-2.289154113355484910e+00,3.181887182927280122e+00
3.533990520496319565e-01,-9.191231425025607749e-01,-1.950217230738512608e+00,4.343429880720377056e+00
1.719819392750960851e-01,-1.275730647458270806e+00,-2.115597307573755970e+00,3.607603642178577097e+00
6.498628240974193560e-01,-1.090153182738071713e+00,-1.740617648271580054e+00,3.270212537600842406e+00
2.369758647477022695e-01,-7.732752720877100749e-01,-1.965863084985203013e+00,4.318186487876630508e+00
3.323339217535951073e-01,-9.237996625626903047e-01,-1.991905550982105089e+00,3.881188160539278620e+00
4.938238885107300025e-01,-1.050109124676344319e+00,-1.750452518377048516e+00,3.957765384740741688e+00
5.612251108528828469e-01,-1.025931081967724534e+00,-1.733561179649961925e+00,4.294953933224882725e+00
4.055297314641816975e-01,-1.276144242088765424e+00,-2.013002656568301241e+00,3.958278989420460192e+00
6.333579834470184355e-01,-1.331518259506889734e+00,-1.953410826886726515e+00,4.009147515053849808e+00
-9.210792392603881495e-01,-3.417278077491717525e+00,-3.020811134164484546e+00,-1.147896994816857585e+00
6.765007856305449430e-01,-6.971713626577891176e-01,-1.642068323396832508e+00,4.655823234595787063e+00
-5.394659675061541648e-02,-1.627919783654591779e+00,-2.404449577780919167e+00,2.852701738171086632e+00
3.349517049475685404e-01,-1.109000783855286887e+00,-1.804498073213089526e+00,3.685136476771813108e+00
2.782195975438013225e-01,-1.261501362852782915e+00,-2.001690375560885915e+00,3.598745109132479580e+00
3.676384067174448544e-01,-1.318451026743123311e+00,-2.018724623361120241e+00,3.597630702874544006e+00
6.371364446017862004e-01,-6.947888545619331779e-01,-1.749858899306643512e+00,4.768237259686951113e+00
1.960122885829314043e-01,-1.421844759800708236e+00,-2.393498479365482545e+00,3.320469298464665542e+00
4.407392746260097027e-01,-8.925491093813668897e-01,-1.874634555068937836e+00,4.007407881812197203e+00
3.242387314571899548e-01,-1.139827877987939608e+00,-1.740590410861978743e+00,3.585727912460831668e+00
-1.049941025264231609e+00,-3.670361398850132684e+00,-3.400300618382840590e+00,-9.350235616012296802e-01
4.016343144478784488e-01,-6.348957440453473211e-01,-1.879719099273485128e+00,4.470121544368263145e+00
7.341866382104385025e-01,-5.707594423971849018e-01,-1.750203117653029494e+00,4.767803605485548601e+00
5.982741948735670334e-02,-1.555654239711206976e+00,-2.166822420681581818e+00,3.146512171160043891e+00
5.631532488753204779e-01,-1.042399730141123637e+00,-1.771897489777538581e+00,3.100899470390293011e+00
3.749947820008194821e-01,-1.465630126055901705e+00,-1.871649812783083178e+00,3.461397583512208165e+00
6.611380798535286818e-01,-6.280705795856293960e-01,-1.752751191664715602e+00,4.500670098351743142e+00
4.924194786009187252e-01,-9.357364158499956730e-01,-1.969631428872564038e+00,4.147440305547601014e+00
1.672641046599676606e-01,-1.534710569658448875e+00,-2.113543560720661407e+00,3.769353840382553500e+00
3.755789043451285281e-02,-1.726967823679120162e+00,-2.359727659900936914e+00,3.299846759134842156e+00
4.102718707260974984e-01,-1.487817034133724015e+00,-1.982303558697619872e+00,3.597946387654724631e+00
1.940012278919871491e-01,-1.437714149563392496e+00,-2.156049526439056674e+00,3.311199424746338771e+00
-1.663300365821318572e-02,-1.689964490347726223e+00,-2.141291875837897596e+00,2.528737517421237868e+00
4.249961478896959743e-01,-1.268993945606076590e+00,-1.969682668404707071e+00,5.039310918613399082e+00
4.873839380084661332e-01,-1.208559037173680739e+00,-1.758475992624593864e+00,3.676452999623825768e+00
6.174157683204036795e-01,-1.051706165522831249e+00,-1.636383808456828959e+00,3.128311376009182077e+00
-1.199475432016739118e+00,-3.498361730808806414e+00,-3.515891673734111045e+00,-7.928106215900996290e-01
5.983815312950822030e-01,-8.385052673244861587e-01,-1.813346566713863961e+00,4.115666992827037518e+00
8.785231211933341999e-02,-1.494532005440306621e+00,-2.212555623395580096e+00,3.517141300638691792e+00
4.123130717209637641e-01,-1.352901757035749775e+00,-2.033914045088636158e+00,3.528146789124523508e+00
8.026832715534486518e-01,-6.498958599736210928e-01,-1.880388847138755537e+00,4.459399932730593541e+00
-6.952469168791235443e-01,-3.241090989947232881e+00,-3.029585727379435767e+00,-7.119058935134932042e-01
3.292607504121100037e-01,-1.055332971063588587e+00,-1.954150636168206168e+00,3.830329824667253469e+00
6.606845925020159438e-01,-8.211741044655171962e-01,-1.767064298860579141e+00,4.627719493643033033e+00
5.595201872586930136e-02,-1.288298482904245645e+00,-2.140122900717448928e+00,3.877575211830762925e+00
3.213279122109913288e-02,-1.458455252088350917e+00,-2.205518315344564328e+00,3.186249673679224959e+00
4.732504559790313703e-01,-1.398218858945374343e+00,-1.984664782821930817e+00,3.848278384028369636e+00
-3.291862571517867320e-02,-1.238746776969605001e+00,-2.203723476900451672e+00,3.029558422630051151e+00
3.571688211788857092e-01,-1.279295046683213144e+00,-2.176631405496917360e+00,3.846476469874712478e+00
2.747186040258571271e-01,-9.824665289879570551e-01,-1.877505777420364730e+00,4.498728961173137364e+00
-5.256877043875229916e-03,-1.571869367952460017e+00,-2.021327711349011569e+00,3.388503885849599939e+00
4.612794242651181431e-01,-1.333299128618758100e+00,-2.093892966818919010e+00,2.894665377387542371e+00
3.561013834854770410e-01,-1.277372357700928163e+00,-1.966558579344483304e+00,3.858847625145181759e+00
2.992536576162563300e-01,-1.071464095990825705e+00,-2.000662266162708924e+00,3.941199922370764774e+00
4.960473320844347445e-01,-1.340628953953819646e+00,-2.153897943893234856e+00,3.488367751392583038e+00
3.504643338188104806e-01,-1.136338242635356099e+00,-1.794540201264864354e+00,3.564078200584529732e+00
2.506441313808904781e-01,-1.057976690393110708e+00,-2.027455446516428950e+00,4.052588541456137783e+00
1.298028722873483254e-01,-1.611149447162038673e+00,-2.113178889933492233e+00,2.676847540936481806e+00
4.524900828286751997e-01,-1.377744472369246242e+00,-1.876950397210702226e+00,3.142349073824740380e+00
2.204591229300383315e-01,-1.158004440695034720e+00,-2.037076618962991859e+00,3.816461631201095273e+00
2.558083829751607308e-01,-1.095328724781606589e+00,-1.951571982112187076e+00,3.797116124176442398e+00
2.738582611224451568e-01,-1.112558808716603842e+00,-2.100151863124467333e+00,4.332042060656131177e+00
