8.059208546842652754e-02,-1.285268424804353105e+00,-2.155763655161917036e+00,1.195634992039030342e+00
3.050216986624652571e-01,-9.637898762050131074e-01,-1.496070347707599391e+00,9.885674477602721666e-01
7.070126493459893968e-03,-1.354636805881441974e+00,-1.859412767131424005e+00,1.578326283595783419e+00
6.945002685240706519e-01,-1.660163998602838031e+00,-1.542862350297619312e+00,1.020722812706993388e+00
2.463244876194088384e-01,-1.341301851523552635e+00,-1.755796219296556604e+00,1.156958199828560518e+00
2.946008324183883031e-01,-1.622325430049313955e+00,-1.738465674072355194e+00,1.103778452221801709e+00
5.753853895886928971e-01,-1.038077861991252737e+00,-1.288251633934093920e+00,4.875514832808047760e-01
5.346764030130753964e-01,-1.379259244854764477e+00,-1.820090734496591978e+00,7.791966028739892858e-01
7.845011857368970887e-01,-1.471493129459562565e+00,-1.577979755723580846e+00,1.225698414914992540e+00
6.001153928822076100e-01,-1.206836664800372994e+00,-1.420317613923112177e+00,6.899846256816353218e-01
1.745061042233294890e-01,-1.777569938136080774e+00,-1.720565754626126598e+00,1.146202612755754746e+00
2.997844516390341107e-01,-1.394164434749822545e+00,-1.664897765863693202e+00,1.007588108048768749e+00
-1.138198677132375991e-01,-1.167100986810741814e+00,-1.955834491059518232e+00,1.001876022606083660e+00
2.448805983299096045e-01,-1.789025776256277345e+00,-1.795892065536576654e+00,1.121108566265202278e+00
6.337212310260982306e-01,-1.187982080314070821e+00,-9.601016166419689135e-01,3.727224368202286531e-01
2.110708272803269447e-01,-1.612925575926632327e+00,-1.550998426535947328e+00,9.548557187823583092e-01
3.553702132803477909e-01,-1.301382752842616508e+00,-1.592331547580862150e+00,1.025165660098508402e+00
2.376124017497832641e-01,-1.725571102499540599e+00,-1.654434274555653728e+00,1.024547130194625399e+00
3.151706533911586838e-01,-1.314518090702275988e+00,-1.468131896109783563e+00,9.881832792208415928e-01
4.806188194374133582e-02,-1.685337875264121266e+00,-1.775610973739583542e+00,1.046298154404492031e+00
1.006657082290733918e-01,-1.308568231088020006e+00,-1.862136530033360993e+00,1.125367099011849836e+00
8.436609033799971069e-01,-1.162227301171840255e+00,-1.424614825849646715e+00,5.615486053910577757e-01
1.454119925473884578e-01,-1.491675540881668205e+00,-1.802204314482133363e+00,9.893422862621025216e-01
2.621275807581878725e-01,-1.618084845949411710e+00,-1.521948759262460538e+00,1.306289805361796175e+00
5.060843025094965419e-01,-1.519651576070212284e+00,-1.259476691163435191e+00,9.411526235379201744e-01
7.339716499340420697e-02,-1.421368836358843035e+00,-1.711846997877207954e+00,1.087347512125116378e+00
2.686371532431002795e-01,-1.588829996458691607e+00,-1.548426078583893029e+00,1.089055964110060337e+00
-2.765687257472937421e-02,-1.128179449640621668e+00,-1.583402238830167175e+00,8.123205495828016431e-01
2.639346932447695915e-01,-1.236380265402968748e+00,-1.515101590617936367e+00,9.384529729214889926e-01
5.777918946864699645e-01,-1.461578360611283545e+00,-1.284756136940952809e+00,9.218171264613376215e-01
2.708528232997062801e-01,-1.293257118131506012e+00,-1.377652069744836671e+00,5.918269949825949450e-01
3.513230172508396976e-01,-1.124826913530166062e+00,-1.519622647423500394e+00,9.016115893632969946e-01
4.202009133517760620e-01,-1.156454102499357095e+00,-1.329276821763745620e+00,7.316087820770698080e-01
7.113001870920265812e-01,-1.386430704721776097e+00,-1.367745919601707882e+00,6.374560402766772382e-01
3.305807506720100930e-01,-8.829960911486187669e-01,-1.432246721157852898e+00,8.722691522763802441e-01
2.938200110552691147e-01,-1.480686070283852018e+00,-1.862821897757191314e+00,9.974409807358659563e-01
3.916755449961636937e-01,-1.337128825880545158e+00,-1.586631420653572766e+00,1.005382717187992325e+00
2.394890937573025125e-01,-1.502918963385396101e+00,-1.592249523856137827e+00,8.660761882416839752e-01
7.424299871090128677e-02,-1.388365778266400064e+00,-1.663855682640243527e+00,1.162253967739804716e+00
1.136367625612282883e-01,-1.222199046860810823e+00,-1.885606085924424136e+00,8.717481195274944250e-01
2.850695542018226170e-01,-1.417188943871342088e+00,-1.583760867939883799e+00,9.941785800788207617e-01
4.218630731856278238e-01,-1.592232111023842656e+00,-1.656855942155803563e+00,1.050858494952455757e+00
1.859088168321343382e-01,-1.409240837934760737e+00,-1.645402714648716236e+00,1.077733285185509038e+00
4.748083781024272643e-01,-1.123577544827853325e+00,-1.526887680762473387e+00,8.981492545580667120e-01
5.518929645268446649e-01,-1.662853675147951460e+00,-1.231407252436517830e+00,8.452149736117489098e-01
4.204019191931577248e-01,-1.240475413617513345e+00,-1.390847456356470113e+00,6.571276835076632628e-01
5.022522047613798835e-01,-1.498412254126299858e+00,-1.643971168660815829e+00,1.098294568434425855e+00
2.651202121740134920e-01,-1.304382074804769198e+00,-1.555868069252842378e+00,9.491340504549236057e-01
2.503893476288318043e-01,-1.387785491301712026e+00,-1.756507816931418331e+00,1.122339290649561061e+00
3.355106223845062408e-01,-1.234796283532177075e+00,-1.641064954430613954e+00,7.078983128298325100e-01
-1.562977112068436036e-01,-1.546511182789951588e+00,-2.035991539062339317e+00,1.417568393045546271e+00
-1.995283376309790135e+00,1.663424931375157456e+00,-4.980726950995624236e-01,2.878690244470967219e-01
5.374005557720124004e-01,-1.169092008128887805e+00,-1.505109640883832256e+00,8.893873541887364897e-01
2.280134690645971296e-01,-1.291872360640620609e+00,-1.600594140825527756e+00,1.083684090826071644e+00
-2.890356150771217214e-02,-8.693244112283804448e-01,-9.757727049240335626e-01,1.303530740639438967e+00
-1.208182432003173545e+01,6.976699596411630289e+00,4.394312534621366950e+00,2.841444691555298441e+00
4.934450501112596088e-01,-1.620052373512556043e+00,-1.205720586394233962e+00,9.026504558343402262e-01
2.317076330513626603e-01,-1.728242473128863477e+00,-1.661559690610866502e+00,1.690988367712770390e+00
3.858379179388680691e-01,-1.496074830341012518e+00,-1.371230028860527916e+00,8.065493017152494115e-01
4.296224973929207991e-01,-1.344880483687608930e+00,-1.570741636228057514e+00,9.450406136067088791e-01
6.127039827290554630e-01,-1.359439784403779328e+00,-1.437060107066097103e+00,7.084599605391316279e-01
3.103093109300028019e-01,-1.095488755731244268e+00,-1.617516193924469547e+00,9.830005189655697251e-01
1.732017562374988384e-01,-1.315137621752178854e+00,-1.407907879096121917e+00,1.077625257150592430e+00
-9.994685456756122743e-01,1.454086527717737276e+00,-1.160118142841595201e-01,2.350809947440164915e+00
2.935118684852281445e-01,-1.347550169051077829e+00,-1.769034514998052421e+00,1.230809079147944463e+00
-2.197395891793520661e+02,-2.042910331205657712e+02,3.817730885163680341e+02,-3.547269698195440668e+01
1.971016028348953619e-01,-1.285749260475197220e+00,-1.457857345827071827e+00,7.678734463625034312e-01
3.877524190828355311e-01,-1.777246525712673497e+00,-1.473960550515658108e+00,1.235856337872488053e+00
1.909307782738339232e-01,-1.371017347360537375e+00,-1.775248732997923629e+00,1.129017668632641413e+00
1.699238998573678883e-01,-1.371938812652550244e+00,-1.610291492839459160e+00,6.858909205092358352e-01
6.158724902253220890e-03,-1.336765296756133869e+00,-1.896401570737216824e+00,1.241301033296796197e+00
4.296990087098895295e-01,-1.161704743475453050e+00,-1.543885502653237429e+00,7.821196308247155837e-01
-1.541660778085672812e-01,-1.475776619715709170e+00,-2.749365863342985605e+00,1.479179978581310007e+00
2.593366565650121469e-01,-1.132535841769095608e+00,-1.382458781177474227e+00,7.096809291703076727e-01
7.158662676063424435e+00,-4.566877306471172204e+01,1.440629255828671340e+01,2.101049738746950268e+01
5.100426799273751755e-01,-1.587872113416274100e+00,-1.259265651154152010e+00,8.490728339320949836e-01
7.139082793512733005e+00,-9.706335956814022836e+00,-2.657228632445083782e+00,3.289249647038695823e+00
2.407427304065901108e-02,-1.781434717055305761e+00,-1.793880646887420216e+00,1.269677596285179622e+00
6.719241181664981077e-02,-1.741496942190116304e+00,-2.002340992425830635e+00,1.340204602986594828e+00
3.600567494407404534e-01,-1.459989821690025114e+00,-1.642047775835014267e+00,9.270160977246416634e-01
4.021610458193527471e-01,-1.426506666090414877e+00,-1.613767465355429920e+00,1.005583452247003295e+00
2.504597227413979943e-01,-1.261196868531032411e+00,-1.672237129223395291e+00,1.034137651588411977e+00
nan,nan,nan,nan
2.667562635434190810e-01,-1.270258455723892066e+00,-1.742999975448851435e+00,1.049015589207874743e+00
1.971180483487253443e-01,-1.363852229844001229e+00,-1.853815159661936551e+00,1.174724760866467710e+00
2.684054406428974526e-01,-1.385894881550216118e+00,-1.672669013159211016e+00,9.780483057276647685e-01
-1.885877129023315746e+01,2.915576324524143104e+01,-2.659613422524517290e+01,-1.691583851476786293e+01
1.666744967356033058e-01,-1.318504806324364065e+00,-1.617271803696181731e+00,1.043674969189070545e+00
-1.279764220708627276e+00,1.067232562894449011e+00,-1.480502025600742844e+00,8.533851254500298689e-01
3.498555048017190083e-01,-1.520508441022436985e+00,-1.415346552329364682e+00,9.567558082988270041e-01
2.844577466734288240e-01,-1.169141251412928240e+00,-1.646411010449827295e+00,8.538231012941999154e-01
5.463203827805482860e-01,-9.730563322430736406e-01,-1.167519391853782729e+00,3.287467879083487698e-01
3.346098507927823262e-01,-1.255347408979203383e+00,-1.076025882804716449e+00,7.958891226327858837e-01
3.381451947918128198e-01,-1.340868306064564530e+00,-1.304874756165229854e+00,8.346509976401865760e-01
3.294534134148643378e-01,-1.009100080179232473e+00,-1.755649087528580399e+00,9.651516249513806267e-01
-7.911630375965988948e-02,-1.829063109051772384e+00,-2.220337928954501105e+00,1.311905487523026270e+00
-2.576630566577753356e-03,-1.922175747714124805e+00,-1.968980955736802763e+00,1.206367218157730736e+00
3.268427929291262135e-02,-1.091063877619408817e+00,-1.527985504856179011e+00,9.745723127843540778e-01
6.139384939335413849e-01,-1.412581158691069483e+00,-1.497751886199114368e+00,8.041813379651593374e-01
1.240489585109642023e+00,-1.728434776303480636e+00,-1.443665065512499179e+00,1.208904051733467266e+00
1.722279774308867473e-01,-1.794750243774035248e+00,-1.645921720636864816e+00,1.068471896617431804e+00
5.266276998221273153e-01,-1.223809472531573350e+00,-1.755416668501962540e+00,1.266043215354154317e+00
1.559304099328734372e-02,-1.812005603234538409e+00,-1.716756153826082265e+00,1.402338793557929897e+00
2.885826176922533515e-01,-1.423920986132823696e+00,-1.488450378386740880e+00,1.012007938667794260e+00
6.542162509718596475e-01,-1.295435628547463081e+00,-1.254449073620947930e+00,9.674649858052712936e-01
1.466010667015411051e-01,-1.549521809672726569e+00,-1.798016547668689569e+00,1.218377501985909106e+00
7.462373963992899317e-02,-1.875817692501563938e+00,-1.796058880066466745e+00,1.242005383583689948e+00
3.612041411415365388e-01,-1.447491776763321081e+00,-1.548970401307410816e+00,1.014306672278995958e+00
2.521597564933869551e-01,-1.506743946588548599e+00,-1.538012751176030868e+00,8.278079199202118543e-01
1.459712660735405787e-01,-1.481126727873316007e+00,-1.427549872185764457e+00,1.208202151003709979e+00
2.271811440518590741e-01,-1.137001555899508354e+00,-1.514693259651946011e+00,5.850879676005109609e-01
2.860275921789460218e-01,-1.365000713733746096e+00,-1.626922612435453441e+00,1.044543829154042536e+00
4.570282495497320907e-01,-1.374342690088302232e+00,-1.517971681679737728e+00,8.534081822118595451e-01
2.468866020699928832e-01,-1.550427990767593300e+00,-1.693208772424928732e+00,1.059389305546476256e+00
2.904302556009190628e-01,-1.714492322051572204e+00,-1.718142862646383939e+00,1.010819907125508843e+00
5.014776605459340258e-02,-1.163416825809672650e+00,-1.693305711600992414e+00,1.212228081454601369e+00
2.224343540237297134e-01,-1.715720629449420276e+00,-2.103520244278398010e+00,1.211869903699848594e+00
8.574023805751594951e-01,-1.793551660616762966e+00,-1.043783958668756506e+00,8.248209904965559947e-01
1.381376333727200478e+00,-6.006056058874767345e+00,-4.607751508280172104e+00,6.727669722637230620e-02
1.484115880831297085e-01,-1.720862030030768430e+00,-1.721540425091450333e+00,1.046996218449373295e+00
8.020300830903697165e-01,-1.466771088943015666e+00,-1.238165796860449586e+00,6.280358809593151737e-01
4.236656668751460075e-01,-1.269542856686057819e+00,-1.375297259989063381e+00,6.512501371300892794e-01
2.269421819420433528e-01,-1.481280553475722961e+00,-1.639152488706749233e+00,1.050643912811949132e+00
3.100515001731116160e-01,-1.650832049943873781e+00,-1.758396288159154608e+00,1.115006351543214036e+00
4.434598155142754905e-01,-1.431490357064502561e+00,-1.764679934521502513e+00,1.266296444610854444e+00
