3.140481337321811006e-01,-1.404521880568401437e+00,-1.670120594922455126e+00,9.778754282438439915e-01
2.022299783432343900e-01,-1.184421952096022856e+00,-1.628654077228134822e+00,9.508031411783074427e-01
nan,nan,nan,nan
nan,nan,nan,nan
1.715514116731849115e-01,-1.437922416773035117e+00,-1.533867575895355495e+00,1.066102894042696647e+00
1.004703031834379284e-01,-1.425646927608687831e+00,-1.561677346491696872e+00,1.063898587498538051e+00
6.825115310757817744e-02,-1.192967632146921142e+00,-1.784204727460986906e+00,9.825337374785008127e-01
1.778121387112934493e-01,-1.436639738959380797e+00,-1.368827560779191543e+00,9.465123725465682814e-01
nan,nan,nan,nan
nan,nan,nan,nan
5.973773078970570083e-01,-1.469499087089105593e+00,-1.762152590531570029e+00,9.929351192955943040e-01
3.893063782356688818e-01,-1.453542488727182835e+00,-1.887338995025760635e+00,1.105682752673223579e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.910617350656561853e-01,-1.303820090134211185e+00,-1.606270246478239905e+00,9.419511728259152283e-01
nan,nan,nan,nan
1.557638314668591262e-01,-1.371428877528049872e+00,-1.564322590641512356e+00,9.977011656949451579e-01
3.169701880716466746e-01,-1.345059457707044048e+00,-1.646743862378734935e+00,9.659434123117102144e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.371670209372760740e-01,-1.305892648193965000e+00,-1.720203589649795584e+00,9.539721570690573582e-01
2.994676005742274438e-01,-1.488158212166172500e+00,-1.476038582281596456e+00,1.018322052715288750e+00
2.473093255573094174e-01,-1.357690477069509516e+00,-1.522136413928106169e+00,9.881241750292516501e-01
nan,nan,nan,nan
5.193404830258051552e-01,-1.452094180104922971e+00,-1.732850076425165087e+00,9.874096647573922247e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.926120755429482689e-01,-1.335929208050191441e+00,-1.519434263326894019e+00,9.031163766296006479e-01
9.585246063174433784e-02,-1.428535125524654337e+00,-1.561275250241639601e+00,1.052049251698216281e+00
nan,nan,nan,nan
nan,nan,nan,nan
1.901680807727161027e-01,-1.484604660228473261e+00,-1.427818725880345196e+00,9.641898836790813165e-01
nan,nan,nan,nan
nan,nan,nan,nan
1.318965051213542572e-01,-1.384856985160826559e+00,-1.700790952609759543e+00,1.074296411528838036e+00
4.709531563904365559e-01,-1.243726009752775141e+00,-1.915564315653668359e+00,9.854012863871535188e-01
1.392195350460781744e-01,-1.123420076772401188e+00,-1.734945393823308590e+00,9.198601028877263497e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.225196184945189337e-01,-1.526890791497396149e+00,-1.585671398951071120e+00,1.051987795807138859e+00
1.371741595313364925e-01,-1.155836364161316743e+00,-1.812882019927700705e+00,9.803370432065257045e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.589243052221903763e-01,-1.348708665039422439e+00,-1.716509615460684479e+00,1.003512477450317908e+00
nan,nan,nan,nan
1.860408735514217649e-01,-1.432962489748563994e+00,-1.441527896528241204e+00,9.914462429994967962e-01
2.049625747377360752e-01,-1.282126822211919981e+00,-1.706737396626524905e+00,1.009068798216576912e+00
4.126520030847318221e-01,-1.431272156238436732e+00,-1.754504990768979811e+00,1.018270215272583989e+00
nan,nan,nan,nan
4.024707885549733688e-01,-1.422399660190479143e+00,-1.819021881114235795e+00,1.052280258486470332e+00
3.249187064866381203e-01,-1.330865247358655967e+00,-1.781551554662690329e+00,1.000467886702375742e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.586344193581104900e-01,-1.475394436355779382e+00,-1.581278302773267974e+00,1.038354156055383282e+00
4.893419661358902051e-01,-1.337913229232070789e+00,-1.798441850879664461e+00,9.419431156369106883e-01
2.015141013951795568e-01,-1.442967066082595728e+00,-1.602992113621689141e+00,1.090607075330408238e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.185243487449222810e-01,-1.428713213608971522e+00,-1.732881522311362721e+00,1.058358787067112061e+00
nan,nan,nan,nan
3.338714998808789414e-02,-1.231366845885474515e+00,-1.544416683737491081e+00,9.404540463883571677e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.044905578683625935e-01,-1.331386384902561115e+00,-1.707704357866793421e+00,1.025889755754919808e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.057296527051437562e-01,-1.271053846782377317e+00,-1.689115186692069948e+00,9.903571328070823743e-01
3.991519523229301591e-01,-1.166003417706651835e+00,-1.651330229892866042e+00,8.682147013326745322e-01
nan,nan,nan,nan
2.454850378590528737e-01,-1.375555270786469109e+00,-1.614668350848009526e+00,1.019467049165609485e+00
3.336102085232605652e-01,-1.393836190021852550e+00,-1.680141156704631378e+00,9.951906009379684059e-01
1.524812008880091219e-01,-1.425281343689911440e+00,-1.376516100710658996e+00,9.877986421910159853e-01
nan,nan,nan,nan
2.751395066541388323e-01,-1.431653501560135933e+00,-1.543824560311001681e+00,1.029776235109749472e+00
nan,nan,nan,nan
-4.138442499636521554e-02,-1.150114898902483862e+00,-1.621268661609413630e+00,9.475144174281606713e-01
nan,nan,nan,nan
3.931554692744911317e-01,-1.417742307538233382e+00,-1.610914230024987459e+00,9.817315332703487885e-01
4.219811601105660781e-01,-1.338879285578941314e+00,-1.629916264373749257e+00,8.996595067889177066e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.223266360886374859e-01,-1.450246125483914961e+00,-1.718669599548083848e+00,1.041779810823199481e+00
1.367244672525030624e-01,-1.475666759233698055e+00,-1.560047403514350561e+00,1.100986967080647361e+00
2.174362987865021968e-01,-1.457282589052733002e+00,-1.525864558639635549e+00,1.014772875028732146e+00
nan,nan,nan,nan
3.793754038221330838e-01,-1.351738237359976003e+00,-1.693235995814398098e+00,9.882054642498246944e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.876386925906047609e-01,-1.260545062261817506e+00,-1.867352085580576526e+00,9.624294627333978003e-01
3.813400119790352205e-01,-1.405007536117995892e+00,-1.751572440673327291e+00,1.065005693186275249e+00
9.246616051464633113e-02,-1.429629554016903725e+00,-1.405015490081264140e+00,9.911673443118779181e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.228983703211419143e-01,-1.465141965328072837e+00,-1.544996560662022400e+00,9.638316926992950284e-01
2.705826577149947898e-01,-1.386223719471002314e+00,-1.542631520835449077e+00,1.026572283885978765e+00
nan,nan,nan,nan
3.670261054089704045e-01,-1.364645936736059495e+00,-1.586985355579688672e+00,9.959752989169093906e-01
6.499913876183389672e-01,-1.531862715977691636e+00,-1.735427973433991244e+00,1.054128437304562071e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
5.154726442547443721e-01,-1.557137692355664127e+00,-1.660057834407488553e+00,1.010979381508638086e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.967025772348283463e-01,-1.389938192791519311e+00,-1.539994630688533483e+00,9.760801934649233624e-01
1.529622468400919644e-01,-1.270348926595582295e+00,-1.564280264000188936e+00,9.692690869794734487e-01
nan,nan,nan,nan
3.524735906358530402e-01,-1.556643366657927574e+00,-1.562877884391507655e+00,1.060500639806581491e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-4.356454095672173538e-02,-1.277961813129832258e+00,-1.503808201609291961e+00,1.023857936052667394e+00
nan,nan,nan,nan
nan,nan,nan,nan
6.197600009412609356e-01,-1.260871140414364655e+00,-1.983193155560226684e+00,9.618423845613387480e-01
1.809330561122165781e-01,-1.434786589143745017e+00,-1.629593631957902078e+00,1.062581019520519421e+00
2.096313676513991975e-01,-1.393642366089266504e+00,-1.652294414523471033e+00,1.000170388583404124e+00
2.198316297296161459e-01,-1.345179073740989883e+00,-1.610374569110865295e+00,1.013424337496934058e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
7.107389376130575087e-01,-1.717468198698558712e+00,-1.668323343946110038e+00,1.031790467486197738e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.061027278616773373e-01,-1.522693554052488185e+00,-1.604006854963675455e+00,1.039989387841743218e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
5.578897053840112807e-01,-1.387938250253168304e+00,-1.793527723631213711e+00,1.014152739562360850e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.529041131362039230e-01,-1.564121639897823046e+00,-1.324066137796771514e+00,1.049642706367829303e+00
nan,nan,nan,nan
3.471193845711488257e-01,-1.431610902383255501e+00,-1.642836939286488551e+00,9.847793213431433879e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.788598989430561281e-01,-1.459541560472352284e+00,-1.581135283879953279e+00,1.054056434512576246e+00
nan,nan,nan,nan
4.782889327381531497e-01,-1.254658095908988580e+00,-1.802322964879560896e+00,9.381654003142929632e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.848026551863405476e-01,-1.458133367283348969e+00,-1.662298593739287789e+00,1.021443975025959183e+00
nan,nan,nan,nan
3.366470334984381085e-01,-1.588369897177295043e+00,-1.407305448709918583e+00,1.067103694854008689e+00
4.800235544234558449e-01,-1.456005344042939909e+00,-1.673766311871046186e+00,1.020324065509064182e+00
nan,nan,nan,nan
2.142138842989905756e-01,-1.498224644514283721e+00,-1.507965400378004084e+00,1.082000940391753208e+00
nan,nan,nan,nan
nan,nan,nan,nan
4.276314067531059582e-01,-1.524210816568096982e+00,-1.628404239564049005e+00,1.044912424739218748e+00
nan,nan,nan,nan
1.804456377541739098e-01,-1.232399850910357753e+00,-1.660957859765401112e+00,9.047545858700269950e-01
3.270623047153706220e-01,-1.492248119335478407e+00,-1.685797779243952244e+00,1.079996428229471839e+00
nan,nan,nan,nan
nan,nan,nan,nan
1.920327812236541920e-01,-1.391146044852771491e+00,-1.657146067388517885e+00,1.042310062434535167e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.718897509852034600e-01,-1.320599198323678225e+00,-1.802954893639703959e+00,1.021535386603054985e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.109948873613085696e-01,-1.366361067194472367e+00,-1.655461279263692687e+00,9.492649025226943538e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.610358542142033889e-01,-1.381005391006270289e+00,-1.571634082065148208e+00,1.003633593087719378e+00
3.996511656582565908e-01,-1.437499331160094984e+00,-1.556727608675585683e+00,9.660781480686424505e-01
2.652177946203345127e-01,-1.391135349915479713e+00,-1.571582423801825890e+00,9.871580136791835436e-01
nan,nan,nan,nan
3.109124151396685520e-01,-1.507654773655880298e+00,-1.610971028964140794e+00,1.008980970446909708e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.919383120885542401e-02,-1.369443001574937702e+00,-1.512698035010125786e+00,1.018417076479132932e+00
3.194249336456985167e-01,-1.442674819793234642e+00,-1.614572218066123277e+00,1.046552571278604127e+00
1.857673848654721460e-01,-1.400186487846068806e+00,-1.504995631484002283e+00,9.686203381836591131e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.865519503110721455e-01,-1.310316508534520530e+00,-1.683521429240296241e+00,9.371561237416657919e-01
4.238228995041059544e-01,-1.390980713567548266e+00,-1.773574622700841763e+00,1.044712999128725617e+00
3.243245483375012395e-01,-1.613327286216405865e+00,-1.662862956629934219e+00,1.106460570277199240e+00
nan,nan,nan,nan
nan,nan,nan,nan
4.831796077411371626e-01,-1.404530622975026066e+00,-1.724488754300405491e+00,9.944912222286994563e-01
nan,nan,nan,nan
3.314208350385030033e-01,-1.317659690588706800e+00,-1.692110156651706276e+00,9.590736332764818739e-01
-1.458837750049972980e-02,-1.094986245050085349e+00,-1.829176245949232671e+00,9.755169019665560493e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.860608101892928024e-01,-1.091613239739665842e+00,-1.811997252626919019e+00,8.910861687857450919e-01
nan,nan,nan,nan
7.654856446811804105e-01,-1.633840399922684039e+00,-1.511249089005654023e+00,1.000625330665807500e+00
nan,nan,nan,nan
1.409867912361419118e-01,-1.318199352863883789e+00,-1.583922722341403189e+00,1.015668141888875775e+00
nan,nan,nan,nan
nan,nan,nan,nan
5.699363787890714406e-01,-1.528556696973759177e+00,-1.722668917204422945e+00,1.071523326719488356e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.838392475712064877e-01,-1.422431280731368153e+00,-1.581062237896255329e+00,1.064533069564509882e+00
nan,nan,nan,nan
nan,nan,nan,nan
1.892409792719766393e-01,-1.548208303645764339e+00,-1.480444507760463546e+00,1.180469923087564599e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.657108220412304211e-01,-1.329099491161888302e+00,-1.516527613471599700e+00,9.406979630872872589e-01
nan,nan,nan,nan
4.465775054750993345e-01,-1.567816282323302390e+00,-1.456559656132142333e+00,1.004285032511576192e+00
4.513465880046977352e-01,-1.458845025590713274e+00,-1.674919099191033878e+00,1.030755757961427266e+00
nan,nan,nan,nan
nan,nan,nan,nan
5.793684679515531677e-02,-1.427610722484475847e+00,-1.507783598145500115e+00,1.054183843039721680e+00
nan,nan,nan,nan
5.395158869562608484e-01,-1.687939201103908937e+00,-1.801809789323848054e+00,1.126847905169824804e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.115749905479472892e-01,-1.449548412377464013e+00,-1.581142913391521132e+00,1.084353513453525597e+00
4.169223866222170893e-01,-1.471944543389463567e+00,-1.702032678779064945e+00,1.032453209872940869e+00
nan,nan,nan,nan
3.227111783017256319e-01,-1.448099228776547065e+00,-1.604672523762847636e+00,1.008204696056525185e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.591971679230116288e-01,-1.452939821521268771e+00,-1.690272235013278612e+00,9.737931631929286347e-01
2.144550749177556448e-01,-1.382223509535896344e+00,-1.588522608210840570e+00,9.906573466047216003e-01
nan,nan,nan,nan
4.467351369306397646e-01,-1.479796356701587934e+00,-1.661811701366811445e+00,1.004089815213090153e+00
nan,nan,nan,nan
2.684499076068928014e-01,-1.410421803018464315e+00,-1.489409042293844410e+00,9.638108024598168733e-01
3.301406539206902524e-01,-1.494781662111651199e+00,-1.662929403635112546e+00,1.012944413473563454e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.398811740061996267e-01,-1.342475514513222556e+00,-1.675490655730131007e+00,9.828305467658318140e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.854928044461329306e-01,-1.362971629702793175e+00,-1.759234616505328308e+00,9.728362480301042670e-01
nan,nan,nan,nan
1.538768657473271462e-01,-1.332783222787149890e+00,-1.743945361427630569e+00,1.025817500446366770e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.223887203772616283e-01,-1.364451210721544516e+00,-1.591176134041428103e+00,9.650441854380741313e-01
nan,nan,nan,nan
4.390681331088255313e-01,-1.682567574449215009e+00,-1.578960003684677593e+00,1.126172268499290086e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.298627451564357882e-01,-1.385599709151927206e+00,-1.612493954637615579e+00,9.821083412392246359e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.915811147662467961e-01,-1.352886607835489752e+00,-1.757237830977096404e+00,1.019896850352389306e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-9.079092637286165224e-03,-1.359115998684757187e+00,-1.496675032664199767e+00,1.022987635587183419e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.200163143633106277e-01,-1.374829078058384280e+00,-1.656486827265846618e+00,9.621158814316063124e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.229750337277565997e-01,-1.584734505382279890e+00,-1.782858192673785869e+00,1.129415455145818648e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.289447156247186088e-01,-1.404564009504717381e+00,-1.537365900833246979e+00,9.517411641559625490e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.736284121279441206e-01,-1.367473120863649472e+00,-1.605187563590692923e+00,9.450338765251109496e-01
1.405809984244066613e-01,-1.140712867052962709e+00,-1.744140826049070947e+00,8.928632633119814033e-01
3.929836691720106634e-01,-1.417975308316884675e+00,-1.625848650373733051e+00,9.651654545585286460e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.337363647183900217e-01,-1.275718821739936004e+00,-1.640782539986171296e+00,9.486135206377153128e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.415711363474523643e-01,-1.399665354921369564e+00,-1.587186692896621620e+00,1.028335467432971662e+00
3.362958772795848206e-01,-1.392998679937560214e+00,-1.684222809234684037e+00,1.009049730141650780e+00
2.873302797175521506e-01,-1.350129879902092878e+00,-1.626883016612174160e+00,9.776860250440037037e-01
nan,nan,nan,nan
nan,nan,nan,nan
4.552168715053283021e-01,-1.393979692942367787e+00,-1.851517503290230460e+00,1.003653814025150526e+00
nan,nan,nan,nan
4.552032211698065489e-01,-1.491080360744920119e+00,-2.021620566077827252e+00,1.131510088425344840e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.544107975482090556e-01,-1.462915752529101665e+00,-1.475261594098709272e+00,1.001786970931418219e+00
nan,nan,nan,nan
2.519481310170517685e-01,-1.439161196314792113e+00,-1.429942372249945359e+00,9.993352512566641144e-01
nan,nan,nan,nan
3.795226498372251678e-01,-1.480537029460228249e+00,-1.728923896652663217e+00,1.061300889081917997e+00
nan,nan,nan,nan
5.452173871327283816e-01,-1.248586708964769976e+00,-2.036662732127878961e+00,9.801173062950961912e-01
nan,nan,nan,nan
3.385376211532946655e-01,-1.330926957550347067e+00,-1.590504417206832555e+00,9.343334499795742376e-01
nan,nan,nan,nan
2.391773088548603821e-01,-1.344322123833545213e+00,-1.575673568073903574e+00,9.764517625971939063e-01
2.233993073528279527e-01,-1.407005511242707119e+00,-1.573076092251144198e+00,9.965729623240527912e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
6.039339750557645159e-01,-1.527321219965118493e+00,-1.704752273956492425e+00,1.003357371099297790e+00
3.262420847543568980e-01,-1.381318569491910564e+00,-1.571489803103497618e+00,9.834914265893947016e-01
3.350915653330817645e-01,-1.230686159899478715e+00,-1.774931139464039243e+00,9.664444249380972352e-01
3.500514064282866933e-01,-1.282089647366160712e+00,-1.802576038171870509e+00,9.541320000902333565e-01
1.378351015205787344e-01,-1.297842959140834029e+00,-1.555014744972128993e+00,9.928348536956593806e-01
2.456023243556669233e-01,-1.379358938667993417e+00,-1.507029890886325552e+00,9.929078262357002860e-01
nan,nan,nan,nan
nan,nan,nan,nan
1.370456126881975656e-01,-1.523418697909685315e+00,-1.513606608300460010e+00,1.035529803094153101e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.797573879277625353e-01,-1.262126154796167743e+00,-1.579542857770206199e+00,8.806901640362224670e-01
nan,nan,nan,nan
2.492028263012361633e-01,-1.404259681764128409e+00,-1.445403636990956642e+00,9.381703620594180615e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.070907401260034031e-01,-1.442643844024157795e+00,-1.539890608898173863e+00,9.859130264296849244e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.344974808346694028e-01,-1.415145259898555441e+00,-1.653283771204441033e+00,1.021782008415587528e+00
3.374776226675237356e-01,-1.375905063163012310e+00,-1.534413765535323382e+00,9.374137439646471615e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.126246460149060852e-01,-1.228703431113116196e+00,-1.833073786607810174e+00,1.054200971292943212e+00
nan,nan,nan,nan
nan,nan,nan,nan
