2.300901719392664524e-01,-1.288462232270835006e+00,-2.003049815207160300e+00,1.008973377097463819e+00
3.246862257584015587e-02,-1.693079616885755367e+00,-1.648090661363633025e+00,1.382287066999230651e+00
-3.682235327299460126e-02,-2.504986251296219546e+00,-1.137047614638381221e+00,1.488715356626535202e+00
-1.051659676454334003e-01,-1.253032051593273133e+00,-1.786561101626994441e+00,1.090193608417441062e+00
-6.013229890068028105e-02,-1.577444959033087013e+00,-1.641900680392419432e+00,1.058570420487942032e+00
-1.275098832830201534e-01,-1.777586970898183960e+00,-1.631712152545127470e+00,1.851623623215971737e+00
8.239878288647748406e-01,-1.505700007723361988e+00,-1.023102226848338514e+00,7.556006738435069314e-01
1.265438584288161472e+00,-1.279804011510329964e+00,-1.040740523471907819e+00,5.154154804680429747e-01
4.305926446865288026e-01,-1.139747903974297261e+00,-1.892652485275640117e+00,9.363777088223859124e-01
-3.022969407013587073e-02,-2.101185200767043959e+00,-2.045454896581712312e+00,1.262852465530129642e+00
-5.227943042990970124e-01,-1.305606934732238100e+00,-1.633014656735712222e+00,1.730326806122104655e+00
2.667624721157468848e-01,-1.129405066836908667e+00,-3.554170681503535434e+00,1.087039944604734298e+00
1.058959979705165200e+00,-8.074279231881724694e-01,4.023333934888757568e-01,3.959742989598548091e-01
1.010181701028729506e+00,-1.551392951255562647e+00,-9.288780240192839877e-01,6.396289851149706829e-01
-8.208913797187911143e-02,-1.298265802165468275e+00,-1.955979565284231780e+00,1.342942826227635500e+00
3.059055662322268665e-01,-2.631349412872884486e+00,-2.154406027131687384e+00,1.115193545634666439e+00
4.737537920946206516e-01,-2.011593663687395228e+00,-1.108237056334647086e+00,1.958540303927781334e+00
-7.632106210440849914e-01,-2.489382392009145573e+00,-2.151867712164497348e+00,2.069770572072108017e+00
4.058047020713476116e-01,-1.218273775578095908e+00,-1.309542129426631174e+00,1.034896935747557034e+00
5.029239906352375167e-01,-8.642999094716141695e-01,-1.263751616439808378e+00,3.854874942950959338e-01
5.227040467588861539e-01,-1.536580288188752696e+00,-1.044562986649096414e+00,7.667923762298990420e-01
2.648708768714473916e-01,-5.920444063997416517e-01,-1.640989548286262423e+00,4.885627901333303713e-01
6.720372226629772738e-01,-1.511429150190979342e+00,-1.383942904375490501e+00,1.165782081969747530e+00
-3.904703603337514317e-02,-9.628718784227368044e-01,-1.382503335921543730e+00,9.763421327363470681e-01
-9.599423226118765085e-01,-1.655369179952548286e+00,-2.622922299585407124e+00,1.396862027163979336e+00
7.751251586819576378e-01,-1.584528580226385319e+00,-2.172393945222660605e+00,1.874421534988688798e+00
3.411457537396319073e-01,-2.209078545829131102e+00,-1.214723576117161530e+00,1.488691291377876924e+00
5.470325735487111540e-01,-1.505830828759983975e+00,-1.709156896415877647e+00,1.166298249133582710e+00
5.231813292930854731e-01,-1.289519047272309038e+00,-1.642428994937097819e+00,3.094635040926014824e-01
-5.030715592434220618e-02,-2.095480691991262745e+00,-1.752406370239230515e+00,1.120288009942025154e+00
8.101290936195324477e-01,-4.541637971093548387e-01,-4.249217588654201627e-01,3.536846675680600516e-01
-4.303481659713648266e-01,-2.019137818782505533e+00,-1.827264681892063702e+00,1.217107952059182319e+00
3.687749582114913105e-01,-1.082140333420573253e+00,-2.111772085795776910e+00,3.839072257157292167e-01
1.093370426034173004e+00,-1.288511670066867953e+00,-9.683177982032759035e-01,7.836389291424276093e-01
1.263625739123830360e+00,-2.190992823459496641e-01,-2.355373561857696973e+00,5.395219786761905612e-01
9.434006858730028533e-01,-2.211574944113783303e-01,-2.149719609457027225e+00,5.026003490555144282e-01
5.412594247445020601e-01,-2.596191670390793682e+00,-6.300100612109971188e-02,1.411908401466582363e+00
1.410333742471208684e-01,-1.619471239976607801e+00,-1.840417508690748161e+00,1.263005888221081952e+00
4.840997949789525023e-01,-1.489002653619647898e+00,-1.399216612259893466e+00,1.863586652309682012e+00
-9.558355489726499954e-01,-1.383417808116251368e+00,-1.753068767087780477e+00,1.548095244942155224e+00
5.119875143315929522e-01,-3.775925304094303048e-01,-1.528224748043499170e+00,4.246708545360542431e-01
5.274069743211970973e-01,-2.066454868494405073e+00,-1.179539091679606244e+00,1.809817886993108527e+00
2.861683168430128044e-01,-1.720115420235966086e+00,-1.706608507047810086e+00,1.160670073931056479e+00
-1.460531214153903967e-02,-2.210277981172157347e+00,2.066265266004618795e-02,1.192050678772531791e+00
1.184888632622162596e+00,-2.546506960460747315e+00,-5.719982527296429975e-01,1.272686751151919093e+00
7.241858908351767043e-02,-1.318780697339699604e+00,-1.673114328662439698e+00,1.132030771001322655e+00
-4.391588126908663736e-01,3.880681106200922770e-02,-3.376169632377639562e+00,1.606584573042844299e+00
9.238164134191152455e-01,-4.442457518761484536e-01,-9.376437334225755649e-01,4.188122777571816613e-01
-7.486247957036724632e-01,-2.038462868770944958e+00,-2.237808722837559383e+00,2.308872237283613682e+00
2.068747671702826807e+00,-1.690083710604107559e+00,-8.238837723770879862e-01,9.489610233166727582e-01
-2.252301641211963412e-01,-1.177784396665227495e+00,-1.294007919022805320e+00,1.556300971847417447e+00
7.050581155631266417e-02,-1.771076129774453500e+00,-2.108055999516339263e+00,2.174274033148158036e+00
-8.155904499396049445e-02,-1.688165980686333167e+00,-2.304753052055391382e+00,1.445346114132982862e+00
7.729336118096143959e-01,-1.415118612848085933e+00,-2.386698348399669101e+00,5.007588666789064558e-01
3.381322162637790396e-01,-1.408147535576330656e+00,-1.539667309891263658e+00,7.859121605805239330e-01
-6.165468299557119725e-02,-1.772362668543706166e+00,-2.049378658924326579e+00,1.103060014594241744e+00
4.375283982717486087e-01,-2.352358120067773672e+00,-1.876562578566079331e+00,8.048215813269569141e-01
-1.107163838355330610e-01,-1.089403584763983579e+00,-1.817279432688992058e+00,5.800423893747292947e-01
2.021104364712384693e-01,-1.533968953764359933e+00,-1.289729676685412940e+00,4.100550415527529635e-01
2.022125561599051879e-01,-2.040643579032529686e+00,-1.322997066120439547e+00,8.497807761816400518e-01
7.291625216049151259e-01,-1.959242940856379844e+00,-3.656593383524537888e-01,-4.827995351456482176e-02
-2.198200465773293422e-01,-7.641423342576407762e-01,-2.716825958569142330e-01,-2.124576234989763446e-01
-2.348529335782505445e-01,-1.500500464088962982e+00,-1.267939141549779158e+00,1.637605563729051417e+00
-3.640112508103178213e-01,-7.284585725316488070e-01,-2.749217836319805208e+00,-8.042857492195309987e-02
-2.599141186745035359e-02,-1.384203559162314523e+00,-1.637750824893199120e+00,9.139064718045695201e-01
-1.461850737186847216e+00,-4.491065542828056589e-01,-2.443441227079012457e+00,8.998421694255203107e-01
-1.380460591657171054e+00,1.112918852868391983e-01,-2.215986781728288335e+00,7.219298991836833324e-01
1.230033670072271379e+00,-2.756391459816975420e+00,-7.831884568056459717e-01,1.117496594505250407e+00
9.411717913001800273e-01,-7.289391416370269994e-01,-1.744817363150084732e+00,7.738002100482225254e-01
3.383290169323351360e-01,-1.007570086771790496e+00,-1.229876853740508480e+00,8.168965771984278978e-01
-5.790347721064856290e-02,-1.600732258427371768e+00,-2.192668477074356748e+00,1.274425303560164924e+00
5.384807254989598668e-02,-1.129252453415701130e-01,-2.483832019725569662e+00,-2.376206018298674394e-01
2.358548079629922967e+00,-1.526607764783651788e+00,-5.715704517081301450e-01,5.933192773556560384e-01
3.980627109096854799e-01,-1.169392340184586487e+00,-1.096670776391020841e+00,1.476657358749961180e+00
-4.170318312675959094e-01,-1.683598307176301656e+00,-1.970170802233956353e+00,1.891038707377382000e+00
3.620703336235292502e-01,-1.364895610750166410e+00,-1.667299485482824473e+00,1.345625157689851026e+00
4.123541353135133369e-01,-1.259921603867595108e+00,-1.412916607957697801e+00,9.176575592582159047e-01
5.443864606360379055e-01,-1.050549340853123459e+00,-1.165702211783059772e+00,1.472954236603506883e+00
9.132214604078071618e-01,-2.055694327680796629e+00,-2.300420537351000938e+00,1.914935556896163238e+00
-1.220324281555627000e-01,-1.655204481870970357e+00,-2.412427019696303354e+00,1.031567793070330197e+00
-3.763804412846213365e-01,-1.102710676212838248e+00,-2.101668141832480963e+00,1.424687006297586045e+00
-1.351646263547712223e-02,-1.626269655684164928e+00,-2.260131970513577837e+00,5.827438209219323317e-01
3.585014341128522908e-02,-6.938120185389866634e-01,-2.029047089051192021e+00,1.722929278576116996e+00
-4.167887380540749032e-01,-1.574796177985306800e+00,-2.587174567327367392e+00,1.830256521018397198e+00
1.393895641903794669e+00,-3.080750986841755967e-01,-4.507860070235381045e-01,3.613040516392720392e-01
5.812803747427724987e-01,-2.218456170848391196e+00,-2.260038014818870344e+00,1.139266241294354831e+00
1.864618283945870814e-01,-1.584724215032845329e+00,-1.711861227161014298e+00,9.423253042260929524e-01
1.291660376686259326e+00,-2.578592792146336521e+00,-1.165310204785839465e+00,1.123188391611295023e+00
9.674888451926726418e-01,-1.748127104745480054e+00,-4.392153823187712192e-01,4.092208051660124468e-01
1.236850262357835906e-02,-2.254233076164272376e+00,-1.674012845924800486e+00,1.052330973161317740e+00
2.314263525064577665e-02,-6.766199210676875353e-01,-1.592969139263951783e+00,1.263448007422852459e+00
-8.232367806476570404e-02,-1.923832679810039359e+00,-1.740237869851201102e+00,1.300380917344817089e+00
3.004653737757050913e-01,-1.613485971901702065e+00,-1.472281474777159094e+00,4.700118335926216639e-01
3.727705824881355490e-01,-7.809848153033457363e-01,-1.038942471011768731e+00,5.122513908735024657e-01
1.438055629964314353e-01,-9.062009894209932526e-01,-1.406565766899104730e+00,3.554571434373179351e-01
-3.839418741873446006e-02,-1.147652774621255922e+00,-2.489354733409382181e+00,8.508365758340268314e-01
-9.822320366050052431e-02,-1.284211600283274635e+00,-1.797246625433014611e+00,1.340987016982940538e+00
1.284554916988113193e-01,-1.413905738101861820e+00,-9.356942260877310069e-01,9.018416206274294522e-01
4.186938813544697213e-01,-1.292349156400726118e+00,-1.806157062644235367e+00,7.112636365837524677e-01
1.361647389827208343e+00,-7.880122465739494153e-01,-1.172648942442778397e+00,9.305563969523911183e-02
1.386718956885646836e+00,-1.944562326263034491e+00,5.591629703016821606e-01,-5.241635458705262707e-02
7.522468914348571234e-01,-1.012824688915996196e+00,-5.064895353302178993e-01,-7.446670482455224338e-01
1.157441536171371910e-01,-1.552501994601561464e+00,-1.798977168818086003e+00,1.056305175954420417e+00
7.838949459704491751e-02,-1.096201169709259515e+00,-1.571119998148867491e+00,8.847391113385258965e-01
-1.726701925757784473e+00,-1.745007246479647778e+00,-2.417484255499018797e+00,1.427479633416803839e+00
3.461607154525683239e-01,-1.391983279530127238e+00,-1.775510002304731882e+00,1.232607996935365158e+00
3.137883353243653417e-01,-1.520421704742799474e+00,-1.647137097751396828e+00,8.404397024252820980e-01
-2.551700146050916995e-02,-1.828405498486584291e+00,-2.039793499222323447e+00,1.760795041191434152e+00
4.772472569454234703e-01,-1.966170906834898480e+00,-1.902488883101835615e+00,1.793972465508446579e-01
-9.289173070274028277e-01,5.365202447421719700e-01,-1.727695932805897838e+00,-7.683900332394899557e-02
4.812955888987811015e-01,-1.155220040171768492e+00,-1.456979153461933185e+00,2.410266486703492861e-01
1.267656925556821967e+00,-2.631964953550737452e+00,-5.192002278036899066e-01,6.353004505915809119e-01
-5.810765513582851760e-01,-1.580513123958771748e+00,-2.265166473436397876e+00,1.250835307824010867e+00
-9.249975273346872084e-02,-1.727788574848108993e+00,-1.808512110045352062e+00,1.294599730687705064e+00
3.334333535425701434e-01,-1.769951574738139355e+00,-1.674017961066673887e+00,1.567582576326930877e+00
3.207613698935479762e-02,-1.832697915363252328e+00,-1.900601608390608321e+00,1.831207297642015286e+00
2.825852155246166286e-01,-1.515469246749387988e+00,-2.091453568738646851e+00,1.516303723376970503e+00
6.715600455582130257e-01,-2.501483899294720814e+00,-1.465051734924464943e+00,1.369087495739508054e+00
6.683840079460223738e-02,-6.052424309765068733e-01,-2.078484890299095333e+00,9.684840737821551748e-01
-1.946922748649100310e-01,-1.679642952343638918e+00,-1.868539913695277610e+00,1.649039034337164811e+00
1.980672790534135363e-01,-2.117589070342725144e+00,-1.517939327927190440e+00,1.920382102518734202e+00
-6.344108142374926818e-02,-2.074806425295088186e+00,-1.582971200999299999e+00,1.025819540293345433e+00
1.646299908359380726e-01,-9.532222690017638778e-01,-2.209805932430819020e+00,1.296574522091588522e+00
1.048046344867266555e+00,-2.495131379969847796e+00,-1.304960222753055898e+00,1.396249336670858376e+00
-3.679518099904136585e-01,-1.807746922159119585e+00,-1.662092136520381347e+00,1.311021475874577735e+00
-1.048173952849348334e+00,-2.039488656123916943e+00,-2.374537830034828545e+00,2.257740790840764067e+00
3.458339863904392741e-01,-1.137151927100107818e+00,-1.466647109249054060e+00,1.838150275623227081e-01
3.986738594360506593e-01,-2.128082848215790079e+00,-8.803056247022461589e-01,1.784622228468520477e+00
7.157543224480298338e-01,-3.741892423199891793e-01,-1.496516992786351974e+00,8.023534705499926201e-01
2.726534749115706591e-01,-8.313148473744789158e-01,-1.070899597869940267e+00,5.766444059417673573e-01
-4.790181605241594642e-02,-2.007636399141394357e+00,-1.987720106924323549e+00,1.402816314768461359e+00
-1.458234773752659308e+00,-1.613074263079346427e+00,-2.673307218385263084e+00,1.326413131046328964e+00
5.630149668521104989e-01,-1.528634238728090899e+00,-1.970850360154132508e+00,4.731990107012871150e-01
-8.997036695849892629e-01,-1.926897185231570608e+00,-2.398254519017740449e+00,1.586352636863495924e+00
2.991030524192857531e-01,-2.076646093181066188e+00,-1.825832018886963670e+00,1.234963246328971920e+00
-6.157074748571123024e-01,-6.136923777715472816e-01,-2.664024716005737314e+00,6.413546645931527124e-01
-2.138085517789352075e-01,-1.962020778541450072e+00,-1.993148861723524234e+00,1.762171620099808766e+00
7.485283251799221826e-01,-4.904481927065420521e-01,-1.229602536560751469e+00,3.272044729140420882e-01
-6.727833313869147069e-01,-7.252212446432799720e-01,-2.182620113392049976e+00,1.405202675323508732e+00
1.300343990306371267e-01,-2.376998309301141088e+00,-1.418394763596112940e+00,9.774987864585963360e-01
2.597704783288419805e-01,-1.108201589683177390e+00,-1.795203719854322921e+00,9.941111597722946946e-01
5.546748365569571515e-01,-1.907049816006507470e+00,-2.061743841865966598e+00,1.093052916859967860e+00
5.092027520945927033e-02,-1.359077868471090689e+00,-1.732362150678995016e+00,1.754498991612847281e-01
4.363941563539850965e-01,-1.815359017433559430e+00,-1.331042465417523024e+00,1.079088317175887823e+00
4.627110235639518843e-01,-1.844494567387740647e+00,-1.694485688903666576e+00,8.756781298107731981e-01
-2.015301830546691875e-01,-2.001007265285234205e+00,-1.835068491055699358e+00,1.703961823180217161e+00
3.198421653338480164e-01,-1.875127330846154239e+00,-1.407762321961286922e+00,5.319392439601777767e-02
1.133509535121668854e+00,-1.165514079444517570e+00,-1.419358106055402580e+00,1.541090809759539937e-01
2.961159604573970761e-01,-1.297573795339556746e+00,-8.448338738724388008e-01,-1.378117952735870011e-01
1.328683344377168174e+00,-1.079122061602987070e+00,-8.159271485552954672e-03,2.728320482710990813e-01
-1.184156527276831294e+00,-2.473739597282423208e+00,-2.197701009936546157e+00,2.686268968529139656e+00
-7.032844293064615115e-01,-1.435726018436904283e+00,-1.969939904002263598e+00,1.762309707584720719e+00
3.129287865030223603e-01,-1.783367289601498706e+00,-1.565367706908266765e+00,1.322131141117623088e+00
4.488985435388311851e-01,-1.772495979108472897e+00,-1.173656964246772239e+00,1.059625524871298463e+00
1.146351419409245231e+00,-1.329457841743838520e-01,-5.585537187690660099e-01,3.229618233736943900e-01
-1.434297877027246315e-02,-1.367443554456899468e+00,-2.263643449623871540e+00,5.427763471738424883e-01
-2.338210216103692174e-01,-1.473045825126794384e+00,-1.842742628599711052e+00,9.920378741502446918e-01
4.882523869751952961e-01,-2.188123954260924098e+00,-1.746590341626280019e+00,1.190807447440408451e+00
2.559664042864682743e-01,-1.050037803489595412e+00,-1.839064081432777442e+00,1.276740275255092705e+00
1.626387987872456309e-01,-2.000015897873222315e+00,-1.531183392162431378e+00,1.527830155172259952e+00
2.792216713229200287e-01,-2.180134927752200191e+00,-1.738796250013617595e+00,1.303104443947511681e+00
-1.030960351999363089e+00,-6.955529045428641144e-01,-2.791550518480360843e+00,2.300412079824257994e+00
1.033447859186513718e+00,-8.398478080550098035e-02,-2.002595379984561497e+00,5.012232499755320259e-01
8.447185847029770045e-01,-2.052943229732384189e+00,-1.627973619822824070e+00,1.264447026288396891e+00
5.203132807638399804e-02,-1.920752856215552917e+00,-1.570276621763544433e+00,1.435899830832624735e+00
2.421014301553388037e-01,-9.185422282671702465e-01,-1.101531191012119049e+00,1.124371113243168629e+00
8.754508538335616930e-01,-1.452327655516747917e+00,-1.260208552853264719e+00,7.308859101417315429e-01
5.792549675051226199e-01,-4.418101149790514270e-01,-1.595354779093922204e+00,7.853499960454335405e-01
7.490244971128815488e-01,-1.596877204823608842e+00,-1.384005758955526355e+00,1.568296633376698779e+00
4.519632693052422212e-01,-1.923228294735099819e+00,-1.213032368712141817e+00,6.602446652284137407e-01
1.030400815945798354e-01,-1.259511237991728594e+00,-2.199607816795843274e+00,7.332674599632821311e-01
-3.985027875375897199e-01,-2.134233772979358790e+00,-2.858447243680068084e+00,1.789855478009700906e+00
5.524216233833505463e-01,-5.694400627794253822e-01,-1.333766624447335847e+00,4.711396353980591423e-01
9.213531389847089415e-01,-2.196836278740414983e+00,-1.553798171379625392e+00,1.001858226138018892e+00
-1.027276944696281280e+00,-9.480974984814350970e-01,-1.723607902303494699e+00,1.261982523819259683e+00
2.053487967114014712e+00,-1.388951086261276835e+00,-1.047219577910510901e+00,2.124395502041545036e-01
4.547785706592148980e-01,-1.049691808498482315e+00,-1.739569829426967029e+00,9.619711109620242562e-01
4.314728915249199659e-02,-6.430286346270852604e-01,-1.734963776332601126e+00,1.791444864230675282e+00
-3.905586427009502537e-01,-9.643639260477780972e-01,-2.694464649008676105e+00,7.493337262270245436e-01
8.438638735668746449e-01,-9.734549933948011269e-01,-6.602854268519331438e-01,3.100170928686534211e-01
4.500229561179694415e-01,-1.195059632973331842e+00,-1.176208526694584311e+00,5.336686284238968403e-01
3.062466099177253986e-01,-9.734273955949449553e-01,-2.284819015736762271e+00,1.804203003068905131e+00
-7.056252513268801430e-03,-1.275434488757416274e+00,-1.988944840802661096e+00,1.367840627892626726e+00
7.484857167981260329e-01,-2.424578391466278848e+00,-7.832945457456186311e-01,1.107874151591825562e+00
2.971063122352718411e-01,-1.892448015865327182e+00,-1.248288244468422015e+00,1.468724139366486936e+00
-1.787207726479445036e-02,-2.865789997155078872e+00,-1.955839879524645442e+00,1.637748432443133728e+00
3.601684660748090128e-01,-1.899110824694522970e+00,-1.700977174507252165e+00,1.583566820171691703e+00
1.394984323513790647e+00,-1.484345564241004167e+00,-1.508363927778270774e+00,2.633824616603503976e-01
2.223861460401187484e-01,-1.609091215371546424e+00,-1.672797178902326154e+00,1.045923442800740233e+00
2.264016708366130004e-01,-7.429195864574307251e-01,-2.174369838671141864e+00,8.842783149025406075e-01
3.990285270520144145e-03,9.207665007096654808e-02,-1.337454975525514733e+00,5.384973018008598622e-01
-8.802839567193116999e-01,-2.221556043445392259e+00,-2.094263354749947403e+00,1.487246137319015782e+00
2.646590514133392302e-01,-2.042489602727754594e+00,-1.682210491102641425e+00,1.557576049738826018e+00
6.123367555399499285e-01,-1.419364768945413413e+00,-1.474014231296957300e+00,3.446451076277324832e-01
-6.627888201467387885e-01,-1.925171169957303530e+00,-2.505198397588476844e+00,1.559282119391704358e+00
6.865821537287275511e-01,-2.094138376131863488e+00,-1.146278850710735986e+00,1.420691845620866367e+00
4.769418392929970496e-01,-6.140694350269916280e-01,-1.359159959642937565e+00,4.422384125708220814e-01
5.995844369805487795e-02,-1.634505013339897728e+00,-1.687693095021544298e+00,7.162790724544139120e-01
9.845566151579854264e-02,-1.389652610403622646e+00,-1.787601551287103074e+00,6.949374878126421962e-01
-5.848588516088066847e-01,-1.721107624606449837e+00,-1.710216148247358570e+00,1.356353700394746564e+00
5.282202547384007296e-02,-1.643073404324116193e+00,-2.344754036405804598e+00,1.602726019350619868e+00
1.800869791284497312e-01,-1.504815960043063505e+00,-1.743690593921653598e+00,8.949924435264162703e-01
-1.985601970681070139e-01,-1.456221852865170474e+00,-1.903427207891565720e+00,1.360399456638746285e+00
1.005984748642193782e+00,-1.848856022091912354e+00,-1.693288376480820201e+00,1.282956603165500642e+00
1.108732295071615415e+00,1.237315191140098580e+00,-1.415026599042298994e+00,4.492957658990774927e-01
-9.420084049351429289e-02,-1.656222088798662950e+00,-2.380577495425288514e+00,1.559527005062582017e+00
5.706479561506557774e-01,-1.300482146672336636e+00,-1.279766510992573769e+00,8.308395463132285386e-01
7.339215770595052257e-01,-1.018135062818510628e+00,-1.168970069834700309e+00,3.584540986572521959e-01
6.825063283972765404e-02,-1.306290608964037592e+00,-6.606127785221214133e-01,9.208442657942073062e-02
-1.359238290233946156e-01,-2.239241533052990452e+00,-2.395755400178602557e+00,1.133392286919206571e+00
2.200441959801505476e+00,-1.264945763647721488e+00,1.085276557894332417e-01,5.993479344006069631e-03
-6.228861131325519329e-01,-1.808550954811940059e+00,-2.261863319804945593e+00,1.328111749793527974e+00
5.715123355895300739e-01,-1.063811667988015630e+00,-1.584090698669181174e+00,2.564261795494359175e-01
6.372939830876548362e-01,-1.940599512452172437e+00,-1.514057471519965059e+00,6.520023002822115110e-01
6.163222425351737588e-01,-1.973428361736003112e+00,-1.583564399673871304e+00,1.258548758008225077e+00
3.901417245170921699e-01,-3.179043163480893774e+00,-1.037233593880922733e+00,2.338908111391758027e+00
5.429027578064339332e-01,-1.852891205526184581e+00,-9.527250056281595381e-01,1.331306240885016479e+00
-8.700468027539588478e-01,-1.494562170839729198e+00,-2.465053042044307308e+00,1.663133931061942405e+00
3.840477213809001533e-02,-1.637726685668648319e+00,-1.748243444187997264e+00,1.533139229346209387e+00
-1.742788577486192314e-01,-2.231070393792227158e+00,-2.429303272080506115e+00,1.927743265240125625e+00
7.413583937241163824e-02,-1.506947942486918990e+00,-1.838326883022151303e+00,1.860196460490406878e+00
7.188676334355061925e-01,-1.492447410683080511e+00,-2.090643403894108410e+00,1.620695265003888164e+00
1.292730867103956127e-01,-9.580877832169653052e-01,-1.572000094389434999e+00,9.230769008409052123e-01
4.035598949132875313e-01,-1.266134583048136308e+00,-2.421085589952686412e+00,9.490910366034892576e-01
9.721296934202421358e-01,-3.538300991335978640e-01,-1.075804526942150119e+00,2.611032898920968570e-01
-4.693185751578893283e-02,-1.681043402785885155e+00,-2.284301561079974618e+00,1.438450529397625521e+00
9.476948766153823200e-01,-7.209937264456545147e-01,-1.972368937407924294e+00,6.316343197501571582e-01
6.701741484981791341e-01,-1.149366119202560599e+00,-1.215199524215511806e+00,1.372126481735194137e+00
4.714749580113993810e-01,-2.732425109090830251e+00,-1.382463861531311400e+00,1.935242966292465061e+00
9.196699257251341741e-01,-9.072765341601740641e-01,-1.556405228883871894e+00,3.382179097484043773e-01
-9.670188817848766050e-01,-1.900762307384045169e+00,-2.404896125854281141e+00,1.966937330257625405e+00
8.059575091268006419e-03,-2.144758169145024151e+00,-1.968863311237148306e+00,1.420597772886682097e+00
-3.933106677350680647e-01,8.391209022854528854e-01,-2.696621376485615507e+00,5.304116122780758724e-01
1.302239637965595165e+00,-8.754534385222422221e-01,-1.285470725723782293e+00,3.055250208543558443e-01
6.999182861907833342e-01,-1.308471031914457017e+00,-1.644259253470192750e+00,3.811418087961259693e-01
-7.191302889129690123e-03,-1.724619648397317517e+00,-1.797759634936237694e+00,8.304926180758825938e-01
6.407246826320023292e-01,-1.480659053712428896e+00,-1.754726383176488769e+00,9.480186102097454270e-01
2.262556124639966693e-01,-4.881972709062185611e-01,-2.660597836296644925e+00,9.376142077150423360e-01
1.285302976123489538e+00,-1.641139698361007149e+00,-1.035763772113985404e+00,3.846368840152041280e-01
3.818497376665013210e-01,-1.225681937847886926e+00,-1.469983248504575180e+00,1.268689974679537036e+00
6.978854363491076018e-01,-7.859060471650295421e-01,-1.318941379053371943e+00,7.051026812778418140e-01
3.631713303894594791e-01,-1.048235911684627597e+00,-1.735645180965661893e+00,7.796697334140145763e-01
-2.861358463248823147e-01,-1.795382136964607911e+00,-2.353309282602012331e+00,1.106253194350911961e+00
2.610049829005072763e-01,-1.753310945983399982e+00,-1.372455182907718063e+00,1.143417414506014973e+00
5.701153599160569962e-01,-6.853757043866466336e-01,-1.445896300506637866e+00,1.107331251854478671e-01
-4.783721383060144383e-01,-1.594805141621830735e+00,-2.327451541674145918e+00,2.036559179219028959e+00
1.044390676776248528e+00,-7.541211112873866806e-01,-8.865660152243506342e-01,1.765868254249104208e+00
5.649550137402353789e-01,-1.511579819267748759e+00,-1.763859769717413872e+00,1.304395191489112982e+00
4.641631174382203073e-01,-3.189671252833975235e+00,-1.254990085450985671e+00,2.002820835143630518e+00
3.692345395792226981e-01,-1.816617742603248598e+00,-1.990377277714923565e+00,1.216903387748912824e+00
3.435276587781627144e-01,-1.594199896645524195e+00,-9.518862783951964612e-01,1.443581706159800637e+00
-3.806747891340908629e-01,-2.036047726360015186e+00,-2.206163186476971294e+00,1.342408403667701755e+00
2.436531523798597387e-01,-1.427943918954368119e+00,-1.628320683964294302e+00,8.905407747930698115e-01
-2.774712330712894581e-02,-1.678610142399984406e+00,-2.522186330177330404e+00,1.440067701500579611e+00
1.544142241382831515e-01,-1.562792710941001806e+00,-1.539418185467893885e+00,5.298596246595024262e-01
-6.371016041956014675e-01,-1.736802970392431478e+00,-1.931098510174023453e+00,1.027860730845133963e+00
7.152057964189093564e-01,-1.180798144579879860e+00,-7.327744012233130544e-01,3.359316286360036763e-01
4.198673149942017124e-02,-8.983119456132223624e-01,-2.942436290945092292e+00,1.842872030730043464e+00
1.940359738762380548e-01,-2.692371622507224727e-01,-2.830059200594068791e+00,9.834145459211660611e-01
9.938965108810035032e-01,-4.277179430066070376e-01,-1.347570609095672500e+00,1.169913317117464935e+00
1.973921012352586324e-01,-9.353321398383147578e-01,-2.511892722804620615e+00,8.078993134975634982e-01
5.724275086663124235e-01,-7.724904962351321069e-01,-1.420074726497647877e+00,3.913513397124068760e-01
4.105613321894630019e-02,-2.249677464228019730e+00,-1.698478985007988440e+00,1.342340745513405986e+00
-4.443908505915018514e-01,-1.881894096809973549e+00,-2.597806688563629063e+00,1.378964228298331651e+00
3.831941185486166246e-01,-1.032356442452109224e+00,-1.524600940601345656e+00,1.155896688174099518e+00
1.330025959272013614e+00,-1.689444910363407049e+00,-6.615039672953355598e-01,4.434640679672934294e-01
1.873367613621370609e-01,-1.185181330363574315e+00,-1.808922935846014823e+00,7.038211312674085285e-01
5.757493817862614494e-01,-1.487984645935834349e+00,-1.292489511191092788e+00,1.090726322551227589e+00
-2.036791216467521703e-01,-1.134186520162157930e+00,-2.418251393411064321e+00,1.483646173043098759e+00
-3.465041755367010978e-01,-5.774434708775239011e-01,-1.941998503147510879e+00,1.290319114273249745e+00
5.418827240025130276e-01,-1.811263628520090707e+00,-1.252292508975501484e+00,3.722454549540616942e-01
-3.791822476771959938e-01,-4.668019965973320140e-01,-2.029978410737423467e+00,6.596670118740911581e-01
5.832376482921159955e-01,-5.424469186944487209e-01,-1.607276931834032752e+00,7.026305301723548835e-01
-1.873423983190134756e-01,-1.804724480035814427e+00,-2.141201136647818526e+00,8.221200429846949875e-01
3.940888570222476073e-01,-1.506566893501260607e+00,-1.756384599703695537e+00,1.053979043131168858e+00
-1.007093928459878995e+00,-2.031101531237983870e+00,-1.743558193006448542e+00,1.887708730537480228e+00
-4.122931083940301611e-01,-1.576231111643031646e+00,-2.176877628874981152e+00,1.077710671035247980e+00
4.247303762760908374e-01,-1.267334668369760386e+00,-1.063485144987251774e+00,1.050994246621965722e-01
