2.542428230830967584e-01,-1.341920288186711607e+00,-1.634974252161350838e+00,9.825338428314936978e-01
nan,nan,nan,nan
2.869414629175713882e-01,-1.339255356239064998e+00,-1.602776079572470369e+00,9.636335081915667899e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.234084983796902679e-01,-1.444033893301472249e+00,-1.603179730043037043e+00,1.007898058553853504e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.799086786474804578e-01,-1.439159499815591214e+00,-1.617461309845956929e+00,1.005953044674494423e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.735179548207626876e-01,-1.352102409787112158e+00,-1.637672539892914836e+00,9.839978892058941495e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.113701248290525192e-01,-1.378993400301168126e+00,-1.604151497001825133e+00,9.876915639234390420e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.147409079068431703e-01,-1.325588119868157611e+00,-1.631116200862767096e+00,9.625909787279116614e-01
nan,nan,nan,nan
3.867613236086873685e-01,-1.395986152113716461e+00,-1.688952359635483402e+00,9.942990522146329946e-01
3.058135072818684574e-01,-1.352238715088914134e+00,-1.709061141650499716e+00,1.004381834507385385e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.537636857141800428e-01,-1.408308309435062355e+00,-1.611051745828651738e+00,9.969022862918677230e-01
nan,nan,nan,nan
2.517208714426981131e-01,-1.317114805361828012e+00,-1.713100633553775065e+00,9.994065143960504383e-01
2.675492587828900981e-01,-1.362699953103813977e+00,-1.603544029822119743e+00,9.888432457946025878e-01
nan,nan,nan,nan
2.726940220152828664e-01,-1.382997602002876691e+00,-1.597070683985877482e+00,1.003345504264183008e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.113265240043222581e-01,-1.421006904674604110e+00,-1.620410787694092969e+00,9.956840564323408138e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.209901424243952195e-01,-1.426737147691068630e+00,-1.657526393969708467e+00,1.022823435414530246e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.269201162657605630e-01,-1.382208550670567249e+00,-1.607345379307231648e+00,9.746898151021236023e-01
2.837350832013119106e-01,-1.409463765159612247e+00,-1.603529207686770430e+00,1.017319550081783541e+00
2.653313127535445459e-01,-1.322470540344760526e+00,-1.650676552943348918e+00,9.808500525376282475e-01
2.958032641495065285e-01,-1.403709009389686235e+00,-1.633815182275554001e+00,1.004604027687934886e+00
3.459518607949301217e-01,-1.462101574819210992e+00,-1.578807790506289832e+00,1.015476472278736386e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.057888730699233060e-01,-1.410408152872655085e+00,-1.604069443914587056e+00,9.883668143702561970e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.365806847169622862e-01,-1.425199185616944364e+00,-1.584852180187374504e+00,9.889510164634739420e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.184582134313416746e-01,-1.294122522806628872e+00,-1.652489384275094730e+00,9.593432040704129582e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.032733490032462620e-01,-1.359720315456862449e+00,-1.644846978455170028e+00,9.868314043669736968e-01
nan,nan,nan,nan
3.020475671386525507e-01,-1.387992481767989172e+00,-1.605172737240750047e+00,9.839881351774301121e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.908267245001277868e-01,-1.403614436464156068e+00,-1.641922114376104913e+00,9.747533034061044432e-01
3.098621764127116873e-01,-1.449454878838407623e+00,-1.625754726344240897e+00,1.022566776204242966e+00
2.849791755666057913e-01,-1.354163910716680297e+00,-1.612022506630620633e+00,9.855849180846176782e-01
2.069677201241280351e-01,-1.371852785876130909e+00,-1.569586600271715149e+00,9.877924583818790127e-01
3.426891966546043444e-01,-1.359352748700679570e+00,-1.656284589266456608e+00,9.807357772171435562e-01
nan,nan,nan,nan
3.664054948603135409e-01,-1.423918131569773315e+00,-1.634927575989166382e+00,1.002383749253711098e+00
nan,nan,nan,nan
3.129776287809505897e-01,-1.390666947037571211e+00,-1.579363921290905637e+00,9.800420648524544864e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.576239708054751110e-01,-1.362835844599805668e+00,-1.579696334069558228e+00,9.835885864701021664e-01
nan,nan,nan,nan
3.050823009131388708e-01,-1.362507296207654317e+00,-1.656457698300721093e+00,9.933095734745204242e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.155988725647860260e-01,-1.345692446172471524e+00,-1.679378763082158832e+00,1.003271269118826803e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.468089058434524752e-01,-1.340014788608932195e+00,-1.766047396216776200e+00,9.929793699959246212e-01
2.885974165802878688e-01,-1.386099152613265550e+00,-1.609675319672486671e+00,9.975339401647403959e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.983886600477020923e-01,-1.408037423800245547e+00,-1.606077479029552224e+00,1.007922365875587811e+00
2.818905826651133539e-01,-1.399585073980072369e+00,-1.620098404699569894e+00,1.008136675432166784e+00
3.599198119670569129e-01,-1.425915680572272359e+00,-1.610175014245365466e+00,9.949115660664245020e-01
nan,nan,nan,nan
3.973071571848251216e-01,-1.382123392453358912e+00,-1.678533936219263722e+00,9.914356707838668514e-01
3.327985831860132415e-01,-1.392871925632102270e+00,-1.622668038934582668e+00,9.997641061018418540e-01
nan,nan,nan,nan
3.029566065935033192e-01,-1.337171020172906344e+00,-1.672315089916992958e+00,9.795805680469479304e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.362345237512076590e-01,-1.433303305443627940e+00,-1.606988961079136580e+00,1.002049618470073789e+00
nan,nan,nan,nan
3.247094483087137884e-01,-1.395212381979130223e+00,-1.582279322544952072e+00,9.811253482144695059e-01
nan,nan,nan,nan
3.978415254593249961e-01,-1.358528216150446832e+00,-1.703965328000353496e+00,9.800312607088249583e-01
2.526142617333393958e-01,-1.258731607357268967e+00,-1.627705452170832512e+00,9.593858448346905821e-01
2.791358061034864835e-01,-1.392440764246705376e+00,-1.595093131601495573e+00,9.929943323192076399e-01
2.870133708493631253e-01,-1.393965330604330921e+00,-1.623622531412368453e+00,9.984163386941302676e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.206306542147627781e-01,-1.401847171725016938e+00,-1.688879022550741960e+00,1.021190228134628564e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.411136769231899124e-01,-1.287310978705511477e+00,-1.654071074629040350e+00,9.790076340510641684e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.939632896605239076e-01,-1.414766128386214739e+00,-1.709727707449825163e+00,1.010519245567584878e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.420925711483733811e-01,-1.286033723981214072e+00,-1.652665086141142270e+00,9.413478297248841775e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.727262973560166670e-01,-1.441212467700222266e+00,-1.566260767872668103e+00,1.020173456893535890e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.422308517994131494e-01,-1.368445095587216720e+00,-1.673464150992326260e+00,9.930991825866637424e-01
2.561629704946229436e-01,-1.351048736126644112e+00,-1.612549257542627901e+00,9.895850350455969169e-01
3.417927221648244807e-01,-1.392095651036802995e+00,-1.659729564824600878e+00,1.007538358996971528e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.045662284594755631e-01,-1.358445090272198952e+00,-1.634604890642085140e+00,9.932669235352086234e-01
nan,nan,nan,nan
2.682541101507807113e-01,-1.386798453559343169e+00,-1.575018037070126775e+00,9.872268551482827892e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.962765024730182883e-01,-1.367363152572700802e+00,-1.654166556693633883e+00,9.982583751546576512e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.686552654231922910e-01,-1.383680737228953239e+00,-1.600610677045048114e+00,9.843056985172028428e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.152684818857528493e-01,-1.388078417141594079e+00,-1.679954096239609562e+00,1.006921641748151464e+00
3.303189639223998442e-01,-1.401942761953888894e+00,-1.684890658978715372e+00,1.014076188005335499e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.732582143638654371e-01,-1.376565897941090855e+00,-1.594565270722503758e+00,9.916418452480448842e-01
nan,nan,nan,nan
2.458375957389127286e-01,-1.367389086799524200e+00,-1.584077263242764211e+00,9.851289223681881646e-01
3.347744917086363237e-01,-1.416381196413067700e+00,-1.597868875993443405e+00,9.912842131881172136e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.910227514554520334e-01,-1.413566564871113096e+00,-1.571090200002012383e+00,9.976550987755719024e-01
4.023514326776870265e-01,-1.396470678688758849e+00,-1.688880259196283484e+00,9.902646463304413116e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.697506815615202669e-01,-1.410474084314722099e+00,-1.620525833812430205e+00,1.008940918109527018e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.065211095504380978e-01,-1.379976808850428283e+00,-1.658285666310297835e+00,1.003016857617861968e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.922947304440319249e-01,-1.408028448349146089e+00,-1.584985581842784041e+00,9.981292368824817851e-01
2.671704851540827041e-01,-1.388393075324018566e+00,-1.629860100551112856e+00,1.010633722314572269e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.953498323072922815e-01,-1.388166811481621243e+00,-1.606807030227948685e+00,9.998817218036449850e-01
nan,nan,nan,nan
3.408186309617411425e-01,-1.314371365721723306e+00,-1.695472922609059019e+00,9.546964738287690988e-01
2.104612215455259061e-01,-1.346291833390695691e+00,-1.587011679801633601e+00,9.943373730627964591e-01
3.072350708783940232e-01,-1.391619759821348890e+00,-1.618948424842465261e+00,9.887924998304182811e-01
3.791033697236121380e-01,-1.380688300245450195e+00,-1.743034546068331414e+00,1.012432557164866020e+00
nan,nan,nan,nan
3.044581809866301336e-01,-1.345186241711692210e+00,-1.701732552310337043e+00,1.004521750016993176e+00
3.005574268350527656e-01,-1.390050769131008890e+00,-1.612211710803115539e+00,9.975774895629631045e-01
3.510384977818055696e-01,-1.368741268548664403e+00,-1.709437743865385384e+00,9.981699794951189864e-01
3.498093712890558704e-01,-1.425983781403617590e+00,-1.601463245295356108e+00,1.000984605384545034e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.202657179668304543e-01,-1.287305013240396256e+00,-1.740196139959115040e+00,9.533393555440523581e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.015135489305347249e-01,-1.395487223606432181e+00,-1.639158835947465365e+00,1.013879646904872978e+00
3.226644350854132592e-01,-1.402182914514347623e+00,-1.607446931858543371e+00,9.959727088975804943e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.779401084007271927e-01,-1.436474563153112616e+00,-1.589784956295226648e+00,1.007111556247373141e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.006075181493491622e-01,-1.396969735720962058e+00,-1.676706277319396587e+00,9.946017929284053372e-01
3.083573388322980446e-01,-1.392926123118067849e+00,-1.617864018089223865e+00,9.957521575355718912e-01
nan,nan,nan,nan
3.552450267258527306e-01,-1.342202267855014064e+00,-1.689363178108531871e+00,9.862782763929648366e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.016518212553278566e-01,-1.393503562096705561e+00,-1.590055280113662040e+00,9.843820037128520051e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.298522447384447109e-01,-1.411334716497538055e+00,-1.628481122889332555e+00,1.002707900713775135e+00
nan,nan,nan,nan
2.675438842863772648e-01,-1.411241216323033454e+00,-1.613331997649595673e+00,1.006537854054695202e+00
3.122776926634627248e-01,-1.430279069464905906e+00,-1.587132684929139836e+00,1.002690277444665323e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.697666545999684362e-01,-1.371840875685843786e+00,-1.681354702662161582e+00,9.813637120346531129e-01
4.239418255748954034e-01,-1.388331943811304869e+00,-1.705543150583765488e+00,9.902032502893057808e-01
2.273271503572638352e-01,-1.399569586175965386e+00,-1.556945187982065715e+00,1.002645967707761265e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.144184472075786108e-01,-1.322108656425118323e+00,-1.689959757506858340e+00,9.812222689368225170e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.469018356318019913e-01,-1.449587255041447920e+00,-1.587993802314901837e+00,1.021747123768562693e+00
nan,nan,nan,nan
2.970996287268525826e-01,-1.403249726209227832e+00,-1.634498492534686376e+00,1.004057373964446498e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.124038635767040217e-01,-1.407672911741718824e+00,-1.582996761368690164e+00,9.965250206286107026e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.508513139375334378e-01,-1.397495982286721450e+00,-1.626369925702680685e+00,9.906909615452165196e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.049148485381583062e-01,-1.365144223171296467e+00,-1.602940215975678040e+00,1.003885414985492552e+00
nan,nan,nan,nan
2.776739941758493146e-01,-1.352412663428616435e+00,-1.658821840473134079e+00,9.946206020399144254e-01
3.110846417386604057e-01,-1.416652648804689774e+00,-1.612304599297290197e+00,9.862315396056116068e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.674820314798613596e-01,-1.379475497642300708e+00,-1.664946912353759911e+00,9.908945115278570137e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.749430339173903670e-01,-1.482455633012715213e+00,-1.553501385651050004e+00,1.004564410238051764e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.055564638562986990e-01,-1.383159775783290968e+00,-1.593620804022423565e+00,9.903264258627881844e-01
2.972570644193718303e-01,-1.424664309105910798e+00,-1.603743386012048910e+00,1.010589895795474646e+00
nan,nan,nan,nan
2.329243704814511207e-01,-1.326652849944271573e+00,-1.617503354823705664e+00,9.776390555770937407e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.221516900622037327e-01,-1.327829225568583738e+00,-1.682628603646347587e+00,9.791759651576401602e-01
nan,nan,nan,nan
3.040888857378369892e-01,-1.417061018401748473e+00,-1.611789686507570485e+00,1.002333735599004294e+00
2.735193161522285754e-01,-1.429842331793246046e+00,-1.567578292032644871e+00,1.016070548582372224e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.727258421536742361e-01,-1.430924870150500627e+00,-1.558075441951370266e+00,1.005896100593509424e+00
3.416270513780376716e-01,-1.462760789645344950e+00,-1.580187239892452578e+00,1.020576311139353320e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.826054262308752008e-01,-1.378850680378727933e+00,-1.580604485517582480e+00,9.860391781567376945e-01
3.006196244254891181e-01,-1.421232213968640412e+00,-1.591087885638824639e+00,1.011939502395013513e+00
3.599022335509528547e-01,-1.419341411509394524e+00,-1.658806660682511369e+00,1.008748486100941477e+00
nan,nan,nan,nan
2.518847638978758408e-01,-1.362525875461762848e+00,-1.566696833977339498e+00,9.844716547581499055e-01
2.666089191472515441e-01,-1.362276726363852886e+00,-1.596069940844505597e+00,9.866629039208577590e-01
3.396545386557820456e-01,-1.420505075794736616e+00,-1.626508362376268169e+00,1.011058199634548904e+00
4.221647271376927080e-01,-1.418119954798408910e+00,-1.690729940440097057e+00,1.006661235097696006e+00
2.844510836062946746e-01,-1.421175692742356889e+00,-1.598499917099633461e+00,1.004798942796623740e+00
3.405052899219035423e-01,-1.381122971693883761e+00,-1.673724864602508466e+00,1.006983149724697268e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.693758994436067922e-01,-1.421113658685911441e+00,-1.640573220361812634e+00,1.037483233713362596e+00
nan,nan,nan,nan
2.665036693375679722e-01,-1.388831221021298523e+00,-1.611405602343735088e+00,9.977323046137918094e-01
