3.181101987548435317e-01,-1.347152152272997450e+00,-1.587681642894851475e+00,9.814278634025691561e-01
2.715429807407807039e-01,-1.441591194171062629e+00,-1.602677493428636524e+00,9.342500929255659337e-01
3.610903998085369104e-01,-1.325032870570099330e+00,-1.532664362722853335e+00,1.097611561502345401e+00
2.737140462602516422e-01,-1.386883808007076668e+00,-1.591141093487048241e+00,9.615147793566973800e-01
2.770022121257143533e-01,-1.369077032888106338e+00,-1.644362696708958849e+00,9.282410361981732194e-01
2.714874038383301991e-01,-1.406057485416689401e+00,-1.603987559260002804e+00,1.028405690502694592e+00
2.666650508266312780e-01,-1.432554651269925428e+00,-1.588428265625454472e+00,9.215023168011041710e-01
3.046826101721673008e-01,-1.388516610288198949e+00,-1.594398290760829839e+00,1.009025960209724015e+00
2.823992524445369523e-01,-1.373385288722370756e+00,-1.616763546889705694e+00,1.042676930077370390e+00
2.856407509762026731e-01,-1.406383991628539887e+00,-1.569882953279993165e+00,1.029178872389859167e+00
3.142661841862472993e-01,-1.379828095430661206e+00,-1.570293470406610492e+00,9.682954138412190881e-01
2.956532290095383320e-01,-1.391837661984865138e+00,-1.592442928005294744e+00,1.124781837789209371e+00
2.585387771307842142e-01,-1.434371104840935773e+00,-1.619813106613974041e+00,1.135739865944185301e+00
2.058978990307388235e-01,-1.451664182631970723e+00,-1.642796340050198145e+00,8.919414821874155352e-01
2.671480855891186779e-01,-1.369816437668628151e+00,-1.630977661331290296e+00,1.019015251720948534e+00
2.929416106110117601e-01,-1.378487035514629033e+00,-1.611586975420211676e+00,9.608746388472204636e-01
3.166422410713619628e-01,-1.386230664958419290e+00,-1.549448966857619459e+00,1.017999599526495214e+00
2.459276898258958843e-01,-1.331639580347579122e+00,-1.642478715705523618e+00,9.945360816767983003e-01
2.711188657638092803e-01,-1.432131927595599041e+00,-1.593487137489146832e+00,9.561458515865625118e-01
2.649738345656896810e-01,-1.399888172085391291e+00,-1.601387132849813044e+00,9.756798098353119952e-01
2.431817182209980444e-01,-1.437464213617311914e+00,-1.628299663389298324e+00,1.033624306918663693e+00
2.754663738333426037e-01,-1.415106261235396623e+00,-1.629375807038673685e+00,1.019222736648623950e+00
2.839447022536171761e-01,-1.455985268914404163e+00,-1.590380427133817998e+00,9.677499575736089321e-01
3.115607850137909196e-01,-1.438047375995924693e+00,-1.523590564702501871e+00,9.246553877369646512e-01
3.216094661704856361e-01,-1.434000834079412590e+00,-1.598708196464991849e+00,9.884281172723564657e-01
2.910899299045545674e-01,-1.385078115639309049e+00,-1.561035983058457699e+00,9.793983315045734495e-01
2.914088969321637634e-01,-1.383793475638338766e+00,-1.613719265855556584e+00,1.029512894959550451e+00
2.717404841161887297e-01,-1.471232935708278733e+00,-1.623346712453949570e+00,9.163265497154627903e-01
2.165550843936515368e-01,-1.481538570054878878e+00,-1.625184762263904847e+00,8.758368637878329865e-01
3.170511900111224191e-01,-1.388068353323117954e+00,-1.587711673660371137e+00,9.940347944750462794e-01
2.777378127012897213e-01,-1.381967917764629350e+00,-1.557263940089870458e+00,1.012696055638593995e+00
3.151690302111178621e-01,-1.340632623624602004e+00,-1.562330369354211212e+00,1.098684101830984083e+00
2.921098064833975716e-01,-1.428898553074411382e+00,-1.607359340953677052e+00,1.001160799475309338e+00
2.883537228032203026e-01,-1.398816372636286554e+00,-1.590234081194150217e+00,9.232220189569442237e-01
2.981248408548162199e-01,-1.421325189763246621e+00,-1.573881701784894505e+00,1.002015328600856847e+00
2.697289827472688639e-01,-1.427314068771215361e+00,-1.651018985101987413e+00,1.027862597834695579e+00
3.157174799267484788e-01,-1.426461373997519821e+00,-1.588688927803527440e+00,9.153533833427105471e-01
3.113520791296650048e-01,-1.339260939821138363e+00,-1.602010848356274719e+00,1.009296063767225471e+00
2.758607931809812230e-01,-1.418232605412032887e+00,-1.608217410017642957e+00,1.007597731751626480e+00
2.629588684443759372e-01,-1.441530703338286701e+00,-1.631301807134125648e+00,9.753870039141421255e-01
3.065706278988402644e-01,-1.416985810960104564e+00,-1.574696766406670445e+00,9.770792215034047601e-01
2.768165652730401050e-01,-1.436369120302021241e+00,-1.596243229838555377e+00,1.005922671200657925e+00
3.002207024275961866e-01,-1.374633073417658391e+00,-1.619518657852761612e+00,9.784471200421710479e-01
2.942290397397864798e-01,-1.364111580350078512e+00,-1.566697936822690984e+00,1.053849016179651654e+00
3.107448792087742495e-01,-1.388994790475890140e+00,-1.628076251614861913e+00,1.014600665096875964e+00
3.277125798808144808e-01,-1.383652758519077652e+00,-1.569950724516680385e+00,9.949016508253459845e-01
2.609178735132833826e-01,-1.440309635310241587e+00,-1.624320349564556620e+00,9.946080240043027043e-01
3.188280599098141099e-01,-1.386224775507977514e+00,-1.602591217616756492e+00,9.740427717003601327e-01
2.642149625533698476e-01,-1.425140150287229845e+00,-1.596413392127381314e+00,1.000312363895533352e+00
3.019885460668937371e-01,-1.429768397117386014e+00,-1.559215706114884137e+00,1.003328661781026643e+00
3.167582976987624033e-01,-1.374843692045252030e+00,-1.551027102149348469e+00,1.107007039235804235e+00
2.577957059271744900e-01,-1.431724885302306349e+00,-1.631788777802169355e+00,9.912030397897189093e-01
3.054300160560194932e-01,-1.447783415738253643e+00,-1.590566255817494890e+00,8.854519612605054046e-01
2.723187815371751475e-01,-1.418515336178943542e+00,-1.610247457552637762e+00,1.039338781380073629e+00
2.804379330739579235e-01,-1.437282338982779795e+00,-1.555714279910373810e+00,1.013999265682231865e+00
2.679607240570594517e-01,-1.493449171079159532e+00,-1.634784180402267584e+00,9.659009321722267227e-01
2.957197891544745549e-01,-1.363869869626417541e+00,-1.616175534141056858e+00,9.853740326791322612e-01
2.572327934982976405e-01,-1.444361561678647154e+00,-1.608900441181991381e+00,1.026779060240317731e+00
3.523975583411056434e-01,-1.366537260445948254e+00,-1.555364989825573252e+00,1.053855409278531496e+00
2.767647481206691462e-01,-1.401750587049904295e+00,-1.582686823271705956e+00,9.436129567455452394e-01
2.837568204131374894e-01,-1.416976966218623124e+00,-1.612451005932540538e+00,1.001985900508406635e+00
2.797312169375715252e-01,-1.386958443372134919e+00,-1.586999223620440880e+00,9.954741426610556054e-01
3.045414294076014827e-01,-1.354333036426591752e+00,-1.598411773535511005e+00,1.028660215739287898e+00
2.824914345715907604e-01,-1.369784678757772545e+00,-1.552743670849944024e+00,9.863709474449180448e-01
2.692240562616168287e-01,-1.408738084688681225e+00,-1.589765769415922847e+00,9.224927865184369136e-01
2.919523345281536675e-01,-1.375275116310322066e+00,-1.591345607302169896e+00,1.083759363883281424e+00
3.331009281225387753e-01,-1.439738579948596664e+00,-1.587809921566140536e+00,9.371687396995734831e-01
3.039080064835364414e-01,-1.427745487553023551e+00,-1.578693597723740849e+00,9.888995283474564246e-01
3.398854539984537682e-01,-1.351590872848829505e+00,-1.551621506969390163e+00,1.055738577449212734e+00
3.020975953223424826e-01,-1.390394654339610403e+00,-1.602571342608438032e+00,1.059702527907864456e+00
3.279332020670260861e-01,-1.395891453760907286e+00,-1.561846332934766712e+00,1.019588365229917359e+00
2.600418368694620286e-01,-1.412282281734510869e+00,-1.611305540220701049e+00,9.748274213747420980e-01
3.109856387503771580e-01,-1.445498144494262949e+00,-1.628233677583577510e+00,9.266062958795424631e-01
3.698741222686015573e-01,-1.333425949203822514e+00,-1.514691165150303664e+00,1.055828286085114032e+00
2.940348401461250205e-01,-1.366373580016219558e+00,-1.588158670544544515e+00,1.015591238012917286e+00
3.044934088950472795e-01,-1.390516329303135956e+00,-1.595420380773395541e+00,1.051387386960739079e+00
2.657794934711624202e-01,-1.415067683223584449e+00,-1.612585089553000062e+00,1.097022806790594274e+00
2.528957834227439361e-01,-1.462034820189810791e+00,-1.666123375109169302e+00,9.422657997460448520e-01
3.067505360860843799e-01,-1.365353975511295115e+00,-1.583634544521860699e+00,9.982597781423870886e-01
2.815376172907344543e-01,-1.412681824492555416e+00,-1.611990830252227891e+00,8.798516016618902480e-01
2.838465736640116144e-01,-1.416376911448912645e+00,-1.590067241884817850e+00,9.606713827823563090e-01
3.303680806592090846e-01,-1.422899026461251104e+00,-1.571507970161083012e+00,9.560085137842516678e-01
2.895175058107817834e-01,-1.397623538684199751e+00,-1.602480945271919754e+00,1.039789990727623348e+00
3.221374103606590156e-01,-1.420345304745311843e+00,-1.607056501407255977e+00,9.237808078703733106e-01
3.044185608181776415e-01,-1.377109728945008049e+00,-1.625183333936264463e+00,1.073737324435138252e+00
2.915353156226433984e-01,-1.424026841376961228e+00,-1.612555125400475742e+00,9.813799210397685657e-01
3.287987000849679764e-01,-1.387712476271219852e+00,-1.590434423846924794e+00,9.710465838329844779e-01
2.568779715056024870e-01,-1.366717819904573306e+00,-1.636868770553934427e+00,1.041391883490993653e+00
2.633012326579859397e-01,-1.453144800639257772e+00,-1.637104406779241961e+00,9.076696636229386606e-01
2.600515621241940023e-01,-1.413070914678848711e+00,-1.634866768510110591e+00,1.003174031275731570e+00
2.498422929514329260e-01,-1.457691566577351105e+00,-1.568254616022981773e+00,9.976894223040343457e-01
2.934564748941630996e-01,-1.332308355668265554e+00,-1.607995491511551744e+00,1.090459535917837508e+00
2.715580181892699452e-01,-1.417959844740061648e+00,-1.606429831753063198e+00,9.266696250119880185e-01
3.160734276516277697e-01,-1.366147678511219654e+00,-1.572752020368565873e+00,1.092380309628629087e+00
3.188140041048563855e-01,-1.409770747558465320e+00,-1.578336825430954882e+00,1.033716774008873518e+00
3.351133828528119474e-01,-1.391432256226743824e+00,-1.583332072402030111e+00,1.005039884523686311e+00
3.182545820833728722e-01,-1.433951518662681446e+00,-1.569496715711154122e+00,9.776968259242752035e-01
3.152668897399509285e-01,-1.392027102406477423e+00,-1.593777347361233998e+00,1.005641341765530772e+00
3.076304630514003491e-01,-1.454538315861984676e+00,-1.597653276115552634e+00,8.898468653129790740e-01
2.937606263421256858e-01,-1.439951113048490328e+00,-1.604090763010587173e+00,9.366944881655382416e-01
3.362270887960546739e-01,-1.398453286554742547e+00,-1.593905736009026963e+00,1.066926331126656358e+00
2.558293199408431251e-01,-1.436831056172948484e+00,-1.606793978314218219e+00,9.646663438605628249e-01
3.039674427237971654e-01,-1.404780178748890718e+00,-1.581430535087009925e+00,9.570459748613132644e-01
2.871782749244359279e-01,-1.415687139915553505e+00,-1.581195812722146155e+00,1.005617707698235774e+00
2.970358715760852975e-01,-1.428243377546579707e+00,-1.602271569218209235e+00,9.753366308528969020e-01
3.362534193048178355e-01,-1.375099887305241575e+00,-1.575173404391733367e+00,1.023847551036161985e+00
3.064311909707660986e-01,-1.368629539387214988e+00,-1.584434142570490867e+00,1.026920849598180530e+00
3.437258227072746419e-01,-1.357767580934713614e+00,-1.550204829232481041e+00,1.069434029714096956e+00
3.223869604413206469e-01,-1.410322391663685782e+00,-1.584964752411740063e+00,1.021118960343111892e+00
3.300448820341935763e-01,-1.379793021363022287e+00,-1.540698073738458795e+00,1.006171126270201110e+00
2.921803538686626456e-01,-1.382975557781692899e+00,-1.588110060686640068e+00,1.005034496285613699e+00
3.323972015051747664e-01,-1.387068319511894465e+00,-1.592251513784366912e+00,9.880841206104999941e-01
2.728526552614875533e-01,-1.379808020339152508e+00,-1.588930786271911755e+00,1.033327529161221836e+00
3.003943592352605885e-01,-1.393825608435277585e+00,-1.583519553126512047e+00,1.045836652937283118e+00
2.923151975488405552e-01,-1.414514650106715621e+00,-1.618849647691630533e+00,1.032308895790311931e+00
3.278220526727246287e-01,-1.374744813682319933e+00,-1.579883067307930267e+00,1.044314650049636972e+00
2.588474074805795500e-01,-1.425207408986777669e+00,-1.625302248975154740e+00,1.002173595983943732e+00
3.253706951553038129e-01,-1.416608475652056498e+00,-1.559149816063522875e+00,9.630003612494576481e-01
3.327864926398813039e-01,-1.390632296430265535e+00,-1.574784567300170357e+00,1.058055054278225438e+00
2.675857180833830506e-01,-1.411086365073105808e+00,-1.601480618564429026e+00,9.685845128095584844e-01
3.163223711973607299e-01,-1.428142041427172826e+00,-1.547228611125308850e+00,1.021212131118632849e+00
2.999648750762237692e-01,-1.421458954429450916e+00,-1.573330160572862679e+00,9.726602894298435054e-01
3.204715681513346515e-01,-1.401500936781288509e+00,-1.592562348059203270e+00,1.021462655681721454e+00
2.851201313021949346e-01,-1.442100747671948291e+00,-1.593729018238293937e+00,9.461578795011238441e-01
3.102235180644055679e-01,-1.406710510990393903e+00,-1.554170887134903367e+00,1.010269170019794105e+00
2.883983012834941961e-01,-1.369084222248920346e+00,-1.604881317257314199e+00,9.957469602692958777e-01
3.230225729938914769e-01,-1.347889854297694923e+00,-1.583728798075176636e+00,1.045065880310128037e+00
2.964407692283145268e-01,-1.390293293710570088e+00,-1.615140353520406080e+00,9.278299885469900588e-01
3.352158217057997769e-01,-1.382289179939591772e+00,-1.549319493192957475e+00,1.016868219592395484e+00
3.240240178392810311e-01,-1.381422415686072824e+00,-1.595881206800218832e+00,9.767768771361573510e-01
2.848718862696854592e-01,-1.373391207553930515e+00,-1.618361667790353176e+00,1.057986986221084447e+00
3.205960657292596938e-01,-1.401193012172549102e+00,-1.580780299137709344e+00,9.754870300501895519e-01
2.844924650937650790e-01,-1.377527322468895310e+00,-1.580666354630578363e+00,9.973676067771569675e-01
2.837901376022765043e-01,-1.430532821143764455e+00,-1.584954013608410595e+00,1.054783244753936700e+00
2.544854122690869414e-01,-1.431329039214156440e+00,-1.627677177684918597e+00,9.786787123864729709e-01
2.926373504054738395e-01,-1.409513150197003295e+00,-1.594576124218716418e+00,9.650684680050111153e-01
2.973135174901828104e-01,-1.396305630846969237e+00,-1.585826197333682241e+00,9.904202628497724703e-01
3.386451459010062504e-01,-1.371668757881182588e+00,-1.529941685993323031e+00,9.574611181321622810e-01
2.987726996618948472e-01,-1.340798676144066004e+00,-1.619296916368935024e+00,1.050080165084404493e+00
3.277240473561204848e-01,-1.393533494271878226e+00,-1.588705003607345567e+00,9.930757610589358020e-01
2.877041120786577588e-01,-1.348087101450845759e+00,-1.584888572641911519e+00,1.140538336212585380e+00
2.892479545747737579e-01,-1.424307181779838727e+00,-1.590223674372888363e+00,8.930548742239059479e-01
3.570944635561495994e-01,-1.331987652039673176e+00,-1.564233522767937368e+00,1.057455823697773356e+00
2.472493067318225213e-01,-1.393418867634969693e+00,-1.648104103548510002e+00,1.098337814950233637e+00
3.236115588326022308e-01,-1.388231227985464722e+00,-1.579788133811522943e+00,9.090018560685272364e-01
2.920532536094535003e-01,-1.459587370073404333e+00,-1.599104624570024669e+00,1.026802826846386241e+00
3.165330456847135210e-01,-1.412092099056878158e+00,-1.547287628388166025e+00,1.019972774002084970e+00
2.942198115032549910e-01,-1.369992487226609379e+00,-1.629669466864962502e+00,1.069795103199118858e+00
2.609742150237339686e-01,-1.412000990390409605e+00,-1.631365426403455610e+00,1.010592360855027794e+00
2.681954535040602661e-01,-1.383477752004887984e+00,-1.586352427574698742e+00,9.829745419452415867e-01
2.782465252614212958e-01,-1.286524102693162863e+00,-1.653958313074217257e+00,1.019038747978538995e+00
2.786263147674752916e-01,-1.421939666135792368e+00,-1.591118465905471790e+00,9.779022587542762768e-01
2.540983643730442276e-01,-1.499334796323785080e+00,-1.655484388454214750e+00,1.021777658552294854e+00
3.139447318133981035e-01,-1.419029874928168011e+00,-1.593936917097050099e+00,9.083158105761339751e-01
2.825199401815750577e-01,-1.432611780404045909e+00,-1.635527857095785409e+00,9.306178953912078722e-01
2.892205649407366130e-01,-1.374085868145820566e+00,-1.601134553318769971e+00,1.051479731529675776e+00
3.631443197058735195e-01,-1.388994852802220681e+00,-1.573884451650395588e+00,9.590168956006440704e-01
3.112709767097105451e-01,-1.360103514372908329e+00,-1.603685834083012685e+00,1.090881049895018551e+00
2.929897349443045251e-01,-1.386531362449082261e+00,-1.628332154707032409e+00,1.007506950266582768e+00
2.734570833750925023e-01,-1.411608667070883172e+00,-1.591125332686443850e+00,9.159148229352547244e-01
3.354441596247432211e-01,-1.362394356170281817e+00,-1.537131663672404613e+00,9.888594764225787648e-01
2.710673859212874848e-01,-1.391765112807030969e+00,-1.561175336221847898e+00,1.063269943288012387e+00
2.697586808518893098e-01,-1.414845988324233250e+00,-1.596486489729566527e+00,9.088410442691976510e-01
3.005751024351887013e-01,-1.366277233488228715e+00,-1.574265108794179469e+00,1.043931576743581502e+00
2.859930532685625582e-01,-1.419452882544889327e+00,-1.578976087481994250e+00,9.775709187681403955e-01
2.934862182114993945e-01,-1.373237658349125478e+00,-1.563329871178025909e+00,9.657371130581480223e-01
3.142012124118082061e-01,-1.367748458148033475e+00,-1.572210784460352340e+00,9.951710892356832039e-01
2.902601679611870877e-01,-1.383079737391947672e+00,-1.588402434902466354e+00,9.755228960979447361e-01
2.467973680148577431e-01,-1.335946412878684431e+00,-1.599544955207640395e+00,1.046324466510920592e+00
2.831693221446334729e-01,-1.370174851229426061e+00,-1.626516550934023586e+00,9.990188643633004517e-01
2.793545759617996338e-01,-1.387080372124936734e+00,-1.608608934673583013e+00,1.076638114446037964e+00
2.994607697142547265e-01,-1.366952174423921473e+00,-1.578221972561317354e+00,1.019048589139117444e+00
3.052038921820970918e-01,-1.367676096681692099e+00,-1.631431988967608104e+00,9.817648657830361225e-01
3.044827980263986045e-01,-1.390883329906408283e+00,-1.579515050722636094e+00,1.027892492885434494e+00
3.037914783853303824e-01,-1.437086979109859275e+00,-1.607390721321676041e+00,9.733181999532432016e-01
2.939999706084818754e-01,-1.447928569986225877e+00,-1.618897529813452474e+00,9.515980575705759170e-01
2.562538445228732531e-01,-1.400258396983521392e+00,-1.604609896691562732e+00,9.292656518764891294e-01
3.473235352957000366e-01,-1.394400772272731848e+00,-1.588448125689286394e+00,9.994272584826965344e-01
2.635717003029637850e-01,-1.395288978262376300e+00,-1.619123364638252127e+00,9.251858227580426197e-01
2.933568201600965653e-01,-1.378969391695427760e+00,-1.563318365395522935e+00,9.918416223400222664e-01
3.752628769411945897e-01,-1.323741184018979444e+00,-1.559806689858316942e+00,1.007188466252070036e+00
2.853600292238607228e-01,-1.470981319342335114e+00,-1.596473487632643184e+00,9.345346444976743161e-01
2.830024294974132770e-01,-1.395122128185148913e+00,-1.610302948283534707e+00,1.052164229521315830e+00
3.206320985788795874e-01,-1.390294602841644078e+00,-1.571586042994401522e+00,9.272831901635743002e-01
2.717562722820618393e-01,-1.462549652528224664e+00,-1.631866923033599370e+00,8.460325958395448209e-01
3.029322983510738809e-01,-1.347029415336240543e+00,-1.616074481953990727e+00,1.093804804767484651e+00
2.945754639654000195e-01,-1.418262816948074878e+00,-1.599637913974786940e+00,1.045854117971555475e+00
2.462025460907416585e-01,-1.467772801507327474e+00,-1.631630226103358616e+00,9.152274127668005299e-01
2.375767996876172738e-01,-1.474570369606690745e+00,-1.655154722846831961e+00,1.019647803651785978e+00
2.919807497224166104e-01,-1.412199722421976666e+00,-1.603106082137295108e+00,1.069556897621332769e+00
2.923291903634307465e-01,-1.401951143433038061e+00,-1.597192995383467373e+00,9.397828824315836993e-01
2.764849950541412027e-01,-1.455163406983182250e+00,-1.626489491736952786e+00,8.847690885121650695e-01
3.103964371144906087e-01,-1.368766293550086166e+00,-1.594638924472881580e+00,9.572129556867429168e-01
2.976865989959220915e-01,-1.331011434196104792e+00,-1.555673868287446027e+00,1.087833066973816099e+00
3.039815364153568567e-01,-1.432879199325344244e+00,-1.630550805054761465e+00,9.814603181266444709e-01
3.049575264169303579e-01,-1.374664884448508317e+00,-1.602880907987233705e+00,1.069493989407756418e+00
3.161582567290427970e-01,-1.411653091704073937e+00,-1.590707440084834667e+00,9.807501547764956307e-01
3.080283155905058634e-01,-1.392992622741939357e+00,-1.621058869889004495e+00,1.040564402410145028e+00
2.957167294402701097e-01,-1.414568470028294778e+00,-1.603283790327170166e+00,1.068065611882161869e+00
2.689839471952647498e-01,-1.470687890985110213e+00,-1.605756988877555802e+00,9.477310688210932588e-01
2.993284925564485555e-01,-1.396488613508650056e+00,-1.563795745450023089e+00,9.372554009833818922e-01
2.724110737109937674e-01,-1.450290632179746186e+00,-1.610118418163664300e+00,1.012748966794768002e+00
3.133431083424710883e-01,-1.402258742791916646e+00,-1.523978865590901455e+00,1.034731612734958839e+00
2.600426169140028776e-01,-1.383465188631561871e+00,-1.547772057815562929e+00,9.785579126852513854e-01
3.051419196120717658e-01,-1.364413658797188011e+00,-1.634066081568912976e+00,9.982485141190474698e-01
2.844575650243739706e-01,-1.365896079161402543e+00,-1.584811246429304488e+00,9.359496856896545314e-01
3.114126175590760104e-01,-1.380809478024463743e+00,-1.572380378950366975e+00,9.952575100983264145e-01
2.772507745343924523e-01,-1.456434039429757688e+00,-1.583274102038275677e+00,1.010299758379723079e+00
2.870667857646891918e-01,-1.447713666208251704e+00,-1.600827972856174508e+00,1.020545658374626186e+00
2.850068843989598810e-01,-1.443059014189962408e+00,-1.614667658845538423e+00,9.377838981427124576e-01
2.726107432905761074e-01,-1.424615973722149764e+00,-1.664498946505361454e+00,1.028349774300049813e+00
2.973764807404828958e-01,-1.446880457257632147e+00,-1.616379422229730523e+00,9.641346047906329542e-01
2.935902430338699909e-01,-1.409051409901646457e+00,-1.608725049480483005e+00,9.998221715610616789e-01
3.200997217044779242e-01,-1.366728008520505133e+00,-1.579297833667585804e+00,1.073232773480715219e+00
2.858218796744217971e-01,-1.386204451942816274e+00,-1.647470127346809088e+00,9.993636670751108175e-01
2.958133904532211922e-01,-1.384830621774594706e+00,-1.567302306096114872e+00,1.052445512921770687e+00
3.199942093138839483e-01,-1.389379157037336388e+00,-1.577428595006681089e+00,9.624252327117766015e-01
2.585786190227807313e-01,-1.386805691841492383e+00,-1.626285409494291345e+00,8.872893854589087859e-01
3.165368516504352692e-01,-1.366091951809445426e+00,-1.571382873795375446e+00,1.031379465545136265e+00
3.211405129313849582e-01,-1.399501409923785022e+00,-1.608707813466973002e+00,1.002002218628351482e+00
3.385710344376344771e-01,-1.362032317720211827e+00,-1.583943539396984956e+00,1.154923491068828856e+00
2.789016639351566962e-01,-1.423561246903165101e+00,-1.645390068695692154e+00,9.686280977840919792e-01
3.750187311742754770e-01,-1.383212475647564332e+00,-1.552221245359587387e+00,1.060150680819602398e+00
2.694420930263322078e-01,-1.381741923609898226e+00,-1.625385155205692822e+00,1.017878268795560981e+00
3.448884274940693384e-01,-1.389368426028161574e+00,-1.552356711262564914e+00,9.472215845531446465e-01
3.273445297095823880e-01,-1.420608506795460801e+00,-1.555930791037166472e+00,1.023294773411240088e+00
3.289130582975675621e-01,-1.439532089663559278e+00,-1.582716902840480611e+00,9.677365649416926896e-01
2.884702570236067354e-01,-1.474928943797861436e+00,-1.607128733336915305e+00,9.554935642897532944e-01
3.186727745690235425e-01,-1.415260472356402177e+00,-1.561464401353558573e+00,1.014053882671900997e+00
3.043259313401307509e-01,-1.408099380041604398e+00,-1.572109702781731233e+00,9.397331262258273865e-01
2.733244507585443905e-01,-1.432778430378797596e+00,-1.582224713505807179e+00,9.518564850718839176e-01
3.444983842935881446e-01,-1.289520762184034108e+00,-1.564808367327150673e+00,1.115333642002506620e+00
3.076687182821922217e-01,-1.375079961965347985e+00,-1.612578166289564630e+00,9.598128331531196045e-01
3.338199915910786686e-01,-1.343974884330739750e+00,-1.572130655046712455e+00,1.082700222137519042e+00
2.639078989383730200e-01,-1.436033323270384798e+00,-1.607961795010487638e+00,9.994601125362436722e-01
3.105085145291664461e-01,-1.398823223619977352e+00,-1.581681403480987180e+00,1.016995981018840700e+00
2.742905310269881380e-01,-1.410695849227936227e+00,-1.634241280804724417e+00,9.637424184714538100e-01
2.732494090471948578e-01,-1.432545715651442952e+00,-1.629262549349145495e+00,9.738038731755433997e-01
2.877947670738580377e-01,-1.398518567539278612e+00,-1.606015089379218663e+00,9.454801790580584786e-01
2.714710900532633642e-01,-1.419694483160687914e+00,-1.601699497884244705e+00,9.066454993825480146e-01
3.012291619263919307e-01,-1.340175390586923809e+00,-1.580931784601047996e+00,1.029549949532860387e+00
2.861083228250581034e-01,-1.411209061325588099e+00,-1.595512813528408902e+00,9.706836966275022016e-01
2.739232568227085163e-01,-1.423537314656571517e+00,-1.601387806647969203e+00,1.003180864922953219e+00
3.363404841376275156e-01,-1.426932934592833657e+00,-1.580527290989088840e+00,1.003074821012452267e+00
2.694347293726794823e-01,-1.404758128346021540e+00,-1.612703762623387549e+00,9.984613252490726065e-01
2.570965793663332888e-01,-1.438996043694933391e+00,-1.542984889445385477e+00,1.077033046328968791e+00
2.576719171097454075e-01,-1.452066125704515764e+00,-1.668524743728676096e+00,9.585885794592934328e-01
2.662760749555260764e-01,-1.410631655417302177e+00,-1.591601104726061200e+00,1.022233263534329417e+00
3.417849517455802677e-01,-1.411705485286788075e+00,-1.543966314878986390e+00,9.896528626395946215e-01
3.074083993124143710e-01,-1.426895033023465764e+00,-1.601843060119668483e+00,8.902667383340789886e-01
2.870376594789805780e-01,-1.358860258851657399e+00,-1.578583242388534646e+00,1.004276286119475170e+00
3.206721353764311888e-01,-1.369529264013573666e+00,-1.603174714595392736e+00,9.704458290680394450e-01
3.071800964200673834e-01,-1.384122071902543549e+00,-1.564135980527957104e+00,1.029731953977720549e+00
3.222208770709450443e-01,-1.406482730612287346e+00,-1.568084699322564113e+00,9.990237573400889692e-01
3.093100696427789065e-01,-1.443085502839670076e+00,-1.592290792782202757e+00,9.435563041083956382e-01
3.103773504729877009e-01,-1.386730087830629676e+00,-1.586664221851869172e+00,1.120127517118135962e+00
2.570649275823584934e-01,-1.488932999480852670e+00,-1.621756792701586569e+00,9.547545227413383184e-01
3.168027876442221502e-01,-1.395667194024766466e+00,-1.603028586299743985e+00,9.616641611661428390e-01
2.526351458974627207e-01,-1.466107768181297066e+00,-1.633801713520400600e+00,9.166335951454905873e-01
2.990625926561422121e-01,-1.361744141519474205e+00,-1.558431188899190190e+00,1.077631433016343898e+00
3.113691851211838890e-01,-1.410347943780973168e+00,-1.591726166496030714e+00,9.392461192747065812e-01
3.614879516152944006e-01,-1.389933906709640565e+00,-1.566367693371766290e+00,1.046729554664175721e+00
2.820812911243989474e-01,-1.406435057179747927e+00,-1.584279696328496856e+00,1.035346627248550533e+00
3.108018145531434295e-01,-1.390738200630075028e+00,-1.592059125827613997e+00,9.059418629702609138e-01
2.890142107749854583e-01,-1.334352243572238583e+00,-1.595600707496509063e+00,1.135965322507624498e+00
3.067678283324011823e-01,-1.420297055875700876e+00,-1.596219461649264426e+00,9.033453686105825664e-01
2.844271508600242360e-01,-1.381830166318666508e+00,-1.596802012785123237e+00,1.015013929263114623e+00
3.016855192620664927e-01,-1.392829559507401838e+00,-1.597817610749006523e+00,9.791941353179967056e-01
2.926595253711318789e-01,-1.417581066105209064e+00,-1.585865947720068503e+00,9.782743398122388800e-01
2.640508269553168974e-01,-1.448316094352217531e+00,-1.640568239972957088e+00,9.636364782945251450e-01
3.455920427362611513e-01,-1.376881995705236061e+00,-1.536244563234855365e+00,1.065735538823954220e+00
3.243356096551328061e-01,-1.355808988463965248e+00,-1.572743487345742874e+00,1.055703561297834048e+00
2.971796104020432705e-01,-1.391524068639557576e+00,-1.588983436859384701e+00,9.933617860505373764e-01
2.854456014883354209e-01,-1.402534175119526161e+00,-1.624769679330056560e+00,1.009725138018822799e+00
2.808822407857216041e-01,-1.419944144847582468e+00,-1.630751526549471198e+00,9.813702705566923479e-01
3.046197183253059881e-01,-1.403751795007176284e+00,-1.553965700858730647e+00,1.005338393149861176e+00
2.964590301956194773e-01,-1.416570086142154405e+00,-1.641645586467935125e+00,1.008429107888757281e+00
2.762144138867386189e-01,-1.370652285939772286e+00,-1.632508731204540986e+00,1.017278371983468155e+00
3.270905456200219885e-01,-1.355300905974486270e+00,-1.555270795834872155e+00,1.027595143899081798e+00
3.177289017609232213e-01,-1.425251628313297880e+00,-1.588546546290314332e+00,9.028382495972022692e-01
