-1.028141943332317565e+00,-1.095826612566404679e+00,9.019345179946645086e-01,8.506263202526944678e-01
-1.029438376056052151e+00,-1.095619891672318769e+00,9.003752806804042885e-01,8.495848247526837094e-01
-1.028106442882571026e+00,-1.096002012783415802e+00,9.014181126408663536e-01,8.509105083923703683e-01
-1.028426901147130978e+00,-1.095089496721469269e+00,9.012783681658985691e-01,8.483572100436344021e-01
-1.027028864981150091e+00,-1.094435765973424957e+00,9.032646550467177127e-01,8.516594462280837607e-01
-1.028445471138628831e+00,-1.095588549879374263e+00,9.007596138453448642e-01,8.476764091942600166e-01
-1.027757755957319441e+00,-1.095954150095930224e+00,9.024161139201116733e-01,8.505123436438974949e-01
-1.031101108785895004e+00,-1.100145708381603749e+00,8.983869491025169296e-01,8.417516688573295491e-01
-1.028419923578676176e+00,-1.096164169777547936e+00,9.016415637236905312e-01,8.477914898622495032e-01
-1.027331762229115597e+00,-1.097096387628343273e+00,9.032699658298936063e-01,8.490097697204402882e-01
-1.026206613219871056e+00,-1.094390195430074764e+00,9.034429139083371973e-01,8.530810713137134682e-01
-1.028697036589850455e+00,-1.095092440644999998e+00,9.015678539580940232e-01,8.515044117639595234e-01
-1.028892260464643327e+00,-1.097432621503066308e+00,9.004696998608491265e-01,8.447444480729563443e-01
-1.028927619725670706e+00,-1.097613091808046670e+00,9.003520852912599848e-01,8.471847737078788132e-01
-1.027727333496330608e+00,-1.094641835502636384e+00,9.019381429676580630e-01,8.501262114609371423e-01
-1.028240855185552860e+00,-1.097409044589089389e+00,9.010612505063096966e-01,8.458338593131814465e-01
-1.028355060933467957e+00,-1.097292276032393987e+00,9.016543267793913907e-01,8.475287158323946413e-01
-1.028827009708998208e+00,-1.095242502461978296e+00,9.012400972608910488e-01,8.498836464980474847e-01
-1.029656743778396111e+00,-1.097698434189112726e+00,9.005279065846798492e-01,8.445920495561841657e-01
-1.028961754841162257e+00,-1.097359076118155086e+00,9.009396458967487975e-01,8.439932028821475196e-01
-1.028871158079755821e+00,-1.098611633929037046e+00,9.019300486541187434e-01,8.438836050774128905e-01
-1.029065450952977523e+00,-1.096579462581257935e+00,9.003315239034909157e-01,8.473221010328829683e-01
-1.028231641664613560e+00,-1.094012847360808616e+00,9.014192844994101117e-01,8.539535083819097538e-01
-1.031155502090463694e+00,-1.099917898311253195e+00,8.982094314022027737e-01,8.410572192379082157e-01
-1.028966497856615092e+00,-1.095839696287042253e+00,9.008240296597717078e-01,8.480999070113989236e-01
-1.030381496107492190e+00,-1.101375556276137591e+00,8.997056901727910061e-01,8.421405946489788352e-01
-1.027181675291293006e+00,-1.094366558327122929e+00,9.024909249214493334e-01,8.524398065462055474e-01
-1.026240914774868784e+00,-1.093103600293244826e+00,9.032502277127084644e-01,8.539556603172431259e-01
-1.029049562236118653e+00,-1.097845119198521902e+00,9.008091502279083063e-01,8.461917340149337496e-01
-1.027905754636054825e+00,-1.095678874458165142e+00,9.020231516558103735e-01,8.471303448797221636e-01
-1.028225251672676199e+00,-1.096462929764089989e+00,9.025180703758314271e-01,8.474664210293023636e-01
-1.028711307917843820e+00,-1.097638097458528028e+00,9.008609100786834079e-01,8.492368445819327150e-01
-1.028598056684178363e+00,-1.097662468185815809e+00,9.011091621657415507e-01,8.472515299941678624e-01
-1.027051220265433384e+00,-1.095590902638056585e+00,9.023404149766856008e-01,8.510869649107557500e-01
-1.028858599655069872e+00,-1.096394008598094549e+00,9.012241817446506875e-01,8.484538941830239711e-01
-1.028259847192095400e+00,-1.095696827192671696e+00,9.013242814015688387e-01,8.488982821169949178e-01
-1.028221233937657741e+00,-1.094554834272577493e+00,9.015950303214762540e-01,8.507289971410723073e-01
-1.028588518139293084e+00,-1.097548963842462921e+00,9.020151284340750530e-01,8.479769698525069233e-01
-1.027139969487988802e+00,-1.094025638292172919e+00,9.027458639273900909e-01,8.506716456621895572e-01
-1.029299674655938635e+00,-1.095815944163707201e+00,9.011318388583036132e-01,8.488551435648070687e-01
-1.028315822827436499e+00,-1.095293135662363859e+00,9.015416219954937027e-01,8.486736443219354831e-01
-1.028569259595101926e+00,-1.096017420964198852e+00,9.015213774451839024e-01,8.512004391424756733e-01
-1.029175592423557717e+00,-1.096923237464279000e+00,8.997676114769466160e-01,8.476802138450842961e-01
-1.029852629481311288e+00,-1.099274270086043837e+00,8.996641246717438367e-01,8.435389942811423181e-01
-1.029136796673452148e+00,-1.094164913597844846e+00,9.007359577212842305e-01,8.548242044052070110e-01
-1.031926703315656280e+00,-1.100593410536121253e+00,8.976685712743708301e-01,8.410242195853034897e-01
-1.026731280613657038e+00,-1.094312495492767434e+00,9.031255566463584072e-01,8.506894181779860453e-01
-1.029487250584830926e+00,-1.097496005985761691e+00,9.002123466251767958e-01,8.447726526820391602e-01
-1.026589773737259570e+00,-1.093905201278588368e+00,9.031423668476632471e-01,8.520669328837175982e-01
-1.028578475159082961e+00,-1.096438402839698290e+00,9.013240846348754554e-01,8.477637409402069002e-01
-1.029133043512946655e+00,-1.097968694624224417e+00,8.998465325527149616e-01,8.438801628063383742e-01
-1.029280238099839595e+00,-1.097934840548783653e+00,9.001245305139057296e-01,8.476550203777444281e-01
-1.028410188155330918e+00,-1.097760733001935218e+00,9.004121808294981433e-01,8.457619617429160686e-01
-1.025346060456077790e+00,-1.091365788056582797e+00,9.047763526756796848e-01,8.570839225996343957e-01
-1.028041797338061336e+00,-1.097509016275405758e+00,9.017983372987035118e-01,8.472291405757003124e-01
-1.028498001575596454e+00,-1.096155582446014298e+00,9.031012143720059671e-01,8.494943850698291055e-01
-1.027861117585601392e+00,-1.095165673016295527e+00,9.017167288910956646e-01,8.496189762716299665e-01
-1.027903306255325777e+00,-1.096599567089126648e+00,9.008092672350839214e-01,8.488209146784726489e-01
-1.028370792955163537e+00,-1.094596209957282573e+00,9.015060482732225600e-01,8.542122908596522235e-01
-1.028888136210653004e+00,-1.095862035048571492e+00,9.015215607576122503e-01,8.518660496237626667e-01
-1.028860521292746188e+00,-1.096432972686671947e+00,8.997399569605838421e-01,8.478849136703017209e-01
-1.026719864957714057e+00,-1.092356204720330792e+00,9.026256863609768422e-01,8.537262492892735422e-01
-1.028650946355344598e+00,-1.096053782832840939e+00,9.005627059976019089e-01,8.484333824838130589e-01
-1.029216651879589106e+00,-1.096157800945356309e+00,9.007581795994640261e-01,8.474805427022927828e-01
-1.027906373159763076e+00,-1.097676563242056647e+00,9.006706016165010320e-01,8.459079914994843685e-01
-1.028757845559576500e+00,-1.096098959350320534e+00,9.013593471282740355e-01,8.486056604351556176e-01
-1.026830318288683541e+00,-1.094426461313865451e+00,9.027914411044298815e-01,8.514549331759797557e-01
-1.029056217981388688e+00,-1.098277027442962739e+00,9.008202007731216376e-01,8.457732939916199344e-01
-1.028162265917666129e+00,-1.095633836359752866e+00,9.026266282498539573e-01,8.508824339502525369e-01
-1.027245048163924812e+00,-1.094954131755583537e+00,9.020838307182310611e-01,8.527749131563733265e-01
-1.027084747756769278e+00,-1.095945576796063303e+00,9.020410840056356516e-01,8.498668658892349903e-01
-1.029104144879543048e+00,-1.097460627467875094e+00,9.002162235312378691e-01,8.464653765353861159e-01
-1.029467748418962270e+00,-1.096955860771650526e+00,9.011745195893141602e-01,8.459918676056134013e-01
-1.029104788588770747e+00,-1.097327592733703172e+00,9.008307458430413472e-01,8.440385714942607587e-01
-1.027698424240502728e+00,-1.093037023572932087e+00,9.012821371876902354e-01,8.515909772326544225e-01
-1.027577177723605573e+00,-1.096369585832557947e+00,9.018045541006027843e-01,8.473809420477468324e-01
-1.029473616688179050e+00,-1.099544992891203332e+00,8.993861720744859012e-01,8.407605153994728298e-01
-1.031151511664551101e+00,-1.101276911224805755e+00,8.977209064120377224e-01,8.387282382059521035e-01
-1.027746774335765556e+00,-1.095789691185318659e+00,9.010366373441536236e-01,8.491932212140322900e-01
-1.027854678255663678e+00,-1.095524859568595133e+00,9.031739723944106624e-01,8.493754025301490929e-01
-1.028363472958531588e+00,-1.096087271644287986e+00,9.018732934689966951e-01,8.475532929224901535e-01
-1.026711506106365634e+00,-1.093590070728368335e+00,9.029222066593631801e-01,8.516360283899578887e-01
-1.029179472331247736e+00,-1.097601985426578608e+00,9.005897855323409251e-01,8.484133835069233021e-01
-1.028346952092310307e+00,-1.094968113089477058e+00,9.012104845201350800e-01,8.488441325514020086e-01
-1.028145077089362536e+00,-1.095695371366615323e+00,9.025218372417329604e-01,8.486056444142162647e-01
-1.028785003488071670e+00,-1.097660856163458210e+00,9.010286823842756920e-01,8.479918797775342076e-01
-1.028001514313268139e+00,-1.095302353440620324e+00,9.022242567179226125e-01,8.492337961585003647e-01
-1.029318366280778552e+00,-1.098607927202584600e+00,9.005985745536829734e-01,8.393734344784283818e-01
-1.028461643862040864e+00,-1.096522876446723194e+00,9.009173202935932823e-01,8.458971273727431406e-01
-1.030575100696312196e+00,-1.101185928539462511e+00,8.987220723149688117e-01,8.397646314150267743e-01
-1.027530336906770536e+00,-1.095297928075118277e+00,9.019987690591078078e-01,8.505987338293876654e-01
-1.030729025404090171e+00,-1.098855254723190678e+00,8.992438728378501223e-01,8.409398757938424396e-01
-1.027363051206991784e+00,-1.094610581055434961e+00,9.025097423695669363e-01,8.524722521315190038e-01
-1.030752094019537157e+00,-1.099976608162995140e+00,8.993982300518641448e-01,8.420641117433530498e-01
-1.029110838776840398e+00,-1.096052850793489020e+00,9.011761585770911021e-01,8.474184074923019061e-01
-1.028012434821764742e+00,-1.097483270958828028e+00,9.017019806532752257e-01,8.466696479222175498e-01
-1.027558493013926766e+00,-1.097794206591391930e+00,9.013330441309865826e-01,8.483451601222402605e-01
-1.027185791339404020e+00,-1.095623249105855290e+00,9.025537937977918812e-01,8.527816977121995823e-01
-1.027570883938228485e+00,-1.093582849000092283e+00,9.032743536810582397e-01,8.526355097706257435e-01
-1.026945828002297612e+00,-1.092908864083141252e+00,9.028760987069277544e-01,8.531741107283075110e-01
-1.025913431678080467e+00,-1.092849422763371825e+00,9.038815225592307101e-01,8.526223216369153146e-01
-1.028037302572158307e+00,-1.095778157914913731e+00,9.016327393715660721e-01,8.462774089314711867e-01
-1.029392935824614996e+00,-1.096386691554584125e+00,9.010148753591715742e-01,8.472775582393703431e-01
-1.029319858133046051e+00,-1.096522927869721276e+00,9.002977824744812230e-01,8.483333663972665306e-01
-1.031289261725964135e+00,-1.100789225846315000e+00,8.982845134610039084e-01,8.416302667207562482e-01
-1.027919354499858606e+00,-1.094621170364294516e+00,9.025086037614757917e-01,8.517394955475369178e-01
-1.029493563210631901e+00,-1.097712378475026895e+00,9.000406657509912867e-01,8.479981273916625817e-01
-1.029577807146233814e+00,-1.098967392158942902e+00,8.995824209527256698e-01,8.436388489466849494e-01
-1.030473714229867888e+00,-1.098681121820007212e+00,8.999225205444362219e-01,8.456616997718072737e-01
-1.029724015179019014e+00,-1.097027896890705234e+00,8.998463967273416797e-01,8.469249073828046814e-01
-1.029409042270996721e+00,-1.098197954057742010e+00,9.005449721555915943e-01,8.457624419086071654e-01
-1.029055380131457920e+00,-1.097631695842696375e+00,9.008936807574087213e-01,8.453255192430085829e-01
-1.028476508754179619e+00,-1.095566565392763536e+00,9.021776494139990277e-01,8.473863699764341284e-01
-1.028224767556559449e+00,-1.096927162580441095e+00,9.014473831535787518e-01,8.463971421249132376e-01
-1.029857015066528492e+00,-1.098812036121118885e+00,8.994777487629149748e-01,8.428101129109225598e-01
-1.030892814626214626e+00,-1.098696753315219654e+00,8.993301694335207319e-01,8.448336821798140273e-01
-1.028859889075547152e+00,-1.094554996094159849e+00,9.015695018327870569e-01,8.530425964488513868e-01
-1.028229870573816873e+00,-1.097709818724292408e+00,9.007613064413636517e-01,8.450486861251359505e-01
-1.027875462235389836e+00,-1.094981484973148067e+00,9.022989825937500763e-01,8.513298617161016990e-01
-1.029821826126748663e+00,-1.097682690481402101e+00,9.002579451181651482e-01,8.449298481917051351e-01
-1.028768761210341998e+00,-1.096945997515571092e+00,9.005146914889003984e-01,8.464839269004857947e-01
-1.028207648069902280e+00,-1.093557961806720380e+00,9.022202747167469283e-01,8.519394475046020432e-01
-1.029490210524189431e+00,-1.098930019333110408e+00,8.998167072965993496e-01,8.441524566375762095e-01
-1.027911050853987485e+00,-1.094281230045987652e+00,9.028446421922707854e-01,8.529946482305450495e-01
-1.028914556611970843e+00,-1.096544119296360531e+00,9.016431853892393766e-01,8.455194006823189001e-01
-1.027913609405750162e+00,-1.094724637286340396e+00,9.017130721395409942e-01,8.527909546937755270e-01
-1.027963938867003657e+00,-1.094587159093973971e+00,9.023706046809480963e-01,8.522218270028419917e-01
-1.028007934338028839e+00,-1.095959795339586318e+00,9.015782656727832078e-01,8.477566046568039138e-01
-1.028536160813810385e+00,-1.095827319121265964e+00,9.023828293568197934e-01,8.462576478091812238e-01
-1.029717689167504835e+00,-1.098007460068907148e+00,9.004942167748833937e-01,8.444157294076859444e-01
-1.027894412494849030e+00,-1.095690091023675095e+00,9.011333100997545031e-01,8.528718248709219463e-01
-1.027897627263933300e+00,-1.095873910806827167e+00,9.012358070282940892e-01,8.488289784983447106e-01
-1.027623891612994944e+00,-1.095225371034712403e+00,9.023122314317384429e-01,8.497488509270877399e-01
-1.030017883896315434e+00,-1.096979133734441447e+00,8.999591648653791909e-01,8.457836767997012339e-01
-1.029612121605063102e+00,-1.097569298916234004e+00,9.006318791298123516e-01,8.477715003772933189e-01
-1.029389135433738556e+00,-1.097905223032174638e+00,9.010781983231191949e-01,8.465175765372673355e-01
-1.029521130094363190e+00,-1.098762036457433755e+00,9.003962046304477829e-01,8.440320902860082297e-01
-1.028743209348243148e+00,-1.095595169771464761e+00,9.022730153403359932e-01,8.493929748355988352e-01
-1.030443506173863488e+00,-1.099247694565850919e+00,8.994347097437358496e-01,8.444793535660007899e-01
-1.030157305640459597e+00,-1.100171835839120593e+00,8.997531431352993048e-01,8.420230496710193746e-01
-1.029122727559258266e+00,-1.095668224593613793e+00,9.012486056216185704e-01,8.506469645926381107e-01
-1.029207111562975729e+00,-1.098879014182331026e+00,8.994863664516294932e-01,8.441884584245860079e-01
-1.030390279922825947e+00,-1.099174647837943164e+00,8.986822417017253928e-01,8.433581833798897698e-01
-1.028232612952999725e+00,-1.093533147069120304e+00,9.018249719428280686e-01,8.515362118189593321e-01
-1.028683761866010515e+00,-1.096682782404135859e+00,9.007830275946009380e-01,8.466441741923662612e-01
-1.029987557904951112e+00,-1.099042671068845678e+00,8.992368931364319584e-01,8.442951480337103076e-01
-1.028615187182218449e+00,-1.095130933500527037e+00,9.020834562313255756e-01,8.502505814436219778e-01
-1.031067160340363165e+00,-1.099674245003987139e+00,8.987433310723411672e-01,8.374492012003506014e-01
-1.028623552040234923e+00,-1.096535497908366352e+00,9.013372816889784200e-01,8.451916567211992248e-01
-1.027499325951080733e+00,-1.093781884943636484e+00,9.023329141726644798e-01,8.522139138692431670e-01
-1.029302692123550633e+00,-1.096898729583502430e+00,8.996842469117003471e-01,8.470155793744863493e-01
-1.027760072116643553e+00,-1.095237909116362207e+00,9.018756259856658408e-01,8.499409845950349762e-01
-1.029165533521998022e+00,-1.096241917317296588e+00,8.999688660315188216e-01,8.477756195414102303e-01
-1.027116832771399091e+00,-1.093862943144723321e+00,9.025854250015086233e-01,8.507079052046989665e-01
-1.029164590789187095e+00,-1.096697084611738315e+00,9.012484468685026950e-01,8.471070093454032834e-01
-1.028982766047320974e+00,-1.096284820579741082e+00,9.005496915943266290e-01,8.488181149237644663e-01
-1.031733602211366341e+00,-1.099674474198250484e+00,8.983866944692708856e-01,8.417668153597500647e-01
-1.029790893634987103e+00,-1.099712979688984849e+00,8.998261432172186547e-01,8.446773427655598354e-01
-1.027312425631565107e+00,-1.095202846328078072e+00,9.027720527019950092e-01,8.505889305617104768e-01
-1.029312933842102984e+00,-1.096853570075515538e+00,9.008065920463396159e-01,8.463995715035067535e-01
-1.028955091650044285e+00,-1.095772866404550738e+00,9.018111668817645477e-01,8.503120654055105199e-01
-1.027098285431485847e+00,-1.094396750763235726e+00,9.032328316936693025e-01,8.529413400922605248e-01
-1.027009553964298050e+00,-1.094567491291985162e+00,9.019964929811855603e-01,8.523302059310640111e-01
-1.031099974341649572e+00,-1.100231851739824185e+00,8.985402616934251574e-01,8.427164727733998939e-01
-1.028480324775169263e+00,-1.094643093038105475e+00,9.012038980618198858e-01,8.487278155414446079e-01
-1.029082182357560882e+00,-1.096266361395070055e+00,9.005937749534094205e-01,8.482773521233463176e-01
-1.029674067592529330e+00,-1.097516119894360154e+00,9.001922777655008145e-01,8.461189651659448696e-01
-1.030689387154325232e+00,-1.099794325566991748e+00,8.984235038756944736e-01,8.439525794492427346e-01
-1.029363398131871277e+00,-1.098684322353306486e+00,9.011273543067724878e-01,8.437488728470073918e-01
-1.030074155969584071e+00,-1.099371026297607079e+00,8.994089242501426273e-01,8.443471221381556591e-01
-1.027720082772205057e+00,-1.093600408554938896e+00,9.016659171969461095e-01,8.546763751127868236e-01
-1.027896317987040398e+00,-1.095263333583968990e+00,9.020038476676589534e-01,8.491058385352063809e-01
-1.029430513423770233e+00,-1.097431331770362117e+00,9.008275509718408625e-01,8.458164290986790457e-01
-1.029219207950231141e+00,-1.096648266954902473e+00,8.997760286525364748e-01,8.485881964972081803e-01
-1.026921990411872487e+00,-1.095090588783725227e+00,9.030225679527406069e-01,8.493331190632448235e-01
-1.030457025683241046e+00,-1.097736774373519353e+00,8.991768848669428049e-01,8.475388943379937867e-01
-1.029049697364684546e+00,-1.097628626168808408e+00,9.001734915242952662e-01,8.436271088473979995e-01
-1.028591530438371926e+00,-1.097415669869017840e+00,9.014707802722106145e-01,8.464657205786730865e-01
-1.029520101337016769e+00,-1.097600699410595126e+00,9.002710695330840007e-01,8.447743272064652809e-01
-1.028164312980262673e+00,-1.095684039594405634e+00,9.018715813495438161e-01,8.481975918376359891e-01
-1.029478217461655909e+00,-1.098663428162216515e+00,9.004982268873952256e-01,8.437923558308998429e-01
-1.028248601425042486e+00,-1.094878726979443995e+00,9.023292842429411209e-01,8.508997436205586462e-01
-1.028915041895660742e+00,-1.095933190731655182e+00,9.010099912822177037e-01,8.504120668130484839e-01
-1.028548119571006003e+00,-1.096552949306693892e+00,9.002260252746925318e-01,8.498738638752156849e-01
-1.029433029374208886e+00,-1.098081606001610533e+00,9.008232549593213623e-01,8.449867025433480672e-01
-1.029894114023500062e+00,-1.098820306803702573e+00,8.994386225608571594e-01,8.465340227869437850e-01
-1.027759512392783403e+00,-1.095494855291984315e+00,9.022702704089624604e-01,8.506517048623927213e-01
-1.029555098811305802e+00,-1.096996323060203782e+00,9.005165294272901022e-01,8.488049270552552317e-01
-1.028706227749365487e+00,-1.096838729689585623e+00,9.010256607108123594e-01,8.457124796312084358e-01
-1.029171686438911548e+00,-1.097768958426078800e+00,9.000547611948417348e-01,8.455149602444332890e-01
-1.028470578969165938e+00,-1.097056322718515275e+00,9.012137975835472492e-01,8.472378240196233312e-01
-1.029714170524702599e+00,-1.098224622255980387e+00,8.989818017202280132e-01,8.457266861169444594e-01
-1.029273831454958099e+00,-1.097505687124348261e+00,9.002132878059134757e-01,8.465101453450865066e-01
-1.027662329352842852e+00,-1.095117777899537792e+00,9.012882955657635087e-01,8.489146647065353157e-01
-1.028678289761348008e+00,-1.096898642767912158e+00,9.017924083814169434e-01,8.469429055699488895e-01
-1.030053159477273494e+00,-1.098882540140374120e+00,8.996457559567443418e-01,8.453161911220787861e-01
-1.029024089020440513e+00,-1.097685870050028267e+00,9.008151151945422708e-01,8.470367089559222018e-01
-1.028528013119846651e+00,-1.097062900533107621e+00,9.012126021681842181e-01,8.448255369525621283e-01
-1.029755185371685533e+00,-1.098438354703005437e+00,8.996712858464607221e-01,8.466801818358441478e-01
-1.029434350623082972e+00,-1.096948007566651562e+00,9.001864891104077726e-01,8.472171835392980910e-01
-1.028158915873405466e+00,-1.097072064610188802e+00,9.014437384877794779e-01,8.461577959873526344e-01
-1.029967515983960746e+00,-1.098005916410371041e+00,8.998851134173987409e-01,8.439851654847767559e-01
-1.028827059443772507e+00,-1.097085011428147849e+00,9.005474175078284071e-01,8.470731247953018350e-01
-1.029217610860568399e+00,-1.097739091090542463e+00,9.005822197357619130e-01,8.438748314827363428e-01
-1.029190238367794885e+00,-1.098541163389052722e+00,9.011410642595654164e-01,8.459231624729512955e-01
-1.030264819380732000e+00,-1.097095714119493470e+00,9.000604096433708623e-01,8.467593730245621675e-01
-1.028983823800080577e+00,-1.095699336322353279e+00,9.010439460497353670e-01,8.493585299185754112e-01
-1.027572038131350451e+00,-1.095051883598407771e+00,9.023228496281846533e-01,8.513718055191639156e-01
-1.027790693115979259e+00,-1.095402429792221133e+00,9.026486002953852950e-01,8.499772131373696249e-01
-1.027898832753423974e+00,-1.094200168433861142e+00,9.025403406906500337e-01,8.507834663222311189e-01
-1.028025708600708743e+00,-1.096113112899982145e+00,9.009077528767908127e-01,8.486429293959851794e-01
-1.026891617099569887e+00,-1.093826740061184299e+00,9.024040932467309872e-01,8.547050024691652537e-01
-1.026880466448042650e+00,-1.093404300541709562e+00,9.028287772752932039e-01,8.553552437161194844e-01
-1.028298646708733388e+00,-1.096695432221844513e+00,9.018406458295418204e-01,8.487229130738472849e-01
-1.029205415294631276e+00,-1.097725108412969108e+00,9.003571021711663791e-01,8.459825718720151988e-01
-1.029385646802789323e+00,-1.097884463375264019e+00,9.007801060322082609e-01,8.475661311182411950e-01
-1.028658349613043033e+00,-1.095429444755162685e+00,9.022466617742130879e-01,8.522613124149480690e-01
-1.026081756748668639e+00,-1.092669502678038862e+00,9.030713210199795560e-01,8.545536833913340846e-01
-1.029460138180215090e+00,-1.099662203123651372e+00,9.002931228840592714e-01,8.421898716757960646e-01
-1.027844062778096257e+00,-1.097467627907354748e+00,9.015484625658920503e-01,8.484546496939181504e-01
-1.029648962970285409e+00,-1.097195393635102212e+00,9.002566271495523464e-01,8.507650616600860305e-01
-1.027117838554477247e+00,-1.094720944290463960e+00,9.028668570383507896e-01,8.504911678444537770e-01
-1.028517035187367590e+00,-1.095678805492557029e+00,9.005621382522197571e-01,8.523953859610008399e-01
-1.030662095845827464e+00,-1.099057330531517440e+00,8.999266776734040629e-01,8.422061726451035568e-01
-1.028786058270794834e+00,-1.095882554261241593e+00,9.005857079747687788e-01,8.479185549087684404e-01
-1.028582502073803084e+00,-1.095842957323871936e+00,9.006454213913687168e-01,8.483341221337892257e-01
-1.027586866099656548e+00,-1.095167289535160737e+00,9.028736980031959458e-01,8.486284295598159888e-01
-1.027003086438818213e+00,-1.094157506251390855e+00,9.019625104584315656e-01,8.528486925001613761e-01
-1.029881776969771678e+00,-1.096419986601644858e+00,9.006225861136394339e-01,8.482009324758310598e-01
-1.028627651926381503e+00,-1.095263186719125592e+00,9.012879760247939354e-01,8.519185558695188121e-01
-1.027883029758039246e+00,-1.096088097033474318e+00,9.012806515570845889e-01,8.481138783478744392e-01
-1.029152963681888577e+00,-1.096896277243093465e+00,9.004541941035127950e-01,8.458828638026819613e-01
-1.028438199514885687e+00,-1.094169317060845747e+00,9.019530314823578365e-01,8.521070697669793637e-01
-1.027148474712480386e+00,-1.093212650785503115e+00,9.029472214154414811e-01,8.532667736486149179e-01
-1.029231254760368808e+00,-1.097602330728146169e+00,9.001699806089927813e-01,8.439806401995391116e-01
-1.028100857099931043e+00,-1.095728672596845810e+00,9.020853642048138887e-01,8.518214254837016552e-01
-1.027422483048947788e+00,-1.094474834957694709e+00,9.022696410346813245e-01,8.508500141018955354e-01
-1.026175388159817459e+00,-1.092165982009433822e+00,9.029192334547320176e-01,8.552199289543175320e-01
-1.028566809280951233e+00,-1.097707629327512313e+00,9.013643637378810913e-01,8.474030749857424105e-01
-1.029992846141501106e+00,-1.098907697744319067e+00,8.988161417753076643e-01,8.455327595469778190e-01
-1.028206918648150170e+00,-1.095882661951057324e+00,9.008662138858167800e-01,8.466709221002074459e-01
-1.028171532161595847e+00,-1.096156516125522451e+00,9.020594314609468034e-01,8.481170485603801712e-01
-1.027531932627114397e+00,-1.093952606053825161e+00,9.022192874250437589e-01,8.536977220861222682e-01
-1.028910200923726537e+00,-1.096729594254293394e+00,9.007494651855135759e-01,8.459602127459501242e-01
-1.029662422801094213e+00,-1.098712986306847661e+00,9.004647999768826683e-01,8.431699356069363160e-01
-1.028317045480085179e+00,-1.095325624016588950e+00,9.017498117880529129e-01,8.491164523212508808e-01
-1.026533124017852128e+00,-1.093828762697871770e+00,9.029793467426753262e-01,8.539286704225939051e-01
-1.027450942359871888e+00,-1.093074795388387033e+00,9.027163160237619000e-01,8.531488239119995320e-01
-1.028392183835859397e+00,-1.094773543085950873e+00,9.015840707448821156e-01,8.520035829339461797e-01
-1.027740406865213618e+00,-1.096433990234572331e+00,9.022430828334115915e-01,8.506812136918292522e-01
-1.030260529378809187e+00,-1.098983783852808038e+00,8.996927002953705177e-01,8.456739428197901365e-01
-1.028420935255752067e+00,-1.096620672722444123e+00,9.008753368445707732e-01,8.501803344953479113e-01
-1.028211278503239123e+00,-1.096589409589442621e+00,9.020485614408343400e-01,8.471156433511327633e-01
-1.029135383736433207e+00,-1.097403096671636824e+00,9.006000681045810419e-01,8.456838110223323657e-01
-1.026939179201369789e+00,-1.094643217299774429e+00,9.029295519920190749e-01,8.515324707277305283e-01
-1.029124250519411810e+00,-1.097499509742198232e+00,9.002811174652903814e-01,8.457400978662954483e-01
-1.028635641815468960e+00,-1.096899288035407816e+00,9.012576824161280253e-01,8.468604286626953970e-01
-1.028322736853883645e+00,-1.096271165384602009e+00,9.008110692136142017e-01,8.486027700708601573e-01
-1.030411873130605338e+00,-1.099155814539364950e+00,8.999389942373343665e-01,8.428081579323366546e-01
-1.028959948868608754e+00,-1.097774888922027792e+00,8.997906108364520650e-01,8.455097541476861434e-01
