-3.742518467592174103e-01,-1.549505044964873512e+00,-1.957523191450275979e+00,1.708089142674150018e+00
-1.013381690310771965e+00,-5.222464523031880024e-01,-2.315299780499060933e+00,1.803354339565544251e+00
3.299278230615720342e-01,-1.004264456772075320e+00,-1.545293774237835871e+00,7.940648495165421039e-01
3.724297777298365975e-01,-1.883322762894438895e+00,-1.622503928952736540e+00,1.270365874616911306e+00
1.738085924120533754e-01,-2.424492148319618234e+00,-1.694842746548870238e+00,2.100416482356464609e+00
nan,nan,nan,nan
2.947355756084745759e-01,-1.149573598419002085e+00,-3.125330883417779759e+00,6.948909424723638262e-01
2.552280819966964431e-01,-1.500734691697037437e+00,-1.740480953910750639e+00,9.338100167310920963e-01
1.443586205101883291e-01,-1.663465076359253114e+00,-1.943250334645606703e+00,1.569884702389920950e+00
6.418381442381689839e-01,-1.571907233667716230e+00,-1.549604764566316017e+00,8.239992783987959424e-01
6.414565168903563208e-01,-1.037402634355215625e+00,-1.470198798047323452e+00,6.424131446535459311e-01
4.485768716929595668e-01,-1.524324487108234205e+00,-1.288950657502049513e+00,5.294006453519249922e-01
nan,nan,nan,nan
-1.091889527244283009e-02,-4.271919801607000799e+00,1.178411386642612690e+00,7.183498391881704137e-02
8.819921086037472158e-01,-1.507098029943424677e+00,-1.228001679619659336e+00,8.570242797898974807e-01
5.713035888441531096e-01,-1.610595876697848317e+00,-1.847265754789425340e+00,1.575552692927889797e+00
nan,nan,nan,nan
-4.970357968327887566e-02,-1.146426077032933755e+00,-2.037857911855878168e+00,1.050853117860746311e+00
-1.587523825157806101e-01,-1.653453684222221831e+00,-2.189098247082339910e+00,2.124296468580086916e+00
-5.147621688722854305e-01,-1.962186487005536772e+00,-3.165588445019134056e+00,2.194130628850640363e+00
1.210119528212433071e+00,-1.355126905121883052e+00,-3.767631088633471848e-01,3.727735387893695851e-01
4.950037920251046386e-01,-1.552191619438036962e+00,-1.237004438877332468e+00,8.446562878418135689e-01
7.798607401279273876e-01,-7.167797352732137028e-01,-1.108134760258089102e+00,9.684854762908633452e-01
nan,nan,nan,nan
-4.060940777572318305e-01,-8.368589497773262220e-01,-2.251429225679280943e+00,1.458545192132872037e+00
1.621206006822437429e+00,-1.132746557327535708e+00,-1.801586529649568114e-01,6.771295350146955272e-02
1.618052405410602690e-02,-2.426099228038591349e+00,-1.030520174402369094e+00,1.787503746384285108e+00
-1.484384037013528390e+00,-2.873594706601118265e+00,-2.965909188332745750e+00,2.339803791907639763e+00
-6.883289877051965711e-01,-1.744845534001478127e+00,-2.179913813820071766e+00,1.221441754477765151e+00
1.259421397035638268e+00,-1.219228753942913412e+00,-1.202786322232384020e+00,4.208381047091450111e-01
-9.885901655623545725e-01,-1.251690241297793715e+00,-2.004926277538078949e+00,2.217902114658415247e+00
2.814501312935858701e-01,-7.558402976521041428e-01,-1.390524251723639360e+00,1.336067851625619696e+00
-1.599807513766298706e-01,-1.556869184074368029e+00,-2.535726576197071758e+00,1.370810882288538757e+00
nan,nan,nan,nan
2.093552478746607548e-02,-1.638934425819043916e+00,-1.658605037219860190e+00,6.729925374403502580e-01
2.095173353127326887e+00,-1.505340561804825672e+00,-4.502527173937223015e-01,-1.421146055009765430e-01
1.712760259106441252e+00,-1.462755771094960355e+00,-2.323964948757528681e-01,7.492735563708763369e-01
-6.532309677980241425e-03,-1.717450430517104554e+00,-1.755598986961822483e+00,1.194602615593178596e+00
-1.645375663295163271e+00,-3.733978327109884532e+00,-2.323459090775084057e+00,2.886853166872854093e+00
3.514801005918696819e-01,-1.844482934535728536e+00,-1.843427689746964138e+00,9.970762577286083062e-01
7.120770346058802325e-02,-1.842128781566303886e+00,-1.365731109424866307e+00,1.918627490677340841e+00
1.874029476308912978e-01,-1.080030555034225737e+00,-1.965175435346807609e+00,5.907108808222438778e-01
nan,nan,nan,nan
1.023342570223328085e+00,-2.239346605379556543e+00,-1.626659616667702979e+00,1.597149245867157452e+00
3.616149619532175397e+00,-1.977840521486512682e+00,-9.625316594507822288e+00,9.946667638184571558e+00
2.968345082329148510e-01,-7.891335595628751198e-01,-1.707527880516819252e+00,9.796512304580190511e-01
1.431931996488036152e+00,-7.526599933104831663e-01,-7.528728594885722991e-01,1.163630830234660962e-01
1.730931064737720515e+00,-3.824413236279687212e+00,-5.963424976487701201e-01,2.146005085079684793e+00
4.958995325243433228e-01,-2.106632245098941425e+00,-1.418527392331966119e+00,1.559717563586797473e+00
1.808664901222297061e+00,5.643392518441405770e-01,-4.056065169223366240e-02,-1.936725233090679232e-01
nan,nan,nan,nan
4.275600045753549239e-01,-1.168201596838144951e+00,-1.478392564452400304e+00,1.215203586803643709e-01
3.287772074455602711e-01,-1.286414877516660393e+00,-1.473889023724400449e+00,1.467429672344155556e+00
nan,nan,nan,nan
-7.160926936725201530e-01,-7.066423267940589170e-01,-3.746609635562075713e+00,1.458377162087874268e+00
1.065147476561228768e+00,-1.128332098232211145e+00,-8.924098439187402310e-01,7.188600587968420053e-01
1.323655221176822661e-01,-8.745949980583960226e-01,-1.251126443892772944e+00,6.964896408046112875e-01
1.736882063192890513e-03,-6.232404271494196291e-01,-1.281037890250247280e+00,7.393645463611226987e-01
1.427141391398262016e+00,6.704704151095892684e-01,-3.896960962272361328e+00,1.026830052744278188e+00
7.571532319920396548e-01,-1.376427883693404075e+00,-1.088399634120786885e+00,1.835208589239277988e+00
3.441830817974081413e-01,-1.605700328494963358e+00,-1.863505296593920058e+00,1.426323531073397266e+00
1.618635732738203270e+00,-7.005438761272371195e-01,-2.631435774808587036e-01,4.017568483178140526e-01
4.417893756931394189e-01,-2.218864658914538879e-01,-1.339717044496052889e+00,8.937502584425531804e-01
-9.419387194045336642e-03,-2.159337510058173315e+00,-2.165179347255631992e+00,2.296678807083378349e+00
2.557748403452833053e-01,-1.314721365018315380e+00,-2.741666147268444043e+00,1.112457620483185083e+00
-6.964335968344504968e-01,-2.368454276736885689e+00,-1.623801642956783420e+00,1.081143155736232764e+00
1.642243796751294616e+00,-1.132191741036745913e+00,-3.242024830316383444e-01,3.065040277988538286e-01
9.460112060654066735e-01,-1.238473925637914030e+00,-1.164377865537531642e+00,-2.717462405487343080e-01
1.798755082155039930e-01,-1.605560345432232916e+00,-1.831533606336473774e+00,1.497717750711500040e+00
-1.565117586489565893e+00,-1.994324559419441867e+00,-2.568954769578024155e+00,2.638003260840017461e+00
nan,nan,nan,nan
3.322965858569509323e-01,-1.160928337775002372e+00,-1.524300648335570996e+00,1.145840670830863939e+00
2.216861018569560859e-01,-1.637167931618526806e+00,-1.670291794034949984e+00,1.577557547636995627e+00
-2.384944961280639486e-01,-2.892593586361366764e+00,-2.324577428339027918e+00,1.832069528320738883e+00
1.160379024090011146e+00,-2.187646493411755877e+00,-1.624132315092381429e-01,5.530496092741674641e-01
2.333682232516986477e-01,-1.712136038118165171e+00,-1.464765396731919633e+00,7.624255020821975037e-01
6.254408031750886554e-01,-2.220829953005455604e+00,-1.776938476475639295e+00,6.523301604742435256e-01
2.596663307804233933e-01,-1.217407007526456475e-01,-2.210826502459293241e+00,6.809885519265987952e-01
-3.622768585429357868e-01,-1.766051669263762891e+00,-1.932334047372958885e+00,1.804849995855876355e+00
-6.757538018468774998e-01,-1.096811150093847331e+00,-2.123657173252247787e+00,1.678622910706088600e+00
-2.262228503370130595e-01,-2.150824952834792470e+00,-7.832944107219308449e-01,7.831472405596557884e-01
-1.116594432306187379e+00,-1.422344622460076646e+00,-1.408710704627198274e+00,1.218962613454443789e+00
2.697593506334727831e-02,-1.609779094478684058e+00,-1.729310505351448146e+00,9.143916793771376117e-01
-4.213106469751275451e-01,-1.129501235588802999e+00,2.824010481923693305e+00,7.603741094171017068e-01
-3.865144543782927933e-02,-5.067582076125048962e-01,-8.635766859016559271e-01,1.254205275451971691e-01
9.421812927626987966e-01,-2.059036391495086882e+00,-8.564481915316112248e-01,-4.925521734788818051e-02
-4.085347541018594653e-01,-3.325557478596185002e-01,-2.035037557782402917e+00,1.990273668680844210e-01
1.125054543380810124e-02,-1.060218743168212852e+00,-1.413939328553038388e+00,9.251488479134106768e-01
nan,nan,nan,nan
4.986266797548543628e-01,-1.927713447838281358e+00,-1.715715641279706771e+00,1.046526152039272795e+00
nan,nan,nan,nan
nan,nan,nan,nan
1.444645028889345872e-01,-1.568740066191871341e+00,-1.566268484858736709e+00,7.255808301001130944e-01
nan,nan,nan,nan
-6.865659355251343410e-01,-2.194861579457844769e+00,-2.512120700325392253e+00,1.684804284433116361e+00
-9.907601284535272335e-02,-1.891481454350503633e+00,-1.551816815456871446e+00,8.243755003529624759e-01
nan,nan,nan,nan
-3.156792338110116503e-01,-1.514530879986706768e+00,-1.923958807324754439e+00,7.666303258996669534e-01
1.777390420270339444e-01,-1.852941329334735876e+00,-2.060706074951495381e+00,1.270479956140690092e+00
6.200348469634076043e-01,-1.154661774019123843e+00,-1.767809328282033077e+00,4.747846434326077336e-01
1.280720930197611018e+00,-2.606699683373984389e+00,3.255437194049846106e-01,1.072560474207828740e-01
-2.329102630410622710e-01,-2.876788362038524838e+00,-1.725082257698960619e+00,2.464726547444715976e+00
-1.313754242601721911e+00,6.287955402735641020e-01,-3.867973041413044655e+00,1.939246870467820738e+00
8.808734523735036737e-01,-1.111835942994503501e+00,8.930789404018857347e-02,3.912652010092318999e-01
8.496123792903377270e-01,-1.281133298440466417e+00,-1.282279229829854206e+00,7.169184840963243044e-01
1.214550395377703040e+00,1.858710055900607561e-01,-1.191566985755114105e+00,1.512305152420889698e-02
-3.429254594840004944e-01,-7.485796237223195648e-01,-1.693914558598471176e+00,2.862036974060132022e-01
1.379673919588356945e+00,-6.851223417692711148e-01,-6.868320757240649055e-01,2.249468661132297820e-01
1.105603502028316587e+00,-2.391629788219541197e+00,8.368886542367004466e-02,2.288089747939934249e-01
-6.750607197330599218e-02,-1.671412172298538890e+00,-1.955943605141167829e+00,1.676319794332657764e+00
5.274933060437655419e-01,-2.048224337347825053e+00,-6.059178632363364514e-01,8.413634914940895104e-01
5.242675341669496003e-01,-4.709275339456553411e-01,-3.997403228955859866e+00,-4.119974987976018355e-01
3.830390866279276274e-01,-2.424040067739456017e+00,-4.792558217916655372e-01,-1.646302725143172774e-02
3.553510549610163771e-01,-1.966353636817888662e+00,-3.102181964894545452e+00,8.250363199562645855e-01
-3.622962333073940222e-01,-1.671521788189735291e+00,-2.224422056424290250e+00,1.741031945877132614e+00
9.158078729413881014e-01,-2.448439084789338249e+00,-3.283146071896232421e-01,1.108357485120061048e+00
-9.279292259501759066e-01,-4.721760900117561999e-01,-2.380327235734222668e+00,2.038974181641123096e+00
nan,nan,nan,nan
-2.624375040672526360e-01,-1.097672670273220685e+00,-1.701898557841775572e+00,8.157549603110654246e-01
7.367846281247129037e-01,-1.262256622278636220e+00,-1.578308370427832230e+00,1.343281213506530403e+00
1.063187087524664953e+00,2.250745412933767398e+00,-3.497767880088979986e+00,-8.835385335440735233e-01
5.335952851680783038e-01,-1.702199828398228254e+00,-1.585111186634764913e+00,4.543765874660439241e-01
8.752428670108528541e-01,-2.456023412940955275e-01,-5.943833303876107088e-01,4.717331517459322221e-02
-5.990878544499118608e-01,-6.466028032962101157e-02,-1.629824573302619095e+00,4.840602249119979605e-01
2.875249475210686079e-01,-2.383245511265072558e+00,-2.229778608126600226e+00,1.894619482812514022e+00
-6.210826758705125794e-01,-2.484585861169536170e+00,-1.764936123888918296e+00,1.800300690949451665e+00
1.044368481263750370e+00,-7.388125862500862784e-01,-3.346333328812662877e-01,1.235167578070853756e-01
2.874643593581839074e+00,-4.472218029243824056e-02,4.291438087111401067e-01,-7.633408225779608758e-02
-3.052549196824424493e-01,-1.983410406939537740e+00,-1.855011793966712119e+00,1.945478929857878736e+00
-8.736678895343716889e-01,-2.201469111099828346e+00,-2.097871770898334098e+00,2.072384843957484790e+00
4.306493466962481032e-01,-1.086904523396898581e+00,-1.749645165978265915e+00,1.469786378082534206e+00
-7.367502497353412005e-02,-1.382687997536377722e+00,-1.834317080277773293e+00,1.231253903190119736e+00
-1.339599259752842331e+00,1.921848845898104230e-01,-3.029924620068766394e+00,9.589525510907526140e-03
1.850884418968203882e+00,-3.585118125249852294e+00,-1.618470156068314125e+00,2.227459083256359218e+00
1.948172596757198061e-01,-2.390264688480868926e+00,-4.520792456686008043e-01,1.162744970727202842e+00
2.676182147388584398e-01,-2.126301584845633919e+00,-2.150160055923351798e+00,1.249156275152141449e+00
8.423488650052503024e-01,-1.119012149848845672e+00,-1.086539158261206284e+00,6.077687234290625184e-01
-8.873231906567116134e-01,-1.527296061085944956e+00,-1.903288134588356550e+00,7.924969075971404209e-01
-8.382565977042810701e-02,-1.664412246789798155e+00,-2.259410080226422757e+00,9.863078306412502716e-01
6.314063221990543484e-01,-2.251667381825490644e-01,-1.470549181832720098e+00,3.556959129351026094e-01
3.089115843823420637e-01,-2.316496380518389131e+00,-1.244227376928056961e+00,1.101885636645480337e+00
1.609879538937478038e+00,-4.435319913015043358e-01,-3.770508963382193102e-01,8.878746876076335504e-01
1.129214486246182503e+01,1.279480513423687427e+01,-1.448143353304589098e+01,-6.160503195807937260e+00
-1.300386226125716416e+00,-3.477439764821856905e-01,-2.384530621556371521e+00,5.631188957248265403e-01
nan,nan,nan,nan
2.292128186840904913e+00,-2.188894731658842518e-01,5.033448102522983802e-01,-1.392211601157856693e+00
9.323284302296692694e-01,-1.871729639349132279e+00,-9.891769223427604452e-01,8.847074006168862415e-01
7.795165654438680480e-01,-1.038599307319916676e+00,-3.040231171646265995e-01,4.243866597453529454e-01
nan,nan,nan,nan
-1.764858257679577935e-01,-1.181778000804169171e+00,-2.155499479000257068e+00,2.096037300375845902e+00
-3.836544046193757218e-02,-2.360871110352518620e+00,-2.090814869283880828e+00,5.547005731377896431e-01
-4.700386800372690077e-01,-1.935654678002319606e+00,-2.170374103633240903e+00,1.025786414125729351e+00
3.112341252071156816e+01,2.371283938168985372e+01,-8.126608553012061975e+00,-1.402268888505919620e+01
4.730883633757342333e-01,-1.764269340538876962e+00,-1.721646489664614643e+00,1.654559590656756063e+00
-1.770519350232542921e+00,-2.548141581517304743e-01,-4.065303757711939525e+00,1.948660078687736164e+00
2.204360396689986068e-01,-9.395071177269791463e-01,-1.620562528497536903e+00,8.843846514715117957e-01
1.999603499615546509e-01,-1.537727703462527851e+00,-1.950425061342704547e+00,1.272704314575060724e+00
9.337427665080063610e-01,-1.771551062148604361e+00,4.468094650061124051e-01,5.501391302284907026e-01
-3.920291621796924697e-01,-1.995112501528843563e+00,-2.312509223586553198e+00,1.133079960158637656e+00
-8.546745106523674362e-01,-1.865938261027587863e+00,-2.578183648650581805e+00,2.010154656141104557e+00
1.643000333678016567e+00,-2.313107399047424462e+00,-6.340093468061830384e-01,8.221729583147663334e-02
-2.847754314366293116e-01,-2.243750374563314942e+00,-2.527087435554740580e+00,2.014504231241231125e+00
2.856871646184325209e-01,-2.384508600946968038e+00,-6.560134813176634605e-01,1.572447907209417517e+00
7.374025448556036366e-01,-2.003274061744988899e+00,-2.898273206699004123e-01,8.856644378765728964e-01
-1.379018256907815765e-01,-1.503494808666748117e+00,-2.230256943934459279e+00,2.104497644571739823e+00
5.405449756000830774e-01,-1.096507514083348900e+00,-1.639724997007973029e+00,1.727490143464921468e+00
5.671415417626942679e-01,-1.507969716543080541e+00,-1.633611206623344136e+00,1.448513993085445151e+00
2.135530131472092585e-01,-1.949895177694231485e+00,-1.801619355391856026e+00,1.019574798451873043e+00
-4.226520027194402562e-01,-2.836267557212721613e+00,-1.241598769790806855e+00,2.083246705709965507e+00
1.484695341625360099e+00,-1.075199199587891119e+00,-1.310501689405160874e+00,8.796244434686745217e-01
nan,nan,nan,nan
-2.629609407637176210e-02,-1.989773240154388168e+00,-1.720243465180289810e+00,9.523447117116189409e-01
6.278370217061723935e-01,-1.330530160758439662e+00,-1.661987098810314922e+00,4.270172117942927503e-01
8.845425688108976559e-02,-1.897007039168052911e+00,-1.674772232597957489e+00,5.965208134819718344e-01
-9.326054807481045650e-01,2.054907205239095092e+00,-7.416179361893590283e+00,3.564860379378281152e+00
nan,nan,nan,nan
-1.681680708643262578e+00,-6.876281100167834781e-01,-3.110525267552882500e+00,1.105677296235088924e+00
-8.584079376516007276e-03,-1.087861514487563408e+00,-1.853886368112310112e+00,1.127518286121031776e+00
3.540032756851096418e-01,-8.875862503632259148e-01,-8.104388078555549990e-01,8.273333283649750847e-01
-1.101430081217383838e+00,-1.697168376196332540e+00,-1.738504034428845380e+00,1.804115168743113173e+00
6.406751481418005989e-01,-9.202952900489300703e-01,-1.508088286403366451e+00,9.131480466088878201e-01
3.634726208380645307e-01,-2.512854258983364009e+00,-1.839564261260576927e+00,1.867593838170350518e+00
-3.702801069144393553e-01,-1.246611263383557100e+00,-1.790207077436035465e+00,9.735116461264561316e-01
-3.563287341158462018e-01,-2.124020385024483204e+00,-2.003890487077251592e+00,1.249457655902199038e+00
3.217979796637747691e-01,-1.404000725986134457e+00,-1.018867577860199436e+00,1.131516015084714777e+00
nan,nan,nan,nan
1.983189559256268719e-01,-2.716084949427657325e-01,2.377810134297592803e+00,-1.008288893603391134e+00
5.893913600330930036e-01,-2.174527743427665527e+00,-1.727506838850558335e+00,1.446208795776350975e+00
2.949755340154752714e-02,-7.312629365471388088e-01,-1.981225924410059402e+00,3.480364023569463283e-01
1.010740083200622141e+00,-3.057724423639938127e-01,-1.314677525192792462e+00,-2.688950131250633646e-02
-2.381006495792641342e-01,-6.460695946750081298e-01,-2.116935780330003070e+00,1.401770964924223151e+00
7.811853900059466671e-01,-1.421764212502971247e+00,-1.228013347699537849e+00,8.732974709491301279e-01
-9.059038274892112774e-01,-1.672494138833656718e+00,-2.373224185883244353e+00,1.307244645312510611e+00
nan,nan,nan,nan
-3.314452137063753634e-01,-1.505820587655153808e+00,-2.279688762043001304e+00,2.226754657821515160e+00
1.002775805642793561e+00,-1.957422850823516303e+00,-1.034312872677559225e+00,1.250758057706512938e+00
nan,nan,nan,nan
1.552082840176841061e-01,-9.795152689818604763e-01,-2.735412629514438088e+00,1.432000781899732011e+00
nan,nan,nan,nan
1.338161896449667543e+00,-1.141626872879303090e+00,3.166295634318823105e-01,8.536674847817717904e-01
4.258607319110352396e-01,-1.748441076634784652e+00,-1.562588747830493618e+00,8.103685056092947425e-01
3.621382759507189575e-01,-1.267206472796361227e+00,-1.796974076095195771e+00,8.785675234742876816e-01
6.278542889993647957e-01,-1.464898233782861992e+00,-1.814702398734744815e+00,5.562151715194696422e-01
-2.194174200834596022e-01,-1.817720047348249324e+00,-2.487837434124274161e+00,2.067758479289732776e+00
nan,nan,nan,nan
-7.885757857065545107e-02,-1.609474090253397272e+00,-2.150908370908923839e+00,6.226792216095692334e-01
8.499021359198251080e-01,-6.459721092560797295e-01,-2.580048424705897681e+00,8.416482095750950077e-01
-8.402383304419915078e+01,2.369410574491640773e+02,-1.851863085868784538e+02,-4.947989975016837150e+01
9.147851670163069659e-01,-7.333302432249371172e-01,-9.110408097357631796e-01,7.036696872901382349e-01
1.661035901005918092e+01,-4.472619449471531894e+00,-1.583559446844436280e+01,-8.669741583772793803e+00
6.454082120983737347e-01,-1.603080041345314566e+00,-1.715951132295436832e+00,9.438247118601227337e-01
-7.514262333074572808e-02,-1.689511203466630196e+00,-1.887781092836346764e+00,1.226237557441018922e+00
1.169365754407249103e+00,-6.804124972997194210e-01,-2.538339319625879664e-01,-1.219913225801716905e+00
nan,nan,nan,nan
-2.214134386190959036e-01,-5.284550067623023928e-01,-2.504737759984723589e+00,1.680781822649067170e+00
-3.361263803515339710e-01,-7.703880852486086894e-01,-1.841427705413358096e+00,1.470815461172926497e+00
1.567902563582254660e-01,-1.405948529007639003e+00,-1.869085258854340514e+00,1.012381514077686173e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.150329309747056383e-01,-1.117148018648323138e+00,-1.894094497433655544e+00,1.557519080922523891e+00
-1.368477806615284731e-01,-1.409626070277882448e+00,-3.121862303227494806e+00,2.551492013078076049e+00
1.471805846711138344e-02,-2.599996509570040359e+00,-1.760016090137912936e+00,1.116000952370665544e+00
8.016352665067499217e+00,9.798419092515580076e-01,2.555579930817148959e+00,-1.319394575288439508e+00
-2.450624855792824519e-01,-2.167608443387456063e+00,-3.036919592358046316e+00,9.736598079163112374e-01
2.069469006602978389e+00,-2.719091938847727263e+00,-2.117646117825298102e-01,3.000816448913846135e-01
2.303137315797613716e-01,-1.474570324499616003e+00,-1.746130291919794741e+00,1.329658082606057334e+00
-5.510889098746379888e-02,-2.152207974228623755e+00,-1.529604176330594090e+00,6.363724880954301222e-01
nan,nan,nan,nan
3.469061941837552343e-01,-2.928901096033616369e+00,-2.292916770738917087e+00,2.310887577965265116e+00
-8.307148924695906267e-02,-1.033158702949273033e+00,-1.406957637782623394e+00,7.543967976437881973e-01
2.217904108364259663e+00,-3.763637685799388510e+00,-3.483946929779826007e+00,1.691685655894175966e+00
-4.069780916791982950e-01,-1.854050526744008831e+00,-2.009204522588604380e+00,7.647108709351917444e-01
3.398324093740993090e-01,-8.754955695351359646e-01,-1.460423649829156068e+00,-5.166737743527494153e-02
1.462591320149810636e+00,8.058563607898587833e-01,-4.675120982471332454e-01,4.396821139321452909e-01
4.411197217260225401e-01,-2.162585380368302168e+00,-1.607351363620353801e+00,1.071218864093046008e+00
2.517347201884122754e+00,-2.338908508195208569e+00,-5.529830483439521771e+00,3.306036952190999134e+00
9.769307185552749129e-01,-3.178494472710504670e+00,-1.236170548046814144e+00,1.975779022535030460e+00
1.828602979366673154e+00,-2.639625263809530331e+00,-4.735458027052357188e-01,1.390987480873456805e+00
-6.086918655768265296e-01,-2.187232203265671027e-01,-2.531769672301765084e+00,9.699019079062956017e-01
4.592502346796312196e-03,-1.743868343735188287e+00,-2.110467985680265279e+00,1.359579376814092910e+00
1.395821528295690672e-01,-9.565369970151142986e-01,-1.878807898835011647e+00,1.067938715382773296e+00
nan,nan,nan,nan
-7.786589537282051499e-01,-1.393344999878022961e+00,-2.218280449316300640e+00,2.004617377095636144e+00
5.689202770383599006e-01,-1.033694622883443603e+00,-1.530217616752205911e+00,1.145821873464644147e+00
-6.861353626953645701e-01,-1.613972884988813972e+00,-2.127115599331842688e+00,1.948130237090039074e+00
8.034218368152268308e-03,-1.305724931922976673e+00,-1.933445266848354382e+00,1.681995828250273162e+00
4.718637986967619824e-01,-2.643197434732732276e+00,-3.664203722047454370e-01,1.189896775602127033e+00
6.995999589297996479e-01,-1.341932331065598838e+00,-1.575136554174076942e+00,1.171902527888835754e+00
-5.168626410709854513e-01,-1.803469671147118314e+00,-2.780061754610281710e+00,1.099527030365365698e+00
4.086125965219772893e-01,-8.510024618496536686e-01,-1.202266884944759084e+00,2.028540313733349643e-01
1.198665140087955105e+00,-3.030058522175254510e+00,-5.908692776291120108e-01,1.845256149157499470e+00
8.183558298995161628e-01,-2.434802473542443835e+00,-5.718596606978680885e-01,-2.670611958470718861e-01
3.718822263134954342e-01,-1.484074469192729007e+00,-2.245262613871658264e+00,2.171993382565315933e+00
5.827126795029090589e-01,-1.418556317405661904e+00,-7.675533539696297591e-01,1.308531723321580298e+00
9.706752309974225890e-02,-1.152536854464780047e+00,-1.123769934039942076e+00,8.007627232241255610e-01
-7.086984248879156789e-01,-1.685131892012632138e+00,-2.875947662898980628e+00,1.032688900094976381e+00
8.118524028622853272e-01,-1.008278505908898115e+00,-1.252580684586632742e+00,-3.796771496813455826e-03
-2.593532134581566506e-01,-1.762826999957156193e+00,-2.141470955670345955e+00,1.598135398403843332e+00
5.681944341388364128e-01,-2.998126935922624803e-01,-1.163726548056737808e+00,-1.671829168126359733e-01
7.638638212117920823e-02,-1.275401440181697321e+00,-2.299543120614703451e+00,1.795255570597553252e+00
nan,nan,nan,nan
1.099823792559809110e+00,-1.009219515698685399e+00,-7.982102334618106365e-01,1.098643520503856053e+00
4.099173353315548329e-01,-1.324007989935471752e+00,-2.162145793851822262e+00,1.469299602848830766e+00
7.318914459860788035e-01,-1.441406192133043440e+00,-2.206430811881971543e+00,4.562621854665612764e-01
-3.842929432538148005e-01,-1.205550761080637079e+00,-2.211459247852233023e+00,1.732986255199818970e+00
4.404644193654719819e-01,-1.260096956390504452e+00,-1.651459840114741118e+00,1.351267666501189124e+00
7.052838271473514942e-01,-1.446139988865143611e+00,-1.091713158148500895e+00,1.201547104821437673e-01
-6.652464573040559603e-01,-1.818938726720790600e+00,-1.055575221978711342e+00,1.060854898915527089e+00
nan,nan,nan,nan
-1.196566916201661224e-01,-1.768682701347553010e+00,-1.760672249476347817e+00,1.111627413492442873e+00
1.053580546729957934e+00,-3.422329832993603604e-01,-1.962681861234981451e+00,2.502988062656127388e-01
1.102184538452140927e+00,-3.082885404048778533e-01,-1.567936838455819215e+00,7.289656177562517936e-01
-1.020087062366319852e+00,-1.305666246569336941e+00,-2.293851180357174613e+00,1.641587687959051634e+00
-4.492833015636720218e-01,-1.847713022557480045e+00,-2.119279223482757324e+00,1.377978477574136607e+00
6.864318724817026762e-01,-1.985537996373221148e+00,-1.049997151468907708e+00,9.218227936935492473e-01
6.515621876369573906e-01,-1.412102245419861068e+00,-1.071677956865532355e+00,1.133281935369598203e+00
-1.764089474691862502e+00,-1.946301599945976291e+00,-2.038176889380695300e+00,1.390619786160375959e+00
-1.478073018822761320e+00,-3.474643638083065866e-01,-6.701425452688392070e-01,1.135422116129684689e+00
2.350694609323620288e-01,-4.174669255992981221e+00,-8.497960397493589113e-01,2.160735056739008009e+00
8.631304115019842182e-01,-6.345136780650765251e-01,-1.518239351773793988e+00,4.752681586204010600e-02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.421208891529230911e-01,-9.288228054160536651e-01,-1.833691873509718961e+00,9.029838766547650941e-01
5.247994005355143265e-01,-1.475983284110248928e+00,-1.163629170037465688e+00,7.918569619452581199e-01
-3.828608775097844252e-01,-1.212018733812524340e+00,-2.329686399357791871e+00,1.454772452040917319e+00
-2.111305356886372109e-01,-9.135096043101584851e-01,-2.695407134191094567e+00,1.298776623283375287e+00
5.778839535895967661e-01,-9.339348417218577003e-01,-1.812787849967528508e+00,6.952694226965487889e-01
4.895090785446862824e-01,-1.469169270409582007e+00,-2.265575586932233598e+00,9.753495560979608126e-01
5.717393245223272302e-01,-9.750241894025644118e-01,-1.211951567323161782e+00,4.030924467356884477e-01
6.446212762185518641e-02,-1.456067955407737369e+00,-2.002323231530263925e+00,1.608507094195967158e+00
2.780419208640639850e-01,-1.994499752700425566e+00,-1.046974063084546991e+00,5.548227103125052961e-01
8.373614511995005616e-01,-1.396233976185347725e+00,-6.705299506482919059e-01,8.153913391170687364e-01
2.463475292176873221e-01,-1.535135284670586575e+00,-1.789490843792103991e+00,1.400579143883585953e+00
4.598625178417172776e-01,-1.723566196738233858e+00,-1.647289950543990411e+00,1.236127223888512372e+00
nan,nan,nan,nan
6.603118131157822424e-01,-1.523149604203185348e+00,-3.674822550709766489e-02,7.019972227553195054e-01
nan,nan,nan,nan
6.384734375466363243e-01,-2.824888323091627740e-01,-1.023608790542362090e+00,-5.765444765836063024e-01
1.091538146860678626e+00,-2.704759931283178265e-01,-7.782958847737393437e-01,2.565255768888615173e-01
-5.220400439642794987e-01,-5.269048792543705728e-01,-2.840756271394687449e+00,1.646008527200311100e+00
-8.457779679530590400e-01,-1.531981890722016182e+00,-2.302835244944288817e+00,1.908177276023848012e+00
-8.963627711561995559e-01,3.986022225866381330e-01,-2.719740789329659236e+00,6.594837670124884532e-01
1.941661522178479649e+00,-2.031171430078027029e-01,-1.851430589639657232e+00,1.365062650814596878e-02
-2.242664273639246031e-01,-1.502805898036325249e+00,-2.230803330139370377e+00,1.052261845913325278e+00
