9.404392220268825708e-01,7.841935594622645445e-01,-1.071907620700400354e+00,-4.565092914170098548e-01
7.078362599552200374e-01,3.213799564474255632e-01,-1.274480347177471717e+00,-4.469515769660017263e-02
8.796379589807588051e-01,7.512843936147460822e-01,-1.111923658448636942e+00,-3.943893679809352126e-01
7.478837029501237410e-01,1.567378675372633479e-01,-1.292802470165595352e+00,-4.722754769931515606e-02
9.225338366584836525e-01,7.144759513414071783e-01,-1.117204660861976340e+00,-4.003573407077097301e-01
7.946796459173608440e-01,4.326859987916709671e-01,-1.159867456051255186e+00,-1.356710509208370607e-01
9.045289199516155509e-01,7.652691751002287379e-01,-1.104578986139143071e+00,-4.364073086687857983e-01
8.417374520531857307e-01,6.444969868962384663e-01,-1.148399366739387473e+00,-2.885411208331368771e-01
8.074269502279887156e-01,3.836153300517494702e-01,-1.230093811772664525e+00,-2.515770586007227139e-01
9.247246043132899551e-01,7.493436615794364375e-01,-1.117308519342143258e+00,-4.028511931758608777e-01
8.169803412644492946e-01,6.806542342399299894e-01,-1.176335554596967592e+00,-3.112113863825725080e-01
9.038154900612351828e-01,5.902746015540483171e-01,-1.065659481689316568e+00,-2.945757901148771674e-01
3.282891725072212830e-01,9.983631595454185714e-02,-1.640260127295204429e+00,2.902520528293152102e-01
9.027061950812506064e-01,7.530327303991805055e-01,-1.088920098998799268e+00,-4.167016872668401484e-01
8.487219582072460522e-01,6.121686698984373232e-01,-1.189783593755359137e+00,-2.952658340265664760e-01
8.175733124351716175e-01,5.469118612489473064e-01,-1.168883266934462650e+00,-3.029408481004342568e-01
-4.479050679364359605e-02,-6.248192103854086632e-01,-2.021261763339795792e+00,7.630653076870493878e-01
8.745398421826189317e-01,6.378208731909934537e-01,-1.132467841589449797e+00,-3.805901424003262368e-01
8.986262649618312892e-01,7.660767792730464043e-01,-1.106804377616335877e+00,-4.134773384411501995e-01
9.191019096878538797e-01,7.376032547856814503e-01,-1.096859883154670756e+00,-4.146360139134546707e-01
8.954484999951346502e-01,6.228213296021565260e-01,-1.122391988547278396e+00,-3.553019161275600135e-01
8.517213852073295399e-01,5.126576619059879381e-01,-1.168040832677738949e+00,-2.993866195665970675e-01
8.443418546612088127e-01,5.697012375208596602e-01,-1.227198553615298282e+00,-2.055071271890838713e-01
8.685987600696029043e-01,7.592016289477411251e-01,-1.156546637399253230e+00,-4.299530453186525270e-01
8.464616001656367628e-01,5.978625102583369211e-01,-1.140023242542572035e+00,-3.081960118723657271e-01
8.710873358052146909e-01,6.601531272601799394e-01,-1.183959518374700703e+00,-3.009129144844392423e-01
6.871422206513495556e-01,2.284128853858450325e-01,-1.418194007992682248e+00,1.207887658494136325e-03
8.932794601267470824e-01,7.007315618641433153e-01,-1.137578404115504815e+00,-3.881938017509674599e-01
8.588271007797935175e-01,4.014168292183289410e-01,-1.090792973875605476e+00,-2.055564012258535300e-01
6.590589728305433770e-01,2.588261375641491280e-01,-1.363625896340640242e+00,-4.067854438444502840e-02
8.316938368227662082e-01,5.789436404696548522e-01,-1.140370999576411970e+00,-3.028344531725665201e-01
7.750551936339826753e-01,4.888476027415172287e-01,-1.175829716852031526e+00,-2.602158631029353741e-01
8.062434229263555352e-01,5.631483406114886625e-01,-1.239458423703158507e+00,-3.091143481010983352e-01
7.382633867226914282e-01,3.276909413724481753e-06,-1.349448685626745581e+00,1.153091608539733581e-01
7.608620544906909977e-01,2.021964939400520134e-01,-1.282937802761116908e+00,2.075710962587086136e-02
8.986477276513329393e-01,6.993937678595096852e-01,-1.122428584147886266e+00,-4.705010233113762208e-01
9.280132900770662330e-01,7.305919530661630912e-01,-1.071687106261221434e+00,-3.992631880923324661e-01
8.956086457438319215e-01,6.917450854834631402e-01,-1.120886177519980320e+00,-4.151445616980959374e-01
8.961280673541501818e-01,7.179691178776185234e-01,-1.172295186506933540e+00,-3.016933693750305512e-01
6.427643178961137682e-01,2.627584876674260994e-01,-1.296567066556343795e+00,-3.227882427983930214e-01
7.166351534438966109e-01,3.944694154301482403e-01,-1.278879733431402599e+00,-1.019930577267416510e-01
4.437399801470490179e-01,1.177601994607695851e-01,-1.525591260806230975e+00,-7.932112694651094476e-02
9.267586903058495640e-01,7.706250160471329602e-01,-1.076534447639632353e+00,-4.331186721884447977e-01
8.472050143156838464e-01,6.983721239570985784e-01,-1.144880430756941125e+00,-3.790508222201554034e-01
7.571163600604823296e-01,2.499568447265681503e-01,-1.338942911494976240e+00,-2.533941800731740607e-02
8.512045240099406218e-01,6.462053217950638473e-01,-1.178536202934022281e+00,-3.403763168911453363e-01
8.487248626245037508e-01,5.836833054797989639e-01,-1.191242904371409006e+00,-3.152974101946307006e-01
7.829988296445170581e-01,4.950097388832588874e-01,-1.217196203819758571e+00,-2.837168788738854142e-01
8.119765392373524682e-01,2.811718760110891724e-01,-1.329765024142570029e+00,-7.264411347335023028e-02
8.901344202254019011e-01,7.186239138494866507e-01,-1.152298144099890953e+00,-3.668551579092655945e-01
8.755700976337923436e-01,7.212625843916603552e-01,-1.122048750394533778e+00,-4.090126981984085197e-01
9.431816823669764149e-01,8.326836662544150336e-01,-1.057114319305802574e+00,-4.564442409015855295e-01
7.908494658647584608e-01,5.470982435523331633e-01,-1.231861546150670561e+00,-2.764896612163054157e-01
9.663038463938032896e-01,7.276830842900556817e-01,-1.088628894774503753e+00,-4.398929119035128177e-01
8.676091618217144363e-01,6.165022417659934417e-01,-1.141499478189460959e+00,-4.464220877168267876e-01
9.138059126837987378e-01,6.829931184774180597e-01,-1.116020609983462419e+00,-3.332899393207269245e-01
8.426483944138374316e-01,6.419272188197276963e-01,-1.157694582999021060e+00,-2.913244697807043093e-01
8.824640377246274481e-01,7.188704044559851569e-01,-1.117096752283097016e+00,-3.542242596614149086e-01
8.892994810524254001e-01,7.389168638213763352e-01,-1.108846468027021581e+00,-4.775644769966604919e-01
7.875080837436388981e-01,4.452311758361847116e-01,-1.196882091037320350e+00,-2.222292156117937623e-01
8.402081788044719612e-01,5.283546377324199739e-01,-1.159575111019896854e+00,-2.726301481800421089e-01
9.025844342897494377e-01,7.793568663244543337e-01,-1.119104936389693883e+00,-4.221069357833882596e-01
8.333871091722629965e-01,4.594295842646092809e-01,-1.137181272261317266e+00,-4.302886389788120880e-01
8.857260514926763584e-01,5.155963016607398863e-01,-1.151498870652897022e+00,-2.272574167631035147e-01
1.792204156396510761e-01,-7.044568355912214086e-01,-1.709983062460608494e+00,6.523516655807597431e-01
8.748764525141544679e-01,7.372139812823228500e-01,-1.121935607355228459e+00,-4.333849023998917471e-01
9.006012067963591328e-01,6.048740738231007663e-01,-1.174475540804153839e+00,-2.937085279710945351e-01
8.965918405782951073e-01,6.677766632382943213e-01,-1.120819132118554551e+00,-3.369403410873323401e-01
8.813698643701076696e-01,6.360712879840921818e-01,-1.135584982689942901e+00,-3.343063676936874340e-01
9.107526403938080994e-01,7.869712819414145244e-01,-1.122274361650447361e+00,-4.650688763236378587e-01
9.148547960851473038e-01,7.268763203009421803e-01,-1.141653499680436168e+00,-4.008535108178664097e-01
1.040758825659949816e-01,-9.679233143448482402e-01,-1.664024616046621441e+00,8.419342441153935264e-01
8.839767307537921281e-01,7.630573671401428282e-01,-1.127772865193271024e+00,-4.346231039447133182e-01
4.108978224058699169e-01,-4.153400058285225960e-01,-1.590681423553435669e+00,4.141580707072034517e-01
8.237512356434655292e-01,6.796974401225339690e-01,-1.195919430200877320e+00,-3.976670380768110302e-01
8.537881118885390919e-01,7.249674446106592063e-01,-1.160341135165427806e+00,-4.034378913282479773e-01
9.025578093682670167e-01,6.607462744775132180e-01,-1.143749761001296328e+00,-3.865650090621539636e-01
8.923921671244707809e-01,7.251692091055934597e-01,-1.105968949604906326e+00,-4.701569019295743224e-01
8.572491509684382338e-01,6.391496976450211642e-01,-1.143238769022279833e+00,-3.487684034981698433e-01
9.048414890492866292e-01,7.482933454843461174e-01,-1.114607108134056279e+00,-3.628347079272581932e-01
8.245895559435372224e-01,2.371656398051745496e-01,-1.143955283316525628e+00,-7.298777219026524044e-02
9.138857668928203060e-01,6.781422857285822614e-01,-1.114006330890915164e+00,-4.484658694590239469e-01
8.445119902053233041e-01,5.907237998626591047e-01,-1.168487188181901670e+00,-2.353475073693392927e-01
9.266888649814812862e-01,7.703217098557539888e-01,-1.096268713891705771e+00,-4.584930852425513903e-01
9.320032012282141176e-01,7.942301109823683980e-01,-1.098349396479086248e+00,-5.117410535155929585e-01
7.757731792556495920e-01,4.653310474826417575e-01,-1.191473712462155721e+00,-2.226708304544363359e-01
9.187871484825465007e-01,7.207478569834041560e-01,-1.097412458370403909e+00,-4.229531031936926144e-01
8.909121197908913548e-01,5.621377390484822989e-01,-1.157599973683824723e+00,-3.012610541976732947e-01
9.438260564766136618e-01,7.075163574730767291e-01,-1.092069140321878518e+00,-4.271861724238297242e-01
6.058511688711044618e-01,-2.652027459322942593e-01,-1.579508957536604807e+00,3.015685157295415753e-01
7.478671783373945781e-01,3.325401566999227065e-01,-1.242828577204834417e+00,-1.250352430962471673e-01
8.583107903425950536e-01,5.956571422223546630e-01,-1.114799364304670970e+00,-3.302787327329977374e-01
8.544642733097581599e-01,6.152509525686522540e-01,-1.249976012767667122e+00,-3.588015965409508401e-01
8.685123816375259764e-01,6.689426945271375047e-01,-1.176363056494843073e+00,-3.492996357320612977e-01
4.802200187456759362e-01,8.296044798636421913e-02,-1.709253613152843965e+00,2.144869768246048525e-01
7.817632464072729048e-01,6.153840967554417007e-01,-1.255842514998727566e+00,-2.753232728656035411e-01
7.714365429346207170e-01,2.909621476178900767e-01,-1.215512973634497174e+00,-7.033041145860603749e-02
7.242123422069406402e-01,3.099316550534099712e-01,-1.255611778717214078e+00,-1.096752750974674812e-01
7.854266205468500850e-01,3.913506210415914066e-01,-1.216433989064040988e+00,-1.180606621654512883e-01
8.859279231820904599e-01,5.846679075181647756e-01,-1.114220775068085034e+00,-2.962134441602357615e-01
9.231891270032980268e-01,7.898211874483369588e-01,-1.090864835030611601e+00,-4.161755972897707156e-01
3.905151347375293014e-01,-7.386217917098284458e-01,-1.579562714156692804e+00,6.464884387138450927e-01
9.108275267052473589e-01,7.007837648047108292e-01,-1.118921584507449829e+00,-3.871010832530633605e-01
7.885239414748297371e-01,4.168908889979260901e-01,-1.177947502962660042e+00,-1.420828862968225026e-01
9.202658341592767632e-01,6.579349415212262242e-01,-1.091172502022992319e+00,-3.071835881073428087e-01
8.488815551755798383e-01,4.615928642760285250e-01,-1.191678751514237522e+00,-2.256101026380270269e-01
9.194449866007774474e-01,7.166936860873723836e-01,-1.090344701026945362e+00,-5.164571091235014011e-01
8.939538537278592933e-01,5.906195107642665532e-01,-1.117726161353345127e+00,-2.451015995383496460e-01
9.001475536813656753e-01,7.369687791090183682e-01,-1.110028463984040092e+00,-4.590222445242659877e-01
9.179771947086884376e-01,6.621462724753882645e-01,-1.101427805535778237e+00,-3.508020232966772012e-01
9.088652098938194701e-01,6.871806420086763456e-01,-1.163827972169925618e+00,-3.670716782044428084e-01
-9.174314320032402048e-02,-6.371077980991085576e-01,-1.855362447063380715e+00,8.607342363226991866e-01
5.312367544085730975e-01,2.191232091285028882e-01,-1.394958152480814118e+00,3.772920881530335974e-02
7.725130023300588178e-01,2.645902623188533531e-01,-1.330894901329704449e+00,-2.730082479613246127e-01
8.904051721331062152e-01,6.734490370409608184e-01,-1.143779648628535206e+00,-3.562172598252543732e-01
9.189784986305017389e-01,7.656454897337368060e-01,-1.081574900201588640e+00,-4.071395926637803586e-01
7.508364930994566588e-01,4.584271506976963506e-01,-1.331504356159826319e+00,-1.718573771759107360e-01
8.963550621158179466e-01,6.966229991037760083e-01,-1.145821181150386447e+00,-3.910512140957859706e-01
4.847538891333620925e-01,-2.736784972349362022e-01,-1.524622004471564596e+00,3.646458023799598047e-01
8.333453258016622067e-01,5.828470988560016108e-01,-1.153062755797256811e+00,-3.049306078207082438e-01
8.206336233228401777e-01,4.275506156448096173e-01,-1.201025086748387150e+00,-1.899587768627074846e-01
8.823238604347766190e-01,7.062076774209751218e-01,-1.145280178439975760e+00,-3.791739926986755771e-01
8.896606768746505578e-01,7.321924049556018943e-01,-1.109100722025050834e+00,-4.082245964810071737e-01
4.206654692178816157e-01,-2.064467733096430058e-01,-1.361761703211501029e+00,2.868512026966100747e-01
7.876811903846918650e-01,4.946471309009732309e-01,-1.240797806254920976e+00,-4.305579535770895361e-01
8.073076652236229611e-01,3.253753512930968594e-01,-1.232153009569963764e+00,-9.367999017658458494e-02
8.551251276380591460e-01,5.789438979057035528e-01,-1.175448433474369336e+00,-3.419684084863661711e-01
8.986656137040394121e-01,7.355555494584743448e-01,-1.120946423265197112e+00,-4.437952558958379590e-01
8.954447287331377403e-01,6.101277811508111215e-01,-1.164918358612130334e+00,-3.612625897010452447e-01
9.272795371610790260e-01,7.180735752730476040e-01,-1.099760557344519940e+00,-4.355071624986747159e-01
8.841334465798400544e-01,5.738657114302926354e-01,-1.169484341536815242e+00,-3.259613642190881122e-01
8.545102185479407364e-01,5.658104619838870697e-01,-1.165140823974738504e+00,-2.806255393258887398e-01
7.448080717389602423e-01,4.805525862674801529e-01,-1.290888902623078760e+00,-2.480452076820232610e-01
7.582855981811521540e-01,4.190191985877939063e-01,-1.186230149471807493e+00,-1.296187965009673593e-01
8.675876615818443049e-01,5.627682122011665733e-01,-1.211203719779581522e+00,-3.440134818924464599e-01
7.808150842965333460e-01,5.991895457797290492e-01,-1.209279019468846528e+00,-2.317690082439558263e-01
8.436032139736311386e-01,5.404172644457623242e-01,-1.201720939294201873e+00,-2.394553720005423159e-01
9.409179784211761932e-01,7.442765991024858918e-01,-1.071234332684927404e+00,-4.577145980282574245e-01
9.225039410288446984e-01,7.376144914477628101e-01,-1.105652236812311173e+00,-4.669745101057543590e-01
8.872914018057536101e-01,5.780112143538274072e-01,-1.238946792333688984e+00,-2.840887738822419073e-01
7.618298878891009984e-01,2.712877257983839496e-01,-1.313315349206763516e+00,-2.315631378840385737e-02
9.375655447947182086e-01,8.044430048782760245e-01,-1.056484274838544790e+00,-4.830342993717757771e-01
8.820736221607772265e-01,6.491795101682087399e-01,-1.108371961509636350e+00,-4.032501031497175425e-01
9.399911881783847845e-01,7.406274238947490041e-01,-1.080383130601966002e+00,-4.305280894567459771e-01
8.576164053671285759e-01,5.946019460187020877e-01,-1.227530086880002758e+00,-3.042573183501641743e-01
9.044890374711994641e-01,6.823136858379258429e-01,-1.110922281231070841e+00,-4.174534401541543649e-01
9.211206524803103868e-01,7.416546312119307593e-01,-1.085015403730738903e+00,-3.959783449385670395e-01
8.659348652415889136e-01,6.162035240723395813e-01,-1.160506663367010916e+00,-3.338698323308356142e-01
8.110466305539814069e-01,4.127110925325450097e-01,-1.141067786231762637e+00,-1.733301225669220957e-01
8.677153843140279488e-01,4.965452152495232752e-01,-1.165488049746148169e+00,-3.125149545217809632e-01
9.183590138173677309e-01,7.160681472790716429e-01,-1.097374975325218660e+00,-4.449440565545690340e-01
6.789429320930975287e-01,3.019642667951014450e-02,-1.275135319036503123e+00,-1.377310738605730944e-01
8.954087933444071501e-01,7.532507298612812763e-01,-1.096977084186817608e+00,-4.784440559804916671e-01
3.847586013989907072e-01,-7.103245667189740375e-01,-1.713171024746802162e+00,6.192193503344255445e-01
8.974185519774198205e-01,6.646846096778292745e-01,-1.137217860208843190e+00,-3.549253735601499149e-01
7.901795773935764711e-01,4.356445006207151360e-01,-1.202259012672328264e+00,-1.802573482125126858e-01
8.848309411685280068e-01,6.530820688073267766e-01,-1.060473321387167545e+00,-3.266610300843754700e-01
3.752546224190403401e-01,-5.292779035934513931e-01,-2.051965784399240267e+00,5.606184524492632271e-01
9.106206149651163706e-01,6.641252117051196224e-01,-1.131174623893566711e+00,-4.200032122194073958e-01
6.617868670953119814e-01,2.566967904731943806e-01,-1.320728516083717219e+00,-8.503505839620175213e-03
8.417440366739864510e-01,7.676837279487852550e-01,-1.129432606589167554e+00,-3.965981730719439491e-01
4.736477585112074951e-01,-9.809060377032355893e-01,-1.679241244930880450e+00,6.163952764660918238e-01
8.975690552472652683e-01,7.288329378867387520e-01,-1.107870799021425601e+00,-4.528781679829563256e-01
9.080357707487307639e-01,6.661637713620524037e-01,-1.120078973121709121e+00,-3.412513093861725966e-01
8.832890224437662807e-01,5.360646708430035767e-01,-1.149268001083358248e+00,-3.166017403770218230e-01
7.570621523403047171e-01,5.087730349367141081e-01,-1.232432680840844341e+00,-1.535307233115447145e-01
8.797902875404784995e-01,6.098381801584361606e-01,-1.133621264088628289e+00,-4.156891934144991141e-01
9.470173777163684026e-01,7.621050539143989777e-01,-1.087962452196913343e+00,-4.855725972520189559e-01
9.331093081894916708e-01,7.427205940556639296e-01,-1.116740330957681770e+00,-5.501521490212381016e-01
8.576866032673106099e-01,4.400534339530844941e-01,-1.033719965506734395e+00,-2.585135614266567683e-01
7.950425908216104398e-01,5.788474459813908179e-01,-1.177370401781158593e+00,-3.230386530270217271e-01
8.079932321070831813e-01,4.712523179820893859e-01,-1.222421630003358128e+00,-2.756438349599432125e-01
8.731212634772629322e-01,6.486375913859683262e-01,-1.151459678044474355e+00,-3.170035875034614148e-01
8.563677883012104086e-01,6.112347532137606398e-01,-1.165441958284109347e+00,-2.540877534042937924e-01
9.177826700919929914e-01,7.374473584115494029e-01,-1.080207771695223640e+00,-4.172447919887025680e-01
9.538049224211081478e-01,5.483677239026893413e-02,-1.279854614036847860e+00,4.801860561273584710e-02
9.359562414618833870e-01,7.120731553226639088e-01,-1.099098832035408924e+00,-3.880608651890506966e-01
8.461997682697306455e-01,5.485105009887759620e-01,-1.280676079745071361e+00,-2.194253978010311801e-01
9.180883163691881954e-01,7.196562568586937214e-01,-1.110897046811370581e+00,-3.442017840488393321e-01
8.830664315081588889e-01,4.272450696101665057e-01,-1.129664906413228254e+00,-2.646768942493640253e-01
9.313704046277294646e-01,7.206573525099455590e-01,-1.089892650091088377e+00,-4.706936305901052719e-01
7.302840720770872318e-01,5.061176526839189505e-01,-1.303321261089916083e+00,-3.491608476286249263e-01
8.530270134761153145e-01,6.720729520240313892e-01,-1.142723704554519770e+00,-3.926422558819446795e-01
7.387651147528894180e-01,3.230420659299645947e-01,-1.222890342091514260e+00,-8.505478008394135037e-02
9.417591677448595711e-01,7.119006329002850464e-01,-1.096046371272110909e+00,-3.673506121678300484e-01
8.110405165625756974e-01,6.112054559274450183e-01,-1.202190343528184435e+00,-2.937742261396535937e-01
8.628354387980214923e-01,4.384583797138156824e-01,-1.183086003511885531e+00,-1.876939679705388886e-01
8.432678126801798069e-01,4.902922718387066614e-01,-1.139466262613900938e+00,-2.693174223364431796e-01
8.642061375751420860e-01,6.801769044746487358e-01,-1.097297391652350740e+00,-4.216077030695317140e-01
8.248233002746915288e-01,4.428559450864332780e-01,-1.201117120875374811e+00,-1.960614468845209013e-01
8.294296120424829999e-01,5.973927841474497846e-01,-1.194063607352159107e+00,-3.453081656359986984e-01
7.703965081247573510e-01,4.416667078160215754e-01,-1.212539204181184660e+00,-2.354511819016165408e-01
8.701025158243842483e-01,6.710880954779271379e-01,-1.176152626218124331e+00,-3.135896812074137063e-01
8.586972371681038663e-01,6.618792866842611033e-01,-1.163545020187478629e+00,-3.320374070656759713e-01
8.262082973936250019e-01,5.779300000258320580e-01,-1.200457418234539997e+00,-1.888715096281341488e-01
9.400491364979050024e-01,6.892730580970638510e-01,-1.108586026267045943e+00,-3.586978333934013330e-01
8.612705489161108785e-01,6.532973664491243948e-01,-1.158992142958897631e+00,-3.196015559857088295e-01
8.846555922797331162e-01,6.818475428153535356e-01,-1.067927960719116109e+00,-3.304279644952345385e-01
5.716835620315043887e-01,1.677899744397989001e-01,-1.477285252276951066e+00,-1.415695796895941883e-01
8.823445858752021476e-01,7.455594304379214998e-01,-1.116354007914680535e+00,-4.371464627036493744e-01
8.639308602812614257e-01,7.736088242631710132e-01,-1.165951172949878378e+00,-4.189854803165992125e-01
8.471893189964236903e-01,3.746078366403483018e-01,-1.229401065170125262e+00,-1.533804341695857720e-01
4.253636298813500694e-01,-9.522398180891965547e-01,-1.773132338044610234e+00,7.568160491862483408e-01
7.693727363672872022e-01,3.447986782059239141e-01,-1.188068043889912939e+00,-9.966216533185141835e-02
7.535439449127215861e-01,4.032198198893591212e-01,-1.294969524277067574e+00,-1.532767934624811590e-01
8.926279982711436967e-01,7.023969547274455660e-01,-1.135226826613622952e+00,-4.203344184533094330e-01
8.662259495875618276e-01,7.278319666589165848e-01,-1.163848649870696139e+00,-4.184564258315087160e-01
8.676248981098101387e-01,6.253182467418584300e-01,-1.150232126392211951e+00,-3.415282329974878572e-01
8.778939905704687963e-01,4.432754206330564717e-01,-1.167989549805057425e+00,-2.161060728210480175e-01
8.393541196888704148e-01,5.942938529900174682e-01,-1.185001368912841357e+00,-2.401768966327417765e-01
8.064533847235795250e-01,5.670912406806670747e-01,-1.182694280446111135e+00,-2.343780043081699072e-01
9.152076275547555984e-01,7.274775413264404911e-01,-1.061927373553842591e+00,-4.454276164491637324e-01
9.217471591260066877e-01,7.963775220032995872e-01,-1.083510201572975840e+00,-4.496297043070743293e-01
8.908921632099817689e-01,6.469410111591782364e-01,-1.135120156404424652e+00,-3.588751208759233258e-01
2.460206460539221818e-01,-2.735788513109850273e-01,-1.798915931941812651e+00,4.473253127846296140e-01
9.346566114488805699e-01,8.028289407250968068e-01,-1.088901335548642990e+00,-5.106239437447691598e-01
8.269191866451998107e-01,5.743936944141722067e-01,-1.232742533949804820e+00,-2.352078121825943724e-01
1.130161582055345532e-01,-6.128497152347683885e-01,-1.504753528408297347e+00,5.529543335046012142e-01
9.176943539141999562e-01,6.945503041259899479e-01,-1.083408646873279979e+00,-3.314810096108322113e-01
8.209132317430825054e-01,5.328850616331783918e-01,-1.215986197833997418e+00,-3.147520311617795774e-01
1.637001444323709642e-01,-6.139793127798942596e-01,-1.764674048259002870e+00,6.095778002334454326e-01
8.606609531157289883e-01,7.113166435288620360e-01,-1.166476956115104713e+00,-4.439490009692443895e-01
8.548690549195849808e-01,7.188775363470898405e-01,-1.165452260228706738e+00,-3.586701008797534840e-01
9.160443504967872297e-01,6.899767177581890287e-01,-1.100048371187417162e+00,-3.996168252103554086e-01
8.102973302608454942e-01,5.055791137481470132e-01,-1.137919531790868133e+00,-2.267488278614467334e-01
8.734633106779483569e-01,5.232603306241462304e-01,-1.153588981741828556e+00,-2.217508728328422551e-01
8.840994573683037538e-01,7.227904463490100184e-01,-1.120753134839839849e+00,-4.604596777927012496e-01
9.161274382617375922e-01,7.774324799244893835e-01,-1.083950852667199483e+00,-4.619628073598568974e-01
9.178742110098893070e-01,7.689472193463097183e-01,-1.079219544780871676e+00,-4.368795052983617255e-01
6.495609282356324954e-01,3.630160460564587632e-01,-1.280174560865930733e+00,5.558677594515369809e-03
8.913113021655744150e-01,7.448765264095923433e-01,-1.127644401765982352e+00,-4.156142829560998120e-01
8.825617631238829031e-01,6.784512557341489947e-01,-1.157047686199179859e+00,-3.794601090096317852e-01
8.845096747295169148e-01,6.999862398765205329e-01,-1.127008569120526049e+00,-3.354223852758914104e-01
8.707058260159440399e-01,7.790229613563003364e-01,-1.127582058292912803e+00,-4.290747342440598966e-01
8.658305923948163008e-01,5.972003495175024490e-01,-1.189188840913103284e+00,-2.312371752653988866e-01
9.517177553391692468e-01,8.053446112804131252e-01,-1.065232501938430554e+00,-4.636696095401252604e-01
9.099426015012356261e-01,8.014834229585084957e-01,-1.117283993621844163e+00,-4.398686685713225075e-01
5.920406925479060334e-01,2.142674583897337115e-01,-1.368077951858685859e+00,7.057709326121605620e-02
8.770741788525160398e-01,6.535649448921410087e-01,-1.129640858051217167e+00,-2.917950541159646805e-01
8.279442739822830966e-01,6.693003651593631975e-01,-1.188988721673502669e+00,-3.754830664445952815e-01
8.754284727151172563e-01,5.864035404021167297e-01,-1.182137214578242057e+00,-2.552721376532398057e-01
9.596396963544958636e-01,7.701690620428973677e-01,-1.065934353903478682e+00,-4.614138166641347794e-01
6.059800460368421904e-01,3.191430711145373800e-01,-1.500733673213948460e+00,3.674006784910536366e-02
8.763603424739155878e-01,6.457847441606431316e-01,-1.098995845167281660e+00,-3.366597721729344128e-01
8.281354879756682719e-01,6.798005525211370248e-01,-1.183300922976641578e+00,-3.039600757543768905e-01
7.993692322608196843e-01,4.197475829726928231e-01,-1.169465011674589716e+00,-2.180684897757496354e-01
8.276900823434564236e-01,5.576256699182081666e-01,-1.147862113916188642e+00,-3.621862872803029987e-01
7.717322190970203888e-01,2.458771641858092383e-01,-1.273415475762676330e+00,-2.947287837309799791e-02
8.100504300047118855e-01,5.846980205751339810e-01,-1.167501786916595119e+00,-3.337952755800818738e-01
8.132102900526388956e-01,6.364021550026641716e-01,-1.211078012721634511e+00,-3.146509746529941864e-01
9.446252898751117399e-01,6.467499574902877413e-01,-1.041041180371313324e+00,-4.188264435340269820e-01
8.503217788721073589e-01,6.192023823957644169e-01,-1.148119997966708272e+00,-3.946303924646618611e-01
