-9.107783906101807325e-01,-1.325029796680144534e+00,4.644915580939739108e-01,6.186561463001031269e-01
-9.017161728671487797e-01,-1.299924594070573924e+00,3.751585523492769747e-01,6.594817422011399755e-01
-8.790268206972675635e-01,-1.248107499797111997e+00,4.078120273261556794e-01,8.911894947663286937e-01
-8.581829368586889606e-01,-1.249961460632066590e+00,3.749898347421115052e-01,6.842035936678733110e-01
-9.207083199594484624e-01,-1.299982830769194520e+00,3.677426903858065921e-01,6.874298572346287939e-01
-8.837350750226082852e-01,-1.337102540812493245e+00,4.322652054311725278e-01,7.359233126741052677e-01
-8.979979934016009135e-01,-1.288423227052464703e+00,4.067218519279197086e-01,7.080248647780297278e-01
-8.691115414531264127e-01,-1.193586783418887576e+00,4.158578603738224966e-01,6.401069491349752338e-01
-8.933287861313204958e-01,-1.399602498607043222e+00,4.195082555482694264e-01,6.569486041750264294e-01
-8.971447224192046210e-01,-1.272514718259184052e+00,4.089314322894623266e-01,6.878956769506909819e-01
-8.612965747503105174e-01,-1.205437893238396230e+00,4.031182496518831981e-01,8.223215060501640750e-01
-9.356741886300785627e-01,-1.291862979567308445e+00,4.097917098034560834e-01,7.658826434897675339e-01
-8.680752827447119069e-01,-1.192382222649448265e+00,3.692362307546141476e-01,8.162619669070177997e-01
-9.370987372222265854e-01,-1.319520413813938475e+00,3.520843017241530593e-01,8.318890633465468865e-01
-8.723216875129677916e-01,-1.253682950168277799e+00,2.992855743548216152e-01,7.943250649589418400e-01
-9.966958948069056801e-01,-1.352873865515311413e+00,3.085569225742035848e-01,8.872799945409765021e-01
-9.734806073384303371e-01,-1.330516319503099787e+00,3.260140701526195728e-01,8.273871673105308577e-01
-8.852413285964610967e-01,-1.286902612475986585e+00,3.932237921070135811e-01,6.155468812454083505e-01
-8.666390596312498751e-01,-1.359997604837710261e+00,4.184559515538200380e-01,7.232742923405831581e-01
-9.500499766813298441e-01,-1.304238000064617875e+00,3.496706989758520678e-01,7.566855410647389535e-01
-1.045697607260981377e+00,-1.420293969685138658e+00,2.359196179830962692e-01,7.054544589336823046e-01
-9.081209630686342127e-01,-1.387389525577638505e+00,3.864642071588650918e-01,7.122906791270113835e-01
-9.406322543767472455e-01,-1.332631081090104974e+00,2.566664317985948296e-01,7.756637384660800549e-01
-8.944783064135217732e-01,-1.324064467625579056e+00,3.557256299277755107e-01,7.939206214658330873e-01
-8.503419580584494764e-01,-1.257005969223257802e+00,3.095212822223480931e-01,7.885343776341631195e-01
-8.602703876202282274e-01,-1.300327971155492479e+00,3.139722500612833200e-01,7.677409898852176617e-01
-9.228248269475129995e-01,-1.275481004750048886e+00,3.868917855103994885e-01,6.585821967498637353e-01
-8.868319060545294397e-01,-1.276283895002179758e+00,3.333768213575580286e-01,7.378759043831680797e-01
-9.929030204497969470e-01,-1.270524041070521859e+00,2.720484609372585960e-01,8.276473568486791832e-01
-8.671610088310673925e-01,-1.221976969581508810e+00,3.761517986609583253e-01,8.309716812693497268e-01
-9.239652255309575013e-01,-1.362051093086154019e+00,3.427227601820608816e-01,8.221451761280071935e-01
-9.676272609056421059e-01,-1.322063935177675953e+00,2.766335451099445897e-01,7.435408982322320171e-01
-9.363557335771691692e-01,-1.357793834427460045e+00,3.354055929022938254e-01,7.201814735690026392e-01
-9.254646419330279095e-01,-1.217713341488588119e+00,3.411677478071754033e-01,7.502765540174081149e-01
-9.044233656603389848e-01,-1.262477505604574279e+00,3.495760160723443977e-01,6.688643004115216728e-01
-9.338875499479020181e-01,-1.354774818029125250e+00,3.548718387281263320e-01,8.771486436129691810e-01
-9.563298382265578157e-01,-1.328170021183891825e+00,3.825092083062538451e-01,7.717200464004155824e-01
-8.783434501058990929e-01,-1.282925227459536854e+00,3.743233432089331236e-01,8.386300184090742516e-01
-9.700216976776045996e-01,-1.269371386413561176e+00,2.758231264484471423e-01,7.518838384262455099e-01
-9.986841358323788054e-01,-1.305241732116841247e+00,2.863129999779098211e-01,6.726751561950656821e-01
-1.009810727968852628e+00,-1.366217459585388427e+00,2.724350862913705318e-01,8.004572117588831803e-01
-9.695652508269514414e-01,-1.365208849212538489e+00,3.187811185262502955e-01,6.837311347156688202e-01
-9.841129539708403096e-01,-1.265112918074486226e+00,3.142512643495076752e-01,7.811472708462651182e-01
-9.442700927527000188e-01,-1.260592959260430135e+00,3.722379015064908869e-01,6.750338926563344000e-01
-1.066069669962399935e+00,-1.291510600324157210e+00,3.099482537948523575e-01,8.357406114342182946e-01
-9.210614164235756407e-01,-1.316920652268806391e+00,3.816097283426949094e-01,7.981636854514515544e-01
-9.332711124613884968e-01,-1.349920966159562141e+00,3.201892261937762663e-01,7.659673862200064853e-01
-9.940773494741426131e-01,-1.182043859781114259e+00,3.725621025556065669e-01,8.449100530808549836e-01
-9.136542747183825641e-01,-1.257050961958989133e+00,3.746147922026502042e-01,8.410721018192466314e-01
-8.469754464996331889e-01,-1.243051192865634702e+00,4.477878921905301679e-01,5.495419069181876059e-01
-8.809964723629072347e-01,-1.282197170156504695e+00,4.290071645738636197e-01,7.530856419288775028e-01
-9.056657221040921302e-01,-1.273335975553763433e+00,3.815381623583313231e-01,5.578292060176658351e-01
-9.622944327224988159e-01,-1.276500371149601465e+00,3.242369310858986275e-01,7.327557509107569533e-01
-9.233711117364944432e-01,-1.245638822795162692e+00,4.202869298513142726e-01,7.989298722677656839e-01
-8.493916970440595904e-01,-1.341169372666333626e+00,4.092858573080067064e-01,7.534921602263424667e-01
-9.908468162731340900e-01,-1.367114087260890676e+00,2.620190174858136323e-01,8.251188619539551183e-01
-8.725970200388122322e-01,-1.215982098118670196e+00,4.002887117196532452e-01,7.796876587219416788e-01
-8.885278438999304473e-01,-1.295796772353605686e+00,3.582775085919702174e-01,6.998467695208374639e-01
-9.043310848425637483e-01,-1.180760869270508273e+00,3.795714115446476855e-01,6.481246888608405143e-01
-9.478385975892406057e-01,-1.373893944560529157e+00,3.810059017465650122e-01,6.267010509248950312e-01
-8.899401124144741271e-01,-1.226983259661390546e+00,4.212061281114196643e-01,6.261297133673573434e-01
-9.303782987795430337e-01,-1.301192986134722451e+00,3.057127443032452430e-01,6.899682503970604452e-01
-8.789541715356050666e-01,-1.389531475244747627e+00,3.893367407537296487e-01,6.821460841922718510e-01
-9.395890309300073406e-01,-1.375338123302026316e+00,3.454211250791373033e-01,7.212931537553116668e-01
-8.940913208586422911e-01,-1.256853377122225446e+00,3.884352313710606741e-01,7.859539437458282762e-01
-9.846828085781907935e-01,-1.297490512375842453e+00,3.279293470930298993e-01,7.798487882543877481e-01
-9.820973199879386994e-01,-1.345820612077943013e+00,3.347114129538101279e-01,6.136573997198989661e-01
-9.286389199288637153e-01,-1.312273550131958899e+00,2.977214770643576980e-01,7.618762554381292018e-01
-9.277128186043614999e-01,-1.349044659142670355e+00,3.534847626035652612e-01,7.399058454493151471e-01
-9.828642172307135993e-01,-1.363349469872688902e+00,3.227014371881689603e-01,7.472384853577016539e-01
-9.895461050437986961e-01,-1.282903998087030484e+00,2.409755627859252181e-01,7.667193315502247586e-01
-8.368020276953114234e-01,-1.260967347194826838e+00,3.593773867977784753e-01,7.048103438363177986e-01
-9.552592145597565976e-01,-1.349313349273495444e+00,3.217837030205970006e-01,6.805525576588303815e-01
-9.319773518723434291e-01,-1.342064289108093833e+00,3.032076563565151983e-01,8.055844225627334376e-01
-8.881262076775415792e-01,-1.164506833717524170e+00,3.329703211657266682e-01,7.054352987702611211e-01
-9.037960999268268569e-01,-1.248721920806895813e+00,3.757851290888210571e-01,7.362661698493998541e-01
-8.935326469261541948e-01,-1.299212852674930474e+00,4.016177593944262880e-01,7.910681159055337197e-01
-9.024289074542569677e-01,-1.294419252043132795e+00,3.503563913100333771e-01,6.781840722366325735e-01
-8.395135344556162726e-01,-1.262422144394942380e+00,4.667642434855968081e-01,7.170127507830611480e-01
-9.376620613456881914e-01,-1.358429471772351071e+00,3.306229767771880490e-01,7.547062851614489976e-01
-8.731272973671667659e-01,-1.352748211526445976e+00,4.362154141813465169e-01,7.039467957524984110e-01
-9.506706443136568874e-01,-1.294100681300956790e+00,3.835612151603096653e-01,6.968758043076952458e-01
-8.913318221369591621e-01,-1.299709192482375153e+00,3.154760078491162800e-01,7.233331875726439764e-01
-9.103909599572315159e-01,-1.286157564954510724e+00,3.268504409953031375e-01,7.396755200409059761e-01
-8.981335241114863921e-01,-1.270441720264539498e+00,4.052187370979117853e-01,6.571594461058927195e-01
-9.230766790270902300e-01,-1.313758115351819411e+00,4.105657262097613946e-01,7.289656228090305445e-01
-8.552269820699274216e-01,-1.213131633993867142e+00,4.143311861542241514e-01,7.311607168165880077e-01
-8.523753897118021561e-01,-1.241149205787121179e+00,4.285526327903464994e-01,7.500332381172785112e-01
-9.791492722663176496e-01,-1.291081841860951984e+00,2.974885461070586046e-01,7.927082995988155023e-01
-8.581802310041956039e-01,-1.310025034214175710e+00,3.977931544421179910e-01,7.537240223326707733e-01
-8.901127046477611549e-01,-1.325017295747019652e+00,3.855682857335445690e-01,6.789902926462091370e-01
-9.457678171844352555e-01,-1.290116909627420094e+00,3.836883136383028026e-01,6.626357080948164224e-01
-8.855914232105814854e-01,-1.278235923789935891e+00,3.903220497508441134e-01,8.096237877321017518e-01
-9.216976346334718739e-01,-1.295267427734199783e+00,3.497451579988776205e-01,9.428662802186643654e-01
-9.003500925293188573e-01,-1.303310165367872031e+00,3.555340675809793849e-01,7.542519929321118699e-01
-9.581717301410885845e-01,-1.294372778263078727e+00,2.797878159136569787e-01,7.153201845354563160e-01
-9.204242313031395506e-01,-1.318161463301377179e+00,4.008983680747882916e-01,7.480431909637563770e-01
-9.474267094653742172e-01,-1.249754452394405080e+00,2.654406873055771832e-01,8.283614810202291068e-01
-9.142831131308206682e-01,-1.238940555011482481e+00,3.513270460270353501e-01,6.649979979739847336e-01
-9.000776403786238111e-01,-1.284892566516733448e+00,3.532455509002015992e-01,7.085377301539401707e-01
-8.673184063798889953e-01,-1.280656559198637190e+00,4.486702874468149749e-01,6.816936302637929268e-01
-9.134101180978148049e-01,-1.277662416746267349e+00,2.987474894295147343e-01,6.938791174978127252e-01
-9.052216908952415153e-01,-1.327278374509511805e+00,3.076061854899169168e-01,7.535561326956627948e-01
-8.998222340880220882e-01,-1.369628464107825572e+00,4.243847878874470458e-01,6.885349056194082218e-01
-8.830254843304845558e-01,-1.273791997999989656e+00,3.532862862695055339e-01,6.629514826788521775e-01
-8.411581434896198139e-01,-1.192860741075498776e+00,4.883756111120183263e-01,7.290869134518602745e-01
-1.022441621234311926e+00,-1.345613421500212459e+00,2.511192933270267602e-01,8.199292125496617789e-01
-9.207998703624530323e-01,-1.297814662433347310e+00,3.621694676112812705e-01,6.923165173970001751e-01
-8.703285251811665457e-01,-1.297712298049938040e+00,3.509995970115642461e-01,7.410514982580478360e-01
-8.920891435002719083e-01,-1.251962723736409488e+00,3.768245608813950986e-01,7.169666689878982924e-01
-9.547543326861770430e-01,-1.276150194004470384e+00,3.927781528852802850e-01,7.455733229576926302e-01
-8.978507820658589988e-01,-1.270541061754143275e+00,3.727995881234211772e-01,7.374498648451927041e-01
-9.415909425324372473e-01,-1.317052868815627109e+00,3.493262767755438425e-01,7.044616507267296157e-01
-9.479606726711481413e-01,-1.297830215673944743e+00,3.830635886626356235e-01,7.714314803416756350e-01
-9.162070947065990012e-01,-1.334526779004413077e+00,3.121308748261930610e-01,6.644706046422772516e-01
-8.625111849800554120e-01,-1.213538326256470068e+00,3.662059522950946722e-01,7.828626241658810381e-01
-9.923755101293501024e-01,-1.294652344506473929e+00,2.765095537334318898e-01,8.206612500538837951e-01
-9.865894844538125597e-01,-1.237830583520149297e+00,2.684005067841985226e-01,8.204479374573002692e-01
-8.603120321667957482e-01,-1.312710555993416239e+00,3.281555176146338515e-01,7.214479138162215310e-01
-9.520452099629601594e-01,-1.326907792366913030e+00,2.933712416831127379e-01,7.283704779415020036e-01
-9.724426156677336008e-01,-1.198796533628950112e+00,3.872384982666667863e-01,6.415230674531445798e-01
-9.259057205903264975e-01,-1.263851447443743892e+00,4.301877452668016466e-01,7.719824769815182286e-01
-8.821413770398128795e-01,-1.196700056684997460e+00,3.349864608083075734e-01,6.951091312746072726e-01
-8.799901324287795479e-01,-1.274986241555415623e+00,4.499343118252191465e-01,8.172071169721608630e-01
-8.067957212981965442e-01,-1.186087647340876794e+00,4.703176767962348737e-01,6.568186187295913525e-01
-9.363505493818594649e-01,-1.320946090210658230e+00,3.694088577822976505e-01,6.634324663641214537e-01
-8.936629113582927886e-01,-1.275353219522505022e+00,3.489985001392030273e-01,7.238464490833834697e-01
-9.053323034715952122e-01,-1.256659254879956666e+00,3.691143147217215703e-01,6.827559144951440562e-01
-9.399550065282458178e-01,-1.323525760497066273e+00,3.981753461539390138e-01,6.360439596923915806e-01
-9.528042066628995554e-01,-1.336961919280276190e+00,3.136489965466147112e-01,7.748333630595501953e-01
-9.269607745893285733e-01,-1.207482700311284241e+00,3.086871852416934181e-01,8.215974994101118423e-01
-8.655445394375135271e-01,-1.280227566838708864e+00,3.824693334825660096e-01,7.232762039215119287e-01
-9.656197938969467431e-01,-1.327626992601338207e+00,3.346110190997714229e-01,6.618545439079452919e-01
-8.678406806012173291e-01,-1.332550635576747133e+00,3.864597348134046206e-01,6.675883602339118816e-01
-9.012321713226266739e-01,-1.304387985598218114e+00,3.893280036073852868e-01,7.135680985397732101e-01
-9.231842527385426544e-01,-1.377835454596211040e+00,3.728287991854519756e-01,6.412486260163241525e-01
-8.754423687372038243e-01,-1.308631704759385395e+00,4.185828346173376957e-01,7.860911700815420566e-01
-9.415531597427665433e-01,-1.285022579703629209e+00,3.756449124266806883e-01,7.180877258172132516e-01
-1.009491486430494467e+00,-1.283005924117146757e+00,2.874217413292708412e-01,6.746697245358347361e-01
-9.550479768117391410e-01,-1.236409319584226285e+00,3.450712357366614302e-01,8.258608217772598348e-01
-8.587560868143990778e-01,-1.242626735629963841e+00,4.113267780331577583e-01,6.910522556502379787e-01
-8.858566981524879091e-01,-1.281899241384230281e+00,3.744033980815148488e-01,8.608722267028268149e-01
-9.395680754073095775e-01,-1.274773556333994584e+00,3.141133246084724662e-01,8.342595097555661754e-01
-9.273614480500281809e-01,-1.352871123059902203e+00,3.313460420439236498e-01,7.553266094626399640e-01
-9.354843001679701286e-01,-1.280812157640114357e+00,3.449928518376098041e-01,6.863795102721300667e-01
-9.607570630755825070e-01,-1.385061095849855040e+00,3.235997429250799806e-01,8.432050707558742531e-01
-8.819965742480029292e-01,-1.228823087226535105e+00,4.166717576322302441e-01,7.405383650430062970e-01
-9.415321586358298411e-01,-1.433135093485035538e+00,2.551022432003043905e-01,8.036333460489566427e-01
-9.917268110941918069e-01,-1.315163776066727630e+00,2.158488997356305117e-01,6.622111950027649296e-01
-8.936823135618348068e-01,-1.247411813051852780e+00,4.025954057390829788e-01,7.114338978886045606e-01
-9.021308327821490058e-01,-1.288889219209754966e+00,3.223077802761297739e-01,6.492314961915921501e-01
-8.235817811805073996e-01,-1.296995023086138676e+00,4.655609337193346020e-01,7.329902316428227316e-01
-8.572945363516484285e-01,-1.208468603164559507e+00,3.851152744626999413e-01,7.040366544075756794e-01
-9.369368530248115556e-01,-1.280026671301331742e+00,3.445766017379762736e-01,7.460053273236308957e-01
-9.228446547155912949e-01,-1.292018175795353940e+00,3.831234706702266735e-01,6.362135736084592041e-01
-8.722551870066186375e-01,-1.295541966274033063e+00,3.783735672531705063e-01,6.388258457435086468e-01
-8.804073129749808713e-01,-1.383883928138537334e+00,3.889285251266177967e-01,7.428660142289021939e-01
-9.148289847840137545e-01,-1.297556449013050894e+00,3.350910678505043538e-01,7.865550752713386107e-01
-9.390608438681518066e-01,-1.347342665030289766e+00,3.465534375421626678e-01,7.498084265336220078e-01
-9.222662800789626081e-01,-1.345472341980309405e+00,3.305284666957924444e-01,7.069410727688315577e-01
-8.982523093056811181e-01,-1.253556589825473244e+00,3.869859636339026965e-01,8.290206524817249623e-01
-9.681973934030303486e-01,-1.302953599346961866e+00,3.151166893498438815e-01,7.778812716783677361e-01
-8.235252211795159871e-01,-1.243630009821337534e+00,4.828592835022008645e-01,6.933515782277442918e-01
-9.387224694908123945e-01,-1.311905589538088890e+00,2.692715259043905740e-01,5.465782829459641112e-01
-8.889154483519552397e-01,-1.271297881871406243e+00,3.815514358506547077e-01,8.557062364785409381e-01
-8.764456151819715046e-01,-1.277626039651638790e+00,4.221169063796004206e-01,7.343458061687224703e-01
-9.774672038590636047e-01,-1.370954573731745230e+00,3.177159870171315514e-01,6.484665442957681103e-01
-9.117222159062531306e-01,-1.225352663711911871e+00,3.571742633910480191e-01,7.082824014871604845e-01
-8.716605906472295606e-01,-1.289357775122166094e+00,4.154354222396273166e-01,6.545654593496007534e-01
-9.379221593405806523e-01,-1.386037929764652121e+00,3.215460475769849613e-01,7.781414351220196091e-01
-8.600111683352622549e-01,-1.338874133901964303e+00,4.287373239158099314e-01,8.280777503773775194e-01
-9.691967569040004227e-01,-1.328258637841417178e+00,3.029947030204889757e-01,7.780167754007275560e-01
-1.023062497172264385e+00,-1.351683103345875825e+00,3.069972102675841419e-01,6.104964783499038372e-01
-9.221415607493721467e-01,-1.359100731884558710e+00,2.533588081161776140e-01,6.214286200949800110e-01
-9.182798014000659315e-01,-1.226214013373385203e+00,4.141013191748389444e-01,6.330250713859376654e-01
-1.021658017388504147e+00,-1.277099733121932701e+00,3.028701449840344728e-01,9.064212519241651167e-01
-8.794699664651093318e-01,-1.223482198226020667e+00,3.920448564093516053e-01,8.954191810903381343e-01
-9.189105857017819678e-01,-1.295213447575397359e+00,3.295789842936397984e-01,7.150209146421594442e-01
-8.659565293771339656e-01,-1.253014954106965062e+00,3.499788041826546459e-01,7.307639780132844098e-01
-9.518792404236522398e-01,-1.235984987009638658e+00,3.858054613834699942e-01,6.718576477919013801e-01
-9.664127100320660801e-01,-1.351032676279867895e+00,2.933763495292903145e-01,7.882545573698966912e-01
-8.372598729051283772e-01,-1.277940297285085736e+00,4.258560578426242582e-01,6.563432674257486665e-01
-8.299381524889184458e-01,-1.269823714791267655e+00,3.928472293467642484e-01,6.466160637919410314e-01
-8.734731888205340411e-01,-1.274387728594657432e+00,3.563437419343026824e-01,8.270596627923716415e-01
-8.375236025414762864e-01,-1.289915948130718970e+00,4.024592081596010118e-01,8.746434703032197611e-01
-8.582526164028367877e-01,-1.257749164495130856e+00,4.398209083241678696e-01,7.227975617025659272e-01
-1.000476834533053694e+00,-1.293380776212067262e+00,2.408899784575513348e-01,7.439042939990651027e-01
-9.846817891196192329e-01,-1.287233460087329640e+00,3.685027098237255161e-01,7.332804905450203137e-01
-9.198273127535572247e-01,-1.318060864392198051e+00,3.289788132964003853e-01,6.961073972701726786e-01
-8.709882345375313806e-01,-1.275885810118390307e+00,4.086062542883758808e-01,7.953907955693475529e-01
-9.537714593833043208e-01,-1.381957328146332209e+00,3.642400411856141496e-01,6.955940318789386456e-01
-8.257389109412840433e-01,-1.168876658731551332e+00,4.057966192126633009e-01,7.356433195302887196e-01
-9.223854633510546464e-01,-1.311455871389134442e+00,3.353097996576552275e-01,8.253341000283977991e-01
-8.503806842729448867e-01,-1.284557743500403415e+00,3.614762671204838074e-01,7.334593478949337220e-01
-8.910382892243605690e-01,-1.200314097981469486e+00,4.557334083302505556e-01,6.813718287830925480e-01
-9.156925677603673375e-01,-1.322050333516636256e+00,2.804506704398739281e-01,7.705697001794777901e-01
-9.119765635417815819e-01,-1.227383903230816031e+00,3.339232918836453345e-01,6.407822057498788748e-01
-1.008682116859532574e+00,-1.397062269428490877e+00,2.893039303320938949e-01,7.615542762578844105e-01
-8.962399837692067717e-01,-1.247842789564079347e+00,3.814223286490610043e-01,6.696751832194994813e-01
-9.400877620205017049e-01,-1.261418932662104586e+00,3.812932588284771995e-01,7.671788666883605501e-01
-9.043731133026293723e-01,-1.278394052054214081e+00,2.611732843235550217e-01,8.541881427961294238e-01
-9.582439551879826656e-01,-1.362293124663382482e+00,3.265989391572918232e-01,8.886498594498014603e-01
-9.190736124950247277e-01,-1.259847033404199124e+00,2.740110539549156510e-01,6.917526626541170565e-01
-9.505704120200665352e-01,-1.321853512912958939e+00,2.680683763587052293e-01,6.302469951378225632e-01
-9.349043881929087751e-01,-1.244326374527696233e+00,2.725678963508784136e-01,7.798976557349606153e-01
-9.703146547134020583e-01,-1.259240216578698002e+00,3.784157319405069275e-01,9.000937651393594585e-01
-9.209161956530560467e-01,-1.339435959104651630e+00,3.781655262728152445e-01,6.310855284983255542e-01
-9.138107208134496062e-01,-1.299720836522593848e+00,3.238589790354790554e-01,6.120959789993836164e-01
-8.286711042424321771e-01,-1.351780604054593660e+00,4.383423534599218407e-01,6.271539744083571843e-01
-9.340234529384759954e-01,-1.363787001248129904e+00,3.124820693087816958e-01,8.180915750266263275e-01
-9.214500433447502248e-01,-1.311274656211807166e+00,3.808323356295231776e-01,8.149915715968448771e-01
-9.507462305284727355e-01,-1.351202945299341929e+00,3.972362950655793368e-01,7.411458907953178965e-01
-9.033785555327004113e-01,-1.317407740413273798e+00,3.828841364364867217e-01,6.889359974069056980e-01
-8.800802761161919952e-01,-1.301936806322606444e+00,3.889304880640791495e-01,6.652806166158936607e-01
-9.718071173775325589e-01,-1.265299568785621664e+00,3.200795532203069560e-01,8.494804559127292487e-01
-9.332700835345540957e-01,-1.364437808595692303e+00,3.918656167117532396e-01,6.964067537094312810e-01
-9.417625319302627140e-01,-1.317833154254414829e+00,3.564901369348635884e-01,7.235128093383671466e-01
-8.163453947203481720e-01,-1.218595513671401731e+00,4.705686539283482350e-01,7.356277996910510764e-01
-8.909841319488157607e-01,-1.303866851303260743e+00,3.559729874657108772e-01,7.145770240099443837e-01
-9.361782413696743133e-01,-1.261260937501223145e+00,3.366025094000169027e-01,6.864489853747935966e-01
-8.537491869482719542e-01,-1.243958869858278415e+00,4.219215281058252276e-01,6.771561437539895811e-01
-8.886364257665801958e-01,-1.365066016145328298e+00,3.461314797006248556e-01,7.747183220671648440e-01
-8.989851068843280890e-01,-1.283807246756780263e+00,3.893058274460483581e-01,6.158419665364236462e-01
-9.623327535497059326e-01,-1.288883224236647473e+00,3.489482423897916630e-01,7.887185315049687340e-01
-9.185093652151892218e-01,-1.311257932271514326e+00,4.172628989610035477e-01,6.338093025679109038e-01
-9.333036266155761984e-01,-1.328645171007753145e+00,3.390853862369785365e-01,7.510038239207732502e-01
-8.855766166035741183e-01,-1.236592455892570497e+00,3.133431600001414519e-01,7.803685721733213398e-01
-8.967732462919890679e-01,-1.338619762230475629e+00,3.634545804248616729e-01,7.587218328720137794e-01
-9.402834679709699550e-01,-1.297285144096443021e+00,3.518576165270198564e-01,6.933533439950561039e-01
-9.872159602027749115e-01,-1.280381434690845754e+00,3.087018660952338678e-01,7.198073558822044582e-01
-8.763181364892536074e-01,-1.289907790773972662e+00,4.382093228668079155e-01,7.347065027477223120e-01
-9.730940072096965210e-01,-1.292340007659123602e+00,3.455407175341216885e-01,7.360433010875859772e-01
-8.837944717841760278e-01,-1.202276924297145166e+00,3.548086380000090023e-01,8.103007109972838462e-01
-8.924637785507860688e-01,-1.381916452284612795e+00,3.587309384960085112e-01,7.972163375188664469e-01
-9.043586272422015071e-01,-1.349043225465587081e+00,3.560367595929888607e-01,6.041104595649319231e-01
-8.899593190845185298e-01,-1.356468262086853560e+00,3.992952307462174777e-01,7.446633331668842670e-01
-8.872311709239307786e-01,-1.326997461457583238e+00,4.249706744990457419e-01,7.693544187835140713e-01
-9.224627307502344387e-01,-1.304252702588087232e+00,3.226777904161663435e-01,7.975942874018102646e-01
-8.788902183242623956e-01,-1.208832755048562024e+00,3.284665312890462929e-01,6.729854842404235926e-01
-8.790486589440985599e-01,-1.179265653500621402e+00,4.370540269983425596e-01,6.503146200725711257e-01
-8.884436427553011884e-01,-1.255504754051038230e+00,3.835391330667621834e-01,7.463565664378067899e-01
-9.871496575380548366e-01,-1.302172688710983017e+00,2.915725245936273691e-01,8.765391139330823700e-01
-9.922366845296993754e-01,-1.310267237478606850e+00,3.043212601373155857e-01,7.883331852228989689e-01
-9.129839788567609693e-01,-1.235345935510537174e+00,4.059504415065693372e-01,8.193165727468565418e-01
-9.736124635087725077e-01,-1.365906355062006750e+00,3.428636280175194617e-01,7.169996170488956988e-01
-8.912347570765923876e-01,-1.222901626486656568e+00,4.258782424979430936e-01,6.914289476205319751e-01
-8.743312663160810461e-01,-1.305055552458797230e+00,3.381040457519636222e-01,8.273611007742620593e-01
-9.307497824854225055e-01,-1.308238309842494118e+00,3.807984923076698225e-01,7.366853533861307257e-01
-9.287471684642218950e-01,-1.243924135114507834e+00,3.641081610058362616e-01,8.124326022640506739e-01
-8.758967972430591331e-01,-1.340431735057084461e+00,5.183809656870425053e-01,6.991869471713756390e-01
-8.888898253006549677e-01,-1.331490866230889969e+00,4.277475220736566275e-01,7.464843049203848668e-01
-9.350695076691334373e-01,-1.287955847434295809e+00,3.046325058070206704e-01,8.282343541092502814e-01
-9.166127809318620479e-01,-1.362118311470821075e+00,3.577347418524339240e-01,7.796559666115233656e-01
-9.383805488314609367e-01,-1.285323700492238430e+00,3.343934269613905719e-01,7.888540073596180813e-01
-9.300525618661076299e-01,-1.349096886049462096e+00,4.544755928564072622e-01,7.207164407268372708e-01
-9.488713586055296245e-01,-1.381421727912309105e+00,2.749951708328278177e-01,7.380755313914834082e-01
-1.000954421315163767e+00,-1.377462346869761101e+00,2.697769804953606410e-01,5.683622778067111136e-01
-9.366911449291899228e-01,-1.287158416907241643e+00,3.018777555408633795e-01,7.691049008964990774e-01
-9.616714145425878657e-01,-1.229799526604347992e+00,3.576171676551583301e-01,6.705532324565544045e-01
-8.887177377686409363e-01,-1.242818441096330329e+00,3.899699114637161790e-01,7.228187261926620755e-01
-9.970607187983261399e-01,-1.304948869845412363e+00,3.146660148155765446e-01,7.128400700657393507e-01
-7.992456331671712322e-01,-1.223965704330344684e+00,4.148233796488184910e-01,6.635775070453947544e-01
-9.136792356413860894e-01,-1.361059637628633689e+00,3.897773313411826424e-01,7.807353800864108573e-01
-9.749534658268048659e-01,-1.330884797518675500e+00,2.501032529196177134e-01,8.246435180070157411e-01
-8.776840587020138251e-01,-1.264511180178487626e+00,3.830895662377759581e-01,8.052641111176358502e-01
-9.160345244342523729e-01,-1.303017524345283285e+00,3.808448529785603553e-01,6.839561861860971037e-01
-9.201604100951824572e-01,-1.353585797683312331e+00,3.674228380423856799e-01,6.668393467084344772e-01
-8.810694470547717483e-01,-1.292242592529610823e+00,3.951342351353931970e-01,7.481643422711329316e-01
-8.993488764994601592e-01,-1.262732729543040833e+00,3.476860653126928602e-01,7.790870149560259472e-01
-9.625736529337909353e-01,-1.283899093078164189e+00,3.124896264720293249e-01,6.627657882115433052e-01
-8.584779454290493161e-01,-1.267268593900794160e+00,3.547647478096357387e-01,8.053296885000951200e-01
-9.669381316386039815e-01,-1.330339455816844652e+00,3.134167077481858632e-01,8.237935273632894795e-01
-9.242617701705431177e-01,-1.179541856499311425e+00,3.200929495403103120e-01,7.663859325738525685e-01
-8.754908636817245737e-01,-1.299808318102784632e+00,3.893414106915760176e-01,6.900755334383823492e-01
-8.644503423088193417e-01,-1.301492321754596393e+00,4.087588488591672453e-01,7.789521640617780296e-01
-9.632352295347922366e-01,-1.335670363771767954e+00,3.943002597233871698e-01,7.623904760983485351e-01
-9.583055374355502476e-01,-1.242742418058084386e+00,3.418421117994275837e-01,7.856584051501631638e-01
-8.816008146590337269e-01,-1.351007740061140883e+00,3.595453172367690242e-01,8.957237338293392304e-01
-9.127035500414942826e-01,-1.398197081518296248e+00,3.376291531128223222e-01,7.061365143651296972e-01
-9.337508484264378517e-01,-1.395758558602268495e+00,2.909377667690801750e-01,7.083852933473384628e-01
