7.196436647429348410e-01,-2.906763282982562369e-01,-2.193021351541430519e+00,4.742020963979554082e-01
8.816314392339263950e-01,7.776671338152023605e-01,-1.096066790535029423e+00,-4.606517012626526464e-01
3.623944924701449355e-01,-9.640599032480110520e-01,-1.613214334461173127e+00,6.848917942463653707e-01
6.700780582052896506e-01,4.595430812636965290e-01,-1.132279773308862536e+00,-1.707699573755844247e-01
8.695103195149177511e-01,4.979263003294728818e-01,-1.084469561057367581e+00,-3.092043372017387326e-01
8.530739318519322545e-01,7.663092216837131820e-01,-1.114603556159277309e+00,-3.341786640220915650e-01
8.939625777512748561e-01,6.419782687292917567e-01,-1.169692042125517473e+00,-4.287382237808644025e-01
9.093950078899537548e-01,5.196178855481426995e-01,-1.113567128526156802e+00,-3.843075475167688770e-01
8.292199706617701116e-01,5.984046150619682924e-01,-1.171812213076492304e+00,-3.813797230092729196e-01
9.370386205448870687e-01,7.708472829302998042e-01,-1.121140794144102060e+00,-5.031416897464060511e-01
1.390404135939326546e-01,-8.153845755391961325e-02,-1.646062151664747120e+00,3.901339134384650964e-01
4.515408455914181052e-01,-4.550216314506613791e-01,-1.717811588926365429e+00,4.237529201116557731e-01
8.974821498921513596e-01,7.791476401839583232e-01,-1.174905894281848884e+00,-4.264035347288646638e-01
8.921209032840914377e-01,7.849894474213469087e-01,-1.125079569585140993e+00,-4.057952294623976552e-01
9.311260594292164461e-01,7.771384499362131715e-01,-1.099075833729589391e+00,-4.725087018882460632e-01
8.894282273412423834e-01,6.611290026574825340e-01,-1.087539632013733826e+00,-3.869656453222878323e-01
3.243136399690932370e-01,-3.722558738039724591e-01,-1.417654280609071060e+00,6.513568240840481582e-01
9.107044314979402255e-01,6.154842267514682996e-01,-1.151200248622616495e+00,-3.217358964456162873e-01
5.691078630195065546e-01,2.412374627038850750e-01,-1.365850533934766409e+00,-3.298611367372611403e-02
5.156119600187175633e-01,4.590959512866488179e-01,-1.544336659007086388e+00,-2.332856886437296648e-02
5.237802770190282953e-01,1.807520384859645501e-01,-1.507481506339507726e+00,1.468142051527399627e-01
7.273981650667400434e-01,4.580801008876507208e-01,-1.322824978360066295e+00,-4.334952359868220473e-01
8.145404858202029974e-01,5.457281203403940850e-01,-1.198779855308521380e+00,-2.213324192106559118e-01
9.879333777255613347e-01,8.030957200937217655e-01,-1.105126972603851732e+00,-4.504305497892601151e-01
8.884229206367152409e-01,7.326396186678805211e-01,-1.189119462494882873e+00,-3.074585689031321123e-01
4.815800000472528763e-01,-5.914806909653144151e-01,-1.845701711195462558e+00,5.429506741289233940e-01
9.496171586049472202e-01,8.342010605727125938e-01,-1.049558881975202862e+00,-4.728624670226228566e-01
4.486729021989045441e-01,2.609580185459149937e-01,-1.702427225763716967e+00,1.029282078135790590e-01
9.622490779441259523e-01,7.637406984230400431e-01,-1.071458290586348561e+00,-4.201454200233082914e-01
9.456375664601061048e-01,7.353175313110140721e-01,-1.048112295031992325e+00,-4.206459559216570998e-01
8.912310321908879507e-01,7.161416256318090534e-01,-1.202156552428909952e+00,-3.610729242900453384e-01
9.010221242362242977e-01,7.179146343904787564e-01,-1.130414630158606659e+00,-5.242114927998112739e-01
8.167459656589224348e-01,5.624057380194428246e-01,-1.159284596403239886e+00,-2.477035308320819917e-01
8.840892442873116153e-01,6.689136632798509119e-01,-1.124144090028870613e+00,-3.850404638886353315e-01
8.223144360090485216e-01,5.954600027872994916e-01,-1.192541241238457284e+00,-3.684958411124594213e-01
8.977959751645674391e-01,6.730830347449242579e-01,-1.120814979572385184e+00,-3.709474146912246639e-01
8.627972919819375530e-01,7.336633450023171132e-01,-1.108862450303035763e+00,-4.093478404524502623e-01
9.292024135295003928e-01,7.477895860094651015e-01,-1.081873480227442563e+00,-5.194589843842071231e-01
8.987113146975246325e-01,6.572728871037918363e-01,-1.145050274697011705e+00,-3.439676290478548282e-01
3.333996731904466104e-01,1.899657373439709307e-01,-1.492179679113047497e+00,-8.716886434056184130e-02
9.395206268900400115e-01,7.205454208716051134e-01,-1.084224148253416509e+00,-4.755503957819294247e-01
8.611984121376683454e-01,5.792375219915140150e-01,-1.139786914830605236e+00,-2.760625243514670535e-01
6.466539170997714914e-01,2.003882637340524964e-01,-1.362022796030345040e+00,7.779216296364513047e-03
8.295833794945269846e-01,6.564356231384925744e-01,-1.159522411002682940e+00,-2.237132289632912663e-01
9.115403188013658786e-01,6.646085332942454071e-01,-1.145388874512797139e+00,-5.031709650030566916e-01
9.267036400734456336e-01,7.296311094290874877e-01,-1.072864411683580599e+00,-4.362499263990148313e-01
9.472758335129063401e-01,8.164170781103903263e-01,-1.090197213727567727e+00,-3.750173736435263305e-01
9.337385269906034457e-01,6.463874373379869809e-01,-1.170810646624369955e+00,-3.470256024398036820e-01
9.118933978688629205e-01,7.574052487777261922e-01,-1.099454597167453862e+00,-4.889549910656582066e-01
2.236316230498923974e-01,-8.519117519746924883e-01,-1.478344506507316414e+00,6.389972399381421697e-01
9.264651265733857555e-01,7.761540856824890033e-01,-1.060826445611166235e+00,-4.841845190893529494e-01
7.455338084536387022e-01,4.807560358169772896e-01,-1.213849386581226764e+00,-2.540249843651581352e-01
9.035727841599754395e-01,7.961678642445711995e-01,-1.072954201036235622e+00,-5.160824679755579014e-01
8.811459992246409856e-01,5.619009993799506386e-01,-1.183006584777488879e+00,-2.366232098391465311e-01
8.576076169397067739e-01,6.115104498632647489e-01,-1.211275690044013587e+00,-2.992323514056156042e-01
9.218458908592467305e-01,7.865588266949961049e-01,-1.074867446503213531e+00,-3.992957100567328110e-01
9.368223543750618942e-01,8.113801741875676932e-01,-1.096604123959349808e+00,-4.001351979724354080e-01
8.116044306489590410e-01,6.284011875171242600e-01,-1.216694822206485727e+00,-2.961172999736255140e-01
8.206479775956371236e-01,6.238282981700228325e-01,-1.152490189359055117e+00,-2.735747801730148421e-01
7.651868745719642151e-01,4.421133742121577948e-01,-1.278508864149755953e+00,-1.829294617069798512e-01
9.694106782734586147e-01,7.426368416140337603e-01,-1.071727671769266088e+00,-4.658065291837207300e-01
7.769762043794380402e-01,5.364301836311780036e-01,-1.206132499566315852e+00,-2.930263274768219461e-01
9.228925293153381615e-01,7.249201569716551274e-01,-1.101734978558721822e+00,-4.842286082680801185e-01
5.753437619851108353e-01,-8.993306669490995775e-01,-1.715219906692467822e+00,3.602850552810577534e-01
8.853921482661997189e-01,7.144137193209972869e-01,-1.112843913116633887e+00,-5.506933806365482686e-01
8.846452561383537638e-01,7.013429176781600383e-01,-1.119667495500218823e+00,-4.649849884291859525e-01
9.366166727459975805e-01,8.238394257465482262e-01,-1.085006109065510982e+00,-5.158730119782387602e-01
8.653239817663530564e-01,6.092242137465042617e-01,-1.147642137412217211e+00,-3.616993724015898359e-01
8.414352778925268117e-01,4.727385279873898005e-01,-1.198346556735162993e+00,-1.441252563294062039e-01
9.457420049748713753e-01,8.277918223988434132e-01,-1.059298480279159183e+00,-4.550858905963391376e-01
7.714409115048024290e-01,4.762062607407875903e-01,-1.261997865624008064e+00,-2.616651577006786633e-01
6.564990999868940413e-01,8.996332566638369499e-02,-1.344551764078574463e+00,-1.671268364733993761e-01
8.939099011905244918e-01,4.957543896495974489e-01,-1.109044685455101265e+00,-2.317230415615058048e-01
9.365498404795431497e-01,7.538335200783393697e-01,-1.061363392458161359e+00,-4.892372291741704515e-01
9.162494429608767366e-01,7.846572687703758930e-01,-1.105191878967365149e+00,-3.248493156289583017e-01
1.936632127408842441e-01,-2.092347249520902508e-01,-1.842467513501226284e+00,4.592262709428035494e-01
8.486936133461358001e-01,6.924423143965587890e-01,-1.156403471240911252e+00,-3.702892569665524602e-01
8.903127925353675476e-01,7.167956017306015282e-01,-1.156629939244565586e+00,-3.743771392755518290e-01
9.596653071882921271e-01,7.917324524874072011e-01,-1.084000858270950607e+00,-3.706907542644042319e-01
8.607695750256069145e-01,6.714824126793856873e-01,-1.124974391861485179e+00,-2.930998154490966900e-01
6.781303817465562933e-02,-1.749183344838071974e-01,-1.811226366873932347e+00,4.445858586799215084e-01
5.098876652305518453e-01,-8.184266194531452099e-01,-1.464016485329215467e+00,4.285775336205462360e-01
8.411992903964978785e-01,5.222467038518011639e-01,-1.167335603159480595e+00,-4.598559081949775140e-01
9.052084053525139007e-01,5.783716940692579245e-01,-1.118758685579458900e+00,-3.594696200161912603e-01
8.959623696356594502e-01,5.751618346707790819e-01,-1.128826973457147664e+00,-3.872647482579448242e-01
8.144265793378075990e-01,6.726548041310316250e-01,-1.233703299073896531e+00,-2.828321285471855906e-01
8.420741111002448820e-01,5.285118004125749502e-01,-1.140545255240623890e+00,-2.511516293892050999e-01
8.498025417454398989e-01,4.296580647850196111e-01,-1.263947808859289035e+00,-3.657629821355117272e-01
8.625662034537555645e-01,4.667616287232660977e-01,-1.138129165598161796e+00,-1.696033186723479025e-01
8.666441414995081916e-01,6.199420027724932281e-01,-1.159779804272150994e+00,-3.475662712691565126e-01
9.046766146764924077e-01,7.384092386419444098e-01,-1.106307306662244860e+00,-4.786615381060217445e-01
7.736043724468650851e-01,4.613706877983961840e-01,-1.261722429710120830e+00,-9.893348209347221922e-02
8.678759762037958625e-01,6.231080886669865260e-01,-1.127119969594676085e+00,-3.446582036610901789e-01
9.016572486040294043e-01,7.055728509169285623e-01,-1.142402644046317084e+00,-4.051367087317795934e-01
8.946488781396180201e-01,7.234278880199939143e-01,-1.103514992695464159e+00,-4.380231388402194836e-01
8.063086566169883618e-01,5.221129402182509427e-01,-1.144099729689877831e+00,-2.452045824383341788e-01
8.781580013126923934e-01,7.303521562619665897e-01,-1.120878574426771079e+00,-4.159582652567745398e-01
8.992304746121214665e-01,7.329817887523519815e-01,-1.129073877742871490e+00,-4.103347985214275684e-01
9.447183295787483504e-01,-2.178831498304894532e-01,-1.475539685086354691e+00,-1.725494451193470072e-02
8.412312924592141306e-01,4.864268715897723250e-01,-1.193304248100793163e+00,-2.683173164727782334e-01
7.606222739760793994e-01,-2.816941965061228181e-01,-1.564445191030116922e+00,3.222880184924069580e-01
2.821111600581897028e-01,-1.000166216706133593e+00,-1.744377750735323307e+00,7.744672714833359395e-01
8.284387118726048715e-01,6.813336677036623268e-01,-1.159197501097984473e+00,-3.071827973783149424e-01
9.139331683034148668e-01,6.735727293453889208e-01,-1.132845830016716793e+00,-5.013709120442678691e-01
8.745659832425883851e-01,5.701242211661147197e-01,-1.205077553097571030e+00,-2.693280862275157506e-01
7.066444451238241831e-01,-2.721324861080499924e-02,-1.572325785750151361e+00,-1.002601099153888203e-01
9.061059900050749683e-01,6.814896556779537207e-01,-1.132019207949700013e+00,-3.056324012759265574e-01
7.557060327315782144e-01,3.422730567087193809e-01,-1.345927295738670093e+00,-3.545677569949987062e-01
8.882458250431340963e-01,7.688542014540370451e-01,-1.108106271964951484e+00,-4.271618466458861341e-01
9.309323785800397433e-01,7.992911444147613453e-01,-1.117070649920257619e+00,-4.733200461603678799e-01
9.746977690695980412e-01,8.223886693727429087e-01,-1.072636991829094999e+00,-4.016230688201020693e-01
5.091431064464858602e-01,-2.169810532308695528e-01,-1.765342631182009292e+00,4.142745110118318252e-01
9.368851335983864326e-01,6.441861580879806315e-01,-1.067640766730372448e+00,-3.836901689530664017e-01
9.266769171772210045e-01,7.293771128420186711e-01,-1.095422661283647958e+00,-5.475112491402112092e-01
9.190516267117714300e-01,6.393522000820102136e-01,-1.093465267815134645e+00,-4.001145668470111882e-01
9.082101573393069893e-01,4.541862394087810006e-01,-1.110821200704817935e+00,-3.581036619703649726e-01
9.007204065046265917e-01,6.581113118412814655e-01,-1.128069964932617353e+00,-4.029464809320324470e-01
8.329971711073879126e-01,4.068966759130853705e-01,-1.306486179224932709e+00,-1.675583872904950200e-01
9.150574229194520237e-01,7.196076902374637374e-01,-1.135283027796223809e+00,-3.494378669230358558e-01
6.937926934386723365e-01,3.990721719420216584e-01,-1.497784209010391887e+00,-5.230448657957752906e-02
9.393081220600979497e-01,7.829181027079743505e-01,-1.087115179704886136e+00,-4.896503870242486789e-01
9.140912702916633714e-01,7.873128439620190600e-01,-1.091715846162857551e+00,-4.549153301043180608e-01
7.306696301464364884e-01,6.091333588534895149e-01,-1.310409486814144486e+00,-2.668009960991343243e-01
7.400841234125635770e-01,4.238356963358020923e-01,-1.214449674419370018e+00,-1.353969154477489278e-01
7.896017782965751852e-01,3.952350887606324581e-01,-1.233826882414782000e+00,-1.140734414105391004e-01
7.794408911408735596e-01,5.312887613524786001e-01,-1.277963146290577390e+00,-1.469745937210973352e-01
9.994811659263773684e-01,8.266839239157288688e-01,-1.025720038586404481e+00,-5.032379123415207101e-01
8.727536307451104758e-01,7.103037113134504921e-01,-1.111481874689437488e+00,-4.528575297031304792e-01
8.297629647943186582e-01,5.419143731040284573e-01,-1.205600020720069887e+00,-2.669435190104123001e-01
7.082873974637254877e-01,4.492397550450699106e-01,-1.115370932678056981e+00,-9.935939343840401172e-02
9.475041260988554814e-01,8.240256169347063286e-01,-1.063753578220862916e+00,-5.279243102742999794e-01
-5.887173379978254822e-02,-2.791739126587610142e-01,-1.950487826368714428e+00,5.585465133884148781e-01
7.365265455480833889e-01,-1.060855080737690415e+00,-1.615557352477758224e+00,7.335437601557329712e-01
8.671055998317664937e-01,6.617671042478762145e-01,-1.128743412205513108e+00,-2.934228998070748662e-01
8.654038999058847326e-01,7.203863647053369013e-01,-1.114716175151933664e+00,-3.281939668794199294e-01
7.196823262525446907e-01,2.628646190394105520e-01,-1.365247843059634647e+00,-2.388541137171469597e-02
8.921790419722426257e-01,5.202010713903776340e-01,-1.163477545043436256e+00,-1.924365708604628689e-01
8.945344122861109692e-01,7.260714849962558448e-01,-1.124762062498194437e+00,-5.028137173164302087e-01
8.792643835153305387e-01,6.761407956271301423e-01,-1.106254378605851185e+00,-4.081811582812046590e-01
9.135341954421539734e-01,7.236488698693979149e-01,-1.122835268885489679e+00,-4.003795637462013168e-01
9.040401273170433072e-01,6.487767155161877630e-01,-1.093888628878625591e+00,-3.302825750231802582e-01
8.846527269536634819e-01,6.262524098845075882e-01,-1.121609290883738064e+00,-2.246172871742488641e-01
9.103766997123301508e-01,7.269884650916935698e-01,-1.099341881892692552e+00,-4.556540201393834422e-01
9.942700772478011428e-01,5.023445216713720018e-01,-1.096924803337922860e+00,-2.527496289669813878e-01
8.915144349432441162e-01,5.538628814734850581e-01,-1.162550917781431048e+00,-2.497250952853064254e-01
8.010515543658794924e-01,5.218071301659006345e-01,-1.176854922604502418e+00,-3.376274555686160084e-01
9.145032607586034423e-01,7.193627631478369810e-01,-1.098160979003152793e+00,-3.947517847119599854e-01
9.327181706234720648e-01,7.303330035507984430e-01,-1.065119962787518748e+00,-3.805802241946284470e-01
8.391110649472622862e-01,5.867205360478037202e-01,-1.241648945122185488e+00,-2.709287227541203324e-01
4.354999485175744534e-01,-2.600649363706311612e-01,-1.400718924824358336e+00,3.186511396855621903e-01
7.009404240754011362e-01,5.684971212448981515e-01,-1.239179752748676533e+00,-2.245161278676289229e-01
7.418992918190446817e-01,2.533121773615322758e-01,-1.540172502699233226e+00,-2.061170910180739613e-01
9.467146582654771825e-01,7.990138005158841095e-01,-1.076229028944296395e+00,-4.444126323569378423e-01
8.457660019162432929e-01,6.722606223330568342e-01,-1.198855512863743256e+00,-3.437797704646723407e-01
8.350273073039671257e-01,7.060496838358407690e-01,-1.108364674593967925e+00,-2.746668275879767251e-01
9.298088216387244698e-01,7.166034830056715599e-01,-1.109419987065747515e+00,-4.828346415837396766e-01
8.321865492951807664e-01,4.429514529274666268e-01,-1.072410164062309379e+00,-2.168863388214049837e-01
9.205265452278708072e-01,7.870371627807575265e-01,-1.097880675476707868e+00,-4.754884510782338980e-01
8.947205839217643453e-01,7.164164013294710420e-01,-1.113059969493283008e+00,-4.135717710874666220e-01
8.085810104963215839e-01,5.569761857769192082e-01,-1.171766174477820943e+00,-3.187105576896477888e-01
9.688400100156246975e-01,8.025018808372471613e-01,-1.058982432130000095e+00,-5.108940079110270149e-01
9.072886572435366892e-01,7.644338068272858999e-01,-1.110014363522962233e+00,-4.580241711094518164e-01
8.756378704330985974e-01,-1.013476835115757479e+00,-7.950134324860862467e-01,4.084800349357363136e-01
6.568799273154710683e-01,2.178679898184728847e-01,-1.303204574022466034e+00,9.200292360957398885e-02
8.571315265640854220e-01,7.607571632708020060e-01,-1.168112626133836374e+00,-4.382635642129554254e-01
3.282298921473885689e-01,-7.378734737188752391e-01,-1.581945317937441864e+00,6.481732542789586660e-01
8.497009991887241043e-01,6.504302534098530542e-01,-1.156897493707160773e+00,-4.013291520205719554e-01
6.122206429401337857e-01,2.296610925077378074e-01,-1.381004540212147136e+00,7.657720003762795435e-02
9.692664486544122493e-01,6.183927119976810882e-01,-1.124524754488321232e+00,-3.561092714977481810e-01
8.345593119181099473e-01,6.070726033593413229e-01,-1.159547100356489446e+00,-3.330252530725081872e-01
9.262757177031759603e-01,7.544202520271980905e-01,-1.099724248565519646e+00,-3.063469893295352464e-01
6.290096133984943716e-01,9.692504657844507043e-02,-1.447039519367214311e+00,-1.979444249104584663e-01
8.637600760646581000e-01,7.132263247551268170e-01,-1.153515515093362920e+00,-4.105763597889002248e-01
1.618667171520133397e-01,-7.474566942555884719e-01,-1.698954051161670087e+00,6.466322996488360619e-01
8.786188691942578011e-01,6.714907794440559963e-01,-1.126880399490124640e+00,-4.199787156011495215e-01
8.511047784837791341e-02,-6.921525304816609214e-01,-1.640430588302609571e+00,6.631775472576919572e-01
8.250594430483415564e-01,4.845446807607780570e-01,-1.171277793572918613e+00,-1.199335971876549362e-01
9.475200897891478125e-01,7.701229501890894946e-01,-1.065513419220558644e+00,-4.857471801817452306e-01
9.138258141899692211e-01,8.010277061752358874e-01,-1.074027898495535593e+00,-5.367389974383413032e-01
8.718493540813607723e-01,5.970771805866346149e-01,-1.178885659247024043e+00,-3.745816574815504785e-01
1.048635289454856734e+00,5.066402898549267064e-01,-1.109362408126069788e+00,-1.960373948809064348e-01
4.653448984787768028e-01,-8.960436148299002479e-01,-1.462791701488920904e+00,5.966230488835244650e-01
8.658439550481058511e-01,7.806563777655954883e-01,-1.201439885838525123e+00,-3.006576080701585107e-01
8.110971623313220080e-01,7.253877623272732000e-01,-1.138738908596482302e+00,-4.276526336977954923e-01
9.208692651931817963e-01,8.145736654173144631e-01,-1.080942136292566857e+00,-4.648596037704605388e-01
8.762966363274984349e-01,6.746620914323795404e-01,-1.153828560997020913e+00,-4.227165525218599673e-01
8.414364337334616639e-01,6.710618771044163378e-01,-1.145190313675277904e+00,-3.127350597551413758e-01
7.756090835787405879e-01,1.860817117310281377e-01,-1.325614703618091861e+00,7.213668287097561773e-04
9.370571397084306309e-01,7.947461220666627302e-01,-1.076316476515491782e+00,-4.921492526621338293e-01
8.930968367672647013e-01,5.465975669863603059e-01,-1.150051148623180364e+00,-5.678039412091773208e-01
9.103535802505128283e-01,6.528782316635012295e-01,-1.066838664941941017e+00,-3.001227742387200803e-01
3.714435489672152091e-01,-8.863859350363640921e-01,-1.594596071749539101e+00,6.904463728462304495e-01
7.321021767068014441e-01,4.275856699417917434e-02,-1.345475310703025507e+00,1.120286092347171913e-01
1.976585016245428206e-01,-2.943921929343121802e-01,-1.878689724804340377e+00,4.850652093375848461e-01
9.110252816386966712e-01,7.970583517250281469e-01,-1.116256711132361579e+00,-3.943740546760490240e-01
8.904963215781672714e-01,6.701745386875334054e-01,-1.148203619064855463e+00,-3.073722653944609418e-01
8.680665155965702207e-01,7.771104341431552820e-01,-1.124315968070799254e+00,-4.159464695891243458e-01
8.586733689884737952e-01,7.274637909582021278e-01,-1.141036579326029754e+00,-4.562758820451456310e-01
8.568083954101585187e-01,7.418402603116145411e-01,-1.135748601296989735e+00,-4.524228506655414983e-01
6.873138921041331839e-01,1.396444326331424401e-01,-1.290631325443032607e+00,8.019476536349988416e-02
7.882489301735612353e-01,1.620074183325060091e-01,-1.260569091158073807e+00,-6.961401092626659688e-03
9.308263160870029473e-01,6.403719093100289639e-01,-1.136806187663266687e+00,-4.699032890039465116e-01
8.020148852070523304e-01,5.198475171157976860e-01,-1.273424757433675891e+00,-1.554995428526514678e-01
8.733029332158143143e-01,7.723521772086975323e-01,-1.168394200948978279e+00,-3.728562109578786865e-01
8.271774918451193503e-01,4.940443094851604267e-01,-1.182557578334683779e+00,-3.145595992239029193e-01
7.335446439381073658e-01,4.165334235490776305e-01,-1.241308206633964240e+00,-1.789801324298716245e-01
9.295314627979246458e-01,8.135005644797946855e-01,-1.103193724865609182e+00,-5.108685348362352885e-01
8.966191545231624316e-01,6.403930168518514598e-01,-1.139696819950608786e+00,-3.481605766236134936e-01
9.057058218527236360e-01,7.541107226969847588e-01,-1.099937899414289655e+00,-4.282980706739090704e-01
8.152001068500126513e-01,5.547630290428017252e-01,-1.133113294799634296e+00,-2.420718100337157508e-01
9.702945943790225458e-01,7.978078323946173889e-01,-1.057873529934478363e+00,-4.380238107381442259e-01
8.281561282728604478e-01,3.950425965678860396e-01,-1.256592459090328795e+00,-1.903273633545824739e-01
6.050295264263158002e-01,9.210284098683102494e-02,-1.412500961193461801e+00,8.984921503477535931e-02
9.114222947432716326e-01,6.746141407185092254e-01,-1.140594305832523192e+00,-4.383288533477185944e-01
8.204852735426018118e-01,4.950834090031738799e-01,-1.270710726262006984e+00,-1.776330808200861366e-01
8.595333967049587631e-01,5.797105225844677578e-01,-1.200413683666931908e+00,-2.784077923063988935e-01
8.825264141672757301e-01,7.679611028908216452e-01,-1.070931983959782396e+00,-3.484932569800994195e-01
8.848510016513648768e-01,6.492551929480853135e-01,-1.133652461550635371e+00,-4.093888760376035996e-01
9.179478747319070875e-01,7.474091632459252121e-01,-1.097528257734337931e+00,-4.181397954210194778e-01
5.106778434754881690e-01,7.614953509910894758e-02,-1.447716612044940954e+00,1.273440737397126508e-02
7.803496194457566482e-01,4.191423309053488588e-01,-1.194553288563359850e+00,-1.603807657234393724e-01
8.010230207938392466e-01,6.255687055796920193e-01,-1.156684580642505233e+00,-2.999572882050300926e-01
8.531691186627489154e-01,6.812362349155518526e-01,-1.161562328391147814e+00,-4.735937809022711109e-01
9.130099751471054681e-01,7.045376837410597393e-01,-1.089767793698642295e+00,-5.224405289435438693e-01
8.734808462900304216e-01,6.650376252783731790e-01,-1.159287013927047028e+00,-4.053870429968436384e-01
8.722591517010547246e-01,4.354806433150354428e-01,-1.196928494134415821e+00,-2.236504671748306694e-01
9.162025654989582879e-01,7.676178905974496702e-01,-1.100562184810795152e+00,-4.689918889799503110e-01
8.739364621415832701e-01,8.128333119992265932e-01,-1.113272191275303857e+00,-3.582237396978317223e-01
8.507034001884367092e-01,5.903610893953108452e-01,-1.148970289307407633e+00,-3.518845240492375348e-01
3.083851416723319971e-01,-6.642670206176531922e-01,-1.801058810562463419e+00,5.462867670542190801e-01
8.894497497659406005e-01,7.024738714800381478e-01,-1.180428899305743240e+00,-4.129442650616682586e-01
9.089888652513777867e-01,7.109831036389320236e-01,-1.111214481321191272e+00,-4.516691543874383208e-01
