2.997671834783321443e-01,-1.315454368567818610e+00,-1.673056199177475056e+00,9.744657466402122381e-01
3.088560891320521473e-01,-1.305330793889483809e+00,-1.624426756559331997e+00,9.500608528282389331e-01
3.035718913186534751e-01,-1.310762092538293677e+00,-1.598014284881172919e+00,9.620933628654817493e-01
3.987617708836699304e-01,-1.347042769073491630e+00,-1.669574918025877430e+00,9.577999412490263431e-01
2.693657118949093210e-01,-1.279305088034866644e+00,-1.582930888525417634e+00,9.366010199523240320e-01
3.444333703457094775e-01,-1.305366151612542325e+00,-1.654300217633893011e+00,9.512047740003471974e-01
2.976628585902253987e-01,-1.301043757654041677e+00,-1.597650754646296578e+00,9.481994665097780439e-01
2.431192812701786221e-01,-1.243676867006974884e+00,-1.643494645731127024e+00,9.657416860045137108e-01
2.740791364374230987e-01,-1.288056918648325277e+00,-1.621508527786000853e+00,9.490126466314622311e-01
2.592234416705699318e-01,-1.330592754337731165e+00,-1.579197372863742732e+00,9.547329739639499602e-01
3.503995792720225877e-01,-1.319382577283078950e+00,-1.598582429820605499e+00,9.404294416479267449e-01
3.484669440892345649e-01,-1.341148178081990716e+00,-1.648002336234466236e+00,9.836340283194464629e-01
3.649058727074946940e-01,-1.354411233618803667e+00,-1.609359225424355389e+00,9.560947547162472748e-01
3.355018313093993676e-01,-1.321852762316211516e+00,-1.652353539008577510e+00,9.740752529270922944e-01
3.031672773873047566e-01,-1.323664093726811819e+00,-1.610894602596974368e+00,9.596140025224113579e-01
3.060428284324817061e-01,-1.341188439535855093e+00,-1.583176726386961830e+00,9.658942244601300686e-01
3.487315948350531714e-01,-1.289921547751226694e+00,-1.671014089581263740e+00,9.572938165557960399e-01
3.165429616520691325e-01,-1.342562622720897991e+00,-1.537921774223039995e+00,9.595518621999278297e-01
3.163440599200353365e-01,-1.335139877055771862e+00,-1.609499287936495548e+00,9.687947924432115387e-01
3.771240590802456549e-01,-1.317747002556863833e+00,-1.617791786866918713e+00,9.370243242765162739e-01
3.150966434875184241e-01,-1.352185398551139395e+00,-1.540522542977602605e+00,9.517579622002645401e-01
2.987191011634000026e-01,-1.383394755451951674e+00,-1.637822876120137883e+00,1.005792932289363062e+00
3.145175979926380649e-01,-1.322100352712429538e+00,-1.581686868472861995e+00,9.557513061212178362e-01
2.687671365336122276e-01,-1.296794168768716782e+00,-1.558311844458119211e+00,9.427422897603051632e-01
3.012927100023412019e-01,-1.307742311474727526e+00,-1.642260724753298318e+00,9.562002832022505894e-01
2.871011070593888492e-01,-1.363606744771452162e+00,-1.575945767086401883e+00,9.725772853955566566e-01
3.353724700070053744e-01,-1.325163730049631727e+00,-1.638910686988079179e+00,9.719557725123512126e-01
3.221028160073858837e-01,-1.355462123450795975e+00,-1.650623991869946572e+00,9.763213592907835636e-01
2.976056447046365738e-01,-1.316346749893716472e+00,-1.587035487527538979e+00,9.545148774635094924e-01
3.003529786511551225e-01,-1.352284647595998202e+00,-1.618318048819226584e+00,9.788832528636149943e-01
2.995799859246405794e-01,-1.351779802743994896e+00,-1.586850548429323382e+00,9.725031656810085856e-01
3.113310966512530809e-01,-1.339251998655353715e+00,-1.619437511278434716e+00,9.630949116373593855e-01
2.978752390419808216e-01,-1.300662395392622628e+00,-1.619878190702441767e+00,9.487589221814308749e-01
2.990833266695022141e-01,-1.338672355294683980e+00,-1.638244843387012484e+00,9.674026069829286811e-01
2.784773534012160434e-01,-1.319416883441162369e+00,-1.612468668685311801e+00,9.674845981905749737e-01
3.210586091495780670e-01,-1.294354292481667112e+00,-1.601022757635136573e+00,9.434883665159343735e-01
2.611954670121723887e-01,-1.349642603623894876e+00,-1.581647828885978324e+00,9.696285069386934019e-01
2.913047568459263270e-01,-1.297911281237329684e+00,-1.632094298229860962e+00,9.583028450195399950e-01
3.134508136702038872e-01,-1.298687491228801782e+00,-1.633546984195366258e+00,9.454606130825969901e-01
2.919234462063159952e-01,-1.292325892990000780e+00,-1.588978760388824796e+00,9.376728472455344576e-01
2.744498704713926318e-01,-1.337588350289789618e+00,-1.594674603083802822e+00,9.634997755042995493e-01
2.518254434190492774e-01,-1.371580094264131189e+00,-1.619599672241774257e+00,1.007150494582014000e+00
3.528085639075447255e-01,-1.294031038779596132e+00,-1.633477467833988506e+00,9.489511339148924973e-01
3.023287121008622069e-01,-1.392768642793209333e+00,-1.595844243528788287e+00,9.849587346681036859e-01
3.100480434651149975e-01,-1.358658650240175625e+00,-1.631669926711123431e+00,9.831135360026918013e-01
2.779554113652726310e-01,-1.332059652636612634e+00,-1.576420741436303175e+00,9.667851870597621300e-01
2.837240171183336157e-01,-1.354191381786943760e+00,-1.588926175688119891e+00,9.780411262989429089e-01
3.201699854939317191e-01,-1.319739533377523255e+00,-1.614016980776643795e+00,9.570587049449268413e-01
3.461065848203022099e-01,-1.323389604612567050e+00,-1.608661145688744076e+00,9.595507532815528151e-01
3.203593127716170552e-01,-1.367992795776383552e+00,-1.600744062531318734e+00,9.615994163615537715e-01
2.988479276983627142e-01,-1.339603423593284992e+00,-1.530763788177923468e+00,9.441756905766839347e-01
2.846472842656090352e-01,-1.338405916280087204e+00,-1.601959744840237398e+00,9.948948686694608634e-01
2.820057951625229431e-01,-1.303926456324693728e+00,-1.599900615405180471e+00,9.650695083630471682e-01
2.798371819249585446e-01,-1.310159366503130141e+00,-1.591617295661111653e+00,9.631928123901349892e-01
2.763773035434998193e-01,-1.348939592991201808e+00,-1.602713976418728148e+00,9.805781790164276313e-01
3.367943164023967650e-01,-1.288432856343213473e+00,-1.632666944504458151e+00,9.532688434255773835e-01
3.025634834942849127e-01,-1.310193108173609566e+00,-1.656545922950867666e+00,9.724907659579514752e-01
3.947105579223262328e-01,-1.331011486392707832e+00,-1.667981687509516364e+00,9.450206534248316581e-01
3.061516519290355953e-01,-1.347878066991185619e+00,-1.627238026315840136e+00,9.779429405094486327e-01
3.078062411535704701e-01,-1.319872711020896094e+00,-1.613588067510651314e+00,9.564672118681636359e-01
3.299094885948955502e-01,-1.356491146648923118e+00,-1.617078510591891671e+00,9.687888218509680405e-01
3.320800147601192243e-01,-1.348407325798347989e+00,-1.615689605823972697e+00,9.610867893875884027e-01
3.277442170429262225e-01,-1.268904439964250841e+00,-1.630509848016392427e+00,9.332510971242170550e-01
3.140318582621444143e-01,-1.354307180978727043e+00,-1.621567181789661083e+00,9.855372051238261433e-01
2.647143000189522977e-01,-1.364688840102210587e+00,-1.587093529840199357e+00,9.949241758879543429e-01
3.702660098690944701e-01,-1.389887501391797953e+00,-1.568604436233927979e+00,9.502677161553074736e-01
3.101658603623090316e-01,-1.356664281914702785e+00,-1.612928387425027088e+00,9.766769385959703786e-01
2.451994253701665905e-01,-1.318778919100372926e+00,-1.580155782797674213e+00,9.712795396465726538e-01
3.138609199046407117e-01,-1.351702037694986203e+00,-1.586596920893095897e+00,9.765677609909996226e-01
3.383065884248661059e-01,-1.308993901009178007e+00,-1.611463674013632774e+00,9.446978009451701963e-01
2.811337496181427476e-01,-1.345325637338494751e+00,-1.580006717532187244e+00,9.694804592783218267e-01
3.127269690427790239e-01,-1.343677758340344752e+00,-1.663452032025707572e+00,9.810425910572654340e-01
2.890340227580325827e-01,-1.307447079014886215e+00,-1.647734649342954993e+00,9.574955408806972157e-01
2.291865847464580053e-01,-1.378785710847535206e+00,-1.567480759698219650e+00,9.904587496166459282e-01
3.162649894791411120e-01,-1.387481128820278409e+00,-1.580885983271464124e+00,9.944572860542721937e-01
2.855905954238256439e-01,-1.379541997069972270e+00,-1.607878969424591409e+00,9.851628555485589800e-01
2.914983508508109944e-01,-1.300543427132284213e+00,-1.623504297957659714e+00,9.471340412550970367e-01
2.889869060659622235e-01,-1.308322013538103734e+00,-1.615663579091693336e+00,9.606745386733762659e-01
3.088130679464326511e-01,-1.336346700236708651e+00,-1.622462438027151066e+00,9.756646388754703914e-01
3.588382738032986907e-01,-1.340341922493881510e+00,-1.616156849138992602e+00,9.610217493597450478e-01
2.907713242733045433e-01,-1.298956910733890080e+00,-1.609647273099972464e+00,9.632309438937087798e-01
3.521759317978131465e-01,-1.348616031235053025e+00,-1.589154120166881512e+00,9.632819117813906651e-01
2.672421245105104926e-01,-1.281591056206859314e+00,-1.663522305780267718e+00,9.650607756700524398e-01
3.249354099883060010e-01,-1.334306292881371370e+00,-1.582567523978333890e+00,9.552934280550375856e-01
3.772204314312129214e-01,-1.267313852788525486e+00,-1.651516879926694159e+00,9.275482197341509139e-01
2.859294711386108911e-01,-1.308657036226313242e+00,-1.565962768198820187e+00,9.541340251191614552e-01
3.254511709172416833e-01,-1.351745284900790045e+00,-1.626905567864745938e+00,9.812247759230176003e-01
3.460079349839842999e-01,-1.329374435642223240e+00,-1.636665257907285564e+00,9.650952730940791646e-01
3.114879232000273834e-01,-1.290125884890357622e+00,-1.522991580469468698e+00,9.206984136475486746e-01
3.330035270306148099e-01,-1.348843107846466882e+00,-1.553321426724048493e+00,9.589301278655181227e-01
2.748757820810018848e-01,-1.354385960697510383e+00,-1.591437014083139534e+00,9.862021440833605990e-01
2.698584882094607340e-01,-1.289580565497741249e+00,-1.581953979978925062e+00,9.464434247518004328e-01
2.638171185451173573e-01,-1.359635460499615478e+00,-1.603294865053623397e+00,9.870501692790503157e-01
2.804027107821605580e-01,-1.352240196471338196e+00,-1.609026877212719420e+00,9.741439603050886520e-01
3.554509782699279974e-01,-1.313167760419628127e+00,-1.584503304703574811e+00,9.440619237854360746e-01
3.097728353652954847e-01,-1.362890753164200941e+00,-1.566879541034840395e+00,9.790758026470276487e-01
3.028451284377955965e-01,-1.300592713791755006e+00,-1.588071964756525345e+00,9.525340024136268458e-01
3.204938085215536803e-01,-1.341964867457162036e+00,-1.610119734487018839e+00,9.706993196657096590e-01
2.878769833739500683e-01,-1.305832381583895474e+00,-1.592474815162459478e+00,9.530852845914981053e-01
2.931085280273400540e-01,-1.332872357993071910e+00,-1.644780015587878230e+00,9.765529019394298960e-01
3.462751579339840013e-01,-1.275984278727438470e+00,-1.634616803416648168e+00,9.400699114958439573e-01
2.862449242051414711e-01,-1.309739690445083982e+00,-1.624970245463795981e+00,9.647356428922349014e-01
3.151529901054408445e-01,-1.380767391144473555e+00,-1.656491142701183028e+00,9.929366801466064096e-01
3.464791703575377246e-01,-1.351578129351252766e+00,-1.631475024457804235e+00,9.626326679645249573e-01
3.092373030754251295e-01,-1.352098997610706954e+00,-1.630013481415377274e+00,9.810274541167917084e-01
2.929282444506345895e-01,-1.354753265397856454e+00,-1.652127332699135698e+00,9.981781950171435547e-01
3.596771116415389269e-01,-1.368974405238077230e+00,-1.640615471725308305e+00,9.772677782416555603e-01
2.953614061971671090e-01,-1.333386792584645208e+00,-1.607348543004761821e+00,9.667683529995290126e-01
2.990944603551879410e-01,-1.370531670370537247e+00,-1.556109475492198024e+00,9.657291048765290764e-01
2.811523790978479043e-01,-1.370240621609650766e+00,-1.551808897034160584e+00,9.775628604996103865e-01
2.961430896050264994e-01,-1.312046260834723865e+00,-1.657711670707115559e+00,9.637847227541279649e-01
2.905328981361616769e-01,-1.326424163986193339e+00,-1.650222994824936729e+00,9.737714861778015152e-01
2.617711416899177190e-01,-1.306499100150458670e+00,-1.584850662437846447e+00,9.572575924063483344e-01
3.041462263314508863e-01,-1.320582721571087692e+00,-1.582247664343663818e+00,9.462194902158251875e-01
2.950172102544006969e-01,-1.303020647066818194e+00,-1.577528774023471136e+00,9.508203684550118329e-01
2.825615072760150892e-01,-1.328798243540786572e+00,-1.590447280374890360e+00,9.737533743140853737e-01
3.473919813161178149e-01,-1.385396098379646279e+00,-1.624058513274410309e+00,9.949796169039322180e-01
3.174978141185784697e-01,-1.241940293253232186e+00,-1.651308345059428362e+00,9.187225878821477787e-01
3.196788515165913669e-01,-1.338056253623335135e+00,-1.600607651721497771e+00,9.607325876313541624e-01
3.237168210090788367e-01,-1.370888305394009299e+00,-1.556094451643687870e+00,9.577522779348084381e-01
2.650134900875283916e-01,-1.338206191265473022e+00,-1.586699900660424323e+00,9.791087790897458065e-01
2.738004785025879295e-01,-1.341547485240260684e+00,-1.636096326125707989e+00,9.929971748781564189e-01
3.283975867014124472e-01,-1.342139706357412310e+00,-1.616979289495543037e+00,9.651588007834639438e-01
2.509608657164211776e-01,-1.304678241116728810e+00,-1.565442106213490669e+00,9.606788988630515780e-01
3.033578619076485738e-01,-1.321537244123294652e+00,-1.627253388771425557e+00,9.616653044209766410e-01
2.620846425053122153e-01,-1.328647734446688489e+00,-1.634976779125676183e+00,9.814476946508168265e-01
3.521426502039982087e-01,-1.354054683731897635e+00,-1.597754669027197538e+00,9.654205260561727897e-01
2.812262944981472335e-01,-1.343725945651886189e+00,-1.590042072518971006e+00,9.718850405045826868e-01
2.848966831642499864e-01,-1.302307227570845161e+00,-1.584497941957220934e+00,9.413172288018923917e-01
3.230771225505584821e-01,-1.358678510301308151e+00,-1.618174776842610685e+00,9.781801860151806416e-01
3.380660744806855966e-01,-1.303513356947417101e+00,-1.648762698454492970e+00,9.481785049424226175e-01
3.371141968103117947e-01,-1.330434039150713676e+00,-1.614149286516160187e+00,9.696999679308682119e-01
2.584158317148971262e-01,-1.372075428028743493e+00,-1.602604431185150835e+00,9.997899360209786535e-01
2.497753575497722867e-01,-1.260714147305784572e+00,-1.675861392011544382e+00,9.594857266013641084e-01
2.943920212802151881e-01,-1.299798361766708155e+00,-1.568411680083200865e+00,9.416155493705488100e-01
3.800975884589400944e-01,-1.343078727596115796e+00,-1.671455063370071548e+00,9.648614236308802328e-01
3.321366312683248223e-01,-1.327176213481270128e+00,-1.668965492720845489e+00,9.652004975589284497e-01
3.001261568044550354e-01,-1.300597037786202614e+00,-1.635724079628457783e+00,9.651863946677725625e-01
2.755595679615627791e-01,-1.336120900355654673e+00,-1.652306032316082751e+00,9.848877617608319257e-01
2.950715613817066485e-01,-1.326546223464028174e+00,-1.590271577083900878e+00,9.442946386760455724e-01
2.894848112297653264e-01,-1.302935412928264203e+00,-1.612967173987279290e+00,9.539772661812224719e-01
2.767953799697308592e-01,-1.299932940019406846e+00,-1.627870880339406856e+00,9.657043154464447499e-01
3.025120556752232681e-01,-1.306133427955064708e+00,-1.611933145259030642e+00,9.382410230934271622e-01
3.490152886560956014e-01,-1.325174974928961191e+00,-1.588782826380210844e+00,9.415997114289808012e-01
3.201006325371220651e-01,-1.351960461125706114e+00,-1.617202642580017891e+00,9.681540258202341320e-01
2.650013386563739859e-01,-1.292434299160839961e+00,-1.605231143281745432e+00,9.605601394294263073e-01
3.467595708703803958e-01,-1.339419322747951391e+00,-1.598095129839339101e+00,9.484388195098767405e-01
3.369814342011626107e-01,-1.338896697635354460e+00,-1.599470228415152295e+00,9.590366262265519470e-01
2.929528650787270871e-01,-1.327533118373867227e+00,-1.581342491160838692e+00,9.621632561635797831e-01
2.827088251923443596e-01,-1.280430681549730609e+00,-1.667613971869829514e+00,9.598991589335660324e-01
3.157800314832248101e-01,-1.338765127604024441e+00,-1.621696302387202193e+00,9.735473250662740607e-01
2.737786911664055189e-01,-1.338454578744550982e+00,-1.598366410007691085e+00,9.645306243548978919e-01
3.102952103194651090e-01,-1.360923542354288696e+00,-1.590366416422508200e+00,9.696098966234786287e-01
2.565166107431947062e-01,-1.315409683160422505e+00,-1.587417593363473323e+00,9.615521169266698642e-01
3.940878267666662049e-01,-1.371395719363530663e+00,-1.628555739964044013e+00,9.764317650613707489e-01
3.042385656056510457e-01,-1.322415800634366478e+00,-1.603570739299445602e+00,9.575403487994765817e-01
2.944470695415449257e-01,-1.334426844279385849e+00,-1.618106475552593793e+00,9.687642101233218117e-01
2.870541340785895956e-01,-1.318638181246787555e+00,-1.568276040953115569e+00,9.579244130207953400e-01
2.699802748407733599e-01,-1.291992073747741054e+00,-1.605473417780078460e+00,9.553578213765819838e-01
2.849339463382574711e-01,-1.297666712480483264e+00,-1.592049704675358557e+00,9.451515934489905790e-01
2.732344301568976341e-01,-1.320928042170501415e+00,-1.574189212518049219e+00,9.747903929200882889e-01
3.429439794758837867e-01,-1.349524160830947839e+00,-1.658273756738784188e+00,9.790776828595136871e-01
3.081929100138773858e-01,-1.364304990558443897e+00,-1.630112827103038065e+00,9.852003715507695603e-01
2.846730866282798367e-01,-1.318827998046918637e+00,-1.582860385234578837e+00,9.519525607967144198e-01
2.068363449506391283e-01,-1.315911240234583612e+00,-1.571854647383619241e+00,9.661803868595998379e-01
3.629545967930457029e-01,-1.346387791799916966e+00,-1.636509168505233092e+00,9.766665371571161547e-01
2.420328221090405907e-01,-1.341674079346843129e+00,-1.525359924221201702e+00,9.583347751962103533e-01
2.940353472215730402e-01,-1.319097346800600645e+00,-1.676106305111718875e+00,9.610426551043186327e-01
2.856158587638616964e-01,-1.258109333270693853e+00,-1.611079339661655174e+00,9.389135217891279028e-01
3.048746793381548748e-01,-1.323977531714407574e+00,-1.634895589516239367e+00,9.758229926064222459e-01
2.849975593796677531e-01,-1.288890556400056786e+00,-1.643683800454117439e+00,9.662359783338977381e-01
2.967388541996884843e-01,-1.326106594962096707e+00,-1.615986740933624821e+00,9.607343834015967809e-01
3.110197424418188472e-01,-1.299537821382136027e+00,-1.633771841209062936e+00,9.557087856346442312e-01
3.221535947346191864e-01,-1.306646509273555523e+00,-1.589640675616974974e+00,9.517975988960410971e-01
3.034188839527754977e-01,-1.337340288863029025e+00,-1.662299236756536347e+00,9.786147657867811933e-01
3.201662937819930166e-01,-1.303906191908021039e+00,-1.584142767202837421e+00,9.390795197240994208e-01
3.300806489518316456e-01,-1.324196845132764810e+00,-1.605799158519547909e+00,9.596385744321415112e-01
2.953887693676199300e-01,-1.282867789818661119e+00,-1.651456359872141455e+00,9.599313152298036833e-01
3.048695541008911158e-01,-1.355882515497536245e+00,-1.627604666177018045e+00,9.755552830870346526e-01
2.897874552369387180e-01,-1.304519162442116631e+00,-1.612520315216186662e+00,9.540212412671611464e-01
2.698026580197576130e-01,-1.315316349063080592e+00,-1.586487774179833332e+00,9.606407809541033238e-01
3.025457907475763708e-01,-1.331503114967700574e+00,-1.595169702031271841e+00,9.753071160551072261e-01
2.987778708620206780e-01,-1.341461697427264399e+00,-1.551600253868619994e+00,9.581325903776395370e-01
2.637552737941287195e-01,-1.286003040600150804e+00,-1.627328097160940068e+00,9.477092540097654672e-01
2.814981886973990099e-01,-1.339406850633499957e+00,-1.592166649821993074e+00,9.677253089831839850e-01
3.345939754563757584e-01,-1.349138915522584803e+00,-1.609209740841509584e+00,9.566109707568513087e-01
2.444694351023279366e-01,-1.316525436545290528e+00,-1.573617986973545824e+00,9.625445907747501861e-01
3.152445041788435320e-01,-1.317158342597359200e+00,-1.590299818941547816e+00,9.517217542553784160e-01
3.307186807535513751e-01,-1.331278531306916202e+00,-1.617477901001442397e+00,9.588105070688668352e-01
3.059085677811246295e-01,-1.368139555029293186e+00,-1.609763649192670343e+00,9.914967070395158677e-01
2.853880506762142000e-01,-1.368731518226583566e+00,-1.608312218341333866e+00,9.808998694000489182e-01
2.803859403769905501e-01,-1.303244404149193070e+00,-1.620539110903585156e+00,9.464629362389983536e-01
3.668629900290629742e-01,-1.346463901486383952e+00,-1.635643377620183525e+00,9.635193534114653291e-01
3.002081810240950221e-01,-1.331023712302146444e+00,-1.605645338574206438e+00,9.795950667071391393e-01
3.298855396780093763e-01,-1.335685578739732815e+00,-1.651028482419925725e+00,9.642088877772385658e-01
2.809823951977875600e-01,-1.347293877380318472e+00,-1.606869159019828963e+00,9.748043634511716071e-01
2.729366297486675585e-01,-1.325510519213752847e+00,-1.589329698136775715e+00,9.667681779879395698e-01
3.137969584845674564e-01,-1.326610779017498132e+00,-1.616979042297219005e+00,9.660715175652929698e-01
2.496691884493539293e-01,-1.353452184254412050e+00,-1.589406616750562051e+00,9.811385311612205173e-01
3.036780677125788253e-01,-1.326755311421804473e+00,-1.550974173617965635e+00,9.576243392964252088e-01
2.377148555516211959e-01,-1.259178531937799272e+00,-1.635876191372278354e+00,9.602170927166905345e-01
3.227186663290860236e-01,-1.360323561835793393e+00,-1.612688916195281541e+00,9.553159236163267787e-01
2.657997594048766010e-01,-1.394569396202546052e+00,-1.581756994260946625e+00,1.004533854620474731e+00
3.064275326334297556e-01,-1.294237657669527586e+00,-1.598848555867398602e+00,9.634899684809413722e-01
2.697941631681878283e-01,-1.284857019822237101e+00,-1.574212838092566624e+00,9.333776975218003313e-01
3.056406536480502645e-01,-1.328404193695744251e+00,-1.606444343774921402e+00,9.537280602914248728e-01
3.050090071112181445e-01,-1.279463508341447620e+00,-1.647331282921327356e+00,9.626547376467314843e-01
2.840655131384884902e-01,-1.294327193901354089e+00,-1.608590582228269561e+00,9.537903723188609906e-01
3.311535011442566789e-01,-1.344001289803839372e+00,-1.657023164695663020e+00,9.768900105771645137e-01
2.899283139117185826e-01,-1.292409392819207303e+00,-1.655117478533674413e+00,9.672999881685568901e-01
3.070616688805559713e-01,-1.312263544489237432e+00,-1.646276365932878294e+00,9.712873553403723603e-01
3.139558015434066318e-01,-1.347866145805041604e+00,-1.622894683404179528e+00,9.724749571084155830e-01
2.663219090864689664e-01,-1.289451113792122294e+00,-1.598631855282999448e+00,9.552301292045483061e-01
2.891996190771617958e-01,-1.330889793046293512e+00,-1.629332369047817641e+00,9.797817255558776139e-01
2.892975979786793217e-01,-1.314280963515220613e+00,-1.641587290086994777e+00,9.672647242389519340e-01
2.787643903963740177e-01,-1.286017197413080293e+00,-1.621938591738722346e+00,9.533775571517923986e-01
3.101662014600921613e-01,-1.336139483378647741e+00,-1.599682446134301994e+00,9.658895111963783364e-01
3.030285286170964487e-01,-1.329115794636601899e+00,-1.563895639036177565e+00,9.465796255999188169e-01
3.910463458894025690e-01,-1.305970206120967925e+00,-1.675608486550899112e+00,9.401885367549052130e-01
2.936876683926010201e-01,-1.342505127239136842e+00,-1.602435507521859481e+00,9.731326478277340097e-01
2.738315007042468330e-01,-1.330925535815428606e+00,-1.588597663734104382e+00,9.578653680033253348e-01
2.615299436623155227e-01,-1.380415116235519601e+00,-1.595940102918835812e+00,1.003225788118075501e+00
3.158562815107929245e-01,-1.294726737706091146e+00,-1.642477580948452864e+00,9.453295582978116229e-01
2.921366577566134048e-01,-1.360545731849068574e+00,-1.541510306408056863e+00,9.726424386327044980e-01
2.855140190270609168e-01,-1.319418100266116722e+00,-1.617047138200289780e+00,9.721462916082719286e-01
2.238961579062142548e-01,-1.323850753820177584e+00,-1.609116552559201940e+00,9.841904874241957923e-01
3.350700538999504263e-01,-1.352980334898125969e+00,-1.610430462073256352e+00,9.765091491882345043e-01
2.819421262693739827e-01,-1.318161483176631732e+00,-1.598843935862175547e+00,9.582274779883434013e-01
2.761447638033984742e-01,-1.299575520298087428e+00,-1.615073684637519325e+00,9.488838630332572244e-01
2.530589765319515294e-01,-1.316110489297925179e+00,-1.634576701226974516e+00,9.773343065375076355e-01
2.716548869643986563e-01,-1.297052118929443498e+00,-1.543498192537884561e+00,9.491371757352727867e-01
3.181484091203884423e-01,-1.264116739462559647e+00,-1.595511899223258423e+00,9.196944424881945412e-01
2.826859625486414784e-01,-1.308975394658468350e+00,-1.595337362834581940e+00,9.355359552866675532e-01
3.094100784553746042e-01,-1.365694625767173598e+00,-1.593049501103209087e+00,9.815881356930868940e-01
3.110270909180383736e-01,-1.297152787272872088e+00,-1.631305877198556908e+00,9.524235814341875939e-01
2.886741930342938689e-01,-1.396514982990028741e+00,-1.544870209412828155e+00,9.834700557711143487e-01
3.559496114744784556e-01,-1.348892525713455859e+00,-1.594069712549260442e+00,9.387076601370931694e-01
3.445925544794588014e-01,-1.321019814660753910e+00,-1.653773627007823821e+00,9.702236946106096438e-01
2.857952937995171250e-01,-1.293361603620532652e+00,-1.636451292350565634e+00,9.515932432824102394e-01
3.217554284180396129e-01,-1.371343161563598256e+00,-1.578092336637163973e+00,9.763746306794884866e-01
3.053380754176422407e-01,-1.332891547541467769e+00,-1.574694274901464519e+00,9.571171400510373184e-01
3.014578448623597140e-01,-1.371475202215549638e+00,-1.589559908065239613e+00,9.632862396569079610e-01
3.495570893532481960e-01,-1.345226407752975195e+00,-1.595727240995612695e+00,9.519477890124853348e-01
2.819267792656406924e-01,-1.363743430355082165e+00,-1.619981554099396037e+00,9.874140310930632491e-01
3.050978020237080091e-01,-1.369627508067961852e+00,-1.566497071691237863e+00,9.617853524221500194e-01
3.184278058217230312e-01,-1.359321399579310530e+00,-1.618996038753591105e+00,9.625961563526972409e-01
3.053460454074374275e-01,-1.317256197740888313e+00,-1.582585668566897308e+00,9.451791146827820400e-01
3.385339195180024907e-01,-1.277531792502484498e+00,-1.687215046261871798e+00,9.348879063158134217e-01
3.124421926970290531e-01,-1.385989944273771979e+00,-1.603455889002024293e+00,9.919457697370969163e-01
2.975560795819900961e-01,-1.334838171085340752e+00,-1.560199087306441745e+00,9.550484252852061706e-01
3.003085214486638788e-01,-1.267992096687459824e+00,-1.610271043534188484e+00,9.328128454346398257e-01
2.990991375961457588e-01,-1.355489766814276464e+00,-1.534431988658200297e+00,9.569742708218645921e-01
2.842257223455164072e-01,-1.354683528969433226e+00,-1.567242797934451204e+00,9.589250098478389051e-01
3.396358950787629061e-01,-1.267186530936301292e+00,-1.617985898980049075e+00,9.314130981030063205e-01
2.633429725544814692e-01,-1.323089039776072395e+00,-1.637247988992945658e+00,9.740080757960535296e-01
3.132174418669563254e-01,-1.291421502477390515e+00,-1.578709301416956645e+00,9.379734936952432989e-01
3.206482878593034380e-01,-1.336247694389322005e+00,-1.600758077205812091e+00,9.658035613556730237e-01
2.868378429660352613e-01,-1.340552996962159016e+00,-1.584688588814421095e+00,9.481883750038433423e-01
3.083913529142472409e-01,-1.358421492472387415e+00,-1.589423103366071732e+00,9.637458282357536099e-01
3.206305406920279544e-01,-1.338255319914309238e+00,-1.652367751523093675e+00,9.717590314001448570e-01
2.518946804602775758e-01,-1.278306279316783645e+00,-1.621999838566293484e+00,9.661701957485834269e-01
2.958901221814449478e-01,-1.337892469257683237e+00,-1.625390190525523471e+00,9.707428645552563795e-01
2.968369761247487970e-01,-1.339829032764940697e+00,-1.602048809510739469e+00,9.746209225232658202e-01
3.206876006075084495e-01,-1.248269083248875422e+00,-1.647947430732400020e+00,9.225107565605515925e-01
2.734156546035065860e-01,-1.310041162821528715e+00,-1.639707308978234357e+00,9.628242239341017195e-01
2.986697995517158533e-01,-1.305141499133372074e+00,-1.628862999533036593e+00,9.590019689119581026e-01
2.930939630202237800e-01,-1.330644782595080677e+00,-1.608696092731473293e+00,9.682870485344143852e-01
2.674397958901825190e-01,-1.358851201188426172e+00,-1.625178351310393676e+00,9.818387371097172522e-01
3.313535370631157106e-01,-1.299070411768431077e+00,-1.632304437298385924e+00,9.455432672179112652e-01
3.357674711811721169e-01,-1.345433323298006023e+00,-1.599011960450525738e+00,9.658682222962015063e-01
2.841244907851008805e-01,-1.312604826487296039e+00,-1.554271753057008487e+00,9.472062886485926869e-01
2.990112180206890291e-01,-1.284283690885148488e+00,-1.602213511337031049e+00,9.270829482928454324e-01
2.593381897505525613e-01,-1.256572166326839879e+00,-1.628086096560180218e+00,9.435791758149830732e-01
3.130088153019530695e-01,-1.346871308329826267e+00,-1.564971690373263336e+00,9.558905758335358716e-01
2.752510845751868773e-01,-1.352363001843674084e+00,-1.567432064321408136e+00,9.753992665309761945e-01
2.661463041369586113e-01,-1.312311139348695033e+00,-1.612952720280695251e+00,9.545184962810512319e-01
3.076764022856350311e-01,-1.360457989150104074e+00,-1.558057603976708894e+00,9.582095503984640050e-01
3.356707025216967843e-01,-1.343828190790301580e+00,-1.620907554849652987e+00,9.729659632301534966e-01
3.343273797777988054e-01,-1.339554106464312611e+00,-1.584453165727164325e+00,9.517412740145858585e-01
3.166318914450023114e-01,-1.324335473733019297e+00,-1.635939132012785402e+00,9.799976104218341977e-01
