7.755322949892836881e+00,-4.458377080133033132e+00,-8.248966416844751848e+00,2.264797948979707876e+00
7.727100016800148019e+00,-4.476331032265587595e+00,-8.224291343233140594e+00,2.259736371561115398e+00
7.608181506218942403e+00,-4.374114617216312340e+00,-8.209391067660867236e+00,2.388410959862984573e+00
7.549406112148561832e+00,-4.478131561539251848e+00,-8.261874228035061662e+00,2.418468674214550695e+00
7.559366646418155256e+00,-4.504430734319098129e+00,-8.187103237944175049e+00,2.291362968302325775e+00
7.641572361946439074e+00,-4.395585316448832991e+00,-8.248724605880090266e+00,2.250711898510740827e+00
7.647063774971991634e+00,-4.458010405830836298e+00,-8.044671427705258893e+00,2.343216514130072703e+00
7.571782156952073350e+00,-4.383475442945317546e+00,-8.135818858647093421e+00,2.251417248834552964e+00
7.619600600754534270e+00,-4.441474689866415027e+00,-8.194823118869106082e+00,2.279721141209749558e+00
7.750819223981562978e+00,-4.324636098805643591e+00,-8.221641888063567549e+00,2.295500472756008659e+00
7.796854934467668308e+00,-4.527174062192606208e+00,-8.149719250075936117e+00,2.137937735671171069e+00
7.580093500103609827e+00,-4.520697878152123650e+00,-8.332297546376137731e+00,2.189706864285115628e+00
7.795998000082960289e+00,-4.371871053049651401e+00,-8.210133732950833263e+00,2.195073812465669683e+00
7.830983042095154723e+00,-4.465717494740714777e+00,-8.178409571827554458e+00,2.341553091072402726e+00
7.658552971380952812e+00,-4.486086704393440705e+00,-8.181151409942399866e+00,2.224862524019473486e+00
7.565439162320934940e+00,-4.583394641990160778e+00,-8.316611836789043366e+00,2.168744209178206983e+00
7.778513422353591444e+00,-4.431592388962375395e+00,-8.307958650100037090e+00,2.250810966650643508e+00
7.587287633536489828e+00,-4.521725117877916311e+00,-8.222510033101624316e+00,2.276549536655728900e+00
7.730960045385927515e+00,-4.387682416298980037e+00,-8.050546149346150315e+00,2.206416886753749473e+00
7.686801020750659852e+00,-4.281576203977718542e+00,-8.253189741288059267e+00,2.433764225692603311e+00
7.778431900549747979e+00,-4.324457794052585236e+00,-8.217543465487649357e+00,2.332898535604651880e+00
7.791234741329502889e+00,-4.337872924820245224e+00,-8.209074329333134301e+00,2.293276930449058781e+00
7.682798067679343923e+00,-4.352657547144128891e+00,-8.151177978309313232e+00,2.234907136128779115e+00
7.697851993938770399e+00,-4.401013094449487184e+00,-8.144089725721228135e+00,2.335209301638808466e+00
7.802981314739451335e+00,-4.386490686641446146e+00,-8.190217860102483982e+00,2.343976956085898511e+00
7.723331851786022995e+00,-4.421859296950612972e+00,-8.266426855395344830e+00,2.239004750881107952e+00
7.684093137952672237e+00,-4.435987808656196130e+00,-7.997659976217621036e+00,2.277241332839567534e+00
7.688371129921010905e+00,-4.446821140579185538e+00,-8.250007662998728009e+00,2.355384571086471368e+00
7.729608463249561190e+00,-4.494575056013659697e+00,-8.077980535736928758e+00,2.249598507357907007e+00
7.634561311027031394e+00,-4.401540179173917267e+00,-8.247976431424312693e+00,2.285093009998455216e+00
7.685003695398954449e+00,-4.464461980790096263e+00,-8.218301406007062937e+00,2.315963204147322596e+00
7.741544746823368683e+00,-4.424403334578923541e+00,-8.058763309105440698e+00,2.235981944671386668e+00
7.587301043674147039e+00,-4.574743805343529424e+00,-8.217028121745023839e+00,2.302182470454037677e+00
7.720558756980710591e+00,-4.364330118389081470e+00,-8.158803789964300890e+00,2.226521637133148435e+00
7.692940497321210991e+00,-4.438645833690570974e+00,-8.361534739900990942e+00,2.433325807750286174e+00
7.651064114958668227e+00,-4.285060240967071721e+00,-8.213150129625539364e+00,2.259143218633839378e+00
7.584906714066034006e+00,-4.292692019697751604e+00,-8.091157441348475032e+00,2.180175140875860951e+00
7.506536850928251958e+00,-4.523287436084323154e+00,-8.136193859403762829e+00,2.164592734388388617e+00
7.634538794141938922e+00,-4.494432027336332958e+00,-8.153618023111649293e+00,2.345492031249514220e+00
7.642083596381398891e+00,-4.448987470018386681e+00,-8.077838172693034835e+00,2.391716302584382170e+00
7.767558210135365293e+00,-4.393034995579457203e+00,-8.249148716193497322e+00,2.259484116065801462e+00
7.738167045953161072e+00,-4.494221568841282988e+00,-8.158482698177422776e+00,2.289040792606267694e+00
7.719162038895851730e+00,-4.376672455397011774e+00,-8.313618123498551782e+00,2.497290676933081599e+00
7.648348832930269126e+00,-4.406002157969558297e+00,-8.227517574115442045e+00,2.007068838547636513e+00
7.616614081249715618e+00,-4.496119342193884982e+00,-8.351828535210154669e+00,2.378655982921257017e+00
7.735455950185187390e+00,-4.283111303165335393e+00,-8.194363958677612914e+00,2.332234523407064941e+00
7.592180977960017785e+00,-4.448161684611487310e+00,-8.097718259407134411e+00,2.402521486431493436e+00
7.723563029178817985e+00,-4.302217625923543842e+00,-8.066860321845082282e+00,2.105312311088921362e+00
7.847481743892900319e+00,-4.433342473083154545e+00,-8.244278415673941041e+00,2.334773225519291451e+00
7.634420654589626487e+00,-4.274594125804181743e+00,-8.160886011054477862e+00,2.299536250006931404e+00
7.622308159991195708e+00,-4.504529600742670503e+00,-8.198083495219549377e+00,2.236060576974873815e+00
7.513803549758387490e+00,-4.377236246588747548e+00,-8.170585231200512055e+00,2.165987280671913151e+00
7.658135070523226950e+00,-4.231451771630717396e+00,-8.155814721786422083e+00,2.387229049684788773e+00
7.731872123753314341e+00,-4.190801599651030607e+00,-8.278924728341262806e+00,2.140803199474370366e+00
7.631373582359326058e+00,-4.393217825733031212e+00,-8.095176219831662578e+00,2.174029706399730255e+00
7.651936636321030605e+00,-4.434337405529767295e+00,-8.119906422634562304e+00,2.402005096431278908e+00
7.674973680461851799e+00,-4.277334846879974783e+00,-8.136446390576436372e+00,2.389029588700487317e+00
7.644798693083300734e+00,-4.517230791866962747e+00,-8.278871892016159251e+00,2.160514626140567440e+00
7.649390249025858957e+00,-4.445621932173472679e+00,-8.206383424369162682e+00,2.395859237783148465e+00
7.714471419846247180e+00,-4.346043198307845579e+00,-8.148057812084674723e+00,2.176830973995184326e+00
7.800231281135447503e+00,-4.331104809665454525e+00,-8.203107878479736215e+00,2.121067614886697594e+00
7.726029482158176087e+00,-4.457636220060131826e+00,-8.157050940816217732e+00,2.359007666669960646e+00
7.779057136362047764e+00,-4.418413553172801933e+00,-8.180964943440024228e+00,2.358636588785498756e+00
7.772101962089990046e+00,-4.512100805227953870e+00,-8.207705214396913362e+00,2.467064215810280903e+00
7.636172157799802740e+00,-4.454350167318279041e+00,-8.337638088468033004e+00,2.212158452722215785e+00
7.686004207871353522e+00,-4.470103726168491498e+00,-8.128413402846213387e+00,2.186635753482160993e+00
7.572409451440853978e+00,-4.361335628188670377e+00,-8.090488344751491923e+00,2.342898548362077893e+00
7.682980479425981279e+00,-4.545136084665754694e+00,-8.107401139211896535e+00,2.318993153274830465e+00
7.623475275868393020e+00,-4.415964386473747005e+00,-8.221362075918765555e+00,2.240482452359028542e+00
7.783296238862815741e+00,-4.437756603032165792e+00,-8.208653725038278282e+00,2.409275508400572807e+00
7.562427739760459566e+00,-4.327718874337741717e+00,-8.209101489440627120e+00,2.346779791067363785e+00
7.771402581187517811e+00,-4.415069250252162902e+00,-8.158238532066885540e+00,2.306441609203611964e+00
7.703252451744215357e+00,-4.391089573374946653e+00,-8.237624751822696823e+00,2.267079823242790226e+00
7.809950277559741139e+00,-4.243087787099178776e+00,-8.098338369817716043e+00,2.054716976229516323e+00
7.537264710744511653e+00,-4.444005842300749798e+00,-8.077500997650265191e+00,2.154066226281253105e+00
7.788464480144631885e+00,-4.408802888676152776e+00,-8.283169107977652601e+00,2.385301272266560080e+00
7.768336280865088206e+00,-4.420054791257919113e+00,-8.269714917873656645e+00,2.375372871364204830e+00
7.640401779607311816e+00,-4.400791042031208633e+00,-8.278771370574888877e+00,2.117694488494203497e+00
7.837367548622527380e+00,-4.438577683368844617e+00,-8.083440567926951204e+00,2.373932739143235882e+00
7.722196216253671253e+00,-4.261325201922523398e+00,-8.110872514983629600e+00,2.405311777637295201e+00
7.801938227783391966e+00,-4.484696695196139338e+00,-8.125067235163724533e+00,2.333254033954681006e+00
7.767723252370386078e+00,-4.401329330109000182e+00,-8.219733616382136177e+00,2.184951458843346295e+00
7.727981036417117977e+00,-4.311932948633498519e+00,-8.256318645172347814e+00,2.042989467985079965e+00
7.725613354097797369e+00,-4.422886774660169884e+00,-8.134107087739007369e+00,2.314854411765030040e+00
7.688107328809238972e+00,-4.328696871402601509e+00,-8.189242109345240550e+00,2.358411314319774910e+00
7.791609466730907485e+00,-4.381340828115469321e+00,-8.176130887188948648e+00,2.301252393574412025e+00
7.773710868281404451e+00,-4.381306521853225000e+00,-8.223885568804545798e+00,2.305334379693504854e+00
7.812701619329420311e+00,-4.375305908976902636e+00,-8.231526436563155968e+00,2.239092462280614537e+00
7.774558350248514493e+00,-4.466251670616577130e+00,-8.085309282180784152e+00,2.301998109918775182e+00
7.624827320347642434e+00,-4.431562400735911567e+00,-8.102008187347623291e+00,2.372408412176617798e+00
7.612488939807053434e+00,-4.339809440082703418e+00,-8.067761312581669841e+00,2.321553925510214444e+00
7.592757509142646910e+00,-4.390756528732256747e+00,-8.252645921813355656e+00,2.261119955796697667e+00
7.774404864971979912e+00,-4.449678541621572947e+00,-8.178070194892661959e+00,2.346039449236600127e+00
7.628786671021998700e+00,-4.416973655920598318e+00,-8.155297235389303623e+00,2.342311640765177838e+00
7.723155972706381434e+00,-4.427807731282716652e+00,-8.307562334889219358e+00,2.283331455419996381e+00
7.647286377682057434e+00,-4.371817243612729165e+00,-8.211210180505323919e+00,2.379156939101177315e+00
7.509362932956293868e+00,-4.452864035735126791e+00,-8.288329112217615702e+00,2.414050769161398602e+00
7.722694486517143631e+00,-4.513831659780763061e+00,-8.135750289592028395e+00,2.203570458893188810e+00
7.646690850353599522e+00,-4.507333951933417460e+00,-8.003803925423072840e+00,2.233022808725302788e+00
7.678154608149792892e+00,-4.421185322171257148e+00,-8.131651193434127123e+00,2.313012693818482290e+00
7.728637487271297069e+00,-4.416416113613969685e+00,-8.152044122316581820e+00,2.326486998622985247e+00
7.544924109005360258e+00,-4.252771144557507377e+00,-8.190976778082703191e+00,2.457788222025816260e+00
7.679848807408354183e+00,-4.410859533535699484e+00,-8.199053100526944249e+00,2.346749303329828784e+00
7.850617005683154126e+00,-4.440950543110199433e+00,-8.322800186786013299e+00,2.312353943630789388e+00
7.630981941246578693e+00,-4.439232755712573919e+00,-8.319630767549305972e+00,2.425267247031396955e+00
7.668439724991221951e+00,-4.515265779960928150e+00,-8.346042014318657110e+00,2.485147945503161981e+00
7.762237894327967069e+00,-4.430000251176833714e+00,-8.129183776023104713e+00,2.396497367598873662e+00
7.660645049618224789e+00,-4.285980719087048918e+00,-8.268322533739084435e+00,2.272667730570414157e+00
7.685765559143231229e+00,-4.504669168850035987e+00,-8.286556223657328246e+00,2.357166532151593330e+00
7.639272811272530994e+00,-4.383299514507975836e+00,-8.209731948207767971e+00,2.250710228664626111e+00
7.634072021730384350e+00,-4.396756546716233061e+00,-8.294899869607023746e+00,2.306753967905409208e+00
7.710161053741250825e+00,-4.395011188317996087e+00,-8.262637043878406473e+00,2.223155992767830380e+00
7.708894860148718386e+00,-4.518205355401676115e+00,-8.184594678460035411e+00,2.307010484851348853e+00
7.568768101525322756e+00,-4.306158897149016340e+00,-8.160407304547636187e+00,2.340965937390153240e+00
7.620506526144472659e+00,-4.380631156429685369e+00,-8.195592786918528105e+00,2.296538236831939361e+00
7.676546632678821425e+00,-4.518943838173474781e+00,-8.339353955759117198e+00,2.300989680015531835e+00
7.665975823993258054e+00,-4.482157272892443700e+00,-8.125458145386412312e+00,2.454562333212164216e+00
7.728770547469853369e+00,-4.411656301173733752e+00,-8.093960239666650125e+00,2.188990307070382890e+00
7.588935890000636952e+00,-4.321644927550362780e+00,-8.098744935124026156e+00,2.280084012780283942e+00
7.640248680874019982e+00,-4.320490769694547595e+00,-8.042503614105955378e+00,2.168798906262420445e+00
7.716009885755318543e+00,-4.455992793535465069e+00,-8.282397535540166444e+00,2.434141255541829363e+00
7.639686355011936492e+00,-4.457317655935721490e+00,-8.118803998961691804e+00,2.267335304984008371e+00
7.655593437187026673e+00,-4.338642270858812822e+00,-8.200736925327708704e+00,2.281500724052506701e+00
7.805115208294708395e+00,-4.430512882296145705e+00,-8.169852323705219632e+00,2.314953131147778453e+00
7.651343154706877314e+00,-4.365624536998618410e+00,-8.134265180789743255e+00,2.357546828937321148e+00
7.797672001489749150e+00,-4.427503273870194711e+00,-8.309757556743791795e+00,2.433761113207201454e+00
7.666166362997639538e+00,-4.595243689172191282e+00,-8.272505070133538752e+00,2.494124646332790629e+00
7.662710287194871128e+00,-4.417838411086735917e+00,-8.268430520158025487e+00,2.140655670716672176e+00
7.655223007237172084e+00,-4.514313916212665312e+00,-8.192778837442702411e+00,2.363365304629705843e+00
7.669218658795709409e+00,-4.302731840031291277e+00,-8.148365561466706097e+00,2.240252733714172440e+00
7.781213281824279626e+00,-4.393727971121784925e+00,-8.291379225141000120e+00,2.341888743239579185e+00
7.755390734750694293e+00,-4.300449418876912233e+00,-8.217394136123676418e+00,2.335539249372530879e+00
7.714677122316979663e+00,-4.470064518907720164e+00,-8.178299970378851924e+00,2.250116777025760850e+00
7.667051220020468350e+00,-4.346233070784663255e+00,-8.115861371335491015e+00,2.384415062060562640e+00
7.760130287742144972e+00,-4.330331506778897221e+00,-8.274542770754946375e+00,2.294745653165805699e+00
7.723886413715412402e+00,-4.366005225919913357e+00,-8.222694922383693594e+00,2.404931499814701557e+00
7.556518437518139564e+00,-4.342215833510816303e+00,-8.283631332819448190e+00,2.149093428217778268e+00
7.420155297818463502e+00,-4.355197203076794921e+00,-8.146050713164136425e+00,2.310351662161430841e+00
7.688062675067362406e+00,-4.482069548119680391e+00,-8.213229553551210316e+00,2.308289395278182443e+00
7.642655151578745532e+00,-4.529497779413616421e+00,-8.120638324651979545e+00,2.426916618903423473e+00
7.713713248245040788e+00,-4.424922311378677975e+00,-8.076762753095696468e+00,2.316208117447100534e+00
7.729130158556454688e+00,-4.429815000707034933e+00,-8.395979109097956083e+00,2.347060166519309377e+00
7.591188908316559569e+00,-4.488294866175534636e+00,-8.205182873365817642e+00,2.318648008965224161e+00
7.662522910309844448e+00,-4.407599117287460899e+00,-8.013112805006457506e+00,2.252770776291900034e+00
7.867944587712043969e+00,-4.428309670483757010e+00,-8.316070321355761408e+00,2.349160908962281358e+00
7.587012795259862941e+00,-4.408367441432372580e+00,-8.139702342208101626e+00,2.391096070583127009e+00
7.608457520451093359e+00,-4.337381027349063167e+00,-8.214672882448132540e+00,2.316765768503956213e+00
7.707442226410257113e+00,-4.316413395839138190e+00,-8.138886556346518475e+00,2.371509144410628434e+00
7.903706818585180649e+00,-4.514472097228457770e+00,-8.203309103976911487e+00,2.372330625681655203e+00
7.679694490740298640e+00,-4.380162502240689371e+00,-8.217671893756506307e+00,2.382201508214724761e+00
7.667624640650608114e+00,-4.386948243002612102e+00,-8.155042847336609668e+00,2.098197499819157930e+00
7.768186476960727838e+00,-4.341898892721489212e+00,-8.110528209959731782e+00,2.444835144555267625e+00
7.692611209671367689e+00,-4.458383327002763075e+00,-8.312805585801976704e+00,2.233222140823162949e+00
7.750449226408016479e+00,-4.492315017603634608e+00,-8.286576530620532566e+00,2.417039753085034270e+00
7.722623516019140766e+00,-4.295469718604691067e+00,-8.088027524785434963e+00,2.401348694827067920e+00
7.765715357976729294e+00,-4.463412639354611855e+00,-8.307964912208520403e+00,2.268577743675287195e+00
7.688983205568528767e+00,-4.507544085225439368e+00,-8.167307292580661127e+00,2.134034685739261139e+00
7.690476566597657992e+00,-4.320557603269658209e+00,-8.267597586225004846e+00,2.376228963248768089e+00
7.696376230820085595e+00,-4.339889255358022169e+00,-8.044051194906575830e+00,2.226307925780850905e+00
7.604843643822595922e+00,-4.350195121477024252e+00,-8.137191593002766510e+00,2.475783337901739767e+00
7.613834309807585576e+00,-4.371773892389581917e+00,-8.210421672338952703e+00,2.430859856834408195e+00
7.697538362751389585e+00,-4.432388325932345552e+00,-8.204719622057185191e+00,2.263343848131269098e+00
7.699579922030846291e+00,-4.498184938956798717e+00,-8.151516880266322929e+00,2.477320547748063984e+00
7.679681109059302457e+00,-4.378473132477394891e+00,-8.212116371211916288e+00,2.222676476905650400e+00
7.811334666418852990e+00,-4.363656895751785392e+00,-8.175093175768036957e+00,2.280563738428135867e+00
7.674243087252117235e+00,-4.598743268678848750e+00,-8.206859230545868300e+00,2.374413675914587074e+00
7.702365592852939535e+00,-4.367315802843689809e+00,-8.119875788802580985e+00,2.453589729824734889e+00
7.652195725619667321e+00,-4.393318916112643358e+00,-8.175685638851984294e+00,2.261373765260695556e+00
7.723704829186808674e+00,-4.442259012470161750e+00,-8.168350313106525817e+00,2.305305620015558610e+00
7.606419116739277619e+00,-4.431321831294025237e+00,-8.216085775211507070e+00,2.420871589586224726e+00
7.812329731576610925e+00,-4.493128817858656809e+00,-8.192981666960662324e+00,2.173579814331096927e+00
7.766346476019186262e+00,-4.437586629095888746e+00,-8.332308853446615871e+00,2.230606581685814493e+00
7.703611244408426373e+00,-4.411807302801882713e+00,-8.203783382753961462e+00,2.223096114048098482e+00
7.841965547345766119e+00,-4.402925517906948194e+00,-8.106816379793494676e+00,2.388537504799039812e+00
7.687968079496785734e+00,-4.473535508910337910e+00,-8.231193157760914758e+00,2.189372542699794977e+00
7.705620059238973418e+00,-4.511568764453794067e+00,-8.293838483385108873e+00,2.122070654318180427e+00
7.766369224695575113e+00,-4.267916987537439866e+00,-8.072452115406875350e+00,2.368720063489470729e+00
7.664246061475693317e+00,-4.539302827806070084e+00,-8.293441675960927739e+00,2.364465396804716679e+00
7.501377483726143325e+00,-4.430605567963473490e+00,-8.161909689662325107e+00,2.389700355736039672e+00
7.668711093334984241e+00,-4.281953374486860753e+00,-8.052055987138103887e+00,2.268048827203136053e+00
7.698102294611756768e+00,-4.273599043296894884e+00,-8.121620170374038494e+00,2.190921123860855690e+00
7.635473754994927198e+00,-4.423666600123103976e+00,-8.243359677659785945e+00,2.316833171617149301e+00
7.605960096797116599e+00,-4.386047652791318363e+00,-8.167160327652412732e+00,2.364110466203737548e+00
7.597551701399356539e+00,-4.479383276900201771e+00,-8.277589987838018359e+00,2.208504284959354802e+00
7.725377321823088117e+00,-4.504725615296173657e+00,-8.222732171449631977e+00,2.179347812467258727e+00
7.756296877662200551e+00,-4.406401559207935748e+00,-8.298052077582916297e+00,2.366054577551189642e+00
7.426857415132740670e+00,-4.459167392039824485e+00,-8.286975653509136563e+00,2.360891368389607337e+00
7.793533549126822280e+00,-4.354734702560887349e+00,-8.257307450517185288e+00,2.284754986188976211e+00
7.719051766995290720e+00,-4.548737287182569311e+00,-8.234484827680178753e+00,2.149735235792830768e+00
7.618996897596200135e+00,-4.380764609169641943e+00,-8.157094612114802246e+00,2.183708874425461577e+00
7.602889976211436363e+00,-4.657365992183243542e+00,-8.223933965354044417e+00,2.008444556880825349e+00
7.673018149163689294e+00,-4.414441405382187433e+00,-8.055198952073514107e+00,2.168083065358771933e+00
7.725726565862567341e+00,-4.411497394214985768e+00,-8.227912012141668896e+00,2.249732347582829028e+00
7.698163440790444234e+00,-4.320235715761326034e+00,-8.179694449565479530e+00,2.330741536477104248e+00
7.798551232780842390e+00,-4.411707554695838418e+00,-8.238178440796291468e+00,2.134386816051670799e+00
7.714052087649744927e+00,-4.400504157485795709e+00,-8.253657968484578333e+00,2.380678276563352735e+00
7.709879114359286412e+00,-4.386252073971844467e+00,-8.169735619809971539e+00,2.332095876269318691e+00
7.746120368723455663e+00,-4.476049920861144393e+00,-8.281869487481515080e+00,2.287650525819527214e+00
7.762819800935076842e+00,-4.502648604277466937e+00,-8.128666077143089197e+00,2.178602878837579304e+00
7.810226991080972958e+00,-4.561427267979737188e+00,-8.230221635917727596e+00,2.327664469092805444e+00
7.760451039631461434e+00,-4.456659384885091058e+00,-8.121437749302421238e+00,2.333548105577105236e+00
7.603873355896666020e+00,-4.454359300494635576e+00,-8.150218115695915699e+00,2.300820475391591291e+00
7.724021382492769483e+00,-4.383168308997076323e+00,-8.224536296004981040e+00,2.242564630733371533e+00
7.647161418712606462e+00,-4.438955768205411268e+00,-8.202696930937859676e+00,2.229111612461212477e+00
7.592777843606279831e+00,-4.400165932321274731e+00,-8.244990219869741566e+00,2.241941513752734760e+00
7.787055928582682363e+00,-4.361349337347798283e+00,-8.191143622836902338e+00,2.203403465296768449e+00
7.806173032631183339e+00,-4.575073260194246316e+00,-8.129757620153021946e+00,2.421041056136100877e+00
7.711825091349918004e+00,-4.594952115670885462e+00,-8.122942378611369918e+00,2.148980086628609509e+00
7.751962879090728009e+00,-4.560920350772273757e+00,-8.314771402522113775e+00,2.346394556005434673e+00
7.718856701281620047e+00,-4.556400709545822991e+00,-8.218472686911731273e+00,2.318949679925799590e+00
7.727496075380668294e+00,-4.389578250869204723e+00,-8.205116110205848301e+00,2.213627335990107525e+00
7.550289918293251468e+00,-4.236205279116211031e+00,-8.195931256775240925e+00,2.411717099831555799e+00
7.539735800173468228e+00,-4.361302444206538453e+00,-8.271216545244785223e+00,2.336981135893515749e+00
7.802160148550054686e+00,-4.439953572547443272e+00,-8.143947300511998222e+00,2.465877782690031772e+00
7.626656341323107213e+00,-4.383664305874748202e+00,-8.205738231399742233e+00,2.266965783940861456e+00
7.674284974919879154e+00,-4.332956466758244751e+00,-8.084282478730468569e+00,2.362532868040305711e+00
7.677675899004045235e+00,-4.522241024849661173e+00,-8.150265602937835752e+00,2.389864419896793546e+00
7.647659494525847812e+00,-4.396444143035439289e+00,-8.223690977199783703e+00,2.364207924583224152e+00
7.793267525772860971e+00,-4.473129167646298754e+00,-8.170288668199317428e+00,2.373128581244247304e+00
7.739259002165909784e+00,-4.387782312874140445e+00,-8.143830511454426713e+00,2.300690860056734621e+00
7.678781643857298889e+00,-4.481104979693245838e+00,-8.269269505716431823e+00,2.508793693483821308e+00
7.719878855814730656e+00,-4.344162877766832409e+00,-8.247266409961458322e+00,2.350515412378376023e+00
7.769599820349750274e+00,-4.328803078207972277e+00,-8.044140051935531943e+00,2.479236824657076177e+00
7.582087080875231422e+00,-4.524392466950625469e+00,-8.235050830376197339e+00,2.354748456403582324e+00
7.581434940104951892e+00,-4.340377544696666590e+00,-8.157910667422383355e+00,2.291337094502345018e+00
7.882890748948006454e+00,-4.319961673801283375e+00,-8.241472642138289117e+00,2.156383530584259134e+00
7.719595084053020528e+00,-4.389928393397564577e+00,-8.271819971599043697e+00,2.264878353513775533e+00
7.683393893607608938e+00,-4.488133406034349626e+00,-8.282745850967261347e+00,2.377360840135837261e+00
7.702762768989983577e+00,-4.429340749574229186e+00,-8.089611820238950202e+00,2.353466217931984961e+00
7.608464783490039629e+00,-4.280984490707788304e+00,-8.151150108113371928e+00,2.316709923625572820e+00
7.779990825616440731e+00,-4.474677358919222137e+00,-8.195750980108952533e+00,2.276361243304328319e+00
7.672257893905960913e+00,-4.322295051931448029e+00,-8.229954339486058146e+00,2.143771621446620035e+00
7.715866671057209025e+00,-4.398542044494081260e+00,-8.173970855756802933e+00,2.308410457203457611e+00
7.735964930082484869e+00,-4.329353574259019233e+00,-8.280307606677025589e+00,2.398575379385352591e+00
7.677977338521296602e+00,-4.416658882506506068e+00,-8.281948301252723965e+00,2.222405214044620880e+00
7.692786555895550826e+00,-4.389330742211951630e+00,-8.265071748739917012e+00,2.298511014975527456e+00
7.769790697554213921e+00,-4.306586836516161476e+00,-8.213943511299126143e+00,2.152035256935878493e+00
7.729254810846511781e+00,-4.301482360748856593e+00,-8.238180031528091973e+00,2.131945380111383237e+00
7.651924752503662219e+00,-4.264203202014640759e+00,-8.238349722169047595e+00,2.430767423057533350e+00
7.570695374424844637e+00,-4.427199462074413283e+00,-8.285494986802705242e+00,2.415534192902831556e+00
7.724440032308526050e+00,-4.265365836137135602e+00,-8.202974886610688188e+00,2.236012995080269850e+00
7.622254199332755498e+00,-4.610271689832472042e+00,-8.360053500310320018e+00,2.212536469500621550e+00
7.619449434701889956e+00,-4.344729954139689099e+00,-8.153345339592361185e+00,2.264619136729868032e+00
7.729612154895085574e+00,-4.377342613551816086e+00,-8.276417426503364538e+00,2.455685587596755592e+00
7.711499517197147213e+00,-4.459142572197386301e+00,-8.218385253081669006e+00,2.313489497741484602e+00
7.710943245062185980e+00,-4.353757488361017280e+00,-8.138283521855056435e+00,2.311354602582914364e+00
7.651973585858988791e+00,-4.412731312679039064e+00,-8.286638428123145772e+00,2.372291646386656794e+00
7.489553419245430277e+00,-4.329604907226603849e+00,-8.113090691967276058e+00,2.264856235962466435e+00
7.591412920491210414e+00,-4.555084776296690841e+00,-8.309712956898327008e+00,2.267552940512928661e+00
7.709688796480235418e+00,-4.369307855034611165e+00,-8.151177550460330323e+00,2.278087724405757797e+00
7.556385629090788925e+00,-4.412812949444919752e+00,-8.256333652038918558e+00,2.086421278705504090e+00
7.511230562878235872e+00,-4.418748316714374624e+00,-8.242429089807385978e+00,2.294904728011694761e+00
7.586542569418442739e+00,-4.377129632149319605e+00,-8.353554498840464859e+00,2.300883062113940003e+00
7.758104538246739956e+00,-4.247504467492902336e+00,-8.125744564804728398e+00,2.324717152686128330e+00
7.567258657792559795e+00,-4.458442333092173193e+00,-8.181221789296673208e+00,2.250831996166322124e+00
7.552686639484599951e+00,-4.385436399986842204e+00,-8.299974757118253166e+00,2.191146480961187137e+00
7.792199648656228383e+00,-4.298255034961972143e+00,-8.210852211022565683e+00,2.361494798916072835e+00
7.757396468148272106e+00,-4.433128557310239692e+00,-8.038020590339078453e+00,2.286330629738321463e+00
7.693337495927252689e+00,-4.545166485078154572e+00,-8.272840049980279886e+00,2.213185675355585857e+00
7.659290013800395869e+00,-4.517889609026872755e+00,-8.138713731871508372e+00,2.286077250458480314e+00
7.704283034399042052e+00,-4.355232375623301344e+00,-8.204532612252076973e+00,2.203761105829684652e+00
7.777018656136526431e+00,-4.457675937077518746e+00,-8.238350217251655394e+00,2.278413405245397261e+00
7.682220425994461088e+00,-4.594889670065236409e+00,-8.279290251170500881e+00,2.243001974460610892e+00
7.502884844969011979e+00,-4.381919652126934572e+00,-8.286876127209707121e+00,2.235626003519499250e+00
7.709219608943366886e+00,-4.409291227597109675e+00,-8.144023552483325545e+00,2.220183486039469578e+00
7.732278628052537961e+00,-4.361871696352963568e+00,-8.255100115877672451e+00,2.341076431376273526e+00
7.793023400149733604e+00,-4.419471673785722032e+00,-8.055604936198715649e+00,2.279841129575221004e+00
7.557949710038969648e+00,-4.454324988540126817e+00,-8.259919885213729884e+00,2.254367363718878359e+00
7.784889557634198098e+00,-4.539134747081480015e+00,-8.203642655538660122e+00,2.153805788662206400e+00
7.839080260844145442e+00,-4.330504815087225623e+00,-8.128322011078163101e+00,2.253123935080879825e+00
7.588959619595771144e+00,-4.484697661336882746e+00,-8.290022245260585620e+00,2.269096905283366272e+00
7.608400278737274647e+00,-4.444892922921286349e+00,-8.207867298963240188e+00,2.255965247975059373e+00
7.694538606622328913e+00,-4.493534414085003093e+00,-8.106124339867715634e+00,2.250642676313456381e+00
7.675095783578425035e+00,-4.429847866378151977e+00,-8.110599287630094523e+00,2.344666011168329511e+00
7.765050579153767174e+00,-4.475100991912742465e+00,-8.291050146157042278e+00,2.254382542743276652e+00
7.659096863459121884e+00,-4.340691281777344201e+00,-8.138608664683237848e+00,2.270324428210535483e+00
7.763793497013350198e+00,-4.538396311090846069e+00,-8.201055448021254080e+00,2.180383644502589924e+00
7.749638165730915240e+00,-4.308471562493237705e+00,-8.247207659094929255e+00,2.401105414273474015e+00
7.654872728549769079e+00,-4.462991440577243729e+00,-8.137871867180319185e+00,2.298873876920350057e+00
7.689529711280835400e+00,-4.344077784105786932e+00,-8.176981594240521289e+00,2.106837147946061695e+00
