-1.004190816101345973e+00,-1.012770307143470383e+00,9.879126346071587239e-01,9.785239307880181370e-01
-1.003613260466431845e+00,-1.012768714512516599e+00,9.880311505791270488e-01,9.791817467527257346e-01
-1.003989959336924365e+00,-1.012268104540952507e+00,9.877884204213546182e-01,9.794282817893096293e-01
-1.003967814229141720e+00,-1.012569922642441833e+00,9.876385861861379789e-01,9.794766912283642268e-01
-1.004248693135365134e+00,-1.012907691618486705e+00,9.876513080106128495e-01,9.791377248391213151e-01
-1.003997601683621621e+00,-1.013473346326522639e+00,9.878475811541207463e-01,9.772949643981038159e-01
-1.004079476402546911e+00,-1.012279869033960278e+00,9.876249422694046709e-01,9.801837469851719664e-01
-1.004993459262925271e+00,-1.014298824236872010e+00,9.869026611631248613e-01,9.757729000668720065e-01
-1.004043951049775618e+00,-1.013625958427138984e+00,9.876597437676408742e-01,9.783680079483632053e-01
-1.004373377797648015e+00,-1.013407311411382850e+00,9.873762485602021188e-01,9.792773766594593532e-01
-1.003862329715441426e+00,-1.012926226020662401e+00,9.879263699208121752e-01,9.788581761001244885e-01
-1.004275327295456322e+00,-1.012853989084329109e+00,9.876180225727506645e-01,9.794444355389569923e-01
-1.004712945321252215e+00,-1.013255898955201184e+00,9.873963453578995519e-01,9.781525336067810050e-01
-1.005233611306648900e+00,-1.014678913268107552e+00,9.868136732099526132e-01,9.758783943808667649e-01
-1.004362544923244505e+00,-1.013208743997927375e+00,9.867780146515704454e-01,9.775769033145408349e-01
-1.005085282654304191e+00,-1.013620346396842065e+00,9.872426882095539646e-01,9.785792420335898134e-01
-1.004763495154745723e+00,-1.013501075054891842e+00,9.868296838548907823e-01,9.772959265045245703e-01
-1.003599799646176072e+00,-1.011478956413157881e+00,9.883164052315696058e-01,9.829106508582483581e-01
-1.004963470398025027e+00,-1.014134110018982016e+00,9.867532108570350458e-01,9.763332603145857824e-01
-1.005295419951551805e+00,-1.014377200681589430e+00,9.866499850842028740e-01,9.760956182101885314e-01
-1.004222483254037845e+00,-1.012495254487437712e+00,9.873763084562401371e-01,9.794104313567983944e-01
-1.003895830505386444e+00,-1.012066009252243992e+00,9.880264271654497499e-01,9.806974115042527140e-01
-1.003825156926784201e+00,-1.012332606076825847e+00,9.883421309727422610e-01,9.804418247773712958e-01
-1.003923500528079993e+00,-1.012723789475106217e+00,9.881055325819011470e-01,9.795931994050809388e-01
-1.004643061437800133e+00,-1.013588124175875294e+00,9.870130751161693139e-01,9.778134176303554526e-01
-1.005223979676399093e+00,-1.014457209680182270e+00,9.867707547810506963e-01,9.773424800822716474e-01
-1.005355034220108079e+00,-1.015495991243667628e+00,9.861808055061973555e-01,9.746404633959184771e-01
-1.003955031212714788e+00,-1.012837301677241397e+00,9.877829445286585575e-01,9.795278718077901070e-01
-1.004432250796220005e+00,-1.013435534343909650e+00,9.875595419405709396e-01,9.776126220568200909e-01
-1.003684708188339103e+00,-1.012374495730177237e+00,9.885181607008944882e-01,9.791318709300718126e-01
-1.005008707725624006e+00,-1.014106032569096927e+00,9.872014463501245229e-01,9.769237696899847334e-01
-1.005212723372663763e+00,-1.014618188436692048e+00,9.867406224798934700e-01,9.755838257428772753e-01
-1.005024810569304039e+00,-1.013759844063066629e+00,9.868426227146239738e-01,9.778047409306328541e-01
-1.005880203930507033e+00,-1.015616387622009453e+00,9.859915140716810633e-01,9.752351567025415724e-01
-1.005437494982450941e+00,-1.014913451759758223e+00,9.864989092802188830e-01,9.768510346259509092e-01
-1.004772171324173513e+00,-1.013245996600120158e+00,9.871705039503277934e-01,9.790744968958535743e-01
-1.005231152780019510e+00,-1.014577790935972779e+00,9.867227680298104042e-01,9.761920773202703572e-01
-1.004567023923425895e+00,-1.014306042745003911e+00,9.871541068419114051e-01,9.763539501010463084e-01
-1.004420083775469097e+00,-1.013828427318453462e+00,9.875959046047750878e-01,9.768769651365665219e-01
-1.004144395635109044e+00,-1.013057089070708017e+00,9.874481622443441742e-01,9.783793590362115378e-01
-1.004922227766280596e+00,-1.013289748398105150e+00,9.870999689032040614e-01,9.789805669482005701e-01
-1.003687484361753590e+00,-1.011941721226881974e+00,9.883564282421063441e-01,9.799659213928332280e-01
-1.003361081209755756e+00,-1.012016067855830981e+00,9.881541964757347696e-01,9.818072163991784507e-01
-1.005462902897073185e+00,-1.014860818717581159e+00,9.863572220543626035e-01,9.761343727943665449e-01
-1.005088525940132094e+00,-1.014804934903737799e+00,9.871984538799895015e-01,9.755273905768004905e-01
-1.004275318114967508e+00,-1.013027331792770935e+00,9.877319452718218429e-01,9.797705989173470797e-01
-1.004796933538310011e+00,-1.013133334456069790e+00,9.871959570129816841e-01,9.787823941252953297e-01
-1.004571589593089342e+00,-1.013432777318281630e+00,9.876816303876700953e-01,9.779578622798295040e-01
-1.002923416992532291e+00,-1.010593929030860094e+00,9.890047730482768307e-01,9.838359530263971475e-01
-1.004505997375438664e+00,-1.014007850703100955e+00,9.873148371778883714e-01,9.761799494445682068e-01
-1.005320937426419370e+00,-1.014056945061082127e+00,9.864911124222864869e-01,9.768584947786225214e-01
-1.004763381644496301e+00,-1.013783963489989004e+00,9.872478618172613185e-01,9.764321778193472134e-01
-1.004113862492569842e+00,-1.012248029380428349e+00,9.880844592790143377e-01,9.808413533649900096e-01
-1.004261562418791165e+00,-1.013493061212799029e+00,9.876283682867892377e-01,9.787974231356627586e-01
-1.005037460447343767e+00,-1.014093751973275781e+00,9.865075744441418326e-01,9.761298804782191363e-01
-1.003836147844170634e+00,-1.012945298289633866e+00,9.879007004540704129e-01,9.775386130850850508e-01
-1.004435927875166445e+00,-1.013541989016244482e+00,9.872725907599526618e-01,9.791790916077641738e-01
-1.004057453958267843e+00,-1.012562848773718160e+00,9.877061408788712082e-01,9.794916552755649208e-01
-1.003712744305368831e+00,-1.012473332731209430e+00,9.878192688031462998e-01,9.801484602217065412e-01
-1.004054109977777554e+00,-1.012832393738061443e+00,9.879990667017107819e-01,9.787607560298741127e-01
-1.004626458558458557e+00,-1.013766776808595615e+00,9.878102892734753615e-01,9.774460138705906020e-01
-1.004736313477107235e+00,-1.013242714105277331e+00,9.870198113425791009e-01,9.786408286080257035e-01
-1.004135035713574542e+00,-1.012805026473965864e+00,9.876971863770942495e-01,9.787809531175125644e-01
-1.005318571339798517e+00,-1.014960548043947641e+00,9.865918618648729099e-01,9.751919278727344542e-01
-1.004385856300511470e+00,-1.012013667022067853e+00,9.874168234173821279e-01,9.798940617029642253e-01
-1.003671387939153226e+00,-1.011724489562789486e+00,9.884753038056427465e-01,9.807108432830703437e-01
-1.004847348454971145e+00,-1.013852869913895338e+00,9.870296402417642057e-01,9.783665544422656124e-01
-1.005112729818962158e+00,-1.013880889402433150e+00,9.867133824421179256e-01,9.785041953781156154e-01
-1.004268484987447696e+00,-1.013047543440882103e+00,9.876110889047368113e-01,9.783531130391938113e-01
-1.005360116364402590e+00,-1.014827331202344585e+00,9.865753893540052388e-01,9.761902040478337428e-01
-1.004305181662598967e+00,-1.012107081631916428e+00,9.877414310906552641e-01,9.794890494559910232e-01
-1.005225760323729789e+00,-1.014237737545991891e+00,9.864553665168637187e-01,9.755143407106694475e-01
-1.005416160797623304e+00,-1.015525811949350210e+00,9.866738187163488494e-01,9.748788433228996464e-01
-1.004247613743821432e+00,-1.012530689481044188e+00,9.880890597311723367e-01,9.797882494029892531e-01
-1.004393311836571767e+00,-1.011821413533028124e+00,9.876647204862272211e-01,9.810284497324242015e-01
-1.005414028017341588e+00,-1.015888631101611761e+00,9.864812288706339416e-01,9.739047820228705632e-01
-1.004445913561679005e+00,-1.012364399232649204e+00,9.873333400931659787e-01,9.803893798891609723e-01
-1.004201142893813348e+00,-1.012419767834080497e+00,9.876232108472507987e-01,9.791523617623142384e-01
-1.003928769285631573e+00,-1.012467891702885980e+00,9.878702435249900882e-01,9.796022259744682215e-01
-1.004984364515232098e+00,-1.013899347287620767e+00,9.871253238185684342e-01,9.763157369695636412e-01
-1.005405324600616712e+00,-1.014776759751085944e+00,9.866648062883885961e-01,9.771987434388420546e-01
-1.004853420895053251e+00,-1.014166320241050467e+00,9.871867058854569832e-01,9.776599731179003161e-01
-1.004108020403929213e+00,-1.012372275179802994e+00,9.879601239040962657e-01,9.801938407920431917e-01
-1.005457644895263014e+00,-1.015138896629643073e+00,9.865843109746835760e-01,9.743148809974347957e-01
-1.004163089482962956e+00,-1.012882891568555266e+00,9.878661607559537927e-01,9.789500157620355525e-01
-1.004982202557303861e+00,-1.014197371170856288e+00,9.869617485554478264e-01,9.759231137368512554e-01
-1.005538520011373338e+00,-1.016011990917990770e+00,9.856483967298116378e-01,9.736480891894772061e-01
-1.004121714432008483e+00,-1.012842581819764831e+00,9.876096521725523658e-01,9.779726050868906562e-01
-1.005090950254444726e+00,-1.014780350419201893e+00,9.866758287930593729e-01,9.747299957006686499e-01
-1.004476261659402958e+00,-1.014246214739774388e+00,9.875113383712730286e-01,9.767405331696663584e-01
-1.004976247486008889e+00,-1.013962071620764460e+00,9.869873267144122497e-01,9.768211283687930901e-01
-1.004190699529468045e+00,-1.012088507787713088e+00,9.879501557833251235e-01,9.797586541365885804e-01
-1.005406279002597714e+00,-1.014390255199018043e+00,9.864222400514456313e-01,9.771897230216423091e-01
-1.004385653661465039e+00,-1.012854870228912851e+00,9.877988490276873312e-01,9.791402323053572943e-01
-1.004143647485593593e+00,-1.012839601596878136e+00,9.880140134244432826e-01,9.784256886630430250e-01
-1.005040772769805413e+00,-1.014274283247930120e+00,9.864494723365268003e-01,9.758513343360180059e-01
-1.003956080595049816e+00,-1.012465800786322756e+00,9.883808165015502967e-01,9.803032604904073910e-01
-1.004205946468713417e+00,-1.012955355272195712e+00,9.874817191323674859e-01,9.785622106416549393e-01
-1.004796677141525096e+00,-1.013151780925831913e+00,9.867716441665331795e-01,9.787670404244275257e-01
-1.004075691664363834e+00,-1.012662163546584448e+00,9.875253790867395409e-01,9.789341479388303791e-01
-1.003868736903127168e+00,-1.012144395953893605e+00,9.882007986183418691e-01,9.804334318882588217e-01
-1.005135569461026002e+00,-1.013952590798825382e+00,9.865814734546822784e-01,9.775073727339840257e-01
-1.004932791034138795e+00,-1.014900136694508070e+00,9.867609935794772191e-01,9.753494866754730541e-01
-1.004431870232213031e+00,-1.013090257741615208e+00,9.876710794570513485e-01,9.769311027203066988e-01
-1.004591315836141474e+00,-1.013309325848624542e+00,9.875086177829527356e-01,9.782133464280885482e-01
-1.004265913121946019e+00,-1.013165982041657198e+00,9.880672742401731545e-01,9.786917314464904649e-01
-1.004770480114201447e+00,-1.013751593470835877e+00,9.872996438163060828e-01,9.784753644219451596e-01
-1.005507429092457938e+00,-1.015305903197639692e+00,9.866632308187353040e-01,9.749428503329226059e-01
-1.004626439640432078e+00,-1.013503911631328691e+00,9.871536969865523092e-01,9.784787447347557121e-01
-1.004620611323980839e+00,-1.014170426902018196e+00,9.870712231975549145e-01,9.773020325259175189e-01
-1.004904160069116426e+00,-1.014664382192454362e+00,9.869638325632263953e-01,9.754890579356142455e-01
-1.004624246080862537e+00,-1.012831159143459558e+00,9.872459345656773300e-01,9.778787304498968158e-01
-1.004413720660536580e+00,-1.013189269670436987e+00,9.879060309130608397e-01,9.774992021718572621e-01
-1.005351062482283009e+00,-1.015283608847874497e+00,9.861727626898796339e-01,9.747731519543881840e-01
-1.004795177979529885e+00,-1.014173564667697480e+00,9.871876474872411933e-01,9.756770796035001414e-01
-1.005053029167889855e+00,-1.013524294321345387e+00,9.866669271521881779e-01,9.787328306700159297e-01
-1.003958476501271457e+00,-1.013197742383292743e+00,9.881503101317919979e-01,9.787695691373397011e-01
-1.004340862769363740e+00,-1.014299273285150349e+00,9.878350398135187227e-01,9.766680961159210916e-01
-1.005181787023625484e+00,-1.015085577619814217e+00,9.869057914790305697e-01,9.755167104529806066e-01
-1.003955853752001470e+00,-1.012651124944216052e+00,9.880394787025157388e-01,9.808094766025199363e-01
-1.003659596402338705e+00,-1.011752223330598000e+00,9.887219452149502708e-01,9.816817804201281028e-01
-1.003732823516163108e+00,-1.012121532643701860e+00,9.880001311886555948e-01,9.800046190619752240e-01
-1.004288915871189181e+00,-1.011531465085336645e+00,9.879966611134244348e-01,9.820551556298745544e-01
-1.003812918079153294e+00,-1.012062834530726985e+00,9.877335808160349062e-01,9.809817502655530097e-01
-1.003626608047830437e+00,-1.011949841575260578e+00,9.881847692980000319e-01,9.825674310696680402e-01
-1.004637296640475519e+00,-1.013904121558860671e+00,9.871216060249684565e-01,9.785876948395222374e-01
-1.004957767688189563e+00,-1.013963986507251613e+00,9.866278940656044716e-01,9.763611721102479768e-01
-1.003589432043121121e+00,-1.010906557599178468e+00,9.886179101823123760e-01,9.824998876601956921e-01
-1.004734631701995395e+00,-1.014161725537493730e+00,9.875299852562223757e-01,9.773943193612835145e-01
-1.005602778847363377e+00,-1.015507226667767160e+00,9.864143726839649240e-01,9.745010336913921822e-01
-1.005128081127550477e+00,-1.014629645913994738e+00,9.871496050293110391e-01,9.758322751767293246e-01
-1.003718258295186905e+00,-1.011761611757725721e+00,9.886921686430949485e-01,9.812180081944198440e-01
-1.005155731882790393e+00,-1.013262469696994739e+00,9.871401518078031234e-01,9.778881631397750018e-01
-1.003665761910611964e+00,-1.011714532289230917e+00,9.883585196776730752e-01,9.797917735440035969e-01
-1.005074272527251233e+00,-1.013709295847763370e+00,9.868879724758541361e-01,9.777141950590860775e-01
-1.004366716524490055e+00,-1.013702117202226693e+00,9.873536058191260123e-01,9.783042182285117683e-01
-1.004287035974336550e+00,-1.012597898175680466e+00,9.879503107632013892e-01,9.798548839365225360e-01
-1.004599930899702009e+00,-1.013902225076990904e+00,9.873299398752859446e-01,9.769988553421967703e-01
-1.004341457762750744e+00,-1.014014663448860487e+00,9.877027593803736627e-01,9.777488636334161765e-01
-1.004465151862399486e+00,-1.012377792536393484e+00,9.875996145573076035e-01,9.804676441137840648e-01
-1.005208310055947907e+00,-1.014601904096353646e+00,9.864795740262760626e-01,9.768472024627249395e-01
-1.004136851387736451e+00,-1.012967157169317289e+00,9.878027871271222171e-01,9.795668928150655930e-01
-1.004029338418585215e+00,-1.012803118335368291e+00,9.882059586419273955e-01,9.785374930911907576e-01
-1.005630958014451348e+00,-1.016228633785135393e+00,9.861363588048557283e-01,9.741994309308082967e-01
-1.005295376575588762e+00,-1.014815061150707631e+00,9.868013558809437535e-01,9.762498193693947002e-01
-1.003678014957645193e+00,-1.011007388237606497e+00,9.884888667459964529e-01,9.829788400212889909e-01
-1.005850357804274120e+00,-1.015521121926896253e+00,9.861309527586625823e-01,9.742087058615717110e-01
-1.005197170500949255e+00,-1.013837944896997412e+00,9.870173812129680035e-01,9.764089385422292100e-01
-1.003177547415931681e+00,-1.011749217707045734e+00,9.886575304408417031e-01,9.804767486455571168e-01
-1.004733479293140830e+00,-1.015135917328183979e+00,9.872850498016563225e-01,9.750350102841659483e-01
-1.004474620186937450e+00,-1.012971452403081063e+00,9.872366624328624551e-01,9.785006941398917135e-01
-1.004287619994647995e+00,-1.012936502087223856e+00,9.877842332912240009e-01,9.807692182768352751e-01
-1.005426593346442798e+00,-1.015117544518506110e+00,9.866503124979141282e-01,9.737534712957096605e-01
-1.005331918944476710e+00,-1.013891246171542582e+00,9.869318311371331198e-01,9.778795733829122039e-01
-1.004000068611919039e+00,-1.012621227733143670e+00,9.877596369858723246e-01,9.797506734515882831e-01
-1.003602747033377707e+00,-1.011771209677382766e+00,9.883031410823879259e-01,9.825428781099643238e-01
-1.004312909801323928e+00,-1.013102859026306701e+00,9.877878781967686095e-01,9.780979374835377937e-01
