8.344253922625124442e-01,4.873265993397626894e-01,-1.207900994218627178e+00,-2.997264078110829510e-01
7.665036190835504692e-01,3.624885181353351138e-01,-1.217630791976717086e+00,-2.724271758380389929e-01
8.155734025713213819e-01,4.422521626199789058e-01,-1.251945942351593732e+00,-1.034255233343239766e-01
7.445434641087642635e-01,2.244668141257323279e-01,-1.306330926798189740e+00,-2.812222566780459010e-01
8.162699317458115278e-01,5.314134564098602631e-01,-1.143985881247892245e+00,-2.403827924375883107e-01
8.763377561894184486e-01,5.726652527851187058e-01,-1.158516926781754774e+00,-2.343585733646386671e-01
8.655239729537028692e-01,6.110362478557965771e-01,-1.151245985621838219e+00,-2.836395979140974855e-01
7.537427876729392295e-01,2.678496697762587919e-01,-1.190037531766737988e+00,-3.721083914544018323e-02
8.471488563232624225e-01,5.925209114676717181e-01,-1.143774414722599886e+00,-3.046227285780232497e-01
8.912939583529331244e-01,6.329731778914906570e-01,-1.121161599259637098e+00,-3.582692372407468850e-01
8.513017034736641842e-01,5.551853631461493022e-01,-1.172026279938847004e+00,-3.496539665486065873e-01
6.671712427686017355e-01,2.644134476329909611e-01,-1.345707100494229369e+00,-1.415843669572300692e-02
8.885634568877848194e-01,5.138468452446938173e-01,-1.146028413095339538e+00,-2.433092480671923963e-01
4.739728412002306990e-01,-6.421638060463658038e-01,-1.931365129926243096e+00,5.914926709565397900e-01
6.186478748685708684e-01,2.343685705853558177e-01,-1.445845179301516348e+00,7.443504905568167074e-02
6.764467837614094314e-01,4.851144151825063228e-02,-1.393594603274573629e+00,2.463679727656470711e-02
6.532486516346681649e-01,-2.195335939443429085e-01,-1.300776115212402884e+00,2.539396476728437158e-01
5.616790205436131833e-01,-1.405147993170416942e-01,-1.495997646452011054e+00,1.752148378283784058e-01
7.518301260409998577e-01,2.523435477353252465e-01,-1.238999251759321796e+00,-2.355339884590361144e-01
7.766461643636698442e-01,4.748011204248015482e-01,-1.242239143764023224e+00,-2.003508968164105786e-01
8.629040559696649071e-01,6.274329492552707110e-01,-1.133219813061778103e+00,-3.771826427513984559e-01
1.094146309774160497e-01,-6.877027141943653499e-01,-1.800358923019721447e+00,7.428224227766679899e-01
2.839814657859704994e-01,-3.622156983307571188e-01,-1.725328069098454931e+00,3.413745336069601288e-01
8.365453284364806619e-01,-3.580748044902672400e-01,-1.223174997000752162e+00,1.250410374245556622e-01
7.252727886929832835e-01,1.051815949378339388e-01,-1.298134324676044393e+00,9.993554063054563286e-02
8.530028916733196631e-01,5.627963498729516845e-01,-1.164471762788926057e+00,-2.857155637697190165e-01
-5.205389931847978491e-02,-8.727018325934503551e-01,-1.568979269372851482e+00,6.827923008710136132e-01
8.853446165246189326e-01,6.419814650001023359e-01,-1.157969588290751917e+00,-3.092090431681394636e-01
7.951982056152190337e-01,4.844773185333702270e-01,-1.159120565238997314e+00,-1.825878969986828304e-01
2.548255058245102456e-01,-6.770294404588506065e-01,-1.610581799753984633e+00,6.626515788707200150e-01
6.569241734546512612e-01,-8.234570221600963358e-02,-1.289284197151982614e+00,1.556140295768548842e-01
8.247048110466267401e-01,6.124137353392870020e-01,-1.188675629194968941e+00,-2.736104998830183321e-01
7.951605283163876159e-01,3.594269553034475373e-01,-1.304403537080895292e+00,-1.083497581527216452e-01
3.362727643754433449e-01,-5.374973088811240141e-01,-1.805744068947325198e+00,5.615226536982107497e-01
6.495359606851985879e-01,2.144325213174714737e-02,-1.420007885740865783e+00,1.472099983513567023e-01
5.683026091295119153e-01,3.257383368330120654e-01,-1.487404434132703512e+00,5.876048153982337680e-02
7.316568101993476958e-01,2.277373298000455737e-01,-1.491262489671440150e+00,9.153191642945457396e-02
8.502736275171136615e-01,5.780317946523058081e-01,-1.159249205319746734e+00,-2.704815383894543235e-01
6.711267146901304104e-01,4.588774163170306619e-01,-1.337491309244889015e+00,-1.125446208519371022e-01
1.600609493565074704e-01,-5.164722608307286134e-01,-1.841091108135699983e+00,5.064106550013136587e-01
6.728879661648705657e-01,2.189025216010933583e-01,-1.350185693138978626e+00,-9.325565978627052555e-02
8.821128022361858223e-01,5.250773150935711397e-01,-1.140451813287138849e+00,-3.227609560773141983e-01
8.366213464230791708e-01,4.070592107895124601e-01,-1.226187190051350573e+00,-1.086102948319460221e-01
1.815005201606196827e-01,-5.311157709153411233e-01,-1.975332435830106093e+00,6.109310531704887914e-01
5.624076570583459445e-01,-1.054481507777491334e-01,-1.337454804164926569e+00,1.369586167474406424e-01
2.594133469714502427e-01,-7.981627978744787466e-01,-1.611754953909581234e+00,5.998408279862786907e-01
8.065282632835463206e-01,4.947439265261787678e-01,-1.211726347453424779e+00,-2.421566730697453651e-01
9.124836159496463317e-01,6.237832332465148566e-01,-1.113015403861474351e+00,-3.070228597477400179e-01
8.751319023392665208e-01,5.939278799869456282e-01,-1.158964156226166109e+00,-3.008314335305820597e-01
2.645885340747003989e-01,-6.105374154972491585e-01,-1.751345562925513244e+00,5.329193288349111102e-01
8.337499266851441382e-01,6.687535117139375984e-01,-1.146308808690329917e+00,-3.806492398108830555e-01
8.176292026625445741e-01,4.530003974535735112e-01,-1.195271146044561084e+00,-3.355498125723599401e-01
7.362509634607536935e-01,4.826789302272503357e-01,-1.246199907547840713e+00,-2.098240771161233864e-01
7.950297456959369846e-01,4.311050710586097345e-01,-1.268664993682111941e+00,-2.427795368862245007e-01
8.159155517086527087e-01,3.789311348025972137e-01,-1.199291971741941243e+00,-1.642708702751430883e-01
8.683673389831682021e-01,6.130137359059536495e-01,-1.116216155700233914e+00,-3.343520828715340065e-01
8.356436523545800465e-01,4.836537911694865910e-01,-1.250021128566511708e+00,-1.711964725318599889e-01
6.572072515835135631e-01,-2.747373916938364857e-01,-1.310614985803931543e+00,2.073685920180984854e-01
6.001264229918236159e-01,3.338270876135610715e-02,-1.429625042173219063e+00,1.889426369326254185e-01
6.632352069383395943e-01,2.491582223980879085e-01,-1.284146420784130216e+00,-5.680269819098991008e-02
8.036593395917742688e-01,4.921970890442938784e-01,-1.201788833590051730e+00,-2.649423302457390994e-01
5.936220645011609509e-01,8.383657888500430089e-02,-1.382018375917122510e+00,1.130570137018959698e-01
8.529794875259626430e-01,6.032097036962241754e-01,-1.154709554020754370e+00,-2.934156721794392020e-01
7.938215008747768753e-01,5.175973354910679003e-01,-1.202524380632898682e+00,-2.113690242061929958e-01
8.194199625586945368e-01,5.787872834565090940e-01,-1.229846982364896757e+00,-2.742409609688170047e-01
6.784967314895583579e-01,9.681381628408858298e-02,-1.351718219304868907e+00,6.900067727795406586e-03
3.696078787924291786e-01,-1.673463328625043600e-01,-1.538797568160375606e+00,3.285342368433407101e-01
8.388121790574013525e-01,5.761349526315243663e-01,-1.194479604746322643e+00,-3.116770482323756308e-01
5.912500795202442205e-01,-2.401899251217967379e-01,-1.360594204437770793e+00,2.528952644866502286e-01
8.254034006369620480e-01,5.034649907373813793e-01,-1.152936429405823748e+00,-3.839358014186093349e-01
7.702933948832458855e-01,4.159105152176083564e-01,-1.279956771554388029e+00,-1.574118715844178007e-01
6.997210381762493103e-01,3.818504717529654369e-01,-1.282629636817145258e+00,-3.436795506974579806e-02
6.524011598078993668e-01,4.403452039383969063e-02,-1.206926899075517756e+00,1.596513250952496243e-01
5.173453016915068314e-01,-1.892170226239112685e-01,-1.478453228499200023e+00,2.590812022429949124e-01
9.082519791681556987e-01,6.596958339810863325e-01,-1.158230472604249162e+00,-3.383080090594852707e-01
5.327828315744483900e-01,6.875418105533247226e-02,-1.512984972868048450e+00,7.670320632323869570e-02
5.056449076688431798e-01,-6.490731441839933114e-01,-1.465003012616481248e+00,4.969439180135851730e-01
8.586891011792101569e-01,5.768176332254999483e-01,-1.202963281013328611e+00,-2.172191263907349013e-01
7.183593785179349656e-01,4.636144352729448803e-01,-1.262550848086449129e+00,-1.599384610067678680e-01
4.792836479822365492e-01,-3.643367387931557566e-01,-1.426713316273481302e+00,2.261383409563548774e-01
4.401447833184355951e-01,-7.326833173772758778e-01,-1.351562123147229455e+00,5.416897556106947675e-01
6.856627051943013917e-01,-1.877876722805699450e-01,-1.299961237447841755e+00,2.040835901526729113e-01
3.183327018825280463e-01,-1.150874127689511667e-01,-1.443498813509290324e+00,2.620495879454413091e-01
7.830218337293721742e-01,2.821886500632397876e-01,-1.241505058509001724e+00,-3.400477122262953594e-02
6.429809405708353243e-02,-4.284932427053436133e-01,-1.938618806594436306e+00,5.327105031646105493e-01
6.768709660301414077e-01,3.849898141505298521e-01,-1.285770392134973905e+00,-1.813542572539718900e-01
6.306967226129411852e-01,3.280369038339691484e-02,-1.346634580664598069e+00,-8.880015008837826088e-03
4.362727363671540237e-01,-3.790802986415270914e-01,-1.525642008825243368e+00,4.264254192450708247e-01
8.635121867962927134e-01,5.292650571159700501e-01,-1.139646838890520097e+00,-2.414829204698963061e-01
6.231167160493533697e-01,-1.945340277650877137e-01,-1.410578664648872271e+00,3.743821024928116747e-01
7.016832915671140647e-01,-8.058709528706846648e-01,-1.460742063628169607e+00,4.901876264380847226e-01
7.562976996637068572e-01,4.740881516797520456e-01,-1.244634387703924761e+00,-1.569097729372664063e-01
6.320038906338905083e-01,2.131589638717497071e-01,-1.355640149029048391e+00,-1.055491164968778983e-01
2.324337262250403824e-01,-8.298818480690581811e-01,-1.385015647375551939e+00,6.290068318258255076e-01
7.707724473196090331e-01,4.484161619514021035e-01,-1.216634770630597329e+00,-3.044673558431402194e-01
5.003646401625199136e-01,-3.075411316332921086e-01,-1.435446813660599785e+00,3.661568775096790684e-01
7.621850541546356661e-01,4.571804691293998024e-01,-1.202804283562378895e+00,-1.309368172243963457e-01
7.028436484858594513e-01,-1.148903747447695828e-01,-1.263906199163442601e+00,4.516188680692240914e-02
5.773882116124270381e-01,-1.376162910290742725e-01,-1.390204382675912731e+00,9.663183225607431537e-02
7.257624334446286518e-01,2.467882950778046425e-01,-1.335902755238551176e+00,1.869918855126762296e-03
8.753422335194316339e-01,6.197496939834834517e-01,-1.165471194288887347e+00,-3.501638870394928049e-01
8.432757345842641916e-01,6.171184466079567832e-01,-1.180448280230664837e+00,-2.919679367047678942e-01
9.102219853990647924e-02,-7.118550813840462954e-01,-1.665005482324442676e+00,6.606594322590226831e-01
8.770007691206954670e-01,4.797623514865221872e-01,-1.187286608710824476e+00,-1.972939182426631244e-01
3.194005245498217072e-01,-3.844811144141844772e-01,-1.672253636048860237e+00,5.049709027863708011e-01
8.517904025896063658e-01,6.292418890411940469e-01,-1.125941767227063517e+00,-2.659939858916475219e-01
4.333149661234217964e-01,-7.581476203267666358e-01,-1.871870062905082843e+00,8.009651500870361707e-01
7.585464158931038980e-01,2.324159393999745138e-01,-1.256701489785587933e+00,-9.945542704037577120e-02
8.576075591151940403e-01,6.090217279836851461e-01,-1.165310149349438662e+00,-4.412710276088458450e-01
8.438974697907754008e-01,5.052095911937825035e-01,-1.166625225301502589e+00,-2.835677249135444278e-01
8.636004187950425681e-01,5.858748512633479288e-01,-1.181379482179372165e+00,-2.595106561111325538e-01
5.426569012309625517e-01,-1.358396020250412783e-01,-1.347253716967729664e+00,2.403371577306207540e-01
8.716212348543147526e-01,6.167005631271377242e-01,-1.147122611789052726e+00,-3.136465820338609212e-01
4.808362546516254388e-01,-2.306435261919538571e-01,-1.429120008365744265e+00,3.088396875754430004e-01
6.513323738203640190e-01,-9.966416094564850559e-01,-1.470690046529437911e+00,6.442693123692728729e-01
8.678646152380136147e-01,4.284516181916654953e-01,-1.164466017648299712e+00,-2.490401045048545592e-01
6.922179845477639537e-01,2.079255680848477450e-01,-1.399109198288916556e+00,-8.159903170067901723e-02
8.134347515230460068e-01,4.041223837079868098e-01,-1.163491890531291206e+00,-2.920129779703822259e-01
3.425011660472057073e-01,-7.411588540784490586e-01,-1.563363162517442451e+00,7.353591014414864180e-01
8.009411564326014421e-01,3.904773623089439760e-01,-1.236876041327708009e+00,-1.713085358295662608e-01
8.352740179251072483e-01,3.637516279937792474e-01,-1.161624596472362825e+00,-2.733967320590662275e-01
7.243587433452995938e-01,4.139864779320636679e-01,-1.303889685030838574e+00,-1.514925261413702096e-01
7.655135774634030943e-01,1.380183515643886860e-01,-1.293529902072073634e+00,-8.944715445888333852e-03
8.494361222483242102e-01,5.461378656267610321e-01,-1.167781928133088787e+00,-2.846397249604566970e-01
6.017237048494926688e-01,-8.083765062776350485e-02,-1.404917309192940778e+00,2.390064499556696920e-01
7.962593422511931029e-01,3.859316412065208479e-01,-1.232535997269402106e+00,-2.316381798923302648e-01
7.980484244537967564e-01,4.876021040010143914e-01,-1.210935304245984057e+00,-2.175815048688343467e-01
8.650835609991494035e-01,6.464540320125106154e-01,-1.161588105671387483e+00,-2.913490688777800597e-01
5.501684416978120939e-01,-3.247512372934012737e-01,-1.353484418733397865e+00,3.252396062091643669e-01
5.950414994581570971e-01,1.814944893695823458e-01,-1.206385157871929348e+00,-9.503197172294816641e-02
6.785637373032079589e-01,-1.557486736154046758e-01,-1.287710507655155157e+00,1.641848105350816600e-01
7.967290834075754224e-01,4.582308201587175223e-01,-1.216159870173771029e+00,-3.085255070592263782e-01
8.492881274648445000e-01,4.854185128225680934e-01,-1.178900779911989272e+00,-1.914985234502772637e-01
8.682509637724009632e-01,6.697939534735496414e-01,-1.123644632065599058e+00,-3.896285946447259896e-01
6.288934764838499669e-01,-1.759723877877722789e-02,-1.348355489818148012e+00,2.628970685307963073e-02
3.090770255897174468e-01,-7.283266026343037103e-01,-1.793615117313015705e+00,6.367555040932537658e-01
6.948549066863097812e-01,2.352962420972687374e-01,-1.249945740598529031e+00,1.822144542694160291e-02
7.900418737757813892e-01,3.291274144240515231e-01,-1.288445635537059708e+00,-3.080556837224782130e-02
7.083286065253510122e-01,1.650626281919844451e-01,-1.291012047421125297e+00,8.200980651360276208e-02
8.905258534642802593e-01,7.172860813454662310e-01,-1.127880243734504129e+00,-4.094983765413389154e-01
6.643428376296700577e-01,1.654523035090036676e-01,-1.324927930289798494e+00,3.043943643206080754e-02
8.559127242562701854e-01,4.531733443961887264e-01,-1.219773516095986832e+00,-1.274337713527102511e-01
5.330654648529319362e-01,-6.131410619355452674e-03,-1.399595214714264291e+00,1.795170715122448302e-01
6.360838695098369744e-01,2.544947511667538520e-01,-1.348729340507524466e+00,1.281097957289253041e-02
5.704565632523920238e-01,3.427753258490406213e-02,-1.428220860048682761e+00,7.892011456183792295e-02
2.079675292699511568e-01,-4.824391174707229890e-01,-1.844495710637890751e+00,6.502475599639728765e-01
8.999875161327900441e-01,6.984527244319334027e-01,-1.123508554447589569e+00,-3.939543010449185756e-01
8.804312433752381484e-01,6.623174344870340624e-01,-1.155316040382711407e+00,-3.540811797343281775e-01
6.748224270351189658e-01,4.291286793678781436e-02,-1.460659074256236867e+00,1.907577141698637568e-01
7.327801346844264874e-01,3.458101984854326516e-01,-1.208551173334061257e+00,-5.542828583788269453e-02
4.931609026553037678e-01,-3.995468622943240677e-02,-1.338651930760603515e+00,1.038868766312204123e-01
6.751349995937112602e-01,-1.430997170209032110e-02,-1.437040688295313950e+00,1.414994110593135179e-01
6.998983788375923165e-01,3.000119974160681546e-01,-1.315605608693259487e+00,-1.841055185659279669e-01
8.392113442803784684e-01,5.036799318426644634e-01,-1.156429796800691356e+00,-2.667166518481625670e-01
7.956228185574811818e-01,5.499368415764752660e-01,-1.224740202816267720e+00,-1.943792372842361171e-01
8.664144210103080779e-01,5.855115102195703747e-01,-1.143665230567602498e+00,-3.071298566109554873e-01
2.703986142254894420e-01,-6.464689284507068034e-01,-1.829983838954144293e+00,6.398235784643633295e-01
7.101070798695707786e-01,2.914115067294222872e-01,-1.298279929368862051e+00,-1.348310527843279635e-02
6.993553311929262550e-01,3.103161423126750140e-01,-1.127475633582344150e+00,-7.172256937114544761e-02
8.147144752657692335e-01,4.501580112504586784e-01,-1.204381229620861582e+00,-2.171442705345219548e-01
7.164604174400244219e-01,3.477029263000540049e-01,-1.256648162067312668e+00,-9.921439296134643149e-02
5.947881795223377566e-01,2.849058571776192372e-01,-1.292940256452052017e+00,3.922221469615742862e-02
8.625794031775734227e-01,3.618800077118374259e-01,-1.258782364792014219e+00,-1.218978510881237182e-01
8.182286404663309254e-01,5.235520821547857695e-01,-1.223392685573900796e+00,-2.265150196483815825e-01
9.065279664112106950e-01,7.450875871636192249e-01,-1.100963031239524659e+00,-3.559796794737007386e-01
8.349710665632016360e-01,4.918663596309648112e-01,-1.180843364893646497e+00,-2.268940178037924527e-01
9.006053267785728567e-01,5.170982882800815306e-01,-1.140806390100845169e+00,-2.307842372929263253e-01
8.804207713901809340e-01,6.481683094380875643e-01,-1.140351179523645397e+00,-3.273353379291457088e-01
8.402412381703477928e-01,4.279503689207702077e-01,-1.101787224144378907e+00,-3.657566681276146481e-01
6.975042977904222230e-01,1.647808459239082368e-01,-1.332660728292393015e+00,4.111067450711631405e-02
7.835916616958407133e-01,3.507147839494063057e-01,-1.203487591835024295e+00,-3.215533697133022284e-01
6.354019167672660950e-01,1.228487276309429138e-01,-1.407741687067008973e+00,8.588997667341556619e-02
5.349635380570737508e-01,-2.062266038318575079e-01,-1.577134555927817150e+00,2.604239636698368332e-01
7.974740436040319569e-01,5.258706495560868666e-01,-1.223518113415091646e+00,-1.989273478469799350e-01
7.679979161114068864e-01,4.267843357306489449e-01,-1.241491693210786229e+00,-1.136714020747783549e-01
8.575742522673495127e-01,5.292446235461292225e-01,-1.216381719597563915e+00,-2.689017520355034829e-01
4.100885940088902504e-01,-5.854878985939550029e-01,-1.648359662332399500e+00,5.532132918316977621e-01
6.765906466793685237e-01,2.351603573950262760e-01,-1.364778170989185524e+00,-1.483742783051423264e-01
6.783269074278571731e-01,2.819376093409170503e-01,-1.288439288730826249e+00,-1.429607088867298481e-01
7.375591116039887929e-01,3.590675946552004949e-01,-1.278225817116385166e+00,-2.555852023334473366e-01
6.654714470533767967e-01,2.389145110255957213e-03,-1.218431243630307526e+00,1.138057400017057491e-01
8.290035631132457450e-01,5.076991213244818058e-01,-1.211495153886555709e+00,-3.337237517281904653e-01
8.965463740852664953e-01,6.537195612159518721e-01,-1.150378380046088722e+00,-3.708147580023925527e-01
8.715110332907159973e-01,5.437191534393021053e-01,-1.116863590469800105e+00,-2.950696317542043645e-01
8.068847087618996605e-01,4.916356129648610240e-01,-1.256481858505183347e+00,-1.258348875342434614e-01
8.087327374094530619e-01,3.975536520208186597e-01,-1.331924828702436336e+00,-6.810810302879583000e-02
3.874963517958279202e-01,-4.066163285145108497e-01,-1.528725284512693294e+00,4.289971943363213303e-01
8.858027205055860609e-01,6.306168725031473521e-01,-1.123251206469590535e+00,-3.526465927464604300e-01
6.284274636273127213e-01,-1.144776405954564119e-01,-1.488351129263318029e+00,2.183389910131920131e-01
4.262840656766563319e-01,-4.636152171586769288e-01,-1.870019860735879114e+00,5.573180972286747581e-01
8.818768381702007941e-01,6.289435698616050452e-01,-1.151351643816735049e+00,-2.956405640315484251e-01
8.421092009263609901e-01,3.783854642701232063e-01,-1.212427193055053865e+00,-1.469409047654035572e-01
7.830745936227780923e-01,5.200806966871399650e-01,-1.226936630807747841e+00,-1.736684170562409757e-01
8.412646265569012627e-01,5.233826890895334483e-01,-1.075073650789823532e+00,-2.139238059350681842e-01
6.621697122120071555e-01,3.007059773568526370e-02,-1.306389826948550104e+00,-9.363101383673433711e-03
3.034631733885697624e-01,-6.791570836970555192e-01,-1.676282220181169125e+00,6.202202213599887770e-01
7.447471434931308698e-01,1.825389618338102982e-01,-1.354898652607825715e+00,-1.410068706688921703e-01
8.565842281795632562e-01,5.833197854318786790e-01,-1.201359804273350429e+00,-2.190899490047930054e-01
8.336119991131446527e-01,5.428544703484169398e-01,-1.176838371157327368e+00,-3.532579222085127646e-01
6.795779357538935805e-01,7.730337901217619601e-02,-1.373215105964713523e+00,6.563999416380994489e-02
3.478882585549856188e-01,-7.710437458303005531e-01,-1.589926312970513456e+00,5.854642955299057538e-01
8.759358844980130732e-01,5.946133668736632849e-01,-1.158230208129906957e+00,-2.834989721581808730e-01
1.515316447793665922e-01,-3.212981299053868089e-01,-1.793338000985672309e+00,4.663180594673003720e-01
7.354049732501445336e-01,1.422396570104592917e-01,-1.326369531690508419e+00,1.363831221060291810e-01
8.439958480805759278e-01,4.522818155668275608e-01,-1.190334650864482757e+00,-1.621156545603296972e-01
6.565064985032004197e-01,2.329168905745243601e-01,-1.369220342269110047e+00,1.003229085347750876e-01
8.714786764059699875e-01,5.797319071936112289e-01,-1.074908765173143266e+00,-3.181598514648618647e-01
4.115223187578058162e-01,-1.487359097906250371e-01,-1.710315457614719925e+00,3.144847211473297821e-01
8.781987334619745234e-01,5.313140055606055956e-01,-1.133444552896534230e+00,-2.556360340139716136e-01
8.354166476928183149e-01,5.459952687853428799e-01,-1.182647223639238909e+00,-3.022748413896367281e-01
8.346800254624424653e-01,1.505708382364896458e-01,-1.262159065784611345e+00,-2.730326704266933593e-02
8.269677147901612901e-01,6.398412019572382592e-01,-1.177405241835647765e+00,-2.570990695457749942e-01
6.865544968895529454e-01,2.867949560239152484e-01,-1.294246411485577397e+00,-3.135905730937458419e-02
7.526641706800589748e-01,1.002497412678799021e-01,-1.255791720051595117e+00,-7.553599655253531719e-02
8.455671518655639707e-01,4.129306102992841843e-01,-1.259682703941792381e+00,-1.433524789174605296e-01
3.454561800438235020e-01,-6.830039994324336172e-01,-1.523258451467516483e+00,5.768606029903716736e-01
7.375017654666703448e-01,2.537428276228451685e-01,-1.209734708275658210e+00,-2.287363205336420402e-01
5.791242444298736469e-01,-2.143464106739540742e-01,-1.423529795622554106e+00,1.528067208461824922e-01
7.796970480414739946e-01,6.854731109625586405e-02,-1.282248027908260424e+00,3.110713723324640134e-02
6.700869399677062965e-01,9.169557177843951079e-02,-1.344158174411247408e+00,8.478921544307402303e-02
8.911024608401995062e-01,5.663274312987861547e-01,-1.124101126497336178e+00,-2.974137439344837208e-01
3.450989770537291612e-01,-4.334245071048327125e-01,-1.525262049115173379e+00,4.467877640207084666e-01
2.200639955271527504e-01,-9.119579942324247401e-01,-1.878965336225177918e+00,7.582614788504256076e-01
5.798552282772961863e-01,-2.575438102982240962e-01,-1.545637941512201241e+00,2.743979777768763006e-01
7.934647804409031835e-01,5.237763927734240266e-01,-1.247368161217264237e+00,-2.041523103438568076e-01
7.071390536568837870e-01,3.916157442825817792e-01,-1.276491958468013443e+00,-6.615382014723655835e-02
2.340730571943919480e-01,-6.612845441967821758e-01,-1.638365187303780779e+00,7.255979184991069308e-01
7.672726124998795472e-01,3.555898410098686790e-01,-1.263034570745570795e+00,-2.027501282011335837e-01
7.440249214002616629e-01,3.698790271523095807e-01,-1.263984620076008092e+00,-8.584133325876536214e-02
7.334333696498308575e-01,3.090928237663537748e-01,-1.284893067149988077e+00,-8.172964284876241270e-02
7.702789478897567044e-01,4.314491704007696882e-01,-1.227309233407900768e+00,-2.025796513871800653e-01
7.906120347427483264e-01,4.323934399291932684e-01,-1.246505039220117128e+00,-1.412990689986882153e-01
8.052905599487671928e-01,1.562252398956757993e-01,-1.256417824940074812e+00,-3.505219691368011842e-02
5.729083071511464897e-01,-5.484137777219074555e-02,-1.430499765696900960e+00,9.226319243458051822e-02
6.074198841109598179e-01,-1.315120743037674067e-01,-1.415884638358497982e+00,1.423714076754390434e-01
5.848489809048685872e-01,-1.336229485715337631e-02,-1.419732778326722400e+00,8.858685776814483048e-02
8.504198568808511993e-01,5.505545010786012661e-01,-1.174863364291921730e+00,-2.757534159899793225e-01
6.112476165877512857e-01,-9.348949885344438882e-02,-1.297933732421409747e+00,1.120496200367676332e-01
7.301581253190592147e-01,3.399765942617966052e-01,-1.333243153762733169e+00,-4.034258802955881240e-02
6.947083164262694011e-01,3.679510726838050028e-01,-1.372656968065790961e+00,-4.876511740086599683e-02
5.981474879138481970e-01,-3.301278776783089230e-01,-1.639541954071281227e+00,3.530031837374241754e-01
8.902255043464276651e-01,5.712955222543240064e-01,-1.137845018195124069e+00,-2.514745770591770291e-01
8.295845106037096350e-01,3.624014103372322770e-01,-1.222226655530684436e+00,-1.216048450892607130e-01
9.639238704408491509e-01,6.808885110364035764e-01,-1.107000778533383967e+00,-3.615331707243797932e-01
4.302785261642756987e-01,-2.880328295278885564e-01,-1.518910002278708982e+00,3.950415157582556347e-01
7.614134727997662333e-01,1.983688097425813091e-01,-1.273370480198813937e+00,1.228007891766671501e-02
5.882832514901860099e-01,-1.388724694347078514e-01,-1.449000964162621807e+00,2.357947869031345456e-01
5.954402277232693219e-01,-1.458964622361476893e-01,-1.367579921750404992e+00,2.518711628358980548e-01
8.626880094538975641e-01,4.231947371608439368e-01,-1.166783460024581887e+00,-2.752057238562702346e-01
8.347108599338983748e-01,5.648267277353054006e-01,-1.191952153024897321e+00,-2.120278238976984475e-01
7.370296604360820902e-01,3.460745659468814628e-01,-1.323779644983696047e+00,-6.401557416451726656e-02
9.001199531261987463e-01,4.927483582183907473e-01,-1.144188822376405401e+00,-2.252513450354376445e-01
8.178178109180428423e-01,2.624916195306479239e-01,-1.218246562246373621e+00,-1.445261494553518877e-01
5.739242286384974578e-01,-5.043000200368766839e-01,-1.471684291880501316e+00,4.656657694039700313e-01
5.434120422284810514e-01,-8.179824335049904471e-01,-1.456060362462263003e+00,5.866590968597626965e-01
8.931377945407933394e-01,6.729587303798278963e-01,-1.111442230234577888e+00,-3.297224422435112157e-01
9.314085788354110607e-01,6.584551013837308675e-01,-1.126867749526776707e+00,-3.644248360297287492e-01
8.697408543155340510e-01,6.444969782367300226e-01,-1.120549312680264142e+00,-3.139080428740541606e-01
5.836772907050482573e-01,3.835921875126098446e-02,-1.398558247163063317e+00,9.924398137835273651e-03
3.321447839953971526e-01,-9.338505228350979515e-02,-1.690185035695382254e+00,3.001576172849456103e-01
7.059533655149906606e-01,7.216692804751953516e-02,-1.320353651346503954e+00,-7.932512261743886184e-02
8.425848141701048899e-01,6.082164850948452717e-01,-1.185781098956204760e+00,-2.748705341975932193e-01
8.946266128595988798e-01,6.805139980140463285e-01,-1.107800494493733190e+00,-3.986479261028849641e-01
5.750995463320327516e-01,1.090460329487365765e-01,-1.349172938233737629e+00,1.249620049773081665e-01
6.476158488144375669e-01,2.368670159699552413e-01,-1.374479321491843153e+00,-1.656007169622952524e-01
7.719712765055540826e-01,-5.163483647376947844e-02,-1.315580701245576245e+00,6.995559210408604234e-02
7.309243088301696778e-01,2.444147723831707752e-01,-1.330334038951707987e+00,-2.351007298363424342e-02
8.607397801714359309e-01,6.773256111132148760e-01,-1.122180390686130291e+00,-3.837078600865962419e-01
7.978048330294890134e-01,4.491160712356216944e-01,-1.151268799299477008e+00,-1.905206571419327810e-01
7.142491143548673760e-01,2.320047838324779677e-01,-1.344171913719038658e+00,1.424614838035273036e-02
7.767885202463682415e-01,4.574108847191827865e-01,-1.216856816641311179e+00,-2.358004217835983629e-01
6.937776900611435371e-01,1.037910900907972750e-01,-1.338318727648390327e+00,-9.762807686443973620e-02
5.777031582209951610e-01,8.101217427314979375e-03,-1.388528053470879930e+00,1.879296609447101696e-01
7.065960034759127817e-01,2.205506235713413071e-03,-1.401439836021506569e+00,8.800328067325259573e-02
5.094076646754334137e-01,1.423028880281796971e-01,-1.468219434169708570e+00,-1.588692161891319308e-04
8.866446273902410802e-01,5.620294084929904344e-01,-1.125470940357081728e+00,-2.705750461665762385e-01
5.280906939105131093e-01,-9.308704290230948031e-01,-1.472987946119083125e+00,6.821065273399882223e-01
6.986420753666150452e-01,-1.897084566201154565e-01,-1.446345909972831523e+00,2.756210112850854821e-01
5.042624143225751254e-01,-3.734659196802194714e-01,-1.521216784900575325e+00,4.204788480145743024e-01
7.755793950513274471e-01,5.459132871573184609e-01,-1.276244863998521106e+00,-2.252022545702913325e-01
