2.716947847154215223e-01,-1.259746236673743747e+00,-1.615825961253317011e+00,9.068890751096969627e-01
3.324474268523373577e-01,-1.364445231660590618e+00,-1.585964482704458556e+00,9.716095027871866074e-01
3.830348670980737169e-01,-1.353323312810544854e+00,-1.654845386590647616e+00,9.601235777284931050e-01
3.914645547763797029e-01,-1.353009288053952153e+00,-1.681970256292569355e+00,9.654094053526586228e-01
2.727069768787177551e-01,-1.378522865574512979e+00,-1.595499419693026111e+00,1.000096852641614298e+00
2.557047549114169760e-01,-1.234801477133031566e+00,-1.576768966263317084e+00,9.400659487290199401e-01
2.066825856651851312e-01,-1.334813677357153061e+00,-1.628908335137428942e+00,9.918466479822888315e-01
3.666386399384930495e-01,-1.419082747388627164e+00,-1.637039739724276188e+00,9.815654563884809169e-01
2.516870875844735567e-01,-1.302499882541459320e+00,-1.638121378399218342e+00,9.593882272166490699e-01
3.228367970488866256e-01,-1.332552964845044041e+00,-1.726731581307883623e+00,1.010094305916698687e+00
3.251124212579268868e-01,-1.345523328327454138e+00,-1.659143431441998828e+00,9.870602346983364805e-01
3.401131541423975668e-01,-1.292980642731508922e+00,-1.608857153078220970e+00,9.514592751414566729e-01
3.516651741112237217e-01,-1.296250098730687972e+00,-1.642729795995198083e+00,9.340269479939613539e-01
3.187738175026668119e-01,-1.265342954668079223e+00,-1.605074778583591044e+00,9.118893316300050733e-01
3.375069438591033477e-01,-1.314930876498017431e+00,-1.656839034535211308e+00,9.453563537321616472e-01
3.218983662191351458e-01,-1.371398684678928559e+00,-1.606226244456361751e+00,9.790722750514181394e-01
2.476558716329955168e-01,-1.311927713495391057e+00,-1.545101466462370565e+00,9.791669647104535024e-01
2.438266813857598858e-01,-1.311562229370282218e+00,-1.665475743480986148e+00,9.711691809472833281e-01
3.251608030891524059e-01,-1.295411785666935156e+00,-1.616752029406154367e+00,9.411449341893761700e-01
2.690640564239688559e-01,-1.304115803065246659e+00,-1.630360605774180405e+00,9.745813984341725744e-01
3.977721893219065552e-01,-1.298212836144600368e+00,-1.638519894073723560e+00,9.225622007954569215e-01
2.727323019610738974e-01,-1.219288379892749852e+00,-1.646290575985752014e+00,9.232835684758309291e-01
2.591660849911635589e-01,-1.343368307018760532e+00,-1.587909712559857356e+00,9.817928346667261774e-01
3.938424072802945708e-01,-1.242568763596648251e+00,-1.600285037881303829e+00,9.017175443871366936e-01
3.454653702516128355e-01,-1.348591018763609872e+00,-1.656439549287382018e+00,9.818415803241609119e-01
3.484829774204316055e-01,-1.273207899338265392e+00,-1.626236760053815233e+00,9.078380677250991182e-01
2.956019585387631432e-01,-1.365382291968691097e+00,-1.613452721015526059e+00,9.933765578946972541e-01
3.318107051363821669e-01,-1.302326274970369901e+00,-1.611646671150809285e+00,9.441423423990340513e-01
3.222178954781007576e-01,-1.310747781359465458e+00,-1.682567091160140249e+00,9.798114613862153321e-01
3.384086047041355849e-01,-1.328775360490338064e+00,-1.638715385090388610e+00,9.782198604911941375e-01
4.049987659754351599e-01,-1.368958229085645906e+00,-1.624599677066400849e+00,9.569028876106588921e-01
3.229391367584367734e-01,-1.333492925031114495e+00,-1.566338557771923323e+00,9.511904919668334735e-01
2.873336086402613065e-01,-1.325181730620656584e+00,-1.628238325078856796e+00,9.659569717368277075e-01
3.407965410487685531e-01,-1.268954359138294352e+00,-1.691894951417596715e+00,9.486071535968485513e-01
2.433161649829084228e-01,-1.353141389544226580e+00,-1.645438123148883269e+00,1.004961057795891399e+00
2.927861284013919541e-01,-1.362864070223001711e+00,-1.645129163724255550e+00,9.871083936214111176e-01
3.487933939413680462e-01,-1.339693949508925952e+00,-1.555460690775501975e+00,9.324312818547974002e-01
3.283132750663789179e-01,-1.377908169832100738e+00,-1.596067156919340979e+00,9.873597813320572625e-01
2.963378033699314296e-01,-1.286754558494734857e+00,-1.643005617929917950e+00,9.349383553331426233e-01
3.266760152089648872e-01,-1.344592327081683525e+00,-1.650796487942720603e+00,9.750667642436672278e-01
2.854832711798259703e-01,-1.246166567133492276e+00,-1.697946403957176997e+00,9.558083585276874183e-01
3.144292446025835908e-01,-1.314467991573444294e+00,-1.542861315311270909e+00,9.270013328994708424e-01
2.469122821020623137e-01,-1.270785076816455028e+00,-1.566067656076432169e+00,9.217484767896056974e-01
3.708399858068984756e-01,-1.302495716004262283e+00,-1.630629480977466850e+00,9.577385001616882665e-01
3.497908500558303824e-01,-1.268849097900109912e+00,-1.663974215762770603e+00,9.382129395226663782e-01
2.785111804740855734e-01,-1.392683396370437254e+00,-1.634223712051734445e+00,1.005715539482916032e+00
3.412385925595032843e-01,-1.257650100357842637e+00,-1.613471152891903460e+00,9.077691659267151936e-01
3.669007855654835559e-01,-1.299317659777323053e+00,-1.674780483334008085e+00,9.499564178079156207e-01
2.512781812063439868e-01,-1.275407786878879124e+00,-1.564087082328770917e+00,9.363003275212872234e-01
2.643684072586545142e-01,-1.264018314048570568e+00,-1.656644062970715314e+00,9.555022072674893563e-01
2.979617898238548501e-01,-1.326796585925213989e+00,-1.513103959595494485e+00,9.431103685659664171e-01
2.917048722263452243e-01,-1.317960568282663614e+00,-1.690944323249656600e+00,9.859572153925239002e-01
3.050254338066074045e-01,-1.284827184702427072e+00,-1.611544459257203687e+00,9.235307217125450219e-01
3.191406527490486811e-01,-1.327945407602679762e+00,-1.625114912234515874e+00,9.583428838556919960e-01
3.445654685954356866e-01,-1.334440058778821880e+00,-1.661420180523209611e+00,9.556879293000822839e-01
3.351677600937252310e-01,-1.343708032614739922e+00,-1.677607867529198993e+00,9.759972549456349400e-01
2.988790767291936157e-01,-1.241448297497349307e+00,-1.662569958515554891e+00,9.397864438294383227e-01
2.844908200747306992e-01,-1.292085760609064327e+00,-1.581243071031843916e+00,9.445199663103956977e-01
3.914975036896888860e-01,-1.349151241589764627e+00,-1.678964674489553888e+00,9.702503538948322737e-01
2.897197165566406940e-01,-1.283971767461161706e+00,-1.604083338001453862e+00,9.565878024108175337e-01
2.851682380967522357e-01,-1.304611915882517570e+00,-1.618587153894681441e+00,9.608425431569042052e-01
2.317770405416013091e-01,-1.296767559174067941e+00,-1.592269792511244564e+00,9.724705490986309542e-01
4.108533860235210056e-01,-1.353454159962627745e+00,-1.604370475380786365e+00,9.432482377525864825e-01
2.288081922978388028e-01,-1.314481506574551872e+00,-1.535077494574183632e+00,9.607245273202718039e-01
4.028044819643471497e-01,-1.372958665613714713e+00,-1.661144155998048211e+00,9.635202131809136317e-01
3.502072820846593437e-01,-1.364053975851625244e+00,-1.620266357105145216e+00,9.793155886123380283e-01
1.692350009320575388e-01,-1.331936791638172579e+00,-1.627115999494940679e+00,9.742819991791098477e-01
3.895802285530599041e-01,-1.323367821485754048e+00,-1.598969929766864917e+00,9.197008824750497746e-01
3.148709103234216267e-01,-1.327280260349238628e+00,-1.613345389428059384e+00,9.487068620862220136e-01
2.955143230126311971e-01,-1.375294748303500736e+00,-1.548538329838236693e+00,9.585934640449306210e-01
3.344736023953046589e-01,-1.233683497659380901e+00,-1.669361276208197520e+00,9.409362607342039997e-01
2.986034755686964304e-01,-1.302025810805370831e+00,-1.641992129282506818e+00,9.690904332544223454e-01
2.926641688170563138e-01,-1.343440067347851263e+00,-1.606693884463819888e+00,9.404943485735018927e-01
2.648056490906792737e-01,-1.217797440717608870e+00,-1.640892515650931527e+00,9.202491423929960446e-01
2.781571326326753302e-01,-1.400086425869845552e+00,-1.583114650322016148e+00,1.009695310168239102e+00
2.774867748688112923e-01,-1.294220425045984779e+00,-1.619921299530176828e+00,9.520399187085241133e-01
3.119438732761006250e-01,-1.297897084481203889e+00,-1.613576487221861200e+00,9.751759699043639484e-01
2.922589164974833120e-01,-1.357586696339681875e+00,-1.543708214431695369e+00,9.711485876371084291e-01
2.693677486383420638e-01,-1.339509559281600426e+00,-1.566794962578496264e+00,9.940118184832209547e-01
3.261834923654064466e-01,-1.240250858315169902e+00,-1.631669485144941145e+00,9.267024308182363335e-01
2.971263905565270647e-01,-1.337084452932884915e+00,-1.558864461283500980e+00,9.516896438791166979e-01
4.012567823811132306e-01,-1.418633240958886432e+00,-1.692919929268871693e+00,9.851648639851759981e-01
3.229578930381674651e-01,-1.327732377850436185e+00,-1.603431017733692787e+00,9.614784517062869851e-01
2.517809984558415648e-01,-1.258819147085061374e+00,-1.524780827361062130e+00,9.316671630932408243e-01
3.953699272861513903e-01,-1.348615272907556228e+00,-1.649299109397037055e+00,9.600970597424852704e-01
2.974257460280093079e-01,-1.298499320452423333e+00,-1.597401195699719834e+00,9.607451248997277427e-01
3.315217786130587041e-01,-1.259077627551621337e+00,-1.668216198912232606e+00,9.359777622280412990e-01
3.490797654198776745e-01,-1.303497373295988471e+00,-1.647341394968965256e+00,9.403714915715307709e-01
2.508159953331715042e-01,-1.256043553909728550e+00,-1.698354056029197423e+00,9.617125387886938936e-01
2.600897848847643634e-01,-1.351926923870307773e+00,-1.553382257951076761e+00,9.704138114835936246e-01
2.953039257804872530e-01,-1.362963613177466504e+00,-1.607283398098080296e+00,9.904842516109948480e-01
2.557304008799633488e-01,-1.324309465069224201e+00,-1.551314195059050771e+00,9.785156817877522784e-01
2.960948974049748550e-01,-1.291031291741832066e+00,-1.572834966535290535e+00,9.248974793118064364e-01
3.321407230697586144e-01,-1.274641425574484677e+00,-1.586862091434164235e+00,9.343196793710246695e-01
3.005642762628397691e-01,-1.298004699768517956e+00,-1.715186289652348206e+00,9.696660789805916503e-01
3.116770744008824368e-01,-1.267090235063419668e+00,-1.620588755873080933e+00,9.289437870013755871e-01
3.505526272570628765e-01,-1.290378175982179965e+00,-1.653189344818821738e+00,9.259653979604015595e-01
3.391310048794745624e-01,-1.416935683905813814e+00,-1.565861910444192429e+00,9.791208237352341248e-01
2.651965260213268727e-01,-1.223826309792016787e+00,-1.676606480166236590e+00,9.500869674042171642e-01
3.596743768366231220e-01,-1.313608998231516445e+00,-1.636026353726028004e+00,9.213428620874498653e-01
2.725968935254461933e-01,-1.337801363019900824e+00,-1.576317912958857592e+00,9.862514718376000911e-01
2.895084482427242589e-01,-1.389477904401633435e+00,-1.533285391013836430e+00,9.760813865042391457e-01
3.186348500017165963e-01,-1.349703223618402781e+00,-1.640254725714642703e+00,9.815353388247559652e-01
3.333020353019717219e-01,-1.266173436211817993e+00,-1.638331557000057170e+00,9.357404234434586465e-01
3.508761548392628216e-01,-1.344120920155142951e+00,-1.611023570274390249e+00,9.599566158648358272e-01
3.008716751130533495e-01,-1.327183609928532126e+00,-1.580980487832155612e+00,9.626704723150685261e-01
1.835508027191861957e-01,-1.265506031572324774e+00,-1.537706860620461802e+00,9.506505859542566661e-01
2.980550519502360718e-01,-1.350994373395748571e+00,-1.615005492101521112e+00,9.820262932866177241e-01
2.764619020011463979e-01,-1.260426338994933948e+00,-1.696832287598923239e+00,9.511366190452494873e-01
2.446222222248823353e-01,-1.331404080904333043e+00,-1.609817139878309877e+00,9.645107022414630693e-01
2.719557013196146067e-01,-1.353337053928734601e+00,-1.590220915874074992e+00,9.804744222549399701e-01
2.881533675602800382e-01,-1.356038563426766208e+00,-1.526917140294751229e+00,9.639415989686923592e-01
3.124797425028272291e-01,-1.322653965439151369e+00,-1.568932464573142616e+00,9.463952960419916849e-01
3.377108080568750892e-01,-1.296391846275396720e+00,-1.619052076566644294e+00,9.256216976755834436e-01
2.599805167878305179e-01,-1.307477763874111965e+00,-1.576667413975837206e+00,9.679113329610312677e-01
2.451953254397002402e-01,-1.267562498418560279e+00,-1.635191950689997453e+00,9.347881597748656235e-01
2.268531935981107084e-01,-1.304376817015114876e+00,-1.562533169958153056e+00,9.522370277901768265e-01
2.479232978704634938e-01,-1.358812791283986243e+00,-1.549116345301908337e+00,9.740153905569398640e-01
3.623269919031267272e-01,-1.265000152577530512e+00,-1.625029522142428462e+00,9.250415262067871458e-01
1.762270450177257086e-01,-1.249842475128231989e+00,-1.598572134101167164e+00,9.389538448186987019e-01
3.613655548128509309e-01,-1.334309931674777960e+00,-1.605701565664773733e+00,9.310471033620297820e-01
2.668763666519590738e-01,-1.359202395390212592e+00,-1.563636313542206446e+00,9.759459253316837835e-01
2.951209887979129309e-01,-1.346932161147166962e+00,-1.643543332569114224e+00,9.758752891649671302e-01
3.257529230699429679e-01,-1.281909702989313171e+00,-1.604502159480574619e+00,9.259353843572442067e-01
2.057531397553016284e-01,-1.322292307365084518e+00,-1.541851061611588802e+00,9.759932090259288984e-01
3.606603286636306249e-01,-1.316728953513291334e+00,-1.589727618410442522e+00,9.292167293116275761e-01
3.290625078784882307e-01,-1.313805595197161891e+00,-1.634548421661394801e+00,9.587097267414373958e-01
4.580789287799088561e-01,-1.287828010432143122e+00,-1.677056300314985204e+00,9.071384015718940708e-01
4.057109056494617727e-01,-1.326223996340685218e+00,-1.567540406650982820e+00,9.124278137162529223e-01
2.614726486950831319e-01,-1.285851705297660352e+00,-1.587897058152636820e+00,9.643842530077396669e-01
2.499661630864461193e-01,-1.346830877511412616e+00,-1.548419682396447117e+00,9.804125028994770119e-01
3.458513394633743188e-01,-1.295972440132611814e+00,-1.597672777358358776e+00,9.315747200948251150e-01
3.050537328978581431e-01,-1.391206588735860894e+00,-1.567920787237724323e+00,1.008596239736393452e+00
2.645986006855124417e-01,-1.248572210757841860e+00,-1.704698734082305212e+00,9.586245942024766986e-01
3.883266425661296428e-01,-1.338911540583006321e+00,-1.696647466497906764e+00,9.775222137589193450e-01
3.355990011705781151e-01,-1.407926055448746938e+00,-1.609836621943646628e+00,1.011545484763896274e+00
2.895883165939234782e-01,-1.283333727190106410e+00,-1.618768977266231257e+00,9.327652571634910128e-01
2.585105582838361227e-01,-1.357229182688406421e+00,-1.570230068086485131e+00,9.911004491779930037e-01
3.403389197906533936e-01,-1.365361537061746899e+00,-1.578709179158300335e+00,9.740401619285392609e-01
3.549937149134455017e-01,-1.289485769717954922e+00,-1.644061937161200859e+00,9.401886774314753836e-01
3.322541620136702512e-01,-1.326293492535191243e+00,-1.655104076228193888e+00,9.828329192075140330e-01
2.772528522683422314e-01,-1.293658133618966977e+00,-1.613442583296959887e+00,9.475078185058368740e-01
2.558942212641361347e-01,-1.278114756445056122e+00,-1.572798516104838562e+00,9.571039793266830076e-01
2.628240151038762629e-01,-1.210843269653514742e+00,-1.646220469634865013e+00,9.090154848427820511e-01
2.644764142056988399e-01,-1.274637074741560072e+00,-1.555426829843786329e+00,9.232818236756482611e-01
3.409942686670655587e-01,-1.324963220292873833e+00,-1.667993919231777644e+00,9.830614763148145530e-01
2.240579832393056747e-01,-1.316398578076564796e+00,-1.588988222337955891e+00,9.390438050190039743e-01
2.869678312400589792e-01,-1.326797176745849738e+00,-1.620834861594174781e+00,9.653452676110246822e-01
2.684946819034630394e-01,-1.277739679459076738e+00,-1.608708901553320469e+00,9.665736282359709275e-01
3.004294177968418467e-01,-1.302826462520135120e+00,-1.576400873367339361e+00,9.411504041476256299e-01
3.943709536006377303e-01,-1.435502390566466557e+00,-1.589563183901037791e+00,9.686663341350156831e-01
3.026991812688736294e-01,-1.234488278470919242e+00,-1.667408993538092465e+00,9.290765025142155853e-01
3.591580676299300778e-01,-1.268907708293244285e+00,-1.682256172421650930e+00,9.448998078832866465e-01
2.825382977399839568e-01,-1.303597270285871579e+00,-1.639719332391163853e+00,9.825504821479053019e-01
3.935605796261554823e-01,-1.403943889669869050e+00,-1.606790374777944397e+00,9.711699259116557403e-01
2.697672973252933648e-01,-1.330475709230162673e+00,-1.657078545190641128e+00,9.840661882758048318e-01
4.098390316474361250e-01,-1.334035328692915634e+00,-1.655867037888015147e+00,9.608687746740566249e-01
2.554197059151725457e-01,-1.283128248560393203e+00,-1.606897072030965212e+00,9.360814710246883052e-01
3.293969212696962745e-01,-1.293775057681628482e+00,-1.549545323907773442e+00,9.170337712843052991e-01
3.528809528998562151e-01,-1.329450753042715982e+00,-1.662326785902886073e+00,9.673252326661353484e-01
4.102845342634858228e-01,-1.317766156733131577e+00,-1.580552164541654037e+00,9.132341167369766310e-01
3.292762661066611085e-01,-1.371087721280960015e+00,-1.583110184976430412e+00,9.530837231272765164e-01
2.945828033394891632e-01,-1.320516889112568260e+00,-1.617463680075779564e+00,9.180786932120366117e-01
2.855838905360409963e-01,-1.309426108514430309e+00,-1.584196041493744156e+00,9.614493002246959907e-01
2.150125228780928321e-01,-1.224500472414657315e+00,-1.542399595144199997e+00,9.237527517417403189e-01
2.782837917458239052e-01,-1.218592034175794980e+00,-1.619408509887159342e+00,9.266952740445438819e-01
2.724123938785885657e-01,-1.304106250040563575e+00,-1.605027225062012786e+00,9.604772173916613642e-01
2.836821990986312936e-01,-1.334232357683824866e+00,-1.545448025787239832e+00,9.578004299437850033e-01
2.281613667436707127e-01,-1.323708040901761862e+00,-1.584084650423901452e+00,9.486090700707611179e-01
3.268347427955815565e-01,-1.280528868570163681e+00,-1.643470193202019258e+00,9.386779356445975608e-01
3.610820380294964549e-01,-1.303150588894505857e+00,-1.679455102424078028e+00,9.415319025661748054e-01
2.996882114565305733e-01,-1.224696651110056322e+00,-1.593558415081430368e+00,9.273976682061216836e-01
3.065915423556155872e-01,-1.340367978418768313e+00,-1.594478227039570317e+00,9.677817599924554148e-01
3.451023131593650151e-01,-1.351476824057722181e+00,-1.618308050656737995e+00,9.543286509344607316e-01
2.987023289292372596e-01,-1.277590691441485182e+00,-1.604933912091024872e+00,9.182988193974023217e-01
2.331155166761688935e-01,-1.340422232389465895e+00,-1.651629614583183470e+00,9.763704532380828027e-01
2.745462617980675701e-01,-1.212412087748129030e+00,-1.641437331037954861e+00,9.084953543723789382e-01
3.061892984721518718e-01,-1.321948203892382434e+00,-1.633887088253236808e+00,9.631468131921020470e-01
3.608086998983688343e-01,-1.321663856000333759e+00,-1.612817844895251485e+00,9.334495152607502622e-01
2.188337250056832939e-01,-1.340495495790752889e+00,-1.554386874377857719e+00,9.723677575654159355e-01
3.989481111585327922e-01,-1.358033116635061877e+00,-1.698761187368954317e+00,9.562091237065805105e-01
2.484625884454779166e-01,-1.321338764213685568e+00,-1.569239549217441576e+00,9.611961896759144697e-01
3.353327072499241446e-01,-1.372153211825019037e+00,-1.591587399820221238e+00,9.682238629142188024e-01
2.958847442597216104e-01,-1.308200373841982733e+00,-1.594707789394998354e+00,9.581693459834840221e-01
3.114863956848916704e-01,-1.263255236903030321e+00,-1.587571059622293390e+00,9.217888750776003226e-01
3.121076794713839031e-01,-1.356830206574384912e+00,-1.606064595325919608e+00,9.793373687915605252e-01
3.412165899497502375e-01,-1.346976726512130851e+00,-1.642285100926467400e+00,9.737345806181829655e-01
3.966256415811077463e-01,-1.239146970256533420e+00,-1.632958283284649648e+00,9.010045555679253582e-01
2.760870213336236167e-01,-1.378541518588401127e+00,-1.546926153268649351e+00,9.768119959806449426e-01
3.131764258402854328e-01,-1.289789414323392114e+00,-1.612823415375209013e+00,9.304193883113538455e-01
2.503187013649533776e-01,-1.280312938684650126e+00,-1.502702105383137088e+00,9.204160032034518490e-01
2.760743069426773721e-01,-1.338774309508391935e+00,-1.530882898161612937e+00,9.428366490369184394e-01
2.884034808918166659e-01,-1.305643283966826163e+00,-1.608720041870621342e+00,9.426428389477212733e-01
3.758263761798113500e-01,-1.320314554040241894e+00,-1.643251545952752801e+00,9.331245021759769775e-01
3.159630881490050891e-01,-1.382158741322469853e+00,-1.611981686734705432e+00,9.776845566753803451e-01
3.899371535943716438e-01,-1.343562055281554812e+00,-1.693679640557191446e+00,9.650834647350581275e-01
3.249734372316127051e-01,-1.348703955536782129e+00,-1.638493458267494596e+00,9.655009994790677563e-01
2.973558060623887056e-01,-1.322484984275699160e+00,-1.622699254078496800e+00,9.526089190652619054e-01
1.908330566585916266e-01,-1.338881238545574393e+00,-1.564732558395888429e+00,9.830589742951791887e-01
2.337806000186287148e-01,-1.291555497695151100e+00,-1.560883960426437067e+00,9.729511635576867379e-01
3.568733908270237398e-01,-1.400431139983233431e+00,-1.598183965446565269e+00,9.852592732390522690e-01
3.156613899599011175e-01,-1.298691534611055687e+00,-1.574372070318117212e+00,9.262186360107131922e-01
3.510169775981553664e-01,-1.364267658686658669e+00,-1.643739744594302943e+00,9.804319062750365132e-01
3.459137641695891330e-01,-1.290960437491096569e+00,-1.668283118496791451e+00,9.485397730809020933e-01
2.829262237289620341e-01,-1.373018635849099445e+00,-1.622355930281659031e+00,1.003681811265075829e+00
3.524106991883671491e-01,-1.286400761239124613e+00,-1.707889449974479223e+00,9.521166807746317406e-01
2.835800741259116298e-01,-1.293813920649668825e+00,-1.532731374208478492e+00,9.454299979464511061e-01
