3.448082057033112213e-01,-1.257132308469965043e+00,-1.603899243423704268e+00,9.229647162012378780e-01
2.591870443718108930e-01,-1.243989105409066598e+00,-1.577941070202000473e+00,9.344484497960442448e-01
4.473918916217492492e-01,-1.101337493864352757e+00,-1.589308837751725045e+00,7.588354650396466061e-01
3.578665756554584298e-01,-1.191745274558222434e+00,-1.619371726487538909e+00,8.850900253506009951e-01
3.672001961931050662e-01,-1.390927640678557120e+00,-1.567391223527532684e+00,9.382877593903706792e-01
1.854107495541813255e-01,-1.054903910439218384e+00,-1.661377498197918579e+00,8.716252660585424028e-01
3.463437923846483524e-01,-1.145417703624804329e+00,-1.761912116954585716e+00,8.823876901365506065e-01
3.675354997813808366e-01,-1.173455569301625978e+00,-1.545854293986480554e+00,8.277683063295846466e-01
3.350139521542449539e-01,-1.091604243728470980e+00,-1.639355328940459877e+00,8.357652337436721757e-01
3.721674588470080258e-01,-1.156889760845405624e+00,-1.591716818888706086e+00,8.621987958708482447e-01
3.634059428280973503e-01,-1.230067577140509849e+00,-1.696921068872494054e+00,9.370463915062360316e-01
4.308730652686912910e-01,-1.260428902765639458e+00,-1.738768187003158827e+00,9.661603119765436176e-01
3.126573187721599090e-01,-9.807852725301164920e-01,-1.714982187163525129e+00,8.048041249939825725e-01
3.092219114753488318e-01,-1.327614459128768853e+00,-1.680105061772806163e+00,9.737652133941508970e-01
3.406147056451622190e-01,-1.192806313547261521e+00,-1.612202477866219619e+00,8.494895545344990362e-01
3.243785496292766468e-01,-1.206045760479194762e+00,-1.652525246886392907e+00,8.944872831463932528e-01
6.047871155192424686e-01,-1.342108135646369771e+00,-1.846837373732569620e+00,9.515794492844984465e-01
2.037713429062305293e-01,-1.230581134081446759e+00,-1.614377534416002513e+00,9.556039232574443654e-01
3.875456689262064547e-01,-1.151643893010403819e+00,-1.722816150836802507e+00,8.730078648054849788e-01
1.198036925567596833e-01,-1.169391206770848513e+00,-1.617559241940740522e+00,9.682233991070313683e-01
3.615241768552268087e-01,-1.246117877704711052e+00,-1.665388985111334375e+00,9.096215716434007392e-01
3.542448678072135371e-01,-1.184862225747454589e+00,-1.701560074525171551e+00,8.865694012663039025e-01
3.952855008894628486e-01,-1.272622519191370039e+00,-1.649867501007219461e+00,9.282581002095735556e-01
3.773836723519065073e-01,-1.195918385145824825e+00,-1.629461874658665321e+00,8.897714146838000548e-01
3.359543542205070121e-01,-9.997615522448983771e-01,-1.676180712502773451e+00,8.270662627195826122e-01
2.171566175874465876e-01,-1.184221157449987905e+00,-1.605639850833703308e+00,9.483720857676216642e-01
1.303249418037399632e-01,-1.294502632776578288e+00,-1.611596111211597737e+00,9.966336858533877407e-01
3.087070858543673468e-01,-1.079161186942565243e+00,-1.643075738596142532e+00,8.535391399422669334e-01
2.977677629768058498e-01,-1.104473038171079002e+00,-1.723700399030023922e+00,9.150894976399149838e-01
3.310911847821053633e-01,-1.216498973884401646e+00,-1.681852966967150032e+00,9.399228053642619818e-01
3.181623695790761763e-01,-1.229738555139702871e+00,-1.676014008008176237e+00,9.264897642183557158e-01
3.930744807659318218e-01,-1.225954590106470787e+00,-1.728498146490093257e+00,9.591766518558944021e-01
3.124447296595446733e-01,-1.275177187095008158e+00,-1.633261146745372594e+00,9.417929069041517387e-01
3.849593208543495848e-01,-1.380214682251892366e+00,-1.638433179615505608e+00,9.583106252226571975e-01
3.200608226757208907e-01,-1.233105485689237835e+00,-1.517101206773712185e+00,8.930185652316259270e-01
2.690263149273534049e-01,-1.219337698482663379e+00,-1.606047423127742846e+00,9.201372699227005070e-01
2.572589136055962178e-01,-1.196834401189382335e+00,-1.745303954307834804e+00,9.474801625248641113e-01
2.308650412731411972e-01,-1.183122900660776633e+00,-1.656441956336919930e+00,9.287200242720634602e-01
3.057007013877630630e-01,-1.261628589510726650e+00,-1.586373873476147001e+00,9.190809195044058466e-01
4.373125703245642759e-01,-1.234259755881213172e+00,-1.616620187333448255e+00,8.791940170875035543e-01
2.618094742387270801e-01,-1.175862823588789130e+00,-1.795256751335534195e+00,9.372387616979970248e-01
4.691670779264157098e-01,-1.124540430886655562e+00,-1.707973268779805043e+00,8.393635365141139948e-01
3.059835769337423406e-01,-1.291159627801876875e+00,-1.759768777603991419e+00,9.683912236514115035e-01
2.257346355637450674e-01,-1.289355874773101984e+00,-1.632826939260319632e+00,9.720233692057635988e-01
3.914564219769399167e-01,-1.356369235002481632e+00,-1.669673038034966916e+00,9.580398828817788814e-01
2.116963456591022530e-01,-1.208178365969292845e+00,-1.773079094820689150e+00,9.675884675643198207e-01
3.761455431077631029e-01,-1.158617053203842673e+00,-1.407927505278904201e+00,8.355182885373139134e-01
3.346918433828910411e-01,-1.066782575379888964e+00,-1.606765131072140251e+00,8.221795874156446748e-01
1.972885112111839034e-01,-1.081732670710445543e+00,-1.866893860023728591e+00,9.489391633086863287e-01
2.225744172951056310e-01,-1.285399987881276740e+00,-1.685238694482089850e+00,9.573776448274732287e-01
2.235513753338705112e-01,-1.137823115595435253e+00,-1.672680337895881664e+00,9.033254818992010327e-01
2.534595483754278900e-01,-1.391718602947541683e+00,-1.512290451251100842e+00,9.709966201599640190e-01
2.288936213904087802e-01,-1.063998103694510533e+00,-1.485885589199366308e+00,8.163407965502419428e-01
2.605165034702837112e-01,-1.278269215562882088e+00,-1.569180436505037912e+00,9.225800378763594489e-01
2.859448141158562051e-01,-1.314999979115900608e+00,-1.677802210345183509e+00,9.568903499042661354e-01
2.175696527221083199e-01,-1.096876339759673691e+00,-1.637953484767457057e+00,8.815174442884999850e-01
3.395203665126619863e-01,-1.234665441644873241e+00,-1.538149849767969313e+00,8.733415177091717885e-01
2.351009687724573138e-01,-1.132686838621261849e+00,-1.726469099583668454e+00,9.422128863140377675e-01
5.221725730608739457e-02,-1.257493686719280523e+00,-1.540118293174132180e+00,9.724544229066379719e-01
2.168097591444485828e-01,-1.207595983307897747e+00,-1.546581732364209705e+00,8.918612330038103719e-01
4.790607549733548187e-01,-1.373700703696385306e+00,-1.746233752948481266e+00,9.871133066768307263e-01
3.904966147938248033e-01,-1.115488226476559097e+00,-1.640719262968781011e+00,8.568136247408750794e-01
3.201388562096121881e-01,-1.327640311915207816e+00,-1.568384655841983166e+00,9.356866963817075389e-01
3.734204024189128890e-01,-1.244540947041169465e+00,-1.690465748570958215e+00,9.079543940634345889e-01
2.093132716820147177e-01,-1.269911189890733150e+00,-1.684699553731817900e+00,9.680822677808922361e-01
3.153464738156196434e-01,-1.149152456827822411e+00,-1.656955128346520256e+00,8.520604795606099291e-01
2.485630392035282354e-01,-1.306444732185947366e+00,-1.555811278040599044e+00,9.712503961928076190e-01
2.756183961450018871e-01,-1.280897166721502778e+00,-1.461762701585336277e+00,9.553695628783376304e-01
3.358641618565816334e-01,-1.312070961294106830e+00,-1.645403802107773261e+00,9.652015562912237279e-01
3.018037925477668471e-01,-1.257868917333775372e+00,-1.581761774837595391e+00,9.282819959721917424e-01
1.407324170675147701e-01,-1.048298206912096298e+00,-1.717541738279606323e+00,9.118412548980568966e-01
2.830382152551491060e-01,-1.255068561881462097e+00,-1.636322818950893598e+00,9.264711879653614313e-01
2.539528019061086939e-01,-1.090633054544194458e+00,-1.729807078342054272e+00,8.990265106494982339e-01
5.064176001284966810e-01,-1.330966821909155939e+00,-1.694707527703082750e+00,9.554302968818665365e-01
3.126221463783325216e-01,-1.381107492507557266e+00,-1.550085282230119654e+00,9.861257083842882576e-01
3.122541266470099108e-01,-1.252353006175797256e+00,-1.570908343007590524e+00,9.283453846598326287e-01
2.451071980260738359e-01,-1.209479032435252677e+00,-1.610978154060312306e+00,9.141011006387443905e-01
3.983016569347336278e-01,-1.260520703873601933e+00,-1.671470646944375416e+00,9.155454131671957319e-01
4.458824391895640504e-01,-1.277267357545695203e+00,-1.632280316518315066e+00,9.157014942313971284e-01
3.209840043400465914e-01,-1.206581203065256291e+00,-1.614135117927607554e+00,8.637880172493137554e-01
4.293515806967880266e-01,-1.227718038509492127e+00,-1.644210314827861952e+00,9.086517646532447090e-01
2.026652398779376640e-01,-1.114685301545886187e+00,-1.698924147364411663e+00,9.150597587472212302e-01
4.733774397120669164e-01,-1.385972472665909283e+00,-1.624111386327666384e+00,9.808905478730660654e-01
3.201095544588483666e-01,-1.232311578092855520e+00,-1.752039156778760320e+00,9.437718020880637715e-01
3.733216899430955582e-01,-1.141979410121212180e+00,-1.597949953663196920e+00,8.724809136993579850e-01
1.979349583288784742e-01,-1.249585592531728517e+00,-1.564142311653791140e+00,9.247670801188664358e-01
3.285545259676745378e-01,-1.390129299768746884e+00,-1.635664069088223593e+00,1.023967474922174548e+00
2.239122654213899222e-01,-1.140681078683811744e+00,-1.745247620371457753e+00,9.024904000812894456e-01
5.793499526712121706e-02,-1.150766371248647779e+00,-1.659174921983943563e+00,9.696003338615765133e-01
3.845367606912586944e-01,-1.196144856609810514e+00,-1.567914102644442975e+00,8.670752296022744554e-01
3.188194927219420993e-01,-1.149599873608420753e+00,-1.678479734598113282e+00,8.766195606010460661e-01
3.238997048754422847e-01,-1.193196680496993567e+00,-1.608148955370454658e+00,8.654544964815055197e-01
2.593085780163204568e-01,-1.137143186044573095e+00,-1.682336868784487516e+00,9.226795909206192414e-01
3.312818789230362881e-01,-1.305729507042271420e+00,-1.619677668157395889e+00,9.684174091814129470e-01
4.255783390010867140e-01,-1.238695556780005314e+00,-1.632810803082899609e+00,8.959386240703098858e-01
4.236705350217114252e-01,-1.065648504320494849e+00,-1.589123428606570521e+00,7.740974128576322277e-01
3.328610727994538165e-01,-1.251436643247465952e+00,-1.664745009717503832e+00,9.334609653070743418e-01
2.353907685598677635e-01,-1.235689091268510342e+00,-1.635393847380081533e+00,9.487117497158793489e-01
4.870202038683647539e-01,-1.304346528545012651e+00,-1.646634852365453483e+00,9.148769483603081953e-01
2.345602964325275708e-01,-1.173349038080655937e+00,-1.502759319301038676e+00,8.720550206689414718e-01
3.098765788206949146e-01,-1.281355742889199290e+00,-1.575691036123701094e+00,9.190338994718730836e-01
4.059623170903946532e-01,-1.215839024305892524e+00,-1.598158066967443114e+00,8.613101034048734617e-01
4.075341216491402685e-01,-1.078772858003863799e+00,-1.561305890640238614e+00,7.831834964976610580e-01
3.730090746360849585e-01,-1.271612785570319204e+00,-1.788858494647900033e+00,9.453939884435665908e-01
2.759521245170031278e-01,-1.138749394276904470e+00,-1.555068925397665724e+00,8.766389164960308733e-01
3.758907321889462527e-01,-1.228967811185637249e+00,-1.583892546134442192e+00,8.899283378617889317e-01
4.229959078784346072e-01,-1.230273857526646086e+00,-1.738820351706094058e+00,9.155630064396610424e-01
3.438128918698426517e-01,-1.239691231509620017e+00,-1.559030097824015249e+00,9.107919129370357636e-01
3.591566824870630614e-01,-1.235097285376560050e+00,-1.638497026005907742e+00,8.932017777414479331e-01
1.088367609960804866e-01,-1.316602515137293983e+00,-1.493362146444407124e+00,9.736772507208848459e-01
3.843489425759045175e-01,-1.218262901881208338e+00,-1.642916915261679822e+00,9.095167073286234416e-01
4.299048301678058959e-01,-1.162193697523999258e+00,-1.809294536620534410e+00,8.816809512513822389e-01
3.569270361054376894e-01,-1.185827172653454831e+00,-1.521833624502041182e+00,8.384187375598296521e-01
3.059300163337242418e-01,-1.137729655288177266e+00,-1.668185342324181919e+00,9.101307299177072707e-01
3.026783749951148517e-01,-1.335917703148139735e+00,-1.679197124511228045e+00,9.564856130393945000e-01
3.342240571539325522e-01,-1.156292195540144396e+00,-1.624338806332548124e+00,8.443804967220943647e-01
2.955468882686934640e-01,-1.383428669933991939e+00,-1.600260569818548140e+00,9.788230675685205551e-01
3.291268355237569332e-01,-1.269395862091152072e+00,-1.673224773153481726e+00,9.559635656579654750e-01
1.765957415723369839e-01,-1.285975119467370975e+00,-1.647954941700907616e+00,9.938200176907729944e-01
4.016997616219948330e-01,-1.133564050352404040e+00,-1.626987693174111627e+00,8.506856207906862144e-01
2.371842314886399572e-01,-1.185786925062034758e+00,-1.619107795727850796e+00,9.094512587104138790e-01
3.001340342687784379e-01,-1.113506906230434135e+00,-1.636128518656029929e+00,8.529994090029696663e-01
4.302698509218498280e-01,-1.164951605781566979e+00,-1.598148654495387566e+00,7.930824117746225754e-01
4.616188005837140174e-01,-1.397852480950257714e+00,-1.684442480995561597e+00,9.489317889695180197e-01
3.650373424633873709e-01,-1.123502521768702911e+00,-1.685224485149033002e+00,8.666810577535229987e-01
4.279368451916809590e-01,-1.242000118459679170e+00,-1.700067304871617280e+00,8.728685900713382129e-01
2.626814776971688192e-01,-1.212233740301659202e+00,-1.655411548554801993e+00,9.679120964015793804e-01
2.247665996771944508e-01,-1.127689891972392111e+00,-1.678974530076123184e+00,8.709143446556257828e-01
3.760227513524377896e-01,-1.153560079371930724e+00,-1.666495393374812339e+00,8.985115578782699730e-01
2.498288908571592581e-01,-1.003278683514081671e+00,-1.738231033533054637e+00,8.517467273789374183e-01
1.608609859632832151e-01,-1.271911602593429613e+00,-1.590420209608727209e+00,9.722656774340387997e-01
4.450674405646727338e-01,-1.062677748340893125e+00,-1.580207430224581211e+00,8.082444630750840187e-01
3.087966082197454165e-01,-1.311057949007648604e+00,-1.667141970887790148e+00,9.473333419289220458e-01
3.338015287869722791e-01,-1.296542711443625873e+00,-1.566190527420658896e+00,8.931511699375306312e-01
3.741231388815147163e-01,-1.093650655755876722e+00,-1.661445653256363064e+00,8.155440455315265957e-01
3.456300164545763609e-01,-1.290635629138197737e+00,-1.743996342726234605e+00,9.511660195855277111e-01
4.023921952086794707e-01,-1.120221718553543910e+00,-1.619195378731110191e+00,8.331783760857437438e-01
2.369611062719761407e-01,-1.211240027455593227e+00,-1.577021825971538505e+00,8.959631507306660136e-01
2.382443814020112904e-01,-1.097272268785008498e+00,-1.741535657658842107e+00,8.594812041907056166e-01
4.449799251691925472e-01,-1.253806153632089249e+00,-1.705473948153244601e+00,9.195186743971710541e-01
3.665710771327054807e-01,-1.266668722488583088e+00,-1.544979419480829952e+00,9.229388886206824072e-01
3.537236805392783290e-01,-1.337727251259225314e+00,-1.533401169184650525e+00,9.401761135051317497e-01
3.342033653614727151e-01,-1.318230085875419011e+00,-1.498072567561826496e+00,9.458768585433405818e-01
2.896969311154897198e-01,-1.281369739695024101e+00,-1.418376350717440060e+00,8.739134390593337187e-01
4.497165933707388263e-01,-1.268950545146287689e+00,-1.750700350060037547e+00,9.191419568053976752e-01
1.929323267247887164e-01,-1.239710090989711411e+00,-1.543716995638390044e+00,9.265859647029194290e-01
2.477403226903679145e-01,-1.143845720144899269e+00,-1.752814953320325442e+00,9.312002750436921827e-01
1.900293556797175432e-01,-1.291632664132571939e+00,-1.613034103841594291e+00,9.737067570197337485e-01
3.785240209375605458e-01,-1.345322328262695155e+00,-1.657791930865679886e+00,9.498906419457132655e-01
3.414118842386730246e-01,-1.155280712971125334e+00,-1.676372914985800655e+00,9.011144541419283671e-01
3.509726379478196323e-01,-1.384076322887729527e+00,-1.733627199976578215e+00,1.008774579502201618e+00
2.736568928158858993e-01,-1.357693707102304970e+00,-1.509115992367437542e+00,9.471082058250015479e-01
1.301221628746848935e-01,-1.131232508282705496e+00,-1.635083437544636364e+00,9.278333621486081206e-01
2.952494466985935428e-01,-1.365812445675869791e+00,-1.677019778611777312e+00,9.924571074273407234e-01
3.362091875859812840e-01,-1.214237048371867411e+00,-1.728601936536286354e+00,9.143732837804895430e-01
3.009562570119563851e-01,-1.321874596643528577e+00,-1.726556732747980494e+00,9.849889365050222834e-01
2.757193738971763786e-01,-1.206885843945278758e+00,-1.648798778981811264e+00,9.259965507752394576e-01
1.430563714021875210e-01,-1.257471952401571835e+00,-1.617113035637925744e+00,9.571859470113085466e-01
3.569618125649614004e-01,-1.165074072200498856e+00,-1.527884982689589499e+00,8.185753608750329091e-01
3.437519346256610597e-01,-1.288649483228164971e+00,-1.711960091145810381e+00,9.448170710730813271e-01
2.421132822592324818e-01,-1.238161639710739781e+00,-1.604016745284003953e+00,9.787611100280002585e-01
1.377356852887871852e-01,-1.234669971942828015e+00,-1.605608301998547205e+00,9.217952226541284988e-01
2.929838189057865638e-01,-1.230986681905297253e+00,-1.591196446429330003e+00,8.968369856485024494e-01
2.921272982259658924e-01,-1.284941617585036999e+00,-1.598937097869659540e+00,9.417596517099500186e-01
2.242479052032305686e-01,-1.260867952820813542e+00,-1.547244609462675280e+00,9.139236855953323246e-01
4.657450823831402187e-01,-1.188848408488621722e+00,-1.714412179618436838e+00,8.797821708399821139e-01
3.839973129809683972e-01,-1.298605034411598469e+00,-1.550041946949400451e+00,9.372429411926160858e-01
1.579009274991428902e-01,-1.293562339388015792e+00,-1.472324504482489527e+00,9.400281945138848627e-01
2.984967443976956902e-01,-1.276000969475134639e+00,-1.660927297022887883e+00,9.449297151333648781e-01
2.951051657701276310e-01,-1.190380303965731024e+00,-1.573482959363043276e+00,9.043528012030394025e-01
3.076731687018208761e-01,-1.259739949231221123e+00,-1.684331907086813462e+00,9.458604617785525415e-01
3.680847925045486746e-01,-1.247065213690666585e+00,-1.630410186519748894e+00,9.306985192610711666e-01
2.855733140584656993e-01,-1.251824655103481732e+00,-1.635603682063378583e+00,9.290735041034058339e-01
2.555917804618208500e-01,-1.281495364678389981e+00,-1.571490795845429611e+00,9.243563598226387512e-01
2.136518547598183215e-01,-1.254960394148767033e+00,-1.665048720420095885e+00,9.885184159821281957e-01
3.761359100420676449e-01,-1.172161791289913824e+00,-1.570580735275222795e+00,8.520014012960276384e-01
3.003431163716689944e-01,-1.170756721777556963e+00,-1.620715709707205576e+00,9.350510394261949410e-01
2.919736364141995444e-01,-1.301051401867933555e+00,-1.590977447521673804e+00,9.268093013986339335e-01
3.907355637909429302e-01,-1.262514377288612266e+00,-1.659984656466289232e+00,9.232080741748205366e-01
3.460316985297794967e-01,-1.282464498571615596e+00,-1.640475880766120387e+00,9.134586385997464086e-01
3.975506655471928719e-01,-1.220550559269168112e+00,-1.703678856057807778e+00,9.183707515759799156e-01
3.333068317794670721e-01,-1.228905417921969168e+00,-1.587513877278111663e+00,8.908745873310951469e-01
3.819748588946334511e-01,-1.370034124724001101e+00,-1.571284160136228847e+00,9.496099984623999068e-01
3.611946599198211372e-01,-1.254738927306472185e+00,-1.693044011309454033e+00,9.399634494422057784e-01
2.655423993422232898e-01,-1.209213368906139063e+00,-1.552997834655069465e+00,8.695677145136676556e-01
3.868913720513825760e-01,-1.210616180665959218e+00,-1.615556275342393322e+00,8.580015961916698242e-01
3.401826672059342083e-01,-1.213599273913924970e+00,-1.659885515779584875e+00,8.943342100178396370e-01
2.837253704161158407e-01,-1.123778021026740959e+00,-1.652126354673296049e+00,8.922735005039177381e-01
2.589717724516579778e-01,-1.210411357923213638e+00,-1.692031531141666711e+00,8.981024152670766814e-01
3.895251142315250270e-01,-1.294373862278629161e+00,-1.668698717604543580e+00,9.469812871355709483e-01
5.542412389055649813e-01,-1.087890483328847413e+00,-1.664986370921468284e+00,7.787364947733893539e-01
3.442589211599836330e-01,-1.264690199088134070e+00,-1.612567321266244802e+00,8.806124713433634010e-01
2.535052124926253647e-01,-1.311282924211133905e+00,-1.579536813405840290e+00,9.590913649723044054e-01
3.175402921756685370e-01,-1.247163798705978266e+00,-1.622999602586816525e+00,9.412062360871926714e-01
2.423165956339462801e-01,-1.118292892513635950e+00,-1.741496793368695117e+00,8.835732725778222552e-01
3.350960523555444048e-01,-1.112863406814376344e+00,-1.628986317440531684e+00,8.238440727472148284e-01
2.670769932524099666e-01,-1.198883240678650264e+00,-1.572662735233390841e+00,8.736925256231679038e-01
3.076420113647752030e-01,-1.234519172267271925e+00,-1.655570003732589557e+00,9.288217392282454021e-01
3.195790972082823145e-01,-1.216634244640969698e+00,-1.610656411462317195e+00,8.859889173471647839e-01
4.204522841417097645e-01,-1.290988292554618555e+00,-1.581939903704179251e+00,9.293201321318692587e-01
1.496066352389496257e-01,-1.370588120088597650e+00,-1.584472215890029512e+00,1.007069080312008369e+00
4.410519271134004660e-01,-1.241767366735780698e+00,-1.675528664737741646e+00,8.811926829007550310e-01
1.868676355091037911e-01,-1.158226721541091297e+00,-1.603972083402539273e+00,9.410682935008742867e-01
3.888326237469031943e-01,-1.232101276740779516e+00,-1.697520018664838926e+00,9.203546605484829168e-01
4.172751005460880735e-01,-1.401361772256342730e+00,-1.626148051360659430e+00,9.684205553299009006e-01
4.093594583911712159e-01,-1.410179517396988436e+00,-1.680801203453358816e+00,1.006758047325933658e+00
2.685738466026598714e-01,-1.192913439322965230e+00,-1.555283617723789424e+00,8.850358919490630694e-01
3.591755234617408643e-01,-1.184363987919861971e+00,-1.570164726175306891e+00,8.586784648932892505e-01
3.014699725316200007e-01,-1.216820907729068146e+00,-1.619390641024558652e+00,9.191988855605706110e-01
2.804538491625128693e-01,-1.193039354783241413e+00,-1.645554793617031386e+00,9.097639917383898434e-01
3.108602691864757461e-01,-1.125690092663161002e+00,-1.670347117326411279e+00,8.874642155412020283e-01
1.891805222796568708e-01,-1.147044255253481415e+00,-1.697141867406510185e+00,9.594939181570782960e-01
3.934002897594455206e-01,-1.194332893462065170e+00,-1.700798532336128099e+00,9.100264985217180191e-01
1.916017116084891558e-01,-1.072543924995413844e+00,-1.709013579858441378e+00,8.937051124486797837e-01
2.086463963980317027e-01,-1.325245882311296031e+00,-1.547363192961235923e+00,9.549336828792869269e-01
2.989825569978842301e-01,-1.186742784063416822e+00,-1.640942454303790266e+00,8.919585082092961192e-01
4.517037883661512154e-01,-1.108956835671748076e+00,-1.523269578328629636e+00,7.611520583001194495e-01
2.276179445253037337e-01,-1.163396836684629898e+00,-1.625564587746697320e+00,8.841352250399218127e-01
2.658436891424839077e-01,-1.166737498412037555e+00,-1.628262027999580086e+00,8.923296447734512249e-01
2.839002926975207619e-01,-1.309194205784502962e+00,-1.650056740415581702e+00,9.646239538353121867e-01
2.856255783668134596e-01,-1.281997850405137473e+00,-1.737607662558657395e+00,9.669451986941884902e-01
3.416366430249752062e-01,-1.029657482938352242e+00,-1.615066228628780021e+00,8.309772412611586834e-01
3.614696543029640718e-01,-1.331227218614310592e+00,-1.600524802247550005e+00,9.507967683085903898e-01
2.977526790082250518e-01,-1.199896753750655742e+00,-1.677690938792129716e+00,9.063604216129377278e-01
4.649276561105864514e-01,-1.262666383840042039e+00,-1.559024702974059817e+00,8.850002654000715951e-01
3.247444012930270629e-01,-1.085429481430685295e+00,-1.699906349728388388e+00,8.400442383867987584e-01
1.857742801855598591e-01,-1.251362844622953663e+00,-1.607967985301850922e+00,9.476895223705315008e-01
1.666232814008682672e-01,-1.125210935069209217e+00,-1.687346005814537087e+00,9.308036360505246298e-01
3.706887449273497670e-01,-1.211615055239206207e+00,-1.561559907511979484e+00,8.603888731226708719e-01
4.847736832471555291e-01,-1.347449660151783579e+00,-1.770709647462932246e+00,9.902983132031215607e-01
3.695408947114076637e-01,-1.266695140608621317e+00,-1.694409963032122546e+00,9.612141789174338813e-01
1.732111341015546424e-01,-1.259864601565391151e+00,-1.598544416064161089e+00,9.695053033055898162e-01
4.551597983133788827e-01,-1.209953610105755750e+00,-1.650951172089390795e+00,8.537732794925929625e-01
2.502289432056633012e-01,-1.215044994793874178e+00,-1.689289708252682543e+00,9.419425179048649399e-01
2.244936803242068846e-01,-1.173366771043793388e+00,-1.686425810326480645e+00,9.174112829548601855e-01
2.488234776408509707e-01,-1.361152011134961093e+00,-1.554443014802267875e+00,9.607696046673944723e-01
2.698375139765546993e-01,-9.981026973636676347e-01,-1.725593656728418246e+00,8.293559852965891599e-01
2.925995624424530539e-01,-1.093308544983203179e+00,-1.636493949856864916e+00,8.432922017944450843e-01
1.810687773148980106e-01,-1.354804951912260913e+00,-1.497164442074916391e+00,9.562873045151817353e-01
3.432383853182773281e-01,-1.196412786329606348e+00,-1.719508884554218131e+00,9.283064583676798875e-01
3.112029849201389253e-01,-1.107609556028957387e+00,-1.463585211896944127e+00,7.980937716662919179e-01
3.710587932483377371e-01,-1.278270726163344140e+00,-1.607356293890590981e+00,8.878811830316023501e-01
1.687473279527881842e-01,-1.110221065289626274e+00,-1.698001178629362951e+00,8.960773072533996242e-01
1.455277257022325743e-01,-1.048427407882071449e+00,-1.876664399343617617e+00,9.288137127781898039e-01
3.616979613443005448e-01,-1.398889680414964864e+00,-1.736545955036176148e+00,1.014299955680052268e+00
3.058993560796615108e-01,-1.368502280718880249e+00,-1.514899163940573334e+00,9.581637623866080533e-01
3.008352337235771778e-01,-1.296739222726942753e+00,-1.501249309128862564e+00,9.178660906997060387e-01
3.894892392826875271e-01,-1.247548186946885629e+00,-1.574242997775248565e+00,9.096548209523850348e-01
5.485670547615228987e-01,-1.453274998583600652e+00,-1.706102532002230721e+00,9.671546987275255747e-01
2.214690732109285964e-01,-1.123912471862350326e+00,-1.786585660832885614e+00,9.183812494177585606e-01
5.088142219748219564e-01,-1.176430123420176166e+00,-1.585341516873840728e+00,8.383461568114461970e-01
3.189016414745594608e-01,-1.485762492213037467e+00,-1.480243677295351779e+00,9.956200387198610446e-01
3.104353196499595180e-01,-1.340698293668647567e+00,-1.619758462990083192e+00,9.676245998914264623e-01
1.664774107278709780e-01,-1.237476479402137119e+00,-1.564534258108232434e+00,9.355622965477886632e-01
2.843837080033464471e-01,-1.257525079932321210e+00,-1.522412100104490573e+00,9.125288773651362151e-01
2.882358182413009007e-01,-1.249025280387541903e+00,-1.655196867039210540e+00,9.219952981417147697e-01
3.138520989767975555e-01,-1.176303638048731948e+00,-1.609547793387043901e+00,9.013575446988540962e-01
9.378675131164376788e-02,-1.199932650062784711e+00,-1.723639644123372561e+00,9.692657851408477132e-01
2.374389849063196778e-01,-1.331048160784911172e+00,-1.608244816925478160e+00,1.005791677832037490e+00
3.628747666153099849e-01,-1.130295738143853868e+00,-1.746433827596513888e+00,8.945297285374175233e-01
1.856645463367369575e-01,-1.047032202803059864e+00,-1.621429945475605150e+00,8.612931081134649336e-01
2.103547940419476237e-01,-1.205576116978539503e+00,-1.689889434887495989e+00,9.299293686018459404e-01
3.917494411594514281e-01,-1.285146977613605745e+00,-1.665631499266106541e+00,9.359138586264820203e-01
1.987645463372060550e-01,-1.163435765288556967e+00,-1.769095523765107369e+00,9.388796918019226556e-01
4.288212996429439650e-01,-1.298791230614792624e+00,-1.629183474164442424e+00,9.178039143076630602e-01
2.867614549164368420e-01,-1.238846228721944609e+00,-1.669874762921909062e+00,9.273812652336925755e-01
3.642433363243902655e-01,-1.232762995911809600e+00,-1.607789174614739247e+00,8.847403610171721278e-01
4.082377313540381802e-01,-1.154303456518394055e+00,-1.769615979418791341e+00,8.882358296026833244e-01
4.410407996279223086e-01,-1.286745365571157151e+00,-1.606543374565853499e+00,9.112792790045196600e-01
2.396033680379363040e-01,-1.352794611960904447e+00,-1.559983517037969891e+00,1.001022225012736966e+00
3.523763568146271452e-01,-1.289495094987716195e+00,-1.581726131560490911e+00,9.117629622825791369e-01
3.990361696498626598e-01,-1.159519890743007542e+00,-1.477467857378654381e+00,8.114290831548344185e-01
3.351834956873580018e-01,-1.216638953686432378e+00,-1.566299228308497327e+00,8.786164241616655213e-01
4.149040827104388263e-01,-1.263150011397661476e+00,-1.708785600866310705e+00,9.350281968376229491e-01
2.374219887325762779e-01,-1.257334133575939816e+00,-1.643413620089731797e+00,9.678046965848682293e-01
2.425136677849670519e-01,-1.174094913213984848e+00,-1.718892769578286073e+00,9.363150961214096180e-01
3.231141734711657221e-01,-1.202563965098157439e+00,-1.603590092567757752e+00,8.496466194800256222e-01
2.597977637692818198e-01,-1.186177848517894873e+00,-1.665604939827448394e+00,9.276593976258581398e-01
4.120897460526298239e-01,-1.290067838751020268e+00,-1.567877746855584009e+00,9.008763204743205355e-01
2.440117826800839718e-01,-1.141415113708686979e+00,-1.754574028574823030e+00,9.119570009435037372e-01
