2.477905195554958029e-01,-1.465165048219467137e+00,-1.600980600256993736e+00,1.062629815534039235e+00
2.273521476066309721e-01,-1.594661036567772916e+00,-1.804799329494724214e+00,1.186336374572360963e+00
-8.196910626901552366e-01,-9.896448501847250334e-01,-1.949997244501326499e+00,7.297103673199303309e-01
1.579806996426166010e-01,-1.628382532714876874e+00,-1.590235073940617694e+00,9.212566546151450542e-01
8.967661440985835730e-02,-1.710334938593656595e+00,-1.769931979179009573e+00,1.471687383861965515e+00
1.016116492392220849e-01,-1.314561104492608656e+00,-1.735484365122912820e+00,1.341440138320345810e+00
4.873899187731274285e-01,-1.321410703900282479e+00,-1.369750158694048814e+00,8.126199541320135999e-01
3.255275429859576519e-01,-1.526466503194290558e+00,-1.531704318176954738e+00,1.072940432769835084e+00
3.180438408312336596e-01,-1.244918295562012167e+00,-1.585823542667701647e+00,1.029522687971022199e+00
5.414406836872148743e-01,-1.302507859013358082e+00,-1.651535602445985740e+00,6.730642426285019519e-01
6.848448255211317393e-02,-1.409308884948796248e+00,-1.997578456903239541e+00,1.025845947006857051e+00
6.268328023112366143e-01,-1.350844105889384306e+00,-1.268665145274373129e+00,1.037060816192534984e+00
3.070723233185499446e-01,-1.314052881919585580e+00,-1.577021790593721384e+00,1.130003220060651792e+00
4.722760474534609121e-01,-1.393155616724882861e+00,-1.345806903595266224e+00,9.213843305613702572e-01
5.743559131081366065e-01,-8.437002947862985991e-01,-1.528887662578913176e+00,8.377859187258017704e-01
1.936876337436878592e-01,-1.677690990366484280e+00,-1.151298218265365714e+00,8.936474177822395504e-01
-3.303229487526356256e-01,-1.580548720031048404e+00,-1.806786605202179263e+00,1.399101156364934706e+00
2.532255059859607194e-01,-1.432930380115315483e+00,-1.546020682822059289e+00,1.063895837783521703e+00
2.994148230850151027e-01,-1.612692803164901045e+00,-1.463346056720538302e+00,1.058827664783615230e+00
9.116209585078074995e-02,-1.508492101223708248e+00,-1.787941964821941898e+00,1.163529945757630690e+00
nan,nan,nan,nan
5.851812526766385636e-01,-1.233289200597772473e+00,-1.704614045927244081e+00,9.430252422817209101e-01
-2.797622986285384639e-01,-1.299292973074144486e+00,-1.786817556818859787e+00,1.364901295272598070e+00
1.952702325691102470e-02,-1.529763673781448396e+00,-1.627764863896183023e+00,1.438990120767707603e+00
2.764435277930976098e-01,-9.225820864603103688e-01,-1.806250196769794591e+00,9.079870471852963254e-01
5.761978909840997920e-01,-9.498164720046654574e-01,-1.542174202601194200e+00,5.314923995897895548e-01
5.469172532350414784e-01,-1.578024263818424533e+00,-1.525369904351805195e+00,1.025045012327763461e+00
5.706852454385286100e-01,-7.159785665009100741e-01,-1.629859196346554739e+00,8.051950811476705772e-01
1.318498591541422682e-01,-1.501239471579189244e+00,-1.904560244102739386e+00,1.174924500489256118e+00
3.067156974541584979e-01,-1.297425917939534656e+00,-1.568895746650660339e+00,8.465811645717715717e-01
3.748264188424972332e-01,-1.371095848707771570e+00,-1.718871649129279477e+00,1.162918487863139783e+00
3.684676081112387980e-01,-1.077341573269404051e+00,-1.553660574762882218e+00,7.163039429833186755e-01
4.141575746461911289e-01,-1.375677799224673370e+00,-1.661316515018915752e+00,8.795622814851353777e-01
7.521789827384954830e-01,2.047172797934167399e+00,-6.902242252847141657e+00,-4.316622165886023765e-01
1.320300213347600504e-01,-1.651643741704561075e+00,-1.459177665023382531e+00,1.304651124795666917e+00
4.700759230102009023e-01,-1.243230779693195842e+00,-1.407446768860099784e+00,8.399420720482344560e-01
3.304038029106124985e-01,-1.251144750774635384e+00,-1.417984031124614352e+00,7.206966503421308179e-01
1.470249160407510747e-02,-1.252180025332702673e+00,-1.756083651200331941e+00,9.305111778423282853e-01
2.666397023488948359e-01,-1.458228000174013772e+00,-1.712607208836959494e+00,7.975845772154976920e-01
5.351311180089030062e-01,-1.189758642064503436e+00,-1.437360115579865205e+00,8.056662550521312971e-01
-8.418745315863657197e+01,2.000128400854739539e+02,-4.385956171508511261e+02,-3.737393463486546885e+00
5.780241447155736179e-01,-1.120591649101110976e+00,-1.381021171981027473e+00,7.465153694646148308e-01
3.441385234745635291e-01,-1.769248780557975742e+00,-1.731818302840612889e+00,1.328662527555001693e+00
3.940185488188622798e-01,-1.495285863227742595e+00,-1.138894186022882726e+00,1.342456487803508791e+00
nan,nan,nan,nan
6.302249645242787857e-01,-1.205867702788232299e+00,-1.486288994053958090e+00,6.849637239298387303e-01
2.021648493492965715e-01,-1.322899894059899495e+00,-1.642172540086217936e+00,9.303359031802100887e-01
4.100461834601647482e-01,-1.477913067819784709e+00,-1.628748150559455432e+00,1.269169263379209989e+00
4.995994603787817789e-01,-1.282790221691813004e+00,-1.136561202468127751e+00,9.678285564530664242e-01
6.841019518331631355e-01,-9.567168089688531385e-01,-1.225415771628045825e+00,7.243466816896326765e-01
1.763346389349666476e-01,-1.494183598074154684e+00,-1.588283867560413398e+00,1.258638939100857446e+00
4.665322528110809053e-01,-1.246061050425782302e+00,-1.560858501896889683e+00,8.831665479575400157e-01
nan,nan,nan,nan
2.464327504756349541e-01,-1.358456318588463052e+00,-1.680258310447857006e+00,1.077913752717643892e+00
7.609368752768480570e-02,-1.130429759712870297e+00,-1.569024440079980875e+00,1.171545499098159970e+00
-2.006883617668601683e-01,-1.230658959110493722e+00,-1.987892119462990603e+00,1.178306957390288012e+00
5.931370878811526026e-01,-1.797901717829096579e+00,-1.451448118367493434e+00,1.293881175431316199e+00
-1.023401199758957381e+00,-3.022248908245185994e+00,-6.005209345335443594e+00,-8.477100476328523371e+00
5.043521841050253585e-01,-1.030023717940295569e+00,-1.483041488759647031e+00,7.221078717145160697e-01
nan,nan,nan,nan
3.866320935582061302e-02,-1.466132231264375418e+00,-1.815880556189843009e+00,1.256687986472542873e+00
2.500154923285278219e-01,-1.801699352454078973e+00,-1.676964094030344077e+00,1.252656263624420285e+00
4.954599878495519749e-01,-1.259402530762130601e+00,-1.458303214875855236e+00,6.571506583048817296e-01
7.448500727194323767e-02,-1.239164451727141625e+00,-1.790167825849257932e+00,1.219652836395803019e+00
2.415536730820236344e-01,-1.294686850804994682e+00,-1.201708372113165169e+00,1.019490653475541908e+00
5.154054278751697415e-01,-1.390547083556546992e+00,-1.754373715690719315e+00,1.029615170618776832e+00
7.294591075611378539e-02,-1.393483013521404468e+00,-1.689237975633004929e+00,1.153481851814791348e+00
-3.081261792624882534e-01,-1.266834107059848558e+00,-2.015937155137006442e+00,1.194562241191724938e+00
4.192912332783582663e-02,-1.778330887612539879e+00,-1.530048401350379894e+00,1.425845104518743245e+00
4.064713676789462049e-01,-8.993474301330348641e-01,-1.709037450169797356e+00,7.730955610113166010e-01
3.425511066480572686e-01,-1.370508780563459039e+00,-1.461295956060117973e+00,1.163496573850677507e+00
nan,nan,nan,nan
3.552786948820790824e-01,-1.453331589960269454e+00,-1.629261124969282548e+00,1.135536814529859662e+00
2.990478135114451597e+00,7.856912386829919548e-01,-5.523665997529796812e+00,4.859698295896981435e-01
4.731699808228178594e-01,-1.717832309039734051e+00,-1.619261546289846088e+00,1.378837887890153269e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.732958102258628563e-01,-1.481621368186609722e+00,-1.582806673079788951e+00,1.019405026648562806e+00
1.938485020965567407e-01,-1.559875080801866432e+00,-1.863628191668418754e+00,1.098988811272738175e+00
1.835723499488687294e-01,-1.520282311783431650e+00,-1.748262991371668074e+00,1.074741837677593903e+00
3.565837853981742578e-01,-1.019445001756028368e+00,-1.790703381445272635e+00,8.860891638076618948e-01
-2.859131361143394390e-01,-1.646299169831995091e+00,-1.788321063662489996e+00,1.204857627061406200e+00
2.930549371892376964e-01,-1.751117767848193285e+00,-1.619311232209541096e+00,1.094786805946836861e+00
3.697060101266495535e-01,-1.419633799183613654e+00,-1.509640806657583934e+00,8.268656916600590767e-01
9.013306966587708580e-02,-1.550110942132405745e+00,-1.820523608058880694e+00,1.320329852454686037e+00
3.716432617460670440e-01,-1.531468324876358533e+00,-1.412761167046907795e+00,7.043358046962293617e-01
-4.294671617199596891e-03,-1.514178886021077641e+00,-1.801366065371008407e+00,1.176473941127238687e+00
2.972023847201339386e-01,-1.431699132472432634e+00,-1.579785799690826442e+00,1.122372755220695240e+00
3.054158801740733398e-01,-1.576312052479033277e+00,-1.531131356192080295e+00,9.442109785411407774e-01
nan,nan,nan,nan
1.133552809931608119e+00,-9.876504368019901614e-01,-1.076824320567630222e+00,8.301638774762121198e-01
-6.763310689917825802e-02,-1.869445183513863240e+00,-1.857616061342206359e+00,1.395569792130781472e+00
5.168721325061942373e-01,-7.054886616068063443e-01,-1.319770310191383800e+00,7.276692443593369974e-01
-1.448682397417189738e-01,-1.424178429754670017e+00,-2.138915934521612439e+00,1.190254592213376039e+00
8.706037287954933035e-01,-1.276025340776162809e+00,-1.247080889498246359e+00,8.501201189548245329e-01
2.283003160797772990e-01,-8.757003558709575142e-01,-1.748863786192552006e+00,8.382155135571652815e-01
-4.906894739191741683e-02,-1.791134619708709463e+00,-1.672651578059782818e+00,1.609232621414192099e+00
nan,nan,nan,nan
nan,nan,nan,nan
-6.287132774644743627e-01,-2.306662185001785659e+00,-2.397343006384895503e+00,1.936238693255633248e+00
7.792669125320765833e-01,-1.476272993844916614e+00,-7.824712116757808200e-01,9.848479046307687668e-01
1.711275503632933015e-01,-1.752580493231793213e+00,-1.182063664000076120e+00,9.278503999501581667e-01
nan,nan,nan,nan
3.191496186232831711e-01,-1.060966063081169253e+00,-1.392310825866347468e+00,1.095361676669861062e+00
nan,nan,nan,nan
4.565234987568963509e-01,-1.407908252969813701e+00,-1.542455430036890451e+00,8.647512264954564376e-01
3.240107693894470620e-01,-1.367013730250556058e+00,-1.583580018952467139e+00,1.047863524640439969e+00
1.271984040577300856e-01,-1.159319400179412263e+00,-1.834342205699130757e+00,1.240624770947698297e+00
1.999022510597009417e-02,-1.513613708020025594e+00,-1.716473295865366566e+00,1.249062114063184570e+00
6.318463426547592521e-01,-1.330609302385912240e+00,-1.263813476695348825e+00,1.065206109219913433e+00
3.303178328237437178e-01,-1.182291827661651418e+00,-7.993541017960287265e-01,8.288886802311713486e-01
2.410302880297851558e-03,-7.533718369081316979e-01,-1.807506315648469197e+00,9.000034863899168958e-01
-4.375121625605591369e-01,-1.650688576309356614e+00,-1.720699932690629375e+00,9.440659216474840409e-01
6.377627262906888639e-01,-8.718788516612967499e-01,-1.491255590042888546e+00,5.301802415925682688e-01
1.042854914724945514e-01,-1.587778567991051215e+00,-1.410497699163922647e+00,1.067044336330553067e+00
1.103058559888290685e-01,-1.562566826007239396e+00,-1.708599935955827043e+00,1.175294271316629668e+00
2.374710593620882326e-02,-1.768939959703070164e+00,-1.927249346551321629e+00,1.376735154919393356e+00
1.292749427498179338e-01,-1.575433875216308399e+00,-1.671019965555110565e+00,1.187308358892390059e+00
1.417854422955714400e-01,-1.335613137812690754e+00,-1.846296956374929632e+00,1.098398471890947636e+00
2.368759330077936098e-01,-1.464968041033596791e+00,-1.708568237695506697e+00,1.016883910869650354e+00
9.061078027484039676e-01,-1.174055826330445917e+00,-1.105361588010152385e+00,4.389926985638146206e-01
nan,nan,nan,nan
2.117164546534693326e-01,-1.718290861176411610e+00,-1.771873524420257917e+00,1.038243791487417411e+00
2.566174915258250810e-01,-1.389729159736709851e+00,-1.799644973244065804e+00,1.310761442007865485e+00
nan,nan,nan,nan
6.578469041361072467e-01,-1.141845806090773019e+00,-1.417461102152194119e+00,8.174390585574360379e-01
3.791769541439279356e-01,-1.583996628320651467e+00,-9.267863877261226513e-01,8.010835088342962429e-01
4.531987085987969066e-01,-1.410491835048347520e+00,-1.552262510371222870e+00,1.096476600859987549e+00
9.894737001878661786e-02,-1.381739499779940372e+00,-1.663177123575788396e+00,1.158305357139175706e+00
3.762284144145882081e-01,-1.188354722192680457e+00,-1.416619290789798535e+00,1.099087428893575469e+00
4.238548121270930280e-01,-1.381510143728436280e+00,-1.590679833898798634e+00,1.154776797884759620e+00
2.809685788275014806e-01,-1.369410350507541008e+00,-1.560964521976453856e+00,9.491657284527122984e-01
5.016777024125108619e-01,-1.476703450691181807e+00,-1.465099024626736357e+00,1.103614708823274615e+00
7.864943025917059405e-03,-1.556565460134965440e+00,-1.703508005717857987e+00,1.055916329238528961e+00
3.677683192004096990e-01,-1.228049352439897435e+00,-1.573305872132748862e+00,5.880622242551218903e-01
3.399910751461240332e-01,-1.257199994375295171e+00,-1.813022771717204940e+00,1.402418791101858186e+00
-1.322094584326083400e-03,-1.143153246264485556e+00,-1.832846162577507432e+00,1.058130815127696689e+00
3.046821028613400095e-01,-1.209619519365345397e+00,-1.654393713065842153e+00,8.116940419008349394e-01
5.215220235244546476e-01,-1.469595969382583966e+00,-1.330930903346283278e+00,1.164192121802896329e+00
3.272028168374466195e-01,-1.152487119357896717e+00,-1.545769676916893820e+00,8.405565675543960058e-01
4.915043019350912035e-02,-1.619407227723957510e+00,-1.947807806017906485e+00,1.148661062105003072e+00
3.012224566262615699e-01,-1.694652002303298044e+00,-1.625177139767792323e+00,9.256885656936575391e-01
4.157180044640697569e-01,-1.149845850902551536e+00,-1.522742455120300820e+00,7.104363170679426354e-01
7.900726729897483702e-02,-9.424160769064438004e-01,-1.721071653719716155e+00,1.103729259304369270e+00
3.616572520984089323e-01,-1.502597930332274734e+00,-1.540452317705126584e+00,9.398125822942138274e-01
2.279240619051037253e-02,-1.460614023622224700e+00,-1.797206803382783491e+00,1.049937323526950905e+00
2.380586917299203631e-01,-1.575449573463722830e+00,-1.440552709836460554e+00,8.610479804095495515e-01
3.407189936197902447e-01,-1.332543540970453133e+00,-1.485164126271918628e+00,8.648358848959798451e-01
4.630911917064589600e-01,-2.190064169816594131e+00,-1.672899284773903261e+00,1.430870954265114570e+00
nan,nan,nan,nan
4.978538551647399002e-01,-1.523637219394558429e+00,-1.413418509933626277e+00,8.375635764892267465e-01
5.328604756509678353e-01,-1.290480973248688379e+00,-1.364804493816698550e+00,8.919413015527942745e-01
2.477745858624283981e-01,-1.317844024632420119e+00,-1.785817341768735744e+00,9.734164565655801793e-01
2.259273339721904750e-01,-1.175400561983280578e+00,-1.477103935229228115e+00,7.952792489161890632e-01
2.368317466305291663e-01,-1.536180850622374194e+00,-1.758528404865452588e+00,1.010925379580713379e+00
9.022685721557316407e-02,-1.637793921125493490e+00,-1.485376474733501651e+00,1.276569706413370753e+00
3.128915417739697169e-01,-1.369500142199674197e+00,-1.762277527675454536e+00,1.241569910365672991e+00
3.198117069589359041e-01,-1.634118871009285323e+00,-1.353794533060436178e+00,7.704131778248637374e-01
2.677738369330691093e-01,-1.432813062195738008e+00,-1.766798302394511522e+00,1.099439668760993971e+00
nan,nan,nan,nan
-4.090996933589487461e-01,-1.447960502608121258e+00,-1.482376610826398267e+00,1.194941239108440634e+00
nan,nan,nan,nan
-1.910245519389501823e-01,-1.324291717206663721e+00,-1.987000245638222751e+00,1.351632912904040529e+00
3.416722285219926381e-01,-1.385280596530874542e+00,-1.575677367236004045e+00,1.001164393701331257e+00
2.872175217242727285e-01,-1.579348550490093928e+00,-1.866285882710764676e+00,1.041148900835002333e+00
5.274420048086697621e-01,-1.407517495447168976e+00,-1.355324931592183146e+00,8.673057987187031692e-01
-5.731349901194116025e-03,-1.155798356928900095e+00,-1.892947422858798578e+00,9.991869264024226815e-01
5.739200335474368142e-01,-1.066496297329416532e+00,-1.436313211720328109e+00,7.541070009150563358e-01
3.319601911863210297e-01,-1.515513886296842250e+00,-1.417832730531407126e+00,1.275957133492129802e+00
2.732501749282119086e-01,-1.502586908488376505e+00,-1.859523119046907258e+00,1.410021388361221151e+00
1.925034869085127109e-01,-1.623787547170474799e+00,-1.722956616789772077e+00,1.230320767416497096e+00
4.151537499133028941e-02,-1.600702928261564795e+00,-2.004925938484401371e+00,1.073305506410059174e+00
2.852209908561462726e-01,-1.303388416951385409e+00,-1.787453037804439315e+00,9.609392558178863064e-01
5.594019143574174846e-01,-1.549673434103611136e+00,-1.360485855675898081e+00,9.078615928058493267e-01
nan,nan,nan,nan
4.399203504408240040e-01,-1.460619134718306622e+00,-1.514287250021311593e+00,9.984411491763416358e-01
4.244133007981537586e-01,-1.307430800392614278e+00,-1.512839245338544636e+00,8.086512304891629865e-01
5.278671868320556904e-01,-1.358099775219327121e+00,-1.713348692650797478e+00,8.582234864848465872e-01
5.864195412905721660e-01,-9.284220423707395531e-01,-1.364096903939736150e+00,5.781547035495662179e-01
3.098106675262787824e-01,-1.363962792814408465e+00,-1.757252653546771182e+00,1.221116694144115167e+00
5.565546121765521104e-01,-1.120294869913209368e+00,-1.167758012393775191e+00,5.502449498470660672e-01
2.359243053320647654e-01,-1.732269527446174795e+00,-1.819863100934114630e+00,1.125774857340262169e+00
1.826645041476822606e-01,-1.581614440817906697e+00,-1.635989865557683443e+00,1.226721703971721089e+00
2.384528507661174968e-01,-1.221818765524849582e+00,-1.691407155953948083e+00,8.064299440858955226e-01
2.588508881967843123e-01,-1.406601885240944094e+00,-1.866172390416281690e+00,1.151068704652051800e+00
1.996037564265661368e-01,-1.664115523648038275e+00,-1.671280910083624560e+00,1.068549038254829719e+00
2.719118798869700204e-01,-1.435540399524949162e+00,-1.545497881831890075e+00,8.832366741499572127e-01
3.759443727233092170e-01,-1.364579788386694581e+00,-1.506144248862980373e+00,8.778692228535963649e-01
4.068097354387353315e-01,-2.152040561367049243e+00,-1.628846003996344827e+00,1.038925996164808740e+00
6.189127031268455426e-01,-1.596580125410247408e+00,-1.881709347401149035e+00,7.134589401589200852e-01
7.099102250777109546e-01,-1.674661466651065744e+00,-1.467882096167800077e+00,1.088091395674909867e+00
nan,nan,nan,nan
2.208025027136843177e-01,-1.392053710141394340e+00,-2.038474466314292854e+00,1.152331447461282687e+00
3.709809145616410619e-01,-1.505777739087412082e+00,-1.026711436655826315e+00,7.791119582837702229e-01
3.401998650496846910e-01,-1.385793941660652395e+00,-1.558110857607419408e+00,7.683714728704549302e-01
nan,nan,nan,nan
2.602714221274438633e-01,-1.615982369201629298e+00,-1.543294184024521343e+00,7.556616747843757365e-01
2.104004667352007019e+01,-6.022372645236482747e+00,-2.167570576542944494e+00,-1.238161506032978565e+01
4.531050197207734942e-01,-1.435201901246027978e+00,-1.496127596985359798e+00,1.037147818733838101e+00
nan,nan,nan,nan
nan,nan,nan,nan
-1.106994956292893795e-01,-1.217999527588029984e+00,-1.607406827850071274e+00,1.134284092007866951e+00
3.410236689557007983e-01,-1.549183926190771832e+00,-1.546370054433203078e+00,1.135042413393115623e+00
4.359047891550895670e-01,-1.496143727625454112e+00,-1.697811691134144096e+00,8.959024826001088515e-01
nan,nan,nan,nan
2.158067007749651378e-01,-1.263817486837430559e+00,-1.577800840520725556e+00,7.162648278830627824e-01
-5.987639777325424184e-01,-4.037144760395477761e+00,-4.671817370992243923e+00,6.479597777626100452e+00
3.435694676516091173e-01,-1.381766891868893010e+00,-1.285562232366146862e+00,8.741675673545160619e-01
-5.247480850231353577e-02,-1.547475392651693982e+00,-1.829782535968353496e+00,1.166715710903174941e+00
3.294266933625646931e-01,-1.294400352884794270e+00,-1.685061178647216718e+00,9.714504959530682049e-01
3.835841321087001266e-01,-1.301383279721380015e+00,-1.492763551034511416e+00,9.958418272226441381e-01
8.420217512838951146e-02,-1.575853862931583693e+00,-1.782056365647952223e+00,1.164614455174807439e+00
3.149005354744484064e-01,-1.431723407845744589e+00,-1.710436883885214865e+00,6.995637430460242001e-01
5.481617749419290808e-01,-1.292045650830709658e+00,-1.866164710969419716e+00,1.125198110712876787e+00
2.827027900125858029e-01,-1.064691082013560885e+00,-1.905484387805337576e+00,8.956559668149463027e-01
4.945562408502801599e-01,-1.370889570606752983e+00,-1.648739655905272716e+00,9.757014778628170237e-01
2.885986781119622702e-01,-1.684685824921891228e+00,-2.019850842150861414e+00,1.185320843639932731e+00
2.056966588556476128e-01,-1.350232681071484642e+00,-1.649700361844995689e+00,1.154523264120582926e+00
3.277855983934951367e-01,-1.344363031760265725e+00,-1.542856174889226661e+00,1.021365935490993859e+00
1.633989115559208449e-01,-1.712237910910185290e+00,-1.618327956865794004e+00,1.135688279375268728e+00
7.263533330717676373e-01,-2.100704202975309798e+00,-1.442987151209754737e+00,1.004485071640825788e+00
2.972196728389139286e-01,-1.306793599093292402e+00,-1.615824925133904966e+00,1.046866147769718980e+00
nan,nan,nan,nan
4.564772157240329920e-01,-1.441894592013691412e+00,-1.554541879290069373e+00,1.050501717676101565e+00
3.420478840485449701e-02,-1.614143235609622362e+00,-1.556842573446654665e+00,1.227703278839434198e+00
nan,nan,nan,nan
4.030970165695292873e-01,-1.253945880692543868e+00,-1.492278844364343326e+00,1.074816067930029595e+00
6.418239136706244130e-01,-1.169767098617797929e+00,-1.353557540503469436e+00,8.321248120382123137e-01
5.677360775506570256e-01,-1.450896974512318360e+00,-1.047916559143875492e+00,6.761345667173614959e-01
6.553309902293236178e-01,-1.187085297230992653e+00,-1.428251017974765169e+00,5.509765120873899580e-01
3.590691036382347079e+01,-4.037877661233726911e+01,-1.166450358986369551e+01,9.519357693561742551e+00
nan,nan,nan,nan
4.532708385943414742e-01,-1.959799724557702572e+00,-1.394356021653223365e+00,1.009265612624636654e+00
2.516868657107235729e-01,-1.738510792554440521e+00,-1.544920635453603142e+00,1.030866780916501302e+00
nan,nan,nan,nan
1.148133682739216482e-01,-1.583786530419111438e+00,-2.106511006807174624e+00,1.253759183394553611e+00
4.416586981892112185e-01,-1.479749932879095509e+00,-1.861734775441296730e+00,1.143170698209257319e+00
nan,nan,nan,nan
2.327481292611228714e-01,-1.457856335592387476e+00,-1.662005850093420722e+00,9.409996513759494308e-01
4.274513362002445027e-01,-1.352965807921200803e+00,-1.458960054079944335e+00,9.486555920141459541e-01
4.124251718896935759e-01,-1.160972554380859778e+00,-1.429328118686100879e+00,5.696853595913147217e-01
2.170933336369997857e-01,-1.368598350375669348e+00,-1.676160323498665505e+00,9.278060200922851886e-01
2.968705032784473286e-01,-1.265472866133035001e+00,-1.587667150363325508e+00,8.801382852752517305e-01
-4.862769674153075705e-01,-1.388421705336315259e+00,-2.586731641791492287e+00,1.550008299018146296e+00
