-1.002478116134472463e+00,-1.009869146777986115e+00,9.895016202054954801e-01,9.823225360801318695e-01
-1.005122044569453754e+00,-1.015114306672749489e+00,9.860703098879589623e-01,9.765127332683055661e-01
-1.005614250346569261e+00,-1.014388011670318335e+00,9.868731980748852717e-01,9.764742150966310152e-01
-1.005395778196566781e+00,-1.015111869125456812e+00,9.868598150276813863e-01,9.735814997746908839e-01
-1.005318258145018850e+00,-1.014474022625224903e+00,9.863825272120101406e-01,9.768624814762697506e-01
-1.005115631708569879e+00,-1.012962230317329348e+00,9.858477025023157925e-01,9.779007252990077337e-01
-1.003360737108294209e+00,-1.011166140948867476e+00,9.882045832988646250e-01,9.819576303020630670e-01
-1.002961538683145193e+00,-1.009007036396113888e+00,9.884954022199754498e-01,9.863289869745985872e-01
-1.004733181463387526e+00,-1.012923205310462205e+00,9.869565073790192988e-01,9.789980957555209917e-01
-1.004381076872761680e+00,-1.014815181919095588e+00,9.870329049498426377e-01,9.750667484290348463e-01
-1.004671552475310259e+00,-1.014134650345509314e+00,9.865281454214940293e-01,9.783569365837340159e-01
-1.003971070089175965e+00,-1.009713401008573097e+00,9.880660636988800594e-01,9.856581233268502107e-01
-1.004892965998999355e+00,-1.017130620311251565e+00,9.865333631057275898e-01,9.718129176058628582e-01
-1.006331052557305039e+00,-1.016400717008515198e+00,9.852856443152417931e-01,9.718866195159405752e-01
-1.005373288926460829e+00,-1.013545836146650725e+00,9.870065331535453623e-01,9.743808909977491606e-01
-1.003357432861110343e+00,-1.012206482662824758e+00,9.887336583261788769e-01,9.831572560135524164e-01
-1.007051902082317651e+00,-1.018236777034662310e+00,9.841393757835312783e-01,9.686587283574233931e-01
-1.002313255449112317e+00,-1.009278925240890690e+00,9.889147609935351468e-01,9.862952878961404046e-01
-1.005243358986088076e+00,-1.013930534243253856e+00,9.871481298400324178e-01,9.786952491374832919e-01
-1.005188045801137076e+00,-1.015603798517617395e+00,9.864222924439456364e-01,9.738865469278843445e-01
-1.004423235029885175e+00,-1.013112394398782312e+00,9.868939806853688212e-01,9.800441311082341844e-01
-1.003626542386228726e+00,-1.011532472111064118e+00,9.881264973720804701e-01,9.800758889060505741e-01
-1.006493035521765611e+00,-1.016501504300905356e+00,9.864828346411855797e-01,9.741563140964191181e-01
-1.006208700177270821e+00,-1.017318232885215057e+00,9.863773966502085155e-01,9.715381103266318430e-01
-1.004236065347805296e+00,-1.012710594568025035e+00,9.875756985600789850e-01,9.804283774106220539e-01
-1.004398615939169792e+00,-1.011541493676790360e+00,9.889603481443555166e-01,9.806681873696523333e-01
-1.003174668090567323e+00,-1.010694430294463597e+00,9.885046951968664564e-01,9.846911101495381402e-01
-1.003752113148706826e+00,-1.010775178404801355e+00,9.879658084586125932e-01,9.812727243856486092e-01
-1.004393955093337176e+00,-1.013170056739551184e+00,9.866236874480673880e-01,9.780425384321586035e-01
-1.004086751503692865e+00,-1.013248523124215428e+00,9.887111070015002223e-01,9.793355693595616751e-01
-1.004873757870764939e+00,-1.013436220364517082e+00,9.863249449578556094e-01,9.774759717503798129e-01
-1.005673689824717609e+00,-1.017204894072268662e+00,9.867737986022703245e-01,9.718767197610875819e-01
-1.004949586496479252e+00,-1.013320700973835420e+00,9.864407769401628556e-01,9.790567334613693440e-01
-1.005208881892808659e+00,-1.016684855432454127e+00,9.860022421077888621e-01,9.730793976952242241e-01
-1.005996186159685335e+00,-1.017244118757994809e+00,9.847471625384011107e-01,9.704519663690751585e-01
-1.006373804102338454e+00,-1.016029011483755573e+00,9.851689639934757547e-01,9.750167695375437926e-01
-1.006559513174117626e+00,-1.017747226345644851e+00,9.850484894281776871e-01,9.720453006259971440e-01
-1.003237893443813977e+00,-1.010448844458088358e+00,9.892774924568290551e-01,9.815072263073552072e-01
-1.006102357647074674e+00,-1.015534136900499096e+00,9.858527930648176563e-01,9.746280381511307489e-01
-1.004925554586602265e+00,-1.015223176059891319e+00,9.866735990810401313e-01,9.709925465038045100e-01
-1.004505309359425835e+00,-1.013176298673308384e+00,9.880227309916592704e-01,9.802285419288242485e-01
-1.006180547381780199e+00,-1.014776355389737761e+00,9.858916913036508411e-01,9.741303074826522801e-01
-1.002881415536480469e+00,-1.011567387860061507e+00,9.893300195708591982e-01,9.814922365374150193e-01
-1.003466335482062766e+00,-1.011793620829396056e+00,9.883259726998194772e-01,9.817305588682506690e-01
-1.004247177951047787e+00,-1.012669617200166128e+00,9.880426481280255580e-01,9.822331847488013912e-01
-1.003568007942265750e+00,-1.012703232381499063e+00,9.887076719404355174e-01,9.778380317536962130e-01
-1.004717715441664216e+00,-1.013122188631501608e+00,9.875893098576867812e-01,9.797108237917508955e-01
-1.005044769674805272e+00,-1.015104574942981230e+00,9.864885372359440963e-01,9.740032926511041911e-01
-1.005189335367208781e+00,-1.015630850008002684e+00,9.864998553557199346e-01,9.730392818693236467e-01
-1.004094598770359559e+00,-1.013646274573092532e+00,9.879267441123844584e-01,9.764122855572442417e-01
-1.003730862234433419e+00,-1.011739917343214445e+00,9.880371206172634535e-01,9.826197494931668830e-01
-1.005045309423669320e+00,-1.012506023734905281e+00,9.872942454804610746e-01,9.823657843848245808e-01
-1.004476502017674244e+00,-1.011112267607982007e+00,9.882304820749105989e-01,9.825190918917301452e-01
-1.002741301583631506e+00,-1.009989479570624349e+00,9.887797031071849929e-01,9.846040448630963837e-01
-1.003103072503251258e+00,-1.009876997060244364e+00,9.889185336424776152e-01,9.853030901666128827e-01
-1.004128448347642255e+00,-1.012205986234369304e+00,9.877638020220264048e-01,9.803507289896464805e-01
-1.004563378592388867e+00,-1.012280749543520875e+00,9.868282480956566127e-01,9.799652087565895453e-01
-1.002633065781994848e+00,-1.009740810583291015e+00,9.891482111335001548e-01,9.849142887261111978e-01
-1.006189644024455987e+00,-1.016220477126321242e+00,9.864798299583685814e-01,9.738920974785530982e-01
-1.004463256339762411e+00,-1.011579102272069486e+00,9.884430133561599163e-01,9.812147224790080946e-01
-1.003006648049716842e+00,-1.011409976846361136e+00,9.886778955605648456e-01,9.824773796992795072e-01
-1.004838508485925264e+00,-1.016084371825343391e+00,9.876450542988857162e-01,9.763487549206744109e-01
-1.001882304941258850e+00,-1.010670591655667527e+00,9.893740621272606450e-01,9.829290814336880677e-01
-1.002476130032065704e+00,-1.010827207506021397e+00,9.891425075360995578e-01,9.832198256958343263e-01
-1.003960361007975255e+00,-1.013760778929042594e+00,9.882609664760627632e-01,9.788446288696619479e-01
-1.005609290136549649e+00,-1.014454177678169255e+00,9.860499812978245071e-01,9.762214487797181706e-01
-1.003611967589213450e+00,-1.011713031583032052e+00,9.892184334061869810e-01,9.814909822639229509e-01
-1.006962546528162639e+00,-1.015846375234269683e+00,9.852387641764409620e-01,9.754945645259956999e-01
-1.003483387318219844e+00,-1.012425175869700267e+00,9.876580243728738662e-01,9.802375196832430193e-01
-1.004132746517101937e+00,-1.012937435420805388e+00,9.873372807765005144e-01,9.797507737585733345e-01
-1.005011676940010146e+00,-1.014937421717997612e+00,9.873772626990555690e-01,9.757977254502486764e-01
-1.004580817950778027e+00,-1.013376604898622357e+00,9.874403594760530201e-01,9.783684593667182350e-01
-1.006860662922614891e+00,-1.017679396487963794e+00,9.851841418635206571e-01,9.728009770784301624e-01
-1.006103940254263307e+00,-1.015622833171886397e+00,9.853426877583589816e-01,9.747256143708102893e-01
-1.006309381429384864e+00,-1.015076632726076289e+00,9.855595725558485842e-01,9.754713879994222347e-01
-1.003784996211264602e+00,-1.010945543734746543e+00,9.881866359327954319e-01,9.832498070561291881e-01
-1.006413156852995705e+00,-1.016782993328016804e+00,9.860524528757470542e-01,9.726542241529567701e-01
-1.003667118199861541e+00,-1.011955198682306101e+00,9.881184036142444116e-01,9.789209750026351964e-01
-1.005289375880952907e+00,-1.015086657243682078e+00,9.877023447248717281e-01,9.766931195734124271e-01
-1.004636088227907953e+00,-1.012953219516227188e+00,9.873780955408530957e-01,9.797932189257404501e-01
-1.005996477348332530e+00,-1.016340817342030078e+00,9.871128533227266910e-01,9.708862032877352277e-01
-1.005276098252839256e+00,-1.016803854146776542e+00,9.869694011471397133e-01,9.737170660793315058e-01
-1.005131259797897858e+00,-1.014785425659343154e+00,9.866817822646519742e-01,9.768881389304905349e-01
-1.004173682491723563e+00,-1.012043601311317653e+00,9.880448596169332243e-01,9.806809662209756695e-01
-1.004708112833151867e+00,-1.013653767707938469e+00,9.868443542453244621e-01,9.781734200099883036e-01
-1.005355867250296908e+00,-1.013879450793426784e+00,9.869785020314444379e-01,9.773650437854154438e-01
-1.005160023643983269e+00,-1.011992826108144783e+00,9.868138563894162107e-01,9.809916551204361790e-01
-1.008169080609367496e+00,-1.019506038139426085e+00,9.839844263507623312e-01,9.681239037842892525e-01
-1.005465278196862933e+00,-1.016807737551252755e+00,9.861146436030622242e-01,9.728723684300226715e-01
-1.002630554315664613e+00,-1.011420444951779185e+00,9.902919085312872349e-01,9.827411675395515411e-01
-1.004937931282379404e+00,-1.013405432364802516e+00,9.870301083296586508e-01,9.762306337861497152e-01
-1.006229981198312640e+00,-1.018250826769294015e+00,9.846207322741156176e-01,9.700814962160237975e-01
-1.004569791847577331e+00,-1.013322793401032929e+00,9.876001971138078650e-01,9.783211202047011890e-01
-1.005982235695333182e+00,-1.015739543565065350e+00,9.861285575512400703e-01,9.740484055385566498e-01
-1.003496975505407285e+00,-1.011260682495585428e+00,9.887099409360066149e-01,9.821636472252444072e-01
-1.003952280214029047e+00,-1.011306712456302437e+00,9.876700880436878327e-01,9.824061071301899428e-01
-1.001572726892967724e+00,-1.008674357327291826e+00,9.905110979374384117e-01,9.839203886230354357e-01
-1.004677521330929801e+00,-1.013679322665140159e+00,9.877857662383308091e-01,9.750879714934810316e-01
-1.004508690844126528e+00,-1.011074285991407473e+00,9.865475574925783864e-01,9.829292430172673622e-01
-1.001944321868474486e+00,-1.009266508928518657e+00,9.898249664857748931e-01,9.848061549713419405e-01
-1.005175991476575215e+00,-1.013976791680889944e+00,9.862837890304689825e-01,9.757758761315848961e-01
-1.002630283085107044e+00,-1.011104973004370189e+00,9.893721799800476724e-01,9.819791702175906245e-01
-1.004211046183137945e+00,-1.013035217072511429e+00,9.879646169680085244e-01,9.806157487961756347e-01
-1.005670797010173922e+00,-1.014230022125671260e+00,9.873434919046002456e-01,9.753193233443858690e-01
-1.004331072782921552e+00,-1.013008451725812664e+00,9.880701857365494778e-01,9.798103931156102453e-01
-1.003091022175003566e+00,-1.013019477958476466e+00,9.886553891056596433e-01,9.798603615653087573e-01
-1.004805716327521248e+00,-1.013751606722389287e+00,9.881109907939188419e-01,9.802003489215622700e-01
-1.007147777301057978e+00,-1.018390171561641022e+00,9.852586711282422804e-01,9.704563322243123791e-01
-1.004929837541916227e+00,-1.013171775725989709e+00,9.869453954256225403e-01,9.771713006301172566e-01
-1.004078427188009881e+00,-1.010137390907318133e+00,9.882692707208946548e-01,9.849435131192131321e-01
-1.004829673672270607e+00,-1.016060840201080007e+00,9.868712118743546702e-01,9.728989147632374213e-01
-1.003529246443369605e+00,-1.010914767380606039e+00,9.891241752334062332e-01,9.827899750276795077e-01
-1.004993402041463701e+00,-1.012986458676277790e+00,9.882468085295929017e-01,9.776462837119004323e-01
-1.004779030616919533e+00,-1.014661251352054316e+00,9.872313112085631115e-01,9.757830699027238985e-01
-1.003544530581334859e+00,-1.012741838371573388e+00,9.886200607630479809e-01,9.794912725043193324e-01
-1.003813525397744710e+00,-1.012288677773232948e+00,9.879576286722965284e-01,9.823011155493313051e-01
-1.006206037853024204e+00,-1.015985585879352504e+00,9.858973439038810627e-01,9.716179501125702389e-01
-1.005141116436015336e+00,-1.013804703083984515e+00,9.877868804461988894e-01,9.773265806953996826e-01
-1.005044100569833843e+00,-1.013546766205384975e+00,9.864585912753067731e-01,9.781019265515032979e-01
-1.005746632228272652e+00,-1.015907482600677980e+00,9.868888478361633743e-01,9.738900153626371958e-01
-1.005570214089317016e+00,-1.015837171974634412e+00,9.864420934809140507e-01,9.734613036649140128e-01
-1.003465897847395594e+00,-1.011763375810984300e+00,9.873923242268637379e-01,9.811935396247115637e-01
-1.005745469286317695e+00,-1.015923092327986499e+00,9.868256110241840906e-01,9.738235348135785285e-01
-1.006203063713587698e+00,-1.015175012253759057e+00,9.856475533366853004e-01,9.764255637944186939e-01
-1.005523656341758887e+00,-1.014856103957926248e+00,9.866808564288348515e-01,9.766324627135752889e-01
-1.006027644258716158e+00,-1.016235484055685978e+00,9.857473868887844937e-01,9.713136534809441169e-01
-1.004781875464736185e+00,-1.013329721780623194e+00,9.872356439110923088e-01,9.802464434561354301e-01
-1.004730672331874519e+00,-1.014055403210698092e+00,9.864017135717074725e-01,9.769218970481272635e-01
-1.005833230185623872e+00,-1.016358803793386389e+00,9.855232386234685782e-01,9.728669876094588886e-01
-1.003820933558129180e+00,-1.010438215167974274e+00,9.883265436344730315e-01,9.850838634414502692e-01
-1.002319382716213569e+00,-1.011123687953487060e+00,9.894308360677248615e-01,9.802538410879378938e-01
-1.003752573369991019e+00,-1.012158271013112731e+00,9.882886816710366729e-01,9.827229113396550586e-01
-1.001676093415175162e+00,-1.008450623393655654e+00,9.913755780235236070e-01,9.866846630343326652e-01
-1.005557570734520567e+00,-1.014783872129045861e+00,9.858648824215113793e-01,9.771719033470219751e-01
-1.004441897479788848e+00,-1.014241205298723303e+00,9.879197560156662838e-01,9.754992323607988292e-01
-1.004456894950692902e+00,-1.013824560630957272e+00,9.876966319956178575e-01,9.772052427198323343e-01
-1.004397213940201983e+00,-1.013164132837084397e+00,9.874453531520740457e-01,9.784107969988738995e-01
-1.005724394291484414e+00,-1.017941018796770347e+00,9.858827958120788271e-01,9.712190339703257180e-01
-1.005830858561945318e+00,-1.014976031074369178e+00,9.861337646145913460e-01,9.741079823509147806e-01
-1.004719227902901357e+00,-1.013474847951672864e+00,9.881229029784468487e-01,9.803894044641418004e-01
-1.004767528152147316e+00,-1.012494992290267737e+00,9.874617883019856102e-01,9.806525688517485628e-01
-1.002799108008740170e+00,-1.011228294480969625e+00,9.892517343687438069e-01,9.842182836715038796e-01
-1.003525798916523604e+00,-1.013212052274151453e+00,9.891950164534074608e-01,9.765820447856720099e-01
-1.005057698887039441e+00,-1.013253339685387111e+00,9.865776606835580109e-01,9.827643486887716051e-01
-1.003533559889342008e+00,-1.011883916843671516e+00,9.887164084225746885e-01,9.829841834154077196e-01
-1.005037127462650837e+00,-1.015789095319067803e+00,9.872904733608937056e-01,9.756551902217268646e-01
-1.004587557004417819e+00,-1.012365880269957774e+00,9.872258015677800591e-01,9.805604623763423122e-01
-1.001088697796155058e+00,-1.008191559421233396e+00,9.911730250454227065e-01,9.881355577390832368e-01
-1.006751601720436762e+00,-1.018995772652047993e+00,9.848664519644201309e-01,9.700995241749869047e-01
-1.004315786370562513e+00,-1.014078253213283709e+00,9.871186720817778371e-01,9.761779168811665075e-01
-1.002944834266762841e+00,-1.011546254599555494e+00,9.879949351551177150e-01,9.828704581858497269e-01
-1.005060185314908816e+00,-1.014837276260494248e+00,9.869179154861617009e-01,9.769929840883190275e-01
-1.004710010368432549e+00,-1.014143310420374311e+00,9.876185145432349044e-01,9.782595384920562687e-01
-1.006075083210995036e+00,-1.016895172026488714e+00,9.855649233690533251e-01,9.728085366608634210e-01
-1.005003266606762979e+00,-1.015547867517187619e+00,9.861016918200813386e-01,9.719243493242805121e-01
-1.003517762143308234e+00,-1.009854323693911260e+00,9.886588463734861110e-01,9.854313585295347844e-01
-1.003276319669326400e+00,-1.011141563519662112e+00,9.889299780100330173e-01,9.829898908262015844e-01
-1.002463205243202315e+00,-1.010588194267540096e+00,9.892705521008269276e-01,9.832646684983320506e-01
-1.006934802655332639e+00,-1.017049851228434276e+00,9.857857084684593652e-01,9.704565688440353055e-01
-1.003591664593443289e+00,-1.012933996569908457e+00,9.885239257607142394e-01,9.811451304496295878e-01
-1.006149474475970251e+00,-1.014476397459377788e+00,9.867572867932521419e-01,9.776199388606082730e-01
-1.003834017743640006e+00,-1.012821928409688432e+00,9.881700074771218034e-01,9.784633858760598546e-01
-1.004384261169380288e+00,-1.014068024277050117e+00,9.859385681380469224e-01,9.797066517634942517e-01
-1.004945969605475442e+00,-1.015563234312651053e+00,9.869620190196181087e-01,9.744860319884213196e-01
-1.003906478606141350e+00,-1.012366710086395116e+00,9.886220730279126068e-01,9.804195539095547085e-01
-1.004514820610838965e+00,-1.016141388628402975e+00,9.875240429674765341e-01,9.731434760707896592e-01
-1.003032100228682388e+00,-1.011595298169983614e+00,9.884684157785871284e-01,9.799622992428778101e-01
-1.004446414598515247e+00,-1.014020243665157528e+00,9.862861224259162896e-01,9.761617459345303116e-01
-1.006040110906835983e+00,-1.015649456487869751e+00,9.856004731115456385e-01,9.737523134822527737e-01
-1.004434594512631618e+00,-1.010773836328430653e+00,9.875914331922860390e-01,9.825643974030616734e-01
-1.003379201920797881e+00,-1.012709918749515436e+00,9.877064505104612424e-01,9.776804104089142911e-01
-1.003406684111217029e+00,-1.012268886947113256e+00,9.880836924004668953e-01,9.798923157324676003e-01
-1.003395063459894931e+00,-1.010883091964975389e+00,9.883612328832900307e-01,9.828995917446088360e-01
-1.002840762823598464e+00,-1.010036096394789862e+00,9.896243237943151971e-01,9.852355570542896679e-01
-1.003434577640093472e+00,-1.009528292637096536e+00,9.889219134833586722e-01,9.840277871884544059e-01
-1.005611809702340320e+00,-1.015758388304322635e+00,9.861239064730912274e-01,9.737941990849723339e-01
-1.003591398704237303e+00,-1.010959729102198335e+00,9.890394407992998405e-01,9.821029206858215010e-01
-1.005402664181213046e+00,-1.014132087397562998e+00,9.864850610465289993e-01,9.764539497433177839e-01
-1.006461628958656540e+00,-1.016426487896239017e+00,9.844994461886221737e-01,9.744762056437035191e-01
-1.002444163700907609e+00,-1.009432385569162260e+00,9.894591971890434046e-01,9.887207494073030345e-01
-1.003136232299997488e+00,-1.012046935073593223e+00,9.883902960607543475e-01,9.807432577022621167e-01
-1.002643867218829365e+00,-1.010324549099565816e+00,9.888906457189798882e-01,9.834409414474453159e-01
-1.005468585172642149e+00,-1.015497561522763936e+00,9.869816899927537079e-01,9.739965983517426817e-01
-1.004235827136908954e+00,-1.013251052233313798e+00,9.877226877267465399e-01,9.794396539619183439e-01
-1.004581820592767238e+00,-1.014133189784931943e+00,9.877300968820336147e-01,9.763508262664210013e-01
-1.003727906609129361e+00,-1.012905810204274282e+00,9.881040587822765842e-01,9.796275516627351854e-01
-1.003998947296159905e+00,-1.014047135325438109e+00,9.881726045960774751e-01,9.759426251451176482e-01
-1.002270903527753942e+00,-1.010641199977636351e+00,9.893531903760712787e-01,9.829176170230566889e-01
-1.002500108520635536e+00,-1.009174412832003931e+00,9.893700121833650662e-01,9.866165299145946976e-01
-1.004132424109750232e+00,-1.013078672739399444e+00,9.873914704571845613e-01,9.816314104190657641e-01
-1.004387328218851794e+00,-1.012533216647169887e+00,9.868595145987331119e-01,9.792349179198623910e-01
-1.006963475100514094e+00,-1.018189897747137085e+00,9.845959169326508054e-01,9.726434776391478243e-01
-1.005723240444634570e+00,-1.013550510345749833e+00,9.863672743184515035e-01,9.755198262431673539e-01
-1.005263825908423447e+00,-1.014728827552918489e+00,9.867379153174448136e-01,9.747374594477422605e-01
-1.002323209385508562e+00,-1.009185219765155184e+00,9.900614226586378352e-01,9.869719682276609785e-01
-1.004618393771627316e+00,-1.014812715805866183e+00,9.870239919120743499e-01,9.768043200408623727e-01
-1.003839594082482689e+00,-1.013673624706688869e+00,9.882347695571986890e-01,9.779195561884547194e-01
-1.004234972160392925e+00,-1.014709090588348017e+00,9.869182529799859216e-01,9.748330696867059109e-01
-1.004298321959252283e+00,-1.013523334896989425e+00,9.878425709414018208e-01,9.782396493364595713e-01
-1.004535289124596664e+00,-1.012661199726658134e+00,9.877040902038717318e-01,9.793993778510695636e-01
-1.002307049291384811e+00,-1.011563668348181233e+00,9.890374620486490631e-01,9.811279103569949811e-01
-1.005324705753730896e+00,-1.014507904266460647e+00,9.865573203213469089e-01,9.783312992163171185e-01
-1.005697697977979699e+00,-1.013702366432098323e+00,9.867472192066271131e-01,9.775030573232492692e-01
-1.005454464488796829e+00,-1.015475155589100842e+00,9.867013360326947202e-01,9.735111492277463974e-01
-1.005485155969156219e+00,-1.016240819857705091e+00,9.870026566886386243e-01,9.721385389184387105e-01
-1.005334274330667244e+00,-1.015972568911038376e+00,9.849433590842187058e-01,9.722885628411769288e-01
-1.003190935845645670e+00,-1.011105839240317383e+00,9.884925034633837981e-01,9.828571895070856712e-01
-1.002253010626664498e+00,-1.008611530349301066e+00,9.896568166015108359e-01,9.833354484135197193e-01
-1.005394713337457668e+00,-1.014066091208102538e+00,9.858507356380429298e-01,9.752099293180269690e-01
-1.004598559651658451e+00,-1.013065264525417009e+00,9.870460257543435256e-01,9.767439018146195640e-01
-1.004600710267603114e+00,-1.013556011266858903e+00,9.874767751123919579e-01,9.757499699663051418e-01
-1.003213350533491477e+00,-1.010018764664555757e+00,9.886917326723151378e-01,9.854115789408373072e-01
-1.004187056439614700e+00,-1.013398480059271023e+00,9.873310781637537614e-01,9.773766902067724249e-01
-1.003365554633500523e+00,-1.011290016286690019e+00,9.892674545980787437e-01,9.788873709225919262e-01
-1.004100014780855199e+00,-1.012367506871333811e+00,9.884647447299120815e-01,9.794479146577516060e-01
-1.006494953465940645e+00,-1.016390176058314943e+00,9.853197938483316820e-01,9.736473470302773325e-01
-1.003913075951248679e+00,-1.011115757222785128e+00,9.880607547658949441e-01,9.828358980220645025e-01
-1.004747662278871134e+00,-1.014864113406946711e+00,9.874652489042217152e-01,9.753565527580939643e-01
-1.004955909390486735e+00,-1.010770248238653579e+00,9.876446011664519187e-01,9.833584665853184470e-01
-1.005933210928989574e+00,-1.014660475289085761e+00,9.849744791374449582e-01,9.749420225728474554e-01
-1.001366077310224645e+00,-1.007681789478615864e+00,9.907173070170639528e-01,9.885736781366255554e-01
-1.002989122804930355e+00,-1.012521697046583125e+00,9.881820095666535853e-01,9.789673914836244384e-01
-1.003215316355804632e+00,-1.013485148488729948e+00,9.887986928141172527e-01,9.781346872588668750e-01
-1.006587681976862436e+00,-1.019010628132662966e+00,9.849650975559369748e-01,9.691601803790382830e-01
-1.003036412272821698e+00,-1.012853586780785964e+00,9.884948784080824780e-01,9.798281999453368751e-01
-1.003827168830883299e+00,-1.013237510280119658e+00,9.869649270049881684e-01,9.773450648631846205e-01
-1.005628263870315564e+00,-1.017926983926644713e+00,9.869164739388022189e-01,9.719325506336053966e-01
-1.004061881349755936e+00,-1.013159057872590418e+00,9.879920743425274487e-01,9.793118731008246813e-01
-1.003311861640936664e+00,-1.012050436034880097e+00,9.883130521059507734e-01,9.821002745699412007e-01
-1.006812149921422650e+00,-1.017793211732096914e+00,9.843441654260640661e-01,9.693395409405569652e-01
-1.006911470351100846e+00,-1.017335084816455293e+00,9.844175233150757043e-01,9.698670616761841945e-01
-1.005341162461864446e+00,-1.014492005406949282e+00,9.873027583582090205e-01,9.769644195302086276e-01
-1.004548562035718406e+00,-1.012500450773979432e+00,9.882620818318957889e-01,9.781930925311425051e-01
-1.004195375112462818e+00,-1.013342461310994924e+00,9.874540268308061863e-01,9.786176930889323167e-01
-1.004433916777761393e+00,-1.013712585031632640e+00,9.870098822256359039e-01,9.796146649004804363e-01
-1.004055740064212721e+00,-1.012240303957233856e+00,9.867584530280346655e-01,9.811878238328136659e-01
-1.004879206865594066e+00,-1.013765182783296304e+00,9.878058857727756159e-01,9.780267720951846266e-01
-1.005199952307382461e+00,-1.014043573551233646e+00,9.864539858479626222e-01,9.794832880954328358e-01
-1.004611999387259091e+00,-1.011512296680866285e+00,9.872214772925277382e-01,9.802520154977496514e-01
-1.005102046537286409e+00,-1.013073852650856255e+00,9.866433639965661584e-01,9.801213859918683768e-01
-1.003756821188324100e+00,-1.012749931561021777e+00,9.877328944398888755e-01,9.798158475879360507e-01
-1.003309638233068402e+00,-1.011848483816002897e+00,9.887085500118044656e-01,9.827615415725653447e-01
-1.005001270111686162e+00,-1.012395322064342906e+00,9.879015767902394884e-01,9.807827903848902462e-01
-1.006674743898670732e+00,-1.014961254925905720e+00,9.852607679695564169e-01,9.777149497397966682e-01
-1.003174489202574016e+00,-1.013103452231638224e+00,9.889015577814336266e-01,9.783419128421076971e-01
-1.005526259140117951e+00,-1.014845008275877980e+00,9.859250658800473577e-01,9.749352238745603305e-01
-1.005919565980145869e+00,-1.012793969002755201e+00,9.858636335070407597e-01,9.791440610949804224e-01
-1.004807711026547645e+00,-1.012856702664609809e+00,9.874955650871760637e-01,9.757875858693546567e-01
-1.003795663498125545e+00,-1.014644672561069383e+00,9.875752405079397667e-01,9.744040220419991627e-01
-1.002446722117233735e+00,-1.008990413975513034e+00,9.896752878931917019e-01,9.849605624988657659e-01
-1.005852132412177413e+00,-1.014857558175922270e+00,9.861290340575910029e-01,9.743072613582446362e-01
-1.006838150264826703e+00,-1.016687410962712423e+00,9.849139191376858893e-01,9.732780318048569468e-01
-1.003794701745870599e+00,-1.013636144744272771e+00,9.880135216497907269e-01,9.783625139319205299e-01
-1.004920348785165229e+00,-1.013919115540215854e+00,9.876390035993849459e-01,9.750795957919121681e-01
-1.003985650039628919e+00,-1.010461957480433659e+00,9.890249618340635207e-01,9.845363106652016416e-01
-1.004997196438605966e+00,-1.012781421798223391e+00,9.870715957191535939e-01,9.803675779528050471e-01
-1.005714020720535729e+00,-1.015389235750727925e+00,9.867031133405894661e-01,9.740929916296865443e-01
-1.002969473058967997e+00,-1.010667817956754089e+00,9.881556609840093097e-01,9.816890548546486350e-01
-1.007015795139656333e+00,-1.017191724373588180e+00,9.847311868776827959e-01,9.723884705707823706e-01
-1.005990695666893364e+00,-1.017317684641961151e+00,9.856879794659195726e-01,9.717053334648541041e-01
-1.004510615231303472e+00,-1.014222436340564970e+00,9.871444235967972158e-01,9.783722218915480440e-01
-1.002798617565233918e+00,-1.011885545312909640e+00,9.892325511664850080e-01,9.833646223508309969e-01
-1.003193787108153989e+00,-1.012389262737427797e+00,9.882905613034500547e-01,9.791267142062314299e-01
-1.004255126878640825e+00,-1.011948573847634369e+00,9.883889074495569860e-01,9.803915663223520260e-01
-1.005227834824835131e+00,-1.015742411915623977e+00,9.869145714680940262e-01,9.740791474101061498e-01
-1.005747213164510656e+00,-1.014231274146486061e+00,9.861626784403776380e-01,9.760599999622661116e-01
-1.003020537408601642e+00,-1.011687412551080412e+00,9.896509481973944089e-01,9.829935492297687816e-01
-1.003390932440920480e+00,-1.011891753964336171e+00,9.890156531367763071e-01,9.821883013380020566e-01
-1.003807660573808436e+00,-1.012452249284602201e+00,9.882484821890815674e-01,9.797325641450893574e-01
-1.003796373499188377e+00,-1.012564544378960152e+00,9.875761765070872888e-01,9.792781671691382916e-01
-1.005668318579502563e+00,-1.013779065608445107e+00,9.863180855542956760e-01,9.772824770435748487e-01
-1.002571987070920434e+00,-1.011466796206297758e+00,9.897496682243237531e-01,9.832941045142694625e-01
-1.005491872511792506e+00,-1.013909134518822697e+00,9.863773765435890351e-01,9.781292456267657309e-01
-1.004852693191976121e+00,-1.013361315917816308e+00,9.878278645749647424e-01,9.788430817319647703e-01
-1.003526995914771902e+00,-1.012239832468543987e+00,9.897351846904899331e-01,9.792788294033802909e-01
-1.003735332294719340e+00,-1.011503924904598506e+00,9.880617970124829785e-01,9.823690318827340562e-01
-1.004550381671225123e+00,-1.014625972731774795e+00,9.872083381130861701e-01,9.756971957716599197e-01
-1.005308639579465702e+00,-1.012961766581562895e+00,9.867304248488927287e-01,9.785297012229324798e-01
-1.004442706236905458e+00,-1.011396805185468484e+00,9.878326417535536752e-01,9.816049328132010476e-01
-1.003414503313552864e+00,-1.011018030273755697e+00,9.884128468915178711e-01,9.836644177843522074e-01
