-9.120606833968838423e-01,-1.295508151127832130e+00,3.705226424541838148e-01,7.293480610064837499e-01
-9.180725906164126648e-01,-1.302179209327648746e+00,3.608572919818808233e-01,7.569492332176609439e-01
-9.340529255374050432e-01,-1.314516763994036941e+00,3.449868405980337505e-01,7.526128628495174500e-01
-9.260389147235531526e-01,-1.287290325174026639e+00,3.611539643300061275e-01,7.628170723126896924e-01
-9.261441278436367552e-01,-1.301195020491300536e+00,3.565184986930201583e-01,7.454771660784567100e-01
-9.150588348668019512e-01,-1.297947535625162629e+00,3.578973396863781575e-01,7.246329692177919668e-01
-9.011940362031006790e-01,-1.290568540118129270e+00,3.662592778976021535e-01,7.413935145124022075e-01
-9.222924039464860391e-01,-1.297731686922417360e+00,3.573119627922892727e-01,7.384067163817122914e-01
-9.246405120272411793e-01,-1.294395786009465033e+00,3.417719401981981764e-01,7.464734506787279456e-01
-9.184482789815797688e-01,-1.287415792064237730e+00,3.532043726342673495e-01,7.429879833714632120e-01
-9.212323330015655953e-01,-1.306040220830831489e+00,3.484668557378324261e-01,7.440574735653695537e-01
-9.193353232611853887e-01,-1.296011059540197463e+00,3.595528846208701501e-01,7.249524199952553927e-01
-9.277337628747279741e-01,-1.271856408166783137e+00,3.607610138684643752e-01,7.487802838886027379e-01
-9.193394525405529372e-01,-1.269084181747667905e+00,3.575439006127961172e-01,7.801354192168621360e-01
-9.142001418484776432e-01,-1.283013029921553638e+00,3.613523411817129993e-01,7.404897132994406883e-01
-9.246018830465234650e-01,-1.290528246210840058e+00,3.541501720342737913e-01,7.504523295521029480e-01
-9.248617551725726305e-01,-1.279454078687629393e+00,3.501642716812059519e-01,7.441832476468781543e-01
-9.339007531565828302e-01,-1.291124901496572441e+00,3.605662222534124495e-01,7.455861810139723378e-01
-9.294935485636172112e-01,-1.272314966804388492e+00,3.564753252715781584e-01,7.547364947087882303e-01
-9.173085307862436366e-01,-1.299027085593266184e+00,3.589751833475041121e-01,7.520392220089610058e-01
-9.378931864362545223e-01,-1.289656203909515630e+00,3.519927525816588521e-01,7.513460888675954630e-01
-9.293704994990298340e-01,-1.304465963639447335e+00,3.501677698101163805e-01,7.388977388224350351e-01
-9.155219956700803019e-01,-1.288608661602742123e+00,3.659155047038273878e-01,7.329125215431714357e-01
-9.298729366531683915e-01,-1.297692584361762602e+00,3.414809403948876887e-01,7.323655692345620860e-01
-9.295156572779016413e-01,-1.299273535749131181e+00,3.421133768068547742e-01,7.269948619167784232e-01
-9.101568474041622503e-01,-1.297046877414486543e+00,3.503101932259103379e-01,7.674646374805783600e-01
-9.283443219893583453e-01,-1.325889620752211062e+00,3.629095017083826535e-01,7.488327967705410426e-01
-9.274623608870443681e-01,-1.285328292824576168e+00,3.305692311978907227e-01,7.528926752615870965e-01
-9.219362597219238342e-01,-1.314246812627577921e+00,3.584150785823660423e-01,7.447477457360335285e-01
-9.294223860230544920e-01,-1.292746344252684532e+00,3.447999652213296629e-01,7.308227721239382024e-01
-9.274586323970320789e-01,-1.304002377775473454e+00,3.639439024400430989e-01,7.519222239682624709e-01
-9.278661374522310101e-01,-1.285742002439268505e+00,3.547769290409505949e-01,7.378595825950209353e-01
-9.236815198483442346e-01,-1.291582819546076344e+00,3.399340963287561523e-01,7.569504779069143874e-01
-9.177445316413712639e-01,-1.310879183672203130e+00,3.602767618150381490e-01,7.428893362864388283e-01
-9.300257680093579893e-01,-1.289428337538893965e+00,3.482898373986471618e-01,7.642109044500580151e-01
-8.994049671879879027e-01,-1.287524146064829900e+00,3.624155064191781905e-01,7.443113503103596651e-01
-9.215460779499314858e-01,-1.284709647381098607e+00,3.703257851509098586e-01,7.549228722106473555e-01
-9.141945718189407044e-01,-1.283494715034328770e+00,3.459595615459199469e-01,7.176447387382635101e-01
-9.127694962605993334e-01,-1.296831246308668195e+00,3.568139382292405681e-01,7.763659926528760913e-01
-9.225343860851356048e-01,-1.286372200628330242e+00,3.542388140431615984e-01,7.381932595478453152e-01
-9.202113504577089653e-01,-1.291922137090881550e+00,3.459647565662500868e-01,7.561109057062479488e-01
-9.188253156658947596e-01,-1.311410393170687083e+00,3.576641395587705774e-01,7.276962306446018713e-01
-9.157768459511331782e-01,-1.298360896299210587e+00,3.545208796272305007e-01,7.317685789033923083e-01
-9.314814635107785401e-01,-1.294756079489034928e+00,3.488121016375937411e-01,7.532205882659792628e-01
-9.286929336453376704e-01,-1.286835093862047419e+00,3.474617515331884787e-01,7.431945036081699651e-01
-9.143016926879946604e-01,-1.283898819792700152e+00,3.444291627317704330e-01,7.409587152858956305e-01
-9.062090941055536142e-01,-1.281131034148556003e+00,3.680879413882255369e-01,7.569002044829719056e-01
-9.069122083142769908e-01,-1.295226080869321894e+00,3.504381467166973740e-01,7.446966573158440017e-01
-9.220886357207376260e-01,-1.299655769955655460e+00,3.420887236257710851e-01,7.459018462976337860e-01
-9.252530952174007339e-01,-1.285945943629892119e+00,3.680496445688478113e-01,7.278729494459834637e-01
-9.257955296126758604e-01,-1.313442758940845057e+00,3.556836177188122394e-01,7.415828772913936051e-01
-9.203298929692792507e-01,-1.278225160581803799e+00,3.524137593291627457e-01,7.410399443958262111e-01
-9.138046911093739011e-01,-1.296337430405214652e+00,3.649239954855845181e-01,7.370504779432085485e-01
-9.334718518934302933e-01,-1.298589699200668468e+00,3.432709617866686047e-01,7.504350428186248312e-01
-9.177642559751469920e-01,-1.311416808141915524e+00,3.661472675509580554e-01,7.447960165381501962e-01
-9.170286856348008886e-01,-1.292679725433652616e+00,3.618582751282806709e-01,7.270762135549795335e-01
-9.319127229979959903e-01,-1.283922730617529151e+00,3.529015142074069522e-01,7.755103171636714698e-01
-9.395473574532191563e-01,-1.303936301056418445e+00,3.429261700332152385e-01,7.364919638405460489e-01
-9.259116972097541920e-01,-1.305639421615683249e+00,3.460693214186593147e-01,7.268966365483727765e-01
-9.226863779884761918e-01,-1.298931357033810574e+00,3.505265468986026867e-01,7.501605371347048745e-01
-9.272374857363564482e-01,-1.295320912375990119e+00,3.410092353884788263e-01,7.574286211442428085e-01
-9.084729773187938395e-01,-1.304116956011757145e+00,3.631544621894789437e-01,7.639596910145399766e-01
-9.155478582941335430e-01,-1.279237034203994927e+00,3.624538544278822494e-01,7.713326532526966206e-01
-9.048683924805444034e-01,-1.295030964777692306e+00,3.690971867170346199e-01,7.197891324017414716e-01
-9.038099600447854209e-01,-1.283853463540698847e+00,3.554933094472589872e-01,7.241327631656179209e-01
-9.070604864108355869e-01,-1.286857737879753660e+00,3.547274411497440827e-01,7.505883115491996938e-01
-9.278153688862748050e-01,-1.287224191733598255e+00,3.680056519424388939e-01,7.206480060683178035e-01
-9.096647900839188727e-01,-1.281904941272028697e+00,3.578237931377878933e-01,7.281368367616771753e-01
-9.335240874900655461e-01,-1.274688756219637842e+00,3.382859616468160135e-01,7.568525516662837349e-01
-9.066111760203369174e-01,-1.298613360645527459e+00,3.624342546166754442e-01,7.481175453345724202e-01
-9.251378279016213568e-01,-1.300832367294789682e+00,3.720360075932574451e-01,7.591253108991441456e-01
-9.278231961811930217e-01,-1.296583997817060796e+00,3.402570464576562537e-01,7.348622833484874661e-01
-9.258821802405419188e-01,-1.299804534231933761e+00,3.487068202556649621e-01,7.762279094894543041e-01
-9.362446359002037921e-01,-1.302700975581466247e+00,3.418395195988799262e-01,7.456156250167369492e-01
-9.279684849026882398e-01,-1.315023034741627184e+00,3.469766602606808026e-01,7.434100056819308300e-01
-9.248923405447004864e-01,-1.299876174450833366e+00,3.315469910390051456e-01,7.341357175762862619e-01
-9.210181489591926507e-01,-1.292860655487472199e+00,3.560362499204619002e-01,7.409761899255362660e-01
-9.401462195605153616e-01,-1.297012498490958565e+00,3.374208124868646741e-01,7.500699555169373367e-01
-9.183523739655229390e-01,-1.308203370118263598e+00,3.493887086207753678e-01,7.611424568502224153e-01
-9.071728727872983011e-01,-1.290829622175751590e+00,3.696445527340131432e-01,7.514741299494638316e-01
-9.234421637871297328e-01,-1.304838299476587693e+00,3.382019242275947080e-01,7.200277162441528489e-01
-9.249547714245367480e-01,-1.281012466686683560e+00,3.460351827293468019e-01,7.566842514666672903e-01
-9.322347059176846473e-01,-1.282944309555912987e+00,3.580735283839146521e-01,7.508949280020417172e-01
-9.192004937989334268e-01,-1.290765459182042996e+00,3.508934669778272508e-01,7.453859604132478944e-01
-9.231419019020390415e-01,-1.296763457469461756e+00,3.624664341152755709e-01,6.968185759264199364e-01
-9.183771106423862518e-01,-1.304271807439959074e+00,3.493498316691188155e-01,7.410066686596411545e-01
-9.286828515904805847e-01,-1.297331442042335636e+00,3.408729644325411146e-01,7.581135942969783326e-01
-9.102235438192577410e-01,-1.288118751839382625e+00,3.553761602626166471e-01,7.371511307050171435e-01
-9.281637213533682207e-01,-1.312514548097991174e+00,3.456486133235611158e-01,7.387937057882725256e-01
-9.266450924040350312e-01,-1.303186260967433840e+00,3.508126813854451909e-01,7.458731531668271186e-01
-9.118451860754319682e-01,-1.281283310556604604e+00,3.664584943750029966e-01,7.015124922012592190e-01
-9.057341248658130617e-01,-1.283663759138559124e+00,3.766342998162468536e-01,7.480164110593165994e-01
-9.214433752112846099e-01,-1.300746095894579346e+00,3.523968939865014804e-01,7.405686020369155464e-01
-9.300282340045509244e-01,-1.293138587498726011e+00,3.269515724492478292e-01,7.385616017142805356e-01
-9.130666580050367243e-01,-1.299028103567675174e+00,3.560105665417536702e-01,7.251464175178590210e-01
-9.101006276773313530e-01,-1.305314430790315505e+00,3.449573706655402194e-01,7.314866852345932591e-01
-9.177068787411046813e-01,-1.295187204012319349e+00,3.529097755109725232e-01,7.327125776528403689e-01
-9.376768081599393678e-01,-1.296077695543162545e+00,3.445730282041967185e-01,7.465743355573365436e-01
-9.111023123380030952e-01,-1.289272198412683590e+00,3.565063669906564092e-01,7.411430084368592075e-01
-9.276275200978157942e-01,-1.286422102191949524e+00,3.554403478644648784e-01,7.488165477014673277e-01
-9.393899376404127866e-01,-1.302798722241236051e+00,3.532366730982553493e-01,7.449030436341266270e-01
-9.277583349049325356e-01,-1.289872833425606435e+00,3.537505022759887541e-01,7.349478106541943445e-01
-9.160298684663991109e-01,-1.295260403686945061e+00,3.410448961761291531e-01,7.526900241923396573e-01
-9.098688715469543942e-01,-1.288814796858344769e+00,3.695622397000400405e-01,7.188894809497994309e-01
-9.112972365553693166e-01,-1.259159167575910176e+00,3.661361045540468817e-01,7.470499742155637390e-01
-9.239796690294955761e-01,-1.297604583069438711e+00,3.589951176077538220e-01,7.418420704043046099e-01
-9.230107673589471595e-01,-1.276930642925121706e+00,3.504440481117963579e-01,7.443168368340441488e-01
-9.233906927132170539e-01,-1.303538249434671670e+00,3.372218708849232249e-01,7.419102063529924296e-01
-9.127315503217124926e-01,-1.276880892022806080e+00,3.717831094473627584e-01,7.374353760143897984e-01
-9.417221276545090225e-01,-1.293318123446338452e+00,3.291616915440153668e-01,7.403291106476997951e-01
-9.199017795701505129e-01,-1.308584307859252505e+00,3.446600875226392691e-01,7.408080167219882606e-01
-9.147192304565817667e-01,-1.276740286224476773e+00,3.622022764213836399e-01,7.514260398366362503e-01
-9.299689612877231060e-01,-1.305481593387885164e+00,3.402625706568403463e-01,7.558930563487589183e-01
-9.097028145009007360e-01,-1.285861809512997667e+00,3.602901168474403337e-01,7.339677366103244394e-01
-9.356008203742490759e-01,-1.306166469285660492e+00,3.264044076742210754e-01,7.270208406809817170e-01
-9.262538529110605490e-01,-1.304983916657100673e+00,3.375868590622717047e-01,7.332133868405774635e-01
-9.350395229569082867e-01,-1.308649254097498993e+00,3.366184647142032027e-01,7.823390516646930859e-01
-9.250645944286375322e-01,-1.297215179997846413e+00,3.466377565777207792e-01,7.617376647699642955e-01
-9.273577034071722736e-01,-1.294070555824470503e+00,3.437346933152845008e-01,7.324793663653743625e-01
-9.241623512298828835e-01,-1.291499771274227326e+00,3.501582266079864558e-01,7.380691244608502677e-01
-9.165223274916008966e-01,-1.286768652069618435e+00,3.484133484420879889e-01,7.361684219182630384e-01
-9.267888404646323908e-01,-1.302982634746286061e+00,3.391711009387052833e-01,7.844544520802356757e-01
-9.070078702200469190e-01,-1.271989993745270553e+00,3.689950212965388832e-01,7.645680786012064578e-01
-9.315260589778322498e-01,-1.286493575066654405e+00,3.374612412854397503e-01,7.580357241500412790e-01
-9.125965281928355433e-01,-1.285361766964202346e+00,3.526552070873132383e-01,7.340591344318095901e-01
-9.203745051509070185e-01,-1.309238386421734956e+00,3.528916548024130240e-01,7.434853266175299735e-01
-9.356354631196130978e-01,-1.301226673771982201e+00,3.536288531621847864e-01,7.499808872755169276e-01
-9.234508931519233021e-01,-1.306407916717419848e+00,3.510949469042106696e-01,7.542788708504432060e-01
-9.301409343903175309e-01,-1.284296290360239956e+00,3.475387933244182825e-01,7.416975281395966624e-01
-9.101966137237150756e-01,-1.272694105174333679e+00,3.700219663450211582e-01,7.390974525298177333e-01
-9.257796904875316146e-01,-1.293819788786526148e+00,3.558602383210559550e-01,7.685750068741316054e-01
-9.308486231084767137e-01,-1.298921912730837569e+00,3.476152556506352242e-01,7.403559985245501407e-01
-9.086572532998129503e-01,-1.295692298227171912e+00,3.593540690497648571e-01,7.259499099268572619e-01
-9.286565801093762396e-01,-1.298992982447762179e+00,3.533419536390725590e-01,7.530056783065193216e-01
-9.271255129683910745e-01,-1.278791206613508979e+00,3.414913196975933318e-01,7.355612932339372634e-01
-9.333109954234903860e-01,-1.302882724884385723e+00,3.449699148788727410e-01,7.451211123544224657e-01
-9.183588133261323394e-01,-1.286361392250780611e+00,3.649585868138865430e-01,7.433521147332585732e-01
-9.359332770171905347e-01,-1.304962090462971291e+00,3.489395115852003681e-01,7.375269856488059217e-01
-9.239320094135510253e-01,-1.294396031009863890e+00,3.532699052078667190e-01,7.317203293845222500e-01
-9.068593512386280420e-01,-1.290428572198162760e+00,3.647460419548155253e-01,7.456909892177118193e-01
-9.283018342971385284e-01,-1.311850859277220671e+00,3.533283316599054036e-01,7.496887924826882710e-01
-9.217458325327106961e-01,-1.282072788497237159e+00,3.730951571332998262e-01,7.306554481728247952e-01
-9.096084991929931363e-01,-1.296341648973509564e+00,3.660308028402532443e-01,7.312464355356474988e-01
-9.397354662719993312e-01,-1.302719150267848125e+00,3.469843350917806712e-01,7.286183387598194061e-01
-9.256521769115609866e-01,-1.287787770691353195e+00,3.452995909348791082e-01,7.484853629766498040e-01
-9.426972099775490221e-01,-1.304645849590360784e+00,3.237225974732913514e-01,7.379371794944664664e-01
-9.142395893737451651e-01,-1.306654063572703084e+00,3.556527847251595431e-01,7.479066251243537966e-01
-9.149183105383518200e-01,-1.290728639564137303e+00,3.523839289924688978e-01,7.515468039015831270e-01
-9.290911044525849150e-01,-1.283741951012697724e+00,3.523034078518877399e-01,7.648359343684036915e-01
-9.403092709123377357e-01,-1.296664799631153331e+00,3.454420254476235908e-01,7.616162000677543231e-01
-9.170417531788065402e-01,-1.284046489191298601e+00,3.707258245108857042e-01,7.382972283906040767e-01
-9.148165257219673663e-01,-1.308899901747549777e+00,3.508726606274993332e-01,7.457278507231398512e-01
-9.113947578862165999e-01,-1.287636847513605076e+00,3.606579291075003302e-01,7.270050057963762802e-01
-9.248612633584847309e-01,-1.309676742365444291e+00,3.484905911851589599e-01,7.256934321126163878e-01
-9.255506709089932338e-01,-1.292145638908707150e+00,3.406992094976699081e-01,7.512033879737174402e-01
-9.144108862649722447e-01,-1.300194108328449838e+00,3.560997433816426305e-01,7.604636629549338389e-01
-9.249150046406315884e-01,-1.291202696904461877e+00,3.500255867111501384e-01,7.389925884620383023e-01
-9.369261684621563724e-01,-1.304576038295922613e+00,3.418650328951271522e-01,7.433702451458121807e-01
-9.274886079429136565e-01,-1.300542489953356862e+00,3.416030839596984059e-01,7.789306580846118155e-01
-9.211819802781634481e-01,-1.302059698783877062e+00,3.578750976087944347e-01,7.245891537254141035e-01
-9.255354631601274695e-01,-1.291204065722836303e+00,3.599132476626891730e-01,7.501021979865096778e-01
-9.197098421878018293e-01,-1.301517087994830790e+00,3.572370093662080026e-01,7.497245488078808640e-01
-9.199938387776381843e-01,-1.298731058780431713e+00,3.536502684093998372e-01,7.453607159060698928e-01
-9.341195558534614030e-01,-1.286919393184488225e+00,3.515135643622668837e-01,7.462875798326327192e-01
-8.969788422603216516e-01,-1.280008384109366792e+00,3.597187579841567562e-01,7.571506939070671294e-01
-9.263088553470656406e-01,-1.299271022584284507e+00,3.639406629254945402e-01,7.406313708955015729e-01
-9.302438650040346646e-01,-1.297570473310353023e+00,3.398509094548121667e-01,7.605170753206693668e-01
-9.131763984639850174e-01,-1.282006731385943343e+00,3.615777964345104345e-01,7.212589798391587648e-01
-9.090947902037893602e-01,-1.298001488597710251e+00,3.675933212931828953e-01,7.232870573957018712e-01
-9.380393933569903808e-01,-1.303244258384685939e+00,3.363119655396450414e-01,7.201570459031053639e-01
-9.171998275350876639e-01,-1.296698984633530616e+00,3.604099054783453382e-01,7.426312041938956110e-01
-9.344904326353175028e-01,-1.270076949021245127e+00,3.375144626396736625e-01,7.422057007329611045e-01
-9.138234851704000183e-01,-1.293770303747297845e+00,3.570983798138145371e-01,7.042266818573300613e-01
-9.144970307315748448e-01,-1.302085438747985657e+00,3.670499809848878359e-01,7.423635291094063948e-01
-9.126778703283998651e-01,-1.284836919676484612e+00,3.651000396074846610e-01,7.414301587167183571e-01
-9.142579170964706403e-01,-1.293349005266265506e+00,3.673034726792526738e-01,7.566227941923858724e-01
-9.167038397264533067e-01,-1.313742243892243700e+00,3.516418978364151959e-01,7.297599621125472336e-01
-9.324207133463834341e-01,-1.290173465156968291e+00,3.394686553664008621e-01,7.434997671355806359e-01
-9.200521468317738316e-01,-1.301131273606514815e+00,3.516009025276974898e-01,7.527816657579264881e-01
-9.072273179054528569e-01,-1.280468425985261671e+00,3.585685267280261379e-01,7.233083323343149074e-01
-9.213617238399196552e-01,-1.295708807989499167e+00,3.450407651052035951e-01,7.515799173721374737e-01
-9.304256989122872135e-01,-1.295801806231570152e+00,3.459610280403858096e-01,7.404809464738937308e-01
-9.230286464241084232e-01,-1.295291690458203027e+00,3.573184664566996793e-01,7.574677115216511547e-01
-9.061551894354307191e-01,-1.270722344695836448e+00,3.775894639433003408e-01,7.542931171316724637e-01
-9.071920387656930984e-01,-1.279095443640468011e+00,3.646626626066235000e-01,7.535838862630585000e-01
-9.252833332313802339e-01,-1.321735470963750325e+00,3.483082336255355904e-01,7.180669980537374153e-01
-9.080612034331769777e-01,-1.266390026055025819e+00,3.565725938673213746e-01,7.637541264625858917e-01
-9.175473461613770088e-01,-1.283000516610014907e+00,3.615463327192036669e-01,7.376071265356066720e-01
-9.353361342924274568e-01,-1.291125643999687655e+00,3.581347018518638570e-01,7.737043354714987498e-01
-9.083077870664004738e-01,-1.303086909932650528e+00,3.706390768477452191e-01,7.403702467431859668e-01
-9.272864863557164217e-01,-1.302675981346892886e+00,3.584318975530351170e-01,7.508744433608277591e-01
-9.241545098670799208e-01,-1.286517208403007428e+00,3.715798806091176743e-01,7.550226006459946904e-01
-9.076214110428092452e-01,-1.292802828794897829e+00,3.672522864753322569e-01,6.984189810376624230e-01
-9.208862014359467940e-01,-1.285082150664432321e+00,3.591473655678920629e-01,7.412347038980705571e-01
-9.169032537533191585e-01,-1.289181954821657872e+00,3.574063250380572487e-01,7.447104775747365180e-01
-9.174003599846419776e-01,-1.290334815993634532e+00,3.550985233972839272e-01,7.504171427624811708e-01
-9.324209625172017457e-01,-1.301967487083879771e+00,3.584134137284322175e-01,7.552837901795682596e-01
-9.193342876511154671e-01,-1.292106707242186348e+00,3.432674479394490219e-01,7.423998976333131550e-01
-9.253830591964278263e-01,-1.303194794611532314e+00,3.550547749727980817e-01,7.457263395071702661e-01
-9.076363140062996271e-01,-1.294328065063059308e+00,3.684408566258510764e-01,7.277588171092389535e-01
-9.237846090146487610e-01,-1.293054505309128022e+00,3.495888438243763829e-01,7.629892998195662024e-01
-9.448835245247332315e-01,-1.309702176574362387e+00,3.541007167314437765e-01,7.456597195140248768e-01
