7.666436918026253267e+00,-4.252209259714473610e+00,-8.221546270294206593e+00,2.320582485522288518e+00
7.614986081654061323e+00,-4.341452073959427338e+00,-8.202478884468973774e+00,2.273027010141824178e+00
7.587789074141921830e+00,-4.434257761029305023e+00,-8.212486813688975928e+00,2.330126351566280896e+00
7.817297725092844374e+00,-4.429791424214402085e+00,-8.276664623075404847e+00,2.378010705457151985e+00
7.596810434437584192e+00,-4.605405804903461409e+00,-8.187750390145172474e+00,2.237952663621269433e+00
7.722900336121909959e+00,-4.359786451242892547e+00,-8.166007173873152780e+00,2.101342142024853477e+00
7.581973114264591196e+00,-4.509086698247791070e+00,-8.173986302198676057e+00,2.289624527538029586e+00
7.694940939491271337e+00,-4.467817767677944474e+00,-8.124967579105874194e+00,2.097889426311465577e+00
7.633735098235640670e+00,-4.373271419865252696e+00,-8.319714746634176095e+00,2.304173286197658044e+00
7.716067999781685671e+00,-4.295455707961830960e+00,-8.170475207706619614e+00,2.343619833220136339e+00
7.690505590371134126e+00,-4.365628185249978976e+00,-8.198933538271164778e+00,2.306005266590646308e+00
7.592551890973894047e+00,-4.325578125791519568e+00,-8.233222639743409843e+00,2.129756964851873935e+00
7.591577955005424094e+00,-4.305040304524475836e+00,-8.182009030320786636e+00,2.158450585960477675e+00
7.596371636123977034e+00,-4.340731789686472553e+00,-8.054629546327301881e+00,2.281057077490358687e+00
7.665448547311108030e+00,-4.437069744408805860e+00,-8.346236353765203120e+00,2.244951126401503849e+00
7.765969826366657003e+00,-4.514783709425518765e+00,-8.240364031750800677e+00,2.382525781057916792e+00
7.602915390292339204e+00,-4.542320842817475501e+00,-8.084054235558255641e+00,2.188462237954647005e+00
7.782638359772947823e+00,-4.510396143677493086e+00,-8.237146936449105894e+00,2.322796029316906541e+00
7.755448514803669369e+00,-4.414192743688632348e+00,-8.160270208201037434e+00,2.345377546998900886e+00
7.752427335978250511e+00,-4.363451840251781455e+00,-8.099733599930646122e+00,2.110159024566383046e+00
7.726443005707831269e+00,-4.455971014389027651e+00,-8.278723177657319354e+00,2.166872305831677448e+00
7.642354575261236072e+00,-4.516118788903746406e+00,-8.398727473902107832e+00,2.234841808848650579e+00
7.550023351259484095e+00,-4.337077751257036873e+00,-8.330918348179659816e+00,2.138346388748915583e+00
7.792880387679392840e+00,-4.329754523350652029e+00,-8.170080338112677865e+00,2.107009727458522885e+00
7.564452904360597252e+00,-4.496412064478789716e+00,-8.187402983321083738e+00,2.186504753202209272e+00
7.705937836843765432e+00,-4.517954139813911141e+00,-8.139390324065397309e+00,2.346074638609729757e+00
7.753117430659483666e+00,-4.501374544907185360e+00,-8.166403246682774508e+00,2.154500955251703598e+00
7.703529905281213175e+00,-4.461440464355236557e+00,-8.197588135096381734e+00,2.214023490442895259e+00
7.761776188648205732e+00,-4.474549702811313701e+00,-8.148017068877617675e+00,2.266537950686369207e+00
7.752991569565937269e+00,-4.471991106226119506e+00,-8.048920867564609338e+00,2.339476311746759407e+00
7.734142335870817675e+00,-4.496687818820076288e+00,-8.217462178847050325e+00,2.263857304046483776e+00
7.738177442367211611e+00,-4.473653202119482586e+00,-8.083047617053404466e+00,2.270389886814318636e+00
7.710547650001742248e+00,-4.487148070897680974e+00,-8.247642308743380113e+00,2.344607735391712744e+00
7.522286483168890925e+00,-4.484339450900654889e+00,-8.157760211587538279e+00,2.243686746158309209e+00
7.732780897225288719e+00,-4.348355604900661753e+00,-8.203149868260355859e+00,2.358871036974326874e+00
7.586033648224373316e+00,-4.462401716102501581e+00,-8.118913913314564468e+00,2.189517675563063204e+00
7.685327975301696313e+00,-4.543875068905682824e+00,-8.421501272805413052e+00,2.232482305798876965e+00
7.639344710401820393e+00,-4.444837285049044517e+00,-8.280780136613618225e+00,2.359299400955044312e+00
7.446531241486751718e+00,-4.429914236378833969e+00,-8.222278830519474724e+00,2.351472867939211397e+00
7.821887537789671718e+00,-4.397197001004392369e+00,-8.284275996050332935e+00,2.296248338573184444e+00
7.563137624400142478e+00,-4.386348180482275261e+00,-8.249005130392681906e+00,2.307928538995341228e+00
7.613139435076599071e+00,-4.474540862787701023e+00,-8.231600656912371861e+00,2.266748455969577414e+00
7.668835302316810321e+00,-4.449196492457079266e+00,-8.110127773095829440e+00,2.439953278020738470e+00
7.706493623826653483e+00,-4.452579691016521402e+00,-8.306919850601248712e+00,2.391254012793102124e+00
7.582121087382121871e+00,-4.412834404074660100e+00,-8.211127060598389704e+00,2.304513063208936785e+00
7.753261305589675523e+00,-4.414809518172960523e+00,-8.212381792159920479e+00,2.266322055175341799e+00
7.639119321216305991e+00,-4.434748798083559151e+00,-8.127266173736439114e+00,2.279321572852917477e+00
7.876350221748780633e+00,-4.507327285436641517e+00,-8.267962654404206191e+00,2.374358272647687951e+00
7.683239961078287550e+00,-4.462305328090756085e+00,-8.186107229295409127e+00,2.200282937674599815e+00
7.764665758299504006e+00,-4.447019853771750242e+00,-8.247492812425383235e+00,2.349350283647340554e+00
7.720598085096086471e+00,-4.314727167938579910e+00,-8.108685274709960922e+00,2.238615811636035069e+00
7.707496133797029358e+00,-4.375140010695536930e+00,-8.205946788191464947e+00,2.242210590547784044e+00
7.670025858095821825e+00,-4.403487338849489952e+00,-8.220061593188564331e+00,2.273188844128329222e+00
7.754903749322735962e+00,-4.322410632508240091e+00,-8.180835278720055115e+00,2.322865432708576705e+00
7.686464160882468200e+00,-4.475870843464245574e+00,-8.289271253114584681e+00,2.193703280503302988e+00
7.710518606482168025e+00,-4.509515545796097591e+00,-8.101163740769500521e+00,2.366865167945328974e+00
7.752504619440228062e+00,-4.495982322849523705e+00,-8.209264079580037787e+00,2.274021394305511201e+00
7.658549025399446819e+00,-4.536003955890118178e+00,-8.331932597962559583e+00,2.305257841045683875e+00
7.636318404298155116e+00,-4.386953015158417735e+00,-8.155660854456295183e+00,2.347789948736656473e+00
7.572785209605784829e+00,-4.391091163508011874e+00,-8.207392763002227198e+00,2.310597670945528037e+00
7.588589906467338331e+00,-4.455273413488331613e+00,-8.101637453962892366e+00,2.390279816369032861e+00
7.691967523652727401e+00,-4.308174046811048541e+00,-8.205458064407066487e+00,2.285500101086372027e+00
7.640951713215056174e+00,-4.575334596857429048e+00,-8.265409454710638926e+00,2.362283863824809593e+00
7.644718088524226296e+00,-4.403310049280585226e+00,-8.285722178869384891e+00,2.231331715704203855e+00
7.662249103795338634e+00,-4.354525469848610442e+00,-8.155224497581949450e+00,2.289760817769859180e+00
7.793200611142866663e+00,-4.365067323603400773e+00,-8.267692395502878711e+00,2.350464884594571924e+00
7.714423614976238852e+00,-4.401958591406528676e+00,-8.178422701853438781e+00,2.247708976442623463e+00
7.823511031487903722e+00,-4.527610724169052858e+00,-8.146197676799641130e+00,2.322632525032322537e+00
7.656978225373362257e+00,-4.389015645906741092e+00,-8.217919587893026900e+00,2.360453462833072003e+00
7.608306657929035488e+00,-4.426318429813118627e+00,-8.227029174689098667e+00,2.381991577967120577e+00
7.677167459349151457e+00,-4.418006883817933605e+00,-8.203492607971394790e+00,2.367681341116466776e+00
7.647406690163910170e+00,-4.411134636472256787e+00,-8.103743157363828331e+00,2.218987196778446247e+00
7.698414831432200067e+00,-4.360571103962761264e+00,-8.084246889675602787e+00,2.245328860599984377e+00
7.830119972540959594e+00,-4.292542454260883211e+00,-8.172279688056242719e+00,2.391586904807344371e+00
7.802127238376328933e+00,-4.386131924276674532e+00,-8.224086177160399913e+00,2.298173468637170203e+00
7.735512144588004624e+00,-4.412180320803250844e+00,-8.313436189208687210e+00,2.390456180423861987e+00
7.701952625276706321e+00,-4.353333195099486908e+00,-8.240821796985747127e+00,2.184002368372284675e+00
7.624549903231419457e+00,-4.342448120240498532e+00,-8.234865374509423575e+00,2.296851157826174550e+00
7.622431786965962353e+00,-4.416401411577453473e+00,-8.272903496933039946e+00,2.413954962648232616e+00
7.660583536361551538e+00,-4.418936227340756417e+00,-8.133061191221758079e+00,2.255693140057700496e+00
7.589487234451040898e+00,-4.354666151004128238e+00,-8.252134852266667764e+00,2.354357191905037894e+00
7.590733796224860441e+00,-4.397858323867987806e+00,-8.091672218678553463e+00,2.325544585508234174e+00
7.591753133730621883e+00,-4.301424337719398139e+00,-8.119275459373527681e+00,2.328618763312811701e+00
7.645046480729946303e+00,-4.232727393817062200e+00,-8.254866682307291370e+00,2.365443493559106880e+00
7.619136278183830768e+00,-4.479803787699059292e+00,-8.241250513540107292e+00,2.077624326684269551e+00
7.547741907840146425e+00,-4.427944179943400727e+00,-8.196235876894455430e+00,2.267835750361124170e+00
7.727840523904843550e+00,-4.329878504058783051e+00,-8.180419553996683746e+00,2.121843992452286720e+00
7.798682067531186313e+00,-4.352782844588503508e+00,-8.173589044249851554e+00,2.329006358448020286e+00
7.735012038364541098e+00,-4.418102776660763453e+00,-8.205312365198217606e+00,2.426004956578184935e+00
7.638166429314317440e+00,-4.243878116639375087e+00,-8.229878851753692715e+00,2.318255881393047613e+00
7.619025501917128018e+00,-4.324385851887933896e+00,-8.281129569288742331e+00,2.370361341070576167e+00
7.866554703897357115e+00,-4.643213206597453180e+00,-8.139934828680781109e+00,2.342950830973011822e+00
7.567027971822365195e+00,-4.393866274856327081e+00,-8.283838430395238817e+00,2.325413351460940525e+00
7.612534427473013565e+00,-4.458902156011150808e+00,-8.033344776993933678e+00,2.304391473779845878e+00
7.605012682345993369e+00,-4.482387991470525357e+00,-8.106446162994972227e+00,2.348186971415691993e+00
7.704871370032793543e+00,-4.489095988954698413e+00,-8.247276278262392069e+00,2.439663190694577377e+00
7.610360483967593126e+00,-4.388610970133128397e+00,-8.175927923319386892e+00,2.236910927644735647e+00
7.682815777796349721e+00,-4.447334727265581655e+00,-8.288283282717141986e+00,2.267118550675067290e+00
7.637006840050579726e+00,-4.348415347705263834e+00,-8.289977149071065199e+00,2.439006336126193553e+00
7.800341211642090045e+00,-4.313055970803183925e+00,-8.171763103038507836e+00,2.311420391113913730e+00
7.674747771481285064e+00,-4.403970134409590287e+00,-8.119051276263565597e+00,2.300525845465149377e+00
7.717761284734931948e+00,-4.375692287407130898e+00,-8.131060952272175513e+00,2.322693039652859781e+00
7.707765586734415031e+00,-4.420068489267385381e+00,-8.146745386822532353e+00,2.151606170241243010e+00
7.556403775407066981e+00,-4.391689637386679834e+00,-8.206820488727823104e+00,2.285771056178955707e+00
7.550870385610448210e+00,-4.404404753940498907e+00,-8.279333257902802501e+00,2.299362106494767577e+00
7.637578142741936915e+00,-4.449330962376068399e+00,-8.273823468325582908e+00,2.272227502289279055e+00
7.803134490951610047e+00,-4.372950711715943406e+00,-8.092440377920041783e+00,2.333693593675284284e+00
7.807369120858896672e+00,-4.466909182629518860e+00,-8.235326126600233110e+00,2.323390023062500642e+00
7.626519978965301760e+00,-4.309014169792325433e+00,-8.219707699286269431e+00,2.445197160670566916e+00
7.625784425663293398e+00,-4.521159446367168044e+00,-8.213064257424836256e+00,2.481501658657210285e+00
7.737224670918051217e+00,-4.392092265106294136e+00,-8.310040222676418509e+00,2.288231907952874344e+00
7.625024618395543463e+00,-4.559219130245978135e+00,-8.261210225372307647e+00,2.425196654853101652e+00
7.669441076983623873e+00,-4.385071387642121010e+00,-8.378699862332769754e+00,2.063032572288347133e+00
7.673155288388329609e+00,-4.320304308378865699e+00,-8.176559823183554343e+00,2.354465427949762990e+00
7.630859855045543760e+00,-4.411055559442419671e+00,-8.261221897630477429e+00,2.289157564706056025e+00
7.757161721282555433e+00,-4.401545010445620854e+00,-8.225539119653092257e+00,2.167439851435676523e+00
7.648026618461756243e+00,-4.374925230090882522e+00,-8.035998520369986409e+00,2.268561559908338410e+00
7.615920126696147818e+00,-4.394868928443631972e+00,-8.152019500091169490e+00,2.262833681398614072e+00
7.734075902668881675e+00,-4.452534963230948328e+00,-8.023750984962545019e+00,2.439301090348873657e+00
7.858475833130974308e+00,-4.535871584895242670e+00,-8.264652746266476058e+00,2.253038874473015873e+00
7.729469764998638581e+00,-4.381370297283019966e+00,-8.283435465497152705e+00,2.238520480536304369e+00
7.747528463456074377e+00,-4.479480248213641325e+00,-8.270932189062355278e+00,2.291942104096722943e+00
7.634678447412416524e+00,-4.394162792116159899e+00,-8.264324179574002116e+00,2.158784263347835353e+00
7.675252089981611903e+00,-4.379428503345135226e+00,-8.197967794764585037e+00,2.402827353338312655e+00
7.869637299782291429e+00,-4.455973185216485000e+00,-8.237668569816374742e+00,2.206297497622632164e+00
7.724937173891322395e+00,-4.397443257803651306e+00,-8.206893967527436828e+00,2.341073490497008525e+00
7.594136984264086898e+00,-4.454905244720712254e+00,-8.190432935654907709e+00,2.382892240093872349e+00
7.861794786040796623e+00,-4.469970114181663234e+00,-8.141683035025788939e+00,2.341539164250587390e+00
7.560634179051978876e+00,-4.390861551814219332e+00,-8.193203401431633282e+00,2.229455683785575015e+00
7.799873913344061549e+00,-4.335193629307733332e+00,-8.091901744796281548e+00,2.360241608297058757e+00
7.734277206719135656e+00,-4.438842815630960281e+00,-8.274816243531383009e+00,2.241895714560945496e+00
7.726952351148556275e+00,-4.393104755028482522e+00,-8.341933322483654933e+00,2.202623673515374136e+00
7.580599429288559676e+00,-4.522012209400299021e+00,-8.211189086933478265e+00,2.335965385683712814e+00
7.468639777450781558e+00,-4.288220200830859419e+00,-8.231917767390068974e+00,2.242041073732016887e+00
7.742206274338864880e+00,-4.385311564363489900e+00,-8.211783756150575542e+00,2.416396964922364887e+00
7.823511060922809790e+00,-4.325170525708700531e+00,-8.194236703858827298e+00,2.261904700817118918e+00
7.647941135443059757e+00,-4.377295489914416748e+00,-8.305629554842870022e+00,2.409503206004243392e+00
7.638668914523512932e+00,-4.314912609545464406e+00,-8.129391802722231830e+00,2.333226821047626576e+00
7.669014404326402357e+00,-4.313866088939970922e+00,-8.048381500458958726e+00,2.378312434893130156e+00
7.551897026848591210e+00,-4.495186963681514491e+00,-8.237989271047993611e+00,2.224168802989890725e+00
7.681279681852433150e+00,-4.583342384964596228e+00,-8.264949133651354529e+00,2.042555889400557323e+00
7.684239349602806968e+00,-4.519348018992991989e+00,-8.117075640519333390e+00,2.265220999618303477e+00
7.455665530391853757e+00,-4.538462035289579255e+00,-8.099738492851798810e+00,2.257884397601882753e+00
7.681438890706493439e+00,-4.455912320430398310e+00,-8.125485779957086763e+00,2.177720768464625145e+00
7.676186337328441134e+00,-4.424153384255143706e+00,-8.154884306998715360e+00,2.203847300624661720e+00
7.612499922783337425e+00,-4.468229065945741318e+00,-8.170621673621916159e+00,2.310931027478358768e+00
7.634690680651067929e+00,-4.371185857569249933e+00,-8.260498447177086589e+00,2.181122540099236229e+00
7.622799469011301454e+00,-4.326389324572415873e+00,-8.211077045687517284e+00,2.271012631543341875e+00
7.770427939071414158e+00,-4.406349673881731377e+00,-8.350952957628761553e+00,2.416983632122571723e+00
7.722832287001422102e+00,-4.411818573548059952e+00,-8.226509913567007004e+00,2.209547512489763221e+00
7.634958560109060599e+00,-4.418908635799540185e+00,-8.147950078723017242e+00,2.410642469190485304e+00
7.668317723638444328e+00,-4.389086295296028339e+00,-8.251273347845836881e+00,2.245100285517757754e+00
7.777120848972127298e+00,-4.355655900596987706e+00,-8.226580055671259828e+00,2.374693683859443905e+00
7.511234666759483147e+00,-4.414670935136403074e+00,-8.217553824148248864e+00,2.114141631963911916e+00
7.573827729486526827e+00,-4.384591424479763688e+00,-8.183582621074179997e+00,2.156401800903099630e+00
7.635917387085418007e+00,-4.360436606767741807e+00,-8.195932836688610834e+00,2.276406090620887834e+00
7.657357288927946648e+00,-4.400887941180552154e+00,-8.156635907839806521e+00,2.309454310271389144e+00
7.624641318710379423e+00,-4.429868091097781679e+00,-8.295771795256882797e+00,2.231739210167587029e+00
7.650685317926165574e+00,-4.359127717180093953e+00,-8.293414504882191451e+00,2.366314045337920113e+00
7.794197923324450272e+00,-4.459464148163896802e+00,-8.238537172540278064e+00,2.256087376619005269e+00
7.692559828002472067e+00,-4.279027105058558433e+00,-8.169904963231120476e+00,2.239635306260988390e+00
7.730638647329350910e+00,-4.279707152480202836e+00,-8.170316257615743538e+00,2.281805026508969103e+00
7.717307992387409499e+00,-4.370971240748421138e+00,-8.131169120131369610e+00,2.150806699890010165e+00
7.610848330585000099e+00,-4.426257642172955364e+00,-8.206777491406896274e+00,2.238451599803355840e+00
7.729775279010413946e+00,-4.326265513680521480e+00,-8.141894226621460007e+00,2.452614619342919688e+00
7.627673937378967928e+00,-4.296490714360521324e+00,-8.155093376973333363e+00,2.420891687013463134e+00
7.588085457314246440e+00,-4.363780812790006181e+00,-8.190781440825729121e+00,2.223824155094088706e+00
7.628200971276783093e+00,-4.530370359291984173e+00,-8.119552067976309573e+00,2.368272414254938507e+00
7.664949235284005624e+00,-4.513030162610612628e+00,-8.074747472032422380e+00,2.182327867901783680e+00
7.680930523116638931e+00,-4.335989576914431431e+00,-8.121406301845228271e+00,2.299055586016418573e+00
7.658807312393260958e+00,-4.390147393733270675e+00,-8.127309884976318344e+00,2.193181110864861338e+00
7.677116880268325616e+00,-4.580943521113125527e+00,-8.191309569518328004e+00,2.321555581439070703e+00
7.791383161619710229e+00,-4.425742857217989545e+00,-8.098937116262623803e+00,2.345306653682573295e+00
7.707989668255249782e+00,-4.307728687644139853e+00,-8.361006258428192339e+00,2.405485594189230358e+00
7.727014524039076626e+00,-4.378003348546283924e+00,-8.167947200333237845e+00,2.205466899258135882e+00
7.698191745474389336e+00,-4.391046571259246356e+00,-8.132870895833043789e+00,2.286714297098703330e+00
7.716182082666147579e+00,-4.465478732710288057e+00,-8.203714674586096933e+00,2.360170959829901882e+00
7.680746808649675295e+00,-4.338579437930770943e+00,-8.348355515330906584e+00,2.300156993073982026e+00
7.729687448294725982e+00,-4.396708948608775813e+00,-8.150015034918595802e+00,2.271712479615069391e+00
7.575131862116203152e+00,-4.455247648276138506e+00,-8.277850475967309052e+00,2.319236828909652992e+00
7.678702972459936049e+00,-4.270636107897254341e+00,-8.157253188782371822e+00,2.360683637677773561e+00
7.644870877123969066e+00,-4.668161308161550949e+00,-8.166052644551085038e+00,2.235440518639444374e+00
7.753782380886579340e+00,-4.444130041446892498e+00,-8.105599844391459641e+00,2.358119252259717413e+00
7.663076762869526881e+00,-4.521747673788391708e+00,-8.173440369609394907e+00,2.245909571515658065e+00
7.519172120640928547e+00,-4.362701778430054134e+00,-8.286342189392994939e+00,2.219052310688101048e+00
7.667606122332314200e+00,-4.413514573852636680e+00,-8.066499258090745528e+00,2.400678481589905822e+00
7.654819957098970562e+00,-4.265190079398374579e+00,-8.062923074414374724e+00,2.230295426255562319e+00
7.808486002027896333e+00,-4.408621167793552509e+00,-8.110364794142716605e+00,2.362726157150758066e+00
7.689877257022270207e+00,-4.337843486195168019e+00,-8.126513150876117919e+00,2.254953257931362920e+00
7.820119957102981800e+00,-4.383067152465850214e+00,-8.143315807698771280e+00,2.395979193038102473e+00
7.652012566195712573e+00,-4.406561166546641317e+00,-8.193482643161541290e+00,2.355378190810282657e+00
7.715270631121790679e+00,-4.409367495902852596e+00,-8.095268650618869799e+00,2.208846375794800920e+00
7.696617389909959250e+00,-4.441915531777814508e+00,-8.072163473302198966e+00,2.444997720149100662e+00
7.722756467058537133e+00,-4.473009592874912066e+00,-8.123934752145080651e+00,2.255377448683534958e+00
7.714909230189705092e+00,-4.500555106695419028e+00,-8.227369526287066748e+00,2.258416993628434177e+00
7.655030464501631826e+00,-4.461096413448403020e+00,-8.126729621566644468e+00,2.255903077452649175e+00
7.648871344976257980e+00,-4.231997932523055894e+00,-8.159672051449025076e+00,2.299929962327539990e+00
7.602214135884454826e+00,-4.339459213231561918e+00,-8.188235924662127019e+00,2.379916366996540855e+00
7.742589959632448782e+00,-4.438803861426251274e+00,-8.206769303196784549e+00,2.198671118512538492e+00
7.661500621664409927e+00,-4.438106917903939852e+00,-8.184006610197528175e+00,2.326323405934372701e+00
7.690839316782924762e+00,-4.172158280798856644e+00,-8.045436624815467397e+00,2.347243721718639708e+00
7.751329673531816233e+00,-4.414079895055473379e+00,-8.263205657933724524e+00,2.404551518659383991e+00
7.502562792171835859e+00,-4.456850341231740842e+00,-8.080749726140707523e+00,2.375563354992632270e+00
7.761045160373572394e+00,-4.413018718966940312e+00,-8.280316148333827897e+00,2.152899139709975262e+00
7.631504304879750400e+00,-4.507756570468305135e+00,-8.145554489857847358e+00,2.167492590570771149e+00
7.608460115225692100e+00,-4.369925937486856427e+00,-8.085904849324613508e+00,2.346871963406276684e+00
7.667519080800777154e+00,-4.361058431384830847e+00,-8.078974964948434589e+00,2.241738296214302650e+00
7.721394691595287796e+00,-4.468355736292423330e+00,-8.345379208599675636e+00,2.207136954027740128e+00
7.700336783785393990e+00,-4.463038764981863693e+00,-8.114146477782773204e+00,2.384389743874928413e+00
7.650289068565778727e+00,-4.485782745676951677e+00,-8.087013440095281780e+00,2.343433919903801677e+00
7.634327582915892307e+00,-4.491368427568665389e+00,-8.095981864500071623e+00,2.159470534470437464e+00
7.664097275041436674e+00,-4.524212220386500505e+00,-8.147509885847217248e+00,2.379583719484377635e+00
7.624189835949176874e+00,-4.423604271775459118e+00,-8.233613152681030556e+00,2.112667197995924173e+00
7.583038939934636069e+00,-4.437151448205534088e+00,-8.255938051249172460e+00,2.202782237109104368e+00
7.753029498725080515e+00,-4.294432276696514172e+00,-8.223122558148638461e+00,2.244521592511755426e+00
7.773670653397572572e+00,-4.370221496578425402e+00,-8.046776104083074088e+00,2.334539927707506290e+00
7.539078527738524826e+00,-4.500722680168417256e+00,-8.255645432299401065e+00,2.236473208456081441e+00
7.604976878114857008e+00,-4.309331161541362754e+00,-8.222380961771857955e+00,2.377067061935790093e+00
7.675126157781748226e+00,-4.299800235421664674e+00,-8.212446656620439711e+00,2.292898219105744761e+00
7.788568913597157639e+00,-4.309653832179888511e+00,-8.095344606077723881e+00,2.321847354647958994e+00
7.810966095718260505e+00,-4.477465820227681803e+00,-8.225389362117196512e+00,2.301164790668336124e+00
7.818538892767620929e+00,-4.370038360394099541e+00,-8.055840051442453742e+00,2.399101442815235075e+00
7.807581239496542480e+00,-4.442943846048136081e+00,-8.199839322963978105e+00,2.292210179826331018e+00
7.806383185243738865e+00,-4.318406012191102761e+00,-8.187426887768406658e+00,2.213392871204273860e+00
7.655383768590422910e+00,-4.431850288466900878e+00,-8.124510254376547280e+00,2.189278114771124883e+00
7.637671660843143862e+00,-4.581076831250526560e+00,-8.247588402164836907e+00,2.183494887652023042e+00
7.748879315585726957e+00,-4.484948704283187482e+00,-8.152665974394638582e+00,2.246682612194434991e+00
7.621828786041663584e+00,-4.511190404023639466e+00,-8.164709463753970553e+00,2.229836825368152198e+00
7.677205636354871743e+00,-4.517032768130055054e+00,-8.237219634331220064e+00,2.332401405796411975e+00
7.686548287004684177e+00,-4.407134522423651113e+00,-8.202660651817430093e+00,2.325792970874373644e+00
7.780697398590390890e+00,-4.385803679871168370e+00,-8.170584297443525656e+00,2.159806199196761423e+00
7.604309104650551987e+00,-4.254990065821843359e+00,-8.176168862852289720e+00,2.360539506764257389e+00
7.626482080124865170e+00,-4.384293482808527820e+00,-8.236616070145233337e+00,2.274458742142309475e+00
7.680045213796577563e+00,-4.425166332457856733e+00,-8.180415921316761541e+00,2.296670168826524527e+00
7.777820702442955536e+00,-4.321235248216272140e+00,-8.107138270506217381e+00,2.182537962944300247e+00
7.689038781846461390e+00,-4.383591410845227188e+00,-8.152388573538305039e+00,2.364739995638561521e+00
7.815087016141291976e+00,-4.382969188821324025e+00,-8.271476620450101791e+00,2.183391797819168811e+00
7.728108199425832048e+00,-4.563774603124467255e+00,-8.154052143620800663e+00,2.316429485020245149e+00
7.597472757308249669e+00,-4.407198304815087120e+00,-8.147183200296439054e+00,2.426327099940956966e+00
7.710181404307467012e+00,-4.348955589132413202e+00,-8.057485567026374085e+00,2.362445792270953859e+00
7.544111350944656458e+00,-4.405357861950338183e+00,-8.251967705270836007e+00,2.133621140938911420e+00
7.804687809451540836e+00,-4.412988392878397725e+00,-8.287867100942403198e+00,2.316481647439955438e+00
7.666564382763900731e+00,-4.418419526883923254e+00,-8.199450399051743332e+00,2.272949182838820192e+00
7.626498057719956591e+00,-4.535580829468778497e+00,-8.030654765724156263e+00,2.309869254202114863e+00
