1.787126368863028447e-01,-1.894657131879622147e+00,-1.770454597418427145e+00,1.073601638608848496e+00
8.907065874899828817e-01,-8.847881564705490920e-01,-1.714228868907320624e+00,6.758899712803623228e-01
-8.639748732259894259e-03,-1.062973725733613595e+00,-1.637321641665234306e+00,1.359968153383098066e+00
1.039389760541080454e+00,-1.798476171663216938e+00,-2.091639219226213431e+00,3.630833801767086033e-01
-3.813852298267111918e-01,-9.959955586430212504e-01,-2.769396346563810507e+00,1.648477342387638211e+00
-1.191577740549092379e+00,-7.001309430063398231e-01,-3.150784167276088787e+00,1.804963393367247981e+00
7.743936874434638185e-01,-1.188069536574098084e+00,-1.754510758367285428e+00,9.747825253036563886e-01
3.783597035972059430e-01,-1.669240787817218408e+00,-2.538488628542945769e+00,1.933920571058737270e+00
9.196480443941646987e-01,-6.170068228383729370e-01,-1.117522728095332818e+00,2.564724822168289453e-01
-1.444726181748199334e-01,-5.153451059479889906e-01,-1.321255758086642196e+00,1.381807192095615644e+00
1.464796785529205225e+00,-6.348642852834078809e-01,-5.641169897078883722e-01,2.870385027011366219e-01
3.179209901236736968e-01,-1.641470743325730952e+00,-1.203198510282262879e+00,1.052756524001420058e+00
1.944866159132249805e+00,-1.300505263547296231e+00,-6.206071962665832276e-01,4.946148409208863672e-01
1.876155067731437864e-01,-1.764853651358073927e+00,-1.096870169401323647e+00,7.344554549448607528e-01
-3.535923646941075971e-01,-2.067909564356379626e+00,-1.664474683682196199e+00,7.095871516441726312e-01
-1.263956842205908038e-01,-5.707127523618347187e-01,-1.288299427023727795e+00,8.909824118959375205e-02
-1.391595606694287224e-01,-1.532316288794692616e+00,-1.772416260886523709e+00,2.002950182744257734e+00
-4.378195456048823431e-01,-9.362738343973667776e-01,-9.850607290513053726e-01,6.489778240576838941e-01
4.507487917209462847e-01,-1.575279035857573673e+00,-1.958495623716150602e+00,2.074841229303595047e-01
-5.391048696658180539e-01,-1.639004491118578155e+00,-2.341204694016791876e+00,8.197959238460768017e-01
1.005528685824761403e+00,-1.327021894371227084e+00,-2.493236585873948030e-01,6.867703813326389017e-01
6.140069657952844651e-01,-2.181253556128742943e+00,-1.865094272191022418e+00,1.275385968908992140e+00
1.993859277841880662e-01,-5.756129190878828128e-01,-1.791013469088579280e+00,9.073227088507000992e-01
1.150921606498229721e+00,-1.011466436183878326e+00,-1.203742807890027411e+00,6.763240545844861895e-02
6.119827404682769423e-01,-1.193705555185438527e+00,-1.507861428799820214e+00,5.531537769646972524e-01
5.349316555293075481e-01,-2.918913949340505298e-01,-1.544137587622909535e+00,9.392218288760901812e-01
-5.332482636060666970e-01,-1.305551763001789656e+00,-2.392134122601396129e+00,1.405017175838576549e+00
-4.308134351590789946e-01,-2.008132545093911148e+00,-1.749877480645787076e+00,1.429213133983257888e+00
7.892576663837280737e-02,-2.277632652403785318e+00,-1.957904389659392397e+00,1.891341499540910576e+00
-5.602079081882096467e-01,-1.490183709006582369e+00,-1.498888933340955854e+00,8.390432999569923389e-01
4.257703844732975140e-01,-1.931036206379136200e+00,-2.102438704830683402e+00,1.426752646003428548e-01
1.369755115668713774e-01,-8.448838742861732864e-01,-1.244955481804228548e+00,1.199802411940362079e+00
-4.580460701322874861e-01,-9.598693886930290686e-01,-2.613175556546987188e+00,9.559747724233360611e-01
-8.213582376119998862e-02,-1.843178601302438935e+00,-2.190684542795739542e+00,9.282899703739915243e-01
1.947773169950338668e-01,-1.307598152882056830e+00,-1.485494327597214337e+00,1.465892471301269984e+00
5.672662057765252008e-01,-1.177358480837491284e+00,-1.397561755494275193e+00,2.316714885692703341e-01
2.254211368351142775e-01,-1.110306292670369954e+00,-1.463200310472494436e+00,7.850953841022713098e-01
1.322108238571795713e+00,-4.340267406314155529e-01,-4.544625054119078023e-01,4.071665558814713259e-01
2.073261729099116657e+00,-1.247250310185524569e+00,-1.073012407943183977e+00,6.724843894408051304e-01
1.174592451924853620e+00,-8.279183871410247253e-01,-1.012502777264182807e+00,3.853261715580262869e-01
4.432389231079978398e-01,-8.027948526751531588e-01,-1.507889873932740210e+00,1.474063495840835181e+00
3.492639887558215972e-01,-1.266249996968748848e+00,-1.530443110147351016e+00,1.274197226168406027e+00
1.801436300129615198e+00,-5.974633247955936088e-01,-7.662114185021051682e-01,6.673367482395220485e-01
-1.557846454956460791e-01,-1.648061760086979577e+00,-2.003593902036327812e+00,1.034740537127752713e+00
3.960820685176546507e-01,-6.670792087454855412e-01,-8.834164449368587801e-01,4.523265856310157984e-01
4.766986668612607225e-01,-3.164202239298395281e+00,-5.337265432912341456e-01,7.765202379745103078e-01
6.278746075192647158e-01,-9.952699673776158606e-01,-1.091584054070601217e+00,8.738225452903266577e-01
-3.715101794486098952e-02,-8.419621866668625110e-01,-2.934467232566820183e+00,1.164703563850801427e+00
-1.037096418428391731e+00,-1.430355330412712345e+00,-2.051555484235670690e+00,6.545574144289183494e-01
-4.328879818760589249e-01,-1.806320383426727183e+00,-1.557766448825291139e+00,1.639164500586129947e+00
8.169202195158928870e-01,-2.149717964422352079e+00,-1.980022984218113846e+00,1.302078219886125821e+00
5.576525567579371234e-04,-1.700166900563411243e+00,-2.211979882518762430e+00,7.749855008379509247e-01
5.578696468473882675e-01,-1.442661636508527634e+00,-1.739716547213922215e+00,1.626407165088932238e+00
8.370748700280072896e-01,-1.505677376373120158e-01,-1.877588031542280600e+00,1.001498227516962158e+00
6.420728934173345337e-01,-1.769343264739507759e+00,-4.191721095531956154e-01,9.616087686318248728e-01
-6.060660045897536818e-02,-1.285063744544049147e+00,-2.052006811720860302e+00,1.438193770210907108e+00
9.307136952533188179e-01,-7.697133528260524660e-01,-2.044237764186058737e+00,3.035827934051837929e-02
1.391052972976201674e-01,-1.581130504115074054e+00,-1.777591850091583048e+00,1.096751274675160870e+00
-4.767316483395600546e-01,3.154689146450160298e-01,-6.445775356291387759e-01,8.901124472465401505e-01
5.950225309287107134e-01,-1.165297787502186821e+00,-1.414716383974375935e+00,8.923018236216240240e-01
1.802496315135042049e-01,-2.704107680149398174e+00,-2.081716837859985958e+00,1.541300625730776419e+00
1.385899167843815283e+00,-1.493390437953350691e+00,-1.428866468276231316e+00,4.857955641200203956e-01
3.860931435809472068e-01,-1.776904847066677728e+00,-1.321274670217746916e+00,1.265822706040325762e+00
2.896997521113192642e-01,-2.240578692990225385e+00,-1.166205501175531234e+00,1.273299937177213570e+00
6.765525411311951176e-01,-1.090698288775005409e+00,-1.388385373524242405e+00,7.190813975265444302e-01
1.630101469953623150e-01,-1.114105350244556591e+00,-2.024234726226480596e+00,1.620027278333737719e+00
-8.841325050565163046e-01,-1.737548605029190174e+00,-2.424623120527410691e+00,2.051916768680608349e+00
7.564142540626439537e-01,-1.844296350248412431e+00,-1.668359801148031618e+00,1.336183784004651542e+00
1.072496245194692666e+00,-7.129696439749517722e-01,-1.830704039518939119e+00,-1.260402705891802144e-01
4.488034791165850246e-01,-8.694734584033916303e-01,-1.835109903822973676e+00,8.715552138337183674e-01
-9.612310335981771869e-01,-1.720629895675426679e+00,-2.102480397794017630e+00,2.273552047360391182e+00
5.455351831460335532e-01,-2.067566840045917953e+00,-1.919191433138683678e+00,5.809109198225060888e-01
-3.099888435920662988e-01,-1.095880142803805857e+00,-2.581261155095532889e+00,1.855484630154495385e+00
4.363751369529481616e-01,-1.821513342960963122e+00,-1.343477584929053226e+00,4.267523490893671556e-01
1.167404404273971963e+00,-5.854823912344628845e-01,-9.112111816696024658e-01,2.053901037935607077e-01
4.397354727510649486e-01,-1.532046523131817661e+00,-1.017057463068954393e+00,6.283561146945730869e-01
7.689703729688591727e-01,-2.541444461126072252e+00,-7.028613445997471398e-01,5.882063344358908763e-01
6.430298827499358882e-01,-1.509778709031264654e+00,-1.072469756621651227e+00,7.388037629568241504e-01
-1.179346605542923587e-01,-4.491371908933032842e-01,-2.345789245065805773e+00,1.726001532138368377e+00
5.582218815616688534e-01,-1.118101687730033822e+00,-1.702854683425445215e+00,6.073835883667805247e-01
-5.054876382090535136e-01,-1.604836718023776143e+00,-2.219862079920724263e+00,1.492229580909167463e+00
-9.088459168763266538e-01,-4.678034321351411950e-01,-2.285275311792837272e+00,8.682841394549332126e-01
-4.780890358212679381e-01,-1.841505439988915804e-01,-2.322864272916461470e+00,9.514284104812786858e-01
7.008397670946082680e-01,-2.366384744384031791e+00,-1.426828400317077028e+00,1.007279397572654167e+00
1.288878372553553753e+00,-1.518641352478546924e+00,-1.470007588316512903e+00,8.913085560671885066e-01
2.671631427840317485e-01,-1.714543619788751805e+00,-1.703199520055007410e+00,1.017086485561446318e+00
-5.367752543821927569e-01,-2.643625423592842694e+00,-2.528926300145923456e+00,2.003832829642254509e+00
8.064321789260213702e-01,-3.112116303546264007e+00,-1.715602459265014312e+00,1.176054650073218522e+00
3.638972385798341369e-01,-1.242673077901578882e+00,-2.421465476196537292e+00,3.911166593624431087e-01
4.089634590814021919e-01,-8.903479518655235125e-01,-2.155670564719184057e+00,1.051452728117920010e+00
1.582503508819278037e+00,-7.432995154379078429e-01,-6.533899744557548628e-01,1.057940057483097274e+00
-7.143533360596480142e-01,-1.982579883482252336e+00,-2.595244865054054273e+00,1.647426017402408238e+00
-1.433493258938045578e-01,-9.968631785189975281e-01,-2.592867222322935650e+00,1.975253923293750269e+00
2.884868965475763658e-01,-1.311771509176534956e+00,-1.992592435031046882e+00,6.423435406928272862e-01
7.200768926429074179e-01,-1.208086204394602570e+00,-1.650554705917246956e+00,6.503004232889932901e-01
1.412363366905807549e+00,5.264871537618456276e-01,-8.950845648432237400e-01,-7.003400329989325490e-01
1.678585565188579931e+00,-1.907702549864046082e+00,-6.537906843569218918e-02,7.233835886181205765e-02
-2.255645367394861767e-01,-2.260475104674909197e+00,-2.434038484127615920e+00,1.401782891904728157e+00
7.451281992916805041e-01,-1.216150788890484336e+00,-1.891173255818777488e+00,1.145228447402907079e+00
1.422611581026715255e+00,-2.312401876564764258e+00,-1.240970534325184893e+00,2.073236159089699271e+00
1.227072751683314644e-01,-2.913714792307685819e+00,-1.221600158459334340e+00,1.514637925186520073e+00
4.326938653467571338e-02,-2.586573064297567726e+00,-2.248483293778544834e+00,1.394814916203296562e+00
-1.250448587986503490e+00,-2.132654157179587173e+00,-1.925301777017466076e+00,2.313230395077698454e+00
8.765902084087863200e-01,-1.729838367302866331e+00,-9.373734765649324174e-01,8.663469695847110241e-01
7.570891327510511637e-01,-2.308759928547305051e+00,-6.584432463136113967e-02,1.053074207878007762e+00
1.035071225359876390e+00,-1.113872197324039304e+00,-2.424593053059764358e+00,1.597685686984606113e+00
8.879766725921771631e-01,-1.387446909714554089e+00,-1.217236481232968792e+00,1.104589705864569282e+00
8.209613963483873567e-02,-1.372868968263793343e+00,-1.859084565482252982e+00,7.568727067987126578e-01
3.089495948617081433e-01,-1.564687401052112126e+00,-1.789068234184964190e+00,1.145425368283485401e+00
-5.383037329488193912e-01,-1.996558297573462815e+00,-1.964721967152792903e+00,1.541329899641876722e+00
-1.303585481766544318e-01,-2.266316293977366669e+00,-1.546691766104686616e+00,1.874971616568593014e+00
4.137924698162004367e-02,-1.341444914647866860e+00,-1.071283659257561638e+00,7.694468792897734000e-01
6.669976712565098831e-01,-1.137723260195443453e+00,-1.502818909877487563e+00,2.196579181025881122e-01
-8.722935703917218397e-01,-2.324476529963101168e+00,-1.973793508428198340e+00,1.856757099199563887e+00
4.418634571607091832e-01,5.385115815281888985e-01,-1.101180325498213097e+00,6.659861746864110810e-01
-8.464234381606702273e-01,-2.522277925268811671e+00,-1.904782165752902712e+00,2.535616137467178177e+00
-1.911428466392017800e-01,-2.067919906127593244e+00,-2.636188691235744841e+00,1.869470013008893705e+00
3.471623512708957859e-01,-1.372695835799435216e+00,-1.511725435376501059e+00,8.428519959484768176e-01
6.193701815021351864e-02,-1.041442575165937745e+00,-1.598891967548802029e+00,6.490892870545106330e-01
1.261803408354580380e-01,-1.462287779277916311e+00,-1.764733679042577386e+00,9.659957168573977127e-01
4.569603031032669072e-01,-1.345834706340224063e+00,-1.900063130258797806e+00,1.341768131655408203e+00
1.255307680251149249e-01,-1.132590711771108927e+00,-2.362305570632116325e+00,1.297795545337696144e+00
-5.337148963283950831e-01,-8.034951452170185915e-01,-1.897706867016129451e+00,2.777021768518991296e-01
7.654274516311587728e-01,-1.676601014589122363e+00,-1.205897493477033899e+00,1.551793645246113851e+00
6.361895415664393649e-01,-1.123960873123446280e+00,-1.846174317946797316e+00,3.999206833593264010e-01
4.474407962490631885e-01,-1.401162442001423258e+00,-1.791744678695417203e+00,1.993108872839617574e+00
3.971965080916496915e-01,-1.112215645283259224e+00,-1.901239217924927338e+00,8.139478104856104901e-01
6.855837465121987773e-01,5.559868450643865589e-01,-2.402176106713088011e+00,1.001680988518240945e-01
5.083763782655522645e-01,-1.531593395026717985e+00,-1.715439154305623770e+00,1.024284333509485556e+00
-1.309259432868326467e+00,4.065499066336712986e-01,-2.532892095479706285e+00,5.590112691442562509e-01
3.926541352711285238e-01,-2.270597673880887957e+00,-8.971643083044811284e-02,1.869036313336575938e+00
-7.745633779883892567e-02,-2.355852137984994155e+00,-2.499488446153244503e+00,1.190992630928564555e+00
-3.332062166986478613e-01,-4.137565468886293951e-01,-2.149222324818713226e+00,1.062595872986557888e+00
9.315573264075848181e-01,-1.970551534073628375e+00,-5.961990071795435497e-01,3.743864222496139371e-01
2.230246336083330227e-01,-1.662731109939503238e+00,-1.783544391051458344e+00,1.171868744608267621e+00
2.031856141881893674e-03,-2.069891687386846257e+00,-2.260564919762957370e+00,1.679304052284466664e+00
2.330352859191160975e-01,-1.628322433882445797e+00,-1.741102785649496720e+00,1.267659142064246236e+00
1.823605436376737887e-02,-1.038033365097195571e+00,-1.740693470076526861e+00,8.528227236849592607e-01
4.796971854578624406e-01,2.511485648989124075e-01,-1.784487940657958127e+00,3.106368877638283066e-01
5.887474038225257722e-01,-1.769848431033801850e+00,-2.021010958496257892e+00,1.204812952806489701e+00
1.130356263730380562e+00,-5.063520753836032728e-01,-5.766733307726146229e-03,1.766163451293505382e-01
6.971575266631349077e-01,-9.056572715858455247e-01,-8.912266388187530808e-01,6.284510491077507366e-01
-9.246556971956648718e-02,-2.058665824547039502e+00,-2.196993859541887417e+00,1.306763328541925118e+00
3.642252778941867941e-01,-6.199376859380210103e-01,-1.777330231684088435e+00,1.451044824626646967e+00
2.442776589746818994e-01,-1.558730926576253450e+00,-1.439439262154193377e+00,1.125740824577610599e+00
9.856751324362023059e-01,-1.721633527827548527e+00,-9.376068356369827717e-01,3.749816214059349395e-01
1.417984214558014044e-01,-1.542046988492605353e+00,-1.613266979463144013e+00,1.032061397026633465e+00
-8.794016631440843001e-02,-2.171827329118251271e+00,-1.805512297414044509e+00,1.568729948397985963e+00
4.917543553850061144e-01,-2.107015595613051850e+00,-1.651582380614960988e+00,2.107841617540022749e+00
-4.052193101026380084e-01,-2.248300213120006497e+00,-1.829090041386086440e+00,1.450254577625530450e+00
-6.994927794772696217e-01,-2.301041445051165812e+00,-1.453336822160608000e+00,2.672741916633140313e+00
1.034972099202287055e-01,-1.810730394170545932e+00,-1.925006784791392533e+00,1.344251518614583585e+00
8.926701288688037028e-01,-2.068209247014182184e-01,-1.713420641570831071e+00,5.155650227670121044e-01
1.455677712132367185e-01,-1.517289540182036323e+00,-2.867515816389548444e+00,1.467067983878588056e+00
7.437503541546188757e-01,-1.919357856731620737e+00,-1.317772399574165476e+00,6.781045071334019791e-01
1.221579057973629645e-01,-1.636297664012593689e+00,-1.733805772249291444e+00,1.082000104721129841e+00
9.968620054625640936e-01,-7.560341429846637595e-01,-2.803485205305714878e+00,1.087578739098137515e+00
3.734245820566347573e-01,-1.676213480802145384e+00,-1.143278900339028237e+00,9.839534406400376465e-01
9.294064399946466715e-01,-2.479981132373441088e-01,-1.279284533067781560e+00,-1.030921213411729376e+00
-3.914855560506865784e-01,-1.946246230134209609e+00,-2.177388980760587955e+00,1.268620881610701190e+00
7.201373701657451942e-01,-6.528792040403262886e-01,-1.142962015630978323e+00,2.118442836499412341e-01
1.441125576298516453e-01,-2.025098459679086638e+00,-2.281622086017323969e+00,2.279015211911526340e+00
3.541420175273377602e-01,-7.508385663985825964e-01,-1.681065553218898945e+00,3.646428323993964327e-01
-2.589309184830195787e-01,-2.167786380818240488e+00,-1.496768327263806375e+00,1.762749739687573314e+00
4.431799288481593768e-01,-1.894641752431478476e+00,-1.530120568915918966e+00,1.133354741269919863e+00
2.954972233630123735e-01,-2.581063234582922306e+00,-2.623695593960307715e+00,1.390192260846458527e+00
2.815384333869476174e-01,-1.951241369776094636e+00,-1.936847978960481997e+00,1.282047105652614816e+00
-1.046039497783469441e-01,-1.469184818442984541e+00,-1.655708034094125702e+00,1.766901018549944080e+00
9.204882305438633061e-02,-2.038775910366547706e+00,-1.124135615192274784e+00,1.861380609460427937e+00
5.610479442773552705e-01,-9.325670687874498821e-01,-1.700681083025926910e+00,4.804392897767137960e-01
1.104847140759151802e+00,-6.120311603101955544e-01,-1.145874610885228240e+00,2.677066818498152756e-01
6.041738135306694568e-01,-1.375034090653643348e+00,-9.904659173359573465e-01,1.275128615418747113e+00
-4.255634887520594045e-01,-2.547118543499585552e+00,-2.160316811775251811e+00,1.993800094837195225e+00
5.757350543178918478e-01,-1.491424411295685371e+00,-1.924412576265309704e+00,1.421497611783278048e+00
1.414540972666649132e+00,-1.001143616160425021e+00,-1.164184697670122670e+00,8.894593125128336109e-02
6.455915171217360138e-01,-1.449462631768942966e+00,-1.583273937325735847e+00,8.898779621739515422e-01
-7.862919825074878855e-01,-7.907709377497090797e-01,-2.354018330911992862e+00,1.821242062349075486e+00
5.143200518541968247e-02,-1.381975794339105779e+00,-1.675683800046764205e+00,7.789829561546933734e-01
1.961558351000083356e-01,-1.680354803269286545e+00,-1.860102285436523895e+00,1.224474683385315510e+00
5.106930764762125374e-01,-1.203713604471083665e+00,-1.079602069659753916e+00,7.352446596123383138e-01
5.298956624588891939e-01,-8.484156013825938647e-01,-1.474876953037630667e+00,1.165303359127297433e+00
-4.886624328301810705e-01,-6.743165794863448248e-01,-1.570210782228878887e+00,1.014912001239714812e+00
-9.601230027880951479e-01,-8.161773901159148359e-01,-2.230628902168015681e+00,6.605030058884731048e-01
8.625558009961991068e-01,-2.120080971442058981e+00,-3.137018752774118902e-01,1.027610311769243445e+00
-5.777575762808770943e-01,-2.451862107284933145e+00,-1.886097040452678009e+00,1.228972395150157215e+00
2.282302990528291275e-01,-1.407233256500383334e+00,-1.793217468234216572e+00,1.383128141074287054e+00
1.500635178922423485e+00,-1.113508013099866023e+00,-1.171988766140008131e+00,4.419237801386131093e-01
5.076735336562543388e-01,-3.897168472634630065e-01,-1.532817382688722807e+00,-1.751228160947854440e-01
2.261275318969502846e-01,-5.914928943011952267e-01,-1.911915338752423255e+00,9.731453372370595378e-01
-2.255760153766358522e-01,-1.542474686205893342e+00,-2.428581033247745324e+00,1.904514040415588028e+00
4.409953634978981407e-01,5.829332946327379084e-01,-2.715915924822436267e+00,1.028462790707037167e+00
-9.001042281475825080e-01,-9.556966752706423929e-01,-2.377358571785380903e+00,1.711140851883471647e+00
8.482295566429525202e-01,-7.863040260723141994e-01,-8.296647027210990455e-01,6.670869777784114163e-01
-2.144390913784962049e-01,-1.427772425740852169e+00,-2.008340807115032600e+00,1.035854711550583618e+00
7.715314704985943850e-01,-1.003835396541006286e-01,-8.708242467989761870e-01,-3.598120139195116751e-01
-5.262304910741111286e-01,-2.032847384140280766e+00,-1.975575250541211636e+00,1.915558912459353280e+00
2.730246741114691345e-01,-1.122862777309347804e+00,-1.585036683836696714e+00,1.079426401225223708e+00
4.745750603393340539e-01,-3.885090626156590954e-01,-2.303145540996974550e+00,1.314646924783483994e+00
7.865850560799275693e-03,-8.431493907280931399e-01,-2.063854281027568849e+00,-4.392679404644233010e-01
5.790327633679348551e-01,-1.943805516277536283e+00,-1.133252774680454378e+00,5.368771073188027820e-01
-1.304487807699727941e-01,-1.371501397278127587e+00,-2.114011567185357876e+00,1.360244763666008883e+00
6.961873539938044919e-01,-6.118021746240377423e-01,-1.258168197221066320e+00,3.429059155762135824e-01
1.717998589257854203e-01,-2.154560748153540040e+00,-1.595400654598010615e+00,1.798543803058785917e+00
4.167558443723530237e-01,-1.076792407001814222e+00,-1.828767097342079095e+00,9.684062492442191417e-01
-5.889886475484322759e-01,-2.305685969454946971e+00,-1.811325092663018888e+00,1.550490395941514388e+00
3.806116311806849728e-01,-1.241514548092860881e+00,-1.178333905951305383e+00,9.727435101086989722e-01
1.689940270063645000e+00,-8.715628127453431961e-01,-7.512586532299886377e-01,-9.545089747827617543e-02
1.263299638683313075e+00,-5.913415933069290364e-01,-1.190401261578512004e+00,-2.077801891466491968e-01
-1.760191646337100346e-02,-7.747547773279683803e-01,-1.721578940206433206e+00,3.471667285728705643e-01
-4.019892689940203212e-01,-1.875419595792216843e+00,-2.129962718267583099e+00,1.296074948863240817e+00
-1.461071471365241514e+00,1.269827101541303183e-01,-1.607551428928485349e+00,3.602883333912247910e-01
-1.153550959698674827e-01,-1.317576164842461761e+00,-1.736689322724406237e+00,1.667219414952500589e+00
-1.625269446691914033e-01,-1.280144574692974713e+00,-1.183239452245818946e+00,4.435892517969941551e-03
1.161819014809261308e+00,-1.549080923666181997e+00,-1.406917780234026472e+00,7.064849794369462144e-01
1.231522295360085728e+00,-1.300989497018550711e+00,-2.118460565771032034e+00,1.591360491032055791e+00
9.511221557865812137e-02,-1.546560475959660952e+00,-1.863417012438812081e+00,1.321387403210316114e+00
4.297721273459897962e-01,-1.390575684230879849e+00,-4.318153594769870707e-01,2.496462533272534312e-01
1.779779109471685716e+00,-1.837519834890199766e+00,-7.804315546943544346e-01,-4.750244294630180386e-01
6.858832819019875515e-01,-1.296866382188313516e+00,-1.824739673820163111e+00,7.061266243852605262e-01
6.260396156921907984e-01,-1.479130160220548884e+00,-1.102621602771159282e+00,3.115284089705345760e-01
4.665269635999418352e-01,-1.484565564937898818e+00,-1.727286793672773157e+00,2.618865617181360683e-01
4.898714093256928415e-01,-1.790841302377525812e+00,-1.870373790756772348e+00,6.848654372531272072e-01
2.557380049398136346e-01,-3.264479920775436028e-01,-2.101996439726950161e+00,5.345341362031550414e-01
-8.858970171020041917e-02,-1.054736591516598487e+00,-1.906070292231496044e+00,1.416206289862007361e+00
3.847319425898843570e-01,-2.210843084102628975e+00,-2.086229558198970047e+00,1.125468830016229660e+00
6.820777526004569991e-01,-2.097093471381225260e+00,-1.981531256559940557e+00,1.377070491286606524e+00
2.900278044446920056e-01,-1.169003787174978104e+00,-1.653159128684478674e+00,1.045297832784126690e+00
7.153135193379246415e-01,-1.226372142410964150e+00,-1.281652292575818475e+00,4.806587451798035593e-01
-1.187244550924262843e+00,-1.450666759099558334e+00,-2.721654839626858724e+00,2.103320340325325777e+00
-1.195848562208187804e+00,-2.397771110413081441e+00,-2.218798518446006618e+00,2.721763937112321230e+00
7.887498832530079884e-01,-9.920803520079412019e-01,-1.098098819793337899e+00,-1.215415287734127325e-01
8.271714677941428562e-01,-1.884728737363728701e+00,-1.901437653639540759e+00,6.747089631039040469e-01
1.513941210401370530e-02,-1.279212388118288413e+00,-1.842437648673812101e+00,1.042300170574165241e+00
-5.562973904839463302e-02,-1.681680880818658519e+00,-2.144786888827346250e+00,2.039836877320035491e+00
-2.471896498280796717e-01,-1.653589802135797759e+00,-1.369037881589329153e+00,1.234887996086251327e+00
8.208631296721176085e-01,-1.734268425408695968e+00,-8.520429762938555029e-01,1.057005278013805061e-01
5.272420986635681928e-01,-1.614205367395138868e+00,-1.972621484174123641e+00,9.989609701194408498e-01
1.854312785151686960e+00,3.673011967342044715e-01,-2.310090955984417160e+00,4.248113962358412987e-02
-4.407813277921456274e-01,-1.337502038085184086e+00,-1.783951991079618438e+00,1.079623460790503753e+00
1.901933459470173560e+00,-1.360959712088516627e+00,-6.251014376164021336e-02,8.730381460417162565e-01
2.960645952336696807e-01,-8.829197430817210535e-01,-2.239341610159518048e+00,9.270802960760038403e-01
