-1.085155690563867958e+00,-1.342427552073217401e+00,6.983443869990314523e-01,7.398323911944566511e-01
-1.099923997651044871e+00,-1.350306520343718564e+00,6.813180986811637752e-01,7.478768482940870710e-01
-1.118636148018294030e+00,-1.364108801964268425e+00,6.572165923408053168e-01,7.777315660229026095e-01
-1.096290964687357317e+00,-1.345296339561784960e+00,6.678768681027907883e-01,7.366355272707528767e-01
-1.084320716970507137e+00,-1.348718072488432229e+00,6.691863887716882342e-01,7.430414949253841828e-01
-1.112946700407439815e+00,-1.355765488265723739e+00,6.669858457003012830e-01,7.657802909597880570e-01
-1.101910376193824925e+00,-1.350903921086100690e+00,6.758259292008202967e-01,7.484778284814638250e-01
-1.083919778051171789e+00,-1.358490461583606423e+00,6.960491345875228220e-01,7.350254757793701632e-01
-1.108011785770445901e+00,-1.343701332621046296e+00,6.623028246672792996e-01,7.644340302822212330e-01
-1.089235737281714744e+00,-1.320140566962253459e+00,6.825498691794500417e-01,7.438984596442815844e-01
-1.110226303445549290e+00,-1.336817372000052018e+00,6.721322026844992470e-01,7.544449297740208893e-01
-1.096707558768725610e+00,-1.359144812278324510e+00,6.650098859964178599e-01,7.454820376454829312e-01
-1.105988934282314151e+00,-1.353495787974129394e+00,6.624437757432377616e-01,7.565047382192874315e-01
-1.105094946049671956e+00,-1.358239955542728472e+00,6.685471308554503667e-01,7.633766004462131383e-01
-1.107403397449963300e+00,-1.344752634321358276e+00,6.755284119614840543e-01,7.372460375459569670e-01
-1.118181364580914661e+00,-1.353561057302110182e+00,6.526725458106460431e-01,7.614551152439420489e-01
-1.108748157595659478e+00,-1.356347173024593955e+00,6.767521016311087712e-01,7.590966467063079426e-01
-1.090140298441235833e+00,-1.347303263928113504e+00,6.737416294277098761e-01,7.519092682105873449e-01
-1.079922875738718258e+00,-1.338144650976570427e+00,6.884335529310611212e-01,7.428189604220538644e-01
-1.088797370596873870e+00,-1.349275499966625214e+00,6.824063507542019735e-01,7.471603646463339521e-01
-1.085962516794405808e+00,-1.344695431382828321e+00,6.782796314400055815e-01,7.611902857235102182e-01
-1.099998866424641397e+00,-1.366365072962402394e+00,6.637279303869170199e-01,7.535469971269654899e-01
-1.074420780639012696e+00,-1.329762934233145177e+00,6.962420909804685198e-01,7.358219886725934078e-01
-1.109141810103960291e+00,-1.326124098750808500e+00,6.642270686678559688e-01,7.440242781873352973e-01
-1.097990853891480878e+00,-1.334469279190764412e+00,6.781390725103888517e-01,7.479073674748347722e-01
-1.104565916211536214e+00,-1.338319091746816847e+00,6.706387457399085594e-01,7.664242013608564275e-01
-1.098332149047860584e+00,-1.353097056078231386e+00,6.734871941469512402e-01,7.455460014354561293e-01
-1.097456971898393085e+00,-1.355355220922668913e+00,6.662170513448721909e-01,7.462883994936444498e-01
-1.119923520135410522e+00,-1.340771965280850075e+00,6.591959215200827726e-01,7.470808918868995230e-01
-1.096456692176871028e+00,-1.343731349988046775e+00,6.534095007858498061e-01,7.503983884901644918e-01
-1.106086507135233488e+00,-1.326214258589560435e+00,6.776586611320534193e-01,7.587732682246598470e-01
-1.092976048891209917e+00,-1.345532026936963499e+00,6.899634603873123773e-01,7.496574814659127117e-01
-1.101116183290484996e+00,-1.346911954732169958e+00,6.759869267812395055e-01,7.485094826999959539e-01
-1.086962815302503049e+00,-1.352364047384602808e+00,6.941345974404277142e-01,7.517736117150767283e-01
-1.096478815884861291e+00,-1.351708543641406246e+00,6.819942305208971378e-01,7.411772610847257026e-01
-1.100435310777096554e+00,-1.349666677686936822e+00,6.815478079455685734e-01,7.601132719687058170e-01
-1.099162299543901877e+00,-1.357033527932278272e+00,6.826197712966610709e-01,7.551824040133868765e-01
-1.076682342146773719e+00,-1.353497575349555282e+00,6.842102835902084124e-01,7.399814561138082780e-01
-1.105671195585130606e+00,-1.347973657765649369e+00,6.753684388997540644e-01,7.461032164791389087e-01
-1.110220007427551892e+00,-1.343298725245613223e+00,6.827183797450879776e-01,7.514400341877469636e-01
-1.114826349750269507e+00,-1.356540672414008775e+00,6.555329157623456249e-01,7.586553073048025730e-01
-1.086833907065123839e+00,-1.335918261034222843e+00,6.949237870107475290e-01,7.446324023919888013e-01
-1.094709519754462734e+00,-1.331458396027768387e+00,6.849185721726370746e-01,7.602094287894991531e-01
-1.088339709322127424e+00,-1.355584315882478075e+00,6.745913423486679106e-01,7.432048280394585316e-01
-1.096450300936206768e+00,-1.339049209465027923e+00,6.656398490602620788e-01,7.507456913214581862e-01
-1.112294418854621325e+00,-1.348559815714454935e+00,6.653233289580050558e-01,7.654409725350480587e-01
-1.097305802485720516e+00,-1.350068483505546313e+00,6.753852981616546014e-01,7.501802208331355137e-01
-1.086740785982761581e+00,-1.346456531155064473e+00,6.819483507738797190e-01,7.488015760408816002e-01
-1.094077149506433866e+00,-1.348662804580855301e+00,6.745867686972930599e-01,7.452049669394318343e-01
-1.084464820361885407e+00,-1.351114990725534204e+00,6.922773141491527227e-01,7.393492427187526861e-01
-1.087914779187985292e+00,-1.339760523747373977e+00,6.756684569934773288e-01,7.490314886763449476e-01
-1.092237322623389684e+00,-1.338398097720515656e+00,6.837812103218924298e-01,7.548237686687394588e-01
-1.094036538939163306e+00,-1.366816071076711880e+00,6.758269967107732867e-01,7.468864409703808160e-01
-1.103395631816111999e+00,-1.337121034230242422e+00,6.725276568746799688e-01,7.652372406331874322e-01
-1.100640696421995246e+00,-1.353670832276890224e+00,6.789439842393202307e-01,7.491347657248038638e-01
-1.090567167870687415e+00,-1.341448756132069597e+00,6.744357609823244948e-01,7.511698891542898382e-01
-1.104343381400434199e+00,-1.339481636007006982e+00,6.499643066101251643e-01,7.791074756292637460e-01
-1.094873694963194088e+00,-1.348394231612896954e+00,6.857232502337928803e-01,7.639548759158203417e-01
-1.102886141965355282e+00,-1.339303202589162023e+00,6.761723977668303576e-01,7.678981007464213970e-01
-1.086024746432117549e+00,-1.346689437080439866e+00,6.955393381128165409e-01,7.523812038610016018e-01
-1.089781224374031021e+00,-1.352591617651583977e+00,6.821391308344687543e-01,7.387063763685748352e-01
-1.092180146993523948e+00,-1.344311753850452318e+00,6.918257366429569899e-01,7.317795281371192173e-01
-1.095413579311383723e+00,-1.335498139625104885e+00,6.841445182792160740e-01,7.524927870760216297e-01
-1.102118142734279216e+00,-1.352065342786726410e+00,6.771778631248709379e-01,7.606194652284040680e-01
-1.097265434023924069e+00,-1.328244720858622552e+00,6.674745769543277696e-01,7.440122839801258658e-01
-1.097806580716421898e+00,-1.354025815137815947e+00,6.774151109798650650e-01,7.380910612778833757e-01
-1.091156401028177791e+00,-1.345570126304922232e+00,7.013330050625253831e-01,7.406773641228363569e-01
-1.078767975954117331e+00,-1.349977815000289239e+00,6.876854221339777640e-01,7.497646084658455834e-01
-1.094755624416777540e+00,-1.356826147495673318e+00,6.738220534749415069e-01,7.513359494525395643e-01
-1.091040408483842983e+00,-1.340692669200185261e+00,6.873957415586955388e-01,7.493751044374318271e-01
-1.105548931837786464e+00,-1.339970158068213069e+00,6.619408467754903658e-01,7.656360229261631734e-01
-1.112068229456080637e+00,-1.346367930509337008e+00,6.596829332593070472e-01,7.503497198002601065e-01
-1.108981359684606982e+00,-1.355706341003291682e+00,6.704325909602771860e-01,7.716520048440913548e-01
-1.104215303794961356e+00,-1.362074253245045830e+00,6.681081671955220180e-01,7.603589178439112972e-01
-1.106141093523584917e+00,-1.343252806832905488e+00,6.839418478169344562e-01,7.416294043798939972e-01
-1.087295721509592195e+00,-1.326374721272639556e+00,6.958158059116197336e-01,7.443273065175286529e-01
-1.108664235805546294e+00,-1.358256694245705276e+00,6.762240925936415792e-01,7.471036613159091067e-01
-1.101789959610359748e+00,-1.355278530478590371e+00,6.640080679478939096e-01,7.458738616432470936e-01
-1.100372991637919684e+00,-1.354729383822599331e+00,6.780338133043245508e-01,7.547675545749990000e-01
-1.119046726446684570e+00,-1.355283751057570596e+00,6.732396630828307860e-01,7.547112598892330437e-01
-1.101046838715643794e+00,-1.362148271113732934e+00,6.770324228404996925e-01,7.418214134579784735e-01
-1.096845158219948324e+00,-1.335657644284767853e+00,6.826119077830347104e-01,7.717069276139695289e-01
-1.110969848226256884e+00,-1.339082678603286114e+00,6.668272064114760811e-01,7.548511435955629345e-01
-1.102681516137674400e+00,-1.342664723470800903e+00,7.036752220912929623e-01,7.352189554403901761e-01
-1.079584063878338052e+00,-1.331560629028750053e+00,6.911407564935371228e-01,7.367166132942213341e-01
-1.096902271671005957e+00,-1.355770206810804401e+00,6.660077588051593889e-01,7.447985194639447082e-01
-1.098021722669182632e+00,-1.337245981284721497e+00,6.691981984907374725e-01,7.561187197252242642e-01
-1.092237559404698688e+00,-1.350156922335796317e+00,6.997524247985756896e-01,7.392326401901830879e-01
-1.103900760267169989e+00,-1.358308917292455620e+00,6.853713378171986115e-01,7.525296538598779117e-01
-1.100238594549342475e+00,-1.343691744171111146e+00,6.885004461710179102e-01,7.524675296284578652e-01
-1.121892004545086197e+00,-1.360367188871057564e+00,6.541691629775567840e-01,7.715994927799002534e-01
-1.107672485723443234e+00,-1.355563821762762577e+00,6.739568953562736775e-01,7.693336332035785041e-01
-1.093593587945571155e+00,-1.337856968160455295e+00,6.789045233031959503e-01,7.510990905870170709e-01
-1.092437700200350470e+00,-1.331899394993084407e+00,6.649615979188091552e-01,7.653642888270726363e-01
-1.100784118342971629e+00,-1.363970591555957901e+00,6.802334739512289064e-01,7.441076283386010015e-01
-1.095537283650115601e+00,-1.341223088678799469e+00,6.804314468076005928e-01,7.454959026612989481e-01
-1.115511414800069323e+00,-1.354616168268496512e+00,6.558539971328377627e-01,7.625642714439155867e-01
-1.093461866433946383e+00,-1.348453636280315004e+00,6.964140897887618475e-01,7.573241570101310050e-01
-1.104734256591794139e+00,-1.352283578327575064e+00,6.760576256416159779e-01,7.430540081416462384e-01
-1.098134659392450807e+00,-1.358737399168632010e+00,6.669710236816301929e-01,7.574568519017371715e-01
-1.096036196405992147e+00,-1.337104693329648875e+00,6.898564089722566406e-01,7.374322602688073713e-01
-1.093164469645075743e+00,-1.331162519361327012e+00,6.875209879179638994e-01,7.509792106804404899e-01
-1.078980154322418228e+00,-1.341422415339265539e+00,6.950817478957274087e-01,7.352258364838609728e-01
-1.085543951884606395e+00,-1.340485697340380256e+00,6.873871647084506264e-01,7.520777806039934399e-01
-1.100000631429555620e+00,-1.354615778294625095e+00,6.869932418929527440e-01,7.467519931140211842e-01
-1.099918858095473739e+00,-1.350539528799352240e+00,6.704003918145099439e-01,7.668990123377874557e-01
-1.085938979133423521e+00,-1.343501151812906080e+00,6.909931029270903746e-01,7.340898975750611566e-01
-1.088251898443559629e+00,-1.334859601720975286e+00,6.861834393990231540e-01,7.614540339696355131e-01
-1.073889054188070347e+00,-1.346946680720450207e+00,6.840019831562758057e-01,7.323291499482039724e-01
-1.081836829782112375e+00,-1.342036210207342872e+00,7.021984476449403267e-01,7.397358925355976833e-01
-1.093686032136339081e+00,-1.351569082421274715e+00,6.853675958371319155e-01,7.383291450458926430e-01
-1.083539513743668081e+00,-1.367611769188643800e+00,6.840399222707506111e-01,7.536975881930189081e-01
-1.110435650171537336e+00,-1.358657708683224774e+00,6.642172058595170459e-01,7.562157807887290861e-01
-1.078296610061471039e+00,-1.349120295120506130e+00,6.903349600213785076e-01,7.349089763761295080e-01
-1.103927649872702643e+00,-1.338456985521006004e+00,6.733901602641811923e-01,7.482000246575011282e-01
-1.116525530074818917e+00,-1.366221089904764430e+00,6.720611575250499126e-01,7.657616082464654417e-01
-1.105712193454615466e+00,-1.353373305103926949e+00,6.713894100348447580e-01,7.587883051783266275e-01
-1.104285680169672990e+00,-1.349358482308546270e+00,6.864395653362986849e-01,7.355528684555371344e-01
-1.088184434214370278e+00,-1.335282760168860827e+00,7.019609214675824882e-01,7.362926810747378870e-01
-1.085460213728251855e+00,-1.340890548499268586e+00,6.743593084503882729e-01,7.428539546815585703e-01
-1.090690681261114792e+00,-1.359351701101747301e+00,6.874309685216771770e-01,7.582101165825355649e-01
-1.103431048377809809e+00,-1.347499770982008904e+00,6.650027043585833297e-01,7.686904353813492907e-01
-1.104823106400042665e+00,-1.349745368509813082e+00,6.763698229933764461e-01,7.570026191721090925e-01
-1.106077734237930876e+00,-1.337753328877340442e+00,6.633226009047646921e-01,7.658032293755762110e-01
-1.100278969943555785e+00,-1.343010174928180867e+00,6.844855017773676664e-01,7.628574382795109132e-01
-1.114900177231100242e+00,-1.345478291005242077e+00,6.667880378239967598e-01,7.433076118199624105e-01
-1.100067654883845947e+00,-1.336669705159847510e+00,6.849608334135972587e-01,7.421130453582645004e-01
-1.088898083902996250e+00,-1.352748718056627553e+00,6.721349683323546431e-01,7.470043100056623642e-01
-1.104240890765648020e+00,-1.351287795635898403e+00,6.893685422735071899e-01,7.381212369882600433e-01
-1.106887298705485856e+00,-1.334870262226224957e+00,6.729341294356924186e-01,7.504234355919912058e-01
-1.086635451939340413e+00,-1.336179168034610898e+00,6.959370023531983307e-01,7.320004407467795016e-01
-1.099519887674491159e+00,-1.356206209042927879e+00,6.748071343864179283e-01,7.714703998170473476e-01
-1.084266375055602305e+00,-1.353810546482555610e+00,6.982856230297684874e-01,7.565510422814201164e-01
-1.097675693625361104e+00,-1.336374454366757059e+00,6.857204251640556247e-01,7.466897660295978012e-01
-1.093758127757917586e+00,-1.345996986885153790e+00,6.887980076462519863e-01,7.534996770085744533e-01
-1.085530580685128976e+00,-1.335615420839501688e+00,6.793911092798512463e-01,7.311102769118602573e-01
-1.093938945306888622e+00,-1.355503098861114752e+00,6.634563704161280384e-01,7.490265470708389328e-01
-1.100750716532932216e+00,-1.366840680061510716e+00,6.785715636000384521e-01,7.437628956054020968e-01
-1.097492706576002730e+00,-1.362057953241571528e+00,6.852642135898017184e-01,7.564450059184120168e-01
-1.088131548796427150e+00,-1.347167062425079775e+00,6.887634561193588523e-01,7.479774229008320230e-01
-1.082952706387743547e+00,-1.352089256905064651e+00,6.958756099294250985e-01,7.395094211027514186e-01
-1.095599246470376098e+00,-1.347147676119634152e+00,6.725548974971027327e-01,7.488425474701775331e-01
-1.094002201305160238e+00,-1.347003816530152553e+00,6.878662995392845758e-01,7.527121359963399039e-01
-1.087790801037022304e+00,-1.357501140678021967e+00,6.948855316056367082e-01,7.521923818466823564e-01
-1.108628568419459226e+00,-1.357542387387286054e+00,6.624529607350647664e-01,7.588747960327835163e-01
-1.106651066186719934e+00,-1.348913962987513315e+00,6.918265079824013064e-01,7.538925862604287653e-01
-1.101683829093274447e+00,-1.346791921623325283e+00,6.781123866746329165e-01,7.449216691328555129e-01
-1.090471567630894478e+00,-1.338490998343954796e+00,6.884978342029957066e-01,7.583742884905800841e-01
-1.113970651683945379e+00,-1.329421381344275899e+00,6.732596608756902246e-01,7.551843729049680931e-01
-1.094528323293583627e+00,-1.333488221250005878e+00,6.751491314742418259e-01,7.568407093932362217e-01
-1.117946410189353257e+00,-1.355659033982597794e+00,6.563489429499868022e-01,7.641188008407779897e-01
-1.093867382986873693e+00,-1.331177751682013133e+00,6.749834865809077877e-01,7.484373407909961085e-01
-1.080427755977653614e+00,-1.342197545950612358e+00,6.994918447203203327e-01,7.461849257990639250e-01
-1.099393235494737997e+00,-1.344622324150200221e+00,6.800063871015867845e-01,7.544011035461092307e-01
-1.100151814330051714e+00,-1.333685429575891979e+00,6.939510038360390265e-01,7.541256914528650102e-01
-1.094489433384471466e+00,-1.343634266300864244e+00,6.783824401191822506e-01,7.500213280649903336e-01
-1.100463721805265527e+00,-1.337783128959133316e+00,6.756401765329910214e-01,7.738617131039421393e-01
-1.100034411157909675e+00,-1.328520349613573570e+00,6.717726603973463995e-01,7.397252807830667631e-01
-1.093387706859025643e+00,-1.346154763737381410e+00,6.820443472196822121e-01,7.648469717843359161e-01
-1.104736863164244465e+00,-1.348052901091805422e+00,6.783454062508446070e-01,7.521764563527840730e-01
-1.103715353810908351e+00,-1.346236851197730511e+00,6.741400534922854515e-01,7.406115575406662099e-01
-1.119299146966314717e+00,-1.355762941149742051e+00,6.479889472922331084e-01,7.558049577896567284e-01
-1.104097082484402081e+00,-1.360861687217297833e+00,6.677553141271966863e-01,7.564803035835745426e-01
-1.103098245160095692e+00,-1.345234535567831236e+00,6.869947235941434860e-01,7.373718330232061913e-01
-1.109249135648296081e+00,-1.339526272078001901e+00,6.700637321252472800e-01,7.340113719395581215e-01
-1.101770957499862869e+00,-1.353734276129014091e+00,6.669282111385693712e-01,7.559149851370913220e-01
-1.093845728890891378e+00,-1.347441137443021963e+00,6.766196156161475850e-01,7.466292911681549072e-01
-1.101009624100337092e+00,-1.356634698486093527e+00,7.072445223633966327e-01,7.504416373425282227e-01
-1.083744873490458449e+00,-1.352447181671647014e+00,6.963162799832505190e-01,7.568758298963428333e-01
-1.080565571271302261e+00,-1.343636541741518142e+00,7.091063414888431060e-01,7.455447906272875125e-01
-1.087216744762625309e+00,-1.334719561802727439e+00,6.856481258113271693e-01,7.330039060409473395e-01
-1.098931345448082908e+00,-1.353786160436314612e+00,6.772058592989438353e-01,7.572059574679210758e-01
-1.100560112875321739e+00,-1.349177900603103719e+00,6.648485100611557508e-01,7.715726964960401002e-01
-1.088182986345313852e+00,-1.346713301351023073e+00,6.903369099980001256e-01,7.415054191793188920e-01
-1.100731090315594463e+00,-1.349852469831192003e+00,6.739139980296062760e-01,7.579531218907658019e-01
-1.089244187740847192e+00,-1.343970299708326044e+00,6.811572910745434806e-01,7.561919172270958889e-01
-1.098125130187153520e+00,-1.347556883600567357e+00,6.782347516619319228e-01,7.416223578624918655e-01
-1.101096193329787143e+00,-1.348488444006203713e+00,6.826863530503249899e-01,7.339175443754458739e-01
-1.106070096788257295e+00,-1.347664047254510278e+00,6.602594220348061427e-01,7.489645489822881474e-01
-1.092259693529486819e+00,-1.350714304139502886e+00,6.898549624209777686e-01,7.569366265508377101e-01
-1.114946014723272150e+00,-1.367965113288893253e+00,6.634866803233644417e-01,7.579238692257581622e-01
-1.096772324698522594e+00,-1.344426135004211487e+00,6.705925114173194590e-01,7.531536360436642541e-01
-1.089318450798860027e+00,-1.347960116777933370e+00,6.904364907501272519e-01,7.580355292678554457e-01
-1.089217525565352451e+00,-1.341539366254416166e+00,6.874922436623882582e-01,7.494343766076572155e-01
-1.119533957492075071e+00,-1.368446212651253768e+00,6.702185918361794892e-01,7.533249138462836392e-01
-1.097464084766515580e+00,-1.346887101637223250e+00,6.807164121439872595e-01,7.573703914215147437e-01
-1.095436779071364386e+00,-1.350348075818443849e+00,6.784671334615309801e-01,7.599144939992071857e-01
-1.096852598096052622e+00,-1.351748447677797671e+00,6.772212142486701003e-01,7.538514679404639818e-01
-1.112339639169171557e+00,-1.356841135577037116e+00,6.703190743024588505e-01,7.631255731463959524e-01
-1.090524693245114474e+00,-1.344379299854399079e+00,6.878055856951801328e-01,7.431456075247468984e-01
-1.090431950517394055e+00,-1.342961981570082397e+00,6.699896042238780991e-01,7.488632247330289093e-01
-1.108612353949260276e+00,-1.340049844640023524e+00,6.767833110460838020e-01,7.794190271734862119e-01
-1.090832913783386093e+00,-1.344701099848808257e+00,6.805256770888916673e-01,7.418086138848710709e-01
-1.101239043423833497e+00,-1.366580009277810648e+00,6.743277183866015489e-01,7.643175993501676313e-01
-1.105695802384165205e+00,-1.348229117518145115e+00,6.899415739054526320e-01,7.661046742694045397e-01
-1.085484515091474478e+00,-1.344954403477184313e+00,6.860652795634296641e-01,7.441824442405983175e-01
-1.098787047627031832e+00,-1.341738506180661483e+00,6.749561972412029265e-01,7.517631099871638911e-01
-1.095441008656542925e+00,-1.348850784603772057e+00,6.708736472356907621e-01,7.439595766202182769e-01
-1.100908828052000521e+00,-1.342975131892224061e+00,6.750106913639398742e-01,7.607684132626018059e-01
-1.079621364769518976e+00,-1.348951629815910547e+00,6.905307863476722874e-01,7.399642529376299072e-01
-1.100048066287730331e+00,-1.345456707168808164e+00,6.736619942050373622e-01,7.519042841700079860e-01
-1.100292287355237653e+00,-1.340500739824482146e+00,6.799484005340132864e-01,7.450443707284685191e-01
-1.096743625603266770e+00,-1.338517736437008443e+00,6.794649753349503163e-01,7.577856728991192448e-01
-1.120630110662903078e+00,-1.353166283939357228e+00,6.558249956759644173e-01,7.618232662392288024e-01
-1.108055525782602579e+00,-1.365608072396648387e+00,6.605863983342039614e-01,7.392232217114331760e-01
-1.102330498991742846e+00,-1.362236619670913029e+00,6.593740040237755506e-01,7.516295019367711383e-01
-1.109667567704997859e+00,-1.340716963317017507e+00,6.680270761741985419e-01,7.428389517967017852e-01
-1.092464684268394493e+00,-1.355782951404610026e+00,6.788250533233088913e-01,7.402018772382393808e-01
-1.091497315876712948e+00,-1.326496313407458327e+00,6.812788276185097747e-01,7.547385744687504783e-01
-1.095844310581894909e+00,-1.336913199490918913e+00,6.712851642155616139e-01,7.550984814204344531e-01
-1.084622580278936210e+00,-1.347151798844167692e+00,6.846755129983607135e-01,7.403016030959678195e-01
-1.085541460659555701e+00,-1.324543793657392721e+00,7.026736283141723494e-01,7.260202467006816596e-01
-1.093601517521527011e+00,-1.337757311844127717e+00,6.760002947990639832e-01,7.612193739928392322e-01
-1.088446095095758182e+00,-1.326144349613403106e+00,6.798450676033731543e-01,7.404092056915869691e-01
-1.101614188693306406e+00,-1.358376446470507481e+00,6.667100685304492291e-01,7.652544406585788384e-01
-1.096425165635799726e+00,-1.340337864202495233e+00,6.764971842359850385e-01,7.388633166288559595e-01
-1.092617506284256024e+00,-1.334116121335916061e+00,6.827633138428543802e-01,7.391384220562797758e-01
-1.091424199850784316e+00,-1.352589554436671060e+00,6.779893571719206591e-01,7.538607476460353896e-01
-1.103605377522187014e+00,-1.354980087355759144e+00,6.659597617539673164e-01,7.488746792122977780e-01
-1.087643923731554940e+00,-1.344073767506570150e+00,6.881475678319911582e-01,7.421415272709578348e-01
-1.082419603956268572e+00,-1.350777705926943684e+00,6.876098967142157958e-01,7.472713750885492390e-01
-1.104354068711189907e+00,-1.358231468512309359e+00,6.677583236463980887e-01,7.371215425028665447e-01
-1.098191792351749241e+00,-1.338919033474162523e+00,6.895837429910308680e-01,7.498403587934221459e-01
-1.088353422121069780e+00,-1.350295871502177558e+00,6.739449632384110211e-01,7.318023170426395385e-01
-1.097141625570825063e+00,-1.351147315965537388e+00,6.931776258121109535e-01,7.457241611147913396e-01
-1.097029158607785826e+00,-1.344861390302067417e+00,6.865678520356723880e-01,7.463424167101052609e-01
-1.106817978917563838e+00,-1.343051636028894658e+00,6.700410780807423139e-01,7.467360265596494351e-01
-1.100284775345253596e+00,-1.369106957611762709e+00,6.655673416854233082e-01,7.652873327087293953e-01
-1.095464233012980682e+00,-1.357400698249644044e+00,6.834226498406140715e-01,7.584750564013028606e-01
-1.109850717085140159e+00,-1.365024138397728182e+00,6.728848644678599999e-01,7.437114580488290994e-01
-1.096691862954884966e+00,-1.353241579461820221e+00,6.783311854493355719e-01,7.656384826715686431e-01
-1.103742961385472565e+00,-1.348566499961465048e+00,6.861558427483427369e-01,7.482191570094116617e-01
-1.087374320000934702e+00,-1.352700219164025164e+00,6.899571492972492726e-01,7.390519265057248210e-01
-1.121692092222098758e+00,-1.341289242351889399e+00,6.510004601420674719e-01,7.682046921082741342e-01
-1.091346311353008858e+00,-1.338113057549253915e+00,6.856463840511123342e-01,7.570693973111081165e-01
-1.085411907250301011e+00,-1.334360938170685129e+00,6.886428218303327631e-01,7.494361264547440005e-01
-1.100445108875809375e+00,-1.351660063627866837e+00,6.864818944794344180e-01,7.507574207511049647e-01
-1.105428756798733092e+00,-1.363579838156295576e+00,6.808535462682296924e-01,7.671763227303073363e-01
-1.112582640695909841e+00,-1.343412530823650641e+00,6.747728104817252159e-01,7.423058590005459090e-01
-1.096093023638931907e+00,-1.358929747807267718e+00,6.770004447965566330e-01,7.627170682628426901e-01
-1.089407917984505314e+00,-1.337385604719392829e+00,6.942222399346263950e-01,7.529821159365256422e-01
-1.098797340914955845e+00,-1.342815914857032000e+00,6.794888829261629404e-01,7.698181027593345993e-01
-1.086874206820121813e+00,-1.353948250532363229e+00,6.884948119516955956e-01,7.597932008630711165e-01
-1.087041360339034979e+00,-1.350008851242518571e+00,6.850676984532796387e-01,7.613553667498499378e-01
-1.101888067430179641e+00,-1.365893987042971824e+00,6.613535299191800609e-01,7.480288467758585691e-01
-1.098823310561082511e+00,-1.354222396064951539e+00,6.801758207198835837e-01,7.364348882040833155e-01
-1.113454087609185184e+00,-1.348152739152319812e+00,6.579031802089879699e-01,7.580935179502382715e-01
-1.102671431636805810e+00,-1.349446280730017822e+00,6.645361905873737873e-01,7.716508322654187513e-01
-1.106858100236992382e+00,-1.343992971417759863e+00,6.845317838707314362e-01,7.401982272994386269e-01
-1.101964060612131258e+00,-1.337505024423821798e+00,6.501095967844083834e-01,7.468077164364195220e-01
-1.103261060394516102e+00,-1.358032472406698998e+00,6.707367246460891330e-01,7.515898410045490641e-01
-1.090279693760476842e+00,-1.334097076384915148e+00,6.766493497280651193e-01,7.469008127818561604e-01
-1.111032994083426706e+00,-1.354770970220474213e+00,6.725388148660726984e-01,7.603796807549840775e-01
-1.079775348896785392e+00,-1.351970765106766503e+00,6.838510419583810895e-01,7.497885865089476409e-01
-1.107975840541049362e+00,-1.335987629397528798e+00,6.834618847491996663e-01,7.434559067620792883e-01
-1.092892858869847883e+00,-1.335731463698317523e+00,6.829332526433139483e-01,7.410968926723001671e-01
-1.108216421249820671e+00,-1.344293875439073860e+00,6.468744097224421452e-01,7.499406552909231305e-01
-1.107173336384000173e+00,-1.346351572529778107e+00,6.692258524005681997e-01,7.356450882740677155e-01
-1.095292249969215037e+00,-1.334811571533607966e+00,6.722134384416589281e-01,7.449966775330782998e-01
-1.097319659202829367e+00,-1.336126359272635788e+00,6.791339344277130818e-01,7.614141243567886796e-01
-1.102186937100590569e+00,-1.344289271156231313e+00,6.666017763435606591e-01,7.569486061529309140e-01
-1.112623122959521815e+00,-1.355766942722331114e+00,6.697542882091553906e-01,7.672612042285734679e-01
-1.095384326071424663e+00,-1.343042209440418633e+00,6.659876206167651969e-01,7.504763788545205649e-01
-1.091174223012073785e+00,-1.335936238555216704e+00,6.697724066016962352e-01,7.501153921668465285e-01
-1.089413678000653363e+00,-1.349540027119367158e+00,6.872277188758820765e-01,7.461713944129664267e-01
-1.117572717864297571e+00,-1.338461425944501570e+00,6.691499408333704269e-01,7.686973292134423597e-01
-1.098027014813292679e+00,-1.350348070260969813e+00,6.549944048391999063e-01,7.472238977177069197e-01
-1.098417884864421046e+00,-1.360533031750306820e+00,6.848349879011866870e-01,7.671049863149551618e-01
-1.101767456464287642e+00,-1.352610447362079471e+00,6.690861572835559157e-01,7.476775518952338828e-01
-1.086328061804948009e+00,-1.345534351643025595e+00,6.923335547712515803e-01,7.327022311709610047e-01
-1.100794134017276660e+00,-1.331004335892505441e+00,6.929025832390913742e-01,7.496221324973429967e-01
-1.097198796741639448e+00,-1.329730527105389637e+00,6.648200464449839364e-01,7.428772339519716938e-01
-1.117574525911341876e+00,-1.352515095772725884e+00,6.577830787414501446e-01,7.575721810934027411e-01
-1.093774999779040469e+00,-1.348673411269298850e+00,6.637910690461579222e-01,7.502918106763443173e-01
-1.094177953384805946e+00,-1.344234153108933016e+00,6.948563948381303312e-01,7.589605148908998844e-01
-1.093630098161174624e+00,-1.332693441441728632e+00,6.862891401998056917e-01,7.500704968356651792e-01
-1.106295251602595231e+00,-1.356695228943831211e+00,6.640546769377800862e-01,7.530736174588850140e-01
-1.086030673026268323e+00,-1.335058157504319443e+00,6.723718162274815446e-01,7.327451765819268381e-01
-1.099314903551950051e+00,-1.348277924946277739e+00,6.792326431898138006e-01,7.531194074053219056e-01
-1.098459231931550484e+00,-1.321757135554513907e+00,6.726602261395351334e-01,7.351989790954576165e-01
