3.830264595465727728e-01,-1.374681311489283075e+00,-1.620649359045556848e+00,9.316482645426820142e-01
3.031020904549048822e-01,-1.147237097811099948e+00,-1.592256335076148277e+00,8.438237138514722568e-01
5.728071943040971004e-01,-1.459532139117975191e+00,-1.633955063698363519e+00,1.011909308023390297e+00
3.024800183530477193e-01,-1.205552661394789116e+00,-1.714846065913609108e+00,9.491605705080508049e-01
4.723376294534138431e-01,-1.314436006134220847e+00,-1.667001839987266143e+00,9.099675895825800609e-01
2.523912181780372244e-01,-9.929665249260130055e-01,-1.455019529189986338e+00,7.802568105742739846e-01
1.635061319632500065e-01,-1.161979016557936895e+00,-1.698971222177080076e+00,9.408253858443808015e-01
2.762846500343085210e-01,-1.065246134787472654e+00,-1.665958647418249283e+00,8.465011048804592653e-01
1.770279252344699739e-01,-9.723268219096258269e-01,-1.455850902857361628e+00,7.568350562524410741e-01
8.068904473014940626e-01,-1.189274620541180161e+00,-1.672325865246752752e+00,7.602641594003585190e-01
2.532187881029596688e-01,-1.078196105453689269e+00,-1.636440981312780707e+00,8.928144161202842266e-01
3.330169175662237024e-01,-1.110724841741991709e+00,-1.650530441129476111e+00,9.162826674413566685e-01
3.799629350669587180e-01,-8.989898521749337679e-01,-1.623232958118222546e+00,7.270992795553326005e-01
3.915822031268919590e-01,-9.248787707074208608e-01,-1.675035536690899551e+00,8.201125855922732910e-01
2.988526737114720055e-01,-8.922298494488498655e-01,-1.620827524393315455e+00,6.769126606765264453e-01
1.473742184634710406e-01,-1.044388570331147514e+00,-1.758575263893861207e+00,8.953479465057260223e-01
3.649935561834755648e-01,-1.087047016214421236e+00,-1.743935232262424861e+00,8.294689432757672565e-01
3.399962622267965195e-01,-1.270650886906134369e+00,-1.414383014478656442e+00,8.449066186812023149e-01
3.502523282942802130e-01,-1.226433357427650028e+00,-1.630735938372751992e+00,9.052909699097957397e-01
2.238635697635132094e-01,-1.216336458323840963e+00,-1.644707320677425866e+00,9.237208522485597095e-01
4.016332336888203125e-01,-1.243206179755049323e+00,-1.607040655498137571e+00,8.934693921978295039e-01
2.918301461686705900e-01,-9.215075194284914062e-01,-1.754904580049613916e+00,7.709258588585724548e-01
4.036202503189953994e-01,-1.063229416031056251e+00,-1.531662507962804565e+00,7.775321842673263983e-01
3.011150388235516173e-01,-1.135632973790552613e+00,-1.648638055982774020e+00,9.453801269162395160e-01
3.129990044958138040e-01,-1.438040067363701935e+00,-1.580775294611558524e+00,1.014715735049862344e+00
5.385295194057979629e-01,-1.280584979099060217e+00,-1.787549802531445575e+00,9.240047257009602610e-01
3.539342496817507455e-01,-1.341720973893064217e+00,-1.443358191426993509e+00,8.943758322712919151e-01
1.984922883350576372e-01,-1.296479020042390795e+00,-1.598922343741441709e+00,9.528974371302461055e-01
4.729909128978713739e-01,-9.209907287176846147e-01,-1.761406662181715932e+00,7.604946129901493101e-01
2.299752148718132438e-01,-1.389428999251984154e+00,-1.322586003899235196e+00,9.385444928750760196e-01
3.628562113784540299e-01,-1.123434470478348324e+00,-1.664796189293157536e+00,8.698001269897652765e-01
3.052122553470045241e-01,-1.179941667213447953e+00,-1.719218489567339692e+00,8.834421313970388656e-01
4.880429151330281656e-01,-1.219830634935519464e+00,-1.493572437274732767e+00,8.317886140598124145e-01
3.706115025203064461e-01,-1.177070566910583427e+00,-1.670016640954700371e+00,8.744682649035461219e-01
2.994030538942979991e-01,-1.084934297983883633e+00,-1.716802875655525362e+00,8.644572404091630524e-01
2.023928771220951939e-01,-1.027784479636714376e+00,-1.520712197327764192e+00,8.108262351514783361e-01
5.101526976694953364e-01,-1.325273325553966375e+00,-1.482457885094601746e+00,9.070250366092968974e-01
3.634094626488479918e-01,-1.310571004426348107e+00,-1.712577349235609558e+00,9.776470643527800375e-01
4.714392132970799398e-01,-1.169549119344731603e+00,-1.604122742842126303e+00,8.335547546562517285e-01
4.349028440746796620e-01,-9.919822644766896902e-01,-1.551636271060381267e+00,7.712171002169212475e-01
2.803727387878808819e-01,-1.132451701246407039e+00,-1.694628202625465541e+00,8.758140936834745149e-01
2.320142839842478932e-01,-8.942800051435874087e-01,-1.717903153080992285e+00,8.067679791590942617e-01
2.224874218299191519e-01,-9.414016308513110110e-01,-1.436277553929331985e+00,7.753553576357861132e-01
2.426417587988760616e-01,-1.260601948484213697e+00,-1.715004344579194706e+00,9.721482068352674810e-01
4.252568980997947778e-01,-1.095544072347820030e+00,-1.653645695372706115e+00,8.465667926029697421e-01
5.833686137145859263e-01,-1.432659006181697947e+00,-1.581609351272240005e+00,9.209828537703351747e-01
3.735662476979420554e-01,-1.322863027886751031e+00,-1.516938132073939682e+00,9.032936151854272788e-01
5.107111252598812712e-01,-1.130215459882930595e+00,-1.671187840218463005e+00,7.947372633178541035e-01
2.847776821958353244e-01,-1.211117268223206977e+00,-1.625898365955397828e+00,9.291586743943687221e-01
5.889974169767330237e-01,-1.181307386827625816e+00,-1.632034104381944184e+00,8.205858455963265241e-01
4.651044710353780531e-01,-1.292513678523788734e+00,-1.650505435055205528e+00,9.520495065883753938e-01
3.068215846402197466e-01,-7.558198007041373456e-01,-1.669326414184219454e+00,6.973250823858724301e-01
4.062752871869425020e-01,-1.256753291523291072e+00,-1.652966489700981922e+00,9.274023009683274310e-01
1.445192398092110531e-01,-1.389183117105096343e+00,-1.543669731921640587e+00,9.925048496040541623e-01
3.722260835720064276e-01,-1.270219538321793573e+00,-1.640356740410269909e+00,9.165140674124313547e-01
3.438787455042389696e-01,-1.112300023699249740e+00,-1.623344203092737192e+00,8.338797536523749887e-01
2.230711622228755409e-01,-1.140374186478099849e+00,-1.490695030949772626e+00,8.572188519845996835e-01
2.782543211781174919e-01,-1.205165784003112028e+00,-1.786987225880003916e+00,9.720062369663320379e-01
3.908046196764929925e-01,-1.361955727081955558e+00,-1.666414121353166911e+00,9.855373126765534231e-01
3.320287499719330460e-01,-1.073709012325965828e+00,-1.605114960627910259e+00,8.490620035671981869e-01
2.498365120919190385e-01,-1.347806358842309704e+00,-1.654837921806633139e+00,1.011808086910840787e+00
2.716086935302114980e-01,-1.065007335246816345e+00,-1.685795610921533960e+00,8.746956087878827724e-01
3.001346431668043824e-01,-1.356734351465172184e+00,-1.541222516815891952e+00,9.985911338727039288e-01
3.740307864988258180e-01,-1.122136070467777191e+00,-1.629256795733364571e+00,8.516765409991534641e-01
3.358502743950896874e-01,-1.246268326183944675e+00,-1.647865875710984085e+00,8.991121115050513257e-01
2.380922934888096698e-01,-1.260819321442775420e+00,-1.515504668932190713e+00,8.893284223521077392e-01
2.892062429028887105e-01,-1.335121975347402179e+00,-1.667414900945255241e+00,1.022229166303941117e+00
1.306485502930454790e-01,-1.307198534934867595e+00,-1.544802096432521088e+00,9.578081469923213076e-01
3.079342470818891564e-01,-1.206581719071218251e+00,-1.646667355683656631e+00,9.110137710092048868e-01
2.548941848801744015e-01,-1.153192848302321938e+00,-1.460093781969107773e+00,8.667734493154199971e-01
2.834399671068262294e-01,-1.170760701380339164e+00,-1.539946610735354549e+00,8.915405961733414708e-01
1.056589280095681649e-01,-1.093698565438950387e+00,-1.517714279066565197e+00,8.656458957245610764e-01
1.183958222952614103e-01,-1.194117151233500040e+00,-1.540027336562282301e+00,9.670707514665495275e-01
3.561524031179104655e-01,-1.366170363997581960e+00,-1.709922933913581966e+00,9.539110849024771133e-01
5.325897845412191911e-01,-1.310809240219790173e+00,-1.488494605681518923e+00,8.322378715654463743e-01
1.993415973660228879e-01,-1.122164593929827481e+00,-1.698464016326360237e+00,9.626750128734896661e-01
3.094498219035385911e-01,-1.356397370565839200e+00,-1.545325944789822437e+00,9.309158435280299182e-01
2.030501280871449543e-01,-1.107730827204855384e+00,-1.612167423155195900e+00,8.541449466369283039e-01
3.476997135063897293e-01,-1.213564331849486422e+00,-1.554938853712725999e+00,8.819556216681861960e-01
3.969660741757386480e-01,-1.357425930066789688e+00,-1.773451438042808359e+00,9.714543220048269534e-01
2.288973629058186077e-01,-1.029115700006803635e+00,-1.606155911969364025e+00,8.688642336953064094e-01
4.019830573071976332e-01,-1.172263473276459411e+00,-1.760934431762818830e+00,8.684076047394264641e-01
3.332671773179275987e-01,-9.315102442029703500e-01,-1.585414259309543494e+00,7.438951060441327812e-01
5.487195455006940170e-01,-1.120772004601080285e+00,-1.818773608348860149e+00,8.237688272436921588e-01
4.427911048450230980e-01,-1.310850300163405757e+00,-1.626141577377507419e+00,9.583518397989778670e-01
2.999462266511581099e-01,-1.018017012680297428e+00,-1.628733720722447709e+00,7.515370652534918428e-01
3.826795207514870900e-01,-1.358112210008003418e+00,-1.511285622204485479e+00,9.247440666317195967e-01
1.358434873661654441e-01,-8.963166745843847982e-01,-1.977693877239232512e+00,8.718858917654946916e-01
2.642720420463882114e-01,-1.072497105508619208e+00,-1.721556408959260986e+00,8.267276626159451025e-01
4.987655069129441343e-01,-1.272913517243299930e+00,-1.840817142279074226e+00,9.782317839774112844e-01
2.586681799765104262e-01,-1.036857532187011710e+00,-1.936393498618778075e+00,9.171375456145097749e-01
4.275372646286220712e-01,-9.943867850085850169e-01,-1.922633782084095522e+00,8.685405457692849662e-01
4.453530439381284678e-01,-1.229466406853926941e+00,-1.604806954637519434e+00,8.900154070814849661e-01
2.848053209700615040e-01,-1.098619086704105019e+00,-1.704805981607404597e+00,8.452719213443820045e-01
2.107797757929914251e-01,-8.673124420412177127e-01,-1.538681341444722683e+00,7.428198342105216678e-01
5.171459633604427175e-01,-1.529858017649669222e+00,-1.647957895597659927e+00,9.906825985590965722e-01
4.275045834394651245e-01,-1.235698746695985895e+00,-1.680496205961525158e+00,8.807128080307993212e-01
1.059901864290509893e-01,-8.435514229259525321e-01,-1.542499553196437168e+00,7.305656322647109402e-01
4.374452922035091951e-01,-1.216530281129916791e+00,-1.638420585530906415e+00,8.890807425784301721e-01
1.509665455532054057e-01,-1.155654237079208668e+00,-1.595395365543748278e+00,8.887790066511265241e-01
2.818951941918301785e-01,-1.027141581823604488e+00,-1.681381051947477223e+00,7.816486228175136830e-01
4.817952574269200317e-01,-1.022753284480674374e+00,-1.703470222500563569e+00,7.976635382524617235e-01
2.869371701778667960e-01,-1.081427221704507335e+00,-1.544189323888303766e+00,8.687350836025172773e-01
3.746503765864724889e-01,-1.125505645320087567e+00,-1.704511127476672883e+00,8.692469752585506582e-01
4.302548695668171330e-01,-1.266252076565786533e+00,-1.740848158367132692e+00,9.237105224721255947e-01
3.455858869381870369e-01,-1.150314849780400106e+00,-1.638346556423772027e+00,8.548552693890982823e-01
3.551685730653315054e-01,-9.713879883903280277e-01,-1.541803447339302080e+00,8.029527557885949296e-01
5.115812390444306468e-01,-1.429566714275017025e+00,-1.691309446144905415e+00,1.012045009104834969e+00
4.816978210426114959e-01,-1.317074039931376284e+00,-1.669875310702112925e+00,9.195630589396713850e-01
3.077669920475201160e-01,-1.230584930500308483e+00,-1.629372388805414795e+00,9.219257368853418511e-01
6.058507689828673132e-02,-1.158151619288313228e+00,-1.415894417253471982e+00,8.603643729428507303e-01
3.399395623465259475e-01,-9.376103420830529389e-01,-1.668988647950496951e+00,8.320300443691099890e-01
2.063639121360362205e-01,-1.205685341947052791e+00,-1.628754887099962190e+00,9.640780045664413267e-01
5.230294981536658394e-01,-9.946705974826379748e-01,-1.688577566159829679e+00,7.649832843628177059e-01
2.434532835107169058e-01,-1.065321320762917079e+00,-1.531333011906915287e+00,8.545087979905949815e-01
1.691403981209016472e-01,-1.184465496054888378e+00,-1.546984934332676032e+00,9.558260957268853719e-01
3.685734753386423201e-01,-1.023572668907236638e+00,-1.667267686586537456e+00,8.072053578583802125e-01
2.413095189452590383e-01,-1.271942611727715722e+00,-1.542503035167155589e+00,9.495053478330817143e-01
3.587387863429324364e-01,-1.097982784386085431e+00,-1.714734193529358963e+00,8.739932567530810381e-01
2.722447317710682269e-01,-1.098911733333804097e+00,-1.622266493816732602e+00,8.450232576025620279e-01
3.304220407363894219e-01,-1.055241079340751620e+00,-1.707208139979460970e+00,8.521033531752241208e-01
3.469944082953100306e-01,-1.333203052038032910e+00,-1.684024135776557962e+00,9.810025477486674639e-01
1.340423030579117047e-01,-1.116152255545459937e+00,-1.685424864876265305e+00,9.097082651485889349e-01
3.544736672362457375e-01,-1.123806848515992884e+00,-1.520551217214981543e+00,8.080260082395726018e-01
5.160754544261031418e-01,-1.406281566082098644e+00,-1.695477890052938363e+00,9.473798904035414248e-01
2.245781231282547585e-01,-1.272187146835613403e+00,-1.752393434501757774e+00,9.920716468756215489e-01
1.667575924077224214e-01,-8.225985345287631922e-01,-1.752184729701732557e+00,7.668425552380788712e-01
5.327012492378446762e-01,-1.347253290498021450e+00,-1.684202443917820924e+00,9.112854495976224767e-01
1.978533348070532216e-01,-1.258280016951986324e+00,-1.786737421896416267e+00,1.023883332946159630e+00
2.034610839956371708e-01,-1.156231401140083603e+00,-1.504508727270412072e+00,8.778491600371184367e-01
5.192711556135505280e-01,-1.263897092331922156e+00,-1.681608105320198110e+00,8.838223157733222646e-01
5.329662588292434222e-01,-1.135151438606111007e+00,-1.524812938410566643e+00,7.663607802730694196e-01
3.466405847740524626e-01,-1.290853660891863708e+00,-1.676076265821817346e+00,9.243250931157690475e-01
3.981896799233983208e-01,-1.175894955640569339e+00,-1.796115953350545080e+00,8.998976624119390255e-01
2.693408254868049911e-01,-1.344764581093125688e+00,-1.565333703930303244e+00,9.759092287386650355e-01
4.664097189439664892e-01,-1.265546182788090057e+00,-1.730815343568598674e+00,9.329506721317878393e-01
3.322768296119096854e-01,-1.100980179583281204e+00,-1.814756003891580649e+00,8.841799260693159468e-01
2.858530041611810901e-01,-1.268071964429208665e+00,-1.501640850055763199e+00,9.347030110251521862e-01
2.938115897632701534e-01,-1.108368301511237108e+00,-1.531431105298074469e+00,8.660024903337812940e-01
1.024540601873993040e-01,-1.232671196167564931e+00,-1.448391670688413457e+00,9.056153052490253375e-01
3.488926118522796549e-01,-1.109586666176971992e+00,-1.578017547584415370e+00,8.260254244396206813e-01
1.400415759314450059e-01,-1.171002331886402459e+00,-1.589147215195987117e+00,9.067807294601313295e-01
3.149304011020908622e-01,-1.374940911829100276e+00,-1.554602236242292879e+00,9.436745938072962359e-01
8.598863461178836431e-02,-1.203587759230984711e+00,-1.488550443709545368e+00,9.034713750091307727e-01
1.954101550466056936e-01,-7.897821960676764119e-01,-1.953132189411422193e+00,8.008425116177890768e-01
3.031085190984799116e-01,-1.158354680681261017e+00,-1.530494936586849652e+00,8.290083394592778765e-01
2.654123872232342363e-01,-1.258623470647370901e+00,-1.544318485566222865e+00,9.232005614597664778e-01
2.436925663749531790e-01,-1.284986067498463225e+00,-1.680933797919627715e+00,1.017610513167758857e+00
3.106904894597498079e-01,-1.173818580780940701e+00,-1.726001541741770895e+00,8.916898720717830740e-01
2.159350970530095615e-01,-1.178433868797498674e+00,-1.671058051050803073e+00,9.347667896866980186e-01
2.392416444884121751e-01,-9.740691656521917041e-01,-1.691138353297696018e+00,7.932253756656774124e-01
4.141843250755402606e-01,-1.068992929289061866e+00,-1.581568204895532403e+00,7.850313136486244403e-01
2.360353571688375285e-01,-1.062473827402875326e+00,-1.590572585111098114e+00,8.718270989787757497e-01
3.729769792747829604e-01,-1.116823673990565480e+00,-1.622575903103299577e+00,8.432261864499390747e-01
5.103096623798785147e-01,-1.158455149384411742e+00,-1.699603986313653614e+00,8.653264552189753323e-01
4.008540166588727693e-01,-1.309224552186714519e+00,-1.586120517304901112e+00,9.497018804140637815e-01
3.605347884682827964e-01,-1.144756295659123957e+00,-1.614349480302636586e+00,8.291805251401832555e-01
4.169800252522583017e-01,-1.421688937945518205e+00,-1.332841067117732647e+00,9.374343216959242220e-01
3.856787977516841215e-01,-1.093508293038120360e+00,-1.729011299400758928e+00,8.762109571363776439e-01
2.448412301832897930e-01,-1.106092129241521116e+00,-1.707989459935351340e+00,9.047140147011084599e-01
1.554783018112765869e-01,-1.186912811874833551e+00,-1.705688689614714759e+00,9.423355344126613797e-01
3.374422446214380700e-01,-1.001046524362182444e+00,-1.537556537407156920e+00,7.609559131760342821e-01
5.106512381844480197e-01,-1.106515497856534802e+00,-1.762947818606140471e+00,8.548823601845737530e-01
2.757683936061353647e-01,-1.350230078225839847e+00,-1.435359711639909941e+00,9.263260219629082526e-01
3.958892066036785451e-01,-1.072482766354102557e+00,-1.646975880540036741e+00,7.691144212057202667e-01
3.716423931414949422e-01,-1.081538571387997250e+00,-1.618470239469341765e+00,7.984578439814888906e-01
3.147962887488785499e-01,-1.039806193152590374e+00,-1.824081006728669463e+00,8.849459347826138522e-01
3.420514109208888653e-01,-1.241246644493843476e+00,-1.642187823940610913e+00,9.250132472441301434e-01
3.140651724415331469e-01,-9.936386977226815409e-01,-1.838627902629482502e+00,8.480723073342705254e-01
3.979439743069715374e-01,-1.232824601319019164e+00,-1.801822253769256754e+00,9.432653304644041947e-01
3.829205476590229473e-01,-1.149110420126876919e+00,-1.628918972856287839e+00,8.470404826428021838e-01
3.643190851424158438e-01,-1.024820720107255667e+00,-1.733410248744712501e+00,8.480606155352314879e-01
4.725373608202727005e-01,-1.344646014454083938e+00,-1.693768945418198557e+00,9.161764974017803098e-01
2.788548448697954485e-01,-1.226924828729253569e+00,-1.606941096625496002e+00,9.652819547160940150e-01
3.270250422905894294e-01,-9.678994627267281103e-01,-1.702459031739320672e+00,7.941807055926536352e-01
8.571447239590278266e-02,-1.208842652177671173e+00,-1.663715610168878145e+00,9.893043063727409159e-01
1.061143879389237488e-01,-1.282515749679091321e+00,-1.686158009337112906e+00,9.499446789830678917e-01
1.067880444646309573e-01,-1.269339001579841808e+00,-1.397571896360572108e+00,9.192741137274900165e-01
2.027334788280422406e-01,-1.413651907479890113e+00,-1.441537899006965384e+00,9.620594991802693396e-01
2.748321700603546525e-01,-1.153215458414350136e+00,-1.829188886226264632e+00,9.658938939289855030e-01
2.983151797290063967e-01,-1.210796438348162196e+00,-1.692243406156903385e+00,9.261206607467047380e-01
2.961908390389548229e-01,-1.282257002434741278e+00,-1.605264224753786273e+00,9.480876905619555206e-01
3.082738847055249698e-01,-1.165740784841045929e+00,-1.791874190467249051e+00,9.380131077649537241e-01
2.495662548645139200e-01,-1.139076566956848779e+00,-1.909904576013226274e+00,9.512672478173441748e-01
4.780107844631321656e-01,-8.714408483317193088e-01,-1.861233874976542912e+00,7.838158407465627420e-01
2.418022676340237931e-01,-9.334680343351917653e-01,-1.700232732211506725e+00,8.051069578262274318e-01
4.670679153200358869e-01,-1.072886785671457455e+00,-1.703361744307212211e+00,7.817728503110633609e-01
2.911882415197875607e-01,-1.224954690807083635e+00,-1.477408851024983205e+00,8.949183452588074239e-01
2.506041476176645300e-01,-1.065144772551492647e+00,-1.635305507143691939e+00,8.403087290012952737e-01
3.404878417082688458e-01,-1.330967408814789810e+00,-1.610513694010383023e+00,9.573520145558322980e-01
3.499085245389794707e-01,-9.856933698649382736e-01,-1.516511216842756804e+00,7.433093827184810154e-01
4.800734085815913654e-01,-1.182465332509826883e+00,-1.505874700024359303e+00,8.354228979348523598e-01
6.334025015424031846e-01,-1.241243141215751189e+00,-1.657059505298841051e+00,8.331753057269205565e-01
2.075572054411377598e-01,-1.060632773678430674e+00,-1.638626984260909358e+00,8.773321103324380754e-01
2.845178178424551119e-01,-1.125533551791547460e+00,-1.798988959948372601e+00,8.967617666930209896e-01
1.101362418703171059e-01,-1.203716584398468958e+00,-1.714750951506766929e+00,1.010318102999747669e+00
2.660190414430116945e-01,-1.290387209305606575e+00,-1.550596776545269728e+00,9.527059108303784773e-01
3.511245839537597835e-01,-1.175374659222026663e+00,-1.680873653989744199e+00,8.988944266982460407e-01
3.655132823589376523e-01,-1.281559926408715855e+00,-1.715243233648605647e+00,9.517000337598545689e-01
2.774046040540018576e-01,-1.238126721030962996e+00,-1.494594499274966681e+00,8.688163375182110792e-01
1.553567313544721717e-01,-1.242574638379133845e+00,-1.627092237275518549e+00,9.754863736938297336e-01
3.727391475827521172e-01,-1.152249794976127006e+00,-1.628915414338278689e+00,8.591565390870394836e-01
2.134220943541773052e-01,-1.163342754642516352e+00,-1.646727155617869309e+00,9.155751402819993778e-01
2.796164870287364823e-01,-1.073200003409273018e+00,-1.615546816267260821e+00,8.790546376641152904e-01
1.995201476776728156e-01,-1.119204298361359706e+00,-1.817438772194232666e+00,9.462525961311689660e-01
1.367723556766220205e-01,-1.022034519999940327e+00,-1.740186132941936803e+00,8.954352340513054287e-01
1.210650017168554832e-01,-1.006500631354642294e+00,-1.677170017269033808e+00,8.387128494058450068e-01
4.139537064764218788e-01,-1.188891465308994144e+00,-1.664020542377863787e+00,8.707970044029247347e-01
3.801105401943160600e-01,-1.259834309455352352e+00,-1.739712951457061063e+00,9.755311059768045912e-01
3.991879526283437229e-01,-1.116012543508051458e+00,-1.533357699579306566e+00,8.371258750772976320e-01
1.494097237636945186e-01,-1.250790699857869059e+00,-1.547021025608343203e+00,9.477618650133341482e-01
2.234486321172755030e-01,-1.136453081014623168e+00,-1.600631791818238003e+00,8.955565488509341643e-01
2.526497923975186133e-01,-1.333648917843777815e+00,-1.495253224224538435e+00,9.320598320572496265e-01
3.644441252475205673e-01,-1.309561469667342770e+00,-1.582997535504704567e+00,9.080206540864254050e-01
1.920334094843037243e-01,-1.285058739938687911e+00,-1.562569055697915932e+00,9.580016859003971375e-01
3.376197895411813255e-01,-1.224455264515004860e+00,-1.615870057485682354e+00,9.206221313694625819e-01
4.145499161445237446e-01,-1.192253865454162787e+00,-1.640576206532645021e+00,9.340702307821501238e-01
2.629810034755988846e-01,-1.063892072176421344e+00,-1.572737431254495499e+00,8.018439903136660440e-01
1.360428016397659257e-01,-1.166906235175122930e+00,-1.766058422338604661e+00,9.782082566532156465e-01
3.919221480854698791e-01,-1.300825290643280674e+00,-1.605325293813285370e+00,9.774521084834452145e-01
2.887295170194908445e-01,-1.242842933844132469e+00,-1.529602797629683542e+00,8.897604489961540297e-01
2.793930017220426221e-01,-1.135185166064496043e+00,-1.647381979771687543e+00,8.782708570074204690e-01
1.593082845285122284e-02,-1.175597002019099113e+00,-1.598397718854323690e+00,9.010218821515602050e-01
3.470052026274494383e-01,-1.349002921955030354e+00,-1.477483387045098295e+00,9.338163119732750816e-01
2.382715541993763453e-01,-1.172436122841169714e+00,-1.637984122282088340e+00,8.912047232483137904e-01
2.731901712282238104e-01,-1.184645506113006785e+00,-1.497199310624770296e+00,8.384518979967561236e-01
2.366902365098412508e-01,-1.317134746083391761e+00,-1.572064071299179799e+00,9.501483822948586511e-01
9.283019074356139988e-02,-8.834208605646487467e-01,-1.654935527715429400e+00,7.902497930975022067e-01
4.353379235380300250e-01,-1.222644551351649511e+00,-1.616810079902691433e+00,8.875582306472716843e-01
3.143114071770314322e-01,-1.122140587156307490e+00,-1.651409532327248630e+00,8.646218276592645413e-01
3.070736044335494186e-01,-1.061887166313682629e+00,-1.810661303691935897e+00,8.464243834070119821e-01
2.843601659318675257e-01,-1.231378528236724224e+00,-1.371559577731716217e+00,8.805122497763127054e-01
2.436207594418809130e-01,-1.037458454973576805e+00,-1.679699452101090174e+00,8.677645783687558678e-01
5.904176668816859541e-01,-1.148683673360016311e+00,-1.650088917137436884e+00,8.113169116061973440e-01
3.647331788060050317e-01,-1.332743897432155711e+00,-1.443517508368369118e+00,9.157263615526810563e-01
3.166154366851008373e-01,-1.382844624387171484e+00,-1.583860609443678014e+00,9.842574550047284987e-01
4.187517052282119789e-01,-1.252269957798923361e+00,-1.733891430823496504e+00,9.144547675085513694e-01
1.454788700543680757e-01,-1.161229086911348629e+00,-1.746277327550895597e+00,9.670246412407929038e-01
3.653838710129512779e-01,-8.813691279936252121e-01,-1.934251607428758790e+00,7.907229926756783600e-01
2.114195442861536642e-02,-1.281173700627286083e+00,-1.544461736815913699e+00,9.788390053594917539e-01
3.456766116984531095e-02,-1.340070999042602518e+00,-1.451837031166254066e+00,9.882645833890180143e-01
2.410411633755053240e-01,-1.073521512595535965e+00,-1.524346038250903757e+00,8.008620251793394651e-01
4.631615037341185737e-01,-1.132248457298747013e+00,-1.519178445639784991e+00,7.994786817403565227e-01
2.472481023398069577e-01,-1.076231281051990951e+00,-1.771250302869494586e+00,8.824286334090677419e-01
3.684974858220025351e-01,-1.370290813566003019e+00,-1.625219030989728752e+00,9.807959663765196678e-01
3.281035737946123021e-01,-9.638509859466302121e-01,-1.748751941319711456e+00,8.234282414032072506e-01
3.025871332285824944e-01,-1.205985334202534176e+00,-1.583691953933181518e+00,9.024250828201116903e-01
2.020296913299010899e-01,-1.134627372282268620e+00,-1.610316150587602024e+00,8.904323602612252975e-01
2.387376007675974243e-01,-1.036330781904105880e+00,-1.856375431334466031e+00,8.955794116520366943e-01
3.272437810941066783e-01,-1.063850447469041116e+00,-1.854180492228666655e+00,9.632826215898112610e-01
4.876233246463962945e-01,-1.378950389594740811e+00,-1.549448328372514894e+00,9.295733371722999516e-01
2.332149348128816635e-01,-1.255885688743792361e+00,-1.712703077237609506e+00,9.505574196824917443e-01
3.276430320601853019e-01,-9.357055714710875716e-01,-1.573133394181811751e+00,7.952512973449461509e-01
4.007643392756027878e-01,-1.152234773856836370e+00,-1.735504495248245016e+00,9.246827716062058222e-01
4.708930751093167166e-01,-8.984937332519844500e-01,-1.668225229994008574e+00,7.540047552627763272e-01
-1.307909002380496510e-01,-7.108084776277684425e-01,-2.049501649432501793e+00,9.265696617901294507e-01
3.059208608012518038e-01,-1.031339339208066974e+00,-1.595289296793126255e+00,8.399559995404535240e-01
4.138419491580809240e-01,-1.392653975487839979e+00,-1.801020583803167652e+00,1.032995241193101377e+00
3.518857761120270933e-01,-1.189047378059343352e+00,-1.568026540478845376e+00,8.817608959629259502e-01
3.021913062120131221e-01,-1.176192226181125511e+00,-1.658531544287326520e+00,9.133276536498398102e-01
3.183484912757997276e-01,-1.171805393996166345e+00,-1.626352227364953107e+00,9.060335235295222667e-01
3.315865212377906435e-01,-1.103751336620552026e+00,-1.620745480761546009e+00,8.028681130652262077e-01
3.046076011764304869e-01,-1.136275398450497409e+00,-1.610176450949989402e+00,8.809379036334283875e-01
4.129947559569124849e-01,-1.277998840444072748e+00,-1.545617457120790794e+00,8.952795131387365490e-01
1.171144170758119524e-01,-1.105753302721278697e+00,-1.743547250430385276e+00,9.080218635714715214e-01
6.374459447541950263e-01,-1.128276915975971351e+00,-1.558169448499331367e+00,7.720631315766879332e-01
4.326761855206280871e-01,-1.211371606799044320e+00,-1.603754639553604866e+00,9.114276672939189972e-01
2.355780944429087531e-01,-1.131109592297373290e+00,-1.646334172603219681e+00,8.360771637366254394e-01
3.066030796959616778e-01,-1.279058040185066192e+00,-1.546976770033391180e+00,9.253040052863539255e-01
3.239302406759106967e-01,-1.168497809374831720e+00,-1.707717505546628267e+00,8.823778621903213271e-01
5.028656688929422636e-01,-1.481128002990432790e+00,-1.634095938685949267e+00,9.996020696012497542e-01
3.526436481565746184e-01,-1.291465792332874507e+00,-1.650554733214439906e+00,9.526067377671112446e-01
5.971157112637028724e-02,-9.887397508084593278e-01,-1.809157616783679590e+00,9.623932664339230891e-01
4.448790731919582964e-01,-9.951643674668857464e-01,-1.672080705075421392e+00,8.138899684070634022e-01
4.521500537662598296e-01,-1.162379171117355892e+00,-1.523839144605400486e+00,8.465747724907028982e-01
4.204502308470813299e-01,-1.065502664709780056e+00,-1.542923088543928900e+00,8.094036001695611438e-01
1.994687070201150159e-01,-9.007393287791618519e-01,-1.821097273753706336e+00,8.087054170665490815e-01
5.447549969597585973e-01,-1.152799325196953051e+00,-1.747660940400914908e+00,8.236897442816935033e-01
6.125643146953903967e-02,-1.169259823207127180e+00,-1.544562146665482194e+00,9.502021368688425840e-01
