6.399838924491895176e-01,1.340435268146178416e-01,-1.370168178558771377e+00,4.475415287941666986e-02
8.932310103912995958e-01,4.052310606278911598e-01,-1.137812906340503361e+00,-3.307131846847309875e-01
8.917991852988851331e-01,5.982013881085183060e-01,-1.112726984728601209e+00,-2.687757726035926997e-01
4.654281948490374132e-01,-3.639590132440403414e-01,-1.384917512831768782e+00,2.083412765285790891e-01
4.703099177788611085e-01,-8.902556921318232064e-01,-1.717207636827736694e+00,7.090265996297939743e-01
6.699293802661160369e-01,-2.935228180553983157e-01,-1.396952341052545510e+00,1.949524066084751539e-01
4.926058982195136160e-01,-5.144840987575678426e-01,-1.504541585566292916e+00,4.161371567046595610e-01
2.926153261968583719e-01,-1.843674245316704874e-01,-1.431253443345730014e+00,2.207179854289570697e-01
4.137477242407461286e-01,-7.296009031725417260e-02,-1.471856299321467221e+00,3.120820210002675510e-01
7.091238147894635135e-01,8.356708410194237102e-02,-1.365126139747201872e+00,1.156979367162589423e-01
5.419157995793011384e-01,-3.257705477168389985e-01,-1.306756988107434125e+00,3.079808524978648876e-01
7.707533180900174585e-01,1.126564166690980223e-01,-1.432321287985375502e+00,-5.453573931606139208e-02
7.682725927753497608e-01,3.367463332058784897e-01,-1.303667905284322082e+00,-1.907811403782271598e-01
5.461569037795427350e-01,-8.428317775514038157e-02,-1.567846843301079041e+00,3.207147942932302431e-01
4.037169079862498178e-01,-3.650811607698156158e-01,-1.663305930242904518e+00,4.303729593438061496e-01
6.611748530277085090e-01,1.890229858571306765e-01,-1.351958118232942097e+00,9.976728586566610546e-02
6.281648158117265623e-01,-4.716789753789216860e-02,-1.275655866561532514e+00,8.309942982718612065e-03
6.414268623093190014e-01,-3.970521363113847790e-02,-1.408820067285330158e+00,1.827222711115643328e-01
7.838042148879702520e-01,3.420015743472439862e-01,-1.198862375449958106e+00,-1.536445655185773029e-01
8.344934240698387296e-01,4.345526484981504511e-01,-1.183438285266809720e+00,-1.528882121724230159e-01
8.313903781857394648e-01,1.675812140508712300e-01,-1.213179248804781452e+00,-2.377352037651356623e-02
7.323358290479375921e-01,-1.033686026213907153e-03,-1.342042957942023440e+00,1.086884204778820473e-01
3.321047121788520684e-01,-8.187226856930059915e-01,-1.638163659590670562e+00,6.688270436601050362e-01
7.178595897440310791e-01,9.515318734413605317e-02,-1.385729147139048933e+00,4.071436884485266777e-02
6.162817819989865331e-01,2.853908954422916255e-01,-1.340849637328746624e+00,-7.284417660290937180e-02
3.354274446302967227e-01,-6.889221383773831420e-01,-1.497903891026052925e+00,5.259692089467224996e-01
4.314496005397450706e-01,-7.526156229948869347e-01,-1.477260403978218894e+00,5.343077869604941910e-01
2.664793972092246443e-01,-3.443997361694181580e-01,-1.548851743949699822e+00,3.330179725234465593e-01
7.074010872723917043e-01,3.265133465424266968e-01,-1.298155311633109044e+00,-1.316347492653628382e-01
7.358308833385185377e-01,2.164519611993998560e-01,-1.293852184903121927e+00,4.762281918558036037e-02
6.060739407256636735e-01,1.561356547602898472e-02,-1.357523875211990916e+00,-3.036304843089853919e-02
8.225729619436422668e-01,2.898774419569048466e-01,-1.295666634802040029e+00,-6.501583576929938213e-02
7.986932493593924542e-01,4.073762123758100651e-01,-1.200159067099325849e+00,-3.722638992936695701e-02
6.759626991518296046e-01,-1.256796683566605878e-02,-1.343045625561040568e+00,1.057324910767903740e-02
6.396583222858277518e-01,-6.229659410978678480e-01,-1.590844241199723008e+00,5.292197946338195180e-01
1.966571869531041350e-01,-2.694795621158694310e-01,-1.781865276013921973e+00,3.271611088285318325e-01
3.051847553137554403e-01,-3.510978202580604668e-01,-1.414323774049973004e+00,4.216255479856898525e-01
5.364897433037435492e-01,5.855028417832779802e-02,-1.402487406662686675e+00,1.262795164703118256e-01
6.683506426998654382e-01,2.760400664185575503e-01,-1.449566022371657548e+00,1.588848857202624547e-03
6.132096290641159131e-01,3.883046584864681405e-02,-1.529646302406743930e+00,1.093057946175167161e-01
1.135498660262797450e-02,-4.485717535711096771e-01,-1.720978935872019999e+00,5.606532520731041247e-01
4.446193970083965330e-01,-1.178163711595640484e+00,-1.379881657216417867e+00,7.220387978187178257e-01
3.449756992306777237e-01,-4.442161416234035598e-01,-1.817964442098414457e+00,5.005764878327110257e-01
4.311512107526885296e-01,1.129563826227807793e-01,-1.553263929378267516e+00,1.396781670253371965e-01
6.838305714287923331e-01,2.213755626819773406e-02,-1.083636835993248004e+00,-1.299344474391780080e-01
8.015880988914760863e-01,6.669802212258226781e-01,-1.192439071302713982e+00,-3.784816135968779860e-01
8.796374953923143947e-01,5.360543608112834368e-01,-1.169571637676772857e+00,-2.936931673953899757e-01
6.717024442930600303e-01,-1.727344300933284227e-01,-1.422186874572669790e+00,1.614829597721684495e-01
3.640067010872883868e-01,-5.426851131746251999e-01,-1.596978423026698124e+00,5.283259872536999469e-01
7.032156196254261138e-01,-3.051028219158386512e-01,-1.204827347513423463e+00,1.689776828745936099e-01
2.834534865147779747e-01,-6.921406974577792859e-01,-1.904754158885858306e+00,6.256428386399345287e-01
4.197961430212701628e-01,-3.574972302613958486e-01,-1.476004305570177921e+00,3.575324257989513366e-01
5.703215362864492155e-01,6.769532640878440921e-02,-1.289318985243091520e+00,2.347017845295864755e-02
6.880258353568564633e-01,9.367862756124269163e-02,-1.527556529965704568e+00,7.170550103868339464e-02
4.572099098402610529e-01,-6.178892213735857064e-01,-1.430768784717942221e+00,4.430113712003787563e-01
5.696830649486995801e-01,-1.407216542481628530e-01,-1.482552455725242302e+00,2.057369175709348741e-01
5.677094281126009445e-01,2.409403102565968458e-01,-1.416882886606083636e+00,-1.072970734645761204e-01
2.875055583995677622e-01,-3.078287680669782866e-01,-1.728606115048222591e+00,4.545179803018039033e-01
8.833557551115321926e-01,6.262135041973573291e-01,-1.148966016659316303e+00,-2.988821181244798453e-01
6.386126699652611149e-01,8.136660462367031887e-02,-1.433178703115563168e+00,7.030908835458223038e-02
5.961516762974782280e-01,-1.815846721195336633e-01,-1.431730969175292190e+00,1.059954610173118594e-01
4.743624643378682726e-01,-3.786364706538844493e-01,-1.400927504916089195e+00,4.230847030167582123e-01
7.543870952327866863e-01,3.175869210781539498e-01,-1.435249261810445542e+00,9.762108447687396079e-03
5.148612115146250501e-01,-4.958584057698491310e-01,-1.692534898962464451e+00,4.810093649764597412e-01
4.671764087759715522e-01,-5.732162832971120503e-01,-1.306971837651178747e+00,4.738330262572346685e-01
6.985365705466609620e-01,2.070284264697283827e-01,-1.373793320588856837e+00,-2.034424283341053005e-02
6.478042770626697422e-01,4.038014538153422150e-01,-1.270033015665384735e+00,-2.045764551424564606e-02
8.976765183878649967e-01,6.341146841883241736e-01,-1.092362654935884025e+00,-4.300870572574905237e-01
3.735774413683659034e-01,-7.779974250621168874e-01,-1.583644301816739874e+00,6.128233127470037456e-01
6.452630919986404034e-01,-3.212971786903900950e-01,-1.543361415107098900e+00,3.626265910288330452e-01
4.990639248738879541e-01,-5.173409703691836947e-01,-1.489532492806453279e+00,4.514050827651898690e-01
6.485402368337697121e-01,3.041435054846522087e-02,-1.520826590965617120e+00,2.291335381838012844e-02
1.590288776003362659e-01,-6.954071660348720707e-01,-1.440844325251336322e+00,6.329232878259500872e-01
6.299054969594852782e-01,2.397237015947321082e-01,-1.375083834489317258e+00,7.217101469571807204e-02
5.111407123448381551e-01,-2.661494712997298229e-01,-1.467761428635276921e+00,2.477045925992182318e-01
6.173877452822378320e-01,-2.095458739267382076e-01,-1.458977078366113123e+00,2.584088043880428676e-01
6.431003923238196585e-01,-3.085110637891722019e-01,-1.492784414683242300e+00,3.243049671224036423e-01
8.330413272493588650e-01,-6.549273567271862717e-02,-1.367131199362205063e+00,-5.495090865308336486e-02
5.696911146062018094e-01,-2.798333152690181125e-01,-1.403779965772327110e+00,1.986720867631018850e-01
8.174956442185425942e-01,3.902640655351170551e-01,-1.158080989765821078e+00,-2.328100816837332110e-01
7.597337213820436475e-01,4.991971706254742791e-02,-1.238745170132321993e+00,-1.184315975529623699e-01
1.123411397947780443e+00,-1.092595409357330682e+00,-1.373055024876228103e+00,4.458875081535691454e-01
4.501608149407712034e-01,-3.457597346114919534e-01,-1.551174584966968473e+00,3.828765182295580383e-01
3.556918388029164380e-01,-6.938207238354685558e-01,-1.756810368038587811e+00,6.227686501919623696e-01
7.216743099160189967e-01,2.463577691628131006e-01,-1.318962932248993969e+00,-1.173171452610857202e-01
7.787218342833791551e-01,5.244755512475053338e-01,-1.262086825293839754e+00,-1.102345268150600743e-01
6.909910420969276323e-01,9.136537650514303666e-02,-1.389679659740995943e+00,6.085127301464603178e-02
7.568202127232739329e-01,4.772352687045138264e-01,-1.292673293375394605e+00,-1.312325922597965822e-01
6.094839801825641112e-01,-3.034060232805467217e-01,-1.271663166090679420e+00,3.206426700419672815e-01
5.884711126732876663e-01,7.635977958496097985e-03,-1.336650980094909125e+00,1.621321216491411477e-01
2.854448444503183691e-01,-1.422272707285344995e-01,-1.703463296253282522e+00,3.050550064166727138e-01
7.729980615554615797e-01,3.498376322110062220e-01,-1.285967982659308895e+00,-6.846888812957938053e-02
8.241915521441404158e-01,5.139886227552927789e-01,-1.190181946902663768e+00,-2.638410725557724379e-01
3.541343032854516459e-01,-3.198075536480294301e-01,-1.503954899355522068e+00,2.327597446365283762e-01
5.259462362130827850e-01,-3.268488721752970116e-01,-1.417518267546982624e+00,1.653801058723212702e-01
4.590840336096268515e-01,-7.653941441993112882e-01,-1.200671260645573613e+00,4.250611354431069744e-01
5.572969250792036977e-01,-4.450448350001534603e-01,-1.505443826707181243e+00,3.261052009284421405e-01
4.665169485147268591e-01,-7.870089417397696518e-01,-1.416317807424230857e+00,4.291401473587477255e-01
8.500233471686213793e-01,4.734493436449873638e-01,-1.175002345565439699e+00,-2.816048879588198273e-01
7.524570799029272061e-01,4.322090703579011262e-01,-1.244333858601669673e+00,-2.273796739884392237e-01
8.342326418082949280e-01,3.746531768899429293e-01,-1.153973342083770781e+00,-1.497228338339775255e-01
6.971979398073094858e-01,-7.949380441205898540e-02,-1.397768211836905694e+00,1.668720794434956078e-01
8.029892500782036535e-01,-2.465498490272878887e-02,-1.302017890067700856e+00,1.783254455992989290e-02
6.176242199906358810e-01,-4.424453632721956353e-01,-1.394359893083377377e+00,2.408856025220638686e-01
2.256169270312682884e-01,-4.900649803199019772e-01,-2.074250185229949750e+00,7.041649646501475512e-01
7.116852754148205173e-01,6.962986791512174034e-02,-1.299352028320980734e+00,-7.064572294872405178e-02
6.077707624109059958e-01,-1.176326295445087461e-01,-1.616956224543529386e+00,2.554603626621488877e-01
6.804164670231270806e-01,2.758380279591631911e-03,-1.339135832687458949e+00,5.950896844336481251e-02
5.596676242350100416e-01,-7.181589701422166350e-01,-1.650207313052591607e+00,4.448828272540317208e-01
8.095088578045045447e-01,3.527007015617408814e-01,-1.224428718472065469e+00,-6.444241370099305921e-02
4.974307587213369075e-01,-3.409483946375021501e-01,-1.644781981121588466e+00,3.096172868531936739e-01
8.566773255395874198e-01,5.227083022330522022e-01,-1.143931998237621706e+00,-2.764236224687698362e-01
7.133690989069018107e-01,-2.365300724618752959e-01,-1.410004549795124129e+00,2.004081192572051140e-01
6.256625652927936265e-01,1.074475561731586676e-01,-1.467551374540248199e+00,1.486007414910255064e-01
3.456903336449282937e-01,-6.577637889350229639e-01,-1.486548004185094030e+00,4.390593444449646388e-01
7.889061326424673393e-01,3.973899700362260035e-01,-1.254146703275615504e+00,-1.427580790629501550e-01
5.334692253369127668e-01,1.843619580966304461e-01,-1.477634925767853602e+00,7.956520264508780416e-02
6.110236206749393162e-01,-1.588207880923138970e-01,-1.527835330116513513e+00,2.802388345266106362e-01
7.786775935816491190e-01,-1.984442576504460987e-01,-1.267819486700065612e+00,3.790632888180272414e-02
4.076912600600237080e-01,-5.960950562039470935e-01,-1.745263362045225586e+00,5.494109008282932471e-01
2.691455200120665969e-01,-1.051783715841776434e-01,-1.616696989603758183e+00,3.665427034644720417e-01
6.498349656094648541e-01,1.097472586047773258e-01,-1.426088678293855994e+00,-4.009108221876010736e-02
7.603868387336423229e-01,4.411435834644610865e-01,-1.271414990028753689e+00,-8.918561574962786953e-02
6.419783833557108910e-01,-3.049337519484690007e-01,-1.473253830902126360e+00,2.366957907176032994e-01
1.172323807004721774e-01,-7.454652170438038628e-01,-1.805140754789153812e+00,6.686719242046327283e-01
6.615170116597448580e-01,-1.483384235265940432e-01,-1.713275478284501663e+00,2.740077914094470324e-01
7.266982899162761633e-01,4.530948539174403100e-01,-1.245073785704956082e+00,-3.694105499277063331e-01
8.332592610600174643e-01,3.802922386247550302e-01,-1.121899215542355277e+00,-8.728467456641172961e-02
4.580410447192329038e-01,-4.538526547205328221e-01,-1.473419721424038320e+00,4.067909639371586894e-01
6.407889606053532305e-02,-6.500197012365890314e-01,-1.628841670090106275e+00,6.321273621470776538e-01
5.718590270117962504e-01,-1.380541690542693434e-01,-1.364024372149173825e+00,2.437050691329711583e-01
5.324631229936334087e-01,-4.076435528809155967e-02,-1.490761075952132142e+00,-3.855408252099205846e-02
5.218645858168123874e-01,-4.383079245643797806e-01,-1.693870470367932146e+00,3.684365142912449098e-01
5.032146796152692225e-01,-1.016828940420617000e+00,-1.523219924029984185e+00,6.870237739231098706e-01
3.283615938641665233e-01,-5.296517493518011488e-01,-1.828220348234296910e+00,5.489952227312159261e-01
2.562280872423887135e-01,-2.433517875604144509e-01,-1.825033760936909166e+00,3.698065185240546615e-01
6.716831740215689628e-01,3.213397882550085294e-01,-1.328869050023443688e+00,-1.434525219550423225e-01
7.989956529115046502e-01,3.679630251399270691e-01,-1.254978764839257410e+00,-3.259095574376272286e-01
5.635442528604268642e-01,3.364679279668609801e-01,-1.284282224628855218e+00,6.732978124339596138e-02
1.402552206222722753e-01,-3.914962194168064569e-01,-1.655635549457234790e+00,4.923255916861859482e-01
7.935223642653025378e-01,7.869997965717159816e-02,-1.236137188083055394e+00,2.461487620014887398e-02
2.870476695288872726e-01,-8.050231667253391343e-01,-1.688959825191388209e+00,7.512778511080755450e-01
4.459735738502133562e-01,-7.818084525813379093e-01,-1.628969993825177376e+00,6.659463723045453420e-01
8.077139065968708120e-01,1.844369857372143706e-01,-1.222169346588270589e+00,-2.296086842605684838e-02
8.648021960848879530e-01,5.587645903962666916e-01,-1.168288461653730348e+00,-1.543494032058136678e-01
3.780132137539701787e-01,-6.434900051180789671e-01,-1.217693180298035527e+00,3.635831915660323044e-01
4.120029870581287113e-01,-3.735035346580853899e-01,-1.568123981880701789e+00,3.498112911042464690e-01
7.643706058182160312e-01,-1.107614863624594853e-01,-1.339576571943648542e+00,1.313789964279435674e-01
7.562089140022260070e-01,2.385462027796430018e-01,-1.333093829045121526e+00,2.889165704440498084e-02
6.767399965278627638e-01,1.484365570806360501e-01,-1.352241329185825292e+00,3.180231826353110275e-02
7.950383872806248142e-01,8.341993322520582094e-03,-1.237291658912408554e+00,1.153077488831694836e-01
8.180633676069700710e-01,3.778546491132385166e-01,-1.208687206431104944e+00,-1.564004657181216618e-01
6.464755589239004063e-01,1.974083004612310344e-01,-1.296745501664500200e+00,-7.122268257441330408e-02
4.349566899948583143e-01,-6.886433566052797550e-01,-1.596383758890471904e+00,5.898664265129215378e-01
1.204093374944687211e-01,-6.232977126990504324e-01,-1.287480214590523309e+00,6.093707310059834903e-01
7.915004178750316699e-01,3.770156776871346760e-01,-1.275516715344759078e+00,-1.030880169093759402e-01
4.277497657865939606e-01,-1.293757593800924088e-01,-1.663075107002152997e+00,3.847554254890738212e-01
3.977659547581546828e-01,-1.735285212021467072e-01,-1.617888196402351264e+00,3.266605982745465209e-01
2.391436263818798313e-01,-6.851968399909403873e-01,-1.729141170614975742e+00,5.338078631850323719e-01
7.549447948518157592e-01,3.514041998234969100e-01,-1.281473777391385349e+00,-3.101941740562600969e-01
3.756302325258455976e-01,-5.169839715092012788e-01,-1.331571247103956690e+00,4.437803367476867988e-01
5.539954227802659226e-01,2.733462265955165921e-02,-1.444073059569491058e+00,1.921012079450079013e-01
8.172658881801703190e-01,2.196061153086788231e-01,-1.263320359966574991e+00,-1.064085314769176310e-01
5.420200979863766255e-01,-2.224060102721251708e-01,-1.415549372987314536e+00,1.478123317054175767e-01
5.142103882913903190e-01,-5.698528327514493785e-01,-1.610623030040098769e+00,5.283263299323652795e-01
5.539061596118761699e-01,-1.671170141587819125e-01,-1.451399366338667729e+00,1.678820245857500504e-01
8.821598521353839484e-01,6.592758834888305941e-01,-1.169581111592691958e+00,-3.473142466642140103e-01
7.992875756063615444e-01,4.788713374634236963e-01,-1.177431705512659743e+00,-3.004780624033761560e-01
7.610150279569852794e-01,3.044070929307497557e-03,-1.200268409101073352e+00,-1.826728054459490075e-02
5.978191295272157202e-01,-4.224058966235454404e-01,-1.280993408986950799e+00,2.649285171698942953e-01
7.562269252826065991e-01,-2.640059716174771864e-01,-1.400492031496243683e+00,2.984110696156293541e-01
4.843743354780032928e-01,-2.780960433015128297e-01,-1.563322408716834255e+00,2.507564101182688798e-01
4.216961884148766049e-01,7.484825670884569238e-02,-1.198814634261694323e+00,1.661840917861078792e-01
4.600300230433781445e-01,-1.353450020145298138e+00,-1.081498231896228734e+00,5.946894760312843031e-01
5.213869428479613877e-01,-9.482337708366708195e-01,-1.359266249417344197e+00,6.423368371315750780e-01
1.832600676177135179e-01,-1.143122928840337504e+00,-1.373444486097886053e+00,9.055157917771656795e-01
5.318696706121452955e-01,-2.135388450447761877e-01,-1.488053467463767543e+00,2.296234576400730532e-01
6.655023713575635158e-01,7.802998307769438979e-02,-1.154254376096556234e+00,1.095332731106331975e-01
4.698999418569493880e-01,-7.692382331928026007e-01,-1.389665291144083215e+00,5.621687736742780883e-01
5.196264087232900231e-01,-6.105424470684589489e-01,-1.462939634094257757e+00,3.910660577533566773e-01
5.982630024180970452e-01,-2.201104358675925188e-01,-1.587032907023807171e+00,2.309004593720700715e-01
6.090049747906499666e-01,7.251970738957465301e-02,-1.319105932092539568e+00,5.395307944879943612e-03
6.253208359075422829e-01,2.125338658640820166e-01,-1.357377888711546632e+00,-3.280024489495299636e-03
1.661525626049491777e-01,-1.241062231128613885e-01,-1.664068225213276353e+00,3.744203839090134434e-01
6.456184093699207649e-01,-2.030976684041921609e-01,-1.341363262808325407e+00,2.545706682872199145e-01
7.107166506533235673e-01,1.314450647677096740e-01,-1.312144993459701814e+00,-3.470562048116500320e-02
3.227591569653375236e-01,-6.733035058675691104e-03,-1.588666441947444108e+00,1.719667319421318286e-01
6.570076132288427129e-01,1.328229894229123187e-01,-1.381707081958470251e+00,8.059972994026046167e-02
6.497120764763871792e-01,8.049018081948165759e-02,-1.398622954998244516e+00,-2.149789532882623311e-02
-1.396891394983545802e-02,-4.387687312283859442e-01,-1.649386367764222205e+00,5.480406448610989356e-01
3.255002799613891940e-01,-5.528391423870842036e-01,-1.327016418155435584e+00,3.879703565212349603e-01
7.656048128068414504e-01,3.815993105591978796e-01,-1.266345235099351818e+00,-2.295747575014760455e-01
7.634438374294028051e-01,2.080781757219984374e-01,-1.224545393475042765e+00,-2.630623802260741995e-01
6.601346696737458997e-01,-2.448214873817289028e-01,-1.541982641082338734e+00,1.743503787533670357e-01
7.098652701431609202e-01,1.429405636714791705e-01,-1.310884877196022202e+00,-1.337851037238810270e-02
4.356484845439232978e-01,-3.207203865853922586e-01,-1.760968727318654281e+00,3.474215694772381791e-01
8.314475073556535367e-01,3.644802164337790917e-01,-1.197551074529844328e+00,-2.156443181270595866e-01
7.571232553221475259e-01,-7.502085282932128285e-01,-1.370789119394788091e+00,4.042141731856370157e-01
5.318162878458763121e-01,-3.769831823589505082e-01,-1.342533067552987402e+00,2.720502128513777595e-01
8.452485685876955923e-01,4.727318957200048466e-01,-1.183678846530799467e+00,-2.015118272662326515e-01
5.151538477888636391e-01,8.756222728170476310e-02,-1.648125640294145766e+00,1.949021006102421016e-01
4.261071842111087693e-01,-7.523502872121531904e-02,-1.499453654252684620e+00,2.260533472466219884e-01
6.775550635018305901e-01,7.533194207373758444e-02,-1.366282453281524534e+00,4.348364066452312798e-02
6.419395175136136666e-01,3.580383923628036036e-02,-1.269256573886644812e+00,1.140712621255285386e-01
5.875218890671221050e-01,-3.229124264994396309e-01,-1.395320881129238799e+00,3.525087484823571371e-01
6.522382244714580724e-01,-7.293544631502993925e-01,-1.486421284782403429e+00,4.445090132424185936e-01
3.459352337870482130e-01,-3.980736828850522935e-01,-1.639440243568730748e+00,4.054026911617679696e-01
4.565869003035992746e-01,-3.827079517028512123e-01,-1.432401801311659950e+00,4.766826499075221268e-01
7.832036437515353944e-01,5.133893774159836720e-01,-1.243448973998594775e+00,-1.381495328972408565e-01
4.886525614784855143e-01,-1.911512100300591099e-01,-1.462137031165487322e+00,2.152460926429135002e-01
7.148308970628687309e-01,4.265966137971858307e-01,-1.278408016088229404e+00,-1.813368853192861285e-01
6.832511766500364292e-01,-1.142511572971469935e-01,-1.421237521369019152e+00,4.629528731629610483e-02
7.983190575381668985e-01,5.653578121750022500e-01,-1.164648668793028863e+00,-2.955985371551031471e-01
7.412743745799214024e-01,-1.721563483145050755e-01,-1.431562687123384414e+00,3.988890413171324728e-02
1.181596997176808772e+00,-8.333007798409818312e-01,-1.267025722845549707e+00,3.075059823758095057e-01
5.778433517024818000e-01,2.009983353351826874e-01,-1.508880242391971827e+00,5.690335738078418359e-02
5.838952290371860476e-01,2.230045321751662757e-01,-1.409695431415261435e+00,5.902048102613818847e-02
8.299228459454569551e-01,4.244479439933791787e-02,-1.302044858588498277e+00,1.873013527623914598e-01
7.200782138438149849e-01,2.282656377575464912e-01,-1.248606572572213746e+00,-1.145189388735866065e-01
5.795691885439844260e-01,-6.494882931257695002e-01,-1.398771952887701397e+00,4.003051277455963453e-01
6.871666056216477747e-01,-6.381637685560348494e-01,-1.506663342943638684e+00,4.167491772681616857e-01
5.998015754796953702e-01,2.625375409691804718e-01,-1.354941893081643922e+00,1.337773628448556129e-01
5.517094829138903256e-01,1.398498525884917520e-01,-1.365903000817060287e+00,-4.621042822625054391e-02
2.767663608553972976e-01,-4.104725591818645936e-01,-1.687309489866609669e+00,4.705715008536763277e-01
4.517114676338913615e-01,1.945381388786288634e-01,-1.516445854008974470e+00,9.085978915085536622e-03
5.779205226508115079e-01,-8.246501526773507285e-02,-1.533897725978566884e+00,2.508560027414397098e-01
7.118496895615801234e-01,-8.031131329752835835e-02,-1.369463384244704818e+00,1.271598220303472859e-01
7.728835770969728625e-01,1.934459180313884419e-01,-1.281667575581198815e+00,2.473066039341735578e-02
5.440272723546168976e-01,-6.397666221039442595e-04,-1.391970151767598862e+00,1.711211308542041620e-01
6.340509980114706901e-01,-1.266363817621196930e-01,-1.353948610739619030e+00,1.962065696361878497e-01
