3.089270667305083484e-01,-1.282904678269653820e+00,-1.529032655396924234e+00,9.048572733068834806e-01
2.887288268290856830e-01,-1.280482861003333861e+00,-1.686451152648260399e+00,9.778541852217245145e-01
2.960703218549606275e-01,-1.113694380067222101e+00,-1.637680932177370874e+00,8.620248795367582151e-01
3.679561211094495299e-01,-1.251743304010943358e+00,-1.606425676034567207e+00,8.952404739286334845e-01
3.267618025309163565e-01,-1.231662464718142669e+00,-1.643281952849701133e+00,9.114214127719982850e-01
2.580432101952764290e-01,-1.166005903131106303e+00,-1.680302049344986504e+00,9.370996148741354004e-01
3.271658698496355266e-01,-1.217467731744831694e+00,-1.650169830419037531e+00,9.233998728591673588e-01
2.886360954497667608e-01,-1.215250702422893792e+00,-1.634928613776611472e+00,9.003345699846072581e-01
3.462416177195584144e-01,-1.211808360693807707e+00,-1.542138995997940576e+00,8.739075041907290453e-01
3.184760796301063790e-01,-1.150822146075092034e+00,-1.577301767708376268e+00,8.594367840392392877e-01
3.867194279058203676e-01,-1.232729763019220215e+00,-1.563343265979679542e+00,8.829799239278957046e-01
1.023602916790247036e-01,-1.268996476676698792e+00,-1.661325965228260815e+00,1.004740415173138723e+00
3.168823369354793473e-01,-1.168901319445865727e+00,-1.683505339346438312e+00,8.764719772658242647e-01
4.225902420473543475e-01,-1.250658316758987310e+00,-1.578464489657368297e+00,8.994366899214648603e-01
2.550221643002376637e-01,-1.123062697351249195e+00,-1.676909096528799381e+00,8.885104939269476976e-01
3.916879313571240973e-01,-1.355698447334227730e+00,-1.601268685176187923e+00,9.469423446930709254e-01
3.298582871724627386e-01,-1.283943225899897289e+00,-1.577531453315079046e+00,9.296413494432540503e-01
3.822665881590633918e-01,-1.270939363945105649e+00,-1.589746425291247656e+00,9.044890351659180538e-01
3.697132469100772312e-01,-1.152792418327515556e+00,-1.661516992374456381e+00,8.799022964100161603e-01
3.038721439207716646e-01,-1.260708679837523771e+00,-1.709080953591123109e+00,9.587902039644299323e-01
3.130568708909330922e-01,-1.149895147387846039e+00,-1.605941908472203083e+00,8.594887417417464981e-01
2.421308367882820944e-01,-1.195630519565494376e+00,-1.582260205257519647e+00,9.052594724387899028e-01
3.879073196860938211e-01,-1.185389297072022563e+00,-1.611730188445706480e+00,8.915724368167043945e-01
3.352763870567544435e-01,-1.243861604013060562e+00,-1.573344306692246120e+00,9.144921677134616456e-01
3.480336284875014674e-01,-1.201797657530057961e+00,-1.594819317026897165e+00,8.807188832600212347e-01
3.167548695917698498e-01,-1.214026742631463707e+00,-1.614763532165880866e+00,9.176249375016196641e-01
2.824397914681331945e-01,-1.170939958698192784e+00,-1.619081491572034404e+00,9.024266132238156768e-01
3.168278215390178953e-01,-1.217298360612696584e+00,-1.553494437528746275e+00,9.031471685470198185e-01
3.454483610020576134e-01,-1.219610955812205244e+00,-1.662687213164691924e+00,9.128915960133646701e-01
2.997776366366265988e-01,-1.167800135704985420e+00,-1.532099676851041758e+00,8.627681899295048806e-01
2.856596097911436871e-01,-1.241338575444632664e+00,-1.597418460243503313e+00,9.248723234296063467e-01
3.583620793791642556e-01,-1.147125808571548777e+00,-1.585453269047024882e+00,8.579408376926130897e-01
3.564906155415387135e-01,-1.221631383649917968e+00,-1.655793165294249913e+00,8.992729857389000214e-01
2.595651867890567677e-01,-1.182726255925580228e+00,-1.662369252912547557e+00,9.246173374302347758e-01
3.524831347694203365e-01,-1.146587119067870253e+00,-1.626200998514742757e+00,8.624735783886208207e-01
3.283186955852440136e-01,-1.130161963741345810e+00,-1.616966953842551957e+00,8.813631710766914873e-01
3.482645111638352775e-01,-1.240570964707911061e+00,-1.642345085420121809e+00,9.224872671807119451e-01
3.546822868335674506e-01,-1.243707198281778004e+00,-1.567372407094095754e+00,9.172401961222934608e-01
4.067261063802481424e-01,-1.220481235474928150e+00,-1.641450256230293725e+00,8.847458683271440805e-01
3.460955839900086151e-01,-1.239229488483510666e+00,-1.640174867349722065e+00,9.087601108122862481e-01
2.919921270228220678e-01,-1.225531570715001850e+00,-1.624143277625205384e+00,9.258013861093122854e-01
3.329870563533455785e-01,-1.190666935636763624e+00,-1.673624494072892599e+00,9.188418267575756415e-01
3.489340727530256259e-01,-1.298669986542804189e+00,-1.579976751491543041e+00,9.247175063556114516e-01
3.290814062567821163e-01,-1.199734893656800416e+00,-1.671151112610346656e+00,9.093323764332856829e-01
3.304384408530440242e-01,-1.218305656401335701e+00,-1.643716992425789503e+00,9.105788785513366790e-01
3.218307387638262851e-01,-1.185429265574639679e+00,-1.506653507319746677e+00,8.822097442180228954e-01
2.869313243775564182e-01,-1.177469762975784651e+00,-1.672844876117440371e+00,9.082092731369471039e-01
3.351474340408109875e-01,-1.075568397270133092e+00,-1.634255959647885170e+00,8.356908493812640337e-01
2.923035904397593976e-01,-1.143893354689322850e+00,-1.602769443424129303e+00,8.717608887468555334e-01
3.143221318347496629e-01,-1.249753085320584489e+00,-1.635192952347985784e+00,9.131557158760629234e-01
4.036259842454694713e-01,-1.264811153977952296e+00,-1.612022079166177235e+00,9.131417911056288750e-01
3.137957346200737629e-01,-1.227881894988522182e+00,-1.592526971070858943e+00,9.003005902023824003e-01
3.412223175298419453e-01,-1.211915688795190071e+00,-1.693235018566395134e+00,9.231889358994206374e-01
4.795325584389159013e-01,-1.204186186976361483e+00,-1.582179721130855476e+00,8.370599180336202316e-01
3.854932682123591858e-01,-1.173052042895853520e+00,-1.680919956083725797e+00,8.720723827916347926e-01
2.662412095082009600e-01,-1.207014009556371947e+00,-1.675188345114311694e+00,9.333443211198042544e-01
3.199104676562991023e-01,-1.277167769575837886e+00,-1.686425716602312219e+00,9.619720425583643264e-01
2.633273053863294799e-01,-1.209364164094919758e+00,-1.599419185948630862e+00,9.028676737482418391e-01
4.317746771289076579e-01,-1.097476512652737046e+00,-1.612952407734090654e+00,8.037024872130901221e-01
2.708666225762546564e-01,-1.265626350184851256e+00,-1.627599403746812889e+00,9.472467214935913482e-01
3.345235605094636355e-01,-1.211038933397691197e+00,-1.713455183846809504e+00,9.279696387577006655e-01
3.483716350019014918e-01,-1.285974639887693449e+00,-1.636774164552531774e+00,9.306178615646033547e-01
3.870243804244453689e-01,-1.212888994149831756e+00,-1.645622381290656300e+00,9.168102244124461953e-01
3.017026193967894954e-01,-1.223854057632751680e+00,-1.573855551182429258e+00,8.936457740332092170e-01
3.318641221240942185e-01,-1.230260733003078810e+00,-1.596170153293769989e+00,8.984778888947718700e-01
3.457218896779142847e-01,-1.186983091458100548e+00,-1.557682915271120461e+00,8.768775495406946341e-01
3.501479871117285092e-01,-1.125325757808612215e+00,-1.612388408362130265e+00,8.607261178191920603e-01
2.985045693410195433e-01,-1.152126168929494376e+00,-1.613733910053843923e+00,8.496175127996230536e-01
4.358838410593290913e-01,-1.222747948853593059e+00,-1.635443038598175081e+00,8.897115893718893220e-01
3.260171274387798634e-01,-1.179976246946125018e+00,-1.672346606374268685e+00,9.229425229816243803e-01
3.684028405851058618e-01,-1.287339468538485132e+00,-1.603694662476062183e+00,9.303667607892800451e-01
3.459955578054773051e-01,-1.163153864166529772e+00,-1.685759965249959969e+00,9.051734158353968995e-01
2.792513565007241905e-01,-1.244653233914559287e+00,-1.623962351205328059e+00,9.308752891413186736e-01
3.252362223571882427e-01,-1.124981437926030337e+00,-1.606775040408751742e+00,8.512593322041892563e-01
1.562609024754149645e-01,-1.233477709950444146e+00,-1.694791356035233454e+00,9.685066566452474879e-01
2.141839972431444361e-01,-1.139337411723176707e+00,-1.636741522910070357e+00,8.736395103351558555e-01
2.787190773598887672e-01,-1.304581625832170966e+00,-1.630468599579594891e+00,9.552060247499024603e-01
3.541741010676076051e-01,-1.191807086656884618e+00,-1.664015536707469378e+00,8.849743245596181085e-01
3.766222682713215586e-01,-1.065238524722578628e+00,-1.678637559566813708e+00,8.330433496482336775e-01
3.192985389940493635e-01,-1.269038092850326871e+00,-1.621387516018005348e+00,9.367025418634997713e-01
2.876963308506030881e-01,-1.232481778618340185e+00,-1.669587590362690888e+00,9.346467741304426147e-01
3.928909397731957243e-01,-1.289226121889823107e+00,-1.681136599693565659e+00,9.395493344532185320e-01
3.981988936122525802e-01,-1.152276343014872584e+00,-1.624856257782822500e+00,8.797603576962039762e-01
2.991663836112304353e-01,-1.130821354635997311e+00,-1.643774058026671536e+00,8.666651444380686353e-01
3.592614165699314910e-01,-1.274631771922169587e+00,-1.602294848811259387e+00,9.203650319553015047e-01
3.001997017837975679e-01,-1.066068369636767210e+00,-1.733433002323711669e+00,8.778787647752755996e-01
2.469990229133259274e-01,-1.221481078074049931e+00,-1.625483368546699614e+00,9.324841519734334838e-01
2.187306398944769970e-01,-1.264841099827979987e+00,-1.533861278074148071e+00,9.495243319290761486e-01
2.974704427513006344e-01,-1.258564954954655368e+00,-1.585341529570442498e+00,9.327983188600683651e-01
3.680534473509394777e-01,-1.282284444479453223e+00,-1.628723556536318506e+00,9.335431361361322677e-01
3.450479987399433512e-01,-1.192541951959344759e+00,-1.686291389575847122e+00,9.246611216334252870e-01
2.247881641798666341e-01,-1.100117164017584193e+00,-1.700548796625819481e+00,9.040430906983454307e-01
3.086179065251279385e-01,-1.288334729051087146e+00,-1.608624652531171151e+00,9.396558444233258367e-01
2.948832839118478155e-01,-1.174434001622325141e+00,-1.615131822587121624e+00,8.872865230917298396e-01
3.303640697430090256e-01,-1.230285782676438844e+00,-1.710408102541704611e+00,9.281158646650574662e-01
3.236482053360545397e-01,-1.151652154790197002e+00,-1.699664187935304049e+00,8.957355523493998328e-01
2.679564379958097042e-01,-1.210132498623191388e+00,-1.654213907389487259e+00,9.246801602195012793e-01
3.122062435314176820e-01,-1.170657861405792310e+00,-1.657793671361645238e+00,9.186724687910788889e-01
2.221304527864918776e-01,-1.212786065182750228e+00,-1.607395697984921989e+00,9.308131623413719025e-01
3.464321510068011367e-01,-1.265840460292933400e+00,-1.611958719834402087e+00,9.335240806908678968e-01
4.165302398333400880e-01,-1.202076362814186394e+00,-1.578042702532290287e+00,8.412393930472545911e-01
3.139244448917264396e-01,-1.242141042630590997e+00,-1.643342797835403157e+00,9.046881532652399915e-01
3.830916733630765902e-01,-1.206983590907276138e+00,-1.581696540966771147e+00,8.698355240621360451e-01
2.396330985602604380e-01,-1.113553368360621354e+00,-1.590139883915605568e+00,8.548224023413570904e-01
3.477325808318638689e-01,-1.157099509060958153e+00,-1.575871740431029400e+00,8.325961842143384528e-01
3.550212786694068035e-01,-1.248883713473726065e+00,-1.684870333777598317e+00,9.160634415656114804e-01
2.936741055438567005e-01,-1.273884954764910038e+00,-1.595540231020613486e+00,9.513853498047988300e-01
2.984113497283752969e-01,-1.129069493269931002e+00,-1.625080899493533959e+00,8.661499270048395038e-01
2.808179623722821261e-01,-1.216961313542416656e+00,-1.552879662339137878e+00,8.879925545991447233e-01
3.013862406761546042e-01,-1.198446783187309794e+00,-1.638809529681856336e+00,9.085416236309480364e-01
4.144287058443416605e-01,-1.288539016261413872e+00,-1.684594616142367274e+00,9.457706614514777010e-01
3.105664303451092789e-01,-1.286564628332808935e+00,-1.720725868585980978e+00,9.714638514152894588e-01
3.038305318928595788e-01,-1.254800538263209475e+00,-1.633225295010882538e+00,9.207803185255597489e-01
2.590977109355329100e-01,-1.179789998745678359e+00,-1.592630697585174726e+00,9.042710516178563696e-01
2.482537828891718534e-01,-1.196090626282825697e+00,-1.617315569015380206e+00,9.052989185044714171e-01
3.555139982064129955e-01,-1.232406121338163185e+00,-1.590863463421724022e+00,8.948973009427060310e-01
2.983631239038629368e-01,-1.232659403573757251e+00,-1.562372460829160703e+00,9.015655912385397430e-01
3.526644420709035832e-01,-1.144242652685127259e+00,-1.734197949559391994e+00,8.991889117606681747e-01
3.187898893557919999e-01,-1.262935892270058869e+00,-1.667948504930053089e+00,9.462822695444128573e-01
3.657630887130147168e-01,-1.364871638139204535e+00,-1.592800514816619994e+00,9.677420120356750033e-01
3.961996478181394332e-01,-1.157989909058156464e+00,-1.649717760539904043e+00,8.684328183168449344e-01
3.310833840710719067e-01,-1.248062030739212958e+00,-1.669200849576682133e+00,9.305027012983767554e-01
3.407126640729510880e-01,-1.074563827862139886e+00,-1.509867444751504362e+00,7.973835152371783197e-01
2.290665367827608434e-01,-1.283877262852524348e+00,-1.588641276162127580e+00,9.560821164242807590e-01
3.722482197672300486e-01,-1.131405563331884245e+00,-1.624539238878249581e+00,8.528410679342693923e-01
3.035783602675459214e-01,-1.196577401028119825e+00,-1.590753970903151737e+00,8.915278423323524937e-01
3.087963169203418734e-01,-1.122759313641075174e+00,-1.605192551120532940e+00,8.259421307765085762e-01
2.849089830849422800e-01,-1.315073797147055634e+00,-1.608827001491055064e+00,9.584273227264890060e-01
3.950220404590946144e-01,-1.275078398755559617e+00,-1.685567197121464966e+00,9.233733842919192858e-01
3.691679739353559975e-01,-1.271138744422634748e+00,-1.621193284473928520e+00,9.141086074376936210e-01
2.982704860099129607e-01,-1.286484138540842315e+00,-1.619376610174852349e+00,9.436373017919413853e-01
3.910298242991667172e-01,-1.299560609990526805e+00,-1.629055111168707271e+00,9.305152278179902314e-01
3.543099695075723754e-01,-1.292077365300951852e+00,-1.602553865257346777e+00,9.361781958687063199e-01
3.704015200876730751e-01,-1.257162324442663293e+00,-1.661208689446922016e+00,9.200414968178796116e-01
3.504279371921453223e-01,-1.101475864416902262e+00,-1.665906610816664024e+00,8.437952102392810572e-01
3.131551827806179356e-01,-1.165029068654570343e+00,-1.660014576348868509e+00,8.964189193329564764e-01
3.740619581483863310e-01,-1.110056169880382582e+00,-1.626006561279476736e+00,8.512072404122192903e-01
3.216534349238525659e-01,-1.235482494714848611e+00,-1.659097418737100371e+00,9.220165645052739167e-01
2.661181647885146329e-01,-1.235916733192057970e+00,-1.669179171528100580e+00,9.253422301444845788e-01
3.429432489832687225e-01,-1.249247562238858356e+00,-1.611075793830200054e+00,9.245501988386698455e-01
3.043149749369333246e-01,-1.322065970160557491e+00,-1.599546090002259113e+00,9.608509001321523524e-01
2.707802738267258702e-01,-1.155054379882555660e+00,-1.614516084301755416e+00,8.868213876929712525e-01
2.056591933789451709e-01,-1.137905335870126988e+00,-1.642677010849445063e+00,9.060689122098862791e-01
3.697620993062152861e-01,-1.257388462600008694e+00,-1.621979476659081598e+00,9.154423919096688067e-01
3.701403386215810221e-01,-1.098031481964403033e+00,-1.538345817343538480e+00,8.036742597234067809e-01
3.171273705530358034e-01,-1.238254654109240516e+00,-1.727788136354494020e+00,9.533081853400893202e-01
3.970480599022514490e-01,-1.285463103941227869e+00,-1.648517660548435515e+00,9.323539145785668669e-01
3.906844006578915618e-01,-1.074470781791037499e+00,-1.672532924621038974e+00,8.133577593081935397e-01
2.039470007772723470e-01,-1.193358408909892088e+00,-1.780166556692621249e+00,9.621817873616889116e-01
3.065894384406293582e-01,-1.224242988221028172e+00,-1.583743359752917801e+00,9.165063330400691211e-01
2.822692132124841047e-01,-1.230272116142179684e+00,-1.579404875467714353e+00,9.174355477542071036e-01
3.793257331372419383e-01,-1.281863712495265206e+00,-1.625638424164601803e+00,9.240601837948896335e-01
3.736529457168283330e-01,-1.238455256294991758e+00,-1.600655716309180798e+00,8.936694875195854149e-01
3.243900721252098163e-01,-1.153603792850959930e+00,-1.559882065125874240e+00,8.629247376579559647e-01
3.192326957563538792e-01,-1.126213567072871902e+00,-1.656985781730696106e+00,8.548317890081512660e-01
3.664837342492675565e-01,-1.178038279143234446e+00,-1.756537430966230717e+00,9.183778027055042870e-01
2.946987333717833168e-01,-1.279573681772863125e+00,-1.546706390496942918e+00,9.340471456657196692e-01
3.628853230411652198e-01,-1.195516660208352677e+00,-1.579772736897604668e+00,8.748119386936564768e-01
3.754818704004284080e-01,-1.234136357203182266e+00,-1.634628606722469346e+00,8.966939875843366048e-01
2.733794139145023228e-01,-1.256666811825507768e+00,-1.579848590776007144e+00,9.252522774035172315e-01
2.040525442144980606e-01,-1.214591778654091625e+00,-1.598472705176100073e+00,9.281431179722495761e-01
4.053474579842030190e-01,-1.100496337120502321e+00,-1.656858641532379828e+00,8.118295641142552199e-01
3.910779934672796720e-01,-1.258721011789335487e+00,-1.628015237782691749e+00,8.857759885087451712e-01
3.156323983196161476e-01,-1.146479192927785329e+00,-1.621461627457431387e+00,8.739062972093200043e-01
3.157602358773389795e-01,-1.335415592568202081e+00,-1.568939086356924806e+00,9.523190863122487082e-01
3.312259534467844047e-01,-1.198570207745343286e+00,-1.653209190306751619e+00,9.014858860475201130e-01
3.079700766885782315e-01,-1.078087491997837155e+00,-1.675159678054666923e+00,8.298634192332952075e-01
3.257793746390377221e-01,-1.121822752984190430e+00,-1.632721725828879977e+00,8.860258409562206117e-01
4.004744961560325889e-01,-1.123938203872792752e+00,-1.618504228176632864e+00,8.081099622458782772e-01
2.618656691498165157e-01,-1.260931850213347083e+00,-1.619985102264621668e+00,9.502524988246459081e-01
3.518545860662914970e-01,-1.200814057491866205e+00,-1.612038187089799068e+00,8.870846876381673907e-01
3.458910286444731863e-01,-1.169405387621362147e+00,-1.664341385585832223e+00,8.941687024468278899e-01
3.452560656220235447e-01,-1.203525370222855440e+00,-1.647475635224405099e+00,9.067340585230987404e-01
3.452523823664758740e-01,-1.276444039345992598e+00,-1.612208109418776347e+00,9.426613383182401718e-01
3.044680965651236915e-01,-1.195893991650147425e+00,-1.653920369254067824e+00,9.042861833227472390e-01
3.783272050184735003e-01,-1.208593687592599997e+00,-1.649984614703415842e+00,8.989526867531154597e-01
3.566493563250227594e-01,-1.059218464212906330e+00,-1.562359082891911610e+00,8.087723250451948065e-01
2.539547843718275022e-01,-1.177316577559950783e+00,-1.596210170671741535e+00,9.033394646255172855e-01
3.982663027348954943e-01,-1.159317222164363725e+00,-1.651049746977015120e+00,8.504578706332340809e-01
3.177027353557677070e-01,-1.322649022972186561e+00,-1.698894761146867882e+00,9.751591167854504194e-01
3.429249262180966706e-01,-1.190983315903347828e+00,-1.643569840009367233e+00,8.943667530118942777e-01
3.381171901126295287e-01,-1.148229663019205038e+00,-1.616630431113717181e+00,8.600594026248234991e-01
3.858258510961912191e-01,-1.181069691154857049e+00,-1.666321633177082040e+00,8.937258149397261375e-01
3.245714674703610303e-01,-1.127233568006559938e+00,-1.601431306554370160e+00,8.650536580682631760e-01
3.766706028863929245e-01,-1.198903116575308347e+00,-1.643579306677512619e+00,8.842970005013077728e-01
3.421164104995179644e-01,-1.052206959093982208e+00,-1.611950879651047774e+00,8.212880616031449366e-01
3.486532608960066226e-01,-1.299702750494898584e+00,-1.613733746629406385e+00,9.351373419880528726e-01
2.189252235588355910e-01,-1.164043350044078551e+00,-1.724316913757292458e+00,9.279889888622138150e-01
3.869643767748132124e-01,-1.166013162215091770e+00,-1.643792836554940351e+00,8.505120693355516792e-01
2.991565801356391163e-01,-1.157268256126256389e+00,-1.656258329674098695e+00,9.071791997589547796e-01
2.717714879810447792e-01,-1.193507064790897854e+00,-1.605336244668945200e+00,8.897212809444741133e-01
2.879118630779574639e-01,-1.255161066957466209e+00,-1.582364566871422351e+00,9.105866746860981076e-01
3.952172821492092036e-01,-1.150724488512198995e+00,-1.626731670738120972e+00,8.485031442440842397e-01
3.528642014934720295e-01,-1.218504238297130060e+00,-1.599718780953909736e+00,8.903499092710240870e-01
3.436072088050879936e-01,-1.312302517609172492e+00,-1.568163478392801347e+00,9.305146126014139929e-01
1.518436287521537920e-01,-1.133740786164044057e+00,-1.645547155197159883e+00,9.221958174047611978e-01
2.548997121220572537e-01,-1.350178875565446246e+00,-1.658888657700901437e+00,1.012464883797857595e+00
3.099574888142778151e-01,-1.312255430307210924e+00,-1.695455633159612674e+00,9.812280133028116191e-01
2.822026563521389253e-01,-1.319515985778424882e+00,-1.639410185453931357e+00,9.703826254119658490e-01
3.126272626530334775e-01,-1.157025600032600687e+00,-1.550510662106278748e+00,8.711782130376500843e-01
3.090501308350198095e-01,-1.161282687903573141e+00,-1.557478563355717993e+00,8.675245132416911087e-01
3.577875784769425360e-01,-1.231707647112210369e+00,-1.681982292831611270e+00,9.247750879579497152e-01
3.085998280733563415e-01,-1.279436098528580867e+00,-1.504616871560121361e+00,9.214277217109648754e-01
3.220659365127765406e-01,-1.222566174269355432e+00,-1.576433277410653755e+00,8.922597800337981333e-01
2.434147207396540058e-01,-1.279488471058801258e+00,-1.567648197032260882e+00,9.415096971720772201e-01
2.639951212204474373e-01,-1.281069026725792037e+00,-1.645557197035435903e+00,9.484104802122663713e-01
3.425360103554751512e-01,-1.218745430867740343e+00,-1.626305399396595464e+00,8.595028762671458322e-01
2.472818617895997662e-01,-1.232591683947587891e+00,-1.750794655527244670e+00,9.567172670942164503e-01
3.745791779417581568e-01,-1.099480198753862048e+00,-1.644954121337487862e+00,8.510863391520991916e-01
3.580333112719816246e-01,-1.222932303289318900e+00,-1.659360182413925910e+00,9.160204306248388439e-01
2.685571392370473820e-01,-1.200875940059095370e+00,-1.605624842299027799e+00,9.008637212391965576e-01
2.303793344622059314e-01,-1.141642225819920364e+00,-1.591635459640703631e+00,8.670600011996665302e-01
3.287272346202091411e-01,-1.237337770729125985e+00,-1.618562316613145535e+00,9.273803009658739827e-01
3.726953730794108077e-01,-1.306554898104054008e+00,-1.621200893075685157e+00,9.506718457216124518e-01
3.402463724711118909e-01,-1.290159651761148440e+00,-1.641773543467907270e+00,9.537438984773789485e-01
3.861968121999127534e-01,-1.278318337826752193e+00,-1.648335704899694942e+00,9.199179072173123695e-01
3.892411994905559669e-01,-1.058421021726399847e+00,-1.609747477082544176e+00,8.291851698201193610e-01
3.565241770416324729e-01,-1.237509687529561253e+00,-1.545205895740638269e+00,8.880381689448427762e-01
4.109424892316206335e-01,-1.272250644329116609e+00,-1.588584149460030348e+00,8.931345965053754110e-01
2.760303763092368246e-01,-1.218742115008576432e+00,-1.600670151844910682e+00,9.459247209008208035e-01
2.609348592290565705e-01,-1.160111592244369882e+00,-1.611248085937475372e+00,8.743907955106197116e-01
3.538874145249436554e-01,-1.138685230850068120e+00,-1.614247678829420440e+00,8.409854499287845453e-01
1.972281290244626839e-01,-1.175301876484353913e+00,-1.728860373319022870e+00,9.441298675448076549e-01
3.398226222544671327e-01,-1.176667662339611287e+00,-1.582072349984034121e+00,8.815437618820649579e-01
2.557431264189654052e-01,-1.254921583399060347e+00,-1.628643656676300733e+00,9.469970467039737771e-01
3.994718793416579539e-01,-1.231795124428839650e+00,-1.523060207776681496e+00,8.579066725483764921e-01
2.509831440022560756e-01,-1.182053263276782173e+00,-1.700578038878054032e+00,9.226126824824739669e-01
3.091522717783349861e-01,-1.225997916388715359e+00,-1.627434892214917994e+00,9.261540185963454963e-01
2.235137707945538121e-01,-1.201257972273524155e+00,-1.618119234553050179e+00,9.275288569258895999e-01
2.415134548598555919e-01,-1.233807997533456602e+00,-1.659762922573937427e+00,9.490291838514932632e-01
3.763368030240725748e-01,-1.254217457363823396e+00,-1.656294448810937459e+00,9.332036700895944836e-01
3.222594149102169792e-01,-1.081350649939708974e+00,-1.689092622530485421e+00,8.528235950056197723e-01
3.638177116509748732e-01,-1.127207367054794407e+00,-1.552030868113806639e+00,8.148457610893308223e-01
3.189822168676058056e-01,-1.170060695628333702e+00,-1.674343650935679273e+00,8.842045046059836544e-01
2.849570739287371479e-01,-1.248025332187668424e+00,-1.546751804945177389e+00,9.185060242582424594e-01
3.135179287276679827e-01,-1.165798373952487088e+00,-1.619566985652009850e+00,8.799912715488171777e-01
3.449719824273138613e-01,-1.236092673547283916e+00,-1.547031620211546388e+00,8.876775231314599779e-01
3.256490793712480403e-01,-1.252772007087116890e+00,-1.559815017278538773e+00,9.012197350345934055e-01
2.697582632867145946e-01,-1.221653346641520477e+00,-1.721549999270796993e+00,9.501602773331031537e-01
3.346383938541593883e-01,-1.197921623668315227e+00,-1.665907585203953545e+00,8.897420102483470927e-01
3.050939378030733118e-01,-1.208964737885104501e+00,-1.606454757199803574e+00,8.954843836480953501e-01
2.570129538929766810e-01,-1.196592338362439722e+00,-1.562765875165473828e+00,9.076813089456587935e-01
3.467566081123863442e-01,-1.241152728784519876e+00,-1.569287428592437639e+00,8.737892856900176808e-01
2.792878402500549306e-01,-1.273805217567283599e+00,-1.572726526583654083e+00,9.310694610067935528e-01
3.962528809705059829e-01,-1.088341696925655189e+00,-1.575195159117550814e+00,7.978945161952850640e-01
3.653644385028849140e-01,-1.244509039312473586e+00,-1.596253225914194607e+00,8.999746042608882668e-01
3.794606675078885938e-01,-1.221049746787727486e+00,-1.631724443354644505e+00,8.828311742914316529e-01
2.780220686873940972e-01,-1.301916146718894218e+00,-1.579161441218138284e+00,9.590009343332052127e-01
2.704294603303182276e-01,-1.229494770387380420e+00,-1.609133144075578281e+00,9.187990448900743568e-01
