4.498613502362897032e-01,-5.463094561066385024e-01,-1.626877486225121849e+00,4.512184212169075836e-01
4.607413447643606830e-01,-1.244939529412245616e+00,-1.594779411703650673e+00,8.777126236431151973e-01
5.267439033808009041e-01,-9.023409430921323082e-01,-1.567973164729873803e+00,5.798094451201836197e-01
2.916646488375805313e-01,-1.431306556185023116e+00,-1.618501652472623231e+00,1.011795519749973504e+00
5.269619967663781157e-01,-5.252890446054231388e-01,-1.542403874992510859e+00,5.025203958076047694e-01
3.854601862903101472e-01,-7.381182232003159482e-01,-1.641078080660643312e+00,6.294199715789422500e-01
3.587144091572363330e-02,-1.521564559825011598e+00,-1.268683654952792450e+00,1.052763053783733138e+00
4.002340698233496918e-01,-1.211534093104648546e+00,-1.756649696235009994e+00,9.150225200303115924e-01
3.103808108290551648e-01,-5.563793600210721335e-01,-1.700778908747427876e+00,6.098826105079958593e-01
1.402672572531033224e-01,-1.421457605410609837e+00,-1.844021934539015195e+00,1.186979209836398708e+00
3.415661793258525369e-01,-8.741561764639980137e-01,-1.733788307034939580e+00,7.735149785998209904e-01
3.090347991141966788e-01,-1.176866100045921515e+00,-1.650734179001857482e+00,9.026253033178185392e-01
3.379639108083796750e-01,-1.099769056040783344e+00,-1.526220278511250639e+00,8.425536008649981978e-01
3.770991276091224531e-01,-1.116606463953553341e+00,-1.802542454301512942e+00,9.394015461705355063e-01
4.799614288403831752e-01,-6.852391954698267007e-01,-1.496698966768793548e+00,5.942627372195427027e-01
2.543908129566024301e-01,-7.997992327268731438e-01,-1.690004416082722338e+00,7.065209926040409982e-01
1.104701748140533152e-01,-6.513925310584151029e-01,-1.890787916538763103e+00,7.517855703449107807e-01
4.909461081469847499e-01,-4.629051614296296191e-01,-1.571788651958907490e+00,4.192316339855005625e-01
3.355571295477060012e-01,-1.028982173030362102e+00,-1.617224146182637767e+00,8.412651297487570012e-01
4.663845751448171262e-01,-7.292386108574311354e-01,-1.660034643248261110e+00,6.114607431723478870e-01
4.559490026166718168e-01,-7.898820298408563145e-01,-1.621486059798756152e+00,6.325942758939826494e-01
1.586119311382244712e-01,-1.296288786020990624e+00,-1.710862757185337868e+00,9.547785800005480494e-01
4.840146347924494941e-01,-6.070970422055533833e-01,-1.479679416500329081e+00,5.301551634592455153e-01
4.388358653054689196e-01,-6.678831651254696355e-01,-1.577861728551264608e+00,6.055985158293245574e-01
3.888093479279007281e-01,-6.053810725153258021e-01,-1.615281104667936507e+00,6.362932479785763373e-01
4.676412974475070983e-01,-4.871489536078005833e-01,-1.626087118186157809e+00,5.312938598308134530e-01
1.233639414275866791e-01,-1.050650841502855481e+00,-1.682780735905805125e+00,9.380850823541320160e-01
1.331159862219380152e-01,-7.457296962840810339e-01,-1.753097756343807045e+00,7.105523556404339525e-01
4.277598317338622280e-01,-9.249864186276318678e-01,-1.656069985779141440e+00,6.927863078701602673e-01
8.906669912288787960e-02,-1.385587190353491316e+00,-1.817889962622145195e+00,1.119196953086043278e+00
3.893363172942667094e-01,-7.023940232683320017e-01,-1.636534273229403702e+00,6.662603275177879647e-01
-1.432261072288453785e-01,-1.009651277929611179e+00,-1.642621509805123559e+00,9.475596882474234262e-01
4.723045264364577056e-01,-1.220358020963687729e+00,-1.836942049064992144e+00,9.094945954847765135e-01
3.996845785775173798e-01,-6.225521322792415546e-01,-1.747612530848647872e+00,6.152744305832122951e-01
1.089224991097841322e-01,-1.324523682042192396e+00,-1.890843297749515761e+00,1.152885056532498176e+00
3.929248349716558675e-01,-5.875369664370423406e-01,-1.494043548960896972e+00,4.406248953165911031e-01
4.810637853077980863e-01,-5.845862694930856751e-01,-1.606197160682909741e+00,6.693953685054676583e-01
4.642412601941524053e-01,-6.477604917415027419e-01,-1.571688323103396900e+00,5.703362214394906982e-01
3.973957250130764063e-01,-6.259687997731505638e-01,-1.651209645687617078e+00,5.434379676281981819e-01
4.006831688157523330e-01,-3.875979782886553315e-01,-1.538907941938762791e+00,3.913267555910807105e-01
2.234588010510974443e-01,-8.065845835052998236e-01,-1.453716290573467074e+00,6.832116812756068303e-01
3.378657354828539794e-01,-6.418830818106885383e-01,-1.660761057011796327e+00,6.073094353269145040e-01
2.798863265095390407e-01,-7.953673240182206339e-01,-2.054781117880268848e+00,7.820516952443508085e-01
4.520330463701693335e-01,-5.978442846430876978e-01,-1.624060276177971884e+00,6.033779240360134244e-01
4.305034011262068860e-01,-3.381746524052165470e-01,-1.592453569914195954e+00,4.771438907804491647e-01
4.338954544086163767e-01,-6.663358960172354184e-01,-1.526037318041309154e+00,6.146907543301094456e-01
3.819695877765338365e-01,-6.584175525444778687e-01,-1.623928945527596257e+00,6.437174393728836153e-01
6.818731352338643914e-01,-6.139867219816564914e-01,-1.515174426118421680e+00,5.116681276379017040e-01
3.965157871821584079e-01,-5.327758359168784930e-01,-1.556659207347155460e+00,5.639122324879616288e-01
3.631854566787497407e-01,-5.408463216884684677e-01,-1.554930334691381422e+00,5.471246512654884819e-01
3.051334599174623796e-01,-6.330694946142397805e-01,-1.518619395213233414e+00,6.066593565216978901e-01
2.326716731557708917e-01,-1.359590568718725967e+00,-1.659287224636923463e+00,9.805508599868237862e-01
5.171397327586442216e-01,-5.364024110957418268e-01,-1.558859629607581621e+00,4.697244617765140018e-01
5.195175115612917782e-01,-6.484700632174327239e-01,-1.506038623240303131e+00,5.753954887050474198e-01
4.511804828432195436e-01,-4.624310698707168044e-01,-1.573045123102960741e+00,4.274753066687391745e-01
3.215712362167427174e-01,-6.500328372891733819e-01,-1.629251347148753970e+00,6.697475891115917124e-01
1.953219932243038803e-01,-9.198238860251214399e-01,-1.602283619227331757e+00,8.766628860433580694e-01
4.770317422873613378e-01,-8.767495184866637148e-01,-1.514091641578619862e+00,6.570112189884006471e-01
5.401291041400428927e-01,-5.638613720369276550e-01,-1.513010518003847116e+00,5.107775414565333127e-01
2.961593924728446736e-01,-5.339333808858598429e-01,-1.817256844141716288e+00,6.039760562931270060e-01
3.617993910045138040e-01,-7.249359164068587269e-01,-1.654485773942409255e+00,6.115141641446507625e-01
4.744347296877567399e-01,-5.187389843797555189e-01,-1.624049924073000195e+00,4.563407534244266484e-01
4.071242980909709486e-01,-5.884296739479443206e-01,-1.740971275865184964e+00,6.039979837129962892e-01
4.085821796389140226e-01,-6.640557047818711478e-01,-1.559601811132588001e+00,6.286716665266802728e-01
5.011060565027402047e-01,-5.746522839938110749e-01,-1.434721731995965532e+00,4.382826495113401610e-01
3.767395373290873817e-01,-6.112706705411139474e-01,-1.523043899518274458e+00,5.437662610492637327e-01
5.441617983619774224e-01,-5.461553238492123930e-01,-1.396908462398652295e+00,5.346020091425845999e-01
3.770089126367437982e-01,-7.171493904126071683e-01,-1.639947309118397589e+00,6.061545894051746375e-01
3.716567778439135994e-01,-5.340207748907543905e-01,-1.665368894774271302e+00,5.868640647762345397e-01
4.353741418639773264e-01,-7.721783568708772139e-01,-1.501319582468940261e+00,6.455046051313491073e-01
5.051470081565664350e-01,-3.798369055385840687e-01,-1.600402300857119986e+00,4.500853671131045397e-01
4.730693636921053380e-01,-4.621204122511911039e-01,-1.600824947641313889e+00,4.496361130795861749e-01
3.456230595390532255e-03,-9.642578839506305011e-01,-1.823257178558376657e+00,9.348455492074820850e-01
3.664756588031873319e-01,-6.218304410675958849e-01,-1.671575498466984611e+00,6.063452739474128883e-01
4.952675800643550064e-01,-6.259566757686205740e-01,-1.564264481341770985e+00,5.913379338200773772e-01
4.074337603635780347e-01,-5.949394253784366926e-01,-1.736569973873348438e+00,5.542010978321735282e-01
3.406741071100222729e-01,-5.627687764537803172e-01,-1.597105532201605005e+00,5.873052369269978756e-01
