2.247229959778371255e-01,-1.404961659369402094e+00,-1.541488932252384148e+00,1.022022036244518484e+00
2.214282673271284752e-01,-1.417762416114952462e+00,-1.547417751366702454e+00,9.800596040073129567e-01
2.338344164302467720e-01,-1.389306008876898035e+00,-1.534703435371967295e+00,9.493108110293325685e-01
2.314889112830805507e-01,-1.404331057950722661e+00,-1.527819001011537337e+00,9.986175395432823620e-01
2.353725080528691338e-01,-1.399644640714713839e+00,-1.548966682954514340e+00,9.962830547887714383e-01
2.297698686104402421e-01,-1.403979397533232865e+00,-1.539050397604905029e+00,1.001700471496534295e+00
2.249074267300159857e-01,-1.429064765415066107e+00,-1.534749724253376302e+00,9.928882174004867167e-01
2.324826564248235194e-01,-1.415646453078358347e+00,-1.531560762521581243e+00,9.642680759431165871e-01
2.398430181619732593e-01,-1.389388255333917410e+00,-1.537821510432814343e+00,1.036226162678995033e+00
2.386841314349030241e-01,-1.433600479651066628e+00,-1.535253519349587759e+00,9.708674545605262551e-01
2.254498946319097308e-01,-1.408961064567457289e+00,-1.541814691123293279e+00,1.055358489775341635e+00
2.250800098943685490e-01,-1.402973822939129089e+00,-1.526008073589699032e+00,1.032667679635753233e+00
2.395128524857923769e-01,-1.385797139577270354e+00,-1.548372497415162918e+00,9.822619983934050003e-01
2.403244976623754026e-01,-1.413604223243254188e+00,-1.540154264495572134e+00,1.017818124750834441e+00
2.348915231650804958e-01,-1.396238286544752905e+00,-1.524917079803131292e+00,1.036403608358569040e+00
2.414002001861951241e-01,-1.403168795993942952e+00,-1.530480946403165232e+00,1.012293277584494167e+00
2.191537182149744245e-01,-1.401681510141195020e+00,-1.528224809848566457e+00,1.017484437206570114e+00
2.678232842884661347e-01,-1.372421641429005357e+00,-1.511560047572675813e+00,9.909901148360529266e-01
2.381492772675056491e-01,-1.412211674321374621e+00,-1.523157907082420159e+00,1.011597183677029221e+00
2.359257605986109230e-01,-1.391916486964588584e+00,-1.525451462549350046e+00,1.001106901268861149e+00
2.451069339659630586e-01,-1.377560045779679498e+00,-1.529304695797827351e+00,1.028179805295453830e+00
2.420041448518371885e-01,-1.422874288484424543e+00,-1.538888507361548807e+00,9.739341849700946518e-01
2.375034182110166148e-01,-1.400009208034387997e+00,-1.542275821319381235e+00,1.008009859186624668e+00
2.420364889903879047e-01,-1.381662751612783291e+00,-1.533848290326857544e+00,9.730610023105363826e-01
2.422253999383083833e-01,-1.389604918234606412e+00,-1.521362814056106183e+00,9.981807730980449822e-01
2.258413998481084706e-01,-1.386603735981982721e+00,-1.532772044973228498e+00,1.010163149671702287e+00
2.164887575927424979e-01,-1.420163136321147768e+00,-1.543478308089007989e+00,1.001954512923699303e+00
2.663152254605153924e-01,-1.399724908332551809e+00,-1.520966185536021031e+00,1.015254778708055916e+00
2.230940197653256685e-01,-1.398096330459185799e+00,-1.551877418016508026e+00,9.683300047084585360e-01
2.252666547279911224e-01,-1.411855969565307900e+00,-1.542138305020676947e+00,9.860473496922207426e-01
2.144247658364035747e-01,-1.378977238887593382e+00,-1.536937359249058055e+00,1.014912332459916300e+00
2.308545142279766205e-01,-1.449621879922802226e+00,-1.533227452684587266e+00,9.859671568373429285e-01
2.480282269963926811e-01,-1.396793946282595567e+00,-1.510602520683518746e+00,9.835726598927492237e-01
2.704183882958220986e-01,-1.383322766094084999e+00,-1.508962711536268264e+00,1.037282697280681454e+00
2.429487179051846579e-01,-1.390542564839742035e+00,-1.518184501836082445e+00,1.036920028126505855e+00
2.325637020342403716e-01,-1.445029514505412171e+00,-1.529175948600589585e+00,9.760130678168491558e-01
2.291316420969312373e-01,-1.401037142589601769e+00,-1.526268983967480564e+00,1.002197136034623126e+00
2.454212274987945530e-01,-1.400633578657080269e+00,-1.529838574231099813e+00,9.951942655319935271e-01
2.242069359933173966e-01,-1.424658286223999371e+00,-1.551798131066771669e+00,1.029086183080837325e+00
2.328315235648820702e-01,-1.398945752238551998e+00,-1.541707387566077392e+00,9.829489611118411574e-01
2.308868888653353713e-01,-1.420667355839900559e+00,-1.535740521110344536e+00,9.897479327221605505e-01
2.389875235332826198e-01,-1.413904587297587057e+00,-1.521369970001236194e+00,1.004289708871349829e+00
2.168201264390401395e-01,-1.414116652533453200e+00,-1.557915724197231233e+00,9.912516652900827951e-01
2.360265831844790274e-01,-1.389083055928040045e+00,-1.543467304710320676e+00,1.004043493552040145e+00
2.255804869289078363e-01,-1.390518675747361321e+00,-1.552481919916910202e+00,9.828557284095063018e-01
2.145296574565133396e-01,-1.407747942828987409e+00,-1.537594261209800584e+00,1.008810114507100009e+00
2.285059781905457443e-01,-1.422103529159047808e+00,-1.531942544657863392e+00,9.471853490265802478e-01
2.346732256497942870e-01,-1.398268549842718977e+00,-1.522602222976519704e+00,9.908672809378791246e-01
2.280959544241767112e-01,-1.411261615441839812e+00,-1.541661692710588838e+00,9.758041602918112734e-01
2.325476221178452707e-01,-1.397046458687292381e+00,-1.522258740614709005e+00,9.890444398953608385e-01
2.125480000685752713e-01,-1.400839878998370036e+00,-1.559705585071383682e+00,1.007595033970008602e+00
2.259673798552884749e-01,-1.418355684976339681e+00,-1.540132105577939114e+00,9.809659440884789250e-01
2.157115431185746557e-01,-1.431401226226341361e+00,-1.530802716875800495e+00,9.768661906624718227e-01
2.258570740136613408e-01,-1.410571409749076910e+00,-1.526082230175057397e+00,1.015292994892103895e+00
2.373899015627091991e-01,-1.402801602896626587e+00,-1.539250717086974918e+00,9.948826319118967421e-01
2.293431829332424343e-01,-1.392763465162625502e+00,-1.533640841215930140e+00,1.006515116501165430e+00
2.446064254814213634e-01,-1.405083959207141575e+00,-1.534483514196575138e+00,9.976855602677648927e-01
2.268521892762117853e-01,-1.415961082605340371e+00,-1.519376806419223458e+00,9.903697990158574216e-01
2.444274809780510316e-01,-1.419333409896598175e+00,-1.539450297894963571e+00,9.607794253674293294e-01
2.420974329242211176e-01,-1.387630014622534658e+00,-1.535603129488057439e+00,9.926455434207402950e-01
2.324312518408526984e-01,-1.419423971108729754e+00,-1.545952249950107493e+00,9.724542342199805622e-01
2.214546353053906680e-01,-1.418967446838472313e+00,-1.544456413726667421e+00,9.983205255224381069e-01
2.529652331043952818e-01,-1.366137175323169695e+00,-1.505087021098868050e+00,1.038028257088619677e+00
2.504676913692425178e-01,-1.408596844233882539e+00,-1.514359539172084546e+00,1.013576146950953216e+00
2.556817830084257004e-01,-1.396558567090463665e+00,-1.542639997963213716e+00,1.005749866791242342e+00
2.328193104898930998e-01,-1.425960075836233854e+00,-1.552261342687539569e+00,1.009198698251777992e+00
2.156533624569715035e-01,-1.417488092648823139e+00,-1.544567174859878600e+00,9.679610400399932812e-01
2.387750876886393370e-01,-1.417574662243868522e+00,-1.538005020234635367e+00,9.819091687588734629e-01
2.405476809257156012e-01,-1.401957620126795145e+00,-1.533040022174188666e+00,1.026040447099667796e+00
2.137002777198324932e-01,-1.406715381085196670e+00,-1.539748046127580761e+00,9.940666969299427613e-01
2.414996929480258958e-01,-1.400222344848631506e+00,-1.526892327085829892e+00,1.001134090819103539e+00
2.010919594311209313e-01,-1.405040908788175447e+00,-1.562142818308297931e+00,1.007234791144848263e+00
2.608461377032199047e-01,-1.380076617184000654e+00,-1.517900706972017177e+00,1.012892582511832007e+00
2.543850969612301838e-01,-1.398490139656882736e+00,-1.519063242039241368e+00,9.744804057802363140e-01
2.350808791828833122e-01,-1.416419733910174283e+00,-1.550007799938359465e+00,9.756705203190433329e-01
2.631991439727777715e-01,-1.397928377018346602e+00,-1.518396386183612945e+00,9.849880074016259535e-01
2.266321495598592473e-01,-1.406161856112066566e+00,-1.532385217561444080e+00,9.807512646015499325e-01
2.214120651587301591e-01,-1.416881992054540573e+00,-1.551243548416086027e+00,9.784557983598447528e-01
2.233002058546980362e-01,-1.417229682711182770e+00,-1.542445851331999851e+00,1.001984205422253860e+00
2.312388666154041317e-01,-1.390570581519377180e+00,-1.539037581693120327e+00,1.007135632097561295e+00
2.391844822171099727e-01,-1.401137429215519203e+00,-1.534210697351420016e+00,1.017197150340855227e+00
2.359537359174272986e-01,-1.432002431663532027e+00,-1.526949369607755624e+00,9.858303069124570994e-01
2.146017466572253396e-01,-1.398603260861873920e+00,-1.549163376341843978e+00,9.845779497606229613e-01
2.273990706719619392e-01,-1.401517875282332071e+00,-1.534581143308449747e+00,9.596494195078688616e-01
2.463260889472279336e-01,-1.384617254783126139e+00,-1.532741366983730646e+00,1.010924684031485166e+00
2.269889786239183416e-01,-1.387111042106135894e+00,-1.516960351253762385e+00,9.795563177075335970e-01
2.337474116749649888e-01,-1.398933382541294179e+00,-1.555219928535127139e+00,9.714228180316925032e-01
2.405957738333855955e-01,-1.418323954266162090e+00,-1.535118049197257362e+00,9.865241919523348724e-01
2.329671531679911589e-01,-1.410209314417951054e+00,-1.539977106009745134e+00,9.899156925654910566e-01
2.527288642402520380e-01,-1.403957841631211956e+00,-1.510942465343949381e+00,9.728897414771066066e-01
2.532148211598516108e-01,-1.410673868803272724e+00,-1.525619805890410241e+00,9.623227099309953347e-01
2.383292251247168536e-01,-1.402682235591230064e+00,-1.515322958700427325e+00,9.899602010539293451e-01
2.386598589632422940e-01,-1.393045510205858317e+00,-1.536420655593996543e+00,1.008841636944503017e+00
2.267753225791101501e-01,-1.397530196642614797e+00,-1.528284656941521380e+00,1.024250546786099614e+00
2.315691682454010802e-01,-1.399452505261687074e+00,-1.533373716468417358e+00,9.680336616575234698e-01
2.428185269054731199e-01,-1.392977044174722012e+00,-1.529677367933425680e+00,1.012098304476053201e+00
2.380513023659107386e-01,-1.398148271240263529e+00,-1.528692253187776240e+00,9.919766740570803432e-01
2.202276132121439856e-01,-1.376855312268696396e+00,-1.552501874108817459e+00,1.037452723095139584e+00
2.487674501148216810e-01,-1.395682634951276091e+00,-1.515201639331168026e+00,1.002859595136865511e+00
2.113457815672201701e-01,-1.428255817073467382e+00,-1.540788821496889671e+00,9.813357611369516453e-01
2.161622255148543947e-01,-1.390509807759587879e+00,-1.550735345474130833e+00,1.029867817141490338e+00
2.370608815888123055e-01,-1.410675996956431533e+00,-1.547341933106633816e+00,9.910709146837854977e-01
2.246172486598942142e-01,-1.416852420965259096e+00,-1.542906568799901068e+00,9.898802588570358996e-01
2.099139969872741152e-01,-1.427466570952918623e+00,-1.538119597835983621e+00,1.019350464068534690e+00
2.065172906570415523e-01,-1.412840614047595311e+00,-1.546900486681388465e+00,1.021388041274001512e+00
2.176795420477165011e-01,-1.410688615873388896e+00,-1.561232642098249412e+00,9.921989403352032832e-01
2.559384915533882143e-01,-1.384723349815958349e+00,-1.510128385128077788e+00,1.054714324619581589e+00
2.291319132055912033e-01,-1.418522814867772652e+00,-1.556171582149561861e+00,1.015578150965142923e+00
2.515896988361850939e-01,-1.386501957768856430e+00,-1.513703980875827693e+00,9.698139000785642727e-01
2.312107188641375211e-01,-1.408023325005647752e+00,-1.560867105952523870e+00,1.008975640754078418e+00
2.063408952240851635e-01,-1.429115987902545681e+00,-1.548265485106129713e+00,1.009692266149099460e+00
2.266190370303684809e-01,-1.402231834870464544e+00,-1.537298081019869311e+00,1.000412731849460224e+00
2.476235570896150873e-01,-1.401608832988267661e+00,-1.515436678058151632e+00,1.017752219629338484e+00
2.288605693305228173e-01,-1.403817438471350876e+00,-1.538861072605099745e+00,1.009081392013574607e+00
2.208042238640955668e-01,-1.419801740308635152e+00,-1.552422548818917392e+00,9.891074705360678454e-01
2.305388663509443103e-01,-1.400567563364897294e+00,-1.525640943957373707e+00,1.015589417008816442e+00
2.163740811448477130e-01,-1.437375328316076839e+00,-1.549246839037929702e+00,9.567543330603905938e-01
2.227753942254199759e-01,-1.457131222968382600e+00,-1.542457925872667612e+00,1.000635132013186768e+00
2.245527064773487069e-01,-1.408064267010581849e+00,-1.547843596062008942e+00,9.899260176870481320e-01
2.241661489589323319e-01,-1.419078264156896196e+00,-1.537289901097857125e+00,1.034701141700462568e+00
2.195927838569434187e-01,-1.396982864562241966e+00,-1.536274712358040917e+00,1.000546473739348796e+00
2.384348264532005490e-01,-1.397327086163989929e+00,-1.518667712483245946e+00,9.990048619574032340e-01
1.968484801433957043e-01,-1.418872583969585488e+00,-1.557325624844361434e+00,1.031737547303167801e+00
2.514564158201322841e-01,-1.380892173902745990e+00,-1.520410044829386909e+00,1.016693421373595418e+00
2.292667750593391229e-01,-1.416806953928630319e+00,-1.537364163066536671e+00,1.024151967374016925e+00
2.321585839858928413e-01,-1.393220763234112258e+00,-1.538361204759762568e+00,9.988537231050315102e-01
2.458902284773877012e-01,-1.413742055797790664e+00,-1.531058261872009441e+00,9.925936145911855579e-01
2.412652106476101121e-01,-1.428408054680742056e+00,-1.541533819963838869e+00,1.009327631491462984e+00
2.405216347056265136e-01,-1.405723523883620762e+00,-1.525648878150079879e+00,1.008328996036083502e+00
2.562712148452511718e-01,-1.383731462200119777e+00,-1.514586298139501963e+00,9.758759630017148634e-01
2.425699458982182588e-01,-1.413682316810868089e+00,-1.544659386517815536e+00,1.017785439720281682e+00
2.275106124523926521e-01,-1.426669582781016299e+00,-1.542800323829209619e+00,9.716979876492134460e-01
2.342074082860647055e-01,-1.384865182762570868e+00,-1.528545969899714363e+00,1.013466891205254461e+00
2.250079862513368056e-01,-1.404651981490761647e+00,-1.543154771948227477e+00,1.014547483058445332e+00
2.213433874100287357e-01,-1.416918401987245835e+00,-1.545940401754363647e+00,9.744632720389208025e-01
1.969727523475248987e-01,-1.418430501469371885e+00,-1.554112542331103519e+00,9.972353739481899515e-01
2.381384660175289436e-01,-1.408821312645166524e+00,-1.528592992123386729e+00,1.010471671576527619e+00
2.310779509829818390e-01,-1.401080604230046101e+00,-1.526225644623899091e+00,1.002593932396344201e+00
2.472521365646750957e-01,-1.381241624991010664e+00,-1.537665416649301120e+00,1.006714456634427934e+00
2.191843697711473027e-01,-1.386633849864605139e+00,-1.537689534883820430e+00,1.035640321518794815e+00
2.130333661267812539e-01,-1.434889176153708812e+00,-1.540516808359138734e+00,9.714997304620758278e-01
2.192605424875588294e-01,-1.406095712053599289e+00,-1.533407207994364807e+00,9.996052743588580425e-01
2.377727307928343692e-01,-1.420099844101666564e+00,-1.536834242303849463e+00,9.770310687963514873e-01
2.293221335684976214e-01,-1.411073847214881827e+00,-1.529973126852953280e+00,1.020721382877440853e+00
2.281728783887261025e-01,-1.409454830030566264e+00,-1.544473173969116431e+00,9.838592415142237702e-01
2.498728989250144639e-01,-1.402951713603284079e+00,-1.517841608700021494e+00,9.671134180741239872e-01
2.226575254172680485e-01,-1.424620045320398765e+00,-1.540314223971584351e+00,9.695073639155071810e-01
2.118633552043011070e-01,-1.422186141147372407e+00,-1.546453578185140287e+00,9.736898531204610796e-01
2.364071725367606625e-01,-1.406411926432252990e+00,-1.528212428657429012e+00,1.029323688852150864e+00
2.416638123732657850e-01,-1.386424981961802638e+00,-1.520125808712303073e+00,9.863964953582621265e-01
2.340964295342831958e-01,-1.372788859032286091e+00,-1.530651953467094817e+00,1.005192166340481252e+00
2.232932038214482939e-01,-1.389689453738390812e+00,-1.537238059875666973e+00,1.027765715485198461e+00
2.225861237987097341e-01,-1.421595591781013690e+00,-1.540380668102314665e+00,1.000615499058170599e+00
2.366544510534552836e-01,-1.401444590690414271e+00,-1.549728983260098447e+00,9.643802092975966023e-01
2.428301186284410051e-01,-1.385956782350265204e+00,-1.523715413036550004e+00,9.957465021929495785e-01
2.279208201594492833e-01,-1.390035119838849864e+00,-1.532862727686713056e+00,1.012144948311778370e+00
2.403003724020542353e-01,-1.398819314003605818e+00,-1.519892944403796742e+00,9.898700787538382562e-01
2.444088292403066576e-01,-1.389552159562439604e+00,-1.518480714513566365e+00,9.887888351070698301e-01
2.476546337260887853e-01,-1.364824746285351331e+00,-1.529716995356209086e+00,9.904544332053456523e-01
2.382054896515456432e-01,-1.410775245055131855e+00,-1.543135652667421143e+00,9.772969552911296987e-01
2.225250017872565933e-01,-1.408966886259232609e+00,-1.520017897123562722e+00,1.004775100027256896e+00
2.184610378943302178e-01,-1.391202169362160346e+00,-1.545148340067364678e+00,1.044387322935061535e+00
2.346792446078395655e-01,-1.408824195065508045e+00,-1.539996482327584904e+00,9.844726730717584529e-01
2.308029691520068205e-01,-1.404673706738433170e+00,-1.556939052522068323e+00,9.669272823075704126e-01
2.526686125675895456e-01,-1.403459860017116867e+00,-1.522103665543680817e+00,1.015866551196292100e+00
2.452204179838884945e-01,-1.416528520405768710e+00,-1.524475061978728618e+00,1.044560786406969477e+00
2.298515184835220049e-01,-1.414435606684179891e+00,-1.541532072841002909e+00,1.032578289033603269e+00
2.487269032600561425e-01,-1.411382582264244734e+00,-1.528867819884577539e+00,9.894042467533769036e-01
2.279028953873483421e-01,-1.399260329897872523e+00,-1.547016455547155722e+00,1.039134757257754282e+00
2.609459091171882350e-01,-1.378580638559671723e+00,-1.518733973547723659e+00,1.011515116784928781e+00
2.604924480493218675e-01,-1.389157254605329461e+00,-1.505489643926623211e+00,9.699725071150347988e-01
2.285600358323419679e-01,-1.414813877723961388e+00,-1.545642224389576214e+00,1.002544207666951070e+00
2.277449896058521550e-01,-1.376181067525280355e+00,-1.527951233949012888e+00,9.881099660738033030e-01
2.089859531200601861e-01,-1.442021359142553916e+00,-1.547224535166040527e+00,9.548526875976072192e-01
2.145142061363914943e-01,-1.402461601066832042e+00,-1.536390579743567963e+00,1.004625252275873626e+00
2.471872826362414011e-01,-1.380116833600577131e+00,-1.531597589881438237e+00,1.016472901296597176e+00
2.260135240355371777e-01,-1.410784489930854368e+00,-1.541428644757002475e+00,9.804527005458311129e-01
2.217309677658321487e-01,-1.385879346493330111e+00,-1.549633419376404087e+00,1.006282465950839144e+00
2.433870860906767741e-01,-1.384779199775879155e+00,-1.529701336912756338e+00,1.003688049798103110e+00
2.286538896004381427e-01,-1.399622590535968492e+00,-1.545398620900915398e+00,9.796642574842718831e-01
2.274122517995701975e-01,-1.387745054666113642e+00,-1.545530377476534545e+00,9.783825726467353379e-01
2.507846610243044672e-01,-1.372626841936479991e+00,-1.510008667750857070e+00,1.060289087147594733e+00
2.285455395678275270e-01,-1.406530687629215404e+00,-1.528960076743285601e+00,9.922208284089165664e-01
2.402818655378544943e-01,-1.411653296990120543e+00,-1.524648817087582930e+00,1.005381041170681833e+00
2.310636052827940712e-01,-1.410329952814574739e+00,-1.533581243333586031e+00,1.014198568374167886e+00
2.389961849166655772e-01,-1.414950983827665931e+00,-1.542531583676853169e+00,1.004675990192593682e+00
2.253044963945516344e-01,-1.424183452453361642e+00,-1.540808738752928120e+00,9.986575339253692674e-01
2.379333350508571476e-01,-1.397872021331819647e+00,-1.539450454678256808e+00,1.016563805857857439e+00
2.260370196329311854e-01,-1.415374170918806351e+00,-1.520078903519067159e+00,1.003986636328197957e+00
2.142169695332317991e-01,-1.403429778412611739e+00,-1.540596006558886844e+00,9.626916627205837074e-01
2.499467009011727969e-01,-1.404753338387452199e+00,-1.513644185463488334e+00,9.709142909505518171e-01
2.302453283138930218e-01,-1.409335356279954432e+00,-1.534213906114533899e+00,1.018026685558845346e+00
2.443131407769719710e-01,-1.388941029092224611e+00,-1.535929476489400480e+00,1.041231421830361326e+00
2.323240011273630667e-01,-1.411812406430917211e+00,-1.530929327778513871e+00,9.930872058709119266e-01
2.250438739735008964e-01,-1.409123388139439603e+00,-1.539652152199480595e+00,1.013518371906233062e+00
2.188784864166672395e-01,-1.425675038595572985e+00,-1.543141875052514544e+00,1.031144279435399991e+00
2.346992602492932456e-01,-1.394354421343311001e+00,-1.523190269926087526e+00,1.011519271251485996e+00
2.525393641268919298e-01,-1.389769805270721470e+00,-1.510773451253194510e+00,1.006779269344609817e+00
2.392862593215203115e-01,-1.401149778383133704e+00,-1.521642323086967563e+00,9.761409940286936981e-01
2.468283618185275197e-01,-1.396194873503370015e+00,-1.512486527992607410e+00,1.049541776379499636e+00
2.223691177028383759e-01,-1.415091828661571904e+00,-1.543694294941189149e+00,9.796195365802425892e-01
2.241389246045278894e-01,-1.434991124683189456e+00,-1.554186898784881032e+00,9.812924324293866851e-01
2.409461979887625727e-01,-1.391598372808883433e+00,-1.530130603749603191e+00,1.005615938755044514e+00
2.405547725343192833e-01,-1.399808894172840379e+00,-1.507165760281806710e+00,1.000188629909680493e+00
2.289144063919091032e-01,-1.429896979691538172e+00,-1.545310939275241990e+00,9.767204656539926200e-01
2.408705669298637497e-01,-1.407902305639893159e+00,-1.548180367171376970e+00,9.957089047916256597e-01
2.130909370803747427e-01,-1.391348461470848674e+00,-1.558640596451757343e+00,1.021291582844342738e+00
2.293053498978120386e-01,-1.426028355627202870e+00,-1.538719743356130820e+00,9.904783504586360809e-01
2.424028485470948180e-01,-1.433544039843184681e+00,-1.534296926883071066e+00,9.205601091648250023e-01
2.524430270439546042e-01,-1.419492151706002625e+00,-1.522152816309884749e+00,9.984458936901414727e-01
2.156617275230139075e-01,-1.417636933392997234e+00,-1.548024293008147145e+00,1.011387756964340578e+00
2.342630160192163691e-01,-1.402075500739408564e+00,-1.551765932178263308e+00,9.976908645734469117e-01
2.350722513204397679e-01,-1.402702150546456528e+00,-1.551693926865585604e+00,1.028265650139012832e+00
2.465198673257247841e-01,-1.417271714845643071e+00,-1.500897839255774135e+00,1.017594360023232669e+00
2.080568540562863500e-01,-1.423641502949346993e+00,-1.561281171117809397e+00,9.979069812775465120e-01
2.405567621243175358e-01,-1.372774991297405212e+00,-1.535195905329180377e+00,1.049782446397635516e+00
2.147044651339405086e-01,-1.407622977369449524e+00,-1.552138450785971457e+00,1.020504086476304195e+00
2.395974162965876231e-01,-1.422198745846813051e+00,-1.545851977828871515e+00,9.749431412137075093e-01
2.372169605118167879e-01,-1.421625103460872452e+00,-1.543047631186240665e+00,1.023982414250309336e+00
2.315542649287488652e-01,-1.393723896625431946e+00,-1.523208001526068722e+00,1.019037857859181884e+00
2.391292396101016571e-01,-1.386817144751162356e+00,-1.537866551360872247e+00,9.898668138271756733e-01
2.212853591540846765e-01,-1.404200804101699562e+00,-1.530379734734825359e+00,9.942872178855326482e-01
2.334022100778638809e-01,-1.407468233527086499e+00,-1.529772134448899035e+00,9.575397826331073503e-01
2.261223580091747121e-01,-1.388937710519186464e+00,-1.547726929649080985e+00,1.027157479529972717e+00
1.974498530836872601e-01,-1.399344614592833880e+00,-1.568383134229186737e+00,1.012138194036494854e+00
2.379491564998168773e-01,-1.414178540254514393e+00,-1.530108419463762637e+00,9.386908733451313491e-01
2.243236028957014960e-01,-1.399120293674820603e+00,-1.538431730625271054e+00,9.908704365887771592e-01
2.153252772131774295e-01,-1.409881842696571130e+00,-1.530515845843261724e+00,1.021957090542240820e+00
2.425250441214436281e-01,-1.379840837709598089e+00,-1.531217151753917927e+00,1.009550086778818967e+00
2.198098563518120496e-01,-1.402023725305311830e+00,-1.547052120541764664e+00,9.972146347465364880e-01
2.350958807818083196e-01,-1.406089481568532973e+00,-1.523010371985854317e+00,1.001229232585114648e+00
2.418210020279880357e-01,-1.402829502678926366e+00,-1.542101294903676090e+00,9.961083669348218539e-01
2.433384914460435255e-01,-1.414054524160489379e+00,-1.498776683849764702e+00,9.932988931575770231e-01
2.418992510296242848e-01,-1.407614828492103065e+00,-1.550046130880418982e+00,9.902665441930539325e-01
2.717696817747223270e-01,-1.378296843070983879e+00,-1.540193361544506701e+00,1.015463759894081219e+00
2.117878833936061023e-01,-1.405503902647315506e+00,-1.537474020335663827e+00,1.006157727906645594e+00
2.372286116409891288e-01,-1.407617653893818765e+00,-1.539312750141648589e+00,9.919383584715906199e-01
2.358879563424904346e-01,-1.397084896383147257e+00,-1.552701318038222089e+00,1.004439522028498288e+00
2.209089067923924454e-01,-1.445170181051413483e+00,-1.536097023387339888e+00,9.466081140195897747e-01
2.326604880902926054e-01,-1.405196369100526033e+00,-1.539549015759298589e+00,9.807305522685445531e-01
2.411763372200839695e-01,-1.371041175627608855e+00,-1.526681735006080398e+00,1.003408440540339619e+00
2.273338550751339004e-01,-1.407101590089697929e+00,-1.549674217332283277e+00,1.004739867723827729e+00
2.032143424876479976e-01,-1.408728850577709801e+00,-1.576098312481256203e+00,9.641312896724292258e-01
2.392483089928168494e-01,-1.419321428871987090e+00,-1.538198406222794912e+00,9.603630160360716594e-01
2.257847873952419648e-01,-1.414915126427632064e+00,-1.530254891879891499e+00,9.890623234566709998e-01
2.328111014935022038e-01,-1.407162428203430515e+00,-1.539245709090519609e+00,1.033678318916253058e+00
2.363730844212695026e-01,-1.402883103357591477e+00,-1.516471967397320819e+00,9.990360057709225527e-01
2.497402361839234919e-01,-1.413642731874021230e+00,-1.504115371691293168e+00,9.587708811939689157e-01
2.513142969499604362e-01,-1.387889744379220192e+00,-1.499846865132981488e+00,1.017657274430401548e+00
2.514984945444818099e-01,-1.391958029904565297e+00,-1.511185481047633505e+00,1.013062562322890381e+00
2.183499116285441410e-01,-1.412822391743825401e+00,-1.555531256474798729e+00,9.942181387898451073e-01
2.442674652438766580e-01,-1.401370535309244714e+00,-1.502587458892690853e+00,1.004427668330228895e+00
2.244140152330776905e-01,-1.446449522211938898e+00,-1.548601567508123722e+00,9.297846486601487603e-01
2.618474652635577327e-01,-1.374638592506715273e+00,-1.518125015719391291e+00,1.008864140038199686e+00
2.254227448011269508e-01,-1.421838025847909304e+00,-1.551097077391760504e+00,9.546695086593680601e-01
2.254226250167868373e-01,-1.400890113125196512e+00,-1.541399748386011792e+00,1.037848152482479636e+00
2.388584351621541590e-01,-1.408509358002920209e+00,-1.533585455543030829e+00,1.052223934101833569e+00
2.327653642733361061e-01,-1.408162118662230178e+00,-1.537586090358766588e+00,9.681043319358934029e-01
2.266039453629134781e-01,-1.411957142724290071e+00,-1.543670371365764682e+00,1.009120602097244745e+00
2.493248986151164193e-01,-1.410235137137468620e+00,-1.530239511296300536e+00,9.739555900007822453e-01
2.376231313371517939e-01,-1.371411023389303097e+00,-1.539706931227200037e+00,1.014515657414841066e+00
2.253356459243741339e-01,-1.420952395678625413e+00,-1.548938330986666889e+00,9.969675425678876657e-01
2.205470049662849319e-01,-1.418912631017770209e+00,-1.549512432112780669e+00,1.008160519663691801e+00
2.450514869111712069e-01,-1.389838035505406300e+00,-1.535365807672496530e+00,1.050152845367101184e+00
2.255233494761285096e-01,-1.410883635290361093e+00,-1.532070968151833412e+00,1.019619276599482705e+00
2.279240243317032510e-01,-1.424081902509660047e+00,-1.525703189884606958e+00,1.020679215440617238e+00
2.293739486636708624e-01,-1.380857534267788456e+00,-1.532317889896100516e+00,1.012468115296725868e+00
2.536215926016981981e-01,-1.407238436232120415e+00,-1.498429204701927642e+00,9.747033046554167690e-01
2.188521066238573454e-01,-1.404597837544949490e+00,-1.542262637170181527e+00,1.022963547936314388e+00
2.470829963879961622e-01,-1.431436246067479656e+00,-1.519752954930406075e+00,1.006095484405379992e+00
2.288921475107723036e-01,-1.409735361967767941e+00,-1.544775487683389459e+00,9.835966355785444870e-01
2.349865461083343876e-01,-1.389562823906733691e+00,-1.523215610579249590e+00,9.853925166692504289e-01
2.379575163587591691e-01,-1.409835189231999353e+00,-1.519415441821886370e+00,9.547165168886838638e-01
2.197595986669056978e-01,-1.403109914259938584e+00,-1.565062743445667648e+00,1.029218638029165023e+00
2.322266623734419999e-01,-1.411118890819579974e+00,-1.549614486870051433e+00,1.005757566907817591e+00
2.366006666500468647e-01,-1.427136890783936574e+00,-1.531908768437900692e+00,1.046600199410778975e+00
2.137686414547922686e-01,-1.389640012471786479e+00,-1.543417150776793090e+00,9.969003404535400348e-01
2.278461659302911946e-01,-1.407927021491699904e+00,-1.524233878054908953e+00,9.898480089934265092e-01
2.395965297669070959e-01,-1.389500405965323759e+00,-1.547018417542289859e+00,1.010658601842020055e+00
2.458097602172559515e-01,-1.393260942221421494e+00,-1.517876770885161708e+00,1.013662373138045414e+00
