2.902867030623161870e-01,-1.472362507085116290e+00,-1.174669775827239082e+00,1.019931758225541829e+00
-2.633002709499704386e-01,-7.838135020865166780e-03,-3.261332837190629164e+00,1.058696582288309873e+00
-6.300239484556970915e-01,-1.195276721649515039e+00,-2.224087726876889270e+00,9.120655722589749992e-01
1.290363136957928258e+00,-1.337633622086100482e+00,-4.096019318854964286e-01,1.138976106266751942e-01
2.586982454287617417e-01,-1.616710318386922252e+00,-1.569900535839989120e+00,1.142062337355773449e+00
-1.902946236555500548e-01,-1.113528793898439506e+00,-3.518812485616168217e+00,1.109338909245610738e+00
1.190027948864413876e-04,-1.432416499505446694e+00,-1.384308060509285010e+00,8.598379710579637791e-01
2.023183491595865746e-01,-1.288694044290392471e+00,-1.636916171371591178e+00,1.009360257700111507e+00
-7.797523827446692368e-02,-1.790982119294906028e+00,-1.827443037100182854e+00,1.644051091799530573e+00
nan,nan,nan,nan
9.649109511387833349e-01,-1.790375950671446503e+00,-1.014357729766776961e+00,1.107629874825925231e+00
7.150614680751002927e-01,-1.532303793553115412e+00,-9.149786661350498562e-01,8.194082589015247997e-01
1.478014619877789926e-01,-1.494526583252657304e+00,-1.754601067220543653e+00,1.154494957600358473e+00
-1.083484835578685246e-02,-2.593545888142561928e+00,-2.484896300699905858e+00,2.217871347874784682e+00
9.182236642873513599e-01,-1.253094453244927298e+00,-3.804226672954481026e-01,9.654082169327149465e-02
4.480394521265400609e-01,-1.589138362257964676e+00,-1.630159000700524441e+00,1.212421630771809866e+00
2.884057174661108225e-01,-1.446558408093443937e+00,-1.873225162506878094e+00,7.816412742990792584e-01
-3.399459338518858176e-01,-1.507755873669666569e+00,-2.278490992971587303e+00,9.693920843574311830e-01
8.728118095798383935e-01,-9.431745724422528898e-01,-1.376267157956621690e+00,4.619865277251207214e-01
5.788132857631488326e-01,-1.537389115845826826e+00,-1.847989926226110802e+00,1.229769389535198210e+00
7.661372328524840292e-02,-1.275416949515373322e+00,-1.975627086083491024e+00,1.112290707338227769e+00
6.077549553013402717e-01,-2.602969365177828287e+00,-2.364456599868363096e+00,1.725690610143429060e+00
3.494603180968653966e-01,-1.290079307980678713e+00,-1.930254164579952691e+00,1.373032252577648160e+00
7.336270418901286172e-01,-6.347301640141923551e-01,-1.595631125406072659e+00,9.473486868744618317e-02
1.095453813290073602e-01,-1.201304604734184434e+00,-1.635877963494722032e+00,9.656050446078704441e-01
9.910816982684134135e-01,-1.656540365973054652e+00,-1.851648539042431763e+00,1.551611163788028769e+00
-3.359975539346442552e-01,-1.750848820406774919e+00,-2.252482011649615146e+00,1.393269032903513338e+00
9.043580380309168554e-01,-1.745084275024779474e+00,-1.079502630775870609e+00,8.856494511940147252e-01
1.859358993902949786e-01,-2.067523819705940014e+00,-1.678937652410195991e+00,1.137134555134855063e+00
1.283523029035844365e+00,-6.787349238036565202e-01,-1.094702036512848586e+00,8.895349150667963833e-02
-8.996796291282582736e-02,-9.210487602684027664e-01,-1.399895433077897877e+00,1.337571722995548829e+00
1.792691737976684907e-01,-7.600401659632356477e-01,-1.561906050742494001e+00,2.150307851588046937e-01
4.217546349972611797e-01,-1.037830732457448502e+00,-1.085101767250525873e+00,5.859359198376300482e-01
8.668808944886370327e-01,-1.278702397777383037e+00,-1.259634002214356396e+00,4.557690224581272265e-01
4.221562617143075791e+00,-1.771676116705784843e-01,-3.556989719388466753e+00,6.969461387399896957e+00
1.015181335319149891e+00,-9.051477131102712015e-01,-1.601414121642693811e+00,8.555343134279662642e-01
6.949922551228380208e-01,-9.322383631067446830e-01,-1.341716475738971237e+00,2.470928083624718830e-01
6.850893092767880166e-01,-9.260925938704984706e-01,-1.400577352993797042e+00,6.699641333707112567e-01
7.097317522701681591e-01,-1.335067556529214716e+00,-2.330294295861351728e+00,7.888944151420264062e-01
1.109943937486704169e+00,-1.725671465542881089e+00,-1.126913745177704484e+00,1.254592784343302903e+00
2.644124229985125307e-01,-2.459231894467230894e+00,-1.262600019250261996e+00,1.444025482409775352e+00
-2.587038553168097277e-01,-4.875026631004240052e-01,-2.046483653899381139e+00,8.985080188066630891e-01
-1.875276253039132035e-01,-2.307068930273041385e+00,-1.422846894495348735e+00,1.738621009009106544e+00
3.983855535718224816e-01,-2.081340210323353812e+00,-1.808443183835534818e+00,1.147749680784990511e+00
6.259453951217899270e-01,-1.425565703113658378e+00,-1.279172372338636787e+00,7.662686578474389165e-01
nan,nan,nan,nan
5.889491797571060339e-01,-8.234047294592228283e-01,-1.240650507387328627e+00,6.649683693676577967e-01
6.998407921102187124e-02,-1.076845816963809099e+00,-1.983114075500094886e+00,1.229419134495247201e+00
6.964011062915154149e-02,-2.055257270771120748e+00,-2.121732709618876722e+00,1.120148340258307451e+00
nan,nan,nan,nan
1.801197142240063886e+00,-1.774423140022263423e+00,-8.469112388198973829e-01,8.862694088688584104e-01
-2.659085713843700738e-01,-1.080699079433725229e+00,-2.197542789424575815e+00,1.656005259483993353e+00
7.082047822048747054e-01,-1.840242259352989684e+00,-1.520163127458082686e+00,1.035357388104292564e+00
8.788779189291794358e-01,-1.585565825675787410e+00,-1.514542978654341621e+00,8.544266095908736869e-01
-2.040388251615843362e-03,-1.412994984476265259e+00,-2.237801921573550068e+00,1.410382285542938874e+00
9.321897836764092560e-01,-1.367706987675414876e+00,-7.859445809158827068e-01,8.456987367540236278e-02
-5.466724560376452491e-01,-6.653052243996311343e-01,-1.946731702388374785e+00,1.194275672625807694e+00
-2.051182785194374247e-01,-1.622119015097595707e+00,-1.746666725292669309e+00,1.004335586664359514e+00
2.396031083247673332e-01,-1.555424362444322917e+00,-1.722919317597745525e+00,1.167413481101787331e+00
1.239053531193914592e+00,-1.584834267685686360e+00,-9.179477168756748906e-01,6.250628578189135753e-01
-6.299445017219580389e-01,-1.906233610166983450e+00,-1.011755855139967464e+00,1.875392462328735688e+00
2.604600401816281607e-01,-1.044115132718686834e+00,-1.441443418804538190e+00,1.080605542252115692e+00
2.107747327233299439e-01,-1.373725715763336463e+00,-1.752277398084432836e+00,1.120313424916091982e+00
4.643766062628637004e-01,-2.342419615962437529e+00,-1.474126590591592123e+00,1.636754712426147673e+00
9.817050081199135692e-01,-1.496540976025867886e+00,-8.516417338193127406e-01,5.476816583513267611e-01
nan,nan,nan,nan
2.871617268911640930e-01,-2.596680578937836437e+00,-1.981240573807527161e+00,1.508861233496071153e+00
nan,nan,nan,nan
nan,nan,nan,nan
8.077360628824402644e-01,-1.127292351799047854e+00,-1.026750783048943294e+00,3.021966301811060962e-01
9.686278418094277365e-01,-1.200023116927813271e+00,-7.176824065028886146e-01,5.947023151813107811e-01
2.990056380514658496e-01,-1.092211505739018929e+00,-1.701225833699109735e+00,6.177865571807885647e-01
1.052139107032892262e-01,-2.303651689703113181e+00,-6.883957368151492062e-01,1.176112773329309302e+00
-7.064266467373380154e-01,3.971698730981453318e-01,-1.731415443320578840e+00,8.449961098207876553e-01
-3.049753295595342695e-01,-1.801130545297357610e+00,-2.955082897165581812e+00,1.223597345130227110e+00
7.169178346922087108e-01,-1.230077779777454250e+00,-9.202053257397941888e-01,7.904546173684078303e-01
7.825158568743524334e-01,-6.958027517604286061e-01,-1.118783075151238648e+00,1.256021922341776342e+00
nan,nan,nan,nan
8.284852078299609346e-01,-1.259024767343618567e+00,-1.040270321849040558e+00,5.576907555414513107e-01
nan,nan,nan,nan
1.164605239095408140e-01,-1.490911877345931114e+00,-1.544463674917191609e+00,9.466946066732326859e-01
2.478469016848473261e-01,-1.700374107969906179e+00,-1.769212314934783148e+00,1.255866834344908645e+00
nan,nan,nan,nan
3.017478512048766826e-01,-1.073756850235241478e+00,-1.315789036987835114e+00,3.722375371702419944e-01
3.662259620072212396e-01,-1.582068225097613245e+00,-1.444461228189452662e+00,1.131213380149303394e+00
2.542337405057013555e-01,-1.454457355104126437e+00,-1.783696603560293914e+00,1.413162340434674036e+00
8.941491731326709491e-01,-1.564630777241806214e+00,-1.262587365001464512e+00,8.698890595141181015e-01
-1.174589374516657458e-02,-1.249636321120949356e+00,-2.024245586531614016e+00,9.660977384943152391e-01
4.625390866090732800e-01,-1.407518652359414979e+00,-1.777370138250596865e+00,1.068422274466524158e+00
2.911866792794319814e-01,-1.719911128881846940e+00,-1.798229222076618949e+00,9.834186217752036718e-01
7.176930353441982602e-01,-1.685312475825155643e+00,-2.172651675375756319e+00,6.333812233906026545e-01
4.635924428548594545e-01,-1.878817334113901838e+00,-1.903160067415223144e+00,1.308965316373437604e+00
nan,nan,nan,nan
3.229628115963822932e-01,-5.060142764309001340e-01,-6.992806397362323345e-01,3.653080129490569039e-01
-4.786543484510913382e-01,-1.859027028563830175e+00,-1.030061091329163903e+00,1.784778465481256404e+00
4.769387040903760866e-01,-1.969334992978147625e+00,-1.416941426318875985e+00,7.412420536400667892e-01
6.506756859920077574e-01,-1.285999849157811292e+00,-1.117877750621589339e+00,5.407843720183683756e-01
nan,nan,nan,nan
8.427421618759526334e-01,-1.024324020881440145e+00,-1.145202945508144943e+00,6.180460695785077174e-01
9.820825170499742907e-01,-1.398586925504533340e+00,-1.423172137420052774e+00,1.264838957065352876e+00
6.378293309431436464e-01,-1.048282630959892270e+00,-1.099425285353709425e+00,6.220886062665370586e-01
5.241083405345539070e-01,-2.750207473044182560e+00,-1.157372141994302606e+00,3.725240355815522264e-01
8.071855427808578565e-01,-1.031932323992092337e+00,-1.667665339147074821e+00,6.162828586635995531e-01
7.814507346820999123e-01,-8.892899091276407209e-01,-1.864491407453394256e+00,9.698135794147189070e-01
-6.516248103886438381e-01,-2.969991731078320818e+00,-2.436679786006495263e+00,1.284628729148596493e+00
4.697500374045543436e-02,-1.544136296503061612e+00,-1.983310856835517999e+00,1.218420115389650782e+00
1.330388524900404379e-01,-2.155344530471441367e+00,-2.346226235643310787e+00,1.498629994111593922e+00
1.055383853325853050e+00,-1.279824125876354524e+00,-1.232096575725579957e+00,3.329464073065935281e-01
-5.978157362528522256e-01,-3.048905637060463469e+00,-1.448102864408222112e+00,1.694082585232240312e+00
3.370114088548975539e-02,-1.768837074236735196e+00,-1.138546513397665327e+00,9.051082351129517978e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.995962788254947329e-01,-7.209918507004245969e-01,-1.554143825306846471e+00,1.089852939108700625e+00
nan,nan,nan,nan
1.057572999158754856e-01,-1.808344313324613539e+00,-1.694019018971914425e+00,1.357859558280323231e+00
nan,nan,nan,nan
9.949704969199399396e-02,-2.212631686513583773e+00,-2.075741077109553245e+00,2.027239502483729083e+00
5.550287662336303440e-02,-1.582039857950258588e+00,-1.944598934579619298e+00,1.305508441375900608e+00
1.952025286883545263e-01,-1.505413647691606460e+00,-1.772011742639123977e+00,1.414086027102420928e+00
-8.323808326029173976e-01,-9.950164678967344800e-01,-2.884638232023557514e+00,1.494610842228734970e+00
1.018298265384629531e+00,-2.553116876966840643e+00,-2.232084608349457877e+00,9.184362174710120064e-01
5.950061899163633372e-01,-1.241991563444860613e+00,-1.407597955641042065e+00,6.394484466791671151e-01
8.063065484517565329e-01,-1.431600867237848629e+00,-7.336125289843131725e-01,1.513104746269573475e-01
3.457465920579456675e-01,-9.355620336813176285e-01,-1.868651101495794054e+00,9.915981660437263034e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.357741334730349969e+00,-2.906804205530383101e+00,-1.280633200929764737e+00,3.115193596047767244e+00
3.709328770106954387e-01,-1.145969607764878884e+00,-1.776329957477873256e+00,1.166000232653606750e+00
5.939581654037979774e-01,-1.390116102341007576e+00,-8.781452623416106107e-01,7.014395665481758524e-01
2.475864592474811554e-01,-8.500973446142410239e-01,-1.801038459632502420e+00,9.237973612087015951e-01
6.171666006694924711e-01,-1.464945876032701655e+00,-1.190727623992094530e+00,8.584547297708237101e-01
3.044560706152163121e+00,-1.697267220093847584e+01,8.332366133148278564e+00,1.315988063968558386e-01
7.763761602332417411e-01,-1.764778947843594015e+00,-1.433004305643597043e+00,6.926566477215401196e-01
5.861158431668814783e-01,-1.124644966302383864e+00,-1.621734107391639590e+00,9.324149950974012224e-01
4.945553160115875868e-01,-1.930601891362107025e-01,-1.185190147783026227e+00,5.563127444187925263e-01
2.486222357363434554e-01,-1.104463021417947388e+00,-1.516873288647744289e+00,8.237128373324358321e-01
2.190336693886714148e-01,-1.139267721783772336e+00,-2.187223056569593815e+00,1.495954776263534569e+00
1.045755964439281982e+00,-1.640578418876949884e+00,-1.229630216225056083e+00,9.860459238078536082e-01
4.508572095975273974e-01,-1.753653996145417393e+00,-1.699618035848336151e+00,1.072863400105953602e+00
nan,nan,nan,nan
3.484515488328626676e-01,-1.208358417018354558e+00,-1.940595883237044017e+00,1.174530382746069801e+00
3.498129346381314564e-01,-1.319613451136934401e+00,-1.669095651191261132e+00,1.139931417497454857e+00
-4.915795600627287376e-01,-1.850268119504155040e+00,-2.437575980974662659e+00,1.778968935258317341e+00
9.228488378066090903e-02,-1.362420783438841765e+00,-1.674272774173779510e+00,6.149359028564319596e-01
6.276193682012171093e-01,-1.135879691028388816e+00,-1.379295200969062440e+00,1.147669986268018194e+00
5.181893738132550276e-01,-1.410661893034073522e+00,-1.436207117122324295e+00,1.206043916905799929e+00
5.122523391405455762e-01,-2.254583665049195051e+00,-1.367985075053856026e+00,1.456584353575654189e+00
6.545527459404998361e-01,-1.283799066558527269e+00,-1.611808728818950431e+00,1.467036194302539842e+00
-3.559569727106408621e-01,-2.252870710544618404e+00,-2.497486231577455307e+00,1.784972721866006973e+00
4.808612808303758812e-01,-1.853971796524711335e+00,-2.072878485268432769e+00,1.041777862464485782e+00
-5.405086405312323761e-01,-1.252114848167074523e+00,-2.368844864698606223e+00,1.357364944607002410e+00
3.837682024307998430e-01,-1.560238073359141664e+00,-1.601841578086590889e+00,9.353753078292108558e-01
-1.071676793789417825e-01,-1.412409206773834525e+00,-2.163402201143167503e+00,1.371554446452690978e+00
8.455831831854996317e-01,-2.050213002336911394e+00,-7.674659153256709887e-01,6.368011315988946208e-01
9.599124719955498541e-03,-8.180037122227361568e-01,-2.147743973508582815e+00,1.149316344167440551e+00
2.968137306213857185e-01,-1.538590588746059806e+00,-1.471854834930639289e+00,9.861106072242221687e-01
2.010918053139074124e-01,-9.735277579625565281e-01,-1.800027175991492090e+00,1.104891092020457100e+00
4.645414966967786330e-01,-2.025581560383374669e+00,-1.896526137720368821e+00,1.677955567800412995e+00
4.027086775027133303e-01,-8.477484433177723266e-01,-1.589271217106300371e+00,7.948348468249719634e-01
5.444215746342373485e-01,-1.009002553299976013e+00,-1.143262904114460410e+00,1.770981775136988290e-01
-1.114110928816718082e-02,-1.609979112030607062e+00,-2.024197769560938998e+00,1.371169454957101852e+00
4.972543014532305738e-01,-1.073638603473616726e+00,-1.491183314855014874e+00,7.574049242400697768e-01
nan,nan,nan,nan
2.869554700139601566e-01,-6.798359608623818495e-01,-1.454955875673626942e+00,9.465771931576751896e-01
2.941104370309033378e-01,-1.371410264452852523e+00,-1.622602599213526453e+00,1.339976927145101193e+00
6.828264382442750247e-01,-9.887420613758117760e-01,-1.202520515829269332e+00,3.090257096636892520e-01
4.045404272272034585e-01,-2.228692288954759348e+00,-1.734535502174186172e+00,1.249849946231603504e+00
3.471941193711555740e-02,-1.491368358606703914e+00,-1.840219863381457044e+00,1.326197484786321601e+00
-1.025517265107382947e-01,-2.122396378440825959e+00,-2.323878149580000052e+00,1.605861501388100798e+00
3.983436810936378802e-01,-1.301213115241932394e+00,-1.176274051627390405e+00,1.269409791339696003e+00
-1.128134281319584098e-01,-2.110395956422617125e+00,-2.065635132119134187e+00,1.607057113023265593e+00
6.943714689769056037e-01,-1.930971345223157831e+00,-1.179934614538421300e+00,8.956659569331884008e-01
7.110337723820570055e-01,-2.206894639572729133e+00,-1.172999570694950977e+00,8.796674570055077469e-01
-3.123285479147187571e-01,-2.161831919111271372e+00,-2.123078651802448480e+00,1.600193509937344105e+00
7.935523424441850437e-01,-9.705935343539153770e-01,-1.843836712058340765e+00,1.553449242718770051e+00
2.933652432109209451e-01,-8.566872910702567623e-01,-1.070222702986277863e+00,7.042999499416068288e-01
nan,nan,nan,nan
5.682016834911134406e-01,-2.439323537611501003e+00,-6.624510571398376513e-01,1.279007246898286265e+00
6.182485548712497447e-01,-1.879756936374056275e+00,-1.106032538661798625e+00,5.332648142749575326e-01
6.058010619807753239e-01,-2.320301513383759229e+00,-1.278293175956994210e+00,1.486459225666296513e+00
4.871360093054404317e-01,-1.172353779863671175e+00,-1.408712948025196088e+00,6.412548016109155258e-01
5.068532688008128284e-01,-1.362357182909906372e+00,-1.420243757678672170e+00,1.024954141066626523e+00
1.222523509759074756e+00,-2.905243488644972949e+00,-2.648328089765739080e-02,2.028035069853182826e+00
6.899844926756870667e-01,-1.258751032389413549e-01,-1.097365760423804737e+00,7.682195055794227567e-02
4.539852242515439729e-01,-1.202382202751100859e+00,-1.695825562308178380e+00,8.858528056347432234e-01
1.232358983586928636e-01,-1.271242653672403744e+00,-1.432458106652935159e+00,6.418241670577367053e-01
2.143004076721335416e-01,-1.699119445051231025e+00,-1.934855442465086783e+00,9.392602837034311758e-01
nan,nan,nan,nan
nan,nan,nan,nan
-2.811327672794428079e-01,-1.802641083389710630e+00,-2.153578726471446991e+00,1.496816838396406446e+00
-2.369240594098064312e-01,-1.623856348739063815e+00,-2.367688909138725872e+00,1.340253086111947489e+00
nan,nan,nan,nan
2.425854872940657880e-01,-1.386639039551398334e+00,-1.681205554116293133e+00,8.622799925820299194e-01
-1.310623168436567454e+00,-1.636564311539061789e+00,-1.646829256507075678e+00,1.427751076840366951e+00
3.499548069860973776e-01,-1.185180246041285024e+00,-2.058562666625324944e+00,1.215808527065554090e+00
9.536381717119044588e-01,-8.484616381186163014e-01,-1.248395280177823752e+00,4.481600655866174732e-01
-8.258574263657258996e-02,-1.347941490473334225e+00,-2.442566694474297861e+00,1.342652285158005609e+00
-1.471635787298862796e-01,-1.577858516548620749e+00,-1.849751628415974292e+00,1.137774907165690408e+00
3.199921296447995056e-01,-9.201922983375567799e-01,-2.160844835716341450e+00,1.597120372226519702e+00
nan,nan,nan,nan
9.694767088993999637e-02,-1.675075440359323764e+00,-1.367685113682152398e+00,1.202208172727386337e+00
4.430398156666976450e-01,-1.325805702214119641e+00,-1.238116660057856366e+00,7.621163226427745130e-01
-2.100638594326973418e-01,-1.134612782720224811e+00,-1.293940390674980456e+00,1.285723069552935138e+00
1.132123589081844406e+00,-1.595408297071956305e+00,-1.382576812448053749e+00,8.753806264959995698e-01
2.779318200347754564e-01,-1.384035618685844460e+00,-1.599970559901080724e+00,9.993769242993211233e-01
1.334147164903990879e+00,-1.184883244246964562e+00,-3.465182609295069938e-01,2.288547320720604183e-01
9.100524394894234925e-01,-2.231641352720890037e+00,-1.632799995484837563e+00,1.511322994353378135e+00
5.071650349986718265e-01,-9.000736193490614934e-01,-1.764294755821707472e+00,7.626985355896516161e-01
7.321167194180371318e-01,-2.928640422719035907e+00,-1.481693680626428478e+00,1.257412984392030975e+00
nan,nan,nan,nan
-8.880133359454028819e-02,-2.241114913659795427e+00,-1.619672774727772380e+00,1.857435950221043797e+00
-4.265981045656547233e-02,-1.611294323365971781e+00,-1.988372717423306124e+00,1.749873704698693189e+00
4.299332428710195275e-02,-1.241789911464725726e+00,-1.432426219902681375e+00,7.578163595841302946e-01
-8.413272659464754444e-01,-1.588793859683667042e+00,-2.398287409738710352e+00,1.623791306858160866e+00
-6.006357019344337189e-01,-1.564161451294012073e+00,-1.906080590955509413e+00,1.452090711789597588e+00
4.541225310390184511e-02,-1.218211300608420533e+00,-1.811787181293013749e+00,4.661123372618443117e-01
3.291441832214627716e-01,-1.513820338604465521e+00,-1.566272294679842414e+00,8.361581057766389602e-01
-2.354513222022759367e-01,-1.155827261574268627e+00,-2.336686488648897608e+00,1.430514484420940313e+00
