-1.034504519908102660e+00,-1.111222531958877546e+00,8.866742479713154435e-01,8.273639894245485849e-01
-1.032963402734069946e+00,-1.105916695597759070e+00,8.867412352717009005e-01,8.217672892031322451e-01
-1.033558158968463703e+00,-1.113481215670750757e+00,8.847504267173167403e-01,8.180049271407222600e-01
-1.033520996980207718e+00,-1.110426901982972003e+00,8.852591570948438182e-01,8.294870840658573607e-01
-1.030718533166818718e+00,-1.104813055681939549e+00,8.904849770286571431e-01,8.290645188735319415e-01
-1.025832958209668799e+00,-1.091640165108771710e+00,8.947608773169359875e-01,8.576519259229872238e-01
-1.025686816106922139e+00,-1.103611155028560997e+00,8.980883147275956491e-01,8.431083577597026091e-01
-1.028064243818799239e+00,-1.108051046757604130e+00,8.909122624404430812e-01,8.301763367216420386e-01
-1.034684582384629570e+00,-1.112123155164787880e+00,8.849395321857232988e-01,8.253282101709878971e-01
-1.031690085815029745e+00,-1.105256486773525282e+00,8.864626959378972826e-01,8.371789337998374325e-01
-1.024743465440359103e+00,-1.101647551600505759e+00,8.941910481925954279e-01,8.442388131355724745e-01
-1.032447572122709767e+00,-1.114859301413753334e+00,8.858166464047138033e-01,8.132078296172799980e-01
-1.030727118555429644e+00,-1.105803795926365574e+00,8.886416058392847539e-01,8.367595834447832948e-01
-1.037549752926524960e+00,-1.119179060467020870e+00,8.835988599682211841e-01,8.078638150158354847e-01
-1.038236790937244969e+00,-1.117253011300281207e+00,8.815270180800901523e-01,8.194431724244150006e-01
-1.032330846031763727e+00,-1.110810178294336925e+00,8.843219922356476692e-01,8.252445769279168619e-01
-1.033547342353300147e+00,-1.109952694304944476e+00,8.839177573046064218e-01,8.269985946182664138e-01
-1.035595674794615340e+00,-1.108192939343510153e+00,8.860844500502119692e-01,8.362704441697247359e-01
-1.030625873692889938e+00,-1.103301781793276870e+00,8.898474638354619826e-01,8.433834251257269488e-01
-1.028827513401143090e+00,-1.105453539151215914e+00,8.900632862186925731e-01,8.389205168670661461e-01
-1.031024282887013088e+00,-1.106873642711344807e+00,8.902545645611852354e-01,8.321390681301225056e-01
-1.030610449804409745e+00,-1.101314717044441727e+00,8.915287659096183814e-01,8.369173162122043319e-01
-1.031324013312157728e+00,-1.108672644649805195e+00,8.895755454035757515e-01,8.258285534814395756e-01
-1.033514396409591196e+00,-1.111616318246416268e+00,8.849084215887822458e-01,8.292019559549983487e-01
-1.030747115268048741e+00,-1.108880947191728916e+00,8.905927009369851710e-01,8.298356653983954834e-01
-1.028538098095059583e+00,-1.106316667850986590e+00,8.914968664518593267e-01,8.347850366856593984e-01
-1.032744767979866030e+00,-1.108887473891201347e+00,8.905569990435371341e-01,8.350296118235016607e-01
-1.037508761963277237e+00,-1.114036084014553341e+00,8.829564836741022882e-01,8.135157184231522898e-01
-1.030361276922072467e+00,-1.103808540722295284e+00,8.886844967323610511e-01,8.328458226764084982e-01
-1.032148533351911812e+00,-1.107435289534850265e+00,8.868284070013835452e-01,8.388071448058698198e-01
-1.029396777908893501e+00,-1.109641951379051195e+00,8.932481586830375297e-01,8.262703066449038625e-01
-1.030998557715987918e+00,-1.106410253214284545e+00,8.891912515574806886e-01,8.291479899728079195e-01
-1.032788858522813769e+00,-1.104610669649007892e+00,8.883581211558719826e-01,8.301901802899276372e-01
-1.031046224283952650e+00,-1.110728750957572730e+00,8.875865808297835891e-01,8.259730972810145344e-01
-1.029561604445325518e+00,-1.102307898610239256e+00,8.896621521743995897e-01,8.454339559656797176e-01
-1.033759118096831964e+00,-1.107930880422011155e+00,8.899102964676458560e-01,8.327328935431372869e-01
-1.022305509684737990e+00,-1.094866209900908993e+00,8.986023190195470134e-01,8.608379307865648977e-01
-1.034088836789311294e+00,-1.113013458725966132e+00,8.874344778080055507e-01,8.228431393790887061e-01
-1.031206740192852855e+00,-1.102388168656884604e+00,8.918406355149631759e-01,8.408186058213481529e-01
-1.032513456995579837e+00,-1.111476814071304275e+00,8.875700665028680714e-01,8.196584919517733159e-01
-1.032070853609562633e+00,-1.106420213300853383e+00,8.907202146851539437e-01,8.341574786117138540e-01
-1.040721144415468036e+00,-1.113887587846562610e+00,8.848197537826602010e-01,8.215852612925670373e-01
-1.031179742855880654e+00,-1.111107629067103808e+00,8.903755718556590759e-01,8.302822109773231318e-01
-1.039907183761152432e+00,-1.112676301046861660e+00,8.820048229717812882e-01,8.190045206634968267e-01
-1.036320864140605869e+00,-1.108391845576134349e+00,8.828115305576172966e-01,8.283926278886194483e-01
-1.031299794479157539e+00,-1.108416624109063386e+00,8.879472704681228290e-01,8.375883024505307306e-01
-1.033634934222243951e+00,-1.109301703348327006e+00,8.835893042938873787e-01,8.337836584355701186e-01
-1.029299285301183087e+00,-1.105959734002863737e+00,8.906442781564611888e-01,8.335537782759423475e-01
-1.033011018221303257e+00,-1.104868458637219497e+00,8.854115655581896727e-01,8.284058523284009157e-01
-1.031462835385451360e+00,-1.109022971929481516e+00,8.886444081890041424e-01,8.257173217571811552e-01
-1.034222089382995868e+00,-1.111384526661658212e+00,8.858222837525514537e-01,8.232721796960456029e-01
-1.025550213723757098e+00,-1.096983455921314077e+00,8.956484132366699935e-01,8.473758521007950240e-01
-1.033514421588553667e+00,-1.112013470758424383e+00,8.844223240292986565e-01,8.336746993649957194e-01
-1.031684812628183900e+00,-1.109240933399546325e+00,8.897609441655132123e-01,8.347727401543376669e-01
-1.023806781876225758e+00,-1.094268439300247309e+00,8.957601376540820226e-01,8.503063856861735603e-01
-1.030265471385799492e+00,-1.105319775439809860e+00,8.884589775432045755e-01,8.415886318307214120e-01
-1.034702147391773686e+00,-1.116219528045501175e+00,8.870005162841707591e-01,8.156259443359398231e-01
-1.032925361815741461e+00,-1.112925615892365494e+00,8.893111733784595518e-01,8.261683585985011291e-01
-1.030776579431629925e+00,-1.110653996870846871e+00,8.894797259684973367e-01,8.140027164578658159e-01
-1.033052367521247072e+00,-1.108349437923229042e+00,8.874785565697116407e-01,8.418134462477259161e-01
-1.032895735210219046e+00,-1.110852934994429164e+00,8.862338928108933755e-01,8.232412691843745689e-01
-1.031975652543299482e+00,-1.110028371390454183e+00,8.896696592138521043e-01,8.241081464005013402e-01
-1.029132207090510231e+00,-1.110904677402520635e+00,8.907038316454454208e-01,8.253839422211670662e-01
-1.031881621010793948e+00,-1.105960590179876357e+00,8.922706342912303246e-01,8.382922489335049576e-01
-1.033885769756765161e+00,-1.113953205185906237e+00,8.877251973541866459e-01,8.230644976655807632e-01
-1.030963747401852260e+00,-1.108677589100479866e+00,8.872056169739306331e-01,8.260407689290673039e-01
-1.025901344791713354e+00,-1.099033998618701213e+00,8.956347237252860749e-01,8.442794730024663075e-01
-1.032899358697130898e+00,-1.112738297632264617e+00,8.878379032549176264e-01,8.288232566496475107e-01
-1.030334339521224329e+00,-1.107163338332414870e+00,8.940392503795666634e-01,8.266167793576677525e-01
-1.038728807800804788e+00,-1.122916698962401760e+00,8.796375856257262482e-01,8.152592573523708142e-01
-1.028688933671517924e+00,-1.103492800102806815e+00,8.884423986004594820e-01,8.357957891733632794e-01
-1.035423722839774463e+00,-1.114312819624769135e+00,8.855645520472367194e-01,8.183098192964277651e-01
-1.030591456846287723e+00,-1.105122299522438789e+00,8.893522223444833008e-01,8.361101030734732209e-01
-1.035534726047292242e+00,-1.112430932557596952e+00,8.845617248788769649e-01,8.265287027219088145e-01
-1.028041019692387037e+00,-1.101058133467941236e+00,8.927980273670336198e-01,8.472661533815625257e-01
-1.030405094935109345e+00,-1.101072081756137466e+00,8.921335053731045406e-01,8.424349061845164410e-01
-1.029364413128092126e+00,-1.103573509733613900e+00,8.937783211897313285e-01,8.457783336619506542e-01
-1.029311164110769061e+00,-1.107479895634849498e+00,8.896815978785168610e-01,8.306509912334556489e-01
-1.028252593844714902e+00,-1.105952831166639339e+00,8.930034448280325110e-01,8.401231496126676523e-01
-1.030916839225262338e+00,-1.110424700196542380e+00,8.893603090422871338e-01,8.278420228543511561e-01
-1.031933642413738861e+00,-1.109873090187428524e+00,8.881300433798781091e-01,8.332850029799496738e-01
-1.027974171936874681e+00,-1.101027530771047758e+00,8.942232510707643911e-01,8.452305522018318529e-01
-1.030345386652213646e+00,-1.110517738756564565e+00,8.923912084089129504e-01,8.299382449458521105e-01
-1.030567552467697601e+00,-1.105643232403539233e+00,8.896642415081333910e-01,8.292359007362658518e-01
-1.035196834248550246e+00,-1.115524528363125878e+00,8.857895998597278275e-01,8.134093092726618623e-01
-1.031908820189263665e+00,-1.111811825322686520e+00,8.887864657976638494e-01,8.319543020693849211e-01
-1.031661665276068840e+00,-1.106896123483454675e+00,8.879415185713768199e-01,8.306729905255183510e-01
-1.034135070835556780e+00,-1.112614024812863533e+00,8.839252206414316415e-01,8.225820041437267305e-01
-1.032870725584655203e+00,-1.111352431779840444e+00,8.896306099789108579e-01,8.271496434984914048e-01
-1.035280895791750977e+00,-1.116584020440648084e+00,8.828777978759141387e-01,8.194231052442574326e-01
-1.032255775239214302e+00,-1.111419718846090143e+00,8.860768307052041548e-01,8.259440787245949656e-01
-1.032255381995734078e+00,-1.109733816658998728e+00,8.867349152493688713e-01,8.289254817233278061e-01
-1.028356944038169907e+00,-1.098994947361646934e+00,8.929687355972287799e-01,8.436014198487248317e-01
-1.030529723585327906e+00,-1.104291820767205667e+00,8.880693562649148998e-01,8.399808462500936157e-01
-1.029122635336160441e+00,-1.099495931786541147e+00,8.910949401286731852e-01,8.412097465623653569e-01
-1.029953382150035512e+00,-1.108660785905588808e+00,8.916397627778471779e-01,8.237744201896514129e-01
-1.037945554668570747e+00,-1.112818304281348647e+00,8.838772478470851013e-01,8.280578451852794730e-01
-1.032493447305386836e+00,-1.110589023058782487e+00,8.868659841316454129e-01,8.201805443881563518e-01
-1.031158974326600752e+00,-1.107526899436612977e+00,8.867415200689068300e-01,8.331584870602614101e-01
-1.030940082794215673e+00,-1.111052629568652916e+00,8.876653452454356108e-01,8.303335170356250794e-01
-1.033143863542246743e+00,-1.109573572164096467e+00,8.849668681667315351e-01,8.232645337151085485e-01
-1.027403356300653936e+00,-1.098908509346030460e+00,8.919554130522874269e-01,8.425206606608102167e-01
-1.031489336558404801e+00,-1.106306635984726228e+00,8.890337274452718708e-01,8.337526986753470704e-01
-1.033268908067035419e+00,-1.111737599750100225e+00,8.873600411258772969e-01,8.162652556907223911e-01
-1.033667273339076598e+00,-1.110802310044409547e+00,8.882196575736774902e-01,8.226319760686672256e-01
-1.039863815266747427e+00,-1.123186799842166961e+00,8.779772862385673005e-01,8.094198808454403649e-01
-1.028742564624875122e+00,-1.103476703072729936e+00,8.920852798102965053e-01,8.370762709196383211e-01
-1.036912718893350682e+00,-1.120203593038615164e+00,8.817959170913516331e-01,8.060210249885527700e-01
-1.030007554012050797e+00,-1.105860352386544454e+00,8.895380992115021757e-01,8.347816388301599888e-01
-1.027899735121359903e+00,-1.099466809038119219e+00,8.940593257299335184e-01,8.407899179673795631e-01
-1.027379839822104346e+00,-1.106869977906707270e+00,8.900122798746989972e-01,8.288916339152487822e-01
-1.031016354640329924e+00,-1.102386316577864900e+00,8.913951597070036703e-01,8.394741856455421036e-01
-1.034811239580432085e+00,-1.112842393017588805e+00,8.855653512004755257e-01,8.326128207885359345e-01
-1.032391208169382679e+00,-1.112883324373923566e+00,8.872970229878346382e-01,8.184981145878502673e-01
-1.037549871707280635e+00,-1.114205566725139818e+00,8.816515400034202754e-01,8.236024573202970211e-01
-1.034527331992144639e+00,-1.111874362708504149e+00,8.875407999897217959e-01,8.234367370859541069e-01
-1.039071849649416901e+00,-1.117921208966631275e+00,8.821315276415390150e-01,8.159382951682186969e-01
-1.035623460072608859e+00,-1.115563331005591907e+00,8.859030847865164704e-01,8.138811319667399458e-01
-1.034976389826939736e+00,-1.111625236329455202e+00,8.874280282484322546e-01,8.187109431578130092e-01
-1.032800876332536255e+00,-1.115511801809343506e+00,8.873058328773631986e-01,8.174460133476554313e-01
-1.035735906791971361e+00,-1.109314638446699641e+00,8.834584116028377787e-01,8.288133014174727808e-01
-1.032759635326475411e+00,-1.103622530062086549e+00,8.880727760257204340e-01,8.363618367184714186e-01
-1.031139425364416828e+00,-1.104306689867665447e+00,8.888883853842128868e-01,8.271331437888773674e-01
-1.028154964065289612e+00,-1.103204853104525318e+00,8.926183841488123383e-01,8.350879402110470417e-01
-1.029821718282672771e+00,-1.108517154861221377e+00,8.891588365328320087e-01,8.330470798284750344e-01
-1.031702248203195671e+00,-1.105427410890554407e+00,8.889670458960815536e-01,8.298827905219580137e-01
-1.033767367322914188e+00,-1.106450127579753140e+00,8.873834279650633095e-01,8.377863671738422502e-01
-1.026100020431560234e+00,-1.095177978943771224e+00,8.953124107391872144e-01,8.511614095977235728e-01
-1.029696692198466046e+00,-1.108552110637160526e+00,8.880594573480847798e-01,8.234187898084944779e-01
-1.029228001849687990e+00,-1.100916408820833414e+00,8.903519598101147237e-01,8.357052561774704902e-01
-1.028973350219517968e+00,-1.105493993891965010e+00,8.939668090201600137e-01,8.270975976796497431e-01
-1.027307311999110517e+00,-1.097646953007261672e+00,8.963318334936440923e-01,8.423438946073029676e-01
-1.026143900620405391e+00,-1.098325984609863193e+00,8.940583235788180927e-01,8.411643109677713337e-01
-1.029967602137396243e+00,-1.105326441307270091e+00,8.907949447732140813e-01,8.358115369910750214e-01
-1.028039347466791709e+00,-1.098937354672558486e+00,8.921564004586181040e-01,8.494021891065045571e-01
-1.023896698741120437e+00,-1.096081480505352257e+00,8.963781896393114845e-01,8.438408273337663079e-01
-1.033545831151999161e+00,-1.111294613022631328e+00,8.866670625697060659e-01,8.223863681949654669e-01
-1.028766981007968040e+00,-1.109024518426791950e+00,8.906490504320988544e-01,8.316616212962296695e-01
-1.031447099896744435e+00,-1.103050307697622356e+00,8.885313243475698730e-01,8.366518540183637276e-01
-1.033091627401461654e+00,-1.110221821117717500e+00,8.852219764050616169e-01,8.315698655758113622e-01
-1.034581336652325545e+00,-1.109093791453668043e+00,8.849320428417958295e-01,8.303932280073297312e-01
-1.036207041839138698e+00,-1.112264698114830308e+00,8.844686644373491724e-01,8.263036143354687280e-01
-1.033276530291132866e+00,-1.103733492125097193e+00,8.883039598540549697e-01,8.386353299050257615e-01
-1.032072018959857340e+00,-1.110356701039871163e+00,8.905873790163635340e-01,8.269303001720242907e-01
-1.032764580857588266e+00,-1.107789170418387537e+00,8.856900584611893112e-01,8.248720573437974268e-01
-1.026552183303456323e+00,-1.108493863709250071e+00,8.911339690837799532e-01,8.314153540289349609e-01
-1.033659458569283096e+00,-1.107797139317150847e+00,8.845488170141264650e-01,8.352945788084101819e-01
-1.029370459014760764e+00,-1.103170858516078212e+00,8.913075290644870696e-01,8.391854677771737325e-01
-1.028002414599727077e+00,-1.105648398272620403e+00,8.919331106503962658e-01,8.324634640235167860e-01
-1.029850139875402970e+00,-1.106913471645784908e+00,8.946533589348674154e-01,8.389284567547976579e-01
-1.032969868593839990e+00,-1.106777584616171373e+00,8.830839044582614594e-01,8.367849007458200150e-01
-1.033543181620012685e+00,-1.116477555897883001e+00,8.843009827892533981e-01,8.182162090173680236e-01
-1.037070768176543201e+00,-1.114929642781038899e+00,8.848591278702732099e-01,8.168427875465951171e-01
-1.031688665559814755e+00,-1.114579350228569909e+00,8.875225327896560934e-01,8.150307781834673637e-01
-1.028741838079662907e+00,-1.099529903174671031e+00,8.923798618718734588e-01,8.406074208241063328e-01
-1.030322897334163157e+00,-1.104213753998092074e+00,8.888675385973057175e-01,8.373263741465299947e-01
-1.030101198052181033e+00,-1.103235624274322202e+00,8.916791719591282694e-01,8.364906495955649612e-01
-1.035287004953826973e+00,-1.117024399007284785e+00,8.847877061157998213e-01,8.142811911104755884e-01
-1.035094871549412598e+00,-1.121078047898773633e+00,8.843269620260409969e-01,8.090583075848788441e-01
-1.029806537841796432e+00,-1.103474206801964508e+00,8.897336010642581394e-01,8.425294899092643508e-01
-1.029563251492393805e+00,-1.106481165612135609e+00,8.915398500563780360e-01,8.273275206252652669e-01
-1.030505323340222157e+00,-1.109402058345491993e+00,8.875491376983019043e-01,8.311296572541154726e-01
-1.030953120872335038e+00,-1.107209804803553022e+00,8.894620630290615004e-01,8.311366026872862856e-01
-1.025294948617552437e+00,-1.105149614795768676e+00,8.931694749256444688e-01,8.378254388897773408e-01
-1.030128221195029337e+00,-1.102960248895680895e+00,8.880836104132152631e-01,8.320169592134614156e-01
-1.034353195135742309e+00,-1.108238623070571860e+00,8.856213665584101724e-01,8.255195201768401603e-01
-1.034948552307027647e+00,-1.112230103030992900e+00,8.868450788195069157e-01,8.127021050602287744e-01
-1.031192588519663333e+00,-1.106337706447782177e+00,8.882973870879761202e-01,8.364342159650347552e-01
