8.828859639413584315e-01,7.230133721360537669e-01,-1.141774131876867493e+00,-3.928645540580720796e-01
8.939875605450907647e-01,6.340929563830586257e-01,-1.152263728988830227e+00,-4.540402458832167865e-01
8.711328823984855196e-01,7.305672912827053667e-01,-1.105889558908497827e+00,-4.330985775848708585e-01
9.086461923007069785e-01,7.966840150975030843e-01,-1.084354999668067476e+00,-3.401563259305630527e-01
7.696210589348112530e-01,4.913417732922086278e-01,-1.182094831774674892e+00,-4.903128391646798812e-01
9.036342802090897575e-01,5.130948532911970839e-01,-1.110011744641416831e+00,-3.729696384665204256e-01
6.434337023189484750e-01,4.527704759947412394e-01,-1.378662784216281079e+00,-1.770740010535394246e-02
8.364296682552704310e-01,6.427342733085527060e-01,-1.207713244171118916e+00,-3.086092695235501671e-01
9.038775909261197450e-01,7.142918888349956141e-01,-1.110924071087193932e+00,-5.724385373929820053e-01
9.110690249580246647e-01,5.728171411442339878e-01,-1.082913123059939808e+00,-2.142038964468168938e-01
6.564081330404129000e-01,5.811123383970601131e-01,-1.350490838562474760e+00,-1.761601955671985853e-01
9.278783243231497613e-01,7.271355558232635019e-01,-1.118425551964706832e+00,-4.242093794578353783e-01
8.855562925090183501e-01,6.102231819720230765e-01,-1.144054853398158489e+00,-4.481235755233455298e-01
7.007703741880754178e-01,-3.995410910814533589e-01,-1.682765620149938357e+00,1.256645700783412534e-01
1.013325273698372442e+00,7.570997901445007949e-01,-1.002000443799963003e+00,-4.852190411732404951e-01
9.103826077936183481e-01,7.893221338880296312e-01,-1.080466371009873416e+00,-4.961617974365929995e-01
9.732878213301953130e-01,7.420685007707880088e-01,-1.048815345920217190e+00,-4.148292488308389925e-01
9.498343030449305502e-01,8.365359449307716577e-01,-1.098043735148930500e+00,-5.514649559943042290e-01
9.334437634862128297e-01,8.235550340224025989e-01,-1.086635813739969647e+00,-5.074439992249958342e-01
9.101328405595209281e-01,6.671831548178285276e-01,-1.084848517891346509e+00,-3.772433053009367487e-01
9.252786928671382638e-01,8.174710243478091609e-01,-1.084239340407269880e+00,-5.023990812191180266e-01
9.276749139273973155e-01,6.497867335251119592e-01,-1.131768419129380421e+00,-3.512535730375013210e-01
7.857016868230991546e-01,8.048781159478930469e-01,-1.279769239098001332e+00,-3.935349070737821919e-01
8.963119718069705311e-01,7.495656577382979746e-01,-1.176620102077837737e+00,-4.704652074112099513e-01
9.140259991942931705e-01,6.675826396434654253e-01,-1.063338641161207354e+00,-3.695558418921341959e-01
9.348237780299983868e-01,8.567470355075825772e-01,-1.074575312885181821e+00,-4.585102387239444188e-01
9.447972735366549912e-01,7.805944122830005272e-01,-1.040243800712055577e+00,-5.607053654507675455e-01
8.753115004612543881e-01,7.394249668078379800e-01,-1.034242292727356238e+00,-4.437002396324367104e-01
6.816489113741037720e-01,5.166197575097744021e-01,-1.234092365535053526e+00,-3.048778747679273260e-01
6.406986641732892451e-01,1.911140412383600246e-02,-1.403833212990427404e+00,2.287940895814258857e-01
9.023160628238071634e-01,6.060393486487928305e-01,-1.205669058809219152e+00,-2.809055682208830285e-01
8.669351839301139284e-01,6.752463663619641121e-01,-1.150732674860772242e+00,-2.690126517885632063e-01
8.708491201148023109e-01,8.162915616114635453e-01,-1.117364293880442672e+00,-3.890581185912044271e-01
6.774966359335891086e-01,6.508990661628019092e-01,-1.203060173826902668e+00,-2.207110604065047055e-01
9.197801265867651122e-01,8.288524763764585357e-01,-1.126943723761876237e+00,-4.738709448388216949e-01
9.447290702385502392e-01,8.233324012682160520e-01,-1.057416759306756715e+00,-5.937230316570090149e-01
7.087174106031314258e-01,-7.597900166365842978e-01,-1.660575562600406396e+00,2.954393327462048191e-01
8.940148444443353215e-01,7.560492300231125284e-01,-1.122071376791150987e+00,-5.706807632667713071e-01
7.969036694754866312e-01,5.048423805279592669e-01,-1.190895487245737128e+00,-3.754337132242877573e-01
8.900146961914513488e-01,7.571130747931160698e-01,-1.037771833783095898e+00,-5.903610053441988859e-01
7.863013473110282980e-01,6.904136526828168474e-01,-1.221981961711136266e+00,-3.153291983875102233e-01
9.299010306236099588e-01,8.489946080845727217e-01,-1.066556713405588219e+00,-6.005673679645996410e-01
1.025884440937854691e+00,9.001768654909289014e-01,-9.750092138966183208e-01,-5.630994443173686914e-01
9.341692726375026012e-01,7.140026728917564514e-01,-1.084755840230559043e+00,-5.105744048745186614e-01
8.987719175654740322e-01,8.249264133251983377e-01,-1.088749728373787917e+00,-4.494667092899413685e-01
9.619428471567011973e-01,7.901101333577347230e-01,-1.052069198520335203e+00,-5.920558017848571719e-01
9.249687582866233937e-01,7.522083744567552577e-01,-1.096951451378841202e+00,-5.991149668637109071e-01
4.279809348900840971e-01,-1.907393683710893739e-01,-1.352048969467616546e+00,2.647544097694466414e-01
4.648302802118959853e-01,-9.263726336349323853e-01,-1.514620122928558965e+00,5.755497415660929539e-01
8.691792226814070155e-01,6.317511084496589824e-01,-1.138367144850477519e+00,-3.808690518854749296e-01
9.355039191879622740e-01,6.404728011225487849e-01,-1.230767493477646690e+00,-4.046402880286568693e-01
8.194727990673840168e-01,4.259890028845809695e-01,-1.172390196034229781e+00,-2.696914785573604756e-01
9.401000726220777315e-01,6.870309297527349424e-01,-1.084378996461119682e+00,-5.588305918992805266e-01
8.830755771190467174e-01,7.866577087488668685e-01,-1.149155176214604612e+00,-4.686465737049656521e-01
5.203640553002575331e-01,-1.462741814064198453e-01,-1.640941829725642842e+00,1.282533661039537976e-01
7.896404847292359808e-01,6.650194595448902790e-01,-1.193461372460999481e+00,-5.592322645728264874e-01
9.564134243533112256e-01,7.586913824051971789e-01,-1.067976222136449271e+00,-5.353309464180651123e-01
9.059742484664524698e-01,6.917346339300290969e-01,-1.169277706570885922e+00,-3.946194566080562516e-01
8.409012268617243047e-01,4.946200832495744049e-01,-1.196724216465852697e+00,-2.907108592328133123e-01
8.931946953544849244e-01,7.705308512718996861e-01,-1.089451188437311924e+00,-4.970302035949776820e-01
8.305811088210630633e-01,6.611462470273712366e-01,-1.132975252479886397e+00,-5.613492052424049472e-01
9.604188842815006844e-01,6.334517227628740921e-01,-1.144116234231302043e+00,-4.070061360132742889e-01
9.147113007464563461e-01,7.382362144268047599e-01,-1.119001152645110686e+00,-4.922567313411394530e-01
8.889815474352346092e-01,7.378996812129233751e-01,-1.094000481947385417e+00,-6.177712580221490501e-01
9.349576059393858163e-01,7.899815589342746858e-01,-1.095645663948631832e+00,-4.884874157425049823e-01
7.805791666120982519e-01,5.851140047953382606e-01,-1.202205946675170223e+00,-2.940790378623565626e-01
9.328889742376438310e-01,7.959005569756908427e-01,-1.053976045891425795e+00,-3.732697809447868553e-01
1.002864131255118307e+00,5.307178649145649629e-01,-1.098068251176087307e+00,-3.616235988606764096e-01
8.541978876070883686e-01,4.481347868595677020e-01,-1.118965214449000323e+00,-2.574514550258734102e-01
7.068199615433825578e-01,2.506397486469162383e-01,-1.301152497557178433e+00,-4.409454789193082980e-01
1.820685296997577030e-01,1.154500025035779393e-01,-1.766584665439234092e+00,3.308233389112305578e-01
5.339654013258493537e-01,3.475699063529205102e-01,-1.357780439271911277e+00,-8.178617972348874166e-02
9.712756015874070004e-01,7.339322223336104400e-01,-1.061380237217092626e+00,-5.427161374687105022e-01
9.539091812179630869e-01,7.913393499896241856e-01,-1.041509507373574950e+00,-3.424108827413818168e-01
7.121109381253080128e-01,2.179590031929862781e-01,-1.676686708334952591e+00,7.838083364721407098e-02
1.057958044339475157e+00,6.636638191660633179e-01,-9.700876070438667620e-01,-4.874954333933083084e-01
8.397889249974564985e-01,6.287854126417451450e-01,-1.182051416019018308e+00,-3.517829621020379105e-01
4.686983269839563038e-01,3.110821337632788813e-02,-1.729225996629428996e+00,9.195940582229707172e-02
8.844031238750890145e-01,6.344613777482362993e-01,-1.186719093836592576e+00,-4.219938355115837592e-01
4.998867234362320833e-01,2.151412306749941050e-01,-1.440076319382943781e+00,2.551280277587638645e-01
8.370980254338609150e-01,5.304229250961748354e-01,-1.186767069291575050e+00,-2.268030743841025210e-01
6.865791490867311220e-01,2.957856389724617396e-01,-1.650913544812145028e+00,5.695538630865843582e-02
8.845114823358005696e-01,8.295820359619875406e-01,-1.131360564220781129e+00,-3.340963013638869050e-01
9.558005180152192581e-01,8.113644749038388948e-01,-1.060969098228414786e+00,-6.513254113491891983e-01
9.291478410856915948e-01,8.258155144847064699e-01,-1.132798219033408049e+00,-3.958895425445670413e-01
7.607348615216862342e-01,6.171771258473758293e-01,-1.192362718546061018e+00,-2.812831803453502144e-01
8.839462620760027978e-01,7.163661886392732603e-01,-1.099141386671323328e+00,-4.785181751692862973e-01
8.829702981385023630e-01,3.864275678381188239e-01,-1.126669463372383273e+00,-1.777347984993083441e-01
4.679305770200496983e-01,2.436147629554210117e-02,-1.656389903504403405e+00,-3.495685938871354037e-02
8.208866650847209678e-01,6.916198908288275771e-01,-1.203164488653799991e+00,-4.896417750501050326e-01
9.124571793725011482e-01,8.047592574609160332e-01,-1.099305878034664508e+00,-6.139548183372979251e-01
9.283188542459916981e-01,-8.295108628799284789e-01,-1.710777872249706011e+00,6.543434004239141455e-01
9.065238420764691885e-01,7.453929848324670759e-01,-1.070545282086101224e+00,-4.753617231075157878e-01
8.593709767382395892e-01,8.137690966720557695e-01,-1.140325438491853083e+00,-4.739170088558730676e-01
9.472326240704558309e-01,7.701602100953884866e-01,-1.085876023245760713e+00,-5.691729648784579210e-01
8.450197745019298878e-01,5.564413410848467745e-01,-1.266804394501652498e+00,-1.417124584536552934e-01
8.127911232416867859e-01,7.364805648853103293e-01,-1.081460864134619282e+00,-4.785629502176527161e-01
8.289197366640089770e-01,3.842009274020479204e-01,-1.108733621896412336e+00,-5.082853579279831280e-01
9.603417919745412812e-01,8.399465904531087102e-01,-1.041959921203036599e+00,-4.934329542870670715e-01
-1.635367901527070289e-01,-2.235879729351855361e-01,-2.175783251407018337e+00,3.381203398772408275e-01
4.155915763851547595e-01,-2.280269648574435593e-01,-1.654131343785710584e+00,3.360049167625250854e-01
9.388056677312269782e-01,7.554596672451816541e-01,-1.073581598888301070e+00,-4.815927765044211717e-01
9.098860280000313772e-01,3.158511746870846237e-01,-1.271414287063726611e+00,-2.381315244721465274e-01
9.008352295028649870e-01,7.465457019146186646e-01,-1.142294534644100246e+00,-5.424644926235867581e-01
9.028299540213898799e-01,7.908834347825857147e-01,-1.114987894268526070e+00,-6.870472170133642420e-01
9.862766301395886615e-01,8.500231986887492042e-01,-9.944081044192978336e-01,-4.856107505631915844e-01
4.300976574551461651e-01,4.321832520932127886e-01,-1.424884022734185685e+00,-2.108900448712691666e-01
9.214664045847213991e-01,7.569094732975897299e-01,-1.147148097159191193e+00,-4.565397054027612311e-01
9.128727041521514929e-01,7.382608823425207412e-01,-1.071860872940937570e+00,-6.472522867177783468e-01
9.273754095266443231e-01,8.289248330228619066e-01,-1.122084195040777610e+00,-4.769334510840952390e-01
9.402767644038166894e-01,8.438043257149235865e-01,-1.067792455787775152e+00,-5.976617708156100051e-01
8.556835899346914021e-01,6.376231434630609263e-01,-1.167852696031243198e+00,-3.978138168070100567e-01
8.833150410326574553e-01,7.106760966921769063e-01,-1.101948233259496979e+00,-4.409973794451509943e-01
9.489641456098804051e-01,8.406967361510990777e-01,-1.084672576167645230e+00,-5.671450320297480863e-01
9.327650888705362187e-01,6.269795278556412610e-01,-1.083158201456847713e+00,-3.765790883733517447e-01
9.781607404544738760e-01,7.765489823873483743e-01,-1.007145757878739056e+00,-5.492120829445702457e-01
9.416778558984523206e-01,8.494112694988631418e-01,-1.065350845269082525e+00,-5.075723360226888081e-01
2.870769301310381327e-01,-2.746312957975568375e-02,-1.175193028110259386e+00,-1.107387049171093124e-01
8.699999934898005050e-01,7.062476126583362435e-01,-1.131060982074741039e+00,-3.966112363258295082e-01
9.326185245028109083e-01,7.720236685535508681e-01,-1.074511861238661492e+00,-6.253264523895599725e-01
9.187524884846146600e-01,2.412018901712165708e-01,-1.327562218659406934e+00,-8.309101526616562150e-02
5.391282863357684807e-01,3.203204634167054476e-01,-1.616711558704239549e+00,-2.105379573642279512e-01
8.929753602778156552e-01,7.866100022110782408e-01,-1.092891435579192327e+00,-4.324951077016306322e-01
9.248064160730447014e-01,8.510960913318176280e-01,-1.071605815941789830e+00,-6.238194467274256194e-01
7.566045986714223792e-01,3.945256419761108413e-01,-1.230633799136691575e+00,-4.228935110649938434e-01
9.329794269127135165e-01,7.955710426187801998e-01,-1.086868014440808494e+00,-3.640364670847701101e-01
8.703440012966990880e-01,7.311781067767980646e-01,-1.092577880123812184e+00,-3.910094713207107886e-01
7.789639735445296198e-01,5.021248087061184195e-01,-1.277137169579295017e+00,-3.698131019262545505e-01
9.270036730706143757e-01,7.645956160367951560e-01,-1.043920188829382090e+00,-4.917991757392506935e-01
9.538263145532315246e-01,7.737107601165845727e-01,-1.055761273541839795e+00,-5.030663912915138702e-01
9.773266214197975366e-01,8.359486374770512818e-01,-1.063331980017798717e+00,-5.182801357257752484e-01
7.783657466705594663e-01,6.365708215322062324e-01,-1.281618112421710975e+00,-3.200555892513273770e-01
9.550444838653143753e-01,8.372375928948770918e-01,-1.074007293922497164e+00,-4.912205431722022064e-01
2.953438802840364086e-01,-5.385688788957200546e-02,-1.872733613109240469e+00,3.394973343272541522e-01
8.498844741016150506e-01,6.827939724213452077e-01,-1.141816925360608304e+00,-4.107399707082697304e-01
9.388152278902687220e-01,7.624442552299910414e-01,-1.158808805944307796e+00,-4.878524099769167011e-01
9.600749268046214757e-01,7.815576261101268019e-01,-1.054347032151058405e+00,-4.552489455030801491e-01
2.581534848514429048e-01,-9.285627717517146440e-01,-1.622500758143840649e+00,7.584982678432716785e-01
6.408881768713764471e-01,3.730753902763659924e-01,-1.411371424503931271e+00,-4.238566767486600662e-01
9.602844559828708215e-01,8.091678131487272108e-01,-1.073786467408338385e+00,-5.381136634517228456e-01
8.872879756641414151e-01,6.584613610333939215e-01,-1.154760155563316237e+00,-5.432749505553808866e-01
7.506426914763734137e-01,5.750064058409928291e-01,-1.223942026872775202e+00,-3.014064942913710077e-01
8.813805849732636588e-01,7.394208261129447957e-01,-1.107626290173169492e+00,-4.463317039446922929e-01
7.577191140435554084e-01,7.321700929861194584e-01,-1.123592609434475476e+00,-2.394627558436725201e-01
8.810210543132631633e-01,6.698953172535629941e-01,-1.112911373662367920e+00,-3.705229822055254307e-01
8.706869183105744314e-01,6.608599861202629766e-01,-1.164701516935323422e+00,-4.153532312116119396e-01
9.729566816330003087e-01,7.994154151379878614e-01,-1.047195369230080830e+00,-5.006144443093242247e-01
7.205642397328140270e-01,5.407959606603035541e-01,-1.248467436512812334e+00,-1.235965743612639223e-01
8.395777695075775648e-01,6.471852890695136695e-01,-1.298033172369557064e+00,-5.137980789721198205e-01
8.575821291641883004e-01,7.124460955932006012e-01,-1.115280506637269742e+00,-3.789318654420456012e-01
8.784782258556719237e-01,7.138630185623885405e-01,-1.151127427355793209e+00,-5.819396382741719442e-01
8.774071148986849478e-01,6.893724722743928002e-01,-1.159189173227744840e+00,-4.503494854723876784e-01
8.184761284323842645e-01,3.237638477900594558e-01,-1.160852495162747244e+00,-2.937042208704697122e-01
9.188218268735474092e-01,7.214831578841477411e-01,-1.073548395067741579e+00,-5.007073759496433185e-01
8.318388451202423095e-01,7.751699189657691447e-01,-1.175477137394383975e+00,-4.115959089992738962e-01
4.184878484481731054e-01,-3.333277741829955565e-02,-1.354889379991477849e+00,1.599435500187357251e-01
8.761431613634336202e-01,4.601074967735141463e-01,-1.449041697549833030e+00,-2.239920319753924693e-01
7.163378971413030261e-01,4.686719412472034607e-01,-1.077291623664534015e+00,-2.749890262938359808e-01
8.703816197753597717e-01,7.253421773356153457e-01,-1.097724794816817839e+00,-5.355988881120473666e-01
6.260410274605625602e-01,1.058564646593581071e-01,-1.290700808820055778e+00,2.468427915513720095e-01
1.036334998330563861e+00,2.353217135082774081e-01,-1.319239378005387708e+00,-2.187619819097495200e-01
8.581592748282903527e-01,7.027305121170341895e-01,-1.167226127021751880e+00,-3.927951609038789482e-01
8.810027620694302897e-01,6.755257745851582785e-01,-1.130450817069822866e+00,-6.298444072118081216e-01
8.454319051699801246e-01,6.848528254318394515e-01,-1.141575946458090351e+00,-5.122034288024235327e-01
9.939765843612530238e-01,8.837405737308554610e-01,-1.027607100011416419e+00,-3.380421371266558173e-01
9.473614127377650851e-01,8.352948825294700397e-01,-1.065490760788779578e+00,-5.345260105476465906e-01
8.694091520393080197e-01,6.347296050701917158e-01,-1.160428110909519361e+00,-3.069280759908328271e-01
9.033083545844248219e-01,8.326346928317319707e-01,-1.061883847934307790e+00,-4.078578464107983081e-01
8.398663071706594652e-01,7.148160861671887245e-01,-1.221338607218148242e+00,-2.899641655722158262e-01
3.201385612056353858e-01,-5.393715338907567602e-01,-1.821009224593993059e+00,4.913382807058325752e-01
9.138396166142417343e-01,7.097217507334917519e-01,-1.135780442484748409e+00,-6.117844693777463316e-01
9.419352261627631506e-01,8.018823805466427368e-01,-1.053043719613591556e+00,-4.992087554054213117e-01
8.722639541218802917e-01,7.304081544087446254e-01,-1.116236710013187139e+00,-3.396994565566343049e-01
9.533638063752951641e-01,7.559857700541816605e-01,-1.026131695130620303e+00,-6.090455191396987322e-01
9.417883325626864588e-01,7.144606226726760712e-01,-1.080931682910484248e+00,-4.544645240375653206e-01
8.397325308339304017e-01,7.106075255885790920e-01,-1.110235091937724405e+00,-2.903122282731703807e-01
8.252051584772973625e-01,7.793598921553400727e-01,-1.175615392593781783e+00,-3.296876180948982160e-01
7.344888707596795019e-01,5.028042201462842309e-01,-1.359534411211378968e+00,-1.346321379464866519e-01
7.949705364037240596e-01,4.714697746752193330e-01,-1.222558982453162635e+00,-4.295268018608362492e-01
1.078126607151645766e+00,6.655393318080813359e-01,-1.050231014732989410e+00,-4.201670649077225983e-01
8.349515842368742113e-01,3.294629191725611528e-01,-1.159002476593937292e+00,-7.567674159692759639e-02
9.474900084564613634e-01,7.975064210333356884e-01,-1.083923066980496897e+00,-5.763276869306048766e-01
5.683778930388675432e-01,-1.871582629732541914e-02,-1.308392254593368831e+00,5.367951875605112000e-02
8.408046630235566088e-01,-4.561968397050594759e-02,-1.235945422386629522e+00,-7.741480730401267829e-02
9.100361150156057732e-01,8.762581363607303553e-01,-1.105745950930802524e+00,-4.746108564744838665e-01
1.006444427532742436e+00,8.735791792837920289e-01,-9.996809132612719528e-01,-4.573354075959371046e-01
9.347936900520806836e-01,7.893266947409284251e-01,-1.074190979833672399e+00,-5.478097019631138487e-01
3.541791959166381010e-01,4.384319110595266134e-01,-1.636979410917722033e+00,7.796415991135953460e-02
1.040738937855084201e+00,6.665495598128612365e-01,-1.153133688379849309e+00,-4.820123507971775800e-01
9.933179969866934300e-01,8.435424327381214615e-01,-1.082229212620809733e+00,-4.512574465993348660e-01
9.161125211668832424e-01,7.459170107534938143e-01,-1.099041466342333573e+00,-4.940292196403297531e-01
8.922724974263894770e-01,7.227209257508739881e-01,-1.105341528178031441e+00,-3.666463527702097380e-01
9.787133269993509854e-01,8.032733440246416778e-01,-1.059328778273426197e+00,-5.725484843500389109e-01
3.729541507144371049e-01,2.226051275548439068e-01,-1.524474196666642190e+00,1.978042220556082975e-01
6.199668474652622052e-01,-2.015720361202239796e-01,-1.720476708401655008e+00,3.929643111685439671e-01
8.802364401609943378e-01,7.558192364502516192e-01,-1.169252629248277664e+00,-5.268115600761856809e-01
9.393109830292226681e-01,7.374807000962682046e-01,-1.053229890523707413e+00,-4.711794857292871952e-01
3.727420687281701173e-01,-1.187910329747436378e-01,-1.334174476965299005e+00,1.447159153275769973e-02
1.011361479168127797e+00,7.688511554749274390e-01,-9.880789274737380445e-01,-5.544711648720788144e-01
7.880833043738002530e-01,5.171417042333886771e-01,-1.297168331718607570e+00,-2.088955881461329600e-01
9.309447346738336515e-01,7.190321964434938096e-01,-1.084304425032015740e+00,-4.166232927961048271e-01
9.345715169166718406e-01,8.221679729367636913e-01,-1.105250265622688133e+00,-6.440149164571037366e-01
9.479838012265172642e-01,7.697962774522354445e-01,-1.077060819535319292e+00,-4.790813077333908043e-01
8.245734166888064598e-01,5.898398787993078818e-01,-1.142999146454398929e+00,-2.865425592909566221e-01
9.558540652447262698e-01,7.960542312188385594e-01,-1.062720160373693101e+00,-3.810540093548622220e-01
9.564043729477555988e-01,6.890740655743916587e-01,-1.067556881390076429e+00,-5.545651067543135859e-01
9.218957849758272483e-01,7.369107762914653970e-01,-1.168806498784406900e+00,-2.988441996238301313e-01
8.860742138824609926e-01,7.128917999058819177e-01,-1.077746592244317014e+00,-4.379604400384204954e-01
9.601271307438521418e-01,8.639194685586332190e-01,-1.055622365235553639e+00,-4.656009523113639470e-01
9.116951120571108458e-01,7.760149483753260302e-01,-1.083691142878903779e+00,-4.613871079290658983e-01
1.016900846540394587e+00,7.535038721400519890e-01,-1.067925811326089658e+00,-4.501500968129389380e-01
9.072294991987688295e-01,6.696205645815972440e-01,-1.192182214702272258e+00,-3.015229572764899224e-01
1.021577277673512363e+00,7.547044870672634520e-01,-1.125779184702834002e+00,-4.174972884389331340e-01
9.276902212821221960e-01,7.491958405880134730e-01,-1.097102060728733841e+00,-4.903785309121059255e-01
5.107182973910183721e-01,1.683158619029269665e-01,-1.651865188038892596e+00,1.291995879788423451e-01
9.017649075568050510e-01,7.056143772258121061e-01,-1.135660896835547051e+00,-5.196580284009596484e-01
5.679447060833804350e-01,-3.736247467587707205e-01,-9.901342845297748108e-01,1.045273067050637439e-01
8.671350571512569383e-01,2.524055351090990773e-01,-1.290199013064372791e+00,-1.063278332673580490e-01
8.938286227615912516e-01,7.921008265269322557e-01,-1.135479325674819462e+00,-5.367951197390533613e-01
9.337343139867060327e-01,7.797642218369117417e-01,-1.126643562012530575e+00,-5.138611554857972497e-01
8.901832241519744837e-01,8.145453625289487132e-01,-1.099978710396046777e+00,-4.310358960427292940e-01
1.232103236011620861e+00,4.197549465567437105e-02,-1.264784171353928954e+00,-2.637791147435036843e-01
1.429036020178061639e+00,-1.071267964761710267e+00,-1.152178118881136859e+00,4.367715287395267376e-01
1.035422969509166569e+00,7.645529627068478051e-01,-1.040795617667215067e+00,-4.166947689791772325e-01
9.565818441148590257e-01,7.925646908118275658e-01,-1.047615049447582436e+00,-5.840781098874376909e-01
3.760756996337923375e-01,-7.219154348887942829e-01,-1.931200901102074541e+00,6.100734077394792676e-01
9.214791160560499295e-01,7.742807582626917151e-01,-1.095149017919122336e+00,-4.551891041839755125e-01
8.465220863253622996e-01,7.481095822446955923e-01,-1.144458896646029844e+00,-4.111031170752854069e-01
8.288388375443743739e-01,6.678052344854755740e-01,-1.219175160465197472e+00,-3.729211176243902859e-01
8.100634718788183308e-01,5.828236604714800428e-01,-1.155598822380284885e+00,-2.579018140923964864e-01
9.218412111130288578e-01,7.937108741747611607e-01,-1.113505801008616070e+00,-4.686049445877623065e-01
8.141844773980647654e-01,6.043337423009997877e-01,-1.178241083226465591e+00,-3.064534080081736112e-01
8.165763242834525037e-01,5.735701127657146792e-01,-1.159173049364776276e+00,-3.760747511302795498e-01
7.296961925260879722e-01,3.054610204371919213e-01,-1.557317057488721401e+00,-6.721071535737649372e-02
8.775207464005821967e-01,7.993025086631897480e-01,-1.114355499394694471e+00,-4.341519432089463448e-01
8.820170662886662738e-01,6.468646802964667097e-01,-1.133249259461355907e+00,-3.346573966124846145e-01
9.957393998618288000e-01,8.414673866827793169e-01,-1.060922943261624507e+00,-4.954445064251422060e-01
9.487952110570984088e-01,7.737954292804897216e-01,-1.055102394198969007e+00,-5.715892759507141818e-01
5.456284921745360172e-01,3.607369119805589053e-01,-1.361954631879131572e+00,-3.305285984519002462e-01
3.597038059503668839e-01,-4.498744089653528566e-01,-2.014784761403709545e+00,5.225921137528702909e-01
4.985119791166407466e-01,-2.632084350330617384e-01,-1.347030400935195216e+00,4.632829584256978883e-01
7.198094827932404183e-01,1.941340599001797340e-01,-1.499167965129198254e+00,-1.818730241672849657e-03
6.775439521090359518e-01,-5.982551750483001973e-02,-1.328597170634214786e+00,-8.214269270073451534e-02
8.209530056155033284e-01,7.801793544762782862e-01,-1.137736858531053885e+00,-3.473194000377302637e-01
9.452679259037873871e-01,8.448789353346763953e-01,-1.052956495396539571e+00,-6.180070521444305243e-01
4.608594446301204628e-01,-3.237847746044096309e-01,-1.515209655393136678e+00,4.504646845362093033e-01
9.262215588688503809e-01,7.712160360503916845e-01,-1.109266933463453064e+00,-4.889354534479624093e-01
8.935167907878462934e-01,7.310279835043348440e-01,-1.123783411120721443e+00,-3.566394238950614248e-01
9.437269022575032196e-01,4.114359227646700590e-01,-1.225497670998066502e+00,-1.994061767149631070e-01
9.498708941196136735e-01,8.466037425961634444e-01,-1.056977241596517292e+00,-6.794185343696317325e-01
9.023030008549304259e-01,7.831894346872974033e-01,-1.103098017546972009e+00,-5.670900890012006146e-01
9.728127105951894782e-01,8.781297678536995610e-01,-1.037940999872462244e+00,-5.735624118641552416e-01
9.356021366529684302e-01,7.981626240369318337e-01,-1.063524043097163307e+00,-3.810968363965752670e-01
4.817419195198472393e-01,4.481086511502939129e-01,-1.455747175145753358e+00,-3.445739899032866371e-01
9.557396562482108893e-01,7.062870447641333982e-01,-1.093220153502585834e+00,-5.388276137049787806e-01
8.232368095809643460e-01,4.758812696535463238e-01,-1.110911014095305127e+00,-3.567516026731866186e-01
9.976646830286264311e-01,9.030868769909763394e-01,-1.031181746202145977e+00,-6.139873162758071601e-01
9.215627184136069294e-01,8.343614781363111188e-01,-1.077028572984810584e+00,-6.195118243307548012e-01
9.141072152989005994e-01,7.523987874379239882e-01,-1.086003296035562782e+00,-4.203194711720130150e-01
9.320198079389395707e-01,8.180096373351941619e-01,-1.063034340731063399e+00,-6.881271035436690164e-01
9.612925712487673247e-01,7.627644016792516357e-01,-1.085348601370292654e+00,-4.242613632408734903e-01
8.784140070428372304e-01,7.671108868700671213e-01,-1.117028062284685985e+00,-5.683612973609094565e-01
7.558463362403895491e-01,6.925783585684740506e-01,-1.193704118190288765e+00,-3.886432587313523590e-01
7.289553795648279211e-01,-3.202020329681975336e-02,-1.593318083755800529e+00,1.011620791372912775e-01
9.283292194010337450e-01,7.592520630186667674e-01,-1.119493717543352806e+00,-6.215739393971456694e-01
9.042074079169691858e-01,8.172525877232524882e-01,-1.118113125023824317e+00,-5.650633967239497846e-01
7.411598700147208341e-01,2.569967480671407345e-01,-1.130848983783404149e+00,-3.949274476664780265e-01
4.532942582895691519e-01,-6.956394670202447061e-01,-1.382381555971786469e+00,3.236083038135058598e-01
8.882502887922478774e-01,7.101973497311657724e-01,-1.129467941288975874e+00,-6.282968196742451106e-01
9.563199178644175014e-01,6.765842483904995763e-01,-1.118683570262656746e+00,-3.021779290648246019e-01
7.284346788166337072e-01,4.057268648434995129e-01,-1.361701696278270202e+00,-1.516860511777619602e-01
5.662653729697004756e-01,-1.323537492895641710e-01,-1.152962261821835810e+00,3.222722406618158675e-01
8.649869629607475074e-01,6.925603252136288690e-01,-1.076176222241828739e+00,-3.950843410184289861e-01
6.084540544643650684e-01,4.815836560855863979e-01,-1.322818047821471499e+00,-7.421904583915130138e-02
8.769443872683498897e-01,6.857446077187686617e-01,-1.109761930776042016e+00,-3.684642562970506519e-01
9.361218721640127693e-01,6.981953754259986322e-01,-1.105694396826439663e+00,-4.696497301480248021e-01
8.083079355859942305e-01,5.333151795283859187e-01,-1.312089983538101912e+00,-2.614614151011317444e-01
8.891294182252819089e-01,8.416936286075906715e-01,-1.171200849959039170e+00,-4.439757120666846801e-01
9.910518503748841912e-01,8.348648272259301395e-01,-1.068033585482405234e+00,-4.604472172103262206e-01
9.272767494032685409e-01,8.562153704936676935e-01,-1.086307104336729834e+00,-6.647993661548661226e-01
