2.890922486095355353e-04,3.095512686355536124e-04,5.949719902448454521e-05,1.372098745421716521e-03
-3.139577456781126978e-04,-6.834494200044260222e-04,-5.680089592389615371e-04,-4.498699774301428847e-04
-2.909909452689218162e-04,-7.320006446152344665e-04,-5.361438914240045919e-04,-9.078497732842170020e-04
-1.218821620380009603e-04,-3.450631956843817840e-04,-4.334513327899119006e-04,-3.219570770598517121e-04
1.185388623304169890e-04,1.027656285640248272e-04,-1.568478829156011965e-04,8.890627430044924923e-04
2.425852265135412366e-04,8.451963805055382004e-05,-7.609956234780069486e-05,8.973076942935994662e-04
1.248546432598152676e-05,-1.083006128743391454e-04,-1.385095712389091056e-04,3.281074773643672272e-04
-1.811451189205815946e-04,-4.495459404166193395e-04,-5.041983052502997274e-04,-7.660700628658704842e-06
2.393377074244914794e-05,-2.685387190280035018e-04,-2.576949489558258552e-04,1.484404525944249455e-04
-3.571389704911799405e-04,-8.470867988956642903e-04,-5.584186597450865571e-04,-1.044663619618785245e-03
4.222291693317735232e-05,-1.978487188136667180e-04,-1.546188870828402108e-04,1.405417082575544877e-04
-2.267679964501679354e-04,-5.053905915593921673e-04,-5.607474765436409230e-04,-4.659465484063155449e-04
-1.024552032222947264e-04,-3.454747865009217015e-04,-3.180265740230519720e-04,-3.026519721187838807e-04
-2.033317196500551325e-04,-5.624362502207417300e-04,-3.696290654560405523e-04,-2.940803291203200848e-04
1.521857277541836242e-04,5.599141187071160833e-05,-8.228331116320240736e-05,8.934235715026381426e-04
2.231745951800871014e-06,-8.428159536417990060e-05,-3.429942904882000662e-04,6.543813299325915503e-04
-7.589420584050069309e-05,-4.078197656828094937e-04,-3.880427329630321831e-04,-1.553715384056781820e-05
-2.418484142548779517e-04,-7.741803642870939434e-04,-4.324424876961776632e-04,-6.180702247656180877e-04
1.642727830414680130e-06,-2.080804459544803478e-04,-2.628176378328832860e-04,4.847197605949568004e-04
-3.830719248119393149e-05,-3.282512605713363706e-04,-2.391434660561333396e-04,1.739467257408236836e-05
-2.209109039886934149e-06,1.167680179218501518e-05,-2.328655382899589535e-04,5.943777158314246176e-04
8.169689463770118606e-05,-2.692756847357001332e-04,-1.878200438561413214e-04,-3.022483452993946244e-04
9.155808121755640923e-05,-1.011488868085857811e-04,-2.285732680477192290e-04,4.469789717154858556e-04
1.183821976677430196e-04,3.698493899141939252e-05,-1.476443142127710343e-04,7.666728066352693563e-04
-2.148990493207111473e-04,-4.382826200310822656e-04,-3.851109682612807012e-04,-1.747073254429096743e-04
-9.632905736543840062e-05,-5.346364805010005421e-04,-3.665995327884568038e-04,1.679504611834788737e-07
-3.713375944562662340e-05,-3.325412509144135952e-04,-2.505525959859012785e-04,1.601777407023867493e-04
-4.408899056031680575e-04,-1.047000938197118706e-03,-6.710759065378588129e-04,-1.199758794996257615e-03
2.478523279753945215e-04,2.058288487845754701e-04,1.822490939113428909e-07,1.225229192719412465e-03
-1.237276120227419644e-05,-2.028168844219097088e-04,-3.384385381865038676e-04,4.354985568297168675e-04
-1.955202146630981405e-04,-7.509809093445135846e-04,-4.911322521650501524e-04,-6.461469790791583541e-04
1.948394073631222478e-04,-1.477979473940381873e-05,4.296020166561729256e-05,6.112176821071554260e-04
-2.484587337030832186e-05,-4.342631768721854626e-04,-3.586720875065949445e-04,-3.143104599302246473e-04
-3.836045086196522092e-04,-8.212375529765544640e-04,-6.543835513021801489e-04,-9.244022944350901907e-04
-1.867344628048395140e-04,-2.391760909839758483e-04,-2.675650249999523482e-04,1.484241715065636987e-04
1.153671599534479835e-04,-2.790387505723602936e-04,-2.022338696545630571e-04,-1.516920374952597018e-04
-2.960940411047362610e-04,-7.254347975486326663e-04,-4.428673044202440044e-04,-3.142128514179836620e-04
1.075385516028395759e-04,4.385997945975151930e-05,-5.785610150998226025e-05,6.067309582091214102e-04
9.226158220924408904e-05,-1.974748384752681666e-04,-1.882395773809729866e-04,5.933330352151271799e-04
-2.742408622881032016e-04,-8.434647011922622806e-04,-5.738135646375619155e-04,-1.195808485022025825e-03
-5.386176525982654085e-05,-5.090960506208533809e-05,-2.849919534372622018e-04,4.595952306170796660e-04
-3.224601204444940044e-04,-6.063590872239081088e-04,-6.128030072721838122e-04,-4.004096902383747110e-04
-2.234307942274428669e-05,-4.499274391131482176e-04,-3.588924933183754943e-04,-3.231805014235106287e-04
-4.465338476990013687e-04,-1.141538298815747204e-03,-6.390917324514217230e-04,-1.812738523572729162e-03
-4.595905183112612702e-05,-1.244527615491983165e-04,-2.364035075817912069e-04,1.320701219102989954e-04
-7.967276525122491521e-05,-3.126733305521266519e-04,-4.701841652908416791e-04,-1.545233883577741866e-04
-1.270597466022279623e-04,-4.423968664811988682e-04,-3.751901787687385997e-04,-3.149132540589035249e-04
-3.639217939497011909e-04,-5.991843460666549347e-04,-6.204466452151755334e-04,-4.865084075512683117e-04
6.878719774320909953e-05,-8.813069217103957189e-05,-2.499089891177001463e-04,4.751406861287866342e-04
-4.457126823102222965e-06,-2.853723003315678745e-04,-2.085670135022198472e-04,-1.471205758759217518e-04
-2.632240119414722243e-04,-5.271680716441081316e-04,-4.898035511283604232e-04,-1.395141747350943742e-04
-6.773809689636776823e-05,-2.238968350986147570e-04,-3.206153434847941073e-04,-1.426071695186319861e-04
-4.769874743915591356e-05,-1.248664096207665122e-04,-2.949542541359151068e-04,5.741372676470409865e-04
6.654532322590767579e-05,-2.487099130347428699e-04,-2.600425663118344916e-04,2.963420990797601328e-04
-2.197359143114444903e-04,-2.381234788630073223e-04,-5.262812513236011158e-04,3.079758177607785181e-04
-3.433409165637675130e-04,-5.507882208956633866e-04,-4.933132942331521636e-04,-2.903018404392533180e-04
-7.003671994291292145e-05,-5.774784529393654602e-05,-3.505168161345319070e-04,7.544976761012921630e-04
-1.355780006127639851e-04,-4.185125676884776137e-04,-3.134483053679999547e-04,-1.550783283741299522e-04
-2.216684354407980084e-04,-4.884032656940191872e-04,-5.041433034096489416e-04,-1.383003947249368732e-04
-2.071106187331255943e-04,-6.353506613150207774e-04,-4.910242497660270407e-04,-4.616356186617024413e-04
2.936989500481121266e-05,-2.999336836755637017e-04,-2.307150114016761418e-04,5.979694608389059425e-04
-5.953080504282727635e-05,-1.469633117489909432e-04,-2.883211636584158866e-04,4.638380538830907517e-04
-3.504202805484956176e-06,-1.291635907413711949e-04,-2.457313708747050881e-04,5.947931314886274225e-04
-6.791470841448920713e-05,-2.807556299458603319e-04,-3.139200058259868044e-04,1.398807679139671650e-04
-4.053511059104022903e-05,-1.955575194190233479e-04,-2.555309831401555640e-04,2.040536015431802233e-07
-1.845917586445549544e-04,-4.287291495075936233e-04,-3.302666859529457700e-04,1.609523625111393115e-04
-4.961757662058623598e-06,-3.684040059155576675e-04,-2.290017209074575075e-04,-7.193297019188768602e-06
-1.167356363215143192e-04,-5.796879748902903024e-04,-3.885381552799480379e-04,-4.657671623860784485e-04
-2.299494808362206833e-04,-4.527689271506418365e-04,-5.147782310447540990e-04,-1.669578651043545476e-04
1.718886226337419871e-04,-1.365331187615497367e-05,-5.727849606622113028e-05,9.265251620292370158e-04
-2.080623847596155675e-04,-6.125562774137139569e-04,-4.631203462895347239e-04,-4.583587943696767726e-04
2.997637018624372922e-04,3.637809175199161263e-04,-3.620024831620376627e-05,1.340550164129579534e-03
-2.989723071739047982e-04,-8.035495029236100657e-04,-5.205103066487592979e-04,-9.121474698566144242e-04
-4.354504151081714557e-04,-7.925898292425471439e-04,-5.773687062588993236e-04,-9.131622653174719002e-04
3.558895978025714089e-04,3.471158390655226821e-04,8.817249493414609828e-05,1.224117988783501518e-03
-1.577916500353563874e-04,-6.008535700983974603e-04,-3.353799527535200825e-04,-4.580320288117868677e-04
2.099100599884329776e-04,2.529004279115161383e-04,1.686837196007977702e-06,1.204608169665953186e-03
4.289358837509589409e-04,4.996073211172814225e-04,2.188407354286677647e-04,1.794276411696377107e-03
-1.694212656178365395e-04,-5.093390829770600477e-04,-3.693451194446006219e-04,-7.287234443385753966e-04
-2.765948286645071997e-04,-7.343794208402732848e-04,-4.694205875973560412e-04,-1.664359210583967494e-04
-1.301328789300146868e-04,-3.531676318422065277e-04,-2.967477101324459939e-04,-1.382518104748111125e-04
-1.856090421288948190e-04,-4.955262470914995358e-04,-4.270016110007943252e-04,-1.219533906251567355e-04
-2.393653916269689280e-04,-6.242368750818960699e-04,-5.461931380165445295e-04,-5.844259529332485482e-04
-3.668184929981070565e-06,-3.576251329766640553e-04,-3.341220555925181754e-04,1.441944791355926334e-04
-2.178164341738778021e-04,-5.429731492025781153e-04,-3.421878113919173407e-04,-4.538612986387599449e-04
1.189551453310959959e-04,1.300372681771378878e-04,-2.651610410343144329e-05,9.176626932124170178e-04
-5.162043156471289107e-05,-2.922274454306217958e-04,-2.807926143580784933e-04,-1.829348213664325987e-04
1.963307492292293158e-04,-6.042249585708550641e-05,3.574023335110214708e-06,1.477939163837871167e-04
1.084799646099314572e-04,7.353188827222774306e-06,-1.438694675086549181e-04,9.095981034296617140e-04
-6.650288160843181406e-05,-1.943223384417276873e-04,-2.725280851320420038e-04,1.362490545777154645e-04
-1.680306437360403328e-04,-5.286767242871149349e-04,-4.263224009066815794e-04,-1.505327047141720421e-04
-1.119748025174877482e-04,-1.381597641125775766e-04,-3.192721569904460356e-04,4.351178519092600968e-04
-1.693741687305847020e-04,-6.579668444018360596e-04,-3.925049506309714106e-04,-4.869090524146176728e-04
-2.247574421478653207e-04,-4.384826252253466684e-04,-3.874635247757507949e-04,4.848434296708924998e-06
4.873206658953911988e-06,-2.446129788951278885e-04,-2.350218399496438806e-04,2.833379856760772589e-04
-9.601999850152686644e-05,-2.458110708314097700e-04,-3.418160573100727522e-04,4.554459022592548994e-04
-3.751143741853401161e-04,-6.842632654576903933e-04,-5.477201324145356291e-04,-4.823126429132270363e-04
-1.352124723454977632e-04,-4.545671245337046511e-04,-4.486032142291097131e-04,5.173502016813074766e-06
2.109650634380107008e-04,9.671376080424252952e-05,-4.938762427139357816e-05,7.660598812805285117e-04
-1.968748267088620246e-04,-5.653256202387696178e-04,-4.364390162551457213e-04,-5.966004383528640716e-04
-1.149322119703182139e-04,-3.006254441298797939e-04,-4.296797042776276214e-04,1.736924040079772767e-05
2.251694535308204821e-04,2.204791816809624711e-04,-1.147946502310597498e-04,1.069267276870464753e-03
2.674901133546510258e-05,-2.008476727971986598e-04,-3.474123740107463239e-04,1.560340861028000647e-04
3.910640751850466600e-04,5.880675305511875702e-04,2.096776170646813802e-04,1.392831704261072393e-03
-2.385403566981685096e-05,-1.892974520683484948e-04,-3.116629562055079337e-04,4.591111417776072893e-04
1.937538007355603907e-06,-2.850516877223534902e-04,-4.137760517068600702e-04,1.606188660481946246e-04
-4.805911593145549771e-05,-3.769094381903285648e-04,-3.062717643074079404e-04,-1.714341288273525795e-04
-3.277760107397587465e-04,-6.287333791823463552e-04,-5.444105954813992709e-04,-6.018035503177597166e-04
-4.215172855320980703e-04,-7.189929898183809081e-04,-7.134012833693499124e-04,-6.057195717203310223e-04
4.564912565764638009e-05,-4.068863234657426014e-04,-2.287937159295284190e-04,1.688124293060471555e-04
-8.873694290772296870e-05,-1.793581834495147067e-04,-3.796234153620285656e-04,1.557713611190526533e-04
-1.395743042877356087e-04,-2.819251799133903197e-04,-3.380446777238950342e-04,3.157381007673226323e-04
-3.423715417734724984e-04,-6.493110370111260070e-04,-5.312014469518644335e-04,-4.581324420142838822e-04
-3.193363273446492507e-04,-7.866394616722724616e-04,-6.180517754017110423e-04,-1.060215361346490692e-03
1.499580850079306024e-04,-1.063814942482610079e-04,-2.038340246776862322e-04,6.192715808114203488e-04
2.610449901752786195e-04,3.169914509417563492e-04,-2.574349205441430442e-05,1.511614157348203794e-03
-3.745482719880346262e-04,-8.896683060722696684e-04,-5.731459918004206018e-04,-8.721048847033681384e-04
-3.071264879654216637e-05,-2.160782256365335733e-04,-3.363146712075086196e-04,-1.627103781210897156e-04
1.203325629909609244e-04,-9.885284367439035403e-05,-1.354103716618408225e-04,4.798343750036023359e-04
-2.272584703686532999e-04,-4.985305476668188632e-04,-4.823197724558040615e-04,1.400371891988582145e-04
-1.864838610556720047e-04,-4.704320804222315486e-04,-5.399787839030019583e-04,-2.738662532748533437e-04
-1.137449833222322747e-05,-3.818351814380084629e-04,-2.208787223633113471e-04,-7.406200035076722279e-06
-2.165233766409682377e-04,-6.391820504102002859e-04,-5.028721359657598294e-04,-3.184624524911049029e-04
5.878701370340514180e-05,-3.183754474967189071e-04,-2.911609151926136934e-04,2.753729334778625727e-04
3.965476878191198803e-05,-2.360350895491119671e-04,-2.040464443206356135e-04,4.826897436700891726e-06
-3.951896288837086725e-05,-5.093504318758834649e-04,-3.633003966220434166e-04,-1.711831245662767719e-04
-3.985984912261467355e-04,-9.340319023165958873e-04,-5.685572988149378794e-04,-8.921600165473989996e-04
-3.481767435394746819e-04,-8.129852114931773645e-04,-5.344494986996564320e-04,-9.163660397285270558e-04
-5.571702358528419970e-05,-3.105327089241303106e-04,-2.733168753698781025e-04,-1.300716683616874418e-04
-1.443536009016494078e-04,-3.290736886202016444e-04,-4.002240572272105688e-04,-1.427665565983819219e-04
-2.472974857212992283e-04,-6.484689206425662232e-04,-3.865336063329280871e-04,-1.514960958201692779e-04
-5.670018739889217633e-05,-3.721759887178731786e-04,-3.211328986498543066e-04,5.095988871997949622e-06
-3.005352290698974312e-04,-5.766220330760522556e-04,-4.751418392144498822e-04,-7.815211109143234891e-04
-1.980152322215972651e-04,-3.700832323827434739e-04,-4.462743874574277717e-04,-1.508748503412204306e-04
-6.361397175876201595e-06,-1.756536745061898952e-04,-2.875446176737593454e-04,4.517399074188829192e-04
-2.708571163132252177e-04,-4.346592834047904668e-04,-4.942905988703606224e-04,-6.056712059131628316e-04
-1.338877854728472605e-04,-2.803425344473913926e-04,-4.252141234760505495e-04,1.562997446196670755e-04
-1.585529216678506373e-04,-4.529960667982123042e-04,-5.345414969059904525e-04,-1.509598995210843439e-04
-3.143331975013971546e-04,-6.423377930731173635e-04,-5.528416369348084858e-04,-4.892328570208293384e-04
-3.355781076727796597e-04,-8.917788436323321501e-04,-7.200767924223506599e-04,-1.223839397277403252e-03
-3.183074785283344574e-04,-7.856019743091608321e-04,-5.729616185667291747e-04,-7.361494206381798480e-04
-1.063187860703818625e-04,-4.671579718529038708e-04,-2.598632969205113327e-04,1.526448525652765258e-04
-1.587631435800814699e-04,-4.857817282874433355e-04,-4.658266273539709863e-04,1.683152780525430572e-04
-1.292467224407639929e-04,-3.393115251178382280e-04,-3.794950955137454973e-04,1.477963570567783556e-04
-2.919145911018790839e-04,-5.931048416315928742e-04,-4.790942032287434627e-04,-1.385924703949565381e-04
-3.160560262423709041e-04,-8.267733375738978109e-04,-6.601609481055885267e-04,-8.922619502057967372e-04
-3.649967390044411646e-04,-8.810767082320614899e-04,-7.009613621556849434e-04,-1.047300301931934239e-03
7.686648249582205624e-05,-1.213607658276706375e-04,-2.058504393122704700e-04,2.915074193916160935e-04
-2.172538242785400787e-04,-5.710626508499325443e-04,-4.339574060974220803e-04,-4.580086419929370930e-04
2.989039619032614098e-04,2.432126071162598550e-04,2.623305506575637541e-05,1.253607378703980833e-03
-2.562521416520243647e-04,-7.309198551505953143e-04,-4.564346803524421637e-04,-5.922572166437651067e-04
3.757202731071712784e-04,5.928770354661806741e-04,1.002702109615659929e-04,1.655528053721164313e-03
3.021015207684292882e-04,3.041654419602818609e-04,7.284502418162912274e-05,1.180431066773691843e-03
-1.421681247770398000e-04,-5.684763065262794530e-04,-3.733146287782276428e-04,-4.289673190168608215e-04
-1.351999697323739004e-04,-4.657459365969157943e-04,-3.798904809844064071e-04,-4.582302695748648267e-04
-4.392607740142598772e-04,-8.050602534060479019e-04,-6.832979958633283524e-04,-5.846481754303140509e-04
-2.399630920510769044e-04,-5.036943395335538934e-04,-4.113646790516383247e-04,-3.140691595292521582e-04
-1.319946783396280365e-04,-1.098419436447851494e-04,-3.652185982331036243e-04,6.275679810023094326e-04
-1.576030409716960086e-04,-2.068612842356202532e-04,-3.990993908589857836e-04,3.200735315338832970e-04
7.234979623970373632e-05,2.575448871359694615e-05,-1.644919728141711317e-04,6.028238868186093762e-04
-1.506995576263313015e-04,-4.779860516503302943e-04,-4.320588956952257551e-04,1.807129376865054284e-07
-1.116688588173296050e-04,-4.066479043507725973e-04,-3.602239775624463121e-04,-1.503370313593015021e-04
-2.178831911983420040e-04,-6.599454197348124428e-04,-4.247468572798595568e-04,-4.627680289227589479e-04
-1.197474108759096070e-04,-4.198911382122260424e-04,-3.226081051118511876e-04,-4.540459137342410826e-04
-9.534558736649897438e-05,-2.819239393040789119e-04,-2.144434099529200061e-04,-1.516089209886260368e-04
8.079485384206237428e-05,-5.294181898795111271e-05,-2.058043714354404257e-04,6.106522904021048637e-04
-5.691704985554995645e-05,-2.720006843103443361e-04,-2.613161113312919941e-04,1.482566201496929217e-04
-3.711633323726523876e-04,-8.367562717178827006e-04,-6.352257875470038520e-04,-8.998911179602454066e-04
1.123507757933409789e-04,-4.725217945500967756e-06,-1.160430559464243868e-04,6.194370403570281835e-04
-3.291899674465381589e-04,-9.119233774650564207e-04,-7.459037645278182409e-04,-9.164055699811053017e-04
-6.833304762945265293e-05,-2.028451742694777006e-04,-3.583995471368147182e-04,6.874842558549678880e-08
-9.496536350734366113e-05,-4.652379226236708402e-04,-3.598155427070193896e-04,-2.989369810454852176e-04
-1.001045529296122280e-04,-2.886901177465022480e-04,-3.378969830882161580e-04,1.717632439876107297e-04
-2.383913985571685661e-04,-6.294272324173442708e-04,-5.068912502209104885e-04,-3.018880520276735584e-04
1.809332546594772729e-04,5.469938679754712948e-05,-3.588458191074167655e-05,6.191061497858298080e-04
4.476931813349752315e-05,9.508461706678650229e-05,-2.404471329816990815e-04,7.548805373712540309e-04
1.151281854235955990e-04,1.433039518744396823e-04,-1.446239655781413427e-04,6.065818160553781372e-04
-2.297131395450121433e-04,-5.889031065353029278e-04,-4.348733607471312861e-04,-1.463999801790391900e-04
1.814457568285424312e-04,4.242040644917763597e-05,-3.949937471649818258e-05,3.363527453554396350e-04
3.506793296564729174e-05,6.872116858496184894e-06,-2.063326279600857208e-04,7.460423373049562476e-04
1.926722436346222029e-04,1.813119770220590404e-04,-5.083521831584808959e-05,7.498360692564350408e-04
-4.890890485150732039e-05,-3.267015481076558214e-04,-3.361362076185842257e-04,-3.258750141378061529e-04
-2.074506498717713606e-04,-7.455266788196072318e-04,-4.307322367129077611e-04,-8.830993306872069295e-04
-6.724357686767470184e-05,-5.164245040408186596e-04,-3.799576259395962105e-04,-3.428278777864281548e-04
-3.954012475694053830e-04,-6.213321402852635964e-04,-6.635679297892414742e-04,-3.025659728441357894e-04
-6.130806630754416183e-05,-1.987371016897824811e-04,-3.756032824383283286e-04,1.555666744056972972e-04
1.010605995173917155e-05,-2.414636286661822108e-04,-2.677971620999713151e-04,4.585420196528830960e-04
-1.328064042230132588e-04,-4.360449061819440591e-04,-3.445814523518708587e-04,1.404936868985456368e-04
-1.487568942752264044e-04,-5.967332228265054099e-04,-5.197727150163504320e-04,-3.145989697411727512e-04
-2.418663016785942198e-04,-5.716253775694276305e-04,-5.619248877527269030e-04,-1.385189835134523380e-04
1.852631994183218805e-05,-5.666139598624522072e-04,-2.534260351840264373e-04,-7.374364165840269908e-04
-2.912411058343367630e-04,-8.184142869747659463e-04,-4.980236453888502168e-04,-8.839730606473856882e-04
-3.330084318829547264e-04,-7.083579513489276494e-04,-5.585962817469655641e-04,-7.606332985152601794e-04
-1.969607905421114124e-04,-2.947779286627360933e-04,-4.330932307581287057e-04,3.645166714649379094e-06
-2.467757288241589778e-04,-5.009821251646240760e-04,-4.108291421158334037e-04,-2.763978705077317112e-05
-3.277043950116998415e-04,-7.991842016980938660e-04,-5.869543880402910800e-04,-6.093619947669926245e-04
3.332280409756632669e-05,-7.314390446217666373e-05,-2.204300059059879674e-04,3.323295758084883695e-04
-2.176827641787380503e-05,-1.634087776453363406e-04,-1.911357519238701111e-04,3.161097088241319499e-04
-3.627322312987378626e-05,-3.233938124334373096e-04,-2.744965804047043824e-04,1.527660027766457285e-04
6.739894755112594920e-05,-1.105492001377906056e-05,-2.284376149617235339e-04,4.551246197230907173e-04
2.989036906688376542e-04,3.378365929561063575e-04,1.113471162028850723e-04,1.056427722362592459e-03
-3.419751288182484449e-04,-5.568594693302361762e-04,-5.914696083153747012e-04,-4.424559367810879410e-04
-1.998364346326892706e-04,-5.435058172453894254e-04,-4.234564073916888033e-04,-1.468764306920687006e-04
2.350137920584566720e-04,-2.186628395317778109e-05,-6.697821901290880973e-05,3.119849474449641310e-04
-2.963675307907460629e-04,-6.238089368248971728e-04,-5.366700733024664695e-04,-2.862547371876905580e-04
-1.982617754196287123e-04,-6.646095052510569545e-04,-4.250028027790837761e-04,-7.821111994447169742e-04
-1.436299501519928815e-04,-4.913465057290840798e-04,-4.268828844583271169e-04,-1.464139297564027227e-04
-8.231061555412117359e-06,-8.392516933405702378e-05,-2.690226630853449329e-04,6.119178439874710732e-04
-2.930201807426086069e-04,-7.538402753201610710e-04,-4.922516014392333506e-04,-9.160168520801854550e-04
-3.305157085857707094e-04,-8.883355364833290862e-04,-6.069607664439108635e-04,-8.764021319745888931e-04
2.206914587045119742e-04,7.175494494162661888e-05,-3.223417395874488695e-05,6.433549898537684573e-04
-3.538389769667904896e-04,-7.648253703294254470e-04,-6.694488850729527580e-04,-6.294001070993666047e-04
-4.876533590455281464e-05,-2.145161648059485825e-04,-3.468192447316445102e-04,3.158178732755624607e-04
-6.241684675936888711e-05,-2.357205171079902978e-04,-3.006573836298427550e-04,2.839687340844534915e-04
-2.854154291738335267e-05,-1.853650808960517369e-04,-3.196822316147989070e-04,5.167616799001806651e-06
-4.418797440258558475e-04,-9.846066978187759198e-04,-7.275271248346788918e-04,-1.506115764316619254e-03
1.440082786463268180e-04,-9.700256506485168458e-05,-2.035556478752638388e-04,6.146887700151648648e-04
-3.454604584516345273e-04,-8.071094664959148953e-04,-5.347144411432291954e-04,-1.071879137476436893e-03
-1.174700790643645103e-04,-2.912442354751869486e-04,-3.941392112290118227e-04,-1.348383590209058583e-04
-3.996288534980295924e-05,-1.706933465569775328e-04,-3.249398476726487626e-04,-1.093730813070729023e-05
1.576512915285219435e-04,1.327026531149590378e-04,-1.388459636771176135e-04,9.295133482143114190e-04
5.354203952566762047e-05,-1.432598458860208607e-04,-1.490790093475037690e-04,9.300449289506387308e-04
-6.277294100407515901e-05,-1.155170039235493503e-04,-2.075617351629227667e-04,3.284349722197289377e-04
-4.979408239109789315e-04,-1.049315372952322337e-03,-6.147932988321790342e-04,-9.088670685192475106e-04
-1.048531196123660939e-04,-4.227724380761609829e-04,-4.141157690391524026e-04,-1.223195599153062505e-04
-1.947953017490860529e-04,-6.094153368216257988e-04,-3.277401552671651490e-04,-7.401876613043638148e-04
1.526523003771563635e-04,1.848026558952121359e-04,-8.209779172407488733e-05,9.469362361346767010e-04
-3.772621942398224218e-04,-7.348063801985251810e-04,-4.807568538814209090e-04,-1.071599634079248211e-03
-2.145809151722408549e-04,-5.346849350195915975e-04,-4.600921963472858682e-04,-1.554922648828337335e-04
-2.229568270336386871e-05,-3.224131463301996032e-04,-1.804413663924975752e-04,-1.517053382869331865e-04
-2.200160997680805858e-04,-5.149937555964784457e-04,-4.729720729277277647e-04,-2.904032000241527902e-04
-1.966889868817215368e-04,-5.354544514054892547e-04,-5.189546068820844816e-04,-2.866246319083917953e-04
-1.869683626983021675e-04,-5.375329740766950255e-04,-4.843339766039485750e-04,-4.541503053047737113e-04
-6.399308820295002533e-05,-2.861999992466670206e-04,-3.499617982216080936e-04,3.156460118616666441e-04
3.710056764843697045e-05,-3.092326834416394871e-05,-2.013416618376322881e-04,7.747988240127384046e-04
-1.839088385029490828e-04,-5.186740106722550732e-04,-4.155829286887080271e-04,-4.585048618516552417e-04
-7.891013826919656337e-05,-4.721252210271841823e-04,-3.711809552188868790e-04,-2.900739926417509815e-04
-9.734890536563673975e-05,-6.245220794269997757e-04,-3.742038233102936741e-04,-6.295367643505188435e-04
-1.006456739831859215e-04,-3.515221790199141269e-04,-4.328930275573057793e-04,-1.258080131350193705e-04
-8.257295103154739958e-05,-4.949580438205992625e-04,-3.011784497079433918e-04,-1.841082880500700091e-05
-3.471328173037191650e-04,-9.063046797861324701e-04,-6.081467400879895374e-04,-9.173091694247347081e-04
9.461972800726975311e-05,-1.247004393515937842e-05,-1.961727372850847551e-04,6.112655792126237692e-04
-2.630443457097575308e-05,-2.196080819122265561e-04,-2.104844573138762607e-04,2.989164739882847473e-04
-2.280194739511302816e-04,-7.160981386807276821e-04,-4.643403656418037704e-04,-4.738605408633206491e-04
-1.208254418842898836e-04,-3.743284339984158165e-04,-3.900580753979482861e-04,-1.941173904393574384e-05
-1.341057043209789037e-04,-3.526833047687721878e-04,-3.561672878795740273e-04,1.355588349946295701e-04
1.262948441713352050e-04,-2.564445488011278464e-05,-7.752795800591090643e-05,4.599518796938510223e-04
2.756469974799107318e-04,4.259198292275719966e-04,1.832075796433683067e-05,1.831160256089433593e-03
-2.743241244909598565e-04,-6.285715286530405834e-04,-5.799973258471065232e-04,-9.165088854242494504e-04
-8.942606988297354732e-05,-6.232934453142349469e-04,-2.378911446571967602e-04,-4.541017417557235156e-04
-4.325213315170820167e-04,-9.571024871741534885e-04,-6.879658478657680633e-04,-9.133953966978786533e-04
3.184320131766404325e-06,-2.243481515075713007e-04,-3.279120574635351515e-04,3.164650880235609200e-04
-3.436903103305212199e-04,-8.132558454425069423e-04,-6.400899422056929595e-04,-7.570239282155487000e-04
-5.392341047773808712e-04,-9.835524448793011004e-04,-7.360592288911733299e-04,-9.086939367750259539e-04
3.990699254217307799e-05,-2.336381764511090019e-04,-1.775451223421398725e-04,1.571064332391905992e-04
-2.538290403334038381e-04,-4.726216844167164437e-04,-5.680466036907631799e-04,1.399532821108137744e-04
-1.920195959517425775e-04,-6.297899272801604905e-04,-4.814829745588572615e-04,-4.331456549832028886e-04
-1.169737632415013653e-04,-3.122740442826218120e-04,-2.642009953539463168e-04,1.404471199926780444e-04
-4.423096632292025654e-05,-3.403064538773952668e-04,-3.714741027088996547e-04,-1.542847475331440843e-05
-2.376469826188997076e-04,-6.418778048559950098e-04,-4.043539453831974896e-04,-4.224222771826017294e-04
1.137143759869661190e-04,-1.724847457290359064e-04,-1.892491512877812429e-04,1.312111746174251213e-04
-4.322585814297709005e-04,-1.170058667550558963e-03,-6.758417565876604109e-04,-1.531086952537317331e-03
-2.102566554804277763e-04,-5.311861461006762682e-04,-3.974800639885330824e-04,8.661608387883309079e-07
-2.234446597660990643e-05,-3.853676693721967347e-04,-2.692001987177357726e-04,-3.024333815553917294e-04
-6.796189537106590004e-05,-2.280206025068311855e-04,-3.746535685728002432e-04,1.525560790454207971e-04
-1.656006011985340848e-04,-6.522012129547729957e-04,-4.720892026430579592e-04,-4.499171764655342243e-04
-7.506141320438304120e-05,-4.756626378546666687e-04,-2.232926705330931776e-04,-4.576075120133557160e-04
-3.417595506605377491e-04,-8.776961051242732938e-04,-4.957793903052007140e-04,-8.880641573592405877e-04
-8.195424516244548827e-05,-2.917080227739160059e-04,-3.048045586583120930e-04,1.339240393841947992e-05
-1.463691099345663677e-04,-4.791940597103785211e-04,-4.343227974494606931e-04,-1.572113073303292997e-04
-6.012364794502771700e-05,-1.435838681509744733e-04,-2.370381807370039657e-04,1.395014994258354768e-04
-2.496614067841983875e-05,-3.224448595195284861e-04,-1.400328374467915498e-04,1.475348354082938124e-04
-2.553445589628400032e-04,-5.166844768120668280e-04,-4.658405790230023139e-04,-2.659612957556804682e-04
