3.717672560703839113e-01,-1.272931562489267865e+00,-1.531122531860483083e+00,8.679981048180499537e-01
2.244103628028027708e-01,-1.457460996230224293e+00,-1.566621752046964966e+00,1.074970022191685359e+00
3.641194387682967770e-01,-1.314268153539532413e+00,-1.539981860713921069e+00,9.455976017562418567e-01
3.613340937458905389e-01,-1.312762240352020715e+00,-1.558142861901591125e+00,9.061479349920874560e-01
3.235089453881452859e-01,-1.383126420240664567e+00,-1.620915438554694221e+00,9.195651470073940015e-01
2.278260173023764212e-01,-1.339391780573677471e+00,-1.517348928434062438e+00,8.970657317337399350e-01
2.279291447757459121e-01,-1.326236658640136845e+00,-1.631139905088892172e+00,1.029885068639538437e+00
2.447425843772885745e-01,-1.428510211858641910e+00,-1.704572414266760871e+00,1.091440470615981484e+00
3.075914320556744075e-01,-1.287383636720383251e+00,-1.652165236835732465e+00,1.011699296960625549e+00
3.270731241610476125e-01,-1.338665535236020165e+00,-1.592332654275201209e+00,9.700781605164846555e-01
3.405464622416136677e-01,-1.407931871951427771e+00,-1.540174962349207810e+00,9.577995526084702727e-01
3.416658713560041805e-01,-1.333726308487964918e+00,-1.563385168263898173e+00,9.828961296264621117e-01
3.499070133397568227e-01,-1.280119244490143693e+00,-1.540897031410747076e+00,8.489300208948751258e-01
2.086780059206918558e-01,-1.227706380934232122e+00,-1.719126447661237567e+00,1.004837797307493341e+00
2.508101112128851562e-01,-1.462040738833468190e+00,-1.578022415391507227e+00,1.071375184676475856e+00
1.382538115667636680e-01,-1.556748409629171714e+00,-1.571891772796237596e+00,1.003799648802790934e+00
4.198991894603539832e-01,-1.388699443776895581e+00,-1.572673318690176680e+00,9.037356531534052051e-01
2.769476297594140601e-01,-1.398031114896187255e+00,-1.565703999186632167e+00,9.144844568301744303e-01
3.769924788057257281e-01,-1.427894628298921553e+00,-1.478133285020646781e+00,9.660571631661588610e-01
3.449695471591320839e-01,-1.377286693203502832e+00,-1.570562740297003046e+00,1.032086962550328391e+00
4.242871121666788037e-01,-1.473223132284341430e+00,-1.509329244562957584e+00,9.028465857161439567e-01
4.158860770826173225e-01,-1.518711155679638880e+00,-1.494699319257823067e+00,1.033109424842852953e+00
1.587010917948790956e-01,-1.258213289586437078e+00,-1.586574736239401595e+00,1.030456423206913330e+00
3.222457260665829160e-01,-1.328889416132975620e+00,-1.613651685907475430e+00,9.570583240268342173e-01
2.485780221483042673e-01,-1.392563371506641445e+00,-1.660989735461020800e+00,1.002691992561372203e+00
1.960734187236189419e-01,-1.396402992082651062e+00,-1.653064958342148394e+00,1.089236613724966052e+00
3.331068430231522992e-01,-1.394191304833338751e+00,-1.649404737600753679e+00,9.910853140235791336e-01
2.565430149640744451e-01,-1.323641328371160775e+00,-1.614100936488902738e+00,9.437969598427984330e-01
1.922006896562349354e-01,-1.342752852494636162e+00,-1.707106160487137370e+00,1.075560732768557681e+00
3.549574898436521075e-01,-1.518492298706441090e+00,-1.503400714539336658e+00,1.085191407481244985e+00
2.102615309846590508e-01,-1.379485588623504011e+00,-1.549473673108326954e+00,9.665356582280527631e-01
3.691207739091726392e-01,-1.476217611412597774e+00,-1.482318678931560108e+00,9.897637929732049367e-01
2.987987530267927627e-01,-1.499707096516020632e+00,-1.517699825924369250e+00,9.992530886551120872e-01
3.491654550310210325e-01,-1.269025486740962716e+00,-1.534727023940182455e+00,9.694045020148318592e-01
2.846033305317959283e-01,-1.156447152231525610e+00,-1.679604781004256475e+00,8.506187773878488567e-01
4.182894220534080221e-01,-1.348993214136789520e+00,-1.507930003896244431e+00,9.175077243884101064e-01
3.346738149790269845e-01,-1.441745853551705814e+00,-1.608456624325361295e+00,1.023533303617335077e+00
1.694991713955827373e-01,-1.295183113327045943e+00,-1.616583882301330988e+00,9.176668351099334098e-01
2.271158717974904873e-01,-1.348767124236384563e+00,-1.642933528733332871e+00,1.012916927240757436e+00
2.167324099470462617e-01,-1.433583534071027898e+00,-1.633942109815424537e+00,1.045305711941576732e+00
2.702573376835927799e-01,-1.520125751300695605e+00,-1.395996369945506022e+00,1.112341083347382575e+00
2.959644670002019584e-01,-1.176103102027902247e+00,-1.962870224595187008e+00,1.024884844984797372e+00
3.247889428126177203e-01,-1.344318486095278820e+00,-1.527645246373541044e+00,1.010944175310202420e+00
2.553097561260086468e-01,-1.545140894242047702e+00,-1.539391400169406010e+00,1.105485726096856025e+00
4.640081756743002495e-01,-1.318779298986512361e+00,-1.481208665423887405e+00,8.198249309393949025e-01
2.808197750302229290e-01,-1.320229796426561242e+00,-1.553949822585908302e+00,9.723646790123667838e-01
2.532003832795660658e-01,-1.459444564561723778e+00,-1.743105618084545005e+00,1.048178922028004889e+00
4.225633164186294310e-01,-1.298185086139970634e+00,-1.456245406091555505e+00,8.827584715008517380e-01
1.775497324896413986e-01,-1.311796962717203252e+00,-1.677379601888805194e+00,9.393220903708880964e-01
2.780655092588593114e-01,-1.431166999554053021e+00,-1.523569040077091596e+00,1.019044460848123057e+00
4.202601091238206688e-01,-1.232990589891229449e+00,-1.496661385845784231e+00,9.294523565572540003e-01
3.058667607511306730e-01,-1.385128413323219343e+00,-1.688772224018741275e+00,9.871342442306757503e-01
2.498418573112630436e-01,-1.441806914272482087e+00,-1.692742483652351693e+00,1.037106688824999789e+00
3.206401401999348089e-01,-1.368551967882242648e+00,-1.588072511463480385e+00,1.013954481422794984e+00
1.809726225549116996e-01,-1.493750565532740104e+00,-1.705235456542981254e+00,1.205540526955694691e+00
2.583059711365352507e-01,-1.434206458175464327e+00,-1.625698795980299982e+00,9.651788004741452820e-01
3.409956052808684190e-01,-1.369128680352995842e+00,-1.537832621337460015e+00,9.617292326101978261e-01
3.817450245308883772e-01,-1.283315920391800757e+00,-1.570892033916641228e+00,8.849403643421472898e-01
2.824585236926090981e-01,-1.441823431498154617e+00,-1.525426574139259861e+00,1.119218572307983051e+00
2.999190564102695578e-01,-1.345712227836975527e+00,-1.564776902302043471e+00,1.033057021531405439e+00
2.842436379555533521e-01,-1.381769072873231252e+00,-1.610507005349612664e+00,1.043481876305552003e+00
3.743102592437177467e-01,-1.358659338143837214e+00,-1.546539985121192062e+00,9.930225824153359193e-01
1.934123433771260392e-01,-1.438326368179653647e+00,-1.688975029833276631e+00,1.126541511782428673e+00
2.736554881085881963e-01,-1.219351604337842954e+00,-1.674873755094306027e+00,1.021769136525752186e+00
1.407520861376364840e-01,-1.426106413805062756e+00,-1.609337421020162529e+00,1.025474621945351883e+00
3.726306079260113813e-01,-1.387827948920738574e+00,-1.487445329838835262e+00,9.432866510294539708e-01
2.880941373173777631e-01,-1.521572164797740934e+00,-1.468766282048405758e+00,9.997258540413621608e-01
2.658282144368111499e-01,-1.380552316974091420e+00,-1.661749874966969021e+00,1.077220405419841986e+00
3.793412321228290529e-01,-1.428160036757332829e+00,-1.498968594985882197e+00,9.390009918631438968e-01
3.242473030081607921e-01,-1.393847414061276657e+00,-1.596242413181163222e+00,1.031300695454688832e+00
3.072160827576794206e-01,-1.371995342990263600e+00,-1.553044225954017588e+00,9.570205247656283776e-01
3.429552064546190770e-01,-1.375643980259503962e+00,-1.555367999064661610e+00,9.824086586345750494e-01
2.843530569047847956e-01,-1.354142544775186918e+00,-1.702807370110241969e+00,8.952253264017948631e-01
3.930666117503057722e-01,-1.347456363495164622e+00,-1.571172670764503732e+00,9.166407940843299684e-01
2.729514073270000729e-01,-1.275131484195413334e+00,-1.655268419541371827e+00,8.834640406448875938e-01
2.966043099054284093e-01,-1.416151275908148710e+00,-1.726959076403729254e+00,9.492769980735242807e-01
4.737064960118632095e-01,-1.347314581836137171e+00,-1.303547998892008453e+00,8.261669963462793254e-01
2.738590201226285825e-01,-1.425935923775224934e+00,-1.612676723452103111e+00,1.041383824454721996e+00
3.573951630579694783e-01,-1.349389824298281138e+00,-1.620830536241510966e+00,9.233063430899119961e-01
4.384414977455023399e-01,-1.523630674271075458e+00,-1.386075006114207975e+00,9.418336165323263343e-01
2.396092420166206771e-01,-1.318193668072129565e+00,-1.645599600903158821e+00,9.540752963119893959e-01
3.160703902734011139e-01,-1.415473525500159147e+00,-1.492445567983275323e+00,1.040351486655103797e+00
2.806055489101382250e-01,-1.444431183532169038e+00,-1.665329044355194688e+00,1.015707808007769497e+00
3.435036641855034878e-01,-1.425190094484889425e+00,-1.432197340511150774e+00,8.828821037421883400e-01
2.921671978415044113e-01,-1.370934248208215855e+00,-1.484228169741728554e+00,9.723760968507292324e-01
2.488125089930054989e-01,-1.549626206734899592e+00,-1.583068702554280893e+00,1.149005750152247929e+00
1.751432572174813351e-01,-1.390871171574636245e+00,-1.599810531921745049e+00,1.035541230916418698e+00
1.480977858040927464e-01,-1.557339196753454669e+00,-1.581999347540702150e+00,1.037786661243924824e+00
3.122941478687081274e-01,-1.406898598503087072e+00,-1.418526068765816106e+00,1.050862733213832945e+00
3.876637054040468211e-01,-1.250064463101164813e+00,-1.565362557276334554e+00,7.982741440515459530e-01
1.803453806536055581e-01,-1.409214611460833710e+00,-1.754824802432221054e+00,1.170280158555653705e+00
2.027978071648651182e-01,-1.384423998360333696e+00,-1.636563643114330446e+00,1.070434823298798355e+00
2.112029633816772112e-01,-1.537128726715326188e+00,-1.620374251711561353e+00,1.049265379433579781e+00
2.348547137089717352e-01,-1.427659824241117370e+00,-1.625661763051543973e+00,1.021942398829969845e+00
3.268008628020272477e-01,-1.435292541156807600e+00,-1.640880504769474113e+00,1.049424030403780517e+00
2.153837594306755032e-01,-1.413975938372936669e+00,-1.696974093589900034e+00,1.045559263847727793e+00
1.808786924299153609e-01,-1.410727485517130786e+00,-1.568980180531665880e+00,1.046571272967055322e+00
3.334855543512563747e-01,-1.470205067171748148e+00,-1.553382741593903660e+00,1.012577628946829345e+00
3.205386929856509082e-01,-1.259565947718414680e+00,-1.495403013659306168e+00,9.422739814379251788e-01
3.719293612901261592e-01,-1.308123639808922212e+00,-1.513790577373577140e+00,8.508402084821902189e-01
2.690820360390259736e-01,-1.447242423944169465e+00,-1.605855846543242205e+00,1.022144119548351160e+00
2.959260047910361457e-01,-1.169756236340730560e+00,-1.490004019855519557e+00,8.207398967772643328e-01
1.081101800615282132e-01,-1.384518227244104782e+00,-1.743623570817221635e+00,1.091267959984532299e+00
1.798338642621702399e-01,-1.246315195561060518e+00,-1.695100389862533641e+00,9.674831493023882123e-01
2.882845741535149942e-01,-1.265437199924536182e+00,-1.511599768191980830e+00,9.492447802337169449e-01
3.817245582369119816e-01,-1.336309480193175192e+00,-1.522752681670949348e+00,1.021664789956732600e+00
2.750464847344425423e-01,-1.449745027652257878e+00,-1.636164334175552071e+00,1.040340212203282100e+00
2.428746443066410465e-01,-1.464811817503247404e+00,-1.535691976749198995e+00,1.046527696900162896e+00
2.254090541548644799e-01,-1.512141347021860094e+00,-1.659124818240088617e+00,1.092095721011158371e+00
3.172496751396696735e-01,-1.242882123326862986e+00,-1.611411459233104804e+00,8.539526677117608155e-01
3.232821564829657657e-01,-1.463675656087256582e+00,-1.626210734151233073e+00,1.048338409375136226e+00
3.936519950130557555e-01,-1.436678822721456195e+00,-1.501736703966907616e+00,9.913157221698687405e-01
2.083281440001856222e-01,-1.504751812884482343e+00,-1.602874599828468138e+00,1.088682152730418018e+00
3.186509910680024316e-01,-1.609640466655949398e+00,-1.431747226126346861e+00,9.968648283751432304e-01
3.367497580174626526e-01,-1.420942629890717512e+00,-1.607324178308108920e+00,9.802788688718404586e-01
2.043111547721205845e-01,-1.546346845385519142e+00,-1.773571479082260094e+00,1.024607576058867542e+00
3.005222239636427539e-01,-1.403392950162611008e+00,-1.728911120211141128e+00,9.432218624868817791e-01
2.965445629789893456e-01,-1.376516773835388729e+00,-1.617462646411041760e+00,1.025971500299652783e+00
2.343051535465850432e-01,-1.480568667574460706e+00,-1.628172043984906558e+00,9.881548061087643831e-01
4.687056161112250208e-01,-1.244545124970878769e+00,-1.505111487998741282e+00,8.281265992088986394e-01
3.050635870201423017e-01,-1.511938229579667947e+00,-1.538573380457057382e+00,1.002380175594188572e+00
2.946814662795775308e-01,-1.524292622212325199e+00,-1.601489330424136437e+00,1.062751428550801291e+00
2.495266200278905000e-01,-1.341383377158672952e+00,-1.549545881204475561e+00,9.550148800907296565e-01
3.063708089473561325e-01,-1.442504272346428529e+00,-1.525225464411494425e+00,1.006057545929959662e+00
2.992278136786510334e-01,-1.294619031294525380e+00,-1.524542543488239366e+00,9.570988592780609316e-01
1.873483419341534784e-01,-1.409223034153678444e+00,-1.772728981091553635e+00,1.137592561094374011e+00
2.445644411150633135e-01,-1.367018811203415840e+00,-1.591346684154055557e+00,9.691787340908368797e-01
4.392208279171158081e-01,-1.233798137376422632e+00,-1.535060415657507615e+00,8.945935724781555187e-01
3.823149194841407583e-01,-1.221281220359579756e+00,-1.657302627465303102e+00,1.005431603086955672e+00
1.988269186581793635e-01,-1.471966498794359479e+00,-1.480373289971881556e+00,9.617011302723806887e-01
3.981997170148920961e-01,-1.254256218327382877e+00,-1.505720596813783008e+00,8.303243098758719132e-01
3.245060081532586405e-01,-1.538727366096209748e+00,-1.508992830779282812e+00,1.002506121844954023e+00
2.763999742592070374e-01,-1.407972634016785296e+00,-1.631109656658497054e+00,1.003127865190313717e+00
9.132284968556873828e-02,-1.264510066233379915e+00,-1.621032481221546417e+00,8.892097346642782174e-01
3.224534548081465224e-01,-1.517439650352913283e+00,-1.634465167386979001e+00,9.771494739431311194e-01
1.130440772141150796e-01,-1.493144730346513516e+00,-1.677703216072835790e+00,1.071579100657392036e+00
2.993067267041159552e-01,-1.415337650264855363e+00,-1.612775215978141441e+00,1.071680321992878104e+00
3.004024167348103291e-01,-1.400751766235506235e+00,-1.637924053880759567e+00,1.023231230788135049e+00
3.579898572115235156e-02,-1.318228832360555769e+00,-1.608413079099644039e+00,1.140190513695279240e+00
4.041480754837680212e-01,-1.433451576286767004e+00,-1.514111443396625845e+00,9.568767101259203489e-01
2.819797935856084292e-01,-1.358257433702038552e+00,-1.611729976836299816e+00,9.911847641171215306e-01
2.520979621570850204e-01,-1.378554028484885619e+00,-1.613114133150213902e+00,1.021698838598011250e+00
2.886093794829769354e-01,-1.419722611868818207e+00,-1.583898770473654460e+00,1.071824729043472368e+00
2.806227768598980044e-01,-1.423321348594543734e+00,-1.616139556558015222e+00,1.078554230820523374e+00
4.252851339010091936e-01,-1.333993180313254756e+00,-1.522665550978924864e+00,9.004648575707799862e-01
2.545874909087408322e-01,-1.428039503472845029e+00,-1.658435298918498280e+00,1.049615539607968717e+00
2.851807975697371322e-01,-1.379915042942580383e+00,-1.591540815291473843e+00,1.037914817677269230e+00
3.418053895504508111e-01,-1.404140797798305140e+00,-1.563887135206092793e+00,1.008739845462290452e+00
4.004510776251595794e-01,-1.385535962853640335e+00,-1.581133070214704395e+00,1.050375213474992631e+00
2.968944835830855666e-01,-1.392551962992127246e+00,-1.561192629769047269e+00,1.006341971493635246e+00
4.099538595434235044e-01,-1.266490743117814288e+00,-1.500635308493062814e+00,8.743310293634126706e-01
3.430030922827700390e-01,-1.317149151031215437e+00,-1.608924043878070087e+00,9.375067780139282325e-01
3.165955004949826401e-01,-1.452327193775018399e+00,-1.555063312023310163e+00,1.029460965399735528e+00
2.015170553405173925e-01,-1.474706511579560564e+00,-1.684540369328001219e+00,1.019260345007979129e+00
2.697170029778412914e-01,-1.454544047413738550e+00,-1.608572162512430959e+00,9.595137086450864494e-01
2.607041134151564243e-01,-1.447160938791923090e+00,-1.604831799535238357e+00,9.962320326886097144e-01
3.256373039817639925e-01,-1.301700508137130008e+00,-1.400575508272190906e+00,8.898505513541510314e-01
2.050205907293407570e-01,-1.453533563082869184e+00,-1.660658390316433142e+00,1.042856394083959914e+00
2.843503014506786331e-01,-1.435906218058914829e+00,-1.627620926161306159e+00,1.013057737694461391e+00
2.834445019936345234e-01,-1.329578494099036945e+00,-1.546370226431946104e+00,9.175049270393023093e-01
2.608533478936699845e-01,-1.338129985329181038e+00,-1.607996882712314779e+00,1.034309535501611199e+00
3.541522661383882387e-01,-1.541575709598872024e+00,-1.384434010172873153e+00,1.049118487175411119e+00
2.126246276885349895e-01,-1.237875827061479805e+00,-1.630402763515158782e+00,9.675741620248456965e-01
3.186136029124713165e-01,-1.371350023491047176e+00,-1.560492765867196985e+00,9.763849141727980463e-01
3.307865863891238933e-01,-1.324063553553851635e+00,-1.632288174334295849e+00,9.103926136215504394e-01
1.742479986724822794e-01,-1.223636536456075286e+00,-1.642338634547727327e+00,9.743209802185919255e-01
3.866680069132589770e-01,-1.546350181324017914e+00,-1.584050038487182288e+00,1.020328542023174689e+00
1.804665123002795191e-01,-1.416518868836633249e+00,-1.641982406350725787e+00,1.014353831962660379e+00
2.569402664527152824e-01,-1.268016747205335859e+00,-1.659295075792116103e+00,1.004829476984440584e+00
3.426987405148553267e-01,-1.389634843087197424e+00,-1.597678037600968048e+00,1.024862736811827713e+00
3.386728721545541054e-01,-1.350530032793266555e+00,-1.585144253491611144e+00,1.005877204734568764e+00
2.840330221208592354e-01,-1.434144909465015383e+00,-1.728899256561426068e+00,1.036273037590133894e+00
2.667326307876570768e-01,-1.425327822550473966e+00,-1.565095656342432529e+00,9.478124739197394399e-01
3.633463854325514886e-01,-1.485717814033610473e+00,-1.558873793361581717e+00,9.897996814733985849e-01
1.724495562991873177e-01,-1.426933110156602735e+00,-1.571162450123526400e+00,1.061445338800453664e+00
4.076731562403280162e-01,-1.184736670994083418e+00,-1.673999463506174123e+00,9.844602098810435464e-01
2.731866568262003026e-01,-1.489095033555893899e+00,-1.662266238806973107e+00,1.048674578014900938e+00
1.408767734401294713e-01,-1.525349278370004003e+00,-1.597951467265865677e+00,1.184455606772423009e+00
2.751485816274095164e-01,-1.394075661460573823e+00,-1.587380509276446583e+00,1.001794270417318167e+00
2.815322808572153779e-01,-1.390067440452893877e+00,-1.623047442230314497e+00,1.021616026441501068e+00
2.592842227921497988e-01,-1.285809956366542606e+00,-1.709715666938538714e+00,9.900782363325160151e-01
3.640778436906387805e-01,-1.304299643987154145e+00,-1.617839053039947128e+00,9.643859479595134898e-01
1.209418973320306456e-01,-1.327256243308763128e+00,-1.739351872891917949e+00,1.139579503193813403e+00
1.704397150125877558e-01,-1.333239668184214022e+00,-1.747004721377197090e+00,1.034803349673937278e+00
3.595279438838538955e-01,-1.389790561573468697e+00,-1.593987194413212682e+00,9.748268872823545594e-01
3.911576909087398635e-01,-1.418336898908669319e+00,-1.592180671498777844e+00,9.243792361801467239e-01
2.939887432304954529e-01,-1.340733417081909629e+00,-1.673847254760195025e+00,9.040974811999941130e-01
2.143223842204065033e-01,-1.450113779332816488e+00,-1.635416624019717879e+00,9.951790626934367001e-01
2.836956711013856047e-01,-1.605714514873739729e+00,-1.592548328633020427e+00,1.148848790435602618e+00
4.821911107210230529e-01,-1.299767348342088180e+00,-1.529520716523407486e+00,8.957766210906342730e-01
2.764209900293271849e-01,-1.469436374119360345e+00,-1.619464935881239853e+00,1.070210576866127195e+00
2.410420235996940108e-01,-1.264070814444896440e+00,-1.724849538307529295e+00,1.032354242626278173e+00
3.239649064891385044e-01,-1.430519432387675316e+00,-1.549146380050498983e+00,9.919526739911271873e-01
2.456391783131187112e-01,-1.419181534959662816e+00,-1.577325839656265050e+00,1.013400042732477413e+00
2.577008457553173759e-01,-1.415840934078345104e+00,-1.538983968212546127e+00,9.700674954598751398e-01
3.338761129057811750e-01,-1.376752454705758577e+00,-1.597190134422435071e+00,9.366126840636844753e-01
4.167208031340853824e-01,-1.416523677177828677e+00,-1.464267048681390015e+00,9.842026984543718049e-01
3.401908268986456596e-01,-1.516025805207886101e+00,-1.643482902059056228e+00,1.031145976145605880e+00
4.143904360418679267e-01,-1.351437214370381001e+00,-1.525373382169522563e+00,8.599838228356451175e-01
2.167441934730793829e-01,-1.421803307746927425e+00,-1.638649826259611419e+00,1.027894683708714840e+00
3.324878662744238378e-01,-1.359734839658732097e+00,-1.551477178647088895e+00,9.355750074965482055e-01
3.047555515993567443e-01,-1.486947089549850221e+00,-1.587654457749760439e+00,9.671701504697307605e-01
3.172111107294058874e-01,-1.365469135394467459e+00,-1.608801277189710888e+00,1.017000517935836568e+00
1.855433684313346487e-01,-1.541503734485822008e+00,-1.734165398595273189e+00,1.036159687041219968e+00
2.328289769934045739e-01,-1.453560893328074144e+00,-1.632967962053663680e+00,9.920362357881384874e-01
3.926723397526289960e-01,-1.126107127693409593e+00,-1.559281454557912117e+00,8.923402699845236485e-01
4.265799057359284663e-01,-1.301318355491412282e+00,-1.655609553882831042e+00,9.301886709239575168e-01
2.510154236569970276e-01,-1.397226170864180439e+00,-1.666456432907072793e+00,1.087428846833768725e+00
2.376869558866696042e-01,-1.434279277494785454e+00,-1.610374818097683125e+00,1.055510149508941398e+00
1.056683596418065141e-01,-1.504911973021527904e+00,-1.560038913662580740e+00,1.105233215937911684e+00
2.020281426508613587e-01,-1.387072501036922922e+00,-1.516118907979921104e+00,9.958734840913988640e-01
3.863257327392290996e-01,-1.337376518789065383e+00,-1.516699461037176899e+00,1.010713644745689921e+00
3.263308916743159482e-01,-1.471606499189866524e+00,-1.584592862417163905e+00,9.896031728448164699e-01
2.181351208336814174e-01,-1.302264540526010705e+00,-1.575618670945273525e+00,8.611346046444944280e-01
2.082215785593267698e-01,-1.462870858911147431e+00,-1.709502595646174461e+00,1.112207132532221587e+00
2.498500929133129767e-01,-1.444239256097375357e+00,-1.585903291168038187e+00,1.059276564018296396e+00
2.629344347525160441e-01,-1.474239553930769775e+00,-1.531164881199190253e+00,9.406046204084342888e-01
2.702096334139159062e-01,-1.419408366872313643e+00,-1.662402822467506924e+00,1.085842519312799626e+00
3.439015439838101207e-01,-1.500432335838037368e+00,-1.499300780215063966e+00,9.177637143127066466e-01
2.766962323834730730e-01,-1.395786812138891886e+00,-1.529875524195795533e+00,9.562892331491723574e-01
3.031524385073460781e-01,-1.463822288945171080e+00,-1.677333012123393141e+00,1.020557947234887131e+00
2.013908771583222679e-01,-1.351805469805827942e+00,-1.615493071558979254e+00,1.065855924385767706e+00
3.032857951763746063e-01,-1.274396882205914849e+00,-1.524622915805148304e+00,9.076129532700740743e-01
2.914686184380545497e-01,-1.403875899741166444e+00,-1.627461125084099791e+00,1.023833787619499835e+00
3.013587720394591551e-01,-1.340077817617790545e+00,-1.608528717906201333e+00,9.711399240633715735e-01
1.826214016666269369e-01,-1.357495428843919605e+00,-1.613190335721957691e+00,9.859466735836655005e-01
3.265110846990201265e-01,-1.391302907470026939e+00,-1.569571900908703022e+00,9.544702505315535435e-01
4.042090974248897517e-01,-1.430894543660920837e+00,-1.416010210074390541e+00,9.102526777970315619e-01
3.972767604466740932e-01,-1.319182484559860757e+00,-1.527192555511936778e+00,9.706893200677643163e-01
4.248871949625964706e-01,-1.351146428772329378e+00,-1.430365258396582240e+00,8.718729070282631444e-01
1.942934980558197466e-01,-1.530053503153778971e+00,-1.642297141293603158e+00,1.083653975223915822e+00
2.750007331050021708e-01,-1.352497573005622344e+00,-1.580266477951274284e+00,9.853576910585878368e-01
3.572699543891643681e-01,-1.428119679773582229e+00,-1.543865479112754402e+00,1.010301567865293570e+00
3.587687950522298053e-01,-1.374346108477866313e+00,-1.524114851117546632e+00,9.182821507194690591e-01
3.664237563433641598e-01,-1.414082680609658471e+00,-1.502943971760337005e+00,1.022913212860364629e+00
2.774074028243305734e-01,-1.411293414161129744e+00,-1.681728232925321809e+00,1.069966086539468009e+00
9.436514247381190545e-02,-1.469358063085590249e+00,-1.639570127663334098e+00,1.242689841887831381e+00
3.330391056133737426e-01,-1.366862566287023739e+00,-1.679750629455184496e+00,1.087430931066521556e+00
4.022910884888953320e-01,-1.397650363441676813e+00,-1.561445230037747933e+00,9.015597898558593837e-01
3.381474527106551609e-01,-1.437068909826874963e+00,-1.560519956098076477e+00,1.055072965742829938e+00
2.311845261712963950e-01,-1.470670770514282744e+00,-1.620072271912716300e+00,1.121007123199488476e+00
2.299792013091863929e-01,-1.269231688966927729e+00,-1.627607929024966538e+00,9.406241148940213126e-01
3.414842637588953456e-01,-1.455805068262308266e+00,-1.668671557258905258e+00,1.058005466813928264e+00
3.645592044901148077e-01,-1.423400205129927709e+00,-1.517194036064234863e+00,9.855485842502323957e-01
3.705521869037571858e-01,-1.358842853432909781e+00,-1.524160980331601856e+00,1.011370682910746499e+00
4.318520937887495581e-01,-1.519552382615298347e+00,-1.359334494750539468e+00,9.388167979256406559e-01
3.154539125278786327e-01,-1.316117059533276068e+00,-1.586892978897248563e+00,1.026546363607128809e+00
1.977422440571240392e-01,-1.477974848920789341e+00,-1.658145562237423709e+00,1.074869547778667611e+00
