-9.413006275605221296e-01,-1.277700306169915256e+00,4.265951522417448238e-01,7.264092174071312691e-01
-9.427480357031017277e-01,-1.267820114402944176e+00,4.142213693181817646e-01,7.384703011838557041e-01
-9.497154176277912141e-01,-1.295212401210526387e+00,4.151797189114961872e-01,7.089786033444585023e-01
-9.457391132319222793e-01,-1.285248306402677176e+00,4.186435380769393810e-01,7.417421885040584861e-01
-9.382762744825949852e-01,-1.302220261052424499e+00,4.112958493172528818e-01,7.127751773898690635e-01
-9.470401222656165130e-01,-1.294095385712813240e+00,4.108427873574037603e-01,7.291792547797215640e-01
-9.382083006730378427e-01,-1.282956428409497862e+00,4.250062751309411357e-01,7.254860319610201280e-01
-9.456074718268849821e-01,-1.283101991646148132e+00,4.063508270044990933e-01,7.244957931588931199e-01
-9.495573008350174371e-01,-1.291849535207306277e+00,4.006115105337584859e-01,7.184185952974135869e-01
-9.444411272782967659e-01,-1.287141232023027992e+00,4.101389808929049585e-01,7.295774455928580871e-01
-9.415033692671722632e-01,-1.290749117515341382e+00,4.156312500920533171e-01,7.330541822197385038e-01
-9.366225030283276132e-01,-1.268642054743825076e+00,4.196202907774932434e-01,7.333263277451839146e-01
-9.449608442498749206e-01,-1.273211182663177565e+00,4.049451206713377549e-01,7.443666915688459396e-01
-9.351756480226256496e-01,-1.276727046322543524e+00,4.161818068746823696e-01,7.346281517250555781e-01
-9.475011688991317182e-01,-1.289217690880078093e+00,4.031534385707530865e-01,7.465868051248160109e-01
-9.476796480392950528e-01,-1.286655113307897391e+00,4.053205254763795895e-01,7.088799023864307269e-01
-9.551397881385395028e-01,-1.286627270684355340e+00,4.079051464464065746e-01,7.180728124442676830e-01
-9.509094951952355990e-01,-1.284571487192400108e+00,4.016838310356075636e-01,7.091379803459250120e-01
-9.342206533293113679e-01,-1.286417858781299328e+00,4.192425054704339016e-01,7.382766279813477439e-01
-9.435173361266695480e-01,-1.290967320799232487e+00,4.133862503615186035e-01,7.178424609550829727e-01
-9.687272408272838975e-01,-1.315309787346075510e+00,4.015601350839824724e-01,7.227979785378638722e-01
-9.354323331046517920e-01,-1.280542998391209331e+00,4.188095939814469038e-01,7.393769035938078105e-01
-9.332668238551238282e-01,-1.299864072219798938e+00,4.192715967769343188e-01,7.391971250602561438e-01
-9.484073894416785722e-01,-1.291649256583602412e+00,4.079440830767748216e-01,7.229433844848704993e-01
-9.701350091811388188e-01,-1.305220011296180926e+00,3.894158309966830323e-01,7.077465376544437303e-01
-9.551790521838180448e-01,-1.290307325059465660e+00,4.118700978837933624e-01,7.262675628101668002e-01
-9.477928304891858335e-01,-1.291608298950425615e+00,4.088392078410544861e-01,7.311838178491721907e-01
-9.442489732273042780e-01,-1.288053785993157341e+00,4.068194572151386246e-01,7.031364561582265083e-01
-9.380943617078704166e-01,-1.284898908720769617e+00,4.230478886737695232e-01,7.240862649523386319e-01
-9.386814898907344107e-01,-1.277817329836954841e+00,4.186800484807055023e-01,7.371111042405678049e-01
-9.472747790588090799e-01,-1.315983414670883533e+00,4.077292874957530455e-01,6.709062801292186018e-01
-9.517623499698885103e-01,-1.292560068899625714e+00,4.034165165610264503e-01,7.344090369992377632e-01
-9.451104480330778657e-01,-1.287311804252824876e+00,4.068341916941060621e-01,7.251447674721565040e-01
-9.488310853002611678e-01,-1.298138307657201729e+00,3.976410886388034305e-01,7.420872709980756987e-01
-9.442801983145251432e-01,-1.303778321549501129e+00,4.093776305317532449e-01,6.963585825302472943e-01
-9.458707188027476453e-01,-1.286973432273886164e+00,4.154832735527087539e-01,7.469337498987977941e-01
-9.588970202454829561e-01,-1.288354596121560780e+00,4.079199344751462952e-01,7.076817921151277169e-01
-9.313381375355279657e-01,-1.284433737229949912e+00,4.253255480112588249e-01,7.290423974113178218e-01
-9.295979449871004663e-01,-1.275667015508273883e+00,4.210345550541532145e-01,7.640334890022284497e-01
-9.424852056582940785e-01,-1.279885066050441944e+00,3.904798081445842728e-01,7.504537091514145164e-01
-9.414797735749752539e-01,-1.298976013305711774e+00,4.111951886367871123e-01,7.124380565524703890e-01
-9.495523392615297098e-01,-1.279693870590899785e+00,4.157955768662021101e-01,7.348084082075666545e-01
-9.436941331771160346e-01,-1.290645256260177121e+00,4.137241858766860236e-01,7.136805645794292996e-01
-9.436110027532071953e-01,-1.277327968509675449e+00,4.164837705176573923e-01,7.459902905334883094e-01
-9.476104614147342620e-01,-1.291346589508927112e+00,3.912627781340856092e-01,7.181952009108896195e-01
-9.468046405019102663e-01,-1.289824037354242892e+00,4.004879319692460915e-01,7.367754687205803066e-01
-9.411031781787021488e-01,-1.295084840978867113e+00,4.105033010729821630e-01,7.195154970926306293e-01
-9.436167908355045375e-01,-1.264921113837446764e+00,4.058583478622093121e-01,7.611070408099973594e-01
-9.376508391164452005e-01,-1.261381041456941743e+00,4.225251171651677184e-01,7.566494581102530814e-01
-9.357593207674406166e-01,-1.285181014488703921e+00,4.234573465310564333e-01,6.889460783554841594e-01
-9.355746502712691814e-01,-1.270889818194081977e+00,4.121134593358872777e-01,7.589063413283124726e-01
-9.378549423507078764e-01,-1.280242530865087103e+00,4.263882987125952595e-01,7.350229570931463563e-01
-9.466887230132700060e-01,-1.283074024983548389e+00,4.113733772821443480e-01,7.393615470435800363e-01
-9.453062746837539443e-01,-1.270298896154241852e+00,4.213177843268008371e-01,7.291837050884332205e-01
-9.465675828590368601e-01,-1.277885940033083978e+00,4.076515946050538464e-01,7.341508672036972660e-01
-9.561965140489558923e-01,-1.288283952488374240e+00,3.992627238003347290e-01,7.593221173293196458e-01
-9.517225012095832382e-01,-1.292897163326105492e+00,4.233893009011582276e-01,7.107232548906773362e-01
-9.347804270553489170e-01,-1.269939256284072782e+00,4.243500782770683322e-01,7.214462658346842971e-01
-9.646770364179680923e-01,-1.292808884962667992e+00,3.964457553895586739e-01,7.251803010679030992e-01
-9.431922580401052025e-01,-1.301234143602373994e+00,4.130062423168303076e-01,7.366551498204750859e-01
-9.363667568261120344e-01,-1.284579672210379719e+00,4.184894630255199810e-01,7.150360243234892277e-01
-9.394559017450154759e-01,-1.277736449337908642e+00,4.243220747508441582e-01,7.342519072170593519e-01
-9.377847509223703470e-01,-1.300248284144476019e+00,4.247038121920666542e-01,7.016765355151439731e-01
-9.504308048133431885e-01,-1.264234827979068054e+00,4.116201789214412599e-01,7.489216188503232674e-01
-9.549068278170915747e-01,-1.287749083156764618e+00,4.120454551677737998e-01,7.173584932261878322e-01
-9.492704447498695464e-01,-1.286641690281270956e+00,4.048710660163923336e-01,7.270849030444263006e-01
-9.428716276565146659e-01,-1.283200170661448647e+00,4.269419527419411331e-01,7.474661428615458902e-01
-9.396395082921544795e-01,-1.283277551197544941e+00,4.151390432439189260e-01,7.403159987785231655e-01
-9.216418401233774649e-01,-1.256580967379676173e+00,4.356240007236504841e-01,7.578695461078096551e-01
-9.524089865941097743e-01,-1.281499892271251495e+00,4.022188129729828421e-01,7.314341109964701548e-01
-9.348743895474843635e-01,-1.256459921157625281e+00,4.210507193714509433e-01,7.621755176992819347e-01
-9.496904986143799299e-01,-1.279425717858489797e+00,3.944822243196262623e-01,7.401685422284598470e-01
-9.504072680695424546e-01,-1.284653603388347110e+00,4.020901900422522712e-01,7.278539570649535939e-01
-9.414072640863304642e-01,-1.258041246643282429e+00,4.055678413180398567e-01,7.321766072534097169e-01
-9.390962567094385260e-01,-1.281833660326696434e+00,4.143208139850338423e-01,7.394125287796066148e-01
-9.505146339621949325e-01,-1.307880158089131495e+00,4.116270945583842544e-01,7.174469522375487296e-01
-9.443610153831121234e-01,-1.268948333816677820e+00,4.183323097945472746e-01,7.337897539494648846e-01
-9.572723448996292017e-01,-1.285835950190226562e+00,3.962406262310421146e-01,7.146297482572940840e-01
-9.413464232715510471e-01,-1.271282041630257931e+00,4.137280376189977904e-01,7.590397237643383699e-01
-9.491865302531298232e-01,-1.292549659281106544e+00,4.017234936999571904e-01,7.120487728838812425e-01
-9.491504313960580363e-01,-1.275092016149798058e+00,4.119684382862973115e-01,7.500690474250499840e-01
-9.415011926274499121e-01,-1.288582526974499043e+00,4.196545600497079698e-01,7.337920124535750599e-01
-9.457824994435394261e-01,-1.283543835980886394e+00,4.168288245931972558e-01,7.310887143625561801e-01
-9.335002599228864328e-01,-1.273789180438395396e+00,4.227003211401798022e-01,7.363829995464388212e-01
-9.500616311321196106e-01,-1.287856878968820062e+00,4.019016580965533159e-01,7.082062190327528262e-01
-9.476263800050254149e-01,-1.291581167257026541e+00,4.090935068118689566e-01,7.442414965443083785e-01
-9.472668831450741234e-01,-1.289294711351101741e+00,4.181365487674962855e-01,7.379727667424261783e-01
-9.495774499824352066e-01,-1.290192443422829349e+00,4.113284479160722040e-01,7.407815657280258925e-01
-9.342638749707018464e-01,-1.276592625857968955e+00,4.157234449436776336e-01,7.376668626005759011e-01
-9.346317224508928767e-01,-1.284893704889136679e+00,4.110479569488214580e-01,7.178598511874205723e-01
-9.624395986486401489e-01,-1.308574890548870107e+00,3.995461822768096027e-01,7.218134902876088832e-01
-9.451201657991374905e-01,-1.285503033722835919e+00,4.122306689945489100e-01,7.026193015505159956e-01
-9.463527101306206113e-01,-1.302431718269609240e+00,4.010068898838976548e-01,7.558559499033383755e-01
-9.373259866359920922e-01,-1.287851158122535811e+00,4.078996142933519198e-01,7.337010775880113966e-01
-9.632941150642774231e-01,-1.299590178581865096e+00,3.983523570744256226e-01,7.107687311641649464e-01
-9.480733800720426707e-01,-1.291063054684100653e+00,4.068512286612485096e-01,7.223750619618990454e-01
-9.337878611641552418e-01,-1.280793098606629599e+00,4.249560722940975976e-01,7.125733938716606319e-01
-9.367544560270635312e-01,-1.280926206177756210e+00,4.197845651026975156e-01,7.299002360566838599e-01
-9.400725689962966536e-01,-1.275021394177226153e+00,4.106981833575040763e-01,7.501462089658718080e-01
-9.529191026315957380e-01,-1.291763361193472237e+00,4.089341897252544156e-01,7.635780131521684444e-01
-9.440474482584489957e-01,-1.292155603520379392e+00,4.223623494277140566e-01,7.077451603959765691e-01
-9.394011813002368649e-01,-1.289817700790567123e+00,4.181370761771016076e-01,7.244017495655873384e-01
-9.365660250677405596e-01,-1.262299989311631121e+00,4.252638964119347387e-01,7.498251893684265701e-01
-9.350573897022429470e-01,-1.267142748076961922e+00,4.300085022587912809e-01,7.695380645497806871e-01
-9.429296955166669436e-01,-1.298081067615129092e+00,4.180448008659451431e-01,7.003055527049333318e-01
-9.241302651592923079e-01,-1.268376814623655369e+00,4.262503432039805862e-01,7.096155697247918948e-01
-9.497975782850766047e-01,-1.288067064320798094e+00,4.139296421654299896e-01,7.277808365167085514e-01
-9.510116128433746541e-01,-1.285373841782497806e+00,4.212391324701391104e-01,7.450074801880304243e-01
-9.431054371271760939e-01,-1.294309873632906616e+00,4.250547704332877097e-01,6.910749185004440021e-01
-9.456428495892204023e-01,-1.292181390146272646e+00,4.148433300680696711e-01,7.335858160218546864e-01
-9.499624074461612278e-01,-1.294259349962814554e+00,4.157402268917040900e-01,7.223066562862837658e-01
-9.279458843915692201e-01,-1.262866397093604931e+00,4.383198320385244817e-01,7.450798534249594152e-01
-9.394599210302880810e-01,-1.282129278766656277e+00,4.200075062042298302e-01,7.378581447217296141e-01
-9.401036723664333294e-01,-1.298546133962448668e+00,4.130457821063018287e-01,7.204886212763937925e-01
-9.339544451662603608e-01,-1.286879244097377528e+00,4.188465901014748471e-01,7.297002695516676685e-01
-9.460581294149565945e-01,-1.303738905378566848e+00,4.168707111532692355e-01,7.051835027202304484e-01
-9.339333238214533317e-01,-1.279382391055169821e+00,4.279626867838494109e-01,7.233464395744928499e-01
-9.538470637319850232e-01,-1.299119560555866082e+00,4.083267774061409283e-01,7.083381968285326069e-01
-9.311919358723919071e-01,-1.264806986714465564e+00,4.149757944997077286e-01,7.381199828390037077e-01
-9.450955725640591831e-01,-1.276431064528741555e+00,4.187427614129672349e-01,7.487073786014482035e-01
-9.500610950218794093e-01,-1.293861801059404071e+00,4.102623190696527700e-01,7.267926469143346502e-01
-9.369046549833736082e-01,-1.291761349748964394e+00,4.193860730448619734e-01,7.168256080598769397e-01
-9.432883108757792456e-01,-1.284071884421950305e+00,4.141019979569560139e-01,7.272966502036398717e-01
-9.564981186724872408e-01,-1.296867670104516979e+00,4.002191273538129312e-01,7.353226220137177860e-01
-9.382715786790076784e-01,-1.287539094436295661e+00,4.184873213291884775e-01,6.955580543546600047e-01
-9.506401027799840087e-01,-1.289687761238460073e+00,4.114671089024969364e-01,7.416631233637079879e-01
-9.523399292858413245e-01,-1.293974835049243266e+00,3.984360650156459349e-01,7.236662299026381806e-01
-9.548552797819152005e-01,-1.285271889628896158e+00,4.026177604522370168e-01,7.329502822945085372e-01
-9.345037459787823853e-01,-1.270989149795933804e+00,4.195525663599352639e-01,7.427662139522188678e-01
-9.423359587755781863e-01,-1.282768678948991603e+00,4.137009072326597869e-01,7.130717784135029991e-01
-9.456056474576131077e-01,-1.287434465203807221e+00,4.035236773688792855e-01,7.241825783744009204e-01
-9.454211379865790077e-01,-1.290994904794269038e+00,4.024996015820397899e-01,7.102919540842601576e-01
-9.388669295183151853e-01,-1.291885077715366537e+00,4.266594697954691484e-01,7.128180533866539381e-01
-9.577581332426732263e-01,-1.281792059563479302e+00,3.935674619599026092e-01,7.159322204417857272e-01
-9.484077526397253211e-01,-1.288523442754711201e+00,4.084273728249578350e-01,7.075412885009677577e-01
-9.632974670793988947e-01,-1.298293513170976743e+00,4.003246964695749144e-01,7.162635931881410345e-01
-9.356816144821060721e-01,-1.291045734125531697e+00,4.220814643315760062e-01,7.284338608482801014e-01
-9.494855129544121919e-01,-1.272892457183881110e+00,3.976676143743188563e-01,7.363456700608365102e-01
-9.508872336810140213e-01,-1.291329350828569034e+00,4.154277121484718505e-01,7.456345355484126358e-01
-9.523002498598213128e-01,-1.292742271970497292e+00,4.084736627261867370e-01,7.403844710810952856e-01
-9.554069131752974675e-01,-1.300581411748869209e+00,4.061535508360599178e-01,7.271743867640038106e-01
-9.553754187755661986e-01,-1.304139581557386185e+00,4.004240592085840378e-01,6.967055910916862826e-01
-9.305336758594875413e-01,-1.280599219442353887e+00,4.191234745598808598e-01,7.191564903055508440e-01
-9.432900971596457351e-01,-1.257653929269414661e+00,4.114612353142955703e-01,7.558450249804312682e-01
-9.456203676683302417e-01,-1.288796638304178677e+00,4.032999125069529067e-01,7.182062913778646251e-01
-9.428325324042998723e-01,-1.301443299543478371e+00,4.188911430960567950e-01,7.221990399431101881e-01
-9.432460154773493199e-01,-1.288114835418807447e+00,4.158542702984980854e-01,7.432648060886427599e-01
-9.528572792258430679e-01,-1.287851963209773798e+00,4.074229506872315554e-01,7.215814547796699507e-01
-9.309969073932516936e-01,-1.268001729023183088e+00,4.187689973146629940e-01,7.535137669060706367e-01
-9.380600380262437143e-01,-1.271896681889356007e+00,4.292786437797777577e-01,7.415087273669868084e-01
-9.383745887855590162e-01,-1.280808304603602732e+00,4.176132896022008989e-01,7.232377359833348507e-01
-9.360481640222123589e-01,-1.292974739660782468e+00,4.137568636946475920e-01,7.197538727117741564e-01
-9.443922713394587998e-01,-1.278381687538194367e+00,4.106508288414735808e-01,7.480914671599354637e-01
-9.432813143693534741e-01,-1.292373565747816144e+00,4.038134095276738611e-01,7.122496869184264945e-01
-9.319970749965126311e-01,-1.284423891568335030e+00,4.202278852596393333e-01,7.023430705319576584e-01
-9.412773637656700609e-01,-1.281788566423530895e+00,4.150114869078004309e-01,7.310293942565266878e-01
-9.565571640344449067e-01,-1.290983282694400103e+00,4.050788692918176337e-01,7.180624287685254403e-01
-9.511351713025053556e-01,-1.285543477240973065e+00,4.103852744486490844e-01,7.188276490386183992e-01
-9.574485049531432646e-01,-1.293528534064122049e+00,4.015493060220520216e-01,7.184532622837535021e-01
-9.455813900548908357e-01,-1.271555930792895639e+00,4.127692723988765078e-01,7.464296270413620649e-01
-9.582116277543368810e-01,-1.289201207976226504e+00,4.141942990623611043e-01,7.517477921904416327e-01
-9.679756324598726147e-01,-1.304217191679717613e+00,3.900627948236518039e-01,7.131126253933814940e-01
-9.500583984234223234e-01,-1.293248171147011183e+00,4.073806987123717582e-01,7.271342207278356229e-01
-9.398994760572016993e-01,-1.284855270153632212e+00,4.163362690148606493e-01,7.419040701231797152e-01
-9.527305995362248536e-01,-1.278455705380064034e+00,3.984506230433298435e-01,7.549181618161792118e-01
-9.550605293238039195e-01,-1.291780002499305358e+00,4.016202566904332749e-01,7.166521727263146513e-01
-9.452514959224850299e-01,-1.282819924227215136e+00,4.089578162787989579e-01,7.062656098650711423e-01
-9.378783989358749906e-01,-1.283385320873506430e+00,4.217518805512165958e-01,7.213422924840501294e-01
-9.465323886073085946e-01,-1.301066833711743254e+00,4.101313911113057542e-01,6.895273661295370227e-01
-9.482687800787167332e-01,-1.299075257780038628e+00,4.064711725991427826e-01,7.219235330798166039e-01
-9.441705426168244264e-01,-1.281816983247941355e+00,4.131297707245902839e-01,7.211852040671256070e-01
-9.408954706450982641e-01,-1.269320207280812962e+00,4.104628030881561362e-01,7.348221459915451614e-01
-9.356622108285908013e-01,-1.282652862528883331e+00,4.299023887806590616e-01,7.305445338209394235e-01
-9.469650140816746609e-01,-1.299328461560142811e+00,4.162518717121393985e-01,7.250786628866804362e-01
-9.493591928812364911e-01,-1.288342420150883294e+00,4.077803982302476427e-01,7.288477069568456423e-01
-9.563690200395367214e-01,-1.294199569420303675e+00,4.014841549986131741e-01,7.243095396840891764e-01
-9.471371987927813541e-01,-1.285074114928796973e+00,4.163078605088950113e-01,7.146707167771884084e-01
-9.464148848903004563e-01,-1.280194409708097059e+00,4.021359383825037770e-01,7.108072347521874335e-01
-9.456281474060513892e-01,-1.286765953081825398e+00,4.050965441377151199e-01,7.270381273493851104e-01
-9.375526431708876007e-01,-1.279793102708775443e+00,4.199471343498695775e-01,7.443997244176246975e-01
-9.525474393614639101e-01,-1.293335924226285405e+00,4.126268923261454113e-01,7.289081906974930192e-01
-9.266665844879503622e-01,-1.274356097460731529e+00,4.267302395169117468e-01,7.435763326108664195e-01
-9.405489466820741162e-01,-1.288060216095642474e+00,4.208088317660601541e-01,7.245431374096977795e-01
-9.419873215625720331e-01,-1.266173030075560035e+00,4.289814942768209183e-01,7.336792347327132369e-01
-9.545589935789051683e-01,-1.303433774482774865e+00,4.021150933009555173e-01,7.118316031611238159e-01
-9.410851144893199738e-01,-1.285468533409319658e+00,4.130408724565610701e-01,7.362800390086267077e-01
-9.330210259026346931e-01,-1.299645796800661390e+00,4.173053605324452686e-01,6.978311482473339433e-01
-9.316078569717953783e-01,-1.280394993788806168e+00,4.140804174408930227e-01,7.232057995758339741e-01
-9.448562234325649234e-01,-1.297543920840885878e+00,4.218240930054173443e-01,6.952285809444851417e-01
-9.339236545437377135e-01,-1.278521237170420211e+00,4.288320424926603258e-01,7.206332608590217959e-01
-9.452450140918753352e-01,-1.292398345463999787e+00,4.126406755891106615e-01,7.223737286083116160e-01
-9.442198514451325408e-01,-1.292288290810334139e+00,4.189469791710532798e-01,7.399772365967869359e-01
-9.442229799773410592e-01,-1.273072997684759233e+00,4.095379741990918809e-01,7.449726311382561805e-01
-9.487064180796845880e-01,-1.284895623886997074e+00,4.178149804469387663e-01,7.175485724764705253e-01
-9.402046034311273282e-01,-1.289472150261276484e+00,4.146058083119490423e-01,7.530770933533591505e-01
-9.358082482571888905e-01,-1.282058802212923121e+00,4.210381133860666703e-01,7.267020020488397236e-01
-9.390740193050289841e-01,-1.295852607356623221e+00,4.122446404466663106e-01,7.219938838806724268e-01
-9.550584761245176635e-01,-1.295069326216261585e+00,3.998763165821025423e-01,7.337881263053018799e-01
-9.447649103726944997e-01,-1.277540579957629152e+00,4.122036847601380782e-01,7.440900872809301791e-01
-9.443901195671366988e-01,-1.284701844775454349e+00,4.211422089228878951e-01,7.458514883378418725e-01
-9.419735692661130866e-01,-1.288239824014743240e+00,4.003711036971668302e-01,7.300427579094654895e-01
-9.488400472409889153e-01,-1.293448929338922637e+00,4.114402452023908641e-01,7.122284706957914269e-01
-9.377048707028676766e-01,-1.266258302411690018e+00,4.173117994945135245e-01,7.547012255740626063e-01
-9.248323354971956789e-01,-1.280729308312192449e+00,4.244195603787646598e-01,7.437871571536662785e-01
-9.588041628034305042e-01,-1.283960710672446659e+00,4.101149002943491606e-01,7.226310565170455114e-01
-9.496389702621316209e-01,-1.303488406264779353e+00,3.990801132017015029e-01,7.222279687536103943e-01
-9.462136744772947639e-01,-1.283045423256502726e+00,4.110870856861920664e-01,7.429266450804831168e-01
-9.616314919731532296e-01,-1.293481920034216026e+00,3.955854885212936600e-01,7.199514470611079187e-01
-9.555607725094802385e-01,-1.307016051111583810e+00,4.080061222617797911e-01,7.244866177160259602e-01
-9.529747796029597318e-01,-1.281559901283518599e+00,4.083337979365952997e-01,7.120255492367304484e-01
-9.465369849757396814e-01,-1.299010434115081658e+00,4.152976263048068217e-01,6.975087593320418167e-01
-9.475926045181741753e-01,-1.282447830111653975e+00,4.219149865210380379e-01,7.527501185450331533e-01
-9.522157114627121111e-01,-1.296160716654891187e+00,4.072043819833349176e-01,7.047385427717469675e-01
-9.489849669097724094e-01,-1.296506609547434241e+00,4.046890123143155882e-01,7.310424396244136203e-01
-9.383450171682902186e-01,-1.287803041617008315e+00,4.213543061618531538e-01,7.343074298054539373e-01
-9.403727637905854309e-01,-1.290891067045227381e+00,4.048772891520308614e-01,7.411413931033340452e-01
-9.393170541255857486e-01,-1.282557542145080332e+00,4.046386201536746330e-01,7.418147765136993144e-01
-9.530108830231267536e-01,-1.296501985284975511e+00,4.108462217004320016e-01,7.392705036189799461e-01
-9.498853792286331421e-01,-1.294555515070704654e+00,4.140836811374059012e-01,6.969060729666358700e-01
-9.378779214350669857e-01,-1.286379634316673126e+00,4.179425523350199789e-01,7.296972066759777054e-01
-9.422652015099675094e-01,-1.300864664387002767e+00,4.134172736047490582e-01,7.209045894724385173e-01
-9.402985573557801624e-01,-1.272763428674591690e+00,4.233886759096981423e-01,7.536247870865706577e-01
-9.578334625801961932e-01,-1.291775009542862174e+00,4.047124754860847440e-01,7.468392814993402018e-01
-9.365361346345465465e-01,-1.284253224873713295e+00,4.222735801762600993e-01,7.198309025776067349e-01
-9.429875833248045902e-01,-1.288159009950035738e+00,4.222614213667628680e-01,7.244641000336203840e-01
-9.544892463071583677e-01,-1.299005852124553106e+00,4.105910392203213077e-01,7.225168151491194735e-01
-9.464041826048162909e-01,-1.287605497937930332e+00,4.099674714101870787e-01,7.280630043588106615e-01
-9.386567978315549787e-01,-1.285565288964733988e+00,4.270486930633606293e-01,7.419651163527828386e-01
-9.595885906231940154e-01,-1.287541640431034695e+00,3.838073573402510097e-01,7.234884492495653463e-01
