4.105924279054313786e-01,-9.766193548219006537e-01,-1.675840520366789210e+00,4.246252709161344452e-01
-1.419219536220225342e-01,-1.528864804858484305e+00,-2.003172138384906376e+00,1.332088100199234404e+00
nan,nan,nan,nan
3.046347866601527565e-01,-1.485151736142103385e+00,-1.596570533207531950e+00,1.235644080752731355e+00
5.616753318170262244e-01,-1.557141746473575949e+00,-1.263471883309982058e+00,1.303238090373445512e+00
5.732904156683930053e-01,-1.621910387232874395e+00,-1.911391958882212139e+00,9.263221339284271050e-01
2.049615872949265005e-01,-1.562787524152971175e+00,-1.635418326829207070e+00,1.034297932772278550e+00
2.623124189269836481e-01,-1.102764779554209928e+00,-1.337520415069511248e+00,5.488950549671722801e-01
-1.303500569247165686e+02,-4.855653655473297476e+02,2.556980135616987013e+02,9.549832990355692175e+01
5.107758127249932834e-01,-1.383233444782321797e+00,2.646533455104576049e-01,1.333380403987629359e+00
nan,nan,nan,nan
4.501328599624966897e-01,-1.336679325110317729e+00,-1.400775848593454054e+00,8.888791081635392111e-01
6.473115682097746459e-01,-1.209128957358055256e+00,-1.527532717402142248e+00,4.840275536090641317e-01
nan,nan,nan,nan
-2.998977174777436305e-01,-1.401152642215038435e+00,-2.118995110464522380e+00,1.306418067269213834e+00
8.560143412173731869e-02,-1.041490436704786582e+00,-1.571266656484063606e+00,5.783247802894784240e-01
9.024687584201540602e-02,-1.548761124487418206e+00,-1.884251598589183008e+00,1.001272990743966584e+00
3.066850643760378192e-01,-1.490737699865578580e+00,-2.319130702767535190e+00,1.426848988721401312e+00
4.463973184865720478e-01,-1.172827743777751452e+00,-1.717125223841257986e+00,1.126573056909063952e+00
2.038243825414616794e-01,-1.464916678271363404e+00,-1.643895964502597895e+00,1.126701569853719720e+00
8.340220704846146305e-02,-1.250484362339119304e+00,-1.818007546186392265e+00,6.264257760475467895e-01
4.040852637985513640e-01,-1.635454067227000152e+00,-1.164297581261906966e+00,8.673771880928704547e-01
nan,nan,nan,nan
5.766664344868810410e-02,-1.718349857858923802e+00,-1.572699199377668666e+00,1.285813441088688336e+00
9.336062306316614823e-01,-1.686815383990844852e+00,-1.143835972364346976e+00,6.410461159716496216e-01
1.813611569891574460e-01,-1.411365832129523046e+00,-1.608422041417531423e+00,1.271702728250364789e+00
-4.786658338915479316e-01,-1.149648597194453892e+00,-2.582871281818926779e+00,1.378405932142812151e+00
-1.670118854437198375e-01,-1.472979446033933382e+00,-2.098538794327975410e+00,1.213026912874747065e+00
6.741507102061231049e-02,-1.394841494934289106e+00,-1.885878291033883380e+00,1.062846044799335088e+00
-1.462833768161456161e-01,-1.689333502879000859e+00,-1.643104996550319941e+00,1.242240901117088070e+00
5.289484666792496625e-01,-8.807921627580459489e-01,-1.918904652017869417e+00,1.014368721970277054e+00
3.346990102564197933e-01,-1.474302510020988333e+00,-1.579053914118137669e+00,9.831796475560135029e-01
4.940695399409738009e-01,-1.331660786315012723e+00,-1.448504674984946172e+00,1.361359726122259861e+00
2.719129654926965012e-01,-1.404574939319065852e+00,-1.624984712468297454e+00,8.902905260885889405e-01
-2.744689083698973464e-01,-9.342906774622364852e-01,-2.138307777999733705e+00,1.332328058551089933e+00
3.251116724863173379e-02,-1.333424894249878756e+00,-1.447721515013044469e+00,1.513803036836439464e+00
3.762835479657743454e-01,-1.345161962080668738e+00,-1.480744018215387925e+00,9.599475816730961286e-01
nan,nan,nan,nan
-1.498021446481329066e-01,-1.668174781680264562e+00,-1.920195943307488662e+00,1.536199814277674047e+00
1.774426153215651336e-01,-1.443259712523573768e+00,-1.469354811823680995e+00,9.272807475121411791e-01
2.433177631425036402e-01,-1.400388558196388411e+00,-2.074112773853030944e+00,1.168845565358005434e+00
-1.787736290241196180e+00,-8.091543095161866095e-01,-1.542559413965652215e+00,1.266307565088161891e+00
1.696741186810171997e-01,-1.351332657602169807e+00,-2.028659548709831117e+00,1.148361325564043467e+00
2.217773789338786106e-01,-1.709954808580253172e+00,-1.584199490890168871e+00,8.768267078423350736e-01
7.129654470261690413e-01,-1.064816363556370771e+00,-1.428271809438196538e+00,7.836354934217895085e-01
2.477914514791720979e+00,-1.695493167961072301e+00,-1.435154604317211646e+00,7.236197710980896147e-01
-5.038925983558357746e-01,-1.317789705538096268e+00,-2.351946022710351691e+00,1.735135880735736658e+00
-1.390097112458144046e-01,-1.348407773131537590e+00,-2.281726913867991868e+00,1.098382252779911861e+00
5.743786054711175204e-02,-1.460033225342100227e+00,-1.620323626445685949e+00,9.845839611283111470e-01
-2.271193755560091676e-01,-1.540096994880418624e+00,-2.053132401235292726e+00,1.056656084407362695e+00
-1.559467860878268053e-01,-1.559801726324066662e+00,-2.032284048342650529e+00,1.308211407190792874e+00
2.660138607935656485e-01,-1.666778128759359934e+00,-1.205936772716759364e+00,6.500381688479959230e-01
nan,nan,nan,nan
nan,nan,nan,nan
-9.542170515426634525e-02,-1.618587985161680010e+00,-2.095315231022987223e+00,1.106782240454417643e+00
nan,nan,nan,nan
4.205094515097504981e-01,-2.039382410832140557e+00,-1.612057530057608767e+00,1.282193041423614677e+00
4.236159585089557811e-01,-1.353087003793351784e+00,-1.558951615010565339e+00,7.984959958597535046e-01
4.417445520598964892e-01,-1.380518422918801669e+00,-1.565082140658778931e+00,1.215061514945081189e+00
4.603918195793420542e-01,-1.659828248419451757e+00,-1.477843884902190208e+00,9.770372110241530850e-01
3.763152376092585016e-01,-1.647040837112989209e+00,-1.568478056034028789e+00,1.394395031301530974e+00
2.417073686266191235e-02,-9.036414753205711525e-01,-1.488469021076891385e+00,9.881485848656321735e-01
nan,nan,nan,nan
2.488270317053774272e-02,-9.489908285921508924e-01,-2.177041468904678645e+00,1.291206122993996397e+00
-3.729796154440839784e-02,-1.447281637768335738e+00,-1.423632329815248676e+00,1.350508633558583416e+00
2.393609028403524408e-01,-1.683312170750071113e+00,-4.651663605919509337e-01,3.162828774017107936e-01
5.343307278835242036e-01,-1.141032965143158551e+00,-1.657490059445433150e+00,1.028916916146112692e+00
4.535697525054573354e-01,-1.553374959176378356e+00,-1.493216246684426984e+00,9.419546136989447316e-01
nan,nan,nan,nan
1.370638348442112076e+00,-1.234013534333783024e+00,-1.572505255593267259e+00,6.579132994046841265e-01
3.140926181151620367e-01,-1.742647431667309732e+00,-1.483823872442969760e+00,1.244909267623415250e+00
5.385605509152957548e-01,-1.641225413422290558e+00,-7.371273348405883441e-01,3.617990355564920657e-01
3.077119436315401968e-01,-1.971327020841529887e+00,-2.344190303450319313e+00,9.901911698008658558e-01
6.341971958516453567e-01,-9.210336253797115624e-01,-1.450966868539796062e+00,9.825838211848776371e-01
3.848809478539146900e-01,-1.060965824021320447e+00,-1.258851459477029477e+00,6.458884236452407945e-01
7.099564595623735208e-01,-1.358506795175677517e+00,-1.500368565458763959e+00,1.067769100252502712e+00
-5.194810228685955877e+00,6.033751391945140874e+00,-7.550743126252750237e+00,-2.281708743952926000e-01
5.040951124432374586e-01,-1.026626662670637513e+00,-1.358977265979380178e+00,8.164625644986012176e-01
2.307613230601855969e-01,-1.539332753583571245e+00,-1.370074902724096599e+00,1.226685351131069357e+00
-1.932395408473696063e-01,-6.134119436951175341e-01,-2.601710056253697445e+00,9.847656632476945449e-01
1.935577399394772247e+00,-1.357208199402524018e+00,-1.417700693341710227e-01,4.770137144833168641e-01
-6.086330559912638272e-01,-1.820522927461656781e+00,-2.986238089187187583e+00,5.963062717024600889e-01
2.019060773947594367e-01,-1.244502852302053153e+00,-2.144959370935556553e+00,1.716866221084577315e+00
-2.901123020692375487e-02,-2.510763427189242947e+00,-8.361690949857703004e-01,1.464847589421703233e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.986714406975371494e-01,-1.536036335850200274e+00,-1.738451917492618737e+00,1.463936630859667964e+00
6.232843528397131738e-01,-8.459161477790841932e-01,-1.381452098097385672e+00,5.281199150782120988e-01
1.604259171639764725e-01,-1.359297153074752629e+00,-1.791957334578451855e+00,1.253609001735130457e+00
5.074005822434124457e-01,-1.555260994399891850e+00,-1.760909949914184924e+00,1.229520103724473179e+00
1.616248129041037984e-01,-1.610659827504718367e+00,-1.611959042719540491e+00,1.131563311000128857e+00
4.338118340643231097e-01,-1.804751639397430552e+00,-1.396570954840253842e+00,9.831006163686221155e-01
nan,nan,nan,nan
3.416674480829768323e-01,-1.424255704695922109e+00,-1.654645039506362325e+00,8.911777311663948709e-01
2.486127883017891227e-01,-1.182954858680043797e+00,-1.878078002177097305e+00,8.796900294878255977e-01
2.911263008142190301e-01,-8.442631523234334079e-01,-1.984894803671711783e+00,9.836212465240825598e-01
-3.459313143600509477e+01,7.517255860768818820e+01,-3.977181221668659106e+01,-3.434926901300690361e+01
9.100148116963533429e-01,-7.873616526108890845e-01,-6.692764361993372990e-01,1.217608187773248085e-01
1.078486591352812329e+00,-1.750815206222574361e+00,-1.346224784856132617e+00,9.724120143830330409e-01
-5.503271434777998183e-02,-1.816093818630744927e+00,-2.081335345415268101e+00,1.375064977014800904e+00
-1.303338541269685180e-01,-1.681750880760153333e+00,-1.865190600835880730e+00,1.246101523646484965e+00
3.183955103150039601e-01,-1.109400685891800853e+00,-1.429879530493533668e+00,9.359946577726678818e-01
-1.220304128144166222e-01,-1.444944621660384287e+00,-2.150582180247818886e+00,1.489131041376598130e+00
3.605923660338283820e-01,-6.936491119112702108e-01,-1.283852111997234591e+00,5.082654453644901427e-01
-5.540735158455822873e-02,-1.314133889529249366e+00,-1.976925080468987961e+00,1.590591072191611666e+00
5.239637841316590050e-01,-1.064407218113016640e+00,-1.480830255187951083e+00,9.793959782097491074e-01
7.491440937167977987e-01,-1.186255612190991293e+00,-1.285700805766583521e+00,3.025755866841344233e-01
-6.084171362824031259e-02,-1.257680591080488020e+00,-1.683541389091553153e+00,1.173357755287284698e+00
-1.388162684006144953e+00,1.540337100447362495e+00,-1.404668006306817762e+00,-3.410293869258498312e-01
-9.151203233037719098e-02,-9.192604828117501015e-01,-1.945828146433575156e+00,7.986769635987498450e-01
5.845215508377928915e-01,-1.808235126566016593e+00,-1.772879934587395567e+00,1.043008014399771310e+00
1.802216683444305689e-01,-1.883128268111151637e+00,-1.688398323577888549e+00,1.236750665692230022e+00
nan,nan,nan,nan
-1.242087487259713185e-01,-1.937246809992200447e+00,-1.795749236281067196e+00,9.457576910461413799e-01
4.026867265970209275e-01,-1.641755414643363942e+00,-1.088492461580849779e+00,1.163723832186734253e+00
4.118715000580870922e-01,-1.162232412153198835e+00,-1.250645916788246215e+00,5.377094585584297759e-01
2.106360885652153458e-01,-1.019749992656132642e+00,-1.489264217507720200e+00,7.266982485130347724e-01
2.910313182213970506e-01,-1.097363970964158275e+00,-9.442542443019313891e-01,7.704082334695451229e-01
9.999924615516806448e-01,-1.215461083478029503e+00,-1.617128356850092485e+00,2.480583520503525374e-01
-1.357393778496043257e+00,-4.332166757820147929e+00,-2.854232464496368582e+00,3.094747435709243266e+00
4.070051197763199236e-01,-1.795450203984745530e+00,-1.534325507632715802e+00,1.348071735942998561e+00
3.044023775679147725e-01,-1.434331336323209527e+00,-1.609869322784617252e+00,1.129709703584965474e+00
7.721384656242230582e-02,-1.602423031512911100e+00,-1.803592967938834057e+00,1.265003890666601682e+00
nan,nan,nan,nan
nan,nan,nan,nan
6.747621526614193677e-01,-1.347027034268702739e+00,-1.410044988780285946e+00,7.917400072106801634e-01
-6.580469322406956589e-02,-1.441967481864787404e+00,-2.149973232372251797e+00,1.546208043049597913e+00
6.130846038285223676e-01,-1.417484745663271539e+00,-1.385635992600556365e+00,9.513035109470658890e-01
3.412553894883980643e-01,-1.035229824195822435e+00,-7.323177386982275827e-01,8.312139555866010499e-01
2.652264994673821930e-01,-1.543895659360838390e+00,-1.709893291829599926e+00,9.037626569874867011e-01
-1.870935955328459910e-01,-1.743688776561994391e+00,-2.199624458911424441e+00,1.161027618710405829e+00
6.311742527182042650e-01,-1.769825645281822624e+00,-1.761853953257035421e+00,1.011391831471653679e+00
3.865715495663806234e-01,-1.511689169058015425e+00,-1.533415098018180212e+00,9.654634560883332828e-01
6.365559675403680284e-01,-1.425163958660915275e+00,-1.451414338079192179e+00,1.098639357349803891e+00
4.238492911103647898e-01,-1.523973540515953351e+00,-1.623317146437258440e+00,8.382561762560797325e-01
3.677270428703692806e-01,-1.327336217369854854e+00,-1.606404167032817965e+00,1.004908918935478068e+00
4.577338900805302813e-01,-1.709368522597288331e+00,-1.477655097164379816e+00,1.294861842199518831e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-6.635959515499186001e-02,-1.778492261526854135e+00,-1.723687743495409430e+00,1.295433809678067316e+00
nan,nan,nan,nan
-4.599818143138871829e-01,-9.887502401348575720e-01,-2.295299697960213603e+00,1.569249813349063549e+00
-5.323501041906597564e-02,-1.211938031420495943e+00,-2.457236353030958664e+00,1.410610123987034559e+00
1.041302257583776036e-02,-1.428934090194495354e+00,-1.222915040821089594e+00,9.285144525376562985e-01
2.514334691493953500e-01,-7.893420201208916076e-01,-1.734261452451441032e+00,1.071312040249391417e+00
2.158286134204587259e-01,-1.901782990146756447e+00,-1.686748942402690687e+00,1.727361487279388985e+00
3.106669098666509088e-01,-1.510847828453576236e+00,-1.465150724717541264e+00,9.663381321151169878e-01
2.272931910972509906e-01,-1.299206039471160645e+00,-1.647949241422943745e+00,1.070305015625041989e+00
3.733455828322237435e-01,-1.228732401028679533e+00,-1.663778151799230942e+00,9.931592973661607093e-01
-8.429669826561903001e-03,-1.761530179862186518e+00,-1.680357059219527827e+00,9.849755042750993894e-01
3.425225565103324765e-01,-1.507902665588008340e+00,-1.461363043321568522e+00,1.021552421837103930e+00
-1.389340241862768166e-01,-1.379065067383495435e+00,-1.834202249253624073e+00,1.108116230733693364e+00
nan,nan,nan,nan
5.467746300037694684e-01,-1.537450646344977967e+00,-1.308158769004512667e+00,6.293562856902279457e-01
-3.937573751142904310e-01,-2.009979037436139038e+00,-1.711936341786115978e+00,1.233124917513067187e+00
-6.267733218743337664e-02,-8.310221670069241062e-01,-1.419817069056013237e+00,1.136542210330946601e+00
4.107600291606864906e-01,-9.965932106907309240e-01,-1.551519090324758654e+00,1.096452952119902902e+00
3.483132640500331556e-01,-9.018402650341053040e-01,-1.743311130654978225e+00,6.485277491886130008e-01
nan,nan,nan,nan
-1.322486014915402297e+00,-3.466649361435913956e-01,-8.980684453949481227e-01,1.122223694534032479e+00
6.431256385500741524e-02,-1.475927016776198641e+00,-1.772839790066175869e+00,1.052211249159971773e+00
-1.527697617664969254e-03,-1.302602032976345914e+00,-1.962045647347876454e+00,8.356568694093373662e-01
3.996506200065724768e-01,-1.243181710536942486e+00,-1.663292677091534610e+00,9.002357155135674027e-01
2.030128093555605417e-02,-1.562962379299177806e+00,-1.238927527585216737e+00,7.758181454978582137e-01
1.394990168039257628e-01,-1.392212012515471997e+00,-1.250309515640293911e+00,8.610297688164174623e-01
4.988281575772354204e-01,-1.392112510837998807e+00,-1.343237624339835845e+00,1.055723311052901847e+00
2.199153825277677665e-02,-1.696664305976080422e+00,-1.862229273705229948e+00,1.142520147008882603e+00
3.683933718767329890e-01,-1.632867885488171744e+00,-1.322398700267594096e+00,1.136492151863355060e+00
nan,nan,nan,nan
-2.546336378608662354e-01,-1.468783892621410736e+00,-1.913742765644325328e+00,1.363953349616624955e+00
9.094405328054149251e-01,-1.462338373088786003e+00,-1.344760206164280714e+00,7.757322940410169565e-01
2.829929574289468119e-01,-1.682545659086842615e+00,-1.683095799192884767e+00,9.247287264401029550e-01
-1.365452394642047151e-01,-1.651191597973630465e+00,-1.642067410950091233e+00,1.165527943355605611e+00
6.373610068619174340e-01,-1.028674523009930120e+00,-1.174828131232687589e+00,6.290903893236846622e-01
-2.103167977989996995e-01,-1.847791071230099336e+00,-1.946473267873514157e+00,1.510717125039567232e+00
2.150993260837299470e-01,-1.501417489485234569e+00,-1.904500048366163156e+00,1.030606336435943016e+00
4.951722685400944957e-01,-1.130845086385824150e+00,-1.347118885917387709e+00,6.104176582184736022e-01
3.642176605080260643e-01,-1.689156762745062101e+00,-1.255484140507068691e+00,5.146825956214415854e-01
1.347414231575380095e-01,-1.424142834481478603e+00,-1.775154499938566666e+00,1.312306909273531552e+00
3.431267863811494623e-01,-1.857930823201877857e+00,-2.083898134095321542e+00,1.144374850245219122e+00
-5.698246569749834678e-02,-1.891283226429517850e+00,-1.748520944422260692e+00,1.204510713235083408e+00
6.430630889999410238e-01,-2.083867298430856607e+00,-1.536176312730217486e+00,1.201818537012169452e+00
nan,nan,nan,nan
-3.078112681698484954e-01,-1.779357322498178684e+00,-1.894886585321050365e+00,1.432206383283423090e+00
7.499277075857178065e-01,-1.044511612061199024e+00,-1.067265868661257500e+00,7.123372539394338121e-01
3.722974081597674734e-01,-1.026321589000420698e+00,-1.335194291239334419e+00,5.837911014315507741e-01
4.114349022387902011e-01,-1.772854259435399538e+00,-2.881147853416489379e+00,5.353049095977019389e-01
nan,nan,nan,nan
4.386679135802217244e-01,-1.602709682576386463e+00,-1.941191096798876803e+00,1.212981724001762851e+00
-3.776772495244222760e-01,-1.436174970448101051e+00,-2.268548650393925836e+00,1.679956177867920619e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.723054067745858453e-01,-9.229966427391064210e-01,-1.427289435006812379e+00,5.478061000366046818e-01
-4.391917008025759128e-01,-1.401037763649302326e+00,-2.472779255661015974e+00,1.323552249166538131e+00
4.904184643396259924e-01,-1.425659025757362253e+00,-1.418546731013862416e+00,9.823719971257894867e-01
-2.364857480712956317e-02,-1.969781537843913855e+00,-1.902543392628609054e+00,1.428699970503144900e+00
-5.449349420455459891e-02,-1.489693475469459516e+00,-2.050127877242757801e+00,1.042953554087891366e+00
4.539438605661830772e-01,-8.564249101355149163e-01,-1.499202845076734958e+00,8.088634044748026497e-01
2.182505955323893465e-01,-1.532447187566760682e+00,-1.609617622249542856e+00,1.337739839625083249e+00
4.545274308935011165e-01,-1.401763089628613734e+00,-1.618115847413859942e+00,8.102212264167639733e-01
2.106533884917813348e-01,-1.764411901601547150e+00,-1.816197557578261623e+00,1.112251484752007524e+00
7.905430795887169459e-01,-1.465514448323507413e+00,-1.598030708913246611e+00,9.552693759154330388e-01
9.925101117446357701e-01,-1.900399319590015068e+00,-1.172900610894120454e+00,8.232614433110347907e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.857186946894461066e-01,-1.452321474146119673e+00,-1.220892209014973417e+00,1.018844211559383428e+00
3.089655845034606774e-01,-1.520093708790275944e+00,-1.628476808662026043e+00,8.063233073858030453e-01
8.301319660401897949e-01,-6.424540355702161865e-01,-1.374985732605394251e+00,3.228708987756895299e-01
2.485332366561811834e-01,-1.032783739997260586e+00,-1.588536455818764681e+00,8.226877097132423433e-01
2.275779812322021312e-01,-1.691099594748103341e+00,-1.890892640193233776e+00,1.404996871504947231e+00
3.225759385936201040e-01,-1.867018850153395970e+00,-1.482111892679311538e+00,1.516874012361600688e+00
4.868939128584207632e-01,-1.213726986740371938e+00,-1.264334472237275575e+00,1.032088397040660688e+00
-1.423299190392144364e-01,-1.459215568902355376e+00,-2.195374396700020991e+00,1.057968090936187266e+00
3.439506723791789788e-01,-1.310480626259840964e+00,-1.601134720590697835e+00,1.125958129868425805e+00
-1.614359883610117322e+03,3.035729453815885336e+03,9.283389571629857073e+01,-1.176775532628242672e+03
5.435579071670004758e-01,-1.268093762715103878e+00,-1.509685917678126987e+00,9.565873642550297706e-01
4.044348345207011697e-01,-1.266554086512524435e+00,-1.579930754510582958e+00,8.204690951022457490e-01
4.747179221616243394e-01,-1.545706339333569268e+00,-1.673234973079106291e+00,9.520056936814393911e-01
1.475116351347356969e-01,-1.231696405150271678e+00,-1.665955404921203975e+00,7.431201246088319223e-01
3.854357631284634489e-01,-1.596189758755059529e+00,-1.985864273025452986e+00,1.434055870606004257e+00
3.712382283549639506e-01,-1.508612379357217481e+00,-1.510134505027131313e+00,7.597746164521723689e-01
2.501518639460341698e-01,-1.526264220743219546e+00,-1.335510406679952133e+00,8.106995449112300856e-01
4.559213019419283142e-01,-2.057986382370749379e+00,-1.813497403420257115e+00,1.313481043809228588e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.343427358935260885e-01,-1.304496860779188028e+00,-1.800984066031752429e+00,1.129908111944208260e+00
nan,nan,nan,nan
6.977816993980234805e-02,-2.002777310128272870e+00,-1.884813063849626769e+00,1.152830881291678766e+00
1.814797024669668746e-01,-1.687255643785513071e+00,-1.478314735236767152e+00,9.911486978161424544e-01
3.390811233181323381e-02,-1.219507330626708352e+00,-1.798505239397723887e+00,1.343004432543887905e+00
nan,nan,nan,nan
3.646659557468931445e-01,-1.986628533213993464e+00,-2.381922334515912176e+00,1.294136621064998049e+00
4.982676490629783239e-01,-1.548612352413913928e+00,-1.381441152947832984e+00,8.780525490558057644e-01
2.092905292779755622e-01,-1.167474082903887211e+00,-1.755586995418381147e+00,1.158749057707602503e+00
8.997418519829929462e-01,-1.268330982521583605e+00,-1.032001515095124056e+00,7.365815669406634569e-01
1.586342671178674613e-01,-1.174328720712667584e+00,-1.800100259097474398e+00,1.460214221622751163e+00
1.521652993207572580e-01,-1.319977920857704046e+00,-1.679520700925118959e+00,7.616241080306449529e-01
nan,nan,nan,nan
6.231607713550721961e-01,-1.098911047856311107e+00,-1.234920228542820686e+00,7.873279579218885882e-01
-4.267557410790681072e-01,-1.713258378505189583e+00,-1.537941727334273256e+00,9.190407644082989602e-01
1.993326653999684672e-01,-1.237323540301889624e+00,-1.905143741174963878e+00,1.000968858758701119e+00
1.754663171389597043e+00,-1.466924587240728828e+00,-7.133085157970389112e-01,7.992823735006701069e-01
1.834826840814387516e-01,-1.883746747406266131e+00,-1.352615828315508306e+00,1.641362292362992248e+00
3.305769210581080420e-01,-1.263026433916091484e+00,-1.817587430041511576e+00,9.660707098467322673e-01
2.019344467363518580e-01,-1.419760478535831760e+00,-1.766902551342189431e+00,1.245859414969315182e+00
1.640217102225091927e-01,-1.445043442357855534e+00,-1.737986452688577987e+00,1.210729449773483735e+00
1.097819398635782595e-01,-1.496123158931801811e+00,-2.122536955863886021e+00,1.363551463821694565e+00
-2.718407027340299931e-02,-8.304547259281860327e-01,-2.223651497663788668e+00,1.332570316228053775e+00
4.647638032630554417e-01,-9.428952069020706261e-01,-1.418725313197675364e+00,9.938840920999449935e-01
2.380243542428928105e-01,-1.016465547612680931e+00,-1.695032935997699886e+00,9.333866180653653810e-01
3.540857393800553865e-01,-1.279975626599548999e+00,-1.490169357069604628e+00,1.168551904247716156e+00
1.465973474524748354e+00,-1.898840578048999639e+00,-1.585788997984597382e+00,7.919098294513325920e-01
5.730610035316772155e-01,-1.348540824191227117e+00,-1.248731581614476616e+00,1.069512587064215259e+00
1.483283325973418609e+00,-1.706170769470961801e+00,-2.216205520811319829e+00,2.121547161669004034e-01
-3.067035921477168081e-02,-1.289471761893360657e+00,-2.359711487074788394e+00,1.789052197025979174e+00
