1.362560182974949519e-01,-1.134779973643852857e+00,-1.666026041464093721e+00,8.916690922715959644e-01
4.176395985064438876e-01,-6.837046414715821641e-01,-1.684454334376348950e+00,6.392924732356719542e-01
1.923245300413858327e-01,-1.121300850497787716e+00,-1.718582661230104502e+00,9.227108163739412561e-01
2.915444658940934963e-01,-7.701696837752037839e-01,-1.575673475871513629e+00,6.788136944110704230e-01
3.729094823379747736e-01,-5.750400772254814497e-01,-1.575457934380852354e+00,5.310988031242624974e-01
3.603450654464548930e-01,-8.897479302759078168e-01,-1.651646034992112710e+00,7.645459504673641771e-01
3.892209137344833092e-01,-1.325638889596155945e+00,-1.574007088110724650e+00,9.002423753274361173e-01
3.242759230763448963e-01,-6.183946799121906590e-01,-1.737175137525194035e+00,6.047971820320728886e-01
3.532145954490657491e-01,-1.140727949879244196e+00,-1.665523684273749305e+00,8.722490676260411524e-01
2.717649848661071177e-01,-8.844720490188966444e-01,-1.742964038149500183e+00,8.466486556672262465e-01
3.002480108719123297e-01,-8.034259069943322507e-01,-1.642977186393818068e+00,7.263183986385227664e-01
2.327555622238063338e-01,-9.879666034942873321e-01,-1.575388242278266793e+00,7.930315725750395339e-01
5.251443481146638170e-01,-5.346693084454154921e-01,-1.509491640697953496e+00,4.275427043852441100e-01
3.789030414801607960e-01,-5.810738110107521726e-01,-1.649513765320291814e+00,5.795607336472374804e-01
2.728436511631649464e-01,-1.124829933677578220e+00,-1.662877646528960529e+00,8.669253551425933901e-01
3.484932056420425028e-01,-7.559065877792731092e-01,-1.629723098949154014e+00,6.760696990838183096e-01
4.726104308123202924e-01,-6.853517430041148328e-01,-1.592861463119074061e+00,6.837288042810429900e-01
9.028431806661607606e-02,-1.170408308159961441e+00,-1.881824576749904665e+00,1.001482084681966089e+00
4.863345782080357171e-01,-8.172679864732643740e-01,-1.599926634017232230e+00,6.940237140259822857e-01
3.535591290755955018e-01,-6.969997184482933372e-01,-1.534207141693664900e+00,6.420444206407658339e-01
3.610893002706228039e-01,-5.958362582686971276e-01,-1.574265987641267017e+00,5.478029957632034597e-01
3.663754379749556422e-01,-6.837311587808342361e-01,-1.657588480849280455e+00,6.007705656526051152e-01
4.007953179988183456e-01,-6.168460122838318460e-01,-1.647980604304358776e+00,6.174081784091663971e-01
4.242511101713231647e-01,-5.617260800612479121e-01,-1.630836485829788352e+00,6.136304030019981148e-01
3.794258340675312202e-01,-1.023735164381035512e+00,-1.720941611730921750e+00,8.703761898690224319e-01
3.209397192628159479e-01,-1.127497956597824702e+00,-1.694616077428699574e+00,8.747444309474105006e-01
3.610472358383489122e-01,-7.876828532722452980e-01,-1.554007485854191684e+00,5.993336178316203133e-01
3.652866900639909487e-01,-7.691566877622955101e-01,-1.656736941617762415e+00,6.816835807701659977e-01
1.752372375879039379e-01,-1.132599546810159730e+00,-1.699105231336896393e+00,8.709999330696781561e-01
3.308424663209969530e-01,-7.816296298493782269e-01,-1.642029124940448392e+00,6.846549188004257269e-01
4.200281892646924864e-01,-6.627326262676598301e-01,-1.618682870293612686e+00,6.373398399876513132e-01
2.478737906632802190e-01,-1.205697881598708721e+00,-1.804008418343037823e+00,1.004884957829797143e+00
3.745905683382085849e-01,-6.414614110222047749e-01,-1.556718682389943487e+00,5.566105530741702889e-01
4.214322017161529210e-01,-8.816166826935553091e-01,-1.694018667203652795e+00,7.366705108844368022e-01
4.094511528634022790e-01,-6.930027258271084234e-01,-1.623406057182078310e+00,5.998013915857424161e-01
4.806571736272264861e-01,-7.739931260242878253e-01,-1.614000799877988612e+00,6.149338602472969040e-01
2.365412860926942862e-01,-7.895214924614668561e-01,-1.838051965010425892e+00,8.044032425588996116e-01
4.573184088959164062e-01,-6.118820284502302087e-01,-1.597328132149486102e+00,5.280586808874422333e-01
2.012646277686047924e-01,-1.409867898526489194e+00,-1.715215520371330848e+00,1.028448276253090210e+00
3.951973564529450145e-01,-6.925209483026962820e-01,-1.697509993614834567e+00,6.286854944974700210e-01
3.253549086767204557e-01,-9.573741195826900308e-01,-1.776893842232646570e+00,8.187394044050581021e-01
4.261838347123882431e-01,-7.327885779442840919e-01,-1.639418285936106390e+00,7.198805026909362859e-01
2.789251663415344071e-02,-9.970488374192399972e-01,-1.800378100544513638e+00,9.210292062023878179e-01
3.240811406225749258e-01,-8.608646150698568977e-01,-1.716043239720017155e+00,7.914509547794903455e-01
3.099410447188621354e-01,-8.022478441898136525e-01,-1.794570759428236517e+00,7.738237769779650055e-01
3.723603959102634864e-01,-9.164035989505133761e-01,-1.734844663912970208e+00,7.834981894636573463e-01
1.575784302093262701e-01,-1.215431485102383302e+00,-1.630304378370377449e+00,9.845162089146874962e-01
3.649905806306977252e-01,-1.453557102990086669e+00,-1.660595422004887745e+00,1.036274353352894861e+00
3.485538343207805756e-01,-9.501377514343890551e-01,-1.563941148460019637e+00,7.563817052651169437e-01
4.792035697951366746e-01,-6.271161369424685939e-01,-1.546109014005199844e+00,5.206686223143650594e-01
2.507708451375699199e-01,-1.342447555955024630e+00,-1.743828446436427537e+00,1.098573149314932662e+00
3.572284520935212204e-01,-8.752710640531655706e-01,-1.655873634010887274e+00,6.499780552712914883e-01
3.966007661035185761e-01,-1.022472321812123663e+00,-1.507957202578261713e+00,7.488835049205733174e-01
3.043187147347650168e-01,-6.183609710624742295e-01,-1.764581658419555499e+00,6.407991947872015981e-01
2.315533171115928546e-01,-8.508027306230881992e-01,-1.845771257923095154e+00,8.259184281808371608e-01
3.872782258865473670e-01,-6.679808679416855410e-01,-1.741472191300808658e+00,6.493347947874451576e-01
3.262502688670856354e-01,-7.130442657083704283e-01,-1.735950368596239857e+00,7.458643524644901213e-01
1.982671184865596875e-03,-1.049597306037408195e+00,-1.732051825024452540e+00,9.459413678985050256e-01
3.696486390810998501e-01,-8.853192331738706233e-01,-1.632162120980566122e+00,7.311722108815820187e-01
3.045202936450160935e-01,-9.968135082322940876e-01,-1.738732063224940116e+00,8.634323644343784299e-01
3.205174373447244873e-01,-9.768643758372380637e-01,-1.744708434394409480e+00,8.610309410420800003e-01
3.246275315294834818e-01,-9.242872638662312790e-01,-1.671803107287468615e+00,7.812372013637373103e-01
3.451129592707191107e-01,-7.367726258686966290e-01,-1.645358976985009880e+00,6.140708207453603462e-01
3.017455582111949752e-01,-1.351009264835006052e+00,-1.765375635297658841e+00,1.050657441773520828e+00
2.847140845001376319e-01,-1.364050410770764943e+00,-1.978925023823518314e+00,1.095977454407190077e+00
2.005132439699685853e-01,-1.096469111453701073e+00,-1.696292767578874372e+00,8.716342475159672976e-01
4.554467999620986918e-01,-6.064009683456319522e-01,-1.579437547898961958e+00,5.768683528053948351e-01
4.539416741431051006e-01,-8.146413622486756712e-01,-1.510691343081642657e+00,6.858949078189348070e-01
3.430997177393601549e-01,-6.909863365061075235e-01,-1.672521018219830014e+00,6.342245862430593295e-01
3.935307673194554101e-01,-8.626273464146088088e-01,-1.660421658377755794e+00,6.654572362926630680e-01
-1.157701297663507045e-01,-1.709501148689725136e+00,-2.053806361270378744e+00,1.316246196000177893e+00
3.679057076988756503e-01,-1.465799462568382561e+00,-1.508178523869827092e+00,9.320390361677161062e-01
2.003469017836476684e-01,-9.492642766551236955e-01,-1.750471334326610506e+00,8.209109115225470266e-01
4.059916688893804859e-01,-6.835429891581827899e-01,-1.581123311213256555e+00,5.793145902991915230e-01
3.803150806491111813e-01,-6.342831354038643843e-01,-1.581978322403161163e+00,6.222161345397154708e-01
2.372347985026430905e-01,-1.431315953010619424e+00,-1.624861220963887076e+00,1.021497850328432433e+00
3.133848863596526146e-01,-8.387076359460485797e-01,-1.603812729366454803e+00,6.984703226788036012e-01
4.709795864517637987e-01,-7.522565341595214283e-01,-1.546162099057092565e+00,5.676412864780697731e-01
4.152155706475619268e-01,-5.197318291258622436e-01,-1.633751924472216732e+00,5.149075657587087740e-01
3.599315558556270278e-01,-8.242246714221311832e-01,-1.750301347596513235e+00,7.926472814789884413e-01
3.128531923161801398e-01,-8.449136408385780062e-01,-1.680009448579829812e+00,7.895693715221491216e-01
4.232978363147154588e-01,-6.729140919686290578e-01,-1.611754300933370798e+00,6.306217684897885700e-01
3.330716723347845742e-01,-7.950059096249959545e-01,-1.630698160314959066e+00,6.463135571907631105e-01
4.064048282570278392e-01,-6.108900321595602811e-01,-1.643067849341626196e+00,5.679999398608576167e-01
5.854283793406032110e-01,-1.494973818843314595e+00,-1.495064695056778303e+00,9.318222497728758658e-01
2.619850084586168304e-01,-1.185863052126485684e+00,-1.582540924080336975e+00,8.386634760676215938e-01
4.179073219244106574e-01,-7.043047081634369322e-01,-1.575794329143712424e+00,6.299529753572701285e-01
4.075122232674378009e-01,-6.826377393573145325e-01,-1.650995752070266720e+00,5.838144262836021392e-01
4.270150232243243305e-01,-6.308529601042581758e-01,-1.626674588006367772e+00,5.640455815928369088e-01
4.171950895116266489e-01,-7.553348570502749215e-01,-1.616830771570846981e+00,6.018151472740884689e-01
3.636007513572603322e-01,-9.918241011651317551e-01,-1.807793596573868733e+00,7.864938054179854143e-01
4.582637578558216296e-01,-8.243362745018718574e-01,-1.577883502887186484e+00,7.399351541792222875e-01
3.501387043966736057e-01,-8.190949350054039790e-01,-1.743376194361420106e+00,6.955417278924539426e-01
5.181842368815143818e-01,-5.765007679293007170e-01,-1.631409253859630759e+00,5.643301342700117740e-01
3.397665606855396758e-01,-1.169338347885278351e+00,-1.676473453960693805e+00,8.903196616546713571e-01
4.915242003620488020e-01,-4.896947696882507084e-01,-1.553743951161846715e+00,4.904611211231975632e-01
3.726679967236111168e-01,-5.979239975272276908e-01,-1.640410860416105177e+00,6.333622598710356710e-01
3.652939393091509945e-01,-6.558055672256011270e-01,-1.611491049266676079e+00,6.302791871991098027e-01
6.293358737529760605e-01,-1.535242782606584422e+00,-2.013726432310165571e+00,1.016586365245015777e+00
4.601513889096828791e-01,-4.384836114067303114e-01,-1.659889154531582811e+00,5.252420480206433373e-01
4.796246244772380263e-01,-7.656997100778301091e-01,-1.606930363941960760e+00,6.655135978794254337e-01
2.338977664347285379e-01,-9.196323460879443079e-01,-1.699099069555314534e+00,8.501473526591484253e-01
4.132715643820147888e-01,-5.950962142935017907e-01,-1.606579366237216755e+00,6.512650832122782729e-01
4.283030344713731896e-01,-6.993093100363305670e-01,-1.618336551983314386e+00,6.195958051472463257e-01
3.303549445167481835e-01,-1.313256706676420693e+00,-1.734110391474854795e+00,9.953879600869079969e-01
3.158491199450992326e-01,-1.068223640248446182e+00,-1.538542966394831790e+00,7.930625407711145991e-01
3.938175872819815737e-01,-1.013235477763273051e+00,-1.479953320711490550e+00,8.097199152298605318e-01
4.343975538497906741e-01,-7.289801183438366916e-01,-1.628322126108545875e+00,6.580209002130864571e-01
4.933944301536631327e-01,-9.304599931827950421e-01,-1.623705378000207089e+00,7.420083006786525326e-01
3.978530688129804371e-01,-1.259287683321060669e+00,-1.676729056929112227e+00,9.183709765602604547e-01
3.509828412098170980e-01,-8.342614001290201697e-01,-1.647170751726729332e+00,7.398625920070637241e-01
3.134566124926403963e-01,-7.468994493997613837e-01,-1.729902616189742837e+00,7.267314033407881180e-01
1.966546232226500379e-01,-1.282252332015147100e+00,-1.785888156363622636e+00,9.988065079325715301e-01
4.359914193396658977e-01,-8.113469303490763451e-01,-1.628684827710494165e+00,7.231467670696806183e-01
3.579181792283587793e-01,-5.419179074938392793e-01,-1.649883698165586443e+00,5.417380766110823087e-01
4.678863111200900482e-01,-6.738844392919308701e-01,-1.535832613492352783e+00,5.411551360550561629e-01
2.629887305018429600e-01,-8.375411527202807349e-01,-1.619442753641701538e+00,7.408452529889438809e-01
2.412897104385552105e-01,-9.324681345784000541e-01,-1.636798208815222200e+00,7.626184513124878439e-01
2.412942146214569761e-01,-1.375580046209821550e+00,-1.669877250252713496e+00,1.057557358785996993e+00
2.886509028491963669e-01,-1.066833721153741754e+00,-1.787168412855973720e+00,8.499425669760091173e-01
2.705844464979551001e-01,-1.060320020546235309e+00,-1.841640766916205818e+00,8.455955659308950212e-01
4.142958130316028997e-01,-7.569460595408230574e-01,-1.628863775267771263e+00,6.646760295248838046e-01
3.363971096958210949e-01,-1.011215714290298662e+00,-1.616198131953847428e+00,7.918479719197123456e-01
2.698767828264964086e-01,-1.022164569125963318e+00,-1.698989888997041620e+00,8.682432579891912194e-01
4.019789129086465129e-01,-7.082896928274513559e-01,-1.648460575437508346e+00,6.315603223365963137e-01
2.860862228378140415e-01,-1.034030326368858610e+00,-1.851038238178093875e+00,8.930384224680092409e-01
3.695333663150369152e-01,-1.019928279615273103e+00,-1.596485732289864234e+00,7.519202590612763526e-01
1.098065814414589947e-01,-8.616805653500342332e-01,-1.875514423638892536e+00,8.492198484871815722e-01
3.799105083042367825e-01,-5.169159482110609050e-01,-1.517332298571977267e+00,5.570165381635137081e-01
8.480303942600443678e-02,-8.923370893891930944e-01,-1.609348188718072503e+00,8.523502080775700041e-01
4.977162734756038764e-01,-6.034711660966891600e-01,-1.530668052029000803e+00,5.189103908637260343e-01
