nan,nan,nan,nan
nan,nan,nan,nan
2.431979651773947260e-01,-1.476540982367109622e+00,-1.606396160088207736e+00,1.010266136451775765e+00
2.437061601057590177e-01,-1.400704463011895884e+00,-1.572413452787461363e+00,9.887855979755588720e-01
3.938380368319370217e-01,-1.363498320138324171e+00,-1.617691613716999655e+00,9.639471222662120420e-01
2.780627491334232149e-01,-1.503562158719386144e+00,-1.661983915683664215e+00,1.071111087346053869e+00
4.962599680053242368e-01,-1.606131732015289026e+00,-1.602538059654376790e+00,1.056152631535267172e+00
4.203570326396690038e-01,-1.470401603296930038e+00,-1.608979146283454398e+00,1.000187870324885209e+00
2.653266690781292958e-01,-1.391199358906312966e+00,-1.591183721801458839e+00,9.952932553041018426e-01
nan,nan,nan,nan
3.464996294482491357e-01,-1.338262287495150860e+00,-1.683845459526444488e+00,9.941301721488745580e-01
3.104898341949582363e-01,-1.395593199826026476e+00,-1.845659519871734044e+00,1.064927053711287375e+00
2.612788131635456756e-01,-1.565904660713158814e+00,-1.499630340402678508e+00,1.069499929906629454e+00
4.735583607028411302e-01,-1.492355586980860238e+00,-1.631802051132332343e+00,1.045259382847827379e+00
2.757788512045832863e-01,-1.502871310311773234e+00,-1.600384512091933331e+00,1.022462304169845515e+00
5.258602249770311099e-01,-1.538134852585452128e+00,-1.752321921146445360e+00,1.066047320391978692e+00
2.396205287978335485e-01,-1.182092327615028360e+00,-1.740603641707906268e+00,9.431265539947856213e-01
3.130243820856220549e-01,-1.423277772926206275e+00,-1.581545523621252114e+00,9.948261725663101185e-01
5.995429721164343695e-01,-1.539695346071476845e+00,-1.805925805304868570e+00,1.027547882285900993e+00
3.166548173220027906e-01,-1.492682010385861791e+00,-1.782887775706970990e+00,1.101580237345822999e+00
3.420273073251082763e-01,-1.418356133274618402e+00,-1.567306231111494919e+00,1.028268042245616742e+00
2.004442403148899432e-01,-1.208465917097077513e+00,-1.819200828004101211e+00,1.006126525368149949e+00
3.087005168302022762e-01,-1.392814323781324415e+00,-1.621275528979732039e+00,1.001693187094308213e+00
1.604880754202821780e-01,-1.419221400430488833e+00,-1.768343706674209148e+00,1.080259795402713330e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.070475829180491778e-01,-1.375174924920198993e+00,-1.596999826771724029e+00,9.929644139510502843e-01
4.294252482335019772e-01,-1.596253793518765507e+00,-1.605251521228594935e+00,1.082404889614668964e+00
3.003488427116876025e-01,-1.348296430802086832e+00,-1.612397983505425847e+00,9.823108120952021016e-01
4.473172141055872242e-01,-1.490105816709188957e+00,-1.635484077815804405e+00,1.030883511076095882e+00
1.567374712653296365e-01,-1.388152625356965153e+00,-1.597871145076024790e+00,1.014968552389107437e+00
3.779778575681971287e-01,-1.561248573262034256e+00,-1.588628290386430164e+00,1.056780024603833468e+00
3.463088774952073901e-01,-1.442496679182281083e+00,-1.730871680746818297e+00,1.042962532586709790e+00
1.321820068667111936e-01,-1.275953973560000954e+00,-1.684651015348210379e+00,1.008887763525306180e+00
3.648968594959751677e-01,-1.526276958192510858e+00,-1.657131003933091984e+00,1.045933144185407171e+00
-1.157038117304089175e-02,-1.229881910427513603e+00,-1.668039332733298963e+00,1.025112901324229941e+00
2.407698758348338630e-01,-1.297792116107997273e+00,-1.625227804865877923e+00,9.589609531790480590e-01
2.329412213242336160e-01,-1.464011079568106277e+00,-1.669622210971359655e+00,1.057716059930302155e+00
2.955996650876079879e-01,-1.455111353848367317e+00,-1.699532722452143929e+00,1.082925122264275952e+00
4.717342927677145581e-01,-1.428780083196091732e+00,-1.680996179346952335e+00,9.955336972026866960e-01
3.494388187344975583e-01,-1.345773292557446377e+00,-1.791332796140254535e+00,1.006702731340850310e+00
3.695842661266110496e-01,-1.476783435592927907e+00,-1.705733483713852472e+00,1.066238458403141021e+00
2.487396150086381152e-01,-1.349867570070942380e+00,-1.745242281986559618e+00,1.004965027624238116e+00
3.418412847106865327e-01,-1.525162573500987717e+00,-1.574732774648648359e+00,1.082766429932621399e+00
2.199168440982925687e-01,-1.457556649232500945e+00,-1.464128960029415838e+00,1.013596837625399871e+00
2.328143955915084606e-01,-1.543075655800534518e+00,-1.541492562515472509e+00,1.066020019595441681e+00
2.325945407613883020e-01,-1.459340050796923860e+00,-1.557424111080581985e+00,1.045196321634220604e+00
2.493268441971034644e-01,-1.325116885907459796e+00,-1.590119417997379658e+00,9.836979958666822732e-01
4.982497389473023452e-01,-1.574117438489263776e+00,-1.464469426725033774e+00,1.026380133490659041e+00
2.340148374899889971e-01,-1.247265523766437845e+00,-1.756441098916009302e+00,9.716916811177362945e-01
2.296089520085130009e-01,-1.312751185362738937e+00,-1.602417543222413476e+00,9.795568472722341324e-01
3.369247521441522952e-01,-1.466085451032028031e+00,-1.664245098605088735e+00,1.050863899106873056e+00
2.493584938644316795e-01,-1.474185092281369514e+00,-1.562677084953337792e+00,1.076099691080515397e+00
3.405172657119841517e-01,-1.551342263404977162e+00,-1.717080197117709206e+00,1.071843046927275722e+00
2.969203154708375259e-01,-1.366156944253617223e+00,-1.553637818969388906e+00,9.837390950389111044e-01
3.407340398070086152e-01,-1.430570412396750646e+00,-1.585107017162795895e+00,9.898907118319055787e-01
5.025098867462581831e-01,-1.507781579102905001e+00,-1.656127442604913957e+00,9.871352688170407230e-01
1.870139102089989069e-01,-1.393003079724310478e+00,-1.628217450513969489e+00,1.002460444817811380e+00
3.931851451496740646e-01,-1.418534194009942739e+00,-1.671862376028188324e+00,9.989733256423859453e-01
3.087568454201218837e-01,-1.502800978644382557e+00,-1.620460467083480571e+00,1.042385353048536079e+00
4.112558970628241717e-01,-1.375153637014122410e+00,-1.685002871669368796e+00,1.010881102343072824e+00
3.528329385946966101e-01,-1.429237494842279022e+00,-1.674066681340150575e+00,1.023066128610395920e+00
2.731504271892122859e-01,-1.420501220070338411e+00,-1.591692265404532236e+00,1.016095750762873617e+00
3.169353211916097757e-01,-1.361062802912658576e+00,-1.679586823300775356e+00,9.984091447015903675e-01
nan,nan,nan,nan
4.235114188796563206e-01,-1.476762167304957796e+00,-1.726254738364531471e+00,1.061165704320899739e+00
3.499766820675657697e-01,-1.406459986031171061e+00,-1.703921200687631421e+00,1.020875872410860419e+00
2.439164055642883133e-01,-1.557226663378574738e+00,-1.529714803790174216e+00,1.083994860581618092e+00
4.315828511111592936e-01,-1.543350460639250299e+00,-1.653835323915914257e+00,1.018715829441607212e+00
1.119315705189960486e-01,-1.216653767753073101e+00,-1.588920929951972205e+00,9.326161884801632551e-01
nan,nan,nan,nan
3.628114656688713469e-01,-1.466968614202413423e+00,-1.660752750012676859e+00,1.028467154412739504e+00
3.487748291984748006e-01,-1.434645903726953664e+00,-1.651392338074084920e+00,1.032998585369529154e+00
2.927597409832723430e-01,-1.337706746536567293e+00,-1.581673852492660126e+00,9.637744080045642647e-01
2.952028839999430998e-01,-1.612572069220133297e+00,-1.663833471182067480e+00,1.140480914355588959e+00
4.153241311300268634e-01,-1.336454277198791951e+00,-1.799888496621369960e+00,9.973336610599417007e-01
1.804317546846259113e-01,-1.393190794178293279e+00,-1.671465852146651221e+00,1.054888674321770470e+00
2.424711312621441184e-01,-1.346937138567172676e+00,-1.642517107529058773e+00,9.876468430656107911e-01
4.384164067613268156e-01,-1.707175595131320112e+00,-1.577560367706855482e+00,1.132882029998678153e+00
3.358440262451579672e-01,-1.471412587348240653e+00,-1.579835486029315783e+00,1.022929580582802922e+00
nan,nan,nan,nan
5.136957513323995306e-01,-1.782506040431287575e+00,-1.706374350217401359e+00,1.181041006653900105e+00
3.455790632529569528e-01,-1.457397972855353219e+00,-1.622789252907955726e+00,1.043832175548230934e+00
nan,nan,nan,nan
2.715965444958930997e-01,-1.261882680277264246e+00,-1.810380253817288176e+00,9.953553003649854292e-01
3.008088989130621171e-01,-1.559300031550084675e+00,-1.805849192554595417e+00,1.143107191950014867e+00
2.429621502208407224e-01,-1.518206059592512647e+00,-1.645812135326935932e+00,1.081354499490460919e+00
2.949812739530786598e-01,-1.527977136158669147e+00,-1.426107812389441953e+00,9.801401899846331478e-01
4.743709506785854235e-01,-1.357931172304455147e+00,-1.757404057459165614e+00,9.613301203687295571e-01
2.744323894691998444e-01,-1.396790235086559973e+00,-1.702947360457552683e+00,1.030411310559291138e+00
2.018603161753912689e-01,-1.273757118578575209e+00,-1.751784004585336785e+00,9.777872003506433707e-01
1.687349069549489988e-01,-1.437408007530659004e+00,-1.850390252773631117e+00,1.118720428061893646e+00
3.498427849659515032e-01,-1.494703804809894621e+00,-1.503686171227544222e+00,9.885450454679512999e-01
nan,nan,nan,nan
3.955945723347713550e-01,-1.501384825679624280e+00,-1.588977077658794146e+00,1.022034761430241190e+00
3.663886344563862529e-01,-1.452059446077298865e+00,-1.787437033529858610e+00,1.071884382752070097e+00
1.282697940143308069e-01,-1.362250611751905538e+00,-1.707235007469813937e+00,1.053841175684003373e+00
1.649417069739962383e-01,-1.582674031609089704e+00,-1.641496381164103013e+00,1.172597539176840176e+00
2.491743723737624150e-01,-1.384304199294315474e+00,-1.605233408724462629e+00,9.854300653099310470e-01
3.626361829742353327e-01,-1.324790567834928545e+00,-1.843440374482871791e+00,1.011383862085131202e+00
3.257814095980623437e-01,-1.408320826877059062e+00,-1.576907765829706820e+00,9.837183147100079239e-01
3.020879672096776769e-01,-1.386552644943303880e+00,-1.711187399267567688e+00,9.888922241704278804e-01
3.350427692650629341e-01,-1.397678760372537354e+00,-1.672404806449482750e+00,9.921171096012831869e-01
2.903332086486594688e-01,-1.463570584310613043e+00,-1.604492559108351424e+00,1.044665424537109644e+00
nan,nan,nan,nan
3.190025193913845203e-01,-1.284935894183949490e+00,-1.822954242975314276e+00,9.861063525637742133e-01
2.326810303545839287e-01,-1.308602350695953653e+00,-1.766111294529824516e+00,1.003423225466100854e+00
nan,nan,nan,nan
3.768513148130474555e-01,-1.554509677005947221e+00,-1.594214536181206565e+00,1.034757840176453891e+00
2.852744870484471007e-01,-1.671901257250787642e+00,-1.701760860331144709e+00,1.147975554599811820e+00
3.454592747962601518e-01,-1.398665489765786196e+00,-1.649752994177725585e+00,1.002645232267528552e+00
nan,nan,nan,nan
3.024137911332185347e-01,-1.533872215443375486e+00,-1.588929529769077531e+00,1.075049419267382511e+00
3.423659535745631199e-01,-1.325537099316768552e+00,-1.726568554580671266e+00,1.005183767936974171e+00
2.747557486644024438e-01,-1.393208401049773171e+00,-1.688585694802467563e+00,9.998662426796229852e-01
2.527189288196608485e-01,-1.549175478377111448e+00,-1.635035575900896543e+00,1.103912332172006350e+00
3.949152562887027762e-01,-1.450095676903787822e+00,-1.640232322856477465e+00,1.024272782264038062e+00
2.130357216118035635e-01,-1.357785071493430085e+00,-1.587961248771167400e+00,9.844375956425533980e-01
3.903295559398526904e-01,-1.489713194005118035e+00,-1.651417133297142126e+00,1.018110819201272665e+00
3.918833285220639784e-01,-1.450359569497266854e+00,-1.681777308560642892e+00,1.014644882571874351e+00
2.384557833533345050e-01,-1.359882497120823208e+00,-1.751006386877942411e+00,1.018763742718847842e+00
nan,nan,nan,nan
3.242185190273154660e-01,-1.405539565242950317e+00,-1.595809228413546332e+00,1.006561325315145528e+00
3.271212966791731680e-01,-1.439760821224931986e+00,-1.606927770614646311e+00,9.977192958678298140e-01
3.789681873274065027e-01,-1.485196766524622847e+00,-1.698668696480834628e+00,9.998763479678562938e-01
4.212062027447439627e-01,-1.289745852870848086e+00,-1.910209080518389557e+00,9.567676377178142566e-01
2.910063761763241885e-01,-1.417237409295087902e+00,-1.502331577716533362e+00,9.940049864778878197e-01
3.998478518397379222e-01,-1.684587624973410191e+00,-1.412958315341812821e+00,1.067940050421897435e+00
2.076598131122727731e-01,-1.263435506896303462e+00,-1.698773196363540405e+00,9.782087753899296745e-01
4.768362572252874410e-01,-1.417339850313363403e+00,-1.665293903212742066e+00,1.002415722682345578e+00
3.342506426957748134e-01,-1.439222551790591220e+00,-1.691607327687034923e+00,1.009595367667765364e+00
nan,nan,nan,nan
4.135075236967045154e-01,-1.604871288500276938e+00,-1.788094205257755087e+00,1.122513966390850326e+00
2.085502955236875899e-01,-1.321916066029674042e+00,-1.598409853664114921e+00,9.624382969980862512e-01
3.475960661025156995e-01,-1.414611298878277523e+00,-1.668707184631626150e+00,1.004578724207681573e+00
nan,nan,nan,nan
4.240130386893248837e-01,-1.360363700233736317e+00,-1.738164287133724839e+00,9.917909407697980129e-01
1.769807928805222919e-01,-1.288216712483537307e+00,-1.635724930210173067e+00,9.873293600486894306e-01
nan,nan,nan,nan
3.471295805886587815e-01,-1.260847464228968207e+00,-1.760517669069215474e+00,9.413679914635507684e-01
1.913863970267325187e-01,-1.422687663655497925e+00,-1.553323493332888550e+00,1.051817599872022280e+00
3.211897672567433082e-01,-1.499058506707298566e+00,-1.498511923750623032e+00,9.970155020265156764e-01
3.539957239437461212e-01,-1.459228847439352439e+00,-1.579084228120448241e+00,9.907507728443383233e-01
2.075751956809122889e-01,-1.392303656343190532e+00,-1.611645049652870254e+00,1.045388134027021909e+00
2.870227073339604029e-01,-1.424301661000266117e+00,-1.558245652690899652e+00,1.015442885022936892e+00
3.574343873955991846e-01,-1.364693580880877333e+00,-1.624911771769028901e+00,9.868216979639153896e-01
3.711956012471438471e-01,-1.411911459926955992e+00,-1.588020326459980591e+00,9.725397940220193993e-01
2.660992674590330620e-01,-1.369522251853439343e+00,-1.645928819398339238e+00,1.022059581795251137e+00
2.985523494104941333e-01,-1.295312684435670603e+00,-1.635120145319454599e+00,9.710581807745217731e-01
3.017773355958415227e-01,-1.455895626446872981e+00,-1.648839979174449466e+00,1.028717785291037856e+00
3.454847383182291232e-01,-1.207412547137305614e+00,-1.861054596762351521e+00,9.515175788620343633e-01
3.740625330405083493e-01,-1.405408914918128804e+00,-1.696715515227855908e+00,9.922154322383350822e-01
3.565726209702551608e-01,-1.512213637430483537e+00,-1.659417614352502790e+00,1.064399502851324009e+00
3.664048522824120968e-01,-1.387990368880420045e+00,-1.667694647784424111e+00,9.948592556799660258e-01
2.300982537850281839e-01,-1.503268951201334636e+00,-1.640442348112246096e+00,1.052538383760292184e+00
3.854397537450993116e-01,-1.447882613482341929e+00,-1.589549057508260699e+00,1.006280942119828659e+00
3.641469462959636139e-01,-1.458177568464666951e+00,-1.619309053988761571e+00,1.020990851949437506e+00
2.437247634360438509e-01,-1.422191652178613763e+00,-1.577487057691902450e+00,1.031673969937161983e+00
4.482322269876087284e-01,-1.511433919077289634e+00,-1.674459833777498519e+00,1.030985926001579900e+00
2.032987212866848581e-01,-1.385749614700582777e+00,-1.508324867332065722e+00,9.871554094976230376e-01
2.598219459275452614e-01,-1.329384377574825082e+00,-1.695135387144845573e+00,9.971274579550217787e-01
3.672361758355994210e-01,-1.468007161765856994e+00,-1.618000032339580674e+00,1.025794376641377736e+00
3.441306476971103256e-01,-1.452219840121444117e+00,-1.719165279164367011e+00,1.037965855127327197e+00
2.674119713642851837e-01,-1.374605645492219530e+00,-1.674339080401525237e+00,1.030191529008856799e+00
3.073426811619917598e-01,-1.562492494410376187e+00,-1.545841837310312661e+00,1.056557420151496229e+00
4.668815889713563982e-01,-1.446331976903239225e+00,-1.723101753786362211e+00,1.011284214502199852e+00
3.491469953210281640e-01,-1.429525633297771492e+00,-1.642198692601679610e+00,1.016144569307478429e+00
3.639674268856313843e-01,-1.397173751486148419e+00,-1.725897894306902769e+00,1.024292385162518748e+00
3.265377749568386667e-01,-1.374243846996168861e+00,-1.654577804625715132e+00,9.950323782289294261e-01
3.478001765100038889e-01,-1.388377797405446978e+00,-1.623815675484166166e+00,9.862763105265628383e-01
3.952279323467166039e-01,-1.327782859136851679e+00,-1.808491759301340540e+00,9.788572640804692471e-01
3.960671923070961942e-01,-1.398297229421448185e+00,-1.789181232651489539e+00,9.992771947614991213e-01
2.145520043449920256e-01,-1.398639086501603845e+00,-1.626628445579504589e+00,1.026867452820683591e+00
3.709949771258178042e-01,-1.343173287645562430e+00,-1.645416731300612501e+00,9.705559104866409159e-01
3.250815055455049118e-01,-1.350544346853913780e+00,-1.637725127291233651e+00,9.625625659557499603e-01
3.848820832796104319e-01,-1.523901494736393580e+00,-1.547699104124869773e+00,1.047614852685801345e+00
3.728858159553975482e-01,-1.521279228068626921e+00,-1.844564403679384235e+00,1.114898270897200616e+00
3.813454035990674895e-01,-1.423652385715260316e+00,-1.719171106277911809e+00,1.038781942668716374e+00
3.061236105680450459e-01,-1.546279594136438451e+00,-1.808525605149212678e+00,1.108434901745556811e+00
3.247665896899597504e-01,-1.490806727893034367e+00,-1.567376776909292113e+00,1.026138141771162582e+00
3.233318168119727609e-01,-1.424986228701905500e+00,-1.514984974318207112e+00,9.876222296673002887e-01
3.182241836343704389e-01,-1.389979959276875565e+00,-1.598716613668982323e+00,9.849651187902308536e-01
3.372292125304935384e-01,-1.324493137709564339e+00,-1.774126429002302885e+00,1.016546512961793658e+00
3.368181951138323194e-01,-1.369633131951857319e+00,-1.659607645589683100e+00,9.881231422218312854e-01
2.745104369842503722e-01,-1.434578947299217644e+00,-1.567864065162877019e+00,1.026090518436069132e+00
3.659228442943694426e-01,-1.516589515752939876e+00,-1.499094748110196607e+00,1.006861636448871389e+00
3.106920443043999502e-01,-1.348163436628589507e+00,-1.639080632112842162e+00,9.615718719666657144e-01
3.809844153951996160e-01,-1.323766322185987887e+00,-1.696918550875119891e+00,9.746646973922739043e-01
4.102809718158393348e-01,-1.397221365258923598e+00,-1.879570905035916839e+00,1.016483526895163303e+00
2.426678996858728232e-01,-1.350949798233075372e+00,-1.571537620772427202e+00,9.512863342551400869e-01
2.561144226049369976e-01,-1.527355665130326390e+00,-1.689246202610486414e+00,1.107294354197700281e+00
3.125925812634400280e-01,-1.451483784997695814e+00,-1.588765257093932570e+00,1.047749544450067738e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.398243671136083055e-01,-1.435955408133253730e+00,-1.524687694322746312e+00,9.731554231539868427e-01
1.764806699368662024e-01,-1.379020584157973017e+00,-1.748978689028076072e+00,1.010422073759775996e+00
4.431400847843125490e-01,-1.441997746868888930e+00,-1.586112344218634673e+00,9.753869882510406430e-01
4.074953612821593518e-01,-1.338478181841133319e+00,-1.760892750241056737e+00,9.199053769386624779e-01
2.085178844701353340e-01,-1.363727389442288995e+00,-1.716926987883191424e+00,1.018438822421451562e+00
3.620908905564631519e-01,-1.546809649515953566e+00,-1.627934919689173476e+00,1.058656676636362537e+00
3.194783785978596580e-01,-1.293903427592371314e+00,-1.708600507174895977e+00,1.015634448777277710e+00
3.039843273492481290e-01,-1.587708446176317345e+00,-1.519383205609905696e+00,1.082559157003183392e+00
5.159637517755102376e-01,-1.454179387472616547e+00,-1.920015192850641261e+00,1.069057125614338188e+00
3.279837555142440797e-01,-1.285811952890131060e+00,-1.696815675180739058e+00,9.458331015225347471e-01
3.599169873670577391e-01,-1.398716958804159249e+00,-1.690648265010759266e+00,1.008953966060935459e+00
3.866936323813950915e-01,-1.560555128355166188e+00,-1.604059717832127641e+00,1.064345750870739238e+00
3.249917812773588377e-01,-1.337757696609392477e+00,-1.647881508388756355e+00,9.690114807663495755e-01
3.083445473434934803e-01,-1.444039360631803826e+00,-1.588232241973875025e+00,1.015787478106887853e+00
3.014865891499383110e-01,-1.779382656513510019e+00,-1.509580659535163738e+00,1.123639893283337576e+00
2.617520860160922891e-01,-1.404908443975913857e+00,-1.624400375819098130e+00,1.025023954762800393e+00
3.144823718551760239e-01,-1.443652644324834089e+00,-1.595293004082555033e+00,1.028365541136653238e+00
3.458377052810476249e-01,-1.403901750193152775e+00,-1.573366503904222613e+00,9.796154956659259838e-01
4.403464026726780500e-01,-1.431761510331200249e+00,-1.702981986969010819e+00,9.938484830025264838e-01
4.117355525867887889e-01,-1.425507817028775603e+00,-1.615608062124371136e+00,9.889718791692383437e-01
2.771695231266406712e-01,-1.378916135285444211e+00,-1.728716035216889768e+00,1.021911905693014377e+00
1.926098604294925465e-01,-1.371193797271527126e+00,-1.542331655302043414e+00,9.943856387567158173e-01
2.724782591498028372e-01,-1.475993134624397740e+00,-1.603030888921470387e+00,1.048484802442436248e+00
4.609303915402667151e-01,-1.379868473605386336e+00,-1.666425548130066270e+00,9.631189004678170074e-01
3.804778116141467326e-01,-1.502259169483157075e+00,-1.653271014470739875e+00,1.077578587207983052e+00
4.009085387026061764e-01,-1.501370634456302922e+00,-1.650509618290495251e+00,1.035919022024681224e+00
nan,nan,nan,nan
4.621416789165615491e-01,-1.494522095483892699e+00,-1.707981117848093477e+00,1.026286587338960610e+00
3.904312647384928781e-01,-1.515692669564716821e+00,-1.661312260184245826e+00,1.022529764677071906e+00
3.547742016141912091e-01,-1.578354950197479178e+00,-1.485917166069767870e+00,1.035792877711226412e+00
