-1.025353747675658012e+00,-1.091653036125657117e+00,9.040109086089125334e-01,8.552794073937342034e-01
-1.029073401919563313e+00,-1.094830994508750655e+00,9.005257246395654835e-01,8.458023905923828245e-01
-1.023922243138436050e+00,-1.094079774584169940e+00,9.045018647183853400e-01,8.521487670614280585e-01
-1.028897468432005580e+00,-1.091892744724401121e+00,9.045284580559406207e-01,8.613638098224645212e-01
-1.027639008175114999e+00,-1.094903074413759114e+00,9.040029245809840797e-01,8.439660487570551650e-01
-1.038331709938459468e+00,-1.112370377599837923e+00,8.906737748081448025e-01,8.249780134134578891e-01
-1.029225590361311005e+00,-1.097868255546417204e+00,9.026359549933126170e-01,8.414252251261870041e-01
-1.028729438073024749e+00,-1.093884041860076151e+00,9.002928213262972879e-01,8.525479487196176986e-01
-1.030907099052780440e+00,-1.101782231170428172e+00,8.990587303091553961e-01,8.384240162598143309e-01
-1.024485055229660935e+00,-1.084189562952341701e+00,9.061106285300747354e-01,8.707008154695851099e-01
-1.024989011818254747e+00,-1.095285935347077855e+00,9.037610538811879923e-01,8.466813825319325915e-01
-1.026518845394932766e+00,-1.096741257166016670e+00,9.037756450085108195e-01,8.412741608484411993e-01
-1.026106456765841335e+00,-1.090124586879962720e+00,9.022289143361832409e-01,8.594321919766761964e-01
-1.031907950014949726e+00,-1.098027901168965093e+00,8.949195853245212051e-01,8.487392128501024535e-01
-1.028795737229487806e+00,-1.093065558861163744e+00,8.996545998311008541e-01,8.499364592485080250e-01
-1.033863284127641613e+00,-1.102161004527732802e+00,8.949757831516041984e-01,8.375293201374218732e-01
-1.029481606823114292e+00,-1.098261844281334776e+00,8.992160532416308971e-01,8.420633830999398883e-01
-1.026891398394994992e+00,-1.097446929336555632e+00,9.029800719867475678e-01,8.517933410986413545e-01
-1.027068051288210659e+00,-1.093346469470521276e+00,9.019704504369695508e-01,8.525204604501004368e-01
-1.029246983467543508e+00,-1.104620111887515410e+00,8.979014676630410197e-01,8.341705831477137512e-01
-1.027633215568963587e+00,-1.093031704228525136e+00,9.021596658604215113e-01,8.590687468917826974e-01
-1.027103942124501179e+00,-1.100957139076234714e+00,9.050060700758159049e-01,8.376738460027428612e-01
-1.025414017461926175e+00,-1.092644341827871957e+00,9.024941784467793715e-01,8.524171372070530328e-01
-1.028687019682734460e+00,-1.101139861011246390e+00,8.999089416189415269e-01,8.367712818636768857e-01
-1.028054317273269902e+00,-1.093337122133692052e+00,9.050816396464329561e-01,8.543034419302016902e-01
-1.029055957445548009e+00,-1.097804003103500570e+00,8.999629798877410991e-01,8.430243959849391677e-01
-1.023642050758496902e+00,-1.083366522243486285e+00,9.042516531232650534e-01,8.698151728732094190e-01
-1.028788824893856813e+00,-1.095768542746933027e+00,9.037633399117831479e-01,8.383456948760906746e-01
-1.023325854051450046e+00,-1.088382930096420065e+00,9.026080343999499656e-01,8.613932948400445655e-01
-1.027411032852151296e+00,-1.096948942868679833e+00,8.999334498285737061e-01,8.491305284671620823e-01
-1.028428343132146594e+00,-1.092612122444960532e+00,9.004385329613792122e-01,8.527988147633002169e-01
-1.026810415959219736e+00,-1.094295674941689667e+00,9.026102678853391570e-01,8.523957046303465290e-01
-1.029604424332186241e+00,-1.097918946048345390e+00,9.025652167431100770e-01,8.467714226236126018e-01
-1.035075808650128604e+00,-1.107903152696807947e+00,8.940491844795749321e-01,8.316591955381850143e-01
-1.029544545374288855e+00,-1.097601567604032269e+00,8.994755381165001618e-01,8.542277207115438475e-01
-1.031257690003640315e+00,-1.099634125849713318e+00,8.956785872302687190e-01,8.428572176246973413e-01
-1.028359640432772393e+00,-1.094498144360969594e+00,9.030300881514815581e-01,8.439745708383226130e-01
-1.020110825461918447e+00,-1.085727313650518555e+00,9.091439016839756304e-01,8.645474158735224623e-01
-1.029270616928840365e+00,-1.097281286773987841e+00,9.011898058005760603e-01,8.473491307156593155e-01
-1.028197875912784998e+00,-1.097252540815697230e+00,9.047153185068131931e-01,8.494597067550970770e-01
-1.028060614387317884e+00,-1.096709993817185147e+00,9.020354051997563349e-01,8.518045800858565775e-01
-1.021200949873315222e+00,-1.083693509312855241e+00,9.102989782089829784e-01,8.695334219176756863e-01
-1.025323259436645928e+00,-1.091573586482634584e+00,9.053697319380806796e-01,8.619257951758052538e-01
-1.027331514880174490e+00,-1.098924315230479287e+00,9.017077414225525001e-01,8.531304960877602594e-01
-1.027773376175664222e+00,-1.100875664303387236e+00,9.016663172838376150e-01,8.381287879706998956e-01
-1.022529371304961243e+00,-1.094614565607767043e+00,9.083311559439501970e-01,8.508921919711637250e-01
-1.029289681396655221e+00,-1.097846530128272713e+00,8.992092707989068900e-01,8.376226077669788328e-01
-1.033174611919306374e+00,-1.101591006376153370e+00,8.987164111114041010e-01,8.442386450301603285e-01
-1.024332990715565384e+00,-1.092616152639176663e+00,9.047707109778718726e-01,8.620944777190875374e-01
-1.027518344210083701e+00,-1.097677189486241822e+00,9.023008031202529589e-01,8.484397916104391424e-01
-1.028277546106527218e+00,-1.088384094352545128e+00,8.995696749889700028e-01,8.544629204989594440e-01
-1.024197313682608579e+00,-1.091426775336947985e+00,9.048835799456009799e-01,8.531695431002168650e-01
-1.035172306424775313e+00,-1.104095068892270382e+00,8.929061659347795610e-01,8.365293382690351942e-01
-1.027205193863879762e+00,-1.099276216734729639e+00,9.006120851562494645e-01,8.526327294702892301e-01
-1.024215904446047709e+00,-1.090355391556229847e+00,9.037304975182094413e-01,8.585753887074879520e-01
-1.028399910785630977e+00,-1.090532582877229428e+00,9.037372972038939523e-01,8.497000284425123562e-01
-1.028753193581344760e+00,-1.094712050633293909e+00,9.041649649905024733e-01,8.575409280107993970e-01
-1.025210472905304648e+00,-1.092446727062902578e+00,9.043166499065563579e-01,8.572531573949486727e-01
-1.026688797582739898e+00,-1.091572143373528148e+00,9.025070584125919337e-01,8.547250805982016253e-01
-1.025444175131621227e+00,-1.094422260812914827e+00,9.056739623771615788e-01,8.488268539960260872e-01
-1.036372515851241571e+00,-1.105957542053783493e+00,8.907732311476805886e-01,8.367871392539544262e-01
-1.024564282830696449e+00,-1.091999461620076772e+00,9.060787448722554815e-01,8.596996910163302585e-01
-1.030676356092329549e+00,-1.096358729634683726e+00,9.006146688656226917e-01,8.533285094426168449e-01
-1.027615260801184816e+00,-1.091958479433911222e+00,9.036867880280015086e-01,8.566234875607793287e-01
-1.029133926693986067e+00,-1.108517797604527066e+00,8.976851250280845074e-01,8.252836261313135635e-01
-1.032195482632401129e+00,-1.099094093608730338e+00,8.964005339267155925e-01,8.372388132162953411e-01
-1.031198045711226641e+00,-1.101921465097732256e+00,8.961124134035676203e-01,8.458618145210511363e-01
-1.027696740441338852e+00,-1.091773129207538773e+00,9.030631315231376632e-01,8.552864163903070027e-01
-1.034910896321648899e+00,-1.107286963519813261e+00,8.937953848956322611e-01,8.254671143941822997e-01
-1.025480606092049607e+00,-1.093834459593592934e+00,9.027255786806677174e-01,8.598651584508069101e-01
-1.032731397802322482e+00,-1.100154656885894200e+00,8.967869662614800230e-01,8.339237388997197131e-01
-1.024507680967671419e+00,-1.088756050139918274e+00,9.078212819217662544e-01,8.626035916361872724e-01
-1.027813358532950749e+00,-1.093294006418416453e+00,9.019706911624357781e-01,8.537445603334803401e-01
-1.032899586670031233e+00,-1.102876336480977049e+00,8.948503772298231906e-01,8.381088658109496770e-01
-1.027754949399274587e+00,-1.099700583480151428e+00,9.023985425800612470e-01,8.422222637723757455e-01
-1.029520400878577435e+00,-1.100490014012031059e+00,9.013906982059043393e-01,8.366793681761405255e-01
-1.025701660280062377e+00,-1.089317141251351595e+00,9.058235860212415780e-01,8.550177981461655197e-01
-1.028270063705446713e+00,-1.097064251226825160e+00,9.001439850694614719e-01,8.429539512231332132e-01
-1.027648500930299802e+00,-1.097231401335721168e+00,9.023412055133538390e-01,8.523038751433295035e-01
-1.026530440429041624e+00,-1.089584078177315396e+00,9.037431151584890410e-01,8.606911458577157781e-01
-1.033594396892882461e+00,-1.101884623643981209e+00,8.964917143087970386e-01,8.376620567164577702e-01
-1.031274087930244665e+00,-1.098026620978335810e+00,9.007136623396742037e-01,8.477660841293226390e-01
-1.029030166368290811e+00,-1.095276712102002170e+00,9.030935231048615730e-01,8.481681202527560082e-01
-1.030433422847220504e+00,-1.098323674327182031e+00,8.984480454356575940e-01,8.409804459841981883e-01
-1.028541486349617617e+00,-1.097511998530416255e+00,9.022032904825202371e-01,8.458530845730154457e-01
-1.027831212401684846e+00,-1.096422970811019582e+00,9.025717626449438757e-01,8.551844977638040080e-01
-1.029022302225738317e+00,-1.098439883279679119e+00,8.997531601021145908e-01,8.469957598531563381e-01
-1.028106922693828196e+00,-1.098366095416726917e+00,9.026411241755583070e-01,8.484528634907009259e-01
-1.035723631233575803e+00,-1.104491565224386074e+00,8.946701502341616319e-01,8.330394649332705237e-01
-1.031870802664567544e+00,-1.105422658048535789e+00,8.961343546804795279e-01,8.350979581843998023e-01
-1.032003343052847688e+00,-1.099423818232501127e+00,8.954628957953801871e-01,8.474674930808057116e-01
-1.026138214606639343e+00,-1.094772132256402131e+00,9.008512357679676619e-01,8.457182732847573492e-01
-1.031239789005915730e+00,-1.096604711471532712e+00,9.008849487575787407e-01,8.456307781100107501e-01
-1.020254996245431700e+00,-1.082869470244415044e+00,9.100072537421909358e-01,8.756334088538108018e-01
-1.025690147521121087e+00,-1.090080775202686425e+00,9.035905821053791254e-01,8.569751728070421626e-01
-1.022805937129789067e+00,-1.084656648025520642e+00,9.078133053416564957e-01,8.695011008279368570e-01
-1.036726709194419227e+00,-1.110731110508600183e+00,8.917717605062569497e-01,8.248703375270260985e-01
-1.030123373837203538e+00,-1.091312976433320925e+00,9.023714654739698471e-01,8.553921365054951709e-01
-1.027587995795501197e+00,-1.096291671319192584e+00,9.051989585458071197e-01,8.435628528466314613e-01
-1.031402827474637185e+00,-1.104044881547045165e+00,8.982471657729338421e-01,8.299983275469636768e-01
-1.027692486450434428e+00,-1.095504904626973586e+00,9.034314706301346254e-01,8.455252669673229970e-01
-1.029392720560303953e+00,-1.099264794941221091e+00,8.975227051493284147e-01,8.413437469172743155e-01
-1.023915223103313066e+00,-1.087889384080648725e+00,9.083980326638442238e-01,8.569974914505199548e-01
-1.025535972804060503e+00,-1.091652162070173793e+00,9.055423711905598028e-01,8.571294156658744168e-01
-1.026578801079270020e+00,-1.091545158692113215e+00,9.027596469406040658e-01,8.575239407556478621e-01
-1.031361995098790896e+00,-1.093974984910394355e+00,8.972285378223895380e-01,8.518340762676595013e-01
-1.034466446299105780e+00,-1.102253877781977254e+00,8.968874223193050721e-01,8.469655594478635585e-01
-1.023187345330175635e+00,-1.090536292506262273e+00,9.067274637635368562e-01,8.546821273388707230e-01
-1.026759366995621203e+00,-1.093582503719654264e+00,9.051038673514016919e-01,8.511258498344326240e-01
-1.026091822101945494e+00,-1.090363573130230579e+00,9.028432269238895191e-01,8.564780846640215328e-01
-1.028856347537813409e+00,-1.095619580674007443e+00,8.987142656696480714e-01,8.553657336675484224e-01
-1.024203961959244014e+00,-1.089845919987273648e+00,9.040593171854264254e-01,8.567979102053255858e-01
-1.033172286789048933e+00,-1.101573566742522159e+00,8.964894583900295810e-01,8.473717852541966522e-01
-1.027605124341446796e+00,-1.095923955711945341e+00,9.014537251596371759e-01,8.447967941090201993e-01
-1.032096602208547154e+00,-1.102663074888770689e+00,8.990538659349270878e-01,8.299196293183341844e-01
-1.032122525403607272e+00,-1.104922691301770898e+00,9.001857877966533694e-01,8.319704669322622870e-01
-1.025133914992430118e+00,-1.090814267303654050e+00,9.075552406026897723e-01,8.583682174376148222e-01
-1.029041994593001386e+00,-1.099306580856953763e+00,9.005369899671490375e-01,8.410598730394187594e-01
-1.026671067825766448e+00,-1.087559222655980706e+00,9.037245356276513153e-01,8.571304582934035077e-01
-1.029719945068265030e+00,-1.097328052432072765e+00,9.007808773912711064e-01,8.441395535750687573e-01
-1.025015521054473355e+00,-1.091550002405984099e+00,9.055236215149318202e-01,8.523907498277735195e-01
-1.026506843956026982e+00,-1.095498635150334854e+00,9.025666063460845434e-01,8.462776591568507145e-01
-1.030938364156925635e+00,-1.096607225119424767e+00,8.958209725359600473e-01,8.524491121168660257e-01
-1.026757186538416855e+00,-1.097731963024761503e+00,9.033625463378400777e-01,8.462693724428539399e-01
-1.028329326539797917e+00,-1.092203322986927905e+00,9.025039300845901780e-01,8.580611996785952877e-01
-1.027793657619927803e+00,-1.096519910100966388e+00,8.990639781888525306e-01,8.527305496228040349e-01
-1.030096205016524324e+00,-1.102261990269925995e+00,8.995736045601377961e-01,8.334841472508515148e-01
-1.029357875934977296e+00,-1.095527930342453438e+00,9.014013808473928524e-01,8.428388478004962270e-01
-1.028613293323651368e+00,-1.096153675576500230e+00,8.984521530941870227e-01,8.445339515167102906e-01
-1.032090145899771771e+00,-1.101594814310344894e+00,8.984708096113352971e-01,8.397492496272802587e-01
-1.025523633468578222e+00,-1.097816071924077708e+00,9.047173003783657297e-01,8.399867776857756763e-01
-1.029178018171153619e+00,-1.099594726252247190e+00,9.017967074048002241e-01,8.451972179153284248e-01
-1.027290186527273441e+00,-1.094274647222535091e+00,9.060165185610192795e-01,8.508721498502845870e-01
-1.027870447605115922e+00,-1.098383242100849033e+00,9.017970647532762563e-01,8.413756610227444144e-01
-1.026569948906560503e+00,-1.094004378491418850e+00,9.047601308706324508e-01,8.573316759301655710e-01
-1.027628500274495371e+00,-1.096341295476117805e+00,8.980888182742452486e-01,8.419528636195829918e-01
-1.025761419259159979e+00,-1.090312931463211843e+00,9.053173974626308462e-01,8.592997480010551303e-01
-1.025958484412830218e+00,-1.092622415126494273e+00,9.034993479377507741e-01,8.498169262125980783e-01
-1.024193646768970067e+00,-1.091627635449127887e+00,9.032903045702064260e-01,8.516056190784573321e-01
-1.030453485550308024e+00,-1.097812298828346078e+00,8.995447330961335863e-01,8.456643837366685235e-01
-1.032865038939727365e+00,-1.098367804182370344e+00,8.956875517419987665e-01,8.387682093283617135e-01
-1.032233449945800796e+00,-1.098060578897524175e+00,8.976361944838253670e-01,8.450665523080207464e-01
-1.028853266773118502e+00,-1.102994980291844840e+00,8.986489923935002677e-01,8.379617694595281607e-01
-1.025780688401144891e+00,-1.086663441752528936e+00,9.058786415906902034e-01,8.684831000600307105e-01
-1.026638703619483728e+00,-1.092062463702362596e+00,9.043087906398367126e-01,8.552942321494274580e-01
-1.029764170385556676e+00,-1.100805889686660821e+00,9.000830030364258549e-01,8.418995820670706065e-01
-1.032938968599578899e+00,-1.105870594951039232e+00,8.956607322705094631e-01,8.341219302950226844e-01
-1.029818104774339327e+00,-1.099050956827738457e+00,9.004291237521750979e-01,8.458183633472589058e-01
-1.029526704122557756e+00,-1.099374909821256185e+00,9.020695617961270729e-01,8.388485971484525017e-01
-1.033871964172502711e+00,-1.106238790257359828e+00,8.946329789184251924e-01,8.233171036152938660e-01
-1.031452633225855786e+00,-1.102425412355590550e+00,8.967525228443981034e-01,8.380170207581891795e-01
-1.029151912760988941e+00,-1.097359312951363464e+00,9.027316855174732924e-01,8.426457152543804785e-01
-1.028490843355542417e+00,-1.092283511438593147e+00,9.019103494885377659e-01,8.543545553711771046e-01
-1.028795200849975222e+00,-1.094061154696736704e+00,9.051029408802457876e-01,8.476556168758850873e-01
-1.026141801429163891e+00,-1.094876017186705575e+00,9.033791464264385729e-01,8.504426869299024361e-01
-1.026790918758506699e+00,-1.093019045089730357e+00,9.042837683762998680e-01,8.559546704671202599e-01
-1.031693718231946555e+00,-1.093253306574042627e+00,8.993343708833277939e-01,8.482021186945932767e-01
-1.027686501595501678e+00,-1.085945026268797742e+00,9.026631557006766782e-01,8.634759635836696257e-01
-1.026549276508941011e+00,-1.099457429025867183e+00,9.045533080788643598e-01,8.428351260388837751e-01
-1.031068465940351730e+00,-1.098579950185214704e+00,8.978208401859996135e-01,8.553553912575759810e-01
-1.030963893463863412e+00,-1.101138147875844409e+00,8.997166098910591714e-01,8.413354634926069053e-01
-1.032242240937710553e+00,-1.098345401537588639e+00,8.982447061349458917e-01,8.430729285693394637e-01
-1.027086257196519581e+00,-1.091433249507686609e+00,9.070037727866672173e-01,8.486384984740922288e-01
-1.022362719524987362e+00,-1.085564159155568698e+00,9.085086394964740908e-01,8.610655931544555219e-01
-1.023418519074444921e+00,-1.090535481990959843e+00,9.061488838901283760e-01,8.536825479400221850e-01
-1.028131839606786224e+00,-1.096856847794571266e+00,9.013094801196390726e-01,8.471500313010468242e-01
-1.025265943808858715e+00,-1.094345488772320740e+00,9.032298906408472439e-01,8.565931342536883264e-01
-1.025140291019850158e+00,-1.094940274559069282e+00,9.072945347666298010e-01,8.523294934425564850e-01
-1.027923153062789252e+00,-1.089619947104035758e+00,9.046091227165159454e-01,8.637645421962730774e-01
-1.031099549060823906e+00,-1.100087366504004294e+00,9.000095825055642873e-01,8.391894713141795359e-01
-1.028146709566080341e+00,-1.099780624720725353e+00,9.030219112169809437e-01,8.451330954752497293e-01
-1.028207985383441825e+00,-1.096844886445450973e+00,9.007917472735857967e-01,8.516285193391306407e-01
-1.030884225231122553e+00,-1.095930594097407784e+00,8.995766104717116685e-01,8.482277546517493771e-01
-1.027225517777406116e+00,-1.097524449941364555e+00,9.037791997837318902e-01,8.497663125510667159e-01
-1.029455967215125334e+00,-1.097185062080039852e+00,9.011452129945763945e-01,8.512000834401529659e-01
-1.030760615911311628e+00,-1.100607430270208686e+00,8.998151927781732340e-01,8.457797229331547317e-01
-1.029073560193819459e+00,-1.090892444926276017e+00,9.006478350872383354e-01,8.543338805755739118e-01
-1.024488849065876561e+00,-1.092350419349988888e+00,9.061176058725020077e-01,8.544644385981676749e-01
-1.030523038871870245e+00,-1.097988548213456594e+00,9.005112654585682996e-01,8.504200578539539146e-01
-1.030374173296114693e+00,-1.099194765390145712e+00,8.958897989873558787e-01,8.409919974332512593e-01
-1.028168285523733072e+00,-1.095358661159157476e+00,9.001465213811818966e-01,8.452721693259003244e-01
-1.027374584033569738e+00,-1.093513415479766770e+00,9.066243541601620715e-01,8.522042712254953578e-01
-1.028401966559948200e+00,-1.096497169433960250e+00,9.005181427904060953e-01,8.479176706068310976e-01
-1.029543925221172218e+00,-1.092627323900177805e+00,9.016632564957294260e-01,8.608110819558845161e-01
-1.033115485550496482e+00,-1.098630908523820615e+00,8.997481203670303351e-01,8.483411698195685302e-01
-1.035002393711813795e+00,-1.110431152884631123e+00,8.924061782006021959e-01,8.321512432402951021e-01
-1.030353908302837684e+00,-1.099120075661299545e+00,9.015112383817659447e-01,8.400766742281262633e-01
-1.031205147911086195e+00,-1.106948034961038774e+00,8.958469243450994934e-01,8.286760338623797573e-01
-1.029227247441556914e+00,-1.095138249248299056e+00,8.985793437544632445e-01,8.451495320324547977e-01
-1.022357093707398024e+00,-1.087584088736049281e+00,9.082413782481983944e-01,8.585252110845947859e-01
-1.024688217927133715e+00,-1.096098893133735652e+00,9.055707990314365574e-01,8.441209098818872603e-01
-1.027247843714883535e+00,-1.092377658950382635e+00,9.023584315841181036e-01,8.547663138052621346e-01
-1.027554277814166195e+00,-1.097660682538442289e+00,9.015036952573650675e-01,8.417342896326250878e-01
-1.029007654448782283e+00,-1.097486974264939130e+00,9.009775993305506603e-01,8.493055240825055918e-01
-1.027739345304018004e+00,-1.098057269416172099e+00,9.012189719547285538e-01,8.427446355346931428e-01
-1.023165666555505560e+00,-1.084376889494315099e+00,9.089453975660509721e-01,8.756061641233620074e-01
-1.027245234790298278e+00,-1.092402852723651119e+00,9.034087933055454656e-01,8.566768478376750595e-01
-1.029740843704104014e+00,-1.097498105057559403e+00,9.011601904348435221e-01,8.438994674451207878e-01
-1.027910291577935231e+00,-1.093769736129101666e+00,9.031704636052566570e-01,8.490530951459122067e-01
-1.030766245417468197e+00,-1.103529738580127706e+00,8.981169142990146348e-01,8.336997651822012356e-01
-1.029162737771626146e+00,-1.093326135627649132e+00,8.993527536873102690e-01,8.518225523144934419e-01
-1.027888536641166750e+00,-1.094318023482185431e+00,9.000574995974679471e-01,8.432143047547393522e-01
-1.027334910773918031e+00,-1.089898456494389434e+00,9.042348611863647578e-01,8.581461033398967153e-01
-1.020752638016439118e+00,-1.087181535262616405e+00,9.091187232848783051e-01,8.630899557773958897e-01
-1.026817378661962987e+00,-1.095311618009214172e+00,9.036576627210254342e-01,8.547486629697682581e-01
-1.029765836306790305e+00,-1.096192725163803283e+00,9.003538763090920272e-01,8.466386888434658253e-01
-1.025535585747568978e+00,-1.091761860632784353e+00,9.043931551729855745e-01,8.527741837691059645e-01
-1.026758838466159673e+00,-1.091892011442581634e+00,9.040464529900136270e-01,8.556505883737249851e-01
-1.023989902239176075e+00,-1.084900128051477175e+00,9.075949629563593302e-01,8.757117474646564093e-01
-1.028316387888507544e+00,-1.096671665548868857e+00,8.999899891960448928e-01,8.473967340650407909e-01
-1.027402665904791457e+00,-1.089404176566590943e+00,9.025783578822867970e-01,8.640985673913106346e-01
-1.025281945841670872e+00,-1.092433394871977548e+00,9.073529554439391243e-01,8.541939003261985741e-01
-1.027191966868030493e+00,-1.099233993850823543e+00,9.018046680435303220e-01,8.514224548900150014e-01
-1.023845040190539901e+00,-1.091505276985522022e+00,9.050364318466780356e-01,8.498227159067035519e-01
-1.032818050561848500e+00,-1.103047164167448857e+00,8.966809287955965768e-01,8.376264504350064977e-01
-1.023680018908318390e+00,-1.091958728441082105e+00,9.087400925398655405e-01,8.548237720676949980e-01
-1.023745220539947098e+00,-1.091546703940916796e+00,9.055459518895795368e-01,8.475634821311441858e-01
-1.031788789995333744e+00,-1.100329045832172392e+00,9.015554611804823537e-01,8.450070780118378311e-01
-1.032926594957160882e+00,-1.100739031406797741e+00,8.971909793144094980e-01,8.409028871623591694e-01
-1.030904639020907565e+00,-1.099793052465845911e+00,9.001737405619651966e-01,8.435390272021459079e-01
-1.025032742125641327e+00,-1.094029318260102190e+00,9.066243455116218541e-01,8.611874488318406184e-01
-1.029119731946530836e+00,-1.093988753769641997e+00,9.001609841031973369e-01,8.600912670096536594e-01
-1.028912092803830891e+00,-1.101410705435766246e+00,9.021710198085504118e-01,8.376834296198550911e-01
-1.025963296372435440e+00,-1.093440712403378035e+00,9.031691718417838022e-01,8.609662239820039531e-01
-1.025451945211784288e+00,-1.092396549061736888e+00,9.039681901420014709e-01,8.530331718999704105e-01
-1.029070823642543653e+00,-1.098185631873574764e+00,9.007525496874684290e-01,8.488377367422970110e-01
-1.024794690404149167e+00,-1.094621374550048820e+00,9.023115203558591535e-01,8.506410586628334602e-01
-1.028001985355174730e+00,-1.091811893887772111e+00,9.048249074820646776e-01,8.606961416058110936e-01
-1.033774506548627681e+00,-1.106124951111432386e+00,8.940632464152115100e-01,8.284362402126893565e-01
-1.023748766369184660e+00,-1.087418658377149461e+00,9.065714992764866142e-01,8.649212035179614233e-01
-1.029972879207235570e+00,-1.094577104134756063e+00,8.972256496841346518e-01,8.484691138917451747e-01
-1.025264323329294625e+00,-1.092120535913077894e+00,9.065640478888868925e-01,8.492486270729836528e-01
-1.025576064807398824e+00,-1.084858135855878425e+00,9.059540339958109811e-01,8.738365469595618107e-01
-1.024099108127445978e+00,-1.090410595939380167e+00,9.065162706688014715e-01,8.607650820216591336e-01
-1.028342935336735708e+00,-1.096910691751605604e+00,9.029136216181029573e-01,8.469390548567192756e-01
-1.031987452890959389e+00,-1.100028306136064726e+00,8.972244468921131144e-01,8.467910065323061009e-01
-1.034033788888909733e+00,-1.107990301167802061e+00,8.951828046066048206e-01,8.274796017031988971e-01
-1.031429925362464806e+00,-1.099373412622220103e+00,8.978802095980368270e-01,8.396479317979862467e-01
-1.027778902231969438e+00,-1.093908685605270437e+00,9.018305771097853141e-01,8.529679605696482980e-01
-1.028418470789869144e+00,-1.093992917746092530e+00,9.024677278088705235e-01,8.582530446036416016e-01
-1.031948372753430432e+00,-1.101984169798792434e+00,8.977688540278425666e-01,8.359835639906220139e-01
-1.029138456321793571e+00,-1.098898992161613242e+00,9.004660206298519265e-01,8.421858343715653561e-01
-1.026526176125378109e+00,-1.099682673128018484e+00,9.017294565311722021e-01,8.495406185978573443e-01
-1.027368025683192299e+00,-1.097478496166581774e+00,9.029062549894247836e-01,8.470993135790240158e-01
-1.031371504676135586e+00,-1.105133576415806340e+00,8.977806795847664834e-01,8.375776096048064279e-01
-1.027943077057647869e+00,-1.099982057639776745e+00,9.008903022555360129e-01,8.470762022332589680e-01
-1.031057445992633825e+00,-1.094039894859697881e+00,9.024556658589083513e-01,8.601334853127928781e-01
-1.028123708697807670e+00,-1.095521834704571207e+00,9.026461064436950288e-01,8.459573314059534166e-01
-1.024759635178512207e+00,-1.089393761886957357e+00,9.032544663834345400e-01,8.632194112490964022e-01
-1.026140007825533607e+00,-1.095751769717144608e+00,9.008880978891465885e-01,8.480869191313673561e-01
-1.027377491412788890e+00,-1.098143056491763803e+00,9.002952415742004888e-01,8.385072503648330899e-01
-1.026116471015889431e+00,-1.096360359124633366e+00,9.025406494942199709e-01,8.438152293615257538e-01
-1.029546945909585176e+00,-1.097474724677829583e+00,8.983713963028225891e-01,8.440663970761471679e-01
-1.034692063910731985e+00,-1.103961181571066597e+00,8.956490133073391480e-01,8.379743869256912614e-01
-1.034296500356174597e+00,-1.101753603256312219e+00,8.968775953064814788e-01,8.428759007144649429e-01
-1.022533974786198119e+00,-1.088475242570007495e+00,9.063305696981233117e-01,8.604587824880701730e-01
-1.033763941960457844e+00,-1.099954300105481675e+00,8.959206163704273029e-01,8.448431193793984884e-01
-1.025863855632113131e+00,-1.092163162081418060e+00,9.034732360825110664e-01,8.554963383381403164e-01
-1.028145984097572851e+00,-1.093764792679309039e+00,9.015953807529120123e-01,8.519793873340877344e-01
-1.031263180262889545e+00,-1.102427337634137805e+00,8.992558945775867008e-01,8.350128046412510496e-01
