-1.014523978139896698e+00,-1.272621940720897182e+00,6.009355003354935887e-01,6.842718499134650134e-01
-1.022948277119440474e+00,-1.237105716207521411e+00,5.837279824936936201e-01,6.593587444539545928e-01
-9.974449560735288989e-01,-1.279674443761531721e+00,6.291577495472249204e-01,6.890609487673490241e-01
-1.003436961840021846e+00,-1.225639701414926952e+00,6.146639339741014618e-01,7.031035706216901549e-01
-9.842456795809139125e-01,-1.242268879537625770e+00,6.438639950536124701e-01,6.896510250638008266e-01
-1.020999573242050484e+00,-1.234415571158968161e+00,5.857470394965698102e-01,7.222610440694468004e-01
-1.012021976301318071e+00,-1.232414694438699110e+00,6.021115495713724730e-01,7.059041708169145890e-01
-1.035122756786559073e+00,-1.234222811984020174e+00,6.020978334481065231e-01,7.110881951071102991e-01
-1.003482099407398298e+00,-1.236878055074138949e+00,6.308772019896689009e-01,6.708799551345542289e-01
-1.021271139952133256e+00,-1.236387321653241056e+00,5.955811159624621043e-01,7.230436707004449515e-01
-1.014087037862232199e+00,-1.266642561920290566e+00,6.197931334664434910e-01,7.205769936231624095e-01
-9.963162290615281691e-01,-1.245846970514516983e+00,6.518856514748198050e-01,6.982956667377913096e-01
-1.021265064122076183e+00,-1.267152848240191920e+00,5.822318383750122450e-01,7.024152774782336239e-01
-9.945617619871671700e-01,-1.248384468121318536e+00,6.360155636384322575e-01,6.503468865007656641e-01
-1.020270738721953174e+00,-1.271911055952538172e+00,6.027282612562773201e-01,7.093190998332411512e-01
-1.023371560642459377e+00,-1.251089197989319057e+00,6.216934910662673675e-01,7.031527696395060145e-01
-1.014352070653552707e+00,-1.248868824772867869e+00,6.349268887584641474e-01,7.043147256513976329e-01
-1.002109400712470011e+00,-1.234937600886424569e+00,6.264031606256080797e-01,6.656664430638715713e-01
-1.029688852208400451e+00,-1.245601956041711755e+00,5.983945907664010022e-01,7.084632728747409791e-01
-1.021947760671808592e+00,-1.224896496823657088e+00,6.262618900749644668e-01,6.933338422470318729e-01
-1.032363045754458808e+00,-1.252545726094561829e+00,5.998399922800046191e-01,7.043922959617103796e-01
-1.052986598350174496e+00,-1.249664838978639336e+00,5.818626321965759685e-01,7.163240117372470239e-01
-1.002430968435404468e+00,-1.239510752733911536e+00,6.167764909190379674e-01,7.009461113055416304e-01
-1.014250990676889064e+00,-1.273685408994533974e+00,6.174086610232722983e-01,6.778157176682724216e-01
-1.037683592490251439e+00,-1.245331277960022298e+00,6.158076629933395552e-01,7.359211648561510000e-01
-9.743858824667255281e-01,-1.256313297308599974e+00,6.259465699800669247e-01,6.797390848752264958e-01
-1.042316065083245258e+00,-1.276739612141061686e+00,5.792767703382166733e-01,7.430769777690919842e-01
-9.859417988597685145e-01,-1.236663399517462736e+00,6.332233263141832103e-01,6.551565692306464683e-01
-1.023523790891017304e+00,-1.230948447051846140e+00,6.258111799798405928e-01,7.103615921934963717e-01
-1.009559721832340440e+00,-1.255664443715427625e+00,6.218774705016646420e-01,6.989602426576133620e-01
-1.024363928749189911e+00,-1.250262222011298663e+00,5.960722766850926613e-01,7.027626545241664191e-01
-1.004129918867128435e+00,-1.221361823880076081e+00,6.344305435853396791e-01,6.829106885867047838e-01
-1.022081833573720289e+00,-1.278949288689153807e+00,6.077933697705921734e-01,7.188650585163963713e-01
-9.921251556141827965e-01,-1.252152164345896823e+00,6.361839214335633930e-01,6.791260652537517428e-01
-9.998336517766031051e-01,-1.230214393929813355e+00,6.328270678624320356e-01,6.868246074877534246e-01
-1.038699157338758283e+00,-1.243578592987976350e+00,5.723371759533875114e-01,6.944873056248507259e-01
-1.004375645429117725e+00,-1.270896412290030586e+00,6.216405023194626622e-01,7.029747294256604162e-01
-9.744634781365932863e-01,-1.206294544905772925e+00,6.493354221107281443e-01,6.355443573305972205e-01
-9.992647317675662499e-01,-1.228060142425204226e+00,6.352274827306126914e-01,6.725951485147452225e-01
-1.017718235667035342e+00,-1.217515944242441917e+00,6.038269734184227300e-01,7.007959979443935117e-01
-1.021787198035517763e+00,-1.236298230129669662e+00,6.187906992151008811e-01,7.212322609764376669e-01
-1.019481707918634683e+00,-1.265879957659695965e+00,6.083832554433906692e-01,6.794528917303814808e-01
-9.898663840185619733e-01,-1.213662031908618211e+00,6.159933601322444829e-01,6.394518345767359335e-01
-9.975461086263710531e-01,-1.235606194122474966e+00,6.149714177115086500e-01,6.853491369663375909e-01
-1.026643397231335131e+00,-1.295991394539533159e+00,6.068572336811466350e-01,7.469366791456811816e-01
-1.018890052477637642e+00,-1.257212876702470616e+00,5.817094780133629239e-01,6.852945615214414143e-01
-1.025465668136727571e+00,-1.265918194315316825e+00,5.967036912636387580e-01,6.776613249875769185e-01
-1.012022689198831316e+00,-1.233466726768281951e+00,6.260224635103548430e-01,7.239379015397018335e-01
-9.867482709419326259e-01,-1.235286269293017769e+00,6.357307528450770739e-01,6.847954519657146744e-01
-1.035223170004289761e+00,-1.243638134476531265e+00,5.911927738858887560e-01,7.188193485111701309e-01
-1.044990240645332857e+00,-1.266570820890984050e+00,5.946291230740876621e-01,7.181778280689402605e-01
-1.030238284740141230e+00,-1.258798533652736973e+00,6.146381794307268498e-01,6.975189201310629805e-01
-1.013342214794254792e+00,-1.266585312897891225e+00,6.015365562944899880e-01,7.059077308402064155e-01
-1.028534035488570142e+00,-1.240511416951003643e+00,5.913535238839666697e-01,7.191444393956053505e-01
-1.034096550112176827e+00,-1.244871173609350734e+00,5.632734200280860026e-01,7.203717127745993265e-01
-9.931779496818703423e-01,-1.244664185356616715e+00,6.263534971889038738e-01,7.008335325281608297e-01
-1.031339360210804745e+00,-1.246000531274461309e+00,5.759524569407623584e-01,7.495382789388989053e-01
-1.026664386880346225e+00,-1.236874627694789064e+00,6.154588988326848975e-01,7.166974681149860249e-01
-1.008454614026963014e+00,-1.227563417733565698e+00,6.235748120749214918e-01,6.565954127883285585e-01
-9.653701678072696968e-01,-1.232755441331928603e+00,6.614262281786296160e-01,6.901963909616490866e-01
-1.016684534204667312e+00,-1.251115899233002482e+00,6.010886574878498978e-01,7.114592594260439329e-01
-1.051468682179429237e+00,-1.263961834404743634e+00,5.730016878609305309e-01,7.234939122600709815e-01
-9.950863833716171447e-01,-1.213460579348736745e+00,6.294276677961493371e-01,7.208853304384591487e-01
-9.943893121766427257e-01,-1.264655900684598100e+00,6.245145037950522449e-01,6.646714522877020803e-01
-1.024524580241679805e+00,-1.242996262074672842e+00,6.055192218114613389e-01,6.812212697162242092e-01
-1.009527861772569368e+00,-1.240767462600735005e+00,6.204718340973252033e-01,7.089207643861294983e-01
-1.032102463764682065e+00,-1.271836754114865631e+00,6.047544486530102015e-01,6.876311971507973464e-01
-1.042097919483177648e+00,-1.231453935415990797e+00,5.906082096105271795e-01,7.142711141426228982e-01
-1.032330219723059495e+00,-1.264588083909147898e+00,5.961831782686543013e-01,7.099783967600611367e-01
-1.017395398594816536e+00,-1.226516288923082287e+00,6.110621770053730195e-01,6.732689496616011127e-01
-1.007666461537179092e+00,-1.239803667767876094e+00,6.180204635740539354e-01,7.022806782551291871e-01
-1.041151419321085125e+00,-1.280176269687384849e+00,5.983093696703273290e-01,6.734010347946493003e-01
-9.953929047534583185e-01,-1.217616042907470497e+00,6.293388531780745865e-01,7.146896117202382603e-01
-1.002509168696879449e+00,-1.237299459753691933e+00,6.230497775814906047e-01,7.048008579283755459e-01
-1.031274473067978370e+00,-1.274557917668214913e+00,5.853893164673352745e-01,7.113110158739810451e-01
-1.007881529098951345e+00,-1.265372059012050743e+00,6.026014276753491883e-01,7.021600154439330277e-01
-9.820674947556685686e-01,-1.229982695132304737e+00,6.417508978275858755e-01,6.669983534147557735e-01
-1.019041750967652593e+00,-1.237614125436207857e+00,6.086012381171674868e-01,7.201591154447629650e-01
-1.029549986442535037e+00,-1.240811409081945094e+00,6.295534908160438370e-01,6.711009762376037857e-01
-1.005723415838808199e+00,-1.275791758609134741e+00,6.304870685021548571e-01,6.822628665784992164e-01
-1.008375782969458845e+00,-1.247478776813438106e+00,5.943502885276918946e-01,6.957469054570644129e-01
-9.615602135175973508e-01,-1.256073702690642557e+00,6.458624367433537516e-01,6.616868947108694998e-01
-1.036013270075283543e+00,-1.250076226665027823e+00,6.026891752116514400e-01,6.925277876033510971e-01
-1.016345582535478798e+00,-1.259621158698511989e+00,5.974007853789189415e-01,7.008972306092621229e-01
-9.792449419904977193e-01,-1.199244152837399824e+00,6.434252433793687942e-01,6.908525876621681716e-01
-1.025461310486874833e+00,-1.234626445028773611e+00,5.957671412675722422e-01,6.810974287787945336e-01
-1.006633051778621279e+00,-1.229083813782322787e+00,5.949609060980625141e-01,6.920687428909545469e-01
-1.026193655520489134e+00,-1.261255758366525148e+00,6.048829001565999564e-01,6.952983183242914533e-01
-1.008437055675756922e+00,-1.252422174348189365e+00,6.020932987169214101e-01,7.059391205481344578e-01
-1.019468560135385227e+00,-1.249847867809311452e+00,6.032693894468890150e-01,6.827368159766794564e-01
-9.966938684782948865e-01,-1.254034518007379306e+00,6.088622044888425400e-01,7.099746737738493740e-01
-9.910219680447427404e-01,-1.260255638059508243e+00,6.568105005114587280e-01,6.542421931461905871e-01
-9.822132175416875555e-01,-1.230692221246695750e+00,6.283030988540414530e-01,7.131225818947843909e-01
-1.003957230248894383e+00,-1.243029973447431713e+00,6.062350454255637233e-01,6.893808241754332267e-01
-1.007002536274069104e+00,-1.234201504230082680e+00,5.974434749816881496e-01,7.041902906429577946e-01
-1.015924838835430055e+00,-1.253719529126402055e+00,5.986038256805283897e-01,6.907013386925469067e-01
-1.042914275391449985e+00,-1.263582261976238019e+00,5.814446228900078673e-01,7.054313579573499027e-01
-1.014328449251885367e+00,-1.222433745635556956e+00,5.923223927057673643e-01,6.732484114196231051e-01
-1.022094800350862753e+00,-1.257923422195904806e+00,6.104269528019474755e-01,6.979880191910737830e-01
-1.024740529651780641e+00,-1.278935461741740109e+00,5.947173124392041155e-01,7.005808876669017415e-01
-9.810838163445595450e-01,-1.243748474199708021e+00,6.241402173800738584e-01,6.788197270102750425e-01
-1.038111332208506266e+00,-1.257210641207407775e+00,5.977244667929265676e-01,7.127151032834870836e-01
-1.021501197767370028e+00,-1.247841783704855878e+00,5.899164436340946782e-01,7.246422383580746196e-01
-1.020563270303841641e+00,-1.254272695528374726e+00,5.980115358615045729e-01,7.085722535837355451e-01
-9.880460425012751458e-01,-1.246191847539534381e+00,6.488344731702095913e-01,6.847103028381661405e-01
-1.028961977321185994e+00,-1.254078895342112032e+00,5.833579663046145614e-01,7.309545827185053302e-01
-9.619195707071602763e-01,-1.253578926436009544e+00,6.413976061957014085e-01,6.436155438906031589e-01
-9.840430975755712906e-01,-1.224763604425907593e+00,6.359414386180142209e-01,6.809496827196244162e-01
-1.077375928320175147e+00,-1.246095299210815410e+00,5.512450465197463734e-01,7.345349417032158712e-01
-9.931347776754685386e-01,-1.241574873338894935e+00,5.983963494958908225e-01,6.803032380434070880e-01
-1.032159872590204586e+00,-1.249392965521466614e+00,5.877750423416576719e-01,6.858736018287997505e-01
-9.873036097637263309e-01,-1.276208797878845891e+00,6.266067095667307019e-01,6.865395351750005482e-01
-1.023016897179839901e+00,-1.211498115872104320e+00,6.218712036546650834e-01,6.914999991612346131e-01
-9.910612993894241107e-01,-1.238877510473098464e+00,6.003857014255937763e-01,6.941570229575733109e-01
-1.013183973661058834e+00,-1.239819585676197322e+00,6.130099809417228762e-01,7.331064783693034270e-01
-1.013685780507395107e+00,-1.268794335787619465e+00,6.384460270587662967e-01,6.899526000543488857e-01
-1.011572083697511504e+00,-1.230933348917712333e+00,5.926263939792212332e-01,7.065766329331930606e-01
-1.012702228772079049e+00,-1.241346129233579010e+00,6.022336530623443318e-01,6.926507983829361947e-01
-1.005884716112649846e+00,-1.275684563630256063e+00,6.306469857600068840e-01,6.938105460477091979e-01
-1.010691584162959789e+00,-1.263848290101582172e+00,6.088281458120106127e-01,6.443997560360851251e-01
-1.005245099538926601e+00,-1.275893723303920479e+00,6.176509262869929184e-01,6.960154450880339239e-01
-9.869669651704112701e-01,-1.232439755703355733e+00,6.413788791008014911e-01,6.901640219004255838e-01
-1.032258630372533181e+00,-1.260624435776925845e+00,5.838766584761312384e-01,7.101477416773805951e-01
-1.005074420305552163e+00,-1.227951124444898845e+00,6.428440559556340972e-01,6.826533893464324931e-01
-1.009557584099581629e+00,-1.273672286450341362e+00,6.028394100009660805e-01,7.021029278218732239e-01
-1.018793611441447311e+00,-1.269894361362388535e+00,5.862295231577753230e-01,7.225366334491825082e-01
-1.023292085974208065e+00,-1.242105638817078361e+00,5.456764460244770687e-01,7.269304652942527589e-01
-1.011684653549518087e+00,-1.278438296623606529e+00,6.179592654878380831e-01,6.740758021522679222e-01
-1.016295987664306510e+00,-1.262549257878783138e+00,6.083695546386687081e-01,6.973191431997863843e-01
-1.003521841262528635e+00,-1.261280401842667542e+00,6.082245646103995318e-01,7.135300111303394255e-01
-1.028025822419113666e+00,-1.244264155324008136e+00,6.129807964729218073e-01,6.606765683977695591e-01
-1.035023002918241453e+00,-1.275795360278855428e+00,6.131398231286123712e-01,6.943723559449359595e-01
-1.016441473960421060e+00,-1.251635342880254020e+00,6.088115470713099109e-01,6.834067550045983541e-01
-1.004053157568456589e+00,-1.260919310856178477e+00,5.883931445468860710e-01,6.924166814757232169e-01
-1.010388339894965792e+00,-1.236720155877846006e+00,6.068094417953941999e-01,6.864630134865400413e-01
-1.049347718309084021e+00,-1.248776416797862332e+00,5.879005754303171516e-01,7.175817434637061787e-01
-1.022025545697250459e+00,-1.261058833366289766e+00,5.994023954445235614e-01,6.997263685663819288e-01
-1.039607937471159982e+00,-1.244016983985611002e+00,5.875092101270268374e-01,6.893141220021526960e-01
-9.820021299356883615e-01,-1.243410991130055487e+00,6.209280456279864246e-01,6.658609270737920749e-01
-1.006444966347695091e+00,-1.270790210272115583e+00,5.910650900676639452e-01,6.918518653852339106e-01
-1.013116418432058907e+00,-1.274309284343360993e+00,5.889168648161084985e-01,7.089481771646262143e-01
-1.036596019850445582e+00,-1.247874658567432293e+00,6.024185616305578472e-01,6.924353308874260371e-01
-1.018716596257568607e+00,-1.276234775113652908e+00,6.102535403425970451e-01,7.010331951972190723e-01
-1.020483093579653611e+00,-1.240988615211012780e+00,5.995806782479259356e-01,7.296190593798929092e-01
-1.004224769354703950e+00,-1.260629636960210576e+00,6.049198640507733593e-01,7.039162568919463681e-01
-1.013706342260596305e+00,-1.253147514259404183e+00,6.267480159247598159e-01,6.900534355435880007e-01
-1.035874176178602335e+00,-1.238328362545799921e+00,5.732055835406737465e-01,7.038628867296229386e-01
-1.036455268397226126e+00,-1.260700320333766999e+00,6.048091149407276435e-01,7.303335124825869329e-01
-1.017163902362155703e+00,-1.255092757879406440e+00,6.239875704944876089e-01,7.192908577123368064e-01
-9.994359828490163578e-01,-1.258388808692952443e+00,6.141581263679568581e-01,6.843194554422220577e-01
-1.042580660469508258e+00,-1.241449691614255668e+00,6.183920324024742010e-01,6.656884375973989298e-01
-1.013833755242778301e+00,-1.258837848992518937e+00,6.149170856926794437e-01,6.819321793897694661e-01
-9.930465537939432430e-01,-1.229743589396370407e+00,6.092313682634311611e-01,6.899117571266223381e-01
-1.005049507896887073e+00,-1.261641498246478088e+00,6.106220153633102887e-01,6.880268392348121154e-01
-1.010714798137019033e+00,-1.221039809280725974e+00,6.210828345399099781e-01,6.783380739158606509e-01
-1.012256339753465184e+00,-1.238104248843968636e+00,6.210623038946829766e-01,6.977029221686814608e-01
-9.926491437518640826e-01,-1.243634884292585285e+00,6.219480008026702089e-01,6.745038370361385871e-01
-1.010321315535279041e+00,-1.261835089193469761e+00,6.053009199609400426e-01,6.782222061625483578e-01
-1.022116421178219658e+00,-1.224235342228185752e+00,6.154099207114644976e-01,6.930450355979914656e-01
-9.924367628724652945e-01,-1.257801750396488449e+00,6.314390520703936360e-01,7.127244857091250552e-01
-1.046830044528693104e+00,-1.216617026918040301e+00,5.975770841730727589e-01,6.742041013251359738e-01
-9.927610507677606666e-01,-1.263601962938994072e+00,6.482195570854373257e-01,6.764627365287287919e-01
-1.027006646239372323e+00,-1.265923663775964103e+00,6.064802230676699102e-01,7.012440875672444340e-01
-9.956783493023922960e-01,-1.244582613482642097e+00,6.398877839207290918e-01,6.802242268917145784e-01
-9.774381685556992050e-01,-1.220611007787401059e+00,6.210559431189963675e-01,6.840224622179342795e-01
-9.707170851161405212e-01,-1.246179615744268165e+00,6.355573868800008519e-01,6.947700350721355278e-01
-1.027601484948517108e+00,-1.240351962392266749e+00,6.148267321478823044e-01,6.931886218662670629e-01
-1.013183441981315491e+00,-1.262688622007519079e+00,6.103672215387813127e-01,7.004060205432530717e-01
-1.000365949589403280e+00,-1.296791515388780569e+00,6.211280145725267543e-01,6.853336438661209451e-01
-1.017356044817734784e+00,-1.256166028313399963e+00,6.340056335994389558e-01,7.032518040178438179e-01
-1.022435533802532825e+00,-1.218309382892597048e+00,5.696101730397431506e-01,6.745927339410465740e-01
-9.924423684931421574e-01,-1.212307266957044494e+00,6.221862439625694963e-01,6.877772602066772878e-01
-1.004608143230181883e+00,-1.217015730769412052e+00,5.896047166480231638e-01,6.723557093243542893e-01
-9.723410437266957196e-01,-1.252608145147177998e+00,6.427168499392202916e-01,6.516396661572415594e-01
-1.031865018809595691e+00,-1.263222266496366375e+00,5.931427439121506051e-01,6.895425011829664497e-01
-1.022260668943154149e+00,-1.246941369205096128e+00,5.941605609047047043e-01,7.205588796145482311e-01
-1.002149295143673458e+00,-1.252814022315050790e+00,6.266186210952747748e-01,6.573778782266704868e-01
-1.003669749243652598e+00,-1.233648162583153240e+00,6.286645501701447758e-01,6.717621769509438678e-01
-1.030018738829520775e+00,-1.261299289308974725e+00,6.159934970757680039e-01,6.943503640438979385e-01
-1.021626706153269115e+00,-1.266099381644320898e+00,5.941533327656989272e-01,7.124728462726376277e-01
-9.928559126970881721e-01,-1.250088923884002279e+00,6.067200011932677439e-01,6.899097598085749405e-01
-9.911217252126943711e-01,-1.254645063425684270e+00,6.352195680806850264e-01,6.749504572843810779e-01
-1.010304415510840936e+00,-1.254298481059182846e+00,6.273553261639296386e-01,6.957144216995058139e-01
-1.048088718785143314e+00,-1.225258419317714065e+00,5.898182691830996527e-01,6.883906168793619829e-01
-1.024387308143764441e+00,-1.245471420114104832e+00,5.665356896064340786e-01,7.198322065711609818e-01
-9.728474513248147604e-01,-1.226639155209303889e+00,6.280711290961420445e-01,6.942294222264965287e-01
-1.007369515755100586e+00,-1.255856747748589575e+00,6.316616963673346019e-01,7.217646256118570580e-01
-9.901041954185564320e-01,-1.233952977347809732e+00,6.172215810006548287e-01,6.483733378159305394e-01
-1.016964389775632194e+00,-1.242014081553584282e+00,6.035248510590746074e-01,6.713208657189634332e-01
-1.038841172364281196e+00,-1.227590228115506443e+00,5.694784162323620613e-01,6.785044204873000862e-01
-1.040589865050633778e+00,-1.246093919980763465e+00,6.053138902565117219e-01,6.746164953071224213e-01
-1.012581185420935226e+00,-1.258750062987671559e+00,6.387417360263606403e-01,6.998607717115128413e-01
-1.010531463038805366e+00,-1.230099895941151766e+00,6.172962609929535382e-01,6.805398720410985591e-01
-1.022218644286382983e+00,-1.285890444299182089e+00,6.185591690628507999e-01,6.931749834828454526e-01
-1.010041636804007492e+00,-1.256892423492256050e+00,6.278546420700450437e-01,6.990403065688551854e-01
-1.016703975376250568e+00,-1.226085068183475624e+00,6.236429449478251286e-01,6.986010202831999250e-01
-1.013702103179417557e+00,-1.231197770467355568e+00,6.349835535777309525e-01,6.602076382303457835e-01
-1.017203949581767741e+00,-1.236993097143800346e+00,6.061900881363019300e-01,6.501710677112187975e-01
-1.001674980413455485e+00,-1.248096795102619172e+00,6.374450386303559535e-01,6.677581756675883273e-01
-1.028744642343839777e+00,-1.271901413942183146e+00,5.856650155482374664e-01,6.902147796165071236e-01
-9.967441900568603241e-01,-1.247652801799487010e+00,6.578986298497664365e-01,6.952922658354980801e-01
-1.023379672702467991e+00,-1.234785127104915947e+00,6.037822069832649019e-01,7.076233386859982488e-01
-1.022874297755242523e+00,-1.259406924538893024e+00,5.978910176444958147e-01,7.381904836915369472e-01
-9.906396582165075682e-01,-1.264839684887937077e+00,6.428186847140016091e-01,6.668859414613914627e-01
-9.864427077551352063e-01,-1.233600143125845650e+00,6.388262779114930456e-01,6.627767228435834657e-01
-1.008068234444653433e+00,-1.252245809614901617e+00,5.994813524136396454e-01,6.970162439353340122e-01
-1.017554700596558614e+00,-1.235636327689121572e+00,6.161475449704417739e-01,6.808051584050338612e-01
-1.020872432067430058e+00,-1.218946464348147130e+00,5.880561594776946288e-01,7.292899909740876430e-01
-1.007329014785984356e+00,-1.243021124066889582e+00,6.112977207515331024e-01,6.582678608282237498e-01
-1.008283112973300089e+00,-1.248800095253376208e+00,6.069738445318655362e-01,7.068503863128191567e-01
-1.023163579251013866e+00,-1.232568410549868432e+00,5.680052366096620675e-01,7.027756752524731976e-01
-1.020410139399710037e+00,-1.233037961653492998e+00,5.735330707516852478e-01,7.004750003124464719e-01
-9.821548497911208875e-01,-1.245150396316900610e+00,6.399761103683040409e-01,6.765212820518728964e-01
-9.894775097625878590e-01,-1.260395069446980321e+00,6.395150278970025415e-01,6.855635339145085272e-01
-9.931222088288561567e-01,-1.241254278817051970e+00,6.388065229153904179e-01,7.056834398401008457e-01
-9.963057563643498149e-01,-1.246980593225160971e+00,6.214344295233202864e-01,6.825291467813285884e-01
-9.816376860118857239e-01,-1.232118068154554713e+00,6.533788056610455586e-01,7.032323515279274018e-01
-1.023213588229555882e+00,-1.263129651202136383e+00,5.909092098589595610e-01,6.954303346136055941e-01
-1.027433579576715550e+00,-1.251071567537620277e+00,5.896541873196311512e-01,7.368737508445621920e-01
-9.923257740648946390e-01,-1.214701922426204561e+00,6.112502908105715838e-01,6.856920329370940204e-01
-1.033536159629180995e+00,-1.239938402754777513e+00,5.818682728252089209e-01,6.615517345586287012e-01
-9.928699568240522133e-01,-1.220167945551589250e+00,6.105146144853554890e-01,6.650522245628598395e-01
-1.008939866586042067e+00,-1.237504945556942237e+00,6.250160299233016303e-01,7.273484440790956018e-01
-9.892833066828838895e-01,-1.223616164300813436e+00,6.141903518639222348e-01,6.559072871015206863e-01
-1.022337111955823774e+00,-1.254351280052134365e+00,5.959098068943807780e-01,7.295159890359799171e-01
-1.031282865596141018e+00,-1.270910086910285175e+00,6.042728338070628702e-01,6.891722713314031301e-01
-1.053364016249245028e+00,-1.277303334996490625e+00,6.013650178048763895e-01,7.013376195472131869e-01
-1.012610050947547080e+00,-1.255255393771947947e+00,6.268423137636914833e-01,6.982751558974125139e-01
-9.909587081247799301e-01,-1.209933412754383486e+00,6.315853372861947035e-01,6.734515082598286906e-01
-1.018469680843464564e+00,-1.235678074553705930e+00,5.967261916268594701e-01,6.756428018115919754e-01
-1.007507283345029814e+00,-1.244050377779503558e+00,6.222585978557872988e-01,6.800790159524658929e-01
-1.017143101090645763e+00,-1.250629467141411100e+00,6.339669112401734585e-01,6.664985564753228564e-01
-1.021739825400920232e+00,-1.239472213005176293e+00,5.983015469186071522e-01,6.808651968473600213e-01
-1.014112243594418539e+00,-1.249570727545656235e+00,6.118601950375862630e-01,6.775447866293946575e-01
-9.920581144599737167e-01,-1.234196171671822162e+00,6.181302846350512636e-01,6.788755970389863670e-01
-1.031524616247622150e+00,-1.236090896706092845e+00,6.262786051726564329e-01,7.280690745675494346e-01
-1.021935734264099116e+00,-1.279138010802201020e+00,6.137053647445257498e-01,7.011523128645587022e-01
-9.776345909558927794e-01,-1.213533305493228687e+00,6.491094256318707956e-01,6.843831720790369832e-01
-1.024957119954704066e+00,-1.247983312010876755e+00,5.951375854732074977e-01,6.871744314125873832e-01
-1.012058915106561985e+00,-1.269737531783158069e+00,5.988725106729616554e-01,6.965560500607368422e-01
-1.001076688287494632e+00,-1.241504300087920898e+00,6.259014931221500433e-01,7.136225806309541841e-01
-1.015030117774137652e+00,-1.229867318253881514e+00,6.152167900481710916e-01,6.943452486242954746e-01
-1.039309133554048747e+00,-1.266243326368821309e+00,6.257436967634033564e-01,6.795834205507397252e-01
-1.015258237834383293e+00,-1.246067346070388160e+00,6.058623523046409165e-01,7.483138931945431116e-01
-1.031212224040956915e+00,-1.239979908215503412e+00,5.895237941618848287e-01,7.222858206784570356e-01
-1.019186665712044082e+00,-1.245432648700494527e+00,6.023408870280630989e-01,7.107587503102320570e-01
-1.000515562790909252e+00,-1.223157287292025108e+00,6.228467495542455712e-01,6.972308708568085711e-01
-9.968165106840005674e-01,-1.237317421243865345e+00,6.175195285646025711e-01,7.286302297406239692e-01
-1.004816419584310339e+00,-1.248516465954516486e+00,6.287114464998472263e-01,7.191190444835214857e-01
-9.867389471451528671e-01,-1.248756874789150428e+00,6.203116460515375463e-01,7.109630988459153533e-01
-1.034825469661887487e+00,-1.247674242295760516e+00,5.962529579458039075e-01,7.049389607473923736e-01
-1.036958660528085829e+00,-1.243649745879244595e+00,6.375426078432856469e-01,6.767604465616685605e-01
-9.865119574179908035e-01,-1.226253899099795985e+00,6.465054790529158879e-01,6.679494058438893989e-01
-1.025527749948109024e+00,-1.245784199006824355e+00,6.195002243124803076e-01,6.922398118009445156e-01
-1.003313175476252539e+00,-1.229165932186981225e+00,6.388915093385189037e-01,6.725015449510598486e-01
-1.004058462975755406e+00,-1.216585555773054939e+00,6.182726656157280232e-01,7.110813030930513978e-01
-9.929720069401763993e-01,-1.227147140408364701e+00,6.035182342779384923e-01,6.965925824132562783e-01
-1.016345483717254528e+00,-1.264271213195130139e+00,5.809111682869402271e-01,6.753350990304215484e-01
-1.024100648979889616e+00,-1.275500464196322126e+00,5.919336017870209243e-01,7.272622845339934416e-01
-1.005931074569071049e+00,-1.220569481531904810e+00,6.069464806394243572e-01,7.029596202346286571e-01
-1.018022630941109785e+00,-1.268499984493387522e+00,6.105308238941499210e-01,6.640041669624962006e-01
-1.003149404951638068e+00,-1.261427248806725743e+00,6.220354568333281708e-01,7.133416561322666327e-01
-1.017228275964411344e+00,-1.291096254981781932e+00,5.909392501538663911e-01,6.652227309773431907e-01
-1.026446726363657413e+00,-1.233458120648724288e+00,6.015939074027836231e-01,6.771570538152319463e-01
-1.019504420697097791e+00,-1.242082055478997082e+00,6.340341095890626999e-01,6.875440285083408432e-01
-1.021456846199779500e+00,-1.217147733842705470e+00,6.121700773888849589e-01,7.117317196301718996e-01
-1.015823297659226965e+00,-1.264851081453774118e+00,5.967038028548844464e-01,6.974680335441461043e-01
-1.012192228677046835e+00,-1.280124385293765821e+00,5.855295452479667428e-01,6.935790617910242428e-01
-1.018157042626163467e+00,-1.277763869921506368e+00,5.848566195534695700e-01,6.974179600675264323e-01
-1.014023311728192045e+00,-1.238130048800251126e+00,6.172332647143441431e-01,6.911619384449101400e-01
-1.005890995290025458e+00,-1.252793368678215780e+00,6.136271526378966890e-01,7.005296326176804200e-01
-9.960494131458389466e-01,-1.229275758068673285e+00,6.157213191398369645e-01,6.949514993019320075e-01
-1.011595232105638509e+00,-1.314856675470883252e+00,6.024902770999621682e-01,6.967104048064947097e-01
-1.028922546118690606e+00,-1.245341226350964448e+00,6.125098516689567729e-01,7.534217077658784678e-01
-9.939741143929100575e-01,-1.242233340254345730e+00,6.515163584595304869e-01,6.730777042439338720e-01
-9.927307936226217322e-01,-1.205836319378809529e+00,6.208917652728497272e-01,6.771725299955864141e-01
-1.010972712120871142e+00,-1.267987721089727460e+00,5.801467330472637185e-01,7.195038764230126116e-01
-1.017589563650194151e+00,-1.259830642022628622e+00,5.954192899882062573e-01,7.073996235613886352e-01
-9.818979799317909540e-01,-1.227468036414445685e+00,6.521879786678003166e-01,7.006464658800778400e-01
-9.997791715302779547e-01,-1.264756095813387438e+00,5.982612703534202492e-01,6.786280755968236988e-01
