3.515588231027554356e-01,-1.296641318586845282e+00,-1.647535292068403212e+00,9.345593809908797622e-01
3.520175735648801152e-01,-1.333887295173880716e+00,-1.651024428448931936e+00,9.561690223404391009e-01
3.008871127939216628e-01,-1.321989086177823625e+00,-1.655383168662198035e+00,9.725763161641206578e-01
3.298844358521488274e-01,-1.323228926966582897e+00,-1.625351339143484841e+00,9.676214998633697606e-01
2.933971599540859398e-01,-1.317187291888063161e+00,-1.597505484205193005e+00,9.371940895822016282e-01
3.572331245337440064e-01,-1.305498378322384356e+00,-1.577782338210481416e+00,9.419326196730275491e-01
3.224197231627037308e-01,-1.337631249178473869e+00,-1.689585527882000004e+00,9.810877241662188109e-01
2.897978144439522508e-01,-1.321298754029612166e+00,-1.616031414846636594e+00,9.951731512631898369e-01
2.605860841037213049e-01,-1.287430807477495609e+00,-1.625854591969611684e+00,9.625001452722525830e-01
3.085570989284942001e-01,-1.292798682014735467e+00,-1.680082620522535652e+00,9.766129559909555446e-01
1.417521270257504074e-01,-1.334038883781320184e+00,-1.570469384477945152e+00,1.001626571080815653e+00
3.185236899799256949e-01,-1.353674795471613068e+00,-1.581527787745962144e+00,9.688396226351513318e-01
2.941339700266143442e-01,-1.255026344213772349e+00,-1.710426197471071497e+00,9.568107129582925641e-01
3.421212435342652070e-01,-1.366565440022677880e+00,-1.615118627420088604e+00,9.751170749774208391e-01
4.068559677095381355e-01,-1.352121297031457781e+00,-1.596768706115658132e+00,9.418947476137089492e-01
2.368202616288886120e-01,-1.299065549522581131e+00,-1.572315130520510085e+00,9.620660454737359757e-01
3.994127488833066897e-01,-1.328624637849154411e+00,-1.622686450213837395e+00,9.361989884209387380e-01
3.487111679600692349e-01,-1.287714114126180975e+00,-1.656582784884168102e+00,9.666072942748821228e-01
2.850852744420424023e-01,-1.246889826407525881e+00,-1.631515079391661738e+00,9.273975034335336654e-01
3.180913074078898228e-01,-1.336891680548605521e+00,-1.567037738476160902e+00,9.526774748067937670e-01
3.322229267554218657e-01,-1.307950254048178440e+00,-1.616592805665596932e+00,9.569215070539514034e-01
3.056910981689475726e-01,-1.324823408124894630e+00,-1.579754857517942979e+00,9.476258181281013160e-01
2.715925619132947832e-01,-1.293604937569045932e+00,-1.658735004267358315e+00,9.540308185345839354e-01
2.552386939150178558e-01,-1.295310513890235216e+00,-1.578007051484854761e+00,9.355517958267463019e-01
2.871950251587863101e-01,-1.292113009530217349e+00,-1.611873724397734131e+00,9.448221683557990191e-01
2.862286526481152005e-01,-1.304562392474556409e+00,-1.537314895071163257e+00,9.334669067587837432e-01
3.671330805221373894e-01,-1.384484538964418476e+00,-1.618764367641939650e+00,9.941263019729951189e-01
2.620056524113239527e-01,-1.297725568270019059e+00,-1.670786672104462189e+00,9.694626720084160709e-01
3.133178002473034907e-01,-1.279037823267926921e+00,-1.591344250343555977e+00,9.325092008743187666e-01
3.013504541096331812e-01,-1.305442538778460282e+00,-1.584322494089077882e+00,9.645552970809769811e-01
3.016030752294034389e-01,-1.314439659844247599e+00,-1.559464512073570175e+00,9.531428543412192589e-01
3.428964953403090266e-01,-1.361386776122377240e+00,-1.632130712434256781e+00,1.006155727622527474e+00
3.012579852771634648e-01,-1.327244116531606011e+00,-1.625047324557167716e+00,9.658874201618051769e-01
2.769336047225154918e-01,-1.270469417311072879e+00,-1.600874131412966861e+00,9.482044244232796792e-01
3.286630599565473210e-01,-1.315693486664459178e+00,-1.652512201896339628e+00,9.631007894340556375e-01
2.645806977424922657e-01,-1.291744742725491335e+00,-1.546832961312484933e+00,9.386734327705070768e-01
2.162650048292414362e-01,-1.323031934063713777e+00,-1.658761969522748680e+00,9.989345418623689632e-01
2.597592431022867077e-01,-1.241046537480603895e+00,-1.562967858525990739e+00,9.191667331520471107e-01
3.533524887772285794e-01,-1.301769705551638401e+00,-1.581967836840979524e+00,9.170876020711199450e-01
2.270830302923325383e-01,-1.337520898625106591e+00,-1.629071022100907484e+00,9.925273566065558883e-01
3.399863678465793182e-01,-1.349762968267537167e+00,-1.666224084567465402e+00,9.779996372176168462e-01
3.587208716905779249e-01,-1.325980911547253172e+00,-1.612199092596995564e+00,9.448958140279620777e-01
2.444605844999312716e-01,-1.314305925419279708e+00,-1.594587166528350641e+00,9.788923974368763936e-01
3.014555767939659514e-01,-1.322686754952688615e+00,-1.651121849045801948e+00,9.764549981073256113e-01
3.049909110963787140e-01,-1.284698871372031981e+00,-1.630795443178345794e+00,9.437607028538180787e-01
3.006612457453358145e-01,-1.359241832935965011e+00,-1.644403238723538774e+00,1.007479306434548194e+00
3.173890067747875965e-01,-1.348804479775340459e+00,-1.618878276054630971e+00,9.608784411119694058e-01
2.763622170915185916e-01,-1.342988328988715008e+00,-1.626491967501147551e+00,9.806985060501799412e-01
3.584307918489481604e-01,-1.292672901658030726e+00,-1.660321747901046363e+00,9.481011826059471126e-01
2.797352660301183902e-01,-1.291119418426132315e+00,-1.670876927132869838e+00,9.643983516467231620e-01
3.252513158200008858e-01,-1.301511395765050372e+00,-1.556619901025331654e+00,9.367104916825357286e-01
3.114331447715172896e-01,-1.313933789616552161e+00,-1.595604523009116038e+00,9.308144270354843375e-01
3.310755926654683212e-01,-1.307223525983074452e+00,-1.575765665681489791e+00,9.536443937395340242e-01
3.553257733106402472e-01,-1.321322749466133262e+00,-1.597892581425016001e+00,9.446858654075905859e-01
3.302805978101425732e-01,-1.359458479991567659e+00,-1.635003147058284423e+00,9.630308270880520993e-01
3.864728005992382753e-01,-1.311595664795807581e+00,-1.690408178112806858e+00,9.685144386728998800e-01
3.617527131851521749e-01,-1.333110838396662334e+00,-1.610157533600336865e+00,9.279101774568941918e-01
3.202797927778307518e-01,-1.283810634990626420e+00,-1.650852912663497207e+00,9.369173796216445638e-01
3.111622139507450591e-01,-1.223191438446416424e+00,-1.589094205052959063e+00,9.305449804473020503e-01
2.875052551019387503e-01,-1.252604551208769568e+00,-1.642387203516885164e+00,9.397531638914012886e-01
3.908388352231239593e-01,-1.270604223371691877e+00,-1.647348327028258508e+00,9.255936031190783453e-01
3.617028156837241992e-01,-1.353175593650049358e+00,-1.657932740061419219e+00,9.715141044572275231e-01
2.745038967168746402e-01,-1.261637138191511021e+00,-1.567144614550902926e+00,9.309003267831919004e-01
3.257783492382921864e-01,-1.282503516526759535e+00,-1.641680274688690044e+00,9.404040232339622163e-01
3.172943593926167982e-01,-1.284831380513446142e+00,-1.669149369838041297e+00,9.482321144626331133e-01
2.457608397230041930e-01,-1.320197371752311666e+00,-1.575248777577502146e+00,9.620991151754630932e-01
2.914293689266929110e-01,-1.299275803428427523e+00,-1.654683949184216019e+00,9.589210835139420075e-01
3.339559862744930774e-01,-1.299650534980337557e+00,-1.609684952716531114e+00,9.653742385288711647e-01
2.420302606640465648e-01,-1.266637839055894776e+00,-1.593117963936473647e+00,9.424645015327521858e-01
2.685926788218581107e-01,-1.319873096267100143e+00,-1.644297626248506727e+00,9.586164666778541621e-01
2.814123270883521766e-01,-1.282589774971933494e+00,-1.576372949060844686e+00,9.435982898233683525e-01
2.531864074539905141e-01,-1.283223297996043399e+00,-1.605351243183006149e+00,9.463536347370307134e-01
2.132034053647371419e-01,-1.355999157627337803e+00,-1.549695172317843150e+00,9.885402565196449443e-01
2.581580121666245953e-01,-1.313339790038181132e+00,-1.649005730621152299e+00,9.808505188558050980e-01
2.461476089730199601e-01,-1.252303987807642294e+00,-1.569799005395045244e+00,9.326788181522149834e-01
2.642657426329860226e-01,-1.250538058527205232e+00,-1.617474723440522899e+00,9.341169642503123205e-01
2.897774885288768032e-01,-1.294084073086705811e+00,-1.611460940277721132e+00,9.402453091492403159e-01
3.292191557809829860e-01,-1.290113589513027792e+00,-1.639417261533656189e+00,9.604471765246699322e-01
3.201966924462099628e-01,-1.294853208878580242e+00,-1.637526328413940302e+00,9.533929198122617077e-01
2.821799960492782922e-01,-1.332622654887623437e+00,-1.527941107604860793e+00,9.467214222836591864e-01
3.086518787702557942e-01,-1.292523866243678210e+00,-1.615227234673104473e+00,9.318868642838421534e-01
3.595666123486193078e-01,-1.328233583541877483e+00,-1.612557205124943716e+00,9.538396383615412866e-01
3.483408470600382612e-01,-1.304804306633116973e+00,-1.637686226758864327e+00,9.573956598532545881e-01
2.644716142822158833e-01,-1.281664019835093704e+00,-1.635404607185921844e+00,9.544537512989726968e-01
3.036792241204176457e-01,-1.200157513873830295e+00,-1.680187233284409221e+00,9.075375597102819381e-01
2.641621847896710729e-01,-1.293582075603426418e+00,-1.626702063484672722e+00,9.597051551229932587e-01
3.306169735241875074e-01,-1.336172374547766939e+00,-1.699564392256268874e+00,9.774815692686636970e-01
3.299897602667604124e-01,-1.244462434570157150e+00,-1.668270687860986090e+00,9.361049710072115726e-01
2.614669032236884294e-01,-1.315212998738454431e+00,-1.558965685749727603e+00,9.415419539483191880e-01
2.925335418326403536e-01,-1.330268159309881737e+00,-1.676472336761592352e+00,9.780306405818558479e-01
2.767193373712743543e-01,-1.339702462607290645e+00,-1.598548496082744075e+00,9.889697160125782149e-01
2.831340291901248141e-01,-1.260691037145346582e+00,-1.687901794375492148e+00,9.520127943721705677e-01
2.201987658275347537e-01,-1.369179601292908055e+00,-1.630110721174433008e+00,1.018421110017031062e+00
3.041858254964451280e-01,-1.285466968448309988e+00,-1.615676619568487071e+00,9.400915241229799157e-01
3.272092439126808028e-01,-1.305542696144230241e+00,-1.659462902839278886e+00,9.496843854529435358e-01
2.099591850210668909e-01,-1.231631896145107152e+00,-1.577547762236690021e+00,9.231509010190530606e-01
2.040386634676606414e-01,-1.265936191475779404e+00,-1.558354572455946885e+00,9.480438880198727158e-01
2.511595567220954450e-01,-1.199999043376816843e+00,-1.713136266224829063e+00,9.421572922469861888e-01
4.024765685720473329e-01,-1.323930304031093241e+00,-1.703539846351169285e+00,9.339829132208468110e-01
2.998467978069274120e-01,-1.252421436956569378e+00,-1.652995489768730009e+00,9.406208302315326453e-01
4.101035007522360054e-01,-1.350487091753161506e+00,-1.696870767875611419e+00,9.683670241283459657e-01
3.048750803872855575e-01,-1.336856633424695628e+00,-1.628916872828620299e+00,9.842340109027382100e-01
2.520835072076516581e-01,-1.261149687150600052e+00,-1.665557697209065990e+00,9.682645420235599376e-01
3.287444469188332552e-01,-1.274657766235893330e+00,-1.610306014042361955e+00,9.191968197244907435e-01
3.324711816377282081e-01,-1.334363535787797650e+00,-1.593810604589547930e+00,9.602870579383544491e-01
1.231085587219672012e-01,-1.296973838213487662e+00,-1.548797420610745323e+00,9.842327270807376127e-01
3.001925997423254833e-01,-1.320361667674151196e+00,-1.569045767421481052e+00,9.699146785773136159e-01
2.117572018746257667e-01,-1.265579246682356773e+00,-1.689414306286223910e+00,9.993970716664316578e-01
3.194035685576287475e-01,-1.342730922323983833e+00,-1.627834652353008504e+00,9.798166196127129357e-01
3.284618624219751704e-01,-1.280106679902009326e+00,-1.578946093589066679e+00,9.172391933914055828e-01
3.230362771791945864e-01,-1.301868051044975383e+00,-1.570534593448321026e+00,9.264489724025309902e-01
3.660365885080130721e-01,-1.334992537163410375e+00,-1.722696182616569649e+00,9.830263573192928872e-01
3.444352106283225523e-01,-1.329372039638506697e+00,-1.579870728780996103e+00,9.356695752142799583e-01
3.356691901643723552e-01,-1.333041510905556226e+00,-1.637005938062256138e+00,9.584200644689651050e-01
2.925672832051471328e-01,-1.341061996216695862e+00,-1.570955984810625372e+00,9.577814420065605683e-01
3.308492092751488256e-01,-1.260743421566073330e+00,-1.679245514217312385e+00,9.381163938695133986e-01
2.928060600106799360e-01,-1.354491723669962733e+00,-1.558776181248166637e+00,9.628458414828044987e-01
2.754039562622457860e-01,-1.305415952378347955e+00,-1.533172454447671029e+00,9.517198256938141920e-01
3.701527849572623929e-01,-1.367910071165869601e+00,-1.633348756572151395e+00,9.808091206513653848e-01
3.304790651440095428e-01,-1.225450697869895356e+00,-1.616421003235028131e+00,8.915244019349171101e-01
3.428716163844579556e-01,-1.324176837349686275e+00,-1.597733481803040423e+00,9.485665854557823184e-01
2.821232090987539354e-01,-1.377537437605882875e+00,-1.595243571217637157e+00,9.860453555781061308e-01
3.494717098548104639e-01,-1.355106332729124841e+00,-1.613045906719280609e+00,9.594843646071368193e-01
1.375969354299866887e-01,-1.228319159788466175e+00,-1.630242836921207195e+00,9.658565421878745338e-01
3.150641317859111390e-01,-1.320075118436721207e+00,-1.593215184516100891e+00,9.553794981713962242e-01
2.473402550466050343e-01,-1.339447500388768031e+00,-1.642449962485717396e+00,9.933982049450612584e-01
3.158361090391565429e-01,-1.266136752769792428e+00,-1.627381801477773005e+00,9.338661722305057200e-01
2.690814194399877013e-01,-1.274451132437437240e+00,-1.589719095501834767e+00,9.305061682268032097e-01
3.015617264607085568e-01,-1.326127755319906454e+00,-1.712052281798699171e+00,9.883335738554802630e-01
3.253152316549617895e-01,-1.282737182550206079e+00,-1.632425941829647842e+00,9.426878925998154468e-01
3.320842708166736879e-01,-1.307022328428061986e+00,-1.651171981175360903e+00,9.622030067756754956e-01
2.733802351119939966e-01,-1.320018547933103470e+00,-1.559982688498628312e+00,9.415034231611876248e-01
3.684652624759592321e-01,-1.287013743223131002e+00,-1.710164293156420712e+00,9.373704233131794350e-01
2.910634632312322778e-01,-1.386555051755950174e+00,-1.629105690369775150e+00,9.952929621876661637e-01
2.936794057745000242e-01,-1.325081139677600328e+00,-1.613243652733579392e+00,9.692829029024120358e-01
3.358732957297788646e-01,-1.336853043870605440e+00,-1.628227368372637374e+00,9.718955500651087487e-01
3.574947938577807127e-01,-1.244331559044272062e+00,-1.681462111824870487e+00,9.282918791842832418e-01
3.102507978547202061e-01,-1.272065014070300037e+00,-1.587449078712360517e+00,9.197960835465442964e-01
3.539612849430989749e-01,-1.359232106650677840e+00,-1.653540687965554534e+00,9.936628710282463528e-01
3.940992086484891299e-01,-1.345931930825453149e+00,-1.590468848681941383e+00,9.133676230112816041e-01
3.505022997052580358e-01,-1.356407848524802340e+00,-1.611989190798130078e+00,9.825098769060898185e-01
3.482609832698969066e-01,-1.313054231371894032e+00,-1.639915939738859407e+00,9.323277810637439211e-01
3.596309554417593812e-01,-1.385969993718725091e+00,-1.633837155148352593e+00,9.909738087729067502e-01
2.832307240972574691e-01,-1.322314724185024604e+00,-1.655365903687325391e+00,9.814960158400379830e-01
2.549707220113429096e-01,-1.328724808251322109e+00,-1.691153613485180784e+00,1.004539899606839981e+00
3.430057062664240153e-01,-1.285386358524015282e+00,-1.657116625009623867e+00,9.475012639359029487e-01
2.917725624623271896e-01,-1.239126624333785509e+00,-1.617130763711253527e+00,9.333855052785839934e-01
2.974080621216106946e-01,-1.296848052264281348e+00,-1.595087485150228801e+00,9.591863358528603944e-01
2.771630632900990987e-01,-1.342913487616056889e+00,-1.599696770003339985e+00,9.738005866742255323e-01
3.570411700546047840e-01,-1.346683641597219427e+00,-1.554917953455971613e+00,9.453383208745117505e-01
2.394178370934585132e-01,-1.290868401686509959e+00,-1.638961612493508246e+00,9.647798039432563533e-01
4.211836915555348670e-01,-1.294303323668671846e+00,-1.695689856462440304e+00,9.253224753371076527e-01
3.516454996813740963e-01,-1.312949696704366787e+00,-1.676335882644326203e+00,9.572492658217101047e-01
2.722016182830179765e-01,-1.373071717060866170e+00,-1.578705659141308892e+00,9.944989199754806775e-01
2.868058959195712299e-01,-1.294751431186010882e+00,-1.559881425874264593e+00,9.340347314924044575e-01
3.063988461229834592e-01,-1.314287223394668302e+00,-1.542404668141877710e+00,9.393530064443744720e-01
2.354259276029113668e-01,-1.288207045913052795e+00,-1.592543183250159977e+00,9.780518344160341604e-01
2.843280312545337085e-01,-1.292274270733335229e+00,-1.652423140869734963e+00,9.619028568601653006e-01
3.252749942562074281e-01,-1.314311781883738872e+00,-1.613875738216010491e+00,9.489343353978557660e-01
3.563238568725689004e-01,-1.339032471105991773e+00,-1.639020614036313050e+00,9.455327724295301550e-01
3.164508180281877525e-01,-1.306565502402010637e+00,-1.649248952526448431e+00,9.661400496915201197e-01
2.752205288086774781e-01,-1.301368101103328678e+00,-1.565813487688950012e+00,9.662827896277912387e-01
3.074964959427908262e-01,-1.250276527072501587e+00,-1.716790964841972134e+00,9.381585488281162233e-01
1.865680719394157694e-01,-1.247331588074104047e+00,-1.649816545504769083e+00,9.529655212277515774e-01
3.284202650606157792e-01,-1.254400790375745922e+00,-1.631488821073037609e+00,9.403696365585737516e-01
2.558771376073515902e-01,-1.285860936347333228e+00,-1.632182020803615519e+00,9.598846663518972866e-01
2.736238880811850960e-01,-1.332237385760481896e+00,-1.559670253974741794e+00,9.584839511728052708e-01
3.014865722872793752e-01,-1.293316930426854805e+00,-1.518241857834837560e+00,9.349725340272089236e-01
2.693646855525732575e-01,-1.284959266306845427e+00,-1.587111463937956213e+00,9.480472059629115877e-01
3.220599805920315029e-01,-1.202644907859161005e+00,-1.601040320454327093e+00,9.177511317083855147e-01
3.624553152361094654e-01,-1.342252154666496500e+00,-1.687110764385623574e+00,9.762961709047043302e-01
3.984099987484620020e-01,-1.354309953478856077e+00,-1.630835763353556178e+00,9.654702209532917134e-01
2.290963440918003802e-01,-1.277429275338067161e+00,-1.500607437693379342e+00,9.150788384880215176e-01
2.959113783034693079e-01,-1.310607518150649353e+00,-1.675538977183500533e+00,9.673030452024918846e-01
2.515977563290500707e-01,-1.294169631619448202e+00,-1.629932288350352643e+00,9.319507911379175669e-01
2.891716410857214092e-01,-1.247458429751543196e+00,-1.646178907788139245e+00,9.489742228750503994e-01
3.301450338686595098e-01,-1.339708497541331811e+00,-1.610324824885196238e+00,9.741342543478379579e-01
2.437913242341136766e-01,-1.365984572508931683e+00,-1.587137186409850020e+00,9.641461489953394581e-01
3.423474820944613639e-01,-1.230372173982791972e+00,-1.642823786634400651e+00,9.092337342129817035e-01
3.377804903593339958e-01,-1.323351540265655713e+00,-1.584222833132160169e+00,9.370904549533720651e-01
2.635561314475491357e-01,-1.312295544484089360e+00,-1.633287340370981999e+00,9.612088887593160935e-01
2.906929307415250796e-01,-1.266980768865219709e+00,-1.600959471034977266e+00,9.388012869951247730e-01
2.827911034093431031e-01,-1.308074984896906656e+00,-1.574717419914940741e+00,9.420539603761559633e-01
3.475808749431254507e-01,-1.355531538092789035e+00,-1.632696062020684291e+00,9.834807921914948681e-01
2.809337936162020211e-01,-1.279982426882664059e+00,-1.597247792397069155e+00,9.464031886587512821e-01
3.874944622270601879e-01,-1.319034536114657596e+00,-1.733800293715988650e+00,9.508372876870894164e-01
2.226233005628454054e-01,-1.351679877791002848e+00,-1.644851899576301735e+00,9.842377704718060505e-01
3.097173994126077301e-01,-1.244379079960006518e+00,-1.641915522017527440e+00,9.261242198349552979e-01
3.363738177461043644e-01,-1.411260136148612343e+00,-1.566720936074860848e+00,9.765699205089626300e-01
3.282172877187708449e-01,-1.365937418293183159e+00,-1.603673452726565030e+00,9.601352425695147685e-01
3.413191795797243522e-01,-1.296729861756620972e+00,-1.666648828144301930e+00,9.530777987174359200e-01
3.538450700203591981e-01,-1.319373021090766596e+00,-1.586669851173466705e+00,9.404867390051527831e-01
3.401971211623022184e-01,-1.341270263060976076e+00,-1.593648833896648798e+00,9.448209569712561207e-01
2.598914132988969228e-01,-1.250743489645133710e+00,-1.654750039940572792e+00,9.438746013252966582e-01
3.488905611053290667e-01,-1.299941086469017737e+00,-1.648069664736993900e+00,9.570527602621666796e-01
3.375651082877959008e-01,-1.347026900331494526e+00,-1.602913899218889382e+00,9.503702127708409941e-01
3.577501725965221979e-01,-1.332157297748833846e+00,-1.611507928296738834e+00,9.423234000411595535e-01
2.539812047752614821e-01,-1.228267301688495516e+00,-1.654558183175193875e+00,9.404720016449705788e-01
2.974740740640502978e-01,-1.294343698230073336e+00,-1.584632441659840962e+00,9.619887612353207329e-01
3.313253806917210720e-01,-1.331985805763833186e+00,-1.647147532180495810e+00,9.844318925675539234e-01
1.988928432808301228e-01,-1.287505428107116101e+00,-1.626863142826833863e+00,9.821991384875861097e-01
3.066506893596260830e-01,-1.331159892427301816e+00,-1.614752568487605622e+00,9.647403621399457396e-01
3.120256828133726179e-01,-1.315602310019425403e+00,-1.742013601185495641e+00,1.004685712249144380e+00
3.134607276759140970e-01,-1.342405771056204289e+00,-1.603242606672867554e+00,9.801560022140790585e-01
3.071134285956269028e-01,-1.333846795000565910e+00,-1.626059556261556072e+00,9.616661846358646182e-01
2.593524695083503917e-01,-1.300352841032863083e+00,-1.573368415091886519e+00,9.270809859502872063e-01
3.157448483250369642e-01,-1.297502657660690062e+00,-1.614065002504114110e+00,9.429850275428571793e-01
2.681086749175655148e-01,-1.298900019986951371e+00,-1.613454277314338770e+00,9.573272423219993943e-01
3.091304706706896055e-01,-1.331935011003075431e+00,-1.607044797760786015e+00,9.693716418365113663e-01
2.846477210978653472e-01,-1.291363420627430258e+00,-1.620333600214764580e+00,9.592285918603064010e-01
2.985703340754838897e-01,-1.394333704545927199e+00,-1.628468091080537139e+00,1.012323995182623726e+00
3.811767919272950889e-01,-1.346615415541591032e+00,-1.715778274079140298e+00,9.693723096320618904e-01
2.998126789874159814e-01,-1.353584095922697461e+00,-1.586879484629609927e+00,9.463606724666665526e-01
2.487125470688024420e-01,-1.389492787061671786e+00,-1.591594950004746600e+00,1.004760603755002313e+00
2.992607144046270928e-01,-1.282830122957978825e+00,-1.675007575244096936e+00,9.491831604415587043e-01
3.750550079699870865e-01,-1.303809997732513271e+00,-1.645070955303869598e+00,9.317705584987191481e-01
2.335931074753339332e-01,-1.299569984939526135e+00,-1.707230968461709297e+00,9.844608010654152253e-01
2.960685905672619245e-01,-1.316044645620515485e+00,-1.613894176021190896e+00,9.478243413179091581e-01
2.682845958627751437e-01,-1.273625875481366077e+00,-1.600532650119999678e+00,9.328659251433882860e-01
3.888715699349679644e-01,-1.307069900945378338e+00,-1.667136456595021743e+00,9.547844149255112489e-01
3.227917068669077238e-01,-1.338550618914894796e+00,-1.636602706967128285e+00,9.805768352037644853e-01
3.092703755112790609e-01,-1.336257015083291755e+00,-1.592952879119629683e+00,9.408894536965222155e-01
3.381816527608415557e-01,-1.344239097113791637e+00,-1.571568780442643254e+00,9.493016549152937245e-01
3.355998149012486276e-01,-1.336980317774911997e+00,-1.632729834171827932e+00,9.673711123634429754e-01
4.512343115603159593e-01,-1.374943985408896507e+00,-1.653671550359062214e+00,9.699048771180448503e-01
2.854618006616823633e-01,-1.358589359220094828e+00,-1.670079635526508843e+00,9.999165907646452300e-01
3.429292150774427284e-01,-1.341313605162702371e+00,-1.654608455206850071e+00,9.653873983553215021e-01
2.190292341297360446e-01,-1.314143740221365375e+00,-1.490897060218510761e+00,9.589325542545203973e-01
3.430162627721323187e-01,-1.268769957717617247e+00,-1.682856517327509183e+00,9.400549939355732354e-01
2.756589114261742135e-01,-1.321304802339075657e+00,-1.619593658248309254e+00,9.773862625590344910e-01
2.892578342565964022e-01,-1.307316182154154349e+00,-1.624933526694330110e+00,9.663799756089259674e-01
2.841462740894771799e-01,-1.370058896440392582e+00,-1.621950374305877629e+00,1.002016171735359951e+00
3.043452246865465116e-01,-1.324662744454339292e+00,-1.572465247187231574e+00,9.562506972205817579e-01
3.297858570744745532e-01,-1.338980325292066675e+00,-1.641458419366131016e+00,9.717899073028423151e-01
3.534085391183414138e-01,-1.362923869622906459e+00,-1.581889381361835101e+00,9.840214854958978519e-01
2.697430960327009686e-01,-1.350272865331776373e+00,-1.614286992919278463e+00,9.990321321151350853e-01
2.720251379177891504e-01,-1.326972246367092989e+00,-1.584574206087049131e+00,9.706405016676846742e-01
1.710250520894219528e-01,-1.279425172696116775e+00,-1.640185547528839827e+00,9.840648570511391080e-01
3.180111939395813270e-01,-1.235144054449452078e+00,-1.700707193552898344e+00,9.419050343184601770e-01
3.092548037992373655e-01,-1.403591872876162050e+00,-1.631211175436166450e+00,1.008303693667024437e+00
3.955882867245749113e-01,-1.293565200477458710e+00,-1.666454819676602472e+00,9.409399849533143234e-01
3.742239408543371337e-01,-1.285476367435210099e+00,-1.665614389378617499e+00,9.375279222810780633e-01
3.131810283655927507e-01,-1.292884848313904600e+00,-1.589027016093788047e+00,9.372806676288076844e-01
2.916051878589825952e-01,-1.315780314474135348e+00,-1.627686213330695297e+00,9.534871322112212777e-01
2.081585832478988762e-01,-1.311460335496331675e+00,-1.556240149217006596e+00,9.764402142872206092e-01
3.045737260600840934e-01,-1.350506297043659432e+00,-1.627395888041113681e+00,9.831758762412223795e-01
2.181689051874449448e-01,-1.155229678371470170e+00,-1.570115205664849967e+00,8.704653890280906747e-01
2.249521032968872236e-01,-1.297591003922049513e+00,-1.620370744031457866e+00,9.681944142740774861e-01
3.384499583643781895e-01,-1.286380219048761209e+00,-1.608437803041503633e+00,9.249144145116636739e-01
2.584962568424564733e-01,-1.330847955358072987e+00,-1.563725356025474023e+00,9.752162993917010692e-01
2.910129102159257908e-01,-1.299505061977018538e+00,-1.655085158319670846e+00,9.776414957028606301e-01
2.560684284772932195e-01,-1.309674340391659308e+00,-1.610120936855931495e+00,9.663656508754286945e-01
2.937341729454081563e-01,-1.298707135760440945e+00,-1.572241424441956248e+00,9.423852853403724694e-01
3.356425855154198112e-01,-1.358511730669464068e+00,-1.663547422872108772e+00,9.836684954949557191e-01
2.753573654234147128e-01,-1.330339807242002292e+00,-1.579449111301147735e+00,9.668566449792972417e-01
3.300851292005837490e-01,-1.286407040982678884e+00,-1.603724248245302464e+00,9.429880389212316194e-01
2.786506441465862460e-01,-1.302301631470302201e+00,-1.618807348689375258e+00,9.639147221751855898e-01
2.437486061454227637e-01,-1.304387192585183097e+00,-1.594340006447745761e+00,9.592610378797171711e-01
2.560976099015938034e-01,-1.307815843852390580e+00,-1.585896669003308501e+00,9.495377075754002361e-01
3.012293026979976363e-01,-1.285781683247404938e+00,-1.649475970456786067e+00,9.185533720801459800e-01
2.327542846008858191e-01,-1.301348228793486772e+00,-1.573984420097760628e+00,9.573768834666458449e-01
2.994853445846172302e-01,-1.259146512764447223e+00,-1.588145598619826737e+00,9.155680074578950167e-01
3.907606732989449272e-01,-1.277464126960001778e+00,-1.644246183764731306e+00,9.064211869822468293e-01
2.689229630453187081e-01,-1.315415847482342970e+00,-1.600082849013683139e+00,9.685038906586177498e-01
2.585148108351976171e-01,-1.326900809652917568e+00,-1.592087811903021510e+00,9.800099021200794347e-01
3.451885629537292388e-01,-1.317501798941647095e+00,-1.691114313792656754e+00,9.725046576522128339e-01
3.357597283306704705e-01,-1.318352080448656150e+00,-1.601605186165984573e+00,9.337077642158015944e-01
3.342133098931611146e-01,-1.369796432191832558e+00,-1.540799449955345235e+00,9.523734375036901900e-01
2.988730428354251512e-01,-1.333357269155819091e+00,-1.683226069511299272e+00,9.796671742767536495e-01
3.685994586217181124e-01,-1.228101795229514348e+00,-1.659163447945064762e+00,9.316073923328817008e-01
2.774460109909080430e-01,-1.263563275915961404e+00,-1.630342664661627472e+00,9.400791248176267878e-01
2.483615111399065933e-01,-1.340943483948709547e+00,-1.532470336962378887e+00,9.437046010799268192e-01
3.861675728435859933e-01,-1.307331424580706614e+00,-1.588331051602336119e+00,9.203963843093513342e-01
2.589547474099510582e-01,-1.265913246835016714e+00,-1.635212914008951524e+00,9.411337999591393721e-01
2.715177497024703346e-01,-1.285575955624724598e+00,-1.544927734004917452e+00,9.168112007152591225e-01
3.010964631353986731e-01,-1.380459816339128842e+00,-1.675370754800896256e+00,1.012499594578279538e+00
3.671115481911174649e-01,-1.329796918624311708e+00,-1.688657098962877079e+00,9.638856201435832549e-01
3.051381964881422770e-01,-1.306314635554861159e+00,-1.580219349710352494e+00,9.280318239452495233e-01
3.897805293047399422e-01,-1.329705935068887124e+00,-1.604004305958486754e+00,9.456360405903849742e-01
3.749718902102032736e-01,-1.421507082110495812e+00,-1.584407201363734696e+00,9.829662300323219748e-01
