-2.986186227283254419e-02,-1.416497982034716774e+00,-1.260838689271944979e+00,1.016807497177114827e+00
-3.597490068498340743e-02,-1.427708924244948108e+00,-1.249519670790149473e+00,9.971769257665655806e-01
-2.452821418910447818e-02,-1.421625231679954027e+00,-1.271083629417368410e+00,1.016818710363919909e+00
-3.120913337233247389e-02,-1.405074046060293735e+00,-1.266149405183979670e+00,1.007625496819363864e+00
-3.131022878950335923e-03,-1.391093267996632354e+00,-1.243695154529896207e+00,9.885522212448514257e-01
-2.892181969951575227e-02,-1.436784348723593174e+00,-1.255959366884185302e+00,9.837901957590379221e-01
-4.967567027833420454e-04,-1.403723617986911920e+00,-1.241100198691051482e+00,1.023337892771781554e+00
-4.446745763020935188e-02,-1.414464212272034338e+00,-1.266787842479597970e+00,9.812542585546767393e-01
-5.495352999783981087e-04,-1.415480282226845521e+00,-1.252557924690405278e+00,9.999068066173895097e-01
-3.905692228026679674e-02,-1.438096142496519736e+00,-1.271973036796288703e+00,1.017169904418171900e+00
-4.942933924330552425e-02,-1.414585373932097268e+00,-1.287065067640885463e+00,1.019845839621526418e+00
8.980637981970610376e-03,-1.413520584868164010e+00,-1.230661092148698454e+00,1.009629962732488062e+00
-5.417421784561711473e-02,-1.444455074020206453e+00,-1.259152863862931904e+00,1.007809531187672469e+00
-2.732013459843158146e-02,-1.448107335194138034e+00,-1.267657023508238057e+00,1.019236982170256267e+00
-6.435507529866951563e-03,-1.414962554453896848e+00,-1.254924158630290165e+00,1.001317812072826330e+00
-2.850526995752815027e-02,-1.401786746653730598e+00,-1.269565011553311029e+00,1.009982348870547053e+00
-3.928535648421508514e-02,-1.408331562559226757e+00,-1.269211672238220734e+00,1.014605058157109774e+00
-3.194429929600198920e-02,-1.414834434217341785e+00,-1.251103823816628324e+00,1.001180571633027094e+00
-1.789815258495883188e-02,-1.387285375957505229e+00,-1.262096571077289564e+00,9.934862710606225944e-01
-2.134917592978727297e-02,-1.399486468376360371e+00,-1.257076206896014847e+00,1.006707926273470388e+00
-1.306871732870017525e-02,-1.392545659021536597e+00,-1.269764663582087616e+00,9.841511054454249452e-01
-2.332820328403224786e-02,-1.392177415079127512e+00,-1.242329869201886261e+00,9.936682864690083994e-01
-2.688198328136460341e-02,-1.423533773609492181e+00,-1.242770191442605032e+00,1.005308403530196015e+00
-3.364576531717244218e-02,-1.438026568675678796e+00,-1.264294312677115784e+00,1.006421409398256861e+00
5.069778413233494777e-03,-1.413204916269306777e+00,-1.258918735197984473e+00,1.011169656504358194e+00
-1.199005685736558892e-02,-1.422816639318208898e+00,-1.258541742651851258e+00,1.006210171245015994e+00
-2.024813881749462641e-02,-1.426431495767897850e+00,-1.248014045232640257e+00,9.743447755693710466e-01
-3.566548046955868301e-02,-1.431883959776934390e+00,-1.281471093110617909e+00,1.007373925745330023e+00
-2.338407364979300934e-02,-1.405911286199305499e+00,-1.259324008984906040e+00,1.001014352651094175e+00
-1.971919289698473646e-02,-1.424604209553215650e+00,-1.257898969779812193e+00,1.016047145846463273e+00
-7.033690333013519966e-03,-1.405799439023281749e+00,-1.244120647973432359e+00,9.871725951618659511e-01
-3.065446943168662064e-02,-1.418454612448518004e+00,-1.253640585024780929e+00,9.878309075524247529e-01
-4.205106674116149829e-02,-1.426755900739935967e+00,-1.258139311515237058e+00,1.010070387935934955e+00
-3.800655480001742526e-02,-1.429167441926576299e+00,-1.277185256606122365e+00,1.009689743548180196e+00
-3.171096724538850081e-02,-1.425472632860971700e+00,-1.259410157304893252e+00,1.001544299938987859e+00
-2.352088567105076536e-02,-1.443598361525961771e+00,-1.264322568197156604e+00,9.773837471358628459e-01
-2.583825802915774503e-02,-1.419142745887980173e+00,-1.255219980868464091e+00,9.839739788475673210e-01
-4.276921131738495307e-02,-1.422170057975258750e+00,-1.263164268839625404e+00,1.012300916614747637e+00
-1.556053329111469798e-02,-1.431088750014142041e+00,-1.257628122965874340e+00,1.007773013390040218e+00
-4.385658789050288220e-02,-1.423022819759723223e+00,-1.273285920077122491e+00,1.017058429134958253e+00
-2.612851186095307802e-03,-1.412184833117504867e+00,-1.265069833864726601e+00,1.022791926838872323e+00
-2.763070863337211552e-02,-1.420315150771628510e+00,-1.262590581668197043e+00,1.002362958199291887e+00
-1.922988445302022467e-02,-1.411244278359238935e+00,-1.250151491835236994e+00,1.015739946367325341e+00
-6.326570997329470855e-03,-1.413807174142224676e+00,-1.248945808927838685e+00,1.003846320389568669e+00
-4.310480578425677362e-02,-1.396099060213160659e+00,-1.276399153206328574e+00,1.000648269441186899e+00
-9.864857985569422394e-03,-1.398588222962552585e+00,-1.260101444180186769e+00,9.981207412486143848e-01
-7.559660555510610766e-03,-1.418819725441940571e+00,-1.262877161948221305e+00,1.021700395840598130e+00
-2.822953640534766120e-02,-1.429211653744342447e+00,-1.254935862888309828e+00,9.892326497284581466e-01
-1.577665425108653457e-02,-1.426523848736042765e+00,-1.236730151109773246e+00,1.006810228480369052e+00
-4.061939939699885094e-02,-1.409005033028795983e+00,-1.238790330225805647e+00,9.999061034991512109e-01
-4.840222020689063237e-02,-1.428158830320368278e+00,-1.285967100066338409e+00,1.030302442990479683e+00
-2.299053561138756849e-02,-1.414695261895408729e+00,-1.262903326801869008e+00,1.000921543320476559e+00
-3.144101197561551811e-04,-1.406425154149655077e+00,-1.236538891442385379e+00,9.915231299400476539e-01
-6.010046450005666202e-02,-1.439639579898126076e+00,-1.298334794410951121e+00,1.005798023529581808e+00
4.857184649799675506e-03,-1.428671085535167862e+00,-1.260411335872237970e+00,1.001858158775352337e+00
-3.873041292709639150e-02,-1.420983087980961290e+00,-1.273885497860564042e+00,1.031891763607180712e+00
-8.110369223682798931e-03,-1.418646048603882326e+00,-1.273248052373887385e+00,1.014868178105994057e+00
-2.435720592811980306e-02,-1.420239782502444426e+00,-1.249972301044232958e+00,1.024184098589060010e+00
-1.575975318599769082e-02,-1.420657425311299349e+00,-1.255001307189092641e+00,1.013248722317693584e+00
-3.308318807208549678e-02,-1.420201852821870059e+00,-1.268399879929888785e+00,1.001202188658021353e+00
-4.131990505895660748e-02,-1.418421170351984006e+00,-1.253401112253798688e+00,1.013513175940420341e+00
-8.137024572787955601e-03,-1.416764578667883301e+00,-1.261392435037526072e+00,1.002624965526817791e+00
3.124294486497474800e-03,-1.406917576538958770e+00,-1.245946891565290926e+00,1.007018220110774021e+00
-1.964493872993340606e-02,-1.420433229564274979e+00,-1.254968047026555400e+00,9.983182899776806840e-01
-2.537893337249046144e-02,-1.414523719235470933e+00,-1.252034186985611752e+00,1.007629364251901416e+00
-2.002482529884111115e-02,-1.422576447056099758e+00,-1.252813448577672073e+00,1.000442161763972271e+00
-1.502579490414937893e-02,-1.433476532575384210e+00,-1.266115849031997254e+00,9.949563716804449287e-01
-2.813721277054797437e-03,-1.400896652938794062e+00,-1.248981653513929535e+00,1.013455693333602525e+00
-1.781090612017872596e-02,-1.400182584981950251e+00,-1.242610694372171087e+00,9.990662534174099552e-01
-8.471304201337986894e-03,-1.441678968842416531e+00,-1.258559323276052799e+00,1.013784032349757558e+00
-2.774688502613945756e-02,-1.403374518239666635e+00,-1.261316064279500271e+00,9.942957584849874131e-01
-2.401054177441620807e-02,-1.419290462249799933e+00,-1.259059256028085549e+00,9.944451586433920021e-01
-1.475631340037658265e-02,-1.413908182755025278e+00,-1.262270111802713535e+00,1.002881895535730594e+00
-3.520115389803088468e-02,-1.420196532866855987e+00,-1.249365145007243383e+00,9.843049265318541963e-01
-1.124685212043021430e-02,-1.419551941590431410e+00,-1.274736238555491008e+00,9.761126802009030268e-01
-3.617499715335714683e-02,-1.406179914514417373e+00,-1.264029427680917861e+00,1.017313927417190511e+00
1.953297571537363549e-04,-1.411999479610576591e+00,-1.255638528427268863e+00,9.850358262738211357e-01
-6.275969762686788023e-03,-1.410328663185588471e+00,-1.214285133543115958e+00,1.003746176081084185e+00
-2.677930788175861276e-02,-1.417350221194118021e+00,-1.281149692472873136e+00,9.949829477249265697e-01
-3.355512751620495088e-02,-1.413869640676434170e+00,-1.265409911115652264e+00,1.018954498253963559e+00
-2.485383592334014860e-02,-1.419534094476195607e+00,-1.257741601749142957e+00,9.871623570143143178e-01
-3.754427526805568377e-02,-1.428105702201925453e+00,-1.266287841048894469e+00,9.746622965781143177e-01
-3.250179019304821892e-02,-1.437373147387759120e+00,-1.265398311810419063e+00,9.559580272365166831e-01
-2.670103198035564743e-02,-1.420596176853417436e+00,-1.254906817558907761e+00,1.025044641374333487e+00
-3.127803075004206845e-02,-1.443136765312741820e+00,-1.244554405604996639e+00,9.798068931840101525e-01
-6.077336388038474639e-03,-1.391530360015668544e+00,-1.258278346268494330e+00,1.004377368857197306e+00
-1.147249971163006449e-02,-1.404826082623324313e+00,-1.256979169926475848e+00,1.002246158801852527e+00
-2.863880797716590251e-02,-1.406703168273417681e+00,-1.260943846264772628e+00,9.857005113550444397e-01
-1.020158244626966776e-02,-1.414719078248525719e+00,-1.261950437887941590e+00,9.932023901141221467e-01
-3.883813101859293765e-02,-1.414780906945749539e+00,-1.267666656231784206e+00,1.000400984621918399e+00
-1.929468538680128437e-02,-1.413343208879257906e+00,-1.247365151505059888e+00,1.003654068435647195e+00
-3.348704928315254098e-02,-1.439327909529007909e+00,-1.256601554132650733e+00,1.009195357602280740e+00
-4.878265873800458063e-02,-1.441082434484904917e+00,-1.283726621793488842e+00,1.019795944739582572e+00
-1.650705644901362401e-02,-1.401775970583578168e+00,-1.252476228381045997e+00,9.787206306323730232e-01
-2.302115103793794457e-02,-1.406164412053371171e+00,-1.277322526628068111e+00,1.016900259499026404e+00
-1.970712439323419468e-02,-1.418584182518744630e+00,-1.261408752906850284e+00,9.890835712603186503e-01
-1.384194812676496286e-02,-1.412278740992858106e+00,-1.273941341094142921e+00,1.020290916378197910e+00
-2.641495234892189681e-02,-1.420178447881219386e+00,-1.261694175432654719e+00,9.898892359960761445e-01
-3.643022928665176630e-02,-1.432628067755493007e+00,-1.269758406698493269e+00,1.005197105916593836e+00
-2.957982041400222459e-02,-1.424975314900112977e+00,-1.264914217547196351e+00,9.967412203094557777e-01
2.660641060802954299e-03,-1.421896169230563833e+00,-1.258812619473580918e+00,1.013833044915954051e+00
-1.079279890703364886e-02,-1.435624483234226201e+00,-1.264254349318468806e+00,1.006325853180602081e+00
-2.405807043795754954e-02,-1.425061316966813374e+00,-1.249082698018872950e+00,1.000419152151537094e+00
-3.347064134392226109e-02,-1.417927987360326769e+00,-1.268619525352084665e+00,9.960565091358631884e-01
-2.430884764136831758e-02,-1.431314115274751053e+00,-1.267860598712671649e+00,1.008403375564203897e+00
-3.695532614817693788e-03,-1.400370800476678168e+00,-1.254290099593432295e+00,9.768576401812462118e-01
-4.566013213141709159e-02,-1.408161056170418091e+00,-1.257292425212086062e+00,9.946377774973006458e-01
-1.752552568066655103e-02,-1.416460660118452397e+00,-1.255663132428201267e+00,1.014024241801134485e+00
-4.042644688058272956e-02,-1.431675526697619327e+00,-1.283575374638801447e+00,9.970460843647019900e-01
-3.572899252779433016e-02,-1.428579460571573589e+00,-1.270250088215928441e+00,1.006161524313311295e+00
-4.548205318216717342e-03,-1.410420550430933284e+00,-1.245658527258685755e+00,9.975933559909798687e-01
-4.980428619215928818e-04,-1.405878745214507175e+00,-1.242701491171397388e+00,9.964146490210642471e-01
-2.190283418535183407e-02,-1.419323779657572837e+00,-1.246243005695713890e+00,9.972348897102899512e-01
-2.132195072291743002e-02,-1.423466918184178143e+00,-1.249712188921959788e+00,1.033597243559049694e+00
-1.612355692466442211e-02,-1.404289317443013108e+00,-1.244547354447025800e+00,9.945550029954609572e-01
-3.261386479188956716e-02,-1.406356746784496403e+00,-1.280694652638006081e+00,9.967521892313012666e-01
-3.403075008131504348e-02,-1.412216591423804513e+00,-1.251789618454317798e+00,1.018450229659140671e+00
-1.946684619262916555e-02,-1.419583572621704537e+00,-1.271795977020698132e+00,1.030532011621340338e+00
-1.897529836138425047e-02,-1.402271195461856301e+00,-1.230776152776190902e+00,1.018785671947955551e+00
-1.100546405047446441e-02,-1.411669311980613628e+00,-1.265979817193402246e+00,1.013776246230918776e+00
-2.713569861836913344e-02,-1.414602901313694039e+00,-1.263920350488380917e+00,9.937517846203762772e-01
-3.496523701201063178e-02,-1.405381182580161870e+00,-1.255153596266268767e+00,9.998872211332180404e-01
-9.719535960879693045e-05,-1.389853450726554751e+00,-1.250930666282864312e+00,1.007940259831161756e+00
-1.245120321033616612e-02,-1.435125308947405198e+00,-1.254888545557257373e+00,9.854471957190684694e-01
-2.897992921400749378e-02,-1.405606260486726766e+00,-1.261826839374049047e+00,1.005509200477627374e+00
-2.723879440586957426e-02,-1.389505361247271198e+00,-1.276180820127966076e+00,1.007251485047852890e+00
-1.709607607877709767e-02,-1.427566846437685832e+00,-1.247339839525567484e+00,9.648344837759597059e-01
-2.613141035107468049e-02,-1.415612397405760170e+00,-1.279832038966169261e+00,9.906288745024101061e-01
-1.988272868268600030e-02,-1.387142884901896300e+00,-1.257217589065510621e+00,1.011979134643889999e+00
-2.695573908919827316e-02,-1.425618127845087679e+00,-1.254679958550462882e+00,1.000657002312689503e+00
7.848042277777670175e-03,-1.402725586951736325e+00,-1.240634881458457350e+00,9.993282759788174596e-01
-1.202282477627090486e-02,-1.419259686498796746e+00,-1.269778346496390098e+00,1.002554130441733582e+00
-1.129028841388865327e-02,-1.420494825098900682e+00,-1.246914100160463112e+00,1.003638986237924691e+00
-2.631517421272331833e-02,-1.410925524259049046e+00,-1.244383780416533192e+00,9.855204008840617869e-01
-2.089860750329642150e-02,-1.441698799843107226e+00,-1.267328738890573847e+00,1.012495409876169816e+00
-2.217946981221412608e-02,-1.415539245589563455e+00,-1.268982722284408338e+00,1.007076718619057676e+00
-3.524027211183446834e-02,-1.415017787510582936e+00,-1.279562739279927364e+00,1.006247760684874759e+00
-2.775269947596870068e-02,-1.437413907290684634e+00,-1.246361127782951161e+00,1.014179284789995306e+00
-1.258976210132713505e-02,-1.415734903243641707e+00,-1.250571240655029337e+00,1.031498776717129306e+00
-2.934150810487406655e-02,-1.429916554018760610e+00,-1.271687540866959898e+00,1.002563833829117845e+00
-2.738767433657908479e-02,-1.411371145906328728e+00,-1.283151023471897911e+00,1.008614916189664923e+00
-6.997555181481670758e-03,-1.398945954298767669e+00,-1.259618841998077832e+00,9.974108167036161987e-01
-7.843173375106472084e-03,-1.402681126039426296e+00,-1.240379831479502482e+00,1.013727113644182110e+00
-3.239601859968893605e-02,-1.429012306216216110e+00,-1.255157664363116377e+00,9.740470102500340399e-01
-3.430793837134275132e-02,-1.436777697950423205e+00,-1.263355071590832823e+00,9.833930094007984346e-01
-2.858928253679530324e-02,-1.422929909368169765e+00,-1.255051227877039821e+00,9.892615476100651284e-01
-1.422451476051625995e-03,-1.400136238248115950e+00,-1.245759681086048953e+00,1.003758851238470751e+00
-2.996260627189252512e-02,-1.441099003032282777e+00,-1.274564239533620080e+00,1.023861609733133893e+00
-4.962844048322929275e-02,-1.453347148726314542e+00,-1.269182802475829597e+00,1.019943634292412638e+00
-4.825317048248910223e-02,-1.435530022254644322e+00,-1.264700462868310504e+00,1.010361004033273113e+00
-4.688995907501507243e-02,-1.424196621997970480e+00,-1.278365580548428859e+00,1.011150367015071661e+00
-3.409862011728677367e-02,-1.396863546692491465e+00,-1.255934829288676502e+00,9.847097157448950755e-01
-4.811622047880991654e-02,-1.431172112361255078e+00,-1.274025651595182884e+00,1.010525157515672179e+00
-5.810980086664951569e-03,-1.430933907278661765e+00,-1.253159984902558088e+00,9.817673545232257215e-01
-4.394963493977178948e-02,-1.428466218325625370e+00,-1.268857451070697584e+00,9.756980310895627673e-01
-4.431710733140924868e-02,-1.421429167300558793e+00,-1.266970322652620329e+00,9.949812121699964651e-01
-1.186772238513911920e-02,-1.432445773370851327e+00,-1.250095650055803809e+00,9.916113575828774396e-01
-4.325053948758957739e-02,-1.398413502896074467e+00,-1.263901095718628520e+00,1.018127943816942826e+00
-4.972070833349901547e-03,-1.416109154082763943e+00,-1.257417458160921431e+00,1.007339665709442222e+00
-2.428820531332666344e-02,-1.404809868372924875e+00,-1.233837625787120418e+00,9.956631840052069249e-01
-1.449577085187782853e-02,-1.415887515872873426e+00,-1.262681801112452540e+00,1.005294828997307377e+00
-4.804504551221147092e-03,-1.421935422653871628e+00,-1.249884947094735299e+00,9.910021136770377215e-01
-2.334936709236339059e-02,-1.425621518943542387e+00,-1.267689914749286606e+00,1.013624123324341042e+00
-2.151367651463694311e-02,-1.435024692262167667e+00,-1.232827678990184195e+00,1.006501581292488012e+00
-3.563005811691184049e-02,-1.423207365211763609e+00,-1.260959865869176966e+00,9.975831995999348001e-01
-3.031713125865121566e-02,-1.405711967184237299e+00,-1.263144555298470584e+00,9.881522487256056975e-01
-1.788275858269537666e-02,-1.433461752092978658e+00,-1.253771334054826658e+00,9.979041088831429596e-01
-5.078244317572629118e-02,-1.400709548534875504e+00,-1.270135514072351812e+00,9.970665579237459886e-01
-1.543291407167436333e-02,-1.425736789352853418e+00,-1.232079110443392578e+00,1.003356815305696204e+00
9.213479189374635878e-03,-1.384276326180424510e+00,-1.264039031321785522e+00,9.997518884035095921e-01
-2.100589165789796403e-02,-1.405136179110131334e+00,-1.265859144055705210e+00,9.778474248236139754e-01
-2.173321953711533291e-02,-1.429550149397314396e+00,-1.235218620297849457e+00,1.004063915176634625e+00
-3.386039386937512996e-02,-1.441762827577434125e+00,-1.277962808294448749e+00,9.875260833409732486e-01
-2.009999886733047567e-02,-1.395771645746448630e+00,-1.269596039968297951e+00,1.020670984881516086e+00
-2.173240840948108266e-02,-1.428606200689542804e+00,-1.256946559646031192e+00,9.943400148077704559e-01
-3.540506401418945515e-02,-1.393985737555554216e+00,-1.262548559206561505e+00,1.038458178616044281e+00
-4.045478161400436340e-02,-1.426004935637452897e+00,-1.254150781393993386e+00,9.991449653989299406e-01
-2.216092173629367543e-02,-1.427680109792719865e+00,-1.256548173996520745e+00,1.011422615933511571e+00
-2.193707412502709370e-02,-1.439985063904645424e+00,-1.253349717015274312e+00,9.969162166655719526e-01
-3.093228873004407950e-02,-1.412458447243790438e+00,-1.237465161071064301e+00,9.932460180861684140e-01
-3.238431203117857204e-02,-1.415767928297834821e+00,-1.243882665022889356e+00,1.012837812314650643e+00
-2.084018230815778971e-02,-1.432595524439628010e+00,-1.252411394469647776e+00,1.006171552152633542e+00
-2.246040381744811298e-02,-1.411609138064294333e+00,-1.239414023992958080e+00,9.954738292797321586e-01
-2.277781126006004839e-02,-1.413411110372884583e+00,-1.257096039456579550e+00,9.811209579983407592e-01
-4.384025581037901548e-02,-1.405021582756659448e+00,-1.283507472931124438e+00,1.017738193916390088e+00
-2.565997558199486009e-02,-1.432028640385044183e+00,-1.249924226323325227e+00,9.819657638850428638e-01
-2.085463296438025069e-02,-1.411266497243795159e+00,-1.251399953837786461e+00,1.006012877595367394e+00
-3.391954627179172722e-03,-1.414908268772043787e+00,-1.250849132260511754e+00,9.930702321330732163e-01
-1.821848833245044708e-02,-1.395979320719265671e+00,-1.261620735730206944e+00,1.027114677239338469e+00
-2.706973246256918000e-02,-1.426191212722734747e+00,-1.257288179493763591e+00,1.018109603380419559e+00
-3.733632226685170558e-02,-1.410305492361871194e+00,-1.285046221440683256e+00,1.015174717894587797e+00
-7.453156896583857131e-04,-1.423540376574232047e+00,-1.242344169414262733e+00,1.008957987226343889e+00
-4.186555089113176004e-02,-1.444710900084546834e+00,-1.288548201111714864e+00,1.008484193279638008e+00
-1.975677482760651582e-02,-1.416808965132841047e+00,-1.241215640872300519e+00,1.006804137527221865e+00
-1.686262914999668919e-02,-1.417234327545675132e+00,-1.257026813710286905e+00,1.011660137078080224e+00
-1.478149328758014171e-02,-1.436872476191729753e+00,-1.250273246698678120e+00,1.015758198804585399e+00
-2.500001755946376636e-02,-1.416937566812677352e+00,-1.270199071092507737e+00,9.852694419337505449e-01
-4.786483794164338862e-02,-1.428211519109309435e+00,-1.277943254292450037e+00,9.857073365411398447e-01
-3.349795488328296406e-02,-1.423776455866916590e+00,-1.250162890958709916e+00,9.841760836618992370e-01
-7.018240132617984545e-03,-1.398617236562797572e+00,-1.240234617604473399e+00,9.904685180807965006e-01
-1.766724240822714967e-02,-1.423761479127108931e+00,-1.257374119781970334e+00,9.996904651024852706e-01
-1.983775153864213853e-02,-1.409182669296183521e+00,-1.264467594681366380e+00,1.005320777972611879e+00
-1.774322816635465899e-02,-1.406750735680259767e+00,-1.236552373225665136e+00,1.007775509712553363e+00
-2.174541826988430834e-02,-1.414136941342522213e+00,-1.253567513792684718e+00,9.951155643443684307e-01
-2.702241732593436280e-02,-1.402401856217186937e+00,-1.278546307843069663e+00,1.003780490076404464e+00
-2.070728951544249102e-02,-1.425158914953950084e+00,-1.271765150195077521e+00,1.020110265863442667e+00
-2.424778524365838253e-02,-1.424615962561817106e+00,-1.263786110314950806e+00,9.965723680964650999e-01
-6.153705538600207602e-03,-1.434272507462241775e+00,-1.252165890438612150e+00,1.002700287045203087e+00
-2.557926296610371977e-02,-1.417516490549749486e+00,-1.262726747572058938e+00,9.882879818799583660e-01
