-8.351303862923790608e-03,-1.471022663957759269e+00,-1.404181297455890265e+00,1.054856013894634570e+00
8.438331303499925495e-02,-1.528753374021142752e+00,-1.396925909650793107e+00,1.068560040296223423e+00
1.465043281355629841e-02,-1.648492984608881162e+00,-1.357358453391141140e+00,1.132611021604147838e+00
9.226559001933776205e-02,-1.479881766238243301e+00,-1.409213754745583858e+00,1.038342144834398573e+00
-1.185054641826620465e-02,-1.561416562616595671e+00,-1.489521275578473025e+00,1.131564463844155988e+00
-1.866646569979416026e-02,-1.593032853775396163e+00,-1.496069556511874454e+00,1.154190212565144646e+00
-1.107895083630040522e-01,-1.619567971802573947e+00,-1.464633378343902059e+00,1.184348953493164824e+00
3.233927368632359689e-02,-1.585959519179484190e+00,-1.489277078215586636e+00,1.136647337949752812e+00
-4.281533042141430490e-02,-1.603157853150382284e+00,-1.427551948799851145e+00,1.140885676617499067e+00
-5.979765606115559906e-02,-1.525593617515190070e+00,-1.485614655442922150e+00,1.124326894424670042e+00
2.845208028012697829e-02,-1.418831562119950762e+00,-1.469407497375722071e+00,1.044107571175102667e+00
1.288988500051653496e-01,-1.503991128864369253e+00,-1.405364432454445200e+00,1.046892627708546186e+00
-8.115147475902449725e-02,-1.612139214571679968e+00,-1.460754209527873826e+00,1.173334048780036998e+00
-6.242375513940789933e-02,-1.640274973026777383e+00,-1.447993106506879402e+00,1.169469665824901083e+00
-6.358428634730169116e-02,-1.511433098997536417e+00,-1.478850161950099329e+00,1.124486624449870797e+00
-1.770207229458669110e-02,-1.594979257261579741e+00,-1.530902187993818941e+00,1.166819854879539431e+00
-8.421877112426844059e-02,-1.591340504897362562e+00,-1.444081466098337208e+00,1.152292343510035622e+00
6.449502604423676400e-02,-1.747441928401798572e+00,-1.478581376948571835e+00,1.197220226749413197e+00
-3.850724655845413902e-02,-1.454391348312637167e+00,-1.532907391043604184e+00,1.095017109157192081e+00
-5.659132884750404935e-02,-1.528099714802374942e+00,-1.464171946034592997e+00,1.121307286222481991e+00
5.665945281028009900e-02,-1.488180977813561290e+00,-1.465304384613508537e+00,1.077518480069090234e+00
-4.139254396499694039e-02,-1.489835948838618584e+00,-1.435819297343867262e+00,1.096000049612006144e+00
-1.365097854667261974e-02,-1.553825604490107315e+00,-1.375894087992830972e+00,1.094127638562239824e+00
-3.917321826235082433e-02,-1.546691749224153867e+00,-1.459805695148497451e+00,1.127022503703749123e+00
6.960287500121428717e-02,-1.628238043053549911e+00,-1.491297298515290359e+00,1.148827669786950390e+00
5.741203728667616107e-02,-1.485964441726361551e+00,-1.334722399539913340e+00,1.033577211304901100e+00
-5.952191010251776937e-02,-1.581852450435695445e+00,-1.489402790049177305e+00,1.156406225635314700e+00
-1.182280396050693627e-01,-1.497527439319451759e+00,-1.503660624597744855e+00,1.137922030137733520e+00
-1.236104768379989692e-02,-1.646611628977419528e+00,-1.517311630964975011e+00,1.192125795934809718e+00
5.148677277943406079e-03,-1.544907350127109114e+00,-1.464040747618087002e+00,1.112977306007477685e+00
7.362386849625253242e-03,-1.628178574779270305e+00,-1.460694102685844431e+00,1.145335774324489853e+00
1.304228709602567662e-02,-1.553843475537527441e+00,-1.453853059319931695e+00,1.124643791874657461e+00
-1.773268552212869942e-02,-1.526876104492605135e+00,-1.480709721062643425e+00,1.114576466149615586e+00
7.857396656966000870e-02,-1.607463004739435819e+00,-1.513216173469914549e+00,1.141927069831515817e+00
-5.386547638685262179e-02,-1.562173424788820819e+00,-1.465421827480609451e+00,1.138277776731744018e+00
-3.611176852028137596e-02,-1.430323279939369696e+00,-1.527372334395156850e+00,1.088186512460692423e+00
-2.626252541843920180e-02,-1.654604392115154532e+00,-1.450332192382980612e+00,1.171553327146820811e+00
-1.213954874110674126e-01,-1.478744637993294697e+00,-1.509511089691373487e+00,1.129051943304668404e+00
-3.953143938536505392e-02,-1.556367086896867313e+00,-1.425810146819538549e+00,1.129398803676055607e+00
-2.755129181914392142e-02,-1.461173100804061820e+00,-1.468656211890131180e+00,1.082375018192025751e+00
4.789536335229734043e-02,-1.539339751863372685e+00,-1.431101795797169896e+00,1.095776827768333961e+00
-2.993252236253444998e-02,-1.433426819615783998e+00,-1.413692488206458542e+00,1.047564120459026693e+00
-8.703544452560317557e-02,-1.632407777852498132e+00,-1.527845499870849499e+00,1.199671038861958472e+00
-3.541853195213395117e-02,-1.580051276550664685e+00,-1.463095586876686394e+00,1.141966778646696712e+00
-1.636263744558346875e-02,-1.544116449340666941e+00,-1.549798246228228260e+00,1.148086717718672878e+00
-2.513837840521002120e-02,-1.644019173495286257e+00,-1.477823827185756445e+00,1.173232101077698264e+00
4.527805330486549262e-02,-1.555866202779638385e+00,-1.481793313316608574e+00,1.119477589882771573e+00
1.526457260431729988e-02,-1.545707100750323360e+00,-1.374550852156034120e+00,1.087627368730588850e+00
-1.251192795532007906e-02,-1.591460920513876998e+00,-1.525512548641114297e+00,1.158711250747353150e+00
1.086970801661240466e-02,-1.618830386614538153e+00,-1.443299547693621454e+00,1.141593401946962905e+00
-6.260898863530893477e-02,-1.624253725859916120e+00,-1.452498401590260446e+00,1.169958330262071744e+00
-4.222656052939399718e-02,-1.545246086309693290e+00,-1.464126006233822608e+00,1.127234390090269045e+00
-3.204314846370345804e-02,-1.546178232039709943e+00,-1.399130315804586466e+00,1.112265401382825925e+00
3.975865644692900408e-02,-1.547582072772457407e+00,-1.476523917860729451e+00,1.103650191817873161e+00
7.059429845237530886e-03,-1.660522496796773106e+00,-1.495449772417440482e+00,1.176344624111041126e+00
1.258987728164819367e-02,-1.565076265529503186e+00,-1.436622572107248974e+00,1.117235160090559454e+00
7.570292895170851674e-03,-1.467362256495548190e+00,-1.416052914501475080e+00,1.060499987487752760e+00
1.039258358925182063e-01,-1.608415907126611533e+00,-1.361889112128132240e+00,1.099456935507903133e+00
1.769161342036905046e-02,-1.595083699737366523e+00,-1.555344916416922629e+00,1.162952194893154045e+00
-1.167936137239485028e-01,-1.561536644513134897e+00,-1.493262265805668010e+00,1.169439616541116056e+00
1.053936516935724960e-01,-1.606367297432841346e+00,-1.390787461714112050e+00,1.100942967138602402e+00
-3.224691741201446415e-02,-1.646916093581816787e+00,-1.500087092661625654e+00,1.188380798981705455e+00
-7.174737220492286016e-02,-1.564227100165257900e+00,-1.562784310022254708e+00,1.173508697809909407e+00
4.119340881195168030e-02,-1.614316199432768162e+00,-1.430798864549762461e+00,1.130141024899953717e+00
-5.313778661197610803e-02,-1.601889384236883096e+00,-1.491825003630908197e+00,1.159240043519011776e+00
7.318981932359436282e-02,-1.517221471145152378e+00,-1.378617847689863840e+00,1.068165476061292418e+00
-1.362298469569826927e-02,-1.596264549423534129e+00,-1.347725441626646870e+00,1.115631641870723056e+00
-5.146793918775922905e-02,-1.566428182914757050e+00,-1.458954290276428534e+00,1.139566314053823248e+00
-1.830635387007474623e-03,-1.578958207185753526e+00,-1.503243186721485714e+00,1.144040587745991377e+00
-1.998214158824697731e-02,-1.627757381905374778e+00,-1.465967142552801805e+00,1.165481043425780072e+00
2.307607478106916965e-02,-1.615377463897676558e+00,-1.390265564509985285e+00,1.126537784659365382e+00
-4.911901704047463152e-02,-1.533377148728316319e+00,-1.494520999493918589e+00,1.121708015424442761e+00
-1.774181408853360217e-02,-1.546766814293130787e+00,-1.480455338394181419e+00,1.124599648048737910e+00
-3.660168001465943788e-02,-1.609119587214018043e+00,-1.515191784492446958e+00,1.181466309184672214e+00
4.923146199060333267e-02,-1.483746238306574927e+00,-1.426717492334121262e+00,1.061607016963596939e+00
-4.971190355733251520e-02,-1.476302563075324592e+00,-1.433224835554773868e+00,1.086722916101880987e+00
-1.616889819916660087e-01,-1.599631342819384461e+00,-1.470798747621927971e+00,1.195459205660642787e+00
9.701688329090213392e-02,-1.525375959293717498e+00,-1.448669110058425469e+00,1.075514936757406614e+00
-6.221465100990604402e-02,-1.651184521276347628e+00,-1.465310484513540956e+00,1.184279385537869711e+00
1.807096979536099157e-02,-1.551704129211129990e+00,-1.448129239547698122e+00,1.117948561034362465e+00
-8.661248562455431399e-02,-1.630251938546429802e+00,-1.539424184774052407e+00,1.207591862943321548e+00
-2.152616979820309862e-02,-1.511546200599044987e+00,-1.386645783504172114e+00,1.087442931364630327e+00
-1.723491645485792853e-02,-1.639982443377354659e+00,-1.422555083080814020e+00,1.156945312066285592e+00
-5.234192690025856604e-02,-1.615635488716700374e+00,-1.627861839414603384e+00,1.206704740877793336e+00
-6.022987680983392378e-02,-1.591611640276781481e+00,-1.551208716518934549e+00,1.189851911139566232e+00
-1.167330644564850773e-03,-1.575174411160197741e+00,-1.474023279489019345e+00,1.131924825275294699e+00
-4.653929697515226532e-02,-1.539521712805249853e+00,-1.503445880746764329e+00,1.139495466236929877e+00
-1.234429418088186098e-01,-1.564721430535955360e+00,-1.584377150334125295e+00,1.183507996617473745e+00
3.512401763847746577e-02,-1.573780304586544165e+00,-1.561665987410469469e+00,1.144710927438779002e+00
-1.793402173865771623e-02,-1.596480394255129331e+00,-1.560107645029109147e+00,1.175547447943958712e+00
6.273506830144205682e-02,-1.439008403142826076e+00,-1.579274006653776929e+00,1.075137669626196057e+00
9.333753816569066025e-03,-1.632183576958007754e+00,-1.418379838735865484e+00,1.145581433618191536e+00
-7.218234167366828491e-02,-1.641278022179290641e+00,-1.503730153639382117e+00,1.185995251959846897e+00
3.700869517291942214e-03,-1.589819452214345175e+00,-1.374834785906333456e+00,1.110746430662504558e+00
-6.741790603647042357e-02,-1.515944014669435624e+00,-1.483866620012619597e+00,1.120208694874831545e+00
-1.316982178460444040e-02,-1.685435175719850021e+00,-1.449390491115994273e+00,1.181860851562678505e+00
1.005145369572565256e-02,-1.594940752785045657e+00,-1.454738380639302608e+00,1.135627272465417503e+00
3.298575206500373863e-02,-1.644717578767723065e+00,-1.426692389071964717e+00,1.147350283917098590e+00
-9.742538771342199033e-02,-1.557416471310371309e+00,-1.540998813228007691e+00,1.175375202652101381e+00
-6.391547619884561243e-03,-1.602687660364852329e+00,-1.495091142503876869e+00,1.167021818908773101e+00
2.162222495381362075e-02,-1.609121584016787843e+00,-1.541271878168883669e+00,1.164451730211426561e+00
3.714232478502826895e-02,-1.502080239443315701e+00,-1.472971017786464554e+00,1.088223369805002783e+00
6.312338365586590838e-02,-1.534652672373617133e+00,-1.395807372262303669e+00,1.078030970416393286e+00
-5.373610839986519422e-02,-1.503626686386534184e+00,-1.445444738055216005e+00,1.105950769328331695e+00
-3.669868686792476103e-02,-1.607314407432355097e+00,-1.546870388051914347e+00,1.181051446647327197e+00
7.089149660399907127e-02,-1.572073189271084415e+00,-1.431427091609732916e+00,1.103045622807974802e+00
-7.612252980609855724e-02,-1.609614357958227160e+00,-1.568314591685261883e+00,1.201632032113696624e+00
-7.807527396758953686e-02,-1.507474495402919334e+00,-1.534591178471729656e+00,1.143113570586965499e+00
2.130405690597281590e-02,-1.604749395079093421e+00,-1.444782180071649602e+00,1.140039258951756951e+00
3.706371043596407705e-02,-1.553547377882137370e+00,-1.536704471920709025e+00,1.134953782875940176e+00
-2.548912591185684834e-02,-1.521007406069619261e+00,-1.429352107389123994e+00,1.104018309730002256e+00
2.218036195106313710e-02,-1.659444953670616618e+00,-1.489306853565579569e+00,1.174121580271341614e+00
7.230627219881176349e-02,-1.472941404398040666e+00,-1.404340298962642120e+00,1.047306895584718234e+00
-8.618911562490087774e-02,-1.527587177318707967e+00,-1.507855075221137930e+00,1.147625732377781205e+00
4.000978140189996590e-02,-1.514413305598931059e+00,-1.378458116146735746e+00,1.057470625218325910e+00
-3.474285101083090382e-02,-1.592186455770215003e+00,-1.610072977106884462e+00,1.193878328284712298e+00
-6.193386803716388611e-02,-1.462195151927135894e+00,-1.429044153388659977e+00,1.085241813552636492e+00
2.226053993764047154e-03,-1.552219783966842348e+00,-1.419113721422332608e+00,1.107642619629386038e+00
-3.244031063844168145e-02,-1.586582604157262377e+00,-1.443118976991849767e+00,1.144344351025604611e+00
-2.077888971163966477e-03,-1.575940657839153491e+00,-1.398441725626714538e+00,1.108818308801130748e+00
-1.833611224929505151e-02,-1.489235264969393624e+00,-1.415555266658573341e+00,1.082355809620128007e+00
-1.806103505181381325e-02,-1.478304352874338923e+00,-1.465518918776871349e+00,1.084266402861138401e+00
-4.293716888144349236e-02,-1.520448007974302795e+00,-1.553205538619508053e+00,1.133806439379265729e+00
3.586622519311613577e-02,-1.541916789149458289e+00,-1.400309725728554611e+00,1.083475965045235467e+00
2.429000984756919321e-02,-1.620185825375093591e+00,-1.409407389538104738e+00,1.134147696529996363e+00
-1.080063859085993866e-01,-1.513165577410886531e+00,-1.529665676348825221e+00,1.149294560509082519e+00
-4.169958610829609807e-02,-1.552575574484506449e+00,-1.421399516004338892e+00,1.130410192117888180e+00
-6.174504880105385896e-02,-1.575300546117017086e+00,-1.424715892895775049e+00,1.139296981152704502e+00
-8.583840338727002917e-02,-1.646221570938489309e+00,-1.517614865404080193e+00,1.202165101438229522e+00
-6.264143626542860444e-02,-1.465400386137107880e+00,-1.468931641700479407e+00,1.099542994581156341e+00
-5.546727846566174708e-02,-1.548552444639745396e+00,-1.568826936886711154e+00,1.165553197888823611e+00
-1.195521080488980009e-01,-1.669911534575584389e+00,-1.569977588845828942e+00,1.247335210366167679e+00
1.910525099946869254e-02,-1.586889621831398589e+00,-1.398132373959044328e+00,1.118057548366483855e+00
-1.167336533252065905e-01,-1.632332915663477602e+00,-1.564752550506626649e+00,1.218563432817100001e+00
-1.281856232845730512e-02,-1.564755258162284335e+00,-1.347119758760921604e+00,1.103871495702599681e+00
-7.771696875407885750e-03,-1.644135864574206130e+00,-1.483230636130737912e+00,1.185076905814232306e+00
-9.386991115231573327e-03,-1.576090916538520625e+00,-1.424399572099048328e+00,1.119686062683399763e+00
-4.653989433351955751e-02,-1.557864556732655448e+00,-1.403084340702648758e+00,1.122729177766346620e+00
-4.194730992225986083e-03,-1.526544152855067171e+00,-1.491172566323532234e+00,1.117566558521229325e+00
2.973529331140856158e-02,-1.589401058411053169e+00,-1.470825831443907106e+00,1.126109937928855498e+00
-6.660018669240129474e-02,-1.580578989379294530e+00,-1.558554835873681377e+00,1.180117073247832327e+00
3.386883898239557295e-02,-1.521164667084602629e+00,-1.424859186189829208e+00,1.081638634060020587e+00
-1.026227841871737989e-01,-1.587625785409027435e+00,-1.381347882680563410e+00,1.142250328809125470e+00
5.974353828592814109e-03,-1.571793243397837214e+00,-1.541211990159364609e+00,1.146092955805283031e+00
-1.310370165935412744e-02,-1.533773118704118588e+00,-1.515577060403072496e+00,1.131462604080127665e+00
-1.140165743350737837e-02,-1.609098525723990036e+00,-1.470262027062888111e+00,1.153566274650811962e+00
-1.052001377314878972e-01,-1.514327523381860274e+00,-1.549409125556507894e+00,1.153009293551323422e+00
4.468573255647297071e-02,-1.627884368261210968e+00,-1.535449750320466711e+00,1.163543669709289130e+00
-1.071795376822912149e-01,-1.514375734615596159e+00,-1.456640483344614267e+00,1.124227637318598871e+00
3.400080753284166757e-02,-1.452457108865113256e+00,-1.497349490635937030e+00,1.077980865052052595e+00
-3.062533046915726087e-02,-1.593715646470272196e+00,-1.553088576584017222e+00,1.166291424463496318e+00
-1.922190381748833943e-02,-1.481611256386506037e+00,-1.523149000949330922e+00,1.106801600167970578e+00
-1.298381961376973148e-01,-1.498448785530465566e+00,-1.512650712945950104e+00,1.138484018955003396e+00
-4.146253825600337839e-02,-1.489453161638251588e+00,-1.444754446447068297e+00,1.094641339104753142e+00
8.402650134734264420e-02,-1.459735219256677485e+00,-1.444551544068449545e+00,1.040062852830257789e+00
-4.551690825498946880e-02,-1.551732471539978508e+00,-1.503875498650852238e+00,1.131314978541040128e+00
-3.877966848021015961e-02,-1.566374310167299333e+00,-1.449579984188440029e+00,1.132255022938516431e+00
-4.588737416855333956e-03,-1.683553492419106901e+00,-1.448960262233221163e+00,1.184478171801353730e+00
-4.689296068050942401e-02,-1.583496571867228475e+00,-1.497783228548192014e+00,1.160650569342574379e+00
-2.049839930844404509e-02,-1.593005251507644715e+00,-1.415620160590072008e+00,1.137907905645624274e+00
-3.752908348326580018e-02,-1.604703394883942202e+00,-1.527436897335031851e+00,1.175542542763652998e+00
3.437735637106777153e-02,-1.597639970705576173e+00,-1.383415612110246995e+00,1.109166904388688923e+00
7.089793150065680505e-02,-1.480316152696788512e+00,-1.462050063037526382e+00,1.060997764680662536e+00
8.597819737845879481e-03,-1.544678420553714515e+00,-1.350156781890460955e+00,1.087643711785878597e+00
-3.810594344729210936e-02,-1.514085488771423016e+00,-1.624803281095974272e+00,1.155031054350594832e+00
-5.241402514654471684e-02,-1.607348228282557967e+00,-1.451305082668691959e+00,1.161512176386579220e+00
-1.274089846635715062e-01,-1.527900210471257347e+00,-1.405465454322663899e+00,1.128647485025031871e+00
3.407576647841341171e-03,-1.451945677079673036e+00,-1.365309720338071298e+00,1.039559219513059851e+00
-7.185400763602912966e-02,-1.529530178011379027e+00,-1.444293409198486478e+00,1.124348358880298715e+00
5.237537315811637700e-02,-1.596308092928461209e+00,-1.349352179330470136e+00,1.097670829176528251e+00
-7.437201021895828434e-02,-1.617249817556848379e+00,-1.461594859466813334e+00,1.173019061234466642e+00
-8.303602783134719778e-02,-1.590076328941188555e+00,-1.562012845991753052e+00,1.190651214250848300e+00
4.165184024997065082e-02,-1.563326941534682879e+00,-1.390987538544262936e+00,1.095221672388190903e+00
-7.524571914334124423e-02,-1.664101311264772454e+00,-1.525173836650274950e+00,1.211521269182403993e+00
4.732319627121524264e-02,-1.515798889228757718e+00,-1.447318452941807054e+00,1.078275627690123972e+00
-2.705608317769411016e-03,-1.513988153295058314e+00,-1.404854305589825048e+00,1.082777996911388652e+00
1.343760229779506800e-02,-1.528503399378113858e+00,-1.457306706270128593e+00,1.100106780111230531e+00
-6.832270570125857645e-02,-1.619699868685924971e+00,-1.474789594460509168e+00,1.179026597706531732e+00
-1.254084809147945623e-01,-1.492286141084744777e+00,-1.489510802654031352e+00,1.128474982986123809e+00
-1.142297354720040181e-01,-1.630069570798013734e+00,-1.534905927028021866e+00,1.209826526487151277e+00
4.745615227868988512e-02,-1.407329556955867478e+00,-1.453060493769025241e+00,1.030936197395324161e+00
9.317450812814081357e-03,-1.581921718632480323e+00,-1.415760596121180770e+00,1.116421327737412872e+00
-1.240117419468994911e-02,-1.529292932536266747e+00,-1.380714480923229015e+00,1.091193775824559120e+00
-3.587770736711293207e-02,-1.452783250723873154e+00,-1.482358907138650927e+00,1.084147009625706648e+00
-1.690461012769370330e-02,-1.589834505127612596e+00,-1.460334802791471320e+00,1.146346223039891976e+00
-4.815596908917872676e-02,-1.522209796248986224e+00,-1.460890138483553091e+00,1.118799666512820368e+00
-2.162703482892185669e-01,-1.606484700347225791e+00,-1.631037544723842325e+00,1.245555839315762636e+00
-6.639626824226785295e-02,-1.531830366483843298e+00,-1.502853498768055962e+00,1.135845771596806664e+00
-4.048663996382093067e-02,-1.569537349049771491e+00,-1.449494533006429053e+00,1.138446100519825421e+00
9.637772723899241945e-02,-1.508799900488560386e+00,-1.398457943307163998e+00,1.059563215643060330e+00
-3.973237737556608445e-02,-1.605770137586664204e+00,-1.545307349173392630e+00,1.176350671744956555e+00
1.248020430072764413e-02,-1.574002561925812893e+00,-1.458048471941162827e+00,1.121080731411711717e+00
-6.775395841899405081e-02,-1.535941682565155064e+00,-1.538218434236799936e+00,1.152888488278658086e+00
3.758572202822899055e-02,-1.650867354690879862e+00,-1.475452024859837286e+00,1.166258155971612087e+00
-3.222599094893979083e-02,-1.618141399509333445e+00,-1.394511607192590930e+00,1.148528301483180414e+00
-2.414409335225693731e-02,-1.571421307307532933e+00,-1.509667557634913004e+00,1.153993790074131942e+00
-5.278241491832117577e-02,-1.516345512648897609e+00,-1.489391462491015616e+00,1.123650529143883192e+00
2.212869371381048084e-02,-1.551733504907540473e+00,-1.356136050190950959e+00,1.079641941454803966e+00
-4.216789367776233033e-02,-1.581685011967163046e+00,-1.468975440575311042e+00,1.139412854196830249e+00
4.135655761305637168e-02,-1.559522777532151849e+00,-1.419448370759296196e+00,1.097476067197665106e+00
-1.590241475628201978e-02,-1.522547159142795259e+00,-1.467226039940927151e+00,1.104584943661296892e+00
-1.249359545773224001e-01,-1.660123376220889346e+00,-1.567472072895987223e+00,1.239558187661495614e+00
3.415648461136028269e-02,-1.592831302623350043e+00,-1.395092883701261721e+00,1.110873572971370349e+00
-2.352710802838175325e-02,-1.604322765130152373e+00,-1.381812353717034814e+00,1.135979631740612339e+00
2.754673571572228280e-02,-1.599039338912237707e+00,-1.415939524370176672e+00,1.124653802206248887e+00
-8.399104002281335829e-03,-1.490879805827768578e+00,-1.405496507834163467e+00,1.073965918323288804e+00
-9.252050688935634093e-02,-1.670803169570768576e+00,-1.400762930085496683e+00,1.180947368093763217e+00
-2.423067595906974389e-02,-1.656312624242761045e+00,-1.413145997203042015e+00,1.170397587719605559e+00
-5.627842498086910866e-02,-1.539322300847930203e+00,-1.513017288132049609e+00,1.144905213319865167e+00
-2.871302793828985761e-02,-1.490431884187730205e+00,-1.535038213204465096e+00,1.109267007010644956e+00
-4.699626406343585666e-02,-1.646466907654001277e+00,-1.435708923001147941e+00,1.180816385391729950e+00
4.675320906701942170e-02,-1.453504258271180571e+00,-1.487917645333859840e+00,1.067147867611569323e+00
-1.456051702538469113e-03,-1.496905856274600266e+00,-1.475605251471252544e+00,1.107801760024103466e+00
1.364196900297424964e-01,-1.588749290727085040e+00,-1.395889456371403048e+00,1.082559478027175226e+00
2.350709422959647646e-02,-1.502359275911564263e+00,-1.512900581091269014e+00,1.103105176382982666e+00
-1.044399345398042689e-01,-1.535745433333646881e+00,-1.459014541385516672e+00,1.140539241459639808e+00
5.558257871405223455e-02,-1.509222317699384197e+00,-1.418050401063022159e+00,1.071126454803358330e+00
-1.062116839396714391e-01,-1.684448050509895989e+00,-1.519179444108893051e+00,1.218955299583697638e+00
7.278948019411675407e-02,-1.593695917610015611e+00,-1.515451077412576453e+00,1.129930690721444808e+00
-1.755404514417991876e-02,-1.626955622230470411e+00,-1.450629323781343905e+00,1.169001754198772502e+00
-9.369571045124286401e-03,-1.656024161046966814e+00,-1.599959400917857266e+00,1.203931165029904493e+00
2.257276177260312058e-02,-1.579888394650113881e+00,-1.423878878577594209e+00,1.116653280232601464e+00
-4.036001524574881795e-03,-1.623869431960858201e+00,-1.430059478047840393e+00,1.151409771020446726e+00
-2.375149788256583280e-02,-1.442124629371825950e+00,-1.467824138298095882e+00,1.064984532700437470e+00
-1.553914381326856886e-02,-1.651187306838424851e+00,-1.463575396857493827e+00,1.182974901429789227e+00
2.722517993357085123e-02,-1.593254096799511244e+00,-1.432937485879072881e+00,1.131052237284363660e+00
9.663003511161036285e-02,-1.547705211254235991e+00,-1.389515505828503805e+00,1.073634016365850874e+00
-8.068510393687892968e-02,-1.553568371901166145e+00,-1.522497594703628110e+00,1.160547227307744400e+00
-1.328612187920612080e-02,-1.526256000204279095e+00,-1.489479519922954021e+00,1.111021116374156792e+00
-2.921804703946310339e-02,-1.596517722794967176e+00,-1.469840265137144275e+00,1.146684430743007521e+00
-3.502049888961943774e-02,-1.577248331640029866e+00,-1.543290010704955639e+00,1.163028891352804184e+00
-5.359244492959778020e-03,-1.551840513831968860e+00,-1.425656018010969639e+00,1.110076338406505325e+00
-4.916036710570671070e-02,-1.570997678353079685e+00,-1.508696734121041549e+00,1.157142285125051906e+00
-9.857582462711221571e-02,-1.555469129382835325e+00,-1.498245827417158615e+00,1.154585659359835370e+00
-3.470214303616742796e-02,-1.534277495062663421e+00,-1.485636140126597615e+00,1.126274202740177754e+00
3.686509922252010490e-02,-1.665985143766713028e+00,-1.465873189997956016e+00,1.167572922184278106e+00
-4.972752323021023546e-02,-1.658105186658424657e+00,-1.451659099111925810e+00,1.191627983892138865e+00
5.687225817710142572e-02,-1.552767814058345408e+00,-1.486426364467092087e+00,1.111373838895236998e+00
-6.481529496747083507e-02,-1.802962346885493394e+00,-1.511154954698411990e+00,1.272916294074099675e+00
-9.894966582265415922e-02,-1.554605611549320088e+00,-1.543792006928861316e+00,1.164028244555293634e+00
2.612510553986598441e-02,-1.579298580950815323e+00,-1.424643247384638878e+00,1.109137593089045470e+00
-7.612598723781305310e-02,-1.526740836743134322e+00,-1.439949099758625062e+00,1.123306139267994608e+00
-1.440368666297130520e-02,-1.651485632429506856e+00,-1.530432772120550400e+00,1.193810359877490290e+00
-1.278329423262170462e-03,-1.493600793418228267e+00,-1.450007220038092903e+00,1.091895061234348541e+00
3.890739171737894742e-02,-1.564002788000972144e+00,-1.359575462797198320e+00,1.094728323801873904e+00
4.517390180492389384e-02,-1.552285438561049169e+00,-1.434876509002981804e+00,1.103383693403232835e+00
-4.658649845815387991e-02,-1.557498479202700237e+00,-1.498351786396928009e+00,1.144584253881362867e+00
-1.480867157923949906e-01,-1.625918121537164529e+00,-1.542837666170822075e+00,1.219538113286765091e+00
-6.360202926091376718e-02,-1.528826048503738377e+00,-1.586698013180162459e+00,1.156240963578193393e+00
-1.006484934628801564e-01,-1.618852212241627120e+00,-1.516148888090628866e+00,1.192045403074782906e+00
3.017596220918119035e-02,-1.578622986118538130e+00,-1.534479689920984269e+00,1.139627926319147777e+00
-6.049049258355435055e-02,-1.512565979785034598e+00,-1.510718740146830052e+00,1.125749100546642234e+00
-8.508218204673004270e-02,-1.578004193838124625e+00,-1.606957644116674189e+00,1.192314033537933415e+00
3.907913371872621944e-02,-1.580840460041723405e+00,-1.379412715459401362e+00,1.101283538047115762e+00
-1.657137086960867589e-01,-1.580012952077930688e+00,-1.614704307062748256e+00,1.216428845192337738e+00
2.127603335741913224e-02,-1.569078152195791720e+00,-1.577832383869485211e+00,1.155244297057662850e+00
2.748697815250846985e-02,-1.464992726767379461e+00,-1.381572132126748897e+00,1.042259210982788842e+00
3.451122639640039763e-02,-1.510984222753146256e+00,-1.434750826810663904e+00,1.083975295832831032e+00
1.740459976207184636e-02,-1.404227555558910767e+00,-1.409004909307213227e+00,1.024400224962139117e+00
-2.149936941731066947e-02,-1.597488221269474984e+00,-1.424876731298025723e+00,1.131507482735487846e+00
1.473626809089305205e-02,-1.551065116308703473e+00,-1.403571830653911778e+00,1.098902368873084789e+00
-1.473768213225257195e-01,-1.653194663765851891e+00,-1.492078387655905169e+00,1.220325598769798514e+00
-1.495482580905505288e-01,-1.523489950969170836e+00,-1.510906313005434320e+00,1.160722163863237899e+00
-1.445184262905288217e-02,-1.578203302359335147e+00,-1.542771555964178365e+00,1.154646208223201853e+00
-9.911190925091317716e-02,-1.507863765864901895e+00,-1.497385022034810609e+00,1.136165365495225954e+00
-1.083929428166716807e-02,-1.512151367243658173e+00,-1.450998728867445520e+00,1.105668394236160701e+00
3.543961002348865880e-02,-1.585639796896074927e+00,-1.412497892180794024e+00,1.121130841324481375e+00
8.234710194291056671e-04,-1.480375094387613277e+00,-1.446695356706093616e+00,1.074653606813398943e+00
-8.138024115187068863e-02,-1.614971546134224223e+00,-1.479532380482886156e+00,1.178936923993636698e+00
-2.831131539753456786e-02,-1.526909899895397826e+00,-1.374250671037533067e+00,1.090507268852666023e+00
-7.838524561276623281e-02,-1.530868012088735908e+00,-1.440883116107250617e+00,1.121632576951024474e+00
-1.115532198167087062e-02,-1.603423326130860582e+00,-1.514810475729528427e+00,1.160769142232789708e+00
2.107386588202640396e-02,-1.581794531803971671e+00,-1.468234775230898403e+00,1.129635435580112590e+00
-6.448065936530331110e-02,-1.509182378940121749e+00,-1.483891510784575374e+00,1.125030429673458565e+00
-1.118949698083590849e-01,-1.572518349537030069e+00,-1.498223807062734059e+00,1.166104051127370589e+00
-1.624587533833786023e-03,-1.640502058127313090e+00,-1.519698201649089642e+00,1.176914183929613555e+00
