2.453682867667938972e-01,-1.167410001338524905e+00,-1.955886970618392340e+00,9.997410561813121488e-01
5.044062138725267097e-01,-1.357494849675552562e+00,-1.462036784638870879e+00,8.968070005160884151e-01
1.393943201904296048e-01,-1.091659372736014211e+00,-1.784390341309448624e+00,9.432377757484791125e-01
4.606724299524655453e-01,-1.135361904207466965e+00,-1.762020585963814945e+00,8.333529795506794402e-01
1.641753076656240762e-01,-1.265969947028441345e+00,-1.725502024486062158e+00,1.025387950320158170e+00
2.152231155797332263e-01,-1.719211096191390231e+00,-1.634841539016997691e+00,1.131062663089846820e+00
2.410927184892850683e-01,-1.471026392880660838e+00,-1.448378253026429974e+00,1.076620209621880431e+00
4.656741231306019690e-01,-1.317707720161166218e+00,-1.297860876908714101e+00,8.410528545890487706e-01
3.099826163134600243e-01,-1.319068533220730588e+00,-1.440675507387666476e+00,9.269720505804500688e-01
4.079519456256531784e-01,-1.382930305921373337e+00,-1.558243868066557569e+00,9.408103316980668263e-01
-5.490201463687022221e-02,-1.250385028709916080e+00,-1.518870562812361991e+00,9.957006380315241989e-01
1.760859194779605119e-01,-1.394711864145923741e+00,-1.238290244404047558e+00,8.837493798214846041e-01
5.164936370496232554e-01,-1.333936903414683739e+00,-1.663158514482606209e+00,9.684518160193743563e-01
3.610205577689421519e-01,-1.482495313402259818e+00,-1.605891451878594722e+00,1.058130411333730869e+00
8.848001844608333055e-02,-1.456489264155574004e+00,-1.531567471389996715e+00,1.161562034804050958e+00
6.798709271229380624e-02,-1.501787498365519502e+00,-1.558317543872683064e+00,1.129918681959106719e+00
7.293518501593415637e-01,-1.244593750945945265e+00,-1.814999607931480741e+00,9.078424897030180629e-01
3.222823171668861564e-01,-1.449012574865790492e+00,-1.727079477206074021e+00,1.066570801918674816e+00
2.435126076300648812e-01,-1.458022837454181042e+00,-1.669006572754310636e+00,1.061700115506043485e+00
3.099488207322343425e-01,-1.308847407044638977e+00,-1.856311609783637628e+00,9.770698024035514573e-01
5.349192909553877051e-01,-1.266875435783148429e+00,-1.950297979117593616e+00,9.707713242741927706e-01
3.032773818002668653e-01,-1.694433813243124254e+00,-1.543038133279754698e+00,1.110701964144079179e+00
1.859866619416444822e-01,-1.553926337139585501e+00,-1.647119238360454929e+00,1.064736498394103226e+00
4.496000198775596535e-01,-1.537481181938929131e+00,-1.531118754030137419e+00,9.689334246377635518e-01
3.655245468032184974e-01,-1.392943610921845377e+00,-1.891258027867148472e+00,9.545449635248627329e-01
3.686783618220913494e-01,-1.494183178736298911e+00,-1.733399591823899355e+00,1.143040463612735369e+00
2.504137523713140800e-01,-9.468755634195213933e-01,-1.885779535195072354e+00,8.666125929511625525e-01
3.924338017943121426e-02,-1.611054754948110457e+00,-1.537122185522897588e+00,1.130604368352074784e+00
-4.070568966450391346e-02,-1.151871565926895880e+00,-1.887584564522649444e+00,1.006115785983854538e+00
5.149631552135094381e-01,-1.159938768738919990e+00,-1.416072984926338485e+00,7.388176105223913659e-01
3.038374682065111410e-01,-1.489921749683097429e+00,-1.575475313665509081e+00,9.949505729967782486e-01
1.242065966030749535e-01,-1.566141366291562198e+00,-1.465692381925455035e+00,1.121331471453670625e+00
4.648229757312047350e-01,-1.398582101194072225e+00,-1.682994713298012091e+00,1.030338077849991318e+00
2.328566907613986159e-01,-1.079880653350866027e+00,-1.717485815481843758e+00,8.716479022743891525e-01
1.478666420161241501e-01,-1.141650438059474526e+00,-1.607052045736208301e+00,9.049842251042026220e-01
2.430797281698779955e-01,-1.317354098170724130e+00,-1.822455587306844427e+00,1.062841168564255367e+00
5.308722722474523703e-01,-1.421416552603467665e+00,-1.639145293223435829e+00,9.455321015120081718e-01
5.151647670632459874e-01,-1.444172150995435944e+00,-1.772055301384774406e+00,1.052096645683554099e+00
5.786985641211230824e-01,-1.463006236054343212e+00,-1.537318130538567473e+00,9.426211371050379206e-01
3.144482622392053561e-01,-1.346917919108207240e+00,-1.638500001179503673e+00,1.012392346324668013e+00
4.184548010672028973e-01,-1.278280985777068057e+00,-1.683689485289116217e+00,9.646322280061396803e-01
1.611346230478167274e-01,-1.232397660564152453e+00,-1.346227440630315630e+00,8.746965565486559679e-01
3.103988054194865009e-01,-1.205238181004837816e+00,-1.641119886113970860e+00,9.766837901991960447e-01
5.349993469987108785e-01,-1.500024466958240321e+00,-1.657267276545743462e+00,1.008765944932504821e+00
4.564787636518483627e-01,-1.618868934474340993e+00,-1.440663351745275378e+00,1.028159770336547263e+00
2.745508099362277132e-01,-1.041157127919586589e+00,-2.044944502750659865e+00,9.715038366339725506e-01
2.059077687053986749e-01,-1.414483926642971623e+00,-1.714557028682623718e+00,1.102468733772893561e+00
7.689989734803123755e-02,-1.736284013776496549e+00,-1.336046976583925794e+00,1.131500462362158288e+00
3.747061831870582838e-01,-1.116780460907114580e+00,-1.520449390996049255e+00,8.252140108477143965e-01
-1.148634528750482470e-01,-1.322565166311939988e+00,-1.360748698834308712e+00,9.803586798237980959e-01
2.790541399926999566e-01,-1.282920874935098654e+00,-1.748846817072877924e+00,1.009264946465815660e+00
2.644134888521270099e-01,-1.199970579774062296e+00,-1.500891218798201532e+00,8.401224389505345114e-01
4.190440633872357101e-01,-1.359361631688036809e+00,-1.352873931596690227e+00,8.621568655793947489e-01
4.211293476562427696e-01,-1.220792060923615363e+00,-1.699999795806269143e+00,9.053431432541890755e-01
1.027211391295288212e-01,-1.595873479705528508e+00,-1.465848409845429190e+00,1.059583911702976611e+00
-8.922032425026489577e-02,-1.461577866638227530e+00,-1.485765703692625062e+00,1.062042204697722481e+00
4.738440395898829705e-01,-1.408888936188364527e+00,-1.563644943300553924e+00,9.088100096661985150e-01
-1.938598642007804268e-03,-1.523982289411748514e+00,-1.505205375608231311e+00,1.147032962792344790e+00
1.275036451631571532e-01,-1.207209481091061187e+00,-1.857984220064552439e+00,1.008246878724262663e+00
6.529429033678372241e-01,-1.600381096204597231e+00,-1.260289441209608841e+00,8.978048884129221641e-01
1.158240929664458019e-01,-1.403326138173711879e+00,-1.616975236908194224e+00,1.021076305675569840e+00
6.375505146111611898e-01,-1.385958505460956669e+00,-1.496717432365417322e+00,8.958132428819218784e-01
3.889833596176082153e-01,-1.377576388290561171e+00,-1.437475404251533861e+00,9.335116631681331656e-01
2.052342946150846059e-01,-1.410290174817249387e+00,-1.590919495361554636e+00,9.979045850373343685e-01
2.953190541314895667e-01,-1.593680413297667631e+00,-1.547377876141606601e+00,1.006017532198705711e+00
-4.398279148781668313e-02,-1.344414833542054044e+00,-1.638037618228888936e+00,1.047595605469011426e+00
4.752018410868299458e-01,-1.483622804457359834e+00,-1.982129661667544784e+00,1.083240073825659122e+00
2.490021435299008823e-01,-1.632021318619416572e+00,-1.426460804999417853e+00,1.083255831992050666e+00
3.002107115189112663e-01,-1.259617867766055666e+00,-1.645141786192523936e+00,9.477459665473351169e-01
3.717299837637942361e-01,-1.436212155710519855e+00,-1.314440496240384837e+00,8.991487331467716837e-01
3.516103601786629840e-01,-1.275336462076441801e+00,-1.828672792621648169e+00,1.045537268393915475e+00
4.883399633728121580e-01,-1.310421625400473022e+00,-1.634890206615100983e+00,9.328276520005324146e-01
2.729697574176493391e-01,-1.439885608870644873e+00,-1.600416551079758332e+00,9.961117487472184173e-01
2.713602080776014169e-01,-1.298776049460691695e+00,-1.455084265270998767e+00,9.474932896367987967e-01
3.817486500186100806e-01,-1.524061821701925279e+00,-1.450092358484725619e+00,1.006837797172224214e+00
7.484794917248274726e-02,-1.120409721729226815e+00,-1.525978192127844357e+00,9.279707867581378222e-01
3.067128451841787395e-01,-1.463591891519198329e+00,-1.333616862885534715e+00,9.964042929857561681e-01
-3.611693840119278853e-05,-1.231340259974273543e+00,-1.707345022152449543e+00,9.846650887522143680e-01
6.415182530195461252e-01,-1.587367028977716643e+00,-1.667224423662362343e+00,1.043357687048245941e+00
3.298342699208327289e-02,-1.737396465561588110e+00,-1.591661062620559619e+00,1.171722982030289240e+00
4.482033469661628189e-01,-1.366275573373230134e+00,-1.520249979696418174e+00,8.545956186406846733e-01
3.998813687789646854e-01,-1.140414137341110079e+00,-1.986824612219662001e+00,9.815716339033724314e-01
1.076534621611824616e-01,-1.432999171274237593e+00,-1.681544414523065134e+00,1.095328991704507260e+00
2.893635527109768013e-01,-1.265052308948405813e+00,-1.754341522734271797e+00,9.496552121066310637e-01
1.895480230112204234e-01,-1.340753526787769490e+00,-1.825508048567031638e+00,9.893757042782013178e-01
5.027561402399998158e-01,-1.316638606948160595e+00,-1.442821352629244158e+00,9.227115096099250957e-01
4.086439547484515544e-01,-1.405785419937042091e+00,-1.311106919094288781e+00,9.403569294155731395e-01
3.337795106653937971e-01,-1.399743745303230202e+00,-1.524204713012331069e+00,9.779375984126253973e-01
5.109648299917390890e-01,-1.437728089200403625e+00,-1.614299595239549578e+00,1.008726014363401147e+00
2.491863651924934031e-01,-1.375705531010697591e+00,-1.813205775076848880e+00,9.509499198756781180e-01
4.513712750034915011e-01,-1.399108435108767257e+00,-1.369956260091093059e+00,9.729112091131729700e-01
2.664738227142827154e-01,-1.265568142140768071e+00,-1.493847312512943226e+00,9.561933727106813885e-01
6.365573860437274689e-01,-1.737473247314043734e+00,-1.642407725307128752e+00,1.126094123104591338e+00
5.702231310010469345e-01,-1.484923404705080774e+00,-1.566498135336605868e+00,8.244312226686421052e-01
2.961125779144425652e-01,-9.912988728155284202e-01,-1.751751518319873746e+00,7.862554437629937221e-01
2.132858462428048330e-01,-1.074873620450554235e+00,-1.762813380214252268e+00,9.334490010061254894e-01
3.564918358840882817e-01,-1.291474441674351770e+00,-1.649877674969804087e+00,9.032993921958172301e-01
2.287325156219581768e-01,-1.343045728956243856e+00,-1.254047937613507635e+00,8.669514327927454467e-01
2.321669069842435262e-01,-1.424979925907121414e+00,-1.649585717812519725e+00,1.019617126302030385e+00
-1.537507059287702149e-01,-1.366713476095260837e+00,-1.921119290908315458e+00,1.156047795170968451e+00
4.505744955927514783e-01,-1.568678787607350245e+00,-1.327282755130293257e+00,1.043042487179739464e+00
7.503063195328558976e-02,-1.398328506237059843e+00,-1.945166159696718466e+00,1.212996785997035643e+00
2.238351871180655206e-01,-1.461615084227541717e+00,-1.728640197085940189e+00,1.064626889533000664e+00
1.299897649921998299e-01,-1.309652719686910771e+00,-1.542998861485085138e+00,1.076363470499984043e+00
4.952531030947674440e-01,-1.539723039295616935e+00,-1.565849584770902858e+00,1.039860567712383554e+00
2.732038178476400292e-01,-1.613549533982762574e+00,-1.774049494765499890e+00,1.163958707581691288e+00
2.041576282241965301e-01,-1.335919129634320912e+00,-1.452764134957562403e+00,9.942031946228088168e-01
1.502641004369136835e-01,-1.360598162344539119e+00,-1.562113243538723273e+00,1.066190574960366400e+00
1.172683261141022892e-01,-1.429280658120833269e+00,-1.490905775314952164e+00,1.074857823678475377e+00
2.974183818928071710e-01,-1.360292341518263726e+00,-1.333699223104967801e+00,9.756881579047647080e-01
6.961033712267161722e-01,-1.636071377666732163e+00,-1.782240709002036239e+00,1.146614284299666497e+00
2.271504246042148067e-01,-1.432748022348535599e+00,-1.654431064378871996e+00,1.032196302975350921e+00
2.589943144249673979e-01,-1.639951264210590454e+00,-1.638043488767741973e+00,1.132785423506631917e+00
1.757732710380342234e-01,-1.270530889140408792e+00,-1.598884308399923126e+00,9.465492768468954932e-01
4.278334446653749845e-01,-1.417086472407169007e+00,-1.744400843382102106e+00,9.304744377716940296e-01
-8.007334436193040694e-02,-1.227657925412352524e+00,-1.395729449331662764e+00,9.848649796068779105e-01
1.078369116346335199e-01,-1.442787323670576383e+00,-1.469661668808034394e+00,1.036370339550599873e+00
4.614119304269104216e-01,-1.573414234157542557e+00,-1.597179712191711065e+00,1.058111975868438304e+00
3.070331211720826459e-01,-1.432980376481021612e+00,-1.393072801986874554e+00,9.822593129323344829e-01
4.114398324733915535e-01,-1.715495434695483157e+00,-1.656850378015707559e+00,1.143059584372620119e+00
3.391438477868303214e-01,-1.365588300088407259e+00,-1.555909622105945411e+00,9.409901751852207674e-01
-8.369542828917742039e-02,-1.132900181050633170e+00,-1.448771320811840901e+00,9.557175725012013734e-01
3.464019495349904831e-01,-1.504758588630982219e+00,-1.443971295236199825e+00,1.010618919077403755e+00
4.641105646665553142e-01,-1.384083757177635876e+00,-1.727229322755309271e+00,1.006717687054214272e+00
4.269234212430610409e-01,-1.590154327025728120e+00,-1.877887215966465906e+00,1.155319686751097530e+00
1.741387890615885836e-01,-1.330481034446374888e+00,-1.762687899469242092e+00,1.124022175759927800e+00
5.599663575047184594e-01,-1.063149175410970981e+00,-1.746390625138414698e+00,7.578809522933013243e-01
3.421938988753966404e-01,-1.467011890157306375e+00,-1.558685832276545780e+00,9.954373240054917860e-01
3.333825384624716226e-01,-1.371759605801600834e+00,-1.541596809779135713e+00,8.819254756398487993e-01
3.383973445058101603e-01,-1.500322260549050712e+00,-1.596136687826350320e+00,1.000315039878681977e+00
1.245171981895783764e-01,-1.325734758543563263e+00,-1.743206422600720451e+00,1.049720670381343091e+00
4.449010508932086383e-01,-1.251191538976926587e+00,-1.512593823529022830e+00,8.432690087842290572e-01
-1.135311502119100702e-01,-1.225755205203575615e+00,-1.391993236412004231e+00,9.746818672428373409e-01
2.388181357680537464e-01,-1.210337166316094004e+00,-1.749859378714216041e+00,1.027370420424455588e+00
2.184982972567038051e-01,-1.320750537728322849e+00,-1.470252124581929776e+00,9.655668653446799476e-01
2.934955059588044146e-01,-1.231575466737280689e+00,-1.719036911616831143e+00,9.826344130793782661e-01
3.875818672009178623e-01,-1.246824664986363906e+00,-1.592547853194399510e+00,8.839388761745309298e-01
2.413121763873493641e-01,-1.213351891436655450e+00,-1.786248675073869308e+00,9.434101659988822774e-01
3.234240596589976202e-01,-1.514869346973702013e+00,-1.397917962995743224e+00,9.866679801814496331e-01
5.578940256085326288e-01,-1.448890702182002554e+00,-1.563370962591599689e+00,9.530245398422898528e-01
3.521390980552169814e-01,-1.260902356061780250e+00,-1.483548062948871982e+00,8.571790848349366554e-01
5.633595420253285913e-02,-1.087115729520731655e+00,-1.580991544224570555e+00,9.631903154733474359e-01
3.584413359385318354e-01,-1.319306133924985858e+00,-1.755173765065089819e+00,1.017738083210679045e+00
2.347411496465347941e-02,-1.335062903599988804e+00,-1.738247914489241097e+00,1.124047475766273063e+00
5.229408226687365380e-01,-1.657474334006540762e+00,-1.371921947740116998e+00,1.084512715794599291e+00
5.380511348963598062e-01,-1.050184110283813865e+00,-1.414294647842788466e+00,7.722060782094211095e-01
2.307803850553070690e-01,-1.211128352188514556e+00,-1.208642992337579214e+00,8.437227134793423566e-01
9.821428683849275920e-02,-1.488156768478374969e+00,-1.604795272412921969e+00,1.056873049576286139e+00
4.390108465743918775e-01,-1.756636878131470736e+00,-1.491873196273949986e+00,1.091910731947458357e+00
1.656952054591465107e-02,-1.229998479697912872e+00,-1.491240684593648336e+00,9.630034579404962436e-01
5.248923459309793316e-01,-1.412879613219970354e+00,-1.545599775401095055e+00,8.904574601933014089e-01
1.700833557878652091e-01,-1.565897205344807697e+00,-1.455990087275919054e+00,1.049450033785210845e+00
2.526065304306989723e-01,-1.624975935744781497e+00,-1.475222881529778318e+00,1.081400713108882083e+00
4.263961104197224183e-01,-1.435735549791762988e+00,-1.772024687725370695e+00,1.026616687640223180e+00
4.838596630467147802e-02,-1.194072468285910071e+00,-1.598049390060715780e+00,8.927925577094130150e-01
-1.051713793474665093e-02,-1.312307681255743042e+00,-1.527379068408942775e+00,1.048381077568581343e+00
3.203304932337354138e-01,-1.315842640385844309e+00,-1.683702858845653072e+00,1.031623350466532418e+00
4.440521205113792669e-01,-1.242495065081840266e+00,-1.630396469552920946e+00,8.626382183186820374e-01
2.548775838374057745e-01,-1.652823693846198871e+00,-1.540093638196604831e+00,1.162169587846707985e+00
2.536978414836116302e-01,-1.492571287096672528e+00,-1.532074170996676532e+00,9.778371389295460459e-01
4.547369696098287895e-01,-1.447179080335809775e+00,-1.608408201653926950e+00,9.945148125612649492e-01
3.458573745122232590e-01,-1.378603873846162786e+00,-1.903441012206326111e+00,1.047312891296992010e+00
2.083497714795046751e-01,-1.104980044953842055e+00,-1.739758458617417514e+00,8.685634472944077089e-01
2.544500322538150172e-01,-1.604973195734594515e+00,-1.403201816593873996e+00,1.009422684422314198e+00
9.519422225292231698e-02,-1.317289620306111297e+00,-1.418111255591618214e+00,9.506044734925582773e-01
9.752227194420659551e-02,-1.103569749637511421e+00,-1.475319911780259563e+00,8.782869908466977016e-01
4.743436646891378006e-01,-1.509563648080135545e+00,-1.379407602273680977e+00,8.873386437086422385e-01
2.753049714650355750e-01,-1.498894229873212858e+00,-1.443027089456763390e+00,1.015967577472191019e+00
4.969978157743060176e-01,-1.633807493620437423e+00,-1.094927155309882050e+00,9.584306201229282340e-01
6.230286689426636215e-01,-1.136863148169881654e+00,-2.024846858579127495e+00,9.034146157514147957e-01
3.611311652903161362e-01,-1.329311750170383277e+00,-1.731398149394115737e+00,9.468437419180774084e-01
3.683256858875040285e-01,-1.537691708087828069e+00,-1.559823246463198920e+00,1.048723447574192003e+00
5.304550903354356972e-01,-1.192626414040964367e+00,-1.672093747127880725e+00,8.979530892547120668e-01
-9.799870672406731098e-02,-1.296740646766748384e+00,-1.486503136115457702e+00,1.053107197456904842e+00
4.104188279461102318e-01,-1.524360213975519684e+00,-1.396315072847889027e+00,9.748645339903876383e-01
4.295962744103962727e-01,-1.387385060336044029e+00,-1.595160636252324071e+00,8.647974195009545673e-01
4.130774935191436903e-01,-1.336074013291407070e+00,-1.490794615479192231e+00,9.658836475551841882e-01
3.137447462990821112e-01,-1.346332358499717774e+00,-1.537292490323724614e+00,9.678944242940979992e-01
9.735981676019193898e-02,-1.584241880147503778e+00,-1.539824872747308282e+00,1.155087123388660375e+00
1.866912440361514491e-01,-1.696047123399929690e+00,-1.181718803963792030e+00,1.056549891862080814e+00
4.999143020701488638e-01,-1.677434846896690424e+00,-1.342670315580731355e+00,1.044563386284418582e+00
2.375000367254373190e-01,-1.756593113833942121e+00,-1.264105080262365677e+00,1.107057218226034756e+00
7.104196769385862087e-01,-1.527142208141675672e+00,-1.862943751138172566e+00,9.858713002003764991e-01
3.040585774311408418e-01,-9.556859962786915519e-01,-1.446130057462726715e+00,6.924920933589712169e-01
2.964168091237499025e-01,-1.261835625659051718e+00,-1.560892577803879355e+00,9.086209302770160701e-01
2.375581438725872241e-01,-1.285715076972498538e+00,-1.491649616065650275e+00,9.166843496678965808e-01
2.571497464871585481e-01,-1.340612744803820755e+00,-1.719835178558412059e+00,1.000981627704464527e+00
1.210569964619837013e-01,-1.226516127337404560e+00,-1.525668672572128903e+00,8.986193612664250541e-01
4.745008457707357019e-01,-1.595539748920167478e+00,-1.468329005096886464e+00,1.013507338397423130e+00
1.449947884269543463e-01,-1.475458708485197556e+00,-1.479063530228510448e+00,9.684748440234113298e-01
2.689123075042821331e-01,-1.381014044698562593e+00,-1.857743108578342683e+00,1.159132279104570173e+00
8.084141726904026104e-03,-1.206271749592241704e+00,-1.622849249594031651e+00,9.103480711085868426e-01
5.090049566920669122e-01,-1.360669834641058840e+00,-1.607824111559438496e+00,9.272563573735117526e-01
2.680413629807298359e-01,-1.266634970501950619e+00,-1.690760373975336073e+00,9.389786780525448684e-01
3.993258383187719973e-01,-1.482019640961016460e+00,-1.345576342366474165e+00,9.959897081883098968e-01
2.575743023360200223e-01,-1.301477114739404861e+00,-1.646963743886414200e+00,9.740451535138905381e-01
9.186627167201036337e-02,-1.521050655279305497e+00,-1.485712276767383377e+00,1.024520979825339850e+00
2.156392350055438278e-01,-1.842835217301189044e+00,-1.618714984128778234e+00,1.106313272979937867e+00
2.942690757132422896e-01,-1.403960820326072279e+00,-1.442129835780392888e+00,9.531121670880987606e-01
5.260828540699209466e-01,-1.286061040095636265e+00,-1.658915702868669850e+00,1.035140677690607136e+00
1.894065483180583931e-01,-1.269972038867966946e+00,-1.431517159702962116e+00,9.299049156602354760e-01
4.657844337511797272e-01,-1.328803224550578310e+00,-1.329137550884847085e+00,8.542016157316827396e-01
1.986852006502625723e-01,-1.357072247056370307e+00,-1.549630415425053531e+00,9.901302126007082149e-01
2.434564414277440303e-01,-1.539469700534674024e+00,-1.617571058541470652e+00,1.027886661761603815e+00
4.142582226519794242e-01,-1.542104421708063278e+00,-1.467321614703445798e+00,1.012738052167420744e+00
3.048214646507680370e-01,-1.115371695485891435e+00,-1.507995060647169483e+00,8.331547313269506150e-01
7.265780848434234829e-02,-1.329823315479843115e+00,-1.660148338527393186e+00,1.048147386270797066e+00
3.214941937332777000e-01,-1.188160163490868948e+00,-1.950610292430523085e+00,9.932304274745846762e-01
4.681408840711767105e-01,-1.240114395573009620e+00,-1.405992791688234878e+00,8.796335118609277526e-01
2.749304230056365261e-01,-1.202654529208550427e+00,-1.591630141933826348e+00,9.381163606412095124e-01
8.580592166189369985e-02,-1.059169318164156381e+00,-1.457274084408929804e+00,8.564968626751526815e-01
4.627045204052077088e-01,-1.540080736005592144e+00,-1.383600714747317717e+00,9.436735058553056277e-01
3.259040037767188536e-02,-1.383669689818470161e+00,-1.580217847452096702e+00,1.010790351457991232e+00
-1.492732609164724444e-01,-1.386070195802332039e+00,-1.648226701229555058e+00,1.157970554225953963e+00
5.464337672665855461e-01,-1.538118710931753341e+00,-1.629759979524072477e+00,9.380397470670280846e-01
2.480798241244889235e-01,-1.259260645188914118e+00,-1.656136060066780713e+00,9.689234374660916638e-01
4.819513132897709773e-01,-1.583075826958746157e+00,-1.633393877449304643e+00,1.046615312188909908e+00
4.233781357571645421e-01,-1.294639384041758934e+00,-1.643484936920758921e+00,9.589363803907147155e-01
-7.672693237070149497e-03,-1.535814064448682625e+00,-1.528585038847446009e+00,1.118138987745488366e+00
1.511933749194359355e-01,-1.396543405445184627e+00,-1.494823199048118223e+00,1.070738954314131020e+00
3.982784750289108389e-01,-1.694671170903413682e+00,-1.493475656732550449e+00,1.147672185607558681e+00
3.052802985704079486e-01,-1.305974252525376134e+00,-1.791944166545545114e+00,1.018937516033166180e+00
3.776094512919460078e-01,-1.185331354823047967e+00,-1.843881549624496019e+00,8.790505240132001630e-01
4.291197567543617031e-01,-1.461612367064050400e+00,-1.591985887448934989e+00,9.977562424659294216e-01
6.527300830754761973e-02,-1.370162245271052681e+00,-1.566592802482959623e+00,1.024917568194668060e+00
-9.250465592271200910e-02,-1.206708887832562027e+00,-1.501095712812710925e+00,9.679638206895915253e-01
7.134604752833512142e-02,-1.314794709333777512e+00,-1.623547533566778167e+00,9.912811524806397490e-01
-6.957056012220308450e-02,-1.208059296315053821e+00,-1.751342456124945102e+00,9.921254287320946386e-01
2.518431227678955553e-01,-1.497234218348873602e+00,-1.674684743756537308e+00,1.031372121871521497e+00
2.036219418982526674e-01,-1.560582460598852084e+00,-1.437126942511359085e+00,1.054834288226120353e+00
7.279552457100885166e-01,-1.219181746469031768e+00,-1.303194580605523401e+00,7.868372198564789199e-01
2.767587692589000281e-01,-1.605705356374991677e+00,-1.407226245885172755e+00,1.069869316552941818e+00
3.853630790687790908e-01,-1.468732748702587187e+00,-1.836011844847092123e+00,1.095068560688254644e+00
4.287618726902628907e-01,-1.610176117884067226e+00,-1.600094675768760411e+00,1.090007005809418450e+00
5.799781050430671270e-01,-1.353543080370043894e+00,-1.573268710446203755e+00,8.377620570749377826e-01
1.948737334820822564e-01,-1.463778776926764058e+00,-1.597744062896593986e+00,1.013908563579160038e+00
2.081809288095775590e-01,-1.507345454377625238e+00,-1.440144636431246905e+00,1.048464957355780713e+00
5.179042452589318613e-01,-1.663459097590836100e+00,-1.565999329610355373e+00,1.085497070788126628e+00
3.480216000539412269e-01,-1.410577004244364385e+00,-1.620386857681800574e+00,1.002960169285256109e+00
2.273953524086438360e-01,-1.461939257629593092e+00,-1.400716778225037373e+00,1.004134609952455071e+00
1.069641637627370967e-01,-1.432009631148882356e+00,-1.605281428530823895e+00,1.048582578539357213e+00
9.958083116818558511e-02,-1.603508090534203401e+00,-1.734147105708234937e+00,1.209128871308277065e+00
3.050075305669017189e-01,-1.488963872878618311e+00,-1.425467345500768923e+00,1.014918917374919793e+00
2.040280519815199090e-01,-1.537379259437174017e+00,-1.751922836465142908e+00,1.185473026547462672e+00
3.447776827331985317e-01,-1.388932985894095751e+00,-1.809516201324298468e+00,9.686805795674404695e-01
3.095692781742770405e-01,-1.220863196252942373e+00,-1.461238681287594154e+00,9.515421837491666590e-01
3.389990616443809834e-01,-1.507469153386191252e+00,-1.595521477000343635e+00,1.058181362573153539e+00
6.937674382262634665e-02,-1.180583684917869247e+00,-1.704001596636888660e+00,9.880951645392468397e-01
3.843710600621357276e-01,-1.451377281509256267e+00,-1.442440969265923467e+00,9.792990250522732865e-01
3.302617975198440803e-01,-1.292826168593573133e+00,-1.893926125643484504e+00,1.067740843091126823e+00
4.500606393971849917e-01,-1.454244739541707077e+00,-1.677024487470879732e+00,9.538542133733449724e-01
2.597977910976173588e-01,-1.427806905500543122e+00,-1.527901065201285657e+00,9.847411872676011813e-01
3.721534432745507992e-01,-1.680163934247703716e+00,-1.340876300633692120e+00,1.066313175258489565e+00
4.241355850515135528e-01,-1.553767933093536779e+00,-1.659330023702624501e+00,1.088962191839897731e+00
8.802194675369437449e-02,-1.321976395280749284e+00,-1.611631484772369616e+00,1.053668916199902217e+00
9.574665452987066172e-02,-1.561981824378663619e+00,-1.592573753145502424e+00,1.121032416274144516e+00
8.311131385877008615e-01,-1.712842345519071552e+00,-1.391384266202368769e+00,1.011954289026201437e+00
3.650558391781579259e-01,-1.490264041147191243e+00,-1.724367142541580966e+00,1.043676334639813907e+00
1.303197548771893310e-01,-1.590451913974764597e+00,-1.706978733832308359e+00,1.184577318465342088e+00
4.650370713821730395e-01,-1.287152337414261272e+00,-1.711331957413118721e+00,9.540313616109350470e-01
3.621414042179657011e-01,-1.200572276398798044e+00,-1.817775261658904018e+00,8.619031749985077706e-01
2.187448083115217656e-03,-1.593507266808669831e+00,-1.329490051189851307e+00,1.092403071510086088e+00
6.174678317069460798e-01,-1.301869400391194365e+00,-1.811781925454755582e+00,9.170103978360955033e-01
2.811614423579902322e-01,-1.510135348941416655e+00,-1.716982009943949672e+00,1.060025957694094023e+00
4.365439270844362341e-01,-1.454484092943267415e+00,-1.927319690332302882e+00,1.129478586306858823e+00
2.479369381695472885e-01,-1.364488525444351508e+00,-1.777090973561842091e+00,1.055652091710357121e+00
7.956590820144326948e-02,-1.780562064828057789e+00,-1.448393094210089771e+00,1.183324086299623934e+00
2.566076837413217571e-01,-1.512284006187600616e+00,-1.383439431092849947e+00,1.017094398709438963e+00
2.508197539807253129e-01,-1.524015034845927818e+00,-1.373095197199027284e+00,1.030560121114424410e+00
6.337689270944198983e-01,-1.387700381062547450e+00,-1.467139773397112767e+00,9.188946981620118581e-01
1.299986692126455512e-01,-1.314400116288626297e+00,-1.445081697213096650e+00,9.576763089911497495e-01
5.775789069549688293e-01,-1.247147340244921576e+00,-1.266954084058830254e+00,7.633858649203487667e-01
2.677755289754538137e-01,-1.379873900843334278e+00,-1.638938160320438708e+00,1.067488769084817157e+00
2.422262979858214593e-01,-1.464805914194826197e+00,-1.746837935037644396e+00,1.068465657981676920e+00
3.902266481073405346e-01,-1.400200285870877970e+00,-1.666075963456893572e+00,9.734527818597706883e-01
-3.789719837967837901e-02,-1.198650922397400675e+00,-1.719284492562580313e+00,9.913579941583108290e-01
1.069774367424857875e+00,-1.263314593760503035e+00,-1.557930197042539877e+00,6.962661068297169020e-01
3.169543408176038191e-01,-1.351483705223964549e+00,-1.582339194157253548e+00,9.478462842291921486e-01
2.900612979278479608e-01,-1.253594660853886822e+00,-1.916268888287444350e+00,1.025865940232399964e+00
