3.058331648415234527e-01,-1.536111350273490217e+00,-1.578993287496131881e+00,1.054273584229077798e+00
2.316961884658052251e-01,-1.355982492942055195e+00,-1.599963719280191654e+00,1.084913226371034600e+00
2.814941912291257786e-01,-1.296316204266166894e+00,-1.559128610156934158e+00,8.714341691797576894e-01
4.272828130275403424e-01,-1.457522017026991135e+00,-1.610146692666280854e+00,8.950595730504575798e-01
4.150850695034778992e-01,-1.559915721846804049e+00,-1.543616372671051007e+00,1.056570045954769110e+00
2.236375238187190972e-01,-1.418714700134400930e+00,-1.633595488356569092e+00,1.011697349813503122e+00
2.196825708144867495e-01,-1.363792385440910193e+00,-1.660116219338357846e+00,1.032082339927335779e+00
3.515492100864590630e-01,-1.321876315420771331e+00,-1.381376428487141039e+00,9.203020124499428078e-01
1.725339979437859328e-01,-1.428805989350785621e+00,-1.646992014686454286e+00,1.085579612982448428e+00
2.021280036220793885e-01,-1.439392125976233228e+00,-1.562131679433352405e+00,9.996684097421119075e-01
2.372684264889555750e-01,-1.259541314631315689e+00,-1.667763339455029525e+00,8.436039843574537622e-01
5.134366959909300032e-01,-1.359650345467815935e+00,-1.546576578559225590e+00,8.710366680748633517e-01
3.036463238399104148e-01,-1.417920857934013679e+00,-1.564292838790858786e+00,9.389467782237349569e-01
3.018394414749189236e-01,-1.452661029261624437e+00,-1.571105888337731349e+00,1.042746935449688328e+00
4.289172874845959549e-01,-1.414932063665571782e+00,-1.400699542750932336e+00,9.790405867463234379e-01
2.196314844406926647e-01,-1.457713766865132765e+00,-1.470929140838690197e+00,9.826950380921859463e-01
2.868848870279392393e-01,-1.468618587867527747e+00,-1.594248500126689949e+00,9.901421526755415092e-01
1.928875224512376363e-01,-1.338904239491881976e+00,-1.688432431036539061e+00,9.781833756579134675e-01
2.809680777367233873e-01,-1.416056988777554038e+00,-1.668563829255854447e+00,9.786780081046542179e-01
2.675784196378320767e-01,-1.502004558618964980e+00,-1.520885241293189916e+00,1.030162552823977729e+00
3.460977152672102264e-01,-1.480466116121151643e+00,-1.526825743064352592e+00,9.823790077218259587e-01
2.064551607977113123e-01,-1.441193645397135681e+00,-1.860426035929235944e+00,1.138826584178319168e+00
3.859805590834505251e-01,-1.434884362032594174e+00,-1.619367229670722885e+00,1.073685433089156538e+00
3.672184830469734651e-01,-1.337180983652071165e+00,-1.488302205581518267e+00,7.734526082046757622e-01
4.864558015746580644e-01,-1.316091149179732467e+00,-1.451308031507457574e+00,9.002816768749872800e-01
3.956552317482705527e-01,-1.352284886418440912e+00,-1.554968120928954978e+00,9.179122505128124443e-01
3.020243689890616534e-01,-1.451478856292095276e+00,-1.595165481539943642e+00,1.067892694745026905e+00
2.308188371810503126e-01,-1.490255740109165394e+00,-1.582111328495510172e+00,9.927933200914942358e-01
2.898570745909223589e-01,-1.332941189499006418e+00,-1.590256528038064276e+00,1.000865450411700053e+00
2.431029408599159058e-01,-1.520373767429680667e+00,-1.649696885283175485e+00,1.091524882993551770e+00
7.098857768277496705e-01,-1.435470143526876630e+00,-1.470370975819828230e+00,9.987095739866286292e-01
3.232629317956017267e-01,-1.483510526298929433e+00,-1.530592241769146211e+00,9.949759644407414338e-01
2.397161538818509685e-01,-1.441492594629743218e+00,-1.599893913448329430e+00,1.008995550677220132e+00
4.187750387842049116e-01,-1.302937132664466757e+00,-1.482667387167692752e+00,8.967722966437892129e-01
3.536556570396741650e-01,-1.355971832805008104e+00,-1.583819014038057027e+00,9.915700391866193453e-01
4.424182726669690924e-01,-1.565227357193861302e+00,-1.541135952277175925e+00,9.889691615902297395e-01
3.099964587909536662e-01,-1.463576744877703284e+00,-1.615792331822525130e+00,1.001019042560098438e+00
5.439878846478591878e-01,-1.372771205505119108e+00,-1.539142689177196655e+00,9.155543893026175661e-01
1.845777019809071162e-01,-1.305460999953187873e+00,-1.777371573690360806e+00,1.064034515527974012e+00
2.742016147469116261e-01,-1.270713211892324113e+00,-1.491292488645905134e+00,8.544443382696447209e-01
3.828402293640697507e-01,-1.531753343391658806e+00,-1.439056817401411337e+00,9.424941151265047168e-01
4.673633615818966192e-01,-1.472380712316415874e+00,-1.374482696841947682e+00,9.187968507096841986e-01
2.606332634776069579e-01,-1.332942493418568519e+00,-1.592621309263002827e+00,9.533638252008703740e-01
2.145725127409756905e-01,-1.494623556032850242e+00,-1.667092545697926420e+00,1.114857783191353091e+00
2.985672924286288388e-01,-1.490997154721004581e+00,-1.561654864731633729e+00,1.067525062350010767e+00
3.821348231731426237e-01,-1.502187548060355482e+00,-1.532557532279610779e+00,9.602095275343208725e-01
3.978727742730318040e-01,-1.495502345218093110e+00,-1.629957950062638661e+00,1.029381516442354982e+00
2.019247489243340410e-01,-1.297199346899054806e+00,-1.735356439993558597e+00,1.001211960201282780e+00
2.642086720715200454e-01,-1.436130814499933406e+00,-1.606400099213582955e+00,9.420471268128032261e-01
3.134385636736889968e-01,-1.449793563292813170e+00,-1.504792990174635747e+00,1.032965210271360457e+00
1.679805924157717345e-01,-1.315412450837652791e+00,-1.646899214487242080e+00,1.035455441606772498e+00
3.535503267823389972e-01,-1.336773891151108007e+00,-1.457752199216187261e+00,1.011620851243998809e+00
2.618368475262451978e-01,-1.301756257008772399e+00,-1.544298959885629152e+00,8.424283129548386650e-01
2.088418337576617156e-01,-1.453482482860834146e+00,-1.619050667135405464e+00,1.027749065955490204e+00
2.712026501759801089e-01,-1.432449008759252518e+00,-1.643398897749740240e+00,1.066218767971179648e+00
6.001374969785642222e-01,-1.414971192115901166e+00,-1.547794247602254814e+00,9.353133384498601988e-01
2.599518394638063445e-01,-1.439034630307915341e+00,-1.618201829184191531e+00,1.021926233169221820e+00
3.174238582905143380e-01,-1.387733782509359193e+00,-1.567894195434354598e+00,1.017021354962000412e+00
3.242098196081310557e-01,-1.327985953654022389e+00,-1.628383048674548528e+00,9.281699361348104693e-01
2.956803070346475382e-01,-1.372623809864314648e+00,-1.514638839155345806e+00,9.805670876511528578e-01
2.862970664011331712e-01,-1.465560430306090511e+00,-1.634920579536478735e+00,9.960018261631891079e-01
3.597109041525669015e-01,-1.338549596094365413e+00,-1.622193679169285030e+00,9.241627219560235584e-01
2.203637598669771214e-01,-1.471115795735261633e+00,-1.499546172544097278e+00,1.087911201081583012e+00
1.627117791834210014e-01,-1.531144943532236402e+00,-1.597322453697120670e+00,1.132247605625225528e+00
2.340041945754204045e-01,-1.314257555347895678e+00,-1.621652521165354743e+00,1.055287374403973688e+00
3.654681854860271639e-01,-1.342746786948781912e+00,-1.546577870994990445e+00,9.894277818038104133e-01
2.530700891906024763e-01,-1.544590949502085309e+00,-1.673385826462684633e+00,1.066450737510568736e+00
2.681389435367205198e-01,-1.318874704236017159e+00,-1.497950546436209285e+00,9.439530051754329021e-01
2.924999360426239758e-01,-1.593129398338844593e+00,-1.635306201135108273e+00,1.134165046172416647e+00
3.112216421633197116e-01,-1.348801109756366801e+00,-1.587531712379921967e+00,9.983888647426499841e-01
2.276295872877356907e-01,-1.558993250387977092e+00,-1.731520719033935896e+00,1.060231924886460009e+00
3.747713237415396526e-01,-1.472303196868316011e+00,-1.671648947324541945e+00,1.106084584350925715e+00
3.487446083889894632e-01,-1.418664105224230587e+00,-1.534015408088189369e+00,9.006326858631711341e-01
4.006589652563996018e-01,-1.302788894248873897e+00,-1.489342378648163878e+00,8.696868414837104488e-01
2.423161055713814183e-01,-1.425970069461393264e+00,-1.591155144998497750e+00,1.058224645674007203e+00
4.021340227889922958e-01,-1.509871913922114617e+00,-1.614890083754161543e+00,9.957915099688955385e-01
2.699821169527503173e-01,-1.307419872178159137e+00,-1.636124285808309375e+00,9.883668913287189106e-01
2.109401411061130327e-01,-1.345979518440288292e+00,-1.689215535792979894e+00,1.012035416643508601e+00
3.107514951909446932e-01,-1.382018036016624540e+00,-1.792369191148949659e+00,9.992375771397608020e-01
2.216688235504004623e-01,-1.357989904018706007e+00,-1.683786260468544516e+00,1.088692603857248642e+00
2.629198898038595522e-01,-1.541588926093936607e+00,-1.562151189469557888e+00,1.178835211218594914e+00
3.954719872755810273e-01,-1.491450358359140083e+00,-1.578378671506108999e+00,9.498396763999341630e-01
2.907982104877235852e-01,-1.399254144342819695e+00,-1.627993973921538995e+00,9.450362341591848070e-01
2.230844072118597365e-01,-1.406667131218329203e+00,-1.658544708087589914e+00,1.024121857022286752e+00
4.309745920600372981e-01,-1.329246281800626983e+00,-1.510938450545022071e+00,9.514074287984857214e-01
2.929567121651264761e-01,-1.437156923088531491e+00,-1.471752232966031970e+00,1.035829707525974808e+00
2.892533641793548771e-01,-1.426414949236599172e+00,-1.481437723681581886e+00,1.015145957113069874e+00
5.381882980555806606e-01,-1.328243124798434982e+00,-1.443399983515425644e+00,8.168691053266758928e-01
3.845197596566216625e-01,-1.425577219009745544e+00,-1.550302621859111607e+00,9.831875539322045832e-01
2.177377021518628053e-01,-1.422124380612541872e+00,-1.652216218820961480e+00,1.049500058076064279e+00
2.496935406444277528e-01,-1.445516149918110838e+00,-1.691343642459025354e+00,1.007832014119147912e+00
2.663842140906593214e-01,-1.313009095746584975e+00,-1.661141045517332548e+00,1.030524320793061888e+00
2.827051900354251579e-01,-1.341183239709187847e+00,-1.638214116277069810e+00,9.788336850517156407e-01
9.108653923710671729e-02,-1.321396913838033704e+00,-1.730268147948162971e+00,1.049075864484806164e+00
2.621426895097156429e-01,-1.364354707064484362e+00,-1.528320683981180927e+00,9.527843459417195682e-01
2.297619941776481989e-01,-1.460923740293148088e+00,-1.591815114826428346e+00,1.006325790043344659e+00
2.955754526784047931e-01,-1.404969743534109083e+00,-1.594548065206264464e+00,1.053741124600778400e+00
2.909520028826154681e-01,-1.483009385383945666e+00,-1.581781760654385804e+00,1.025551209154456300e+00
3.345251325212358351e-01,-1.311172774381448303e+00,-1.590123570560140420e+00,8.461650537103222458e-01
3.891113227743420722e-01,-1.470904869366828072e+00,-1.539978136136338271e+00,9.415766002030403481e-01
2.358698017121526325e-01,-1.292173327973956010e+00,-1.626327159955464285e+00,9.720531228409986513e-01
3.877868462738829347e-01,-1.437061338754693107e+00,-1.651653603191734154e+00,9.875427064152397794e-01
2.523547006935349946e-01,-1.455569394932583860e+00,-1.612218830032510208e+00,9.683381673302138282e-01
2.910010480637252317e-01,-1.369647107419617038e+00,-1.497862440142308404e+00,9.795384248636327396e-01
4.219695303176999035e-01,-1.283536878668820602e+00,-1.648639067379948031e+00,1.081808254048993945e+00
4.039953619818417163e-01,-1.414051449855279419e+00,-1.628160893994852421e+00,1.034434194925297090e+00
2.745132986059665714e-01,-1.332881494243090437e+00,-1.485612901160084487e+00,9.265707673687189061e-01
1.975180027410574357e-01,-1.440245337267041403e+00,-1.588989479880601907e+00,1.009360452464491242e+00
3.752918953375888877e-01,-1.424187737591916747e+00,-1.621457204731923119e+00,9.289085086080365317e-01
2.703760337489973242e-01,-1.368864921135636958e+00,-1.629371854518450791e+00,1.014142049623187436e+00
4.357907335602907439e-01,-1.449969806293800456e+00,-1.496015526648285965e+00,9.494562750887323155e-01
3.693846059634893764e-01,-1.372877942418294195e+00,-1.445973129500677690e+00,9.341319635208066297e-01
1.840039801054713653e-01,-1.333314671896069115e+00,-1.680698378498808987e+00,1.122985184376843026e+00
1.819958399543969430e-01,-1.467939786549064429e+00,-1.701261733190832182e+00,1.070460012632411750e+00
5.286779767666544005e-01,-1.415284839841785880e+00,-1.461247389401634011e+00,8.720357358294600347e-01
1.212126860039533793e-01,-1.333226687070856009e+00,-1.601155000722341848e+00,1.033283266242503107e+00
3.114798452774412696e-01,-1.520677932915557307e+00,-1.590028361366305543e+00,1.054442204122235660e+00
2.544701310905681524e-01,-1.483034842980512913e+00,-1.577691047138574332e+00,1.075698411000541865e+00
2.362277623087792322e-01,-1.495196912514944465e+00,-1.712683587777063865e+00,1.046710539630507641e+00
3.786433494095146624e-01,-1.382494491334002484e+00,-1.590443475159702080e+00,1.028025820431156090e+00
3.258526907396092631e-01,-1.314828012924087908e+00,-1.664951332347538671e+00,1.012957905168007544e+00
2.985750748864762216e-01,-1.361636744308802882e+00,-1.618711161185489633e+00,9.943064893405549887e-01
4.181849594229793965e-01,-1.369673085062899087e+00,-1.607592733386411732e+00,9.630190816435215684e-01
3.433358437253382633e-01,-1.313144599460237094e+00,-1.720332669640156409e+00,9.502824167277562628e-01
4.171644389834859856e-01,-1.376374916019819317e+00,-1.301899423037721215e+00,8.984397217148468728e-01
2.924662307892854640e-01,-1.050879485118819678e+00,-1.391117284557154443e+00,6.105259695448534973e-01
3.183330672999973854e-01,-1.364741584338077240e+00,-1.548300566555255164e+00,8.687953312380173321e-01
1.333199460613486709e-01,-1.392846517821966001e+00,-1.752230455719632207e+00,1.093574486339803586e+00
3.469156227330960629e-01,-1.407412696034792576e+00,-1.496864573775502416e+00,9.570095928732281765e-01
3.254745804410065224e-01,-1.465588353147103229e+00,-1.585820474756739262e+00,9.956746906663977992e-01
2.238637193344654164e-01,-1.437995513636168177e+00,-1.817539045306783008e+00,1.049450473374661463e+00
4.084408768732698536e-01,-1.397688388442156704e+00,-1.540472700368154646e+00,9.209605467675032742e-01
4.166463205205809817e-01,-1.337530603190676848e+00,-1.605710957237011627e+00,8.648378466433812584e-01
2.877476229983029765e-01,-1.472245358873906840e+00,-1.592524768898761600e+00,1.070321935764726895e+00
2.132169764375084209e-01,-1.486335885589283645e+00,-1.621115914346550113e+00,1.065424973259321506e+00
2.372007247694055687e-01,-1.466513860363809929e+00,-1.596437558167798310e+00,9.715215118614924927e-01
4.013620807850247774e-01,-1.367264949896678905e+00,-1.614245630609012938e+00,9.403684282326894017e-01
1.225080174649856579e-01,-1.220634545551153582e+00,-1.528981113877384113e+00,9.609741098845080431e-01
2.329261918216787020e-01,-1.355040449335082497e+00,-1.734846547104989645e+00,1.010125226083149919e+00
3.913828403921825183e-01,-1.400416488800056092e+00,-1.471368806630769743e+00,9.449812135494880527e-01
1.924891304998792296e-01,-1.486602539054784122e+00,-1.633333981991654360e+00,1.016246768812350876e+00
1.789714723897154469e-01,-1.373049016980138370e+00,-1.861236432538515340e+00,1.104071016182148313e+00
1.636434182530224490e-01,-1.395841714117562526e+00,-1.554100145085669293e+00,1.001480021717932933e+00
3.761739671207778302e-01,-1.382315767073601709e+00,-1.482548189635512603e+00,9.704537378533772962e-01
2.528683151954905783e-01,-1.387529756600669462e+00,-1.718245869223907984e+00,1.061218934073408615e+00
8.220569747437196650e-02,-1.358974984687006282e+00,-1.702774374592133322e+00,1.023545505112850806e+00
3.692228126607529082e-01,-1.447010775424015128e+00,-1.525987438840721966e+00,9.179750285866624671e-01
2.353976915741194942e-01,-1.286048957361659584e+00,-1.592776050071927463e+00,1.009895971059931341e+00
2.804829785477796489e-01,-1.459714845063469379e+00,-1.625155937972389664e+00,9.770593364486475085e-01
3.036425402739723056e-01,-1.325247883173082064e+00,-1.563557565011524764e+00,1.009606888682514692e+00
3.695345079964750812e-01,-1.337441023336841450e+00,-1.666763193421115785e+00,9.592369871400124870e-01
1.642695534423350701e-01,-1.476323196081129829e+00,-1.719971162273852050e+00,1.050403533388633237e+00
2.248055271103779063e-01,-1.408174870898109443e+00,-1.680432431425462392e+00,1.012582303308280807e+00
4.107881130780621781e-01,-1.611340138782564324e+00,-1.417073071696680175e+00,1.056805654482420920e+00
2.148874795449799424e-01,-1.633066799957437976e+00,-1.795494567889689419e+00,1.139424125226577100e+00
3.887651943219479489e-01,-1.343316425088953547e+00,-1.536081215877102446e+00,9.898087693772602558e-01
3.049127566573645032e-01,-1.441237601099043530e+00,-1.604485568482148183e+00,9.826433932100405721e-01
2.143263494049923723e-01,-1.454493074049384216e+00,-1.621687218921915807e+00,1.008265567560932441e+00
2.366522346261838439e-01,-1.425901956637013468e+00,-1.587267058979330292e+00,1.031989706784831373e+00
2.901368289701206638e-01,-1.422830568404173324e+00,-1.688235576963767137e+00,9.765372462780528284e-01
2.134772504981676811e-01,-1.368637027162558528e+00,-1.575509247992548101e+00,9.827727238558258138e-01
3.173820009459129010e-01,-1.292457350436261088e+00,-1.487806551312049530e+00,9.910069858713310698e-01
3.367114944005278332e-01,-1.350614019378411523e+00,-1.616082486897714388e+00,1.024670887047436141e+00
2.268415730508627770e-01,-1.372958129790819770e+00,-1.728763512687653048e+00,1.056325823630834604e+00
3.317742330845755983e-01,-1.429192824007720519e+00,-1.565946631908473829e+00,9.427466369319098538e-01
4.613943228918354622e-01,-1.519025005230163705e+00,-1.496759348685621216e+00,1.071577238908447693e+00
2.956143472773200553e-01,-1.478702352162168498e+00,-1.599271814156663973e+00,1.049434132380615559e+00
2.867545900367958200e-01,-1.331316301915892009e+00,-1.659335985829023752e+00,9.570738248507222323e-01
3.214980617277444219e-01,-1.262424223721026806e+00,-1.626610352943597348e+00,1.015960408901509737e+00
3.329077454055134333e-01,-1.277088928770399701e+00,-1.568082218065106614e+00,9.090644454988041634e-01
4.697910689722796795e-01,-1.226500441301991096e+00,-1.511506236020137228e+00,7.814187001941014232e-01
3.353365574500535851e-01,-1.327674664556853790e+00,-1.586077450211832218e+00,9.912001938293014680e-01
2.959159282621611764e-01,-1.393949845971047985e+00,-1.640977084902107253e+00,9.893891139234386456e-01
2.703901205284920395e-01,-1.354605865990107239e+00,-1.574143742381898914e+00,1.002320296617803974e+00
1.568453352734756612e-01,-1.413098850951449492e+00,-1.665210648435873519e+00,1.119987183217886706e+00
3.990507631014802992e-01,-1.284791132950292569e+00,-1.420698540619638850e+00,9.070285792144729964e-01
3.196593969028176940e-01,-1.420402182480956066e+00,-1.552035610034028235e+00,9.652706318001823549e-01
2.361187218090844697e-01,-1.152053647305302464e+00,-1.611917588908055476e+00,7.821998511666239384e-01
3.135286125494377019e-01,-1.374189439962775428e+00,-1.539202977585748089e+00,1.036899620090357299e+00
4.129820608501365564e-01,-1.468071233458026814e+00,-1.558958568325550464e+00,9.628661013857013895e-01
2.550830534711327480e-01,-1.265744283800109837e+00,-1.699403467863104478e+00,9.224465511148282060e-01
3.424917004862820247e-01,-1.474616917645229508e+00,-1.520419822898972040e+00,9.543854673039801062e-01
3.803796162889911403e-01,-1.341913095189777749e+00,-1.561693589695697160e+00,8.877613729779341156e-01
9.336721011140314275e-02,-1.398140636573358409e+00,-1.713858293275002609e+00,1.064437547875202617e+00
3.686549263231184703e-01,-1.294041502966639667e+00,-1.673389968123370819e+00,8.971998544561748945e-01
2.781971281634973980e-01,-1.258791518095389028e+00,-1.721632666028959369e+00,9.662760627058258889e-01
4.705140963300412371e-02,-1.473988384320386924e+00,-1.686927361168240713e+00,1.209256635104200006e+00
3.042930223809426904e-01,-1.485435568496854986e+00,-1.565940305493151774e+00,1.077608653727446963e+00
5.254639083345635786e-01,-1.546509308130191496e+00,-1.401274759343985599e+00,9.659003542143558274e-01
1.949879943290628304e-01,-1.495361453980805999e+00,-1.560434522882238717e+00,1.018646103082638810e+00
3.027271437013556721e-01,-1.262665662641560660e+00,-1.523636027742461430e+00,9.514269744365986270e-01
4.193253812990886398e-01,-1.350288578637968140e+00,-1.634400306759803190e+00,8.782417784991614074e-01
2.371531813785772436e-01,-1.421501197313382647e+00,-1.671327369989432210e+00,1.029723638890025050e+00
3.138767046565027474e-01,-1.440792513356361715e+00,-1.463452837518456118e+00,9.650772212606000267e-01
2.191853946093443584e-01,-1.353679465229005174e+00,-1.554885308561214430e+00,9.291719974474954569e-01
3.860253064601537054e-01,-1.453156177042358888e+00,-1.510766471722827742e+00,9.965513754113664024e-01
4.068738925761127279e-01,-1.191910607906630837e+00,-1.526864274596569926e+00,8.643171805213387682e-01
2.135405691837745090e-01,-1.362847844673592546e+00,-1.539354849135234460e+00,1.033432478556352008e+00
3.314234418719041453e-01,-1.398845503399295920e+00,-1.643670739759199639e+00,9.687313993418423808e-01
2.345488031706291499e-01,-1.387841306544793429e+00,-1.699545842136574336e+00,1.124063397281978682e+00
3.494440247647836451e-01,-1.444546488530985107e+00,-1.574847641954875144e+00,9.662136372133183215e-01
