-7.945877033690231794e-01,-1.336994453324301446e+00,4.449967739824955970e-02,8.120750192197153661e-01
-7.943941299884000884e-01,-1.335576897963262510e+00,4.325014186217260997e-02,8.114639197707281815e-01
-7.934602179846443892e-01,-1.337955620883591656e+00,4.457415816988195140e-02,8.133021291030446687e-01
-7.936102020821841352e-01,-1.336242425196286554e+00,4.673650499234416333e-02,8.114017642202580038e-01
-7.946178796610131601e-01,-1.339062873376761775e+00,4.267498053555258269e-02,8.102805046581081916e-01
-7.916785213699151225e-01,-1.335747701307212321e+00,4.383849460530316045e-02,8.135318278616344712e-01
-7.940646068845691463e-01,-1.337266131529279756e+00,4.651650560059938933e-02,8.140040611506776935e-01
-7.921067535728083531e-01,-1.333631405156321392e+00,4.455335799303916655e-02,8.152007081753492868e-01
-7.946121311920425478e-01,-1.333540594610097330e+00,4.507171894381234445e-02,8.204240516340831624e-01
-7.956027587521774525e-01,-1.336644163935099661e+00,4.159252004355972615e-02,8.113888057778372298e-01
-7.943546425785359411e-01,-1.337676974813518216e+00,4.350090782825166702e-02,8.086086176726421382e-01
-7.924195997925889134e-01,-1.337774307232016513e+00,4.431302377084209848e-02,8.139304510921437918e-01
-7.940965090735413456e-01,-1.337668866644070365e+00,4.345095187752541499e-02,8.150828015636869539e-01
-7.939665156499974286e-01,-1.336024033075659423e+00,4.468505178332080052e-02,8.168642572338170593e-01
-7.938566911178788210e-01,-1.335785547282897667e+00,4.592391603028642133e-02,8.152078511891465151e-01
-7.952954002123925337e-01,-1.338796776202057837e+00,4.041391931887659134e-02,8.136144742926938456e-01
-7.938805503967943933e-01,-1.335726442078578602e+00,4.225669788221688566e-02,8.124906731963997819e-01
-7.948809916389323327e-01,-1.338515714685946545e+00,4.212271607177812266e-02,8.151253988274682616e-01
-7.937365219515859494e-01,-1.336753687296560633e+00,4.500865188466144501e-02,8.155085769177375932e-01
-7.932708637175202027e-01,-1.335022067210119845e+00,4.306302061524576452e-02,8.148032991452811569e-01
-7.952827932710856418e-01,-1.333994111532926796e+00,4.297982176105809987e-02,8.145233172091286278e-01
-7.911961278998219660e-01,-1.334768093890194018e+00,4.403477140820771796e-02,8.183484182674476415e-01
-7.967025875937222557e-01,-1.341279326973196628e+00,4.255439124904251968e-02,8.141624058808161202e-01
-7.932792092496467884e-01,-1.333867736004223925e+00,4.393418291793364794e-02,8.150520906889491268e-01
-7.937968601439647776e-01,-1.336397833296523174e+00,4.524107757294832527e-02,8.141768687018774431e-01
-7.957229599324312508e-01,-1.338962432137868808e+00,4.132454669283840837e-02,8.105418170173045445e-01
-7.913024934233481300e-01,-1.337719152487199636e+00,4.567761331821848514e-02,8.130008671170108059e-01
-7.932290366360342793e-01,-1.335132220620324439e+00,4.603137738829141817e-02,8.168017944284002851e-01
-7.922592736354899801e-01,-1.332919294019818679e+00,4.665001225347172736e-02,8.160723733532901925e-01
-7.952721757649374723e-01,-1.340856117264296321e+00,4.414143046532789660e-02,8.101436428931335643e-01
-7.926371759449664101e-01,-1.337920405210161423e+00,4.579838187995090987e-02,8.124489266866850024e-01
-7.944566775000300174e-01,-1.337118611304045412e+00,4.564747378310493597e-02,8.092844673721265591e-01
-7.958471527595991635e-01,-1.338092515853070319e+00,4.334354038168771600e-02,8.098086526867473989e-01
-7.963232515149953894e-01,-1.338241331826501623e+00,4.294524431254183316e-02,8.150966183191263870e-01
-7.952941255273960897e-01,-1.338247551136145574e+00,4.195912834493074201e-02,8.112056671243486061e-01
-7.972563457081232041e-01,-1.339605133552576266e+00,4.197825668448552927e-02,8.087427803623131739e-01
-7.937702638413384193e-01,-1.335492425324350307e+00,4.390232998793923425e-02,8.136419206246630065e-01
-7.934144762572462595e-01,-1.339311408637369194e+00,4.377191616788789208e-02,8.065567981669929942e-01
-7.937336599317991181e-01,-1.335100425456691831e+00,4.459397129333222964e-02,8.147639980944788585e-01
-7.942686324903642792e-01,-1.338890423481625680e+00,4.427624160002160969e-02,8.154849542386434225e-01
-7.924730392511247778e-01,-1.334805206654727128e+00,4.476687295523888027e-02,8.144235529367688242e-01
-7.930046138171520376e-01,-1.334935399739658246e+00,4.595281883363275255e-02,8.129063456563122569e-01
-7.936582071419642226e-01,-1.340756671878077455e+00,4.644556949268361518e-02,8.078663768317944083e-01
-7.938575776783705074e-01,-1.337176837278795105e+00,4.332224583819863084e-02,8.179224512284711812e-01
-7.931757460777999480e-01,-1.335060625478267760e+00,4.460270580008810631e-02,8.134105530581167143e-01
-7.948076668127220801e-01,-1.338968453967112726e+00,4.330031292627677802e-02,8.115246310786830009e-01
-7.922150189037324708e-01,-1.337758260832020429e+00,4.313261605130980919e-02,8.095848276089718798e-01
-7.925225530344330860e-01,-1.337208122588690040e+00,4.584215873614259917e-02,8.065843016686891076e-01
-7.925897968403143867e-01,-1.333023920175921528e+00,4.710710155019988410e-02,8.172211538855630453e-01
-7.945191722003551726e-01,-1.336950112267624613e+00,4.335467187836949954e-02,8.147720033116151450e-01
-7.933217740509377336e-01,-1.335963611075415391e+00,4.336882922642956023e-02,8.181473557109887329e-01
-7.950329192121631250e-01,-1.337354757761709756e+00,4.332698152730349306e-02,8.139548078222411664e-01
-7.931659309778804623e-01,-1.335083008539672322e+00,4.506246501473150368e-02,8.121812779879052924e-01
-7.970677452587272560e-01,-1.337092603765708265e+00,4.248799314781381148e-02,8.163632797721205314e-01
-7.952162958048574204e-01,-1.341071192954636393e+00,4.587157927645836575e-02,8.069531335815179895e-01
-7.944489182203174904e-01,-1.336250879682942205e+00,4.277232871466361136e-02,8.178852668386189517e-01
-7.959599436770870007e-01,-1.338692892802829659e+00,4.106115775895662762e-02,8.084627657940888223e-01
-7.949099516752474726e-01,-1.334847993099635755e+00,4.327996388435309538e-02,8.142481203797086176e-01
-7.959388689212893997e-01,-1.335637622326873997e+00,4.310263764241929751e-02,8.069848099857376278e-01
-7.927425203606107695e-01,-1.334848253235941140e+00,4.174430458338143635e-02,8.174940636290699558e-01
-7.946006532566287639e-01,-1.339467880867442950e+00,4.244683825871792965e-02,8.114896939542129983e-01
-7.940392927091461939e-01,-1.340787977051715041e+00,4.420684585968184116e-02,8.060885350915408809e-01
-7.936864569912175371e-01,-1.333966522952738210e+00,4.619238718773679281e-02,8.182418627907204201e-01
-7.909984705640393798e-01,-1.331818839394725895e+00,4.700712651876627624e-02,8.163272083759459674e-01
-7.942582208667064991e-01,-1.340192176457999595e+00,4.315326093657421980e-02,8.116868754060915236e-01
-7.933936505424051822e-01,-1.334768014041046502e+00,4.295302002648782036e-02,8.177766264920834915e-01
-7.920299443538738604e-01,-1.333970405147160809e+00,4.393480844939323671e-02,8.141394782849065148e-01
-7.957583726665873325e-01,-1.339098920843595719e+00,4.242153486364192566e-02,8.095619477621405213e-01
-7.946311374143204542e-01,-1.338017528503696152e+00,4.274285958757891024e-02,8.125935284812519921e-01
-7.935286711611059252e-01,-1.335473956329298773e+00,4.575982726241485665e-02,8.119400663946947372e-01
-7.943820617612965540e-01,-1.335212537085010531e+00,4.257641881763261915e-02,8.127672635115728017e-01
-7.954503175347567012e-01,-1.336358733752395889e+00,4.417527166121100468e-02,8.107053790829903406e-01
-7.957771903696715388e-01,-1.339654051261973899e+00,4.512571582820620875e-02,8.079684751536400089e-01
-7.940183289915834219e-01,-1.335100026300438447e+00,4.387833139950540057e-02,8.141939105295900037e-01
-7.927288508060129635e-01,-1.336561698540406962e+00,4.428615905811416481e-02,8.114794021740890928e-01
-7.969237538366307216e-01,-1.337390221321906880e+00,4.137740561829333918e-02,8.127858109661254549e-01
-7.910049707650518291e-01,-1.334227534945123583e+00,4.618662962456889648e-02,8.140781430013663833e-01
-7.923353273005757647e-01,-1.335792341147360229e+00,4.630314900773437048e-02,8.132508473410912098e-01
-7.939136787236282800e-01,-1.334686277851361735e+00,4.440551255085444654e-02,8.078197394904370610e-01
-7.956468373437459718e-01,-1.340093921134052346e+00,4.217173549296935470e-02,8.092070153702622948e-01
-7.926640907490719590e-01,-1.339252548753555594e+00,4.435631113914898643e-02,8.065083149738671020e-01
-7.908268982763547728e-01,-1.333592621998134664e+00,4.632700856544456208e-02,8.168985208064283299e-01
-7.952681112265124197e-01,-1.339819294314258613e+00,4.226956505189679442e-02,8.101433909040839376e-01
-7.902518935944785605e-01,-1.335798579784931439e+00,4.590103001820512035e-02,8.112282986725450895e-01
-7.932717117433454312e-01,-1.335356343853261629e+00,4.382336676512151724e-02,8.132005301989355672e-01
-7.956355572951037125e-01,-1.339471108242970443e+00,4.261643859689527580e-02,8.108977410621862614e-01
-7.961792303301431506e-01,-1.337299734195915857e+00,4.326157207711669311e-02,8.091470958838766769e-01
-7.949534548076842011e-01,-1.337536739914937378e+00,4.241166222444608253e-02,8.167086196235783246e-01
-7.945693570884285739e-01,-1.334750816223079228e+00,4.270655867564203401e-02,8.145336165859374811e-01
-7.928535634677394972e-01,-1.335865878543613716e+00,4.460089309044443923e-02,8.190609170972377173e-01
-7.936863732713995701e-01,-1.337848691476411833e+00,4.329010243007513914e-02,8.113972648492598916e-01
-7.940272190820923948e-01,-1.338518697882975284e+00,4.373310136763036704e-02,8.130374815794878529e-01
-7.925715466696927614e-01,-1.335511492591649141e+00,4.355673979005809243e-02,8.155823538614479506e-01
-7.927977972110087368e-01,-1.335851061792753702e+00,4.454715602868005581e-02,8.155595568171610799e-01
-7.942496704299922827e-01,-1.335191141471204990e+00,4.477526589351972508e-02,8.145642508974101359e-01
-7.951791475350347138e-01,-1.338469568894226525e+00,4.154226065382646965e-02,8.105360737485797218e-01
-7.900270485496160289e-01,-1.332559848288921378e+00,4.572167836084493897e-02,8.142410776178508058e-01
-7.925502057812765511e-01,-1.337829982790477379e+00,4.407499982009750739e-02,8.108770773013477262e-01
-7.912419622365293170e-01,-1.334276377053737583e+00,4.422306064090442829e-02,8.174466891441400929e-01
-7.921863357519872695e-01,-1.335948587807494148e+00,4.538648806455070073e-02,8.153976303149946814e-01
-7.956779364317811964e-01,-1.340070801997325312e+00,4.247894362867888490e-02,8.084979321504610628e-01
-7.952365160635493924e-01,-1.338697823437338563e+00,4.065833485722368523e-02,8.090304665836481890e-01
-7.956877601113819809e-01,-1.336970454356380955e+00,4.405204926220359501e-02,8.147331130585233616e-01
-7.941412754934619178e-01,-1.336814730013111685e+00,4.173116352798446338e-02,8.078008314143467761e-01
-7.934686977274678643e-01,-1.334516165009820954e+00,4.720705967478182330e-02,8.152024667478585673e-01
-7.947480831339711616e-01,-1.336983854462133303e+00,4.255365810528034115e-02,8.170698195501274741e-01
-7.948626926050391672e-01,-1.338431226726481515e+00,4.209917798175855791e-02,8.128354955051246833e-01
-7.943588627077544650e-01,-1.341651969604789718e+00,4.558733833583721029e-02,8.108052612263442205e-01
-7.940113624514840707e-01,-1.334112873344423411e+00,4.376773075422561721e-02,8.171845801545802868e-01
-7.924144960212550215e-01,-1.337800303797058499e+00,4.329294496178287543e-02,8.137133920296881762e-01
-7.944455187702222920e-01,-1.337281997357922636e+00,4.489407910699824006e-02,8.129743351718140554e-01
-7.962928482505889916e-01,-1.339598369770610864e+00,4.224544772036917945e-02,8.094458211939580261e-01
-7.929086117975510106e-01,-1.336895104413891255e+00,4.493647570369845023e-02,8.134242299418348310e-01
-7.918806592669133115e-01,-1.335377032569213140e+00,4.452935657286166693e-02,8.161394504422733176e-01
-7.901257232408267495e-01,-1.332364872450177540e+00,4.549724845127286338e-02,8.186720220234785517e-01
-7.934580762402011489e-01,-1.335181685785766348e+00,4.560401132544655844e-02,8.122705007612520678e-01
-7.945008620154130341e-01,-1.333953232149921453e+00,4.150614287122499774e-02,8.188897021283874089e-01
-7.945033608439301398e-01,-1.334548164662852976e+00,4.507130191937225305e-02,8.136539257207208165e-01
-7.946340724480311923e-01,-1.337058328715641231e+00,4.244997164396760447e-02,8.107032278907420064e-01
-7.926066125366857396e-01,-1.339168957231646528e+00,4.610478175463117445e-02,8.060525680744426991e-01
-7.948720249039028518e-01,-1.338372600086661590e+00,4.239157563012969920e-02,8.107828496162176046e-01
-7.962721731569594175e-01,-1.335069429707544719e+00,4.262660338588060427e-02,8.151241946515582759e-01
-7.946107687061412239e-01,-1.335657241332175227e+00,4.437129885854277506e-02,8.130151235482439009e-01
-7.946533053332377472e-01,-1.335398052438458105e+00,4.544301036435657165e-02,8.108835137973642304e-01
-7.922666108402930396e-01,-1.334533137127868585e+00,4.423606583988554108e-02,8.172989526371872149e-01
-7.913749330407071625e-01,-1.330135881894675576e+00,4.795509382243319518e-02,8.223776656714641975e-01
-7.949983208933338874e-01,-1.336607270891293942e+00,4.463695477428661351e-02,8.111492865075138337e-01
-7.926243060384600136e-01,-1.336584359941571876e+00,4.375723637814686595e-02,8.114856631219370398e-01
-7.914392040953506235e-01,-1.335842428615782840e+00,4.608979727352164463e-02,8.112597190778129130e-01
-7.928612205780110056e-01,-1.337031359859671253e+00,4.616190526367432156e-02,8.097309547062889745e-01
-7.933445031062320574e-01,-1.334074190130256854e+00,4.371046530708807415e-02,8.165328477349230729e-01
-7.912313027620251349e-01,-1.335652855945057116e+00,4.571848724560378940e-02,8.138705564364842049e-01
-7.937316859349772269e-01,-1.337079392992497784e+00,4.523776199484718513e-02,8.147340811264410787e-01
-7.934641575310602546e-01,-1.338188227270333597e+00,4.359178686012186305e-02,8.153771924587858155e-01
-7.944109375980592525e-01,-1.335521191399805074e+00,4.388490138832015081e-02,8.138080819877667738e-01
-7.940361203039502103e-01,-1.335692550849092219e+00,4.144435161802472595e-02,8.199333378466288069e-01
-7.908079780732142350e-01,-1.333243369397286049e+00,4.652887061892937298e-02,8.119681633039632640e-01
-7.916703171650117943e-01,-1.337811041006275792e+00,4.600167411819967855e-02,8.100994616615700972e-01
-7.944961603684509432e-01,-1.337564392621976239e+00,4.191015059666924197e-02,8.139174436726158701e-01
-7.942070392801441336e-01,-1.340082717057996531e+00,4.287113255953763080e-02,8.098949109188023909e-01
-7.932433493566054539e-01,-1.336842698368713389e+00,4.354126628791587378e-02,8.116199232592201662e-01
-7.933044861746557652e-01,-1.336211604473049652e+00,4.515137429517008388e-02,8.107521355175120181e-01
-7.943178706045088688e-01,-1.338946881974778513e+00,4.389148896556946400e-02,8.135124849414617776e-01
-7.934850974919545052e-01,-1.336741419948378917e+00,4.434148071043891165e-02,8.135210131998279470e-01
-7.944288117165789753e-01,-1.335529999742149254e+00,4.226571544630472466e-02,8.166329952655887459e-01
-7.950774448715530740e-01,-1.336036264165674670e+00,4.093881389512275121e-02,8.147196134311861515e-01
-7.934650514232709506e-01,-1.335795353397068785e+00,4.215545505324169717e-02,8.091825994303299963e-01
-7.955399162819706271e-01,-1.337487141039789718e+00,4.249590443303759985e-02,8.115000951545253693e-01
-7.952316044997773670e-01,-1.335812570964608925e+00,4.344575218654744136e-02,8.161983023304226759e-01
-7.948777502172666987e-01,-1.341774035825969547e+00,4.298272098811842246e-02,8.062380125462229596e-01
-7.942856866676162308e-01,-1.334572825112318561e+00,4.411964395739242928e-02,8.150205099387944907e-01
-7.914480888893639099e-01,-1.338153927165085078e+00,4.493672906410816487e-02,8.123550432596998716e-01
-7.942195080033761512e-01,-1.334497604884248734e+00,4.491603056866310534e-02,8.187793193819965509e-01
-7.935020782771966541e-01,-1.335530211698905623e+00,4.544235129780073434e-02,8.106012735298289140e-01
-7.926590098231096615e-01,-1.333784019139134136e+00,4.647629366024796232e-02,8.133954066444564202e-01
-7.926110086134318111e-01,-1.333841349715424673e+00,4.383760714102293010e-02,8.193358063774955902e-01
-7.943209996312954324e-01,-1.339350915547813159e+00,4.376256917077529091e-02,8.114643892185593455e-01
-7.970453797530461237e-01,-1.338963563601972773e+00,4.180905396947161290e-02,8.102645382451875156e-01
-7.929578577265644634e-01,-1.338965280888236187e+00,4.440060693038498651e-02,8.139690630271515515e-01
-7.943558174577083353e-01,-1.335612606057378526e+00,4.243304505980871610e-02,8.159333809191525733e-01
-7.945845292253412850e-01,-1.336756768097509873e+00,4.548019811703797599e-02,8.138430790082150645e-01
-7.930864201376642830e-01,-1.337355084880655687e+00,4.162843367516222415e-02,8.144526745323533712e-01
-7.928630943985156554e-01,-1.336226527493207250e+00,4.412297047617597112e-02,8.125383001788040183e-01
-7.939844139738236883e-01,-1.337224849011164451e+00,4.419924093373543694e-02,8.149361653516451476e-01
-7.939778640968593315e-01,-1.338135419405185322e+00,4.349521757007035472e-02,8.142509218483544586e-01
-7.943189570404991517e-01,-1.334391359203598304e+00,4.446847662197760814e-02,8.199993594547954068e-01
-7.936128335424182945e-01,-1.336882048971355985e+00,4.291415280971262042e-02,8.154776170098623211e-01
-7.932776765259741403e-01,-1.337043736378636938e+00,4.547962105777382524e-02,8.150571513646203137e-01
-7.941852060578592498e-01,-1.334144026837200014e+00,4.503321030064184188e-02,8.146584904905170843e-01
-7.926662441745704335e-01,-1.336436991136257024e+00,4.690561418854671122e-02,8.128085386474543927e-01
-7.929240175711401717e-01,-1.336698809216669392e+00,4.423059223949171725e-02,8.058313303750634926e-01
-7.950365307112936542e-01,-1.339103188966753510e+00,4.404661298725754542e-02,8.080892814531239754e-01
-7.926034938852364320e-01,-1.335660722648663645e+00,4.707417612883251640e-02,8.143813222879623392e-01
-7.931751939790306904e-01,-1.334508595076908222e+00,4.541368043203605070e-02,8.174917585554302146e-01
-7.941937224704620490e-01,-1.335777733604847528e+00,4.232449610605391183e-02,8.176075164658784811e-01
-7.967858508183686128e-01,-1.336463087701852626e+00,4.241939551982172596e-02,8.097728474605797588e-01
-7.925423618100929657e-01,-1.337904580094770424e+00,4.559288658640565234e-02,8.134489021168392897e-01
-7.942534963906273671e-01,-1.336233408483994856e+00,4.314916571914237386e-02,8.164824797471441631e-01
-7.945189439330470060e-01,-1.342588557510131952e+00,4.352410767096945993e-02,8.057836598681911155e-01
-7.929955799290488994e-01,-1.336875080923358938e+00,4.247285756797340023e-02,8.131110357393649402e-01
-7.936731463069892634e-01,-1.333187884760027586e+00,4.588717253510467969e-02,8.225347492365340241e-01
-7.929593164873626199e-01,-1.336593331738175072e+00,4.637021270232654507e-02,8.134985134481514946e-01
-7.971982182420569440e-01,-1.338069001837630667e+00,4.079713739160717445e-02,8.116881033147169688e-01
-7.950513310850099158e-01,-1.337340829579765966e+00,4.423898368544967180e-02,8.099944115708738179e-01
-7.941107794899885386e-01,-1.338506683390257690e+00,4.440234696179354984e-02,8.141210297933217932e-01
-7.928891995932018100e-01,-1.337944721513685931e+00,4.582839140047775817e-02,8.129333163784181471e-01
-7.951203270281962388e-01,-1.339180410490024009e+00,4.147530962473272576e-02,8.077241844820880479e-01
-7.955037463408342058e-01,-1.335880797186819180e+00,4.272665608216245220e-02,8.184883490233532122e-01
-7.934864801997935091e-01,-1.337746939634096410e+00,4.482956572175784277e-02,8.158231323323219542e-01
-7.928999085783842160e-01,-1.333131891165742378e+00,4.499218303839574301e-02,8.189096964184651162e-01
-7.963032957712310456e-01,-1.339992104069054113e+00,4.270940223918026635e-02,8.120553215667719593e-01
-7.936931236465378792e-01,-1.339177537289685693e+00,4.161146754681699367e-02,8.102784444723111212e-01
-7.948983011553824030e-01,-1.336370803381784711e+00,4.185372266677377107e-02,8.146420424816136485e-01
-7.954653437392931181e-01,-1.336463781271932882e+00,4.134088553775568109e-02,8.118942827165969156e-01
-7.957689473073978892e-01,-1.337862746210515041e+00,4.241481960183125094e-02,8.092668264544173873e-01
-7.902949882499982204e-01,-1.332904598907700411e+00,4.878122314685894023e-02,8.231449326742450445e-01
-7.955761699000686304e-01,-1.336551583028446011e+00,4.047081705541380470e-02,8.134108105094485230e-01
-7.922787887841745702e-01,-1.334652505914768028e+00,4.809169400750880341e-02,8.123059172114182047e-01
-7.946584333057774563e-01,-1.335903440628793959e+00,4.286674070927980890e-02,8.148214126922435074e-01
-7.936291206711189039e-01,-1.337276125248222369e+00,4.583870421221420549e-02,8.146788357957771565e-01
-7.942275719081103302e-01,-1.337877204556568556e+00,4.196469471232909532e-02,8.142484348213009371e-01
-7.923572416634604432e-01,-1.335945901697380256e+00,4.495007909804198815e-02,8.166421230251538210e-01
-7.931810737382029020e-01,-1.337514424824931325e+00,4.235386856182246640e-02,8.127703840035657157e-01
-7.915050012202001772e-01,-1.335424973503000823e+00,4.675124268429874108e-02,8.124811837989337482e-01
-7.940064520613167032e-01,-1.337060054191706815e+00,4.387041569529422091e-02,8.086896697992873584e-01
-7.960586932096133106e-01,-1.336979027258553110e+00,4.238263563172692261e-02,8.219178312298740519e-01
-7.926551244864430412e-01,-1.336110596286035346e+00,4.642980791468605956e-02,8.160657470347474352e-01
-7.945344572238780545e-01,-1.336788606612336894e+00,4.255356843024333396e-02,8.151709184395378172e-01
-7.926328384294529794e-01,-1.337874303763877171e+00,4.575030664025532545e-02,8.124268896377710991e-01
-7.950374323445766889e-01,-1.338684710205736428e+00,4.028313546919674165e-02,8.063551189391899854e-01
-7.933318390184230795e-01,-1.336321057659000999e+00,4.584266427003569344e-02,8.131698590190449272e-01
-7.933261823381625444e-01,-1.337846537357944676e+00,4.461186825947265761e-02,8.136234511822710846e-01
-7.925276935064998751e-01,-1.336113923226023514e+00,4.725551841884008397e-02,8.130443610188493597e-01
-7.934441880313729545e-01,-1.333659820808928531e+00,4.410156086573531475e-02,8.142800746912597365e-01
-7.936487609471281068e-01,-1.338322956777399764e+00,4.374256745411500558e-02,8.097453910288359147e-01
-7.943418958479057101e-01,-1.337391388832620542e+00,4.364711436459440402e-02,8.132238801513719251e-01
-7.943723187323116219e-01,-1.337229860997881437e+00,4.479503610382802592e-02,8.125610195773418365e-01
-7.937196571553366553e-01,-1.338188686573918096e+00,4.374068549208424972e-02,8.128590613541141208e-01
-7.940422690733393019e-01,-1.337347772907970578e+00,4.481022170406512989e-02,8.092237087575400167e-01
-7.946749783641995357e-01,-1.335503128200685508e+00,4.172637384777880265e-02,8.144621396813949143e-01
-7.938889229226024913e-01,-1.334023190445025486e+00,4.183232749781806703e-02,8.156325014474252733e-01
-7.931771609345644736e-01,-1.334307764860386492e+00,4.438878046565826463e-02,8.124231142073404799e-01
-7.923770298629957409e-01,-1.332698075165406948e+00,4.469222166001948771e-02,8.175741871730388688e-01
-7.946480851757764530e-01,-1.336662861343668851e+00,4.208105095185488836e-02,8.103738325146370158e-01
-7.942646980622268815e-01,-1.334051782961411581e+00,4.498216527801452563e-02,8.169286852563603096e-01
-7.951169837133221785e-01,-1.335187377600688174e+00,4.201955692762490008e-02,8.189986537987417048e-01
-7.954712775927218482e-01,-1.337597010806059972e+00,4.095782928174656473e-02,8.141890883467145512e-01
-7.932845601237601407e-01,-1.338379919842676236e+00,4.347111544677279005e-02,8.127575731036216222e-01
-7.939803463301515762e-01,-1.336578670044588524e+00,4.419175541793990414e-02,8.133602390527070458e-01
-7.932409016022659021e-01,-1.333739966943932487e+00,4.266408032395262173e-02,8.155570040994751801e-01
-7.968224520045602555e-01,-1.338032195310270733e+00,4.253397030250749555e-02,8.123081116902732823e-01
-7.948234194955485776e-01,-1.336234911576836382e+00,4.487239870503903494e-02,8.162707279747248856e-01
-7.945188133245382200e-01,-1.337080093604395170e+00,4.269042859315160671e-02,8.121552950898935919e-01
-7.947362700669780011e-01,-1.338498073800384658e+00,4.367453659402235899e-02,8.156448570812293575e-01
-7.924086804643062365e-01,-1.333478132399911864e+00,4.426865813654775467e-02,8.206075381135876645e-01
-7.958483862959021549e-01,-1.337583174810805797e+00,4.367796255764453545e-02,8.167230281220289045e-01
-7.934639962485289244e-01,-1.335139250696194546e+00,4.393251507066867068e-02,8.145565388488894554e-01
-7.941160435664740280e-01,-1.336227172358839255e+00,4.558236888229148104e-02,8.093518552232359387e-01
-7.917692339685133973e-01,-1.332231860136061430e+00,4.531517714657491702e-02,8.153650848912135096e-01
-7.921306723358977342e-01,-1.338846545994939241e+00,4.391532003917353322e-02,8.101384940957998548e-01
-7.922530613970576452e-01,-1.336581497783638550e+00,4.470503863800491529e-02,8.141575122235343853e-01
-7.920149209461979645e-01,-1.335484492242227761e+00,4.545397683915768788e-02,8.148576489153681601e-01
-7.940633328850249528e-01,-1.334808374243902973e+00,4.389622282626540195e-02,8.147069095142133177e-01
-7.898683788427738328e-01,-1.333715840186128432e+00,4.799315428948717349e-02,8.170381706409558520e-01
-7.928186765596196839e-01,-1.336005623794115138e+00,4.514786853867377298e-02,8.120964758515423210e-01
-7.938906053287223541e-01,-1.338463385555160645e+00,4.403163016113226247e-02,8.107582765991513396e-01
-7.955347294016381632e-01,-1.337543372266193131e+00,4.252213795758854470e-02,8.115598328560126307e-01
-7.909949182680345858e-01,-1.336446314374015065e+00,4.694959336333669186e-02,8.137141536128954522e-01
-7.919441300316697463e-01,-1.339403634559120926e+00,4.482759548715511966e-02,8.121142230768738646e-01
-7.946315833094524939e-01,-1.337526229027240499e+00,4.262394519007595833e-02,8.104985944740362713e-01
-7.938582784768263290e-01,-1.336108939104582838e+00,4.217503109987529031e-02,8.133204938954539109e-01
-7.937130414195949779e-01,-1.337430510571452569e+00,4.529982540082259923e-02,8.105103549921918171e-01
-7.934452717592015425e-01,-1.336849689263572616e+00,4.275476460124730954e-02,8.165714774533971987e-01
-7.926696646448233574e-01,-1.337746302180721436e+00,4.465941622217030338e-02,8.110092359980155541e-01
-7.936389546368599612e-01,-1.335597856113908799e+00,4.519958487215457177e-02,8.137132468130975349e-01
-7.955572569299179664e-01,-1.339325501102505811e+00,4.249671926357020263e-02,8.084442412834397240e-01
-7.927056008552667565e-01,-1.336288156735079502e+00,4.453349721787889376e-02,8.162763042448759609e-01
-7.952333007679127652e-01,-1.340242185264171049e+00,4.333273192070434543e-02,8.095186808180876437e-01
-7.930529378524097117e-01,-1.337302884086015053e+00,4.399336292727269726e-02,8.069710808273707903e-01
-7.943797144084834283e-01,-1.336156078739098030e+00,4.432421985073286413e-02,8.155921289212317848e-01
-7.930444303672645745e-01,-1.337677859996286411e+00,4.514182639906554051e-02,8.145132051510547422e-01
-7.950890939580049777e-01,-1.337054939265026166e+00,4.376346388474329496e-02,8.089900821352362659e-01
-7.944631170476044169e-01,-1.334065634443250437e+00,4.385940081069402557e-02,8.171570177816670499e-01
-7.931871728038923930e-01,-1.336616070757524088e+00,4.495297107478164744e-02,8.123191357387683498e-01
-7.941558509274115885e-01,-1.335509505388896123e+00,4.356583785603786868e-02,8.151115010399784255e-01
-7.954971251771763008e-01,-1.337482907196180015e+00,4.164386539596537373e-02,8.088304432745740957e-01
-7.959219929221624801e-01,-1.336632005473587403e+00,4.260846148162250602e-02,8.153397800190776978e-01
-7.918391754166727026e-01,-1.333115720075156663e+00,4.754465302033312329e-02,8.193106310364826061e-01
-7.940984761020593030e-01,-1.335005242542677717e+00,4.267987132392576932e-02,8.169678286067106887e-01
-7.962672014139561272e-01,-1.339311432230380294e+00,4.105594895942495104e-02,8.122507615294964900e-01
-7.931584465209979840e-01,-1.332768222061601282e+00,4.421086365302100835e-02,8.163976851442933391e-01
-7.922206861407687928e-01,-1.334406284280639454e+00,4.567611742926814405e-02,8.179010441612164506e-01
-7.945752645123351776e-01,-1.341330770413997175e+00,4.354874510851802077e-02,8.107790757718373875e-01
-7.956528451056983364e-01,-1.338645780561873222e+00,4.295069931547310094e-02,8.143538831039414116e-01
-7.960839151211871467e-01,-1.336109003849205834e+00,4.287448885126662196e-02,8.176308690404973101e-01
-7.940982051927374386e-01,-1.335726792812020225e+00,4.412363402842107984e-02,8.169004491491121955e-01
-7.942544149759755978e-01,-1.337966204910304269e+00,4.412423376904343192e-02,8.161460650683676210e-01
-7.968328821609846901e-01,-1.337049466755249716e+00,4.161605883806900746e-02,8.157930576142953250e-01
-7.928387012307398507e-01,-1.334580141307414536e+00,4.663236248043371723e-02,8.186552171940195688e-01
-7.943811744126429986e-01,-1.334555391976723682e+00,4.419856035509574926e-02,8.085808451905774907e-01
