2.156978724652282853e-01,-1.338104126198678356e+00,-1.766574499433861467e+00,1.016053364595499664e+00
3.846854999461217783e-01,-1.397210995274359213e+00,-1.473069125614862473e+00,9.500292682783644249e-01
4.114296273521939051e-01,-1.602242362521898889e+00,-1.425222851649586620e+00,9.838769317099526068e-01
2.674317748157798991e-01,-1.364680134724643334e+00,-1.583699700536200794e+00,9.455878022259265325e-01
3.237388826096559979e-01,-1.423649205965728193e+00,-1.589282605459064301e+00,1.013352109946853208e+00
2.421119355728577061e-01,-1.149680954407386269e+00,-1.745247539446348695e+00,9.384363207692930642e-01
2.592109508879225643e-01,-1.448287179247362610e+00,-1.699861570843738567e+00,1.052639770388948959e+00
4.072858236463636761e-01,-1.352906134178600617e+00,-1.593469047432076735e+00,9.985661926906395092e-01
4.327639720553365654e-01,-1.500437821796533067e+00,-1.639703790185066623e+00,1.062641955281778072e+00
3.583682512829230449e-01,-1.466870903721951835e+00,-1.569983447902368434e+00,1.000395049861910746e+00
3.463914846749430176e-01,-1.266864678416334433e+00,-1.506925306027842693e+00,9.400060441929970478e-01
3.129920280854175396e-01,-1.324979167062285912e+00,-1.618339376399275054e+00,1.041014351952338268e+00
3.225118631693172366e-01,-1.385445050306233661e+00,-1.575077271951214497e+00,9.811484257474911708e-01
4.416128164017459334e-01,-1.268594041316988497e+00,-1.564374429009207423e+00,9.259242783731690407e-01
2.423983243405308519e-01,-1.330885621074678671e+00,-1.579387173595683702e+00,1.003576769571546068e+00
4.995590713320868237e-01,-1.396425160830218948e+00,-1.666165908764292158e+00,9.876696717120226898e-01
3.497233489022614772e-01,-1.383351803028248561e+00,-1.464011903577924212e+00,9.527358135525701988e-01
1.655067112341868651e-01,-1.426350219230755556e+00,-1.662789451107207217e+00,1.048645927962816193e+00
4.780637293634839580e-01,-1.497848215399746996e+00,-1.640430617706131633e+00,8.290649325668053571e-01
2.749534082347305231e-01,-1.240681362931908893e+00,-1.580747575403419258e+00,8.719921996141656306e-01
3.140412766811704892e-01,-1.295118350489721681e+00,-1.576498846945761700e+00,9.844373810097513111e-01
2.894877607112384954e-01,-1.351489313145199933e+00,-1.579199952176860933e+00,9.566486806614191707e-01
3.207466880827202771e-01,-1.586354475755128668e+00,-1.533630395638947208e+00,1.003049185272945287e+00
3.854469729311538195e-01,-1.407077907339973066e+00,-1.545707201070773307e+00,9.279916251917569303e-01
2.618230463878743475e-01,-1.375367121277932148e+00,-1.630004362847535804e+00,1.004545205880624348e+00
2.057008633972142175e-01,-1.202879196398505934e+00,-1.708084189241102280e+00,9.388660065333115368e-01
3.163672232696614350e-01,-1.478587575010647193e+00,-1.577331237053586799e+00,1.036282824244277201e+00
2.446244385320428816e-01,-1.447718375982273153e+00,-1.730015004352164487e+00,1.098029630274578672e+00
4.416570701698363521e-01,-1.273374457914840052e+00,-1.493550189630060476e+00,8.044044167690357350e-01
2.888769735148345452e-01,-1.420408322175881199e+00,-1.608557264860203340e+00,9.617957142458742892e-01
4.172471796337932082e-01,-1.414500911895714585e+00,-1.455841856286770764e+00,9.212440072767794641e-01
4.578269897322292392e-01,-1.545269672918130111e+00,-1.468496402031726156e+00,9.534525580947014189e-01
3.217616951102120759e-01,-1.185687285331187502e+00,-1.504872325543456402e+00,7.874903378901122464e-01
3.513554064847762559e-01,-1.453974257440015627e+00,-1.654083205547184132e+00,1.040749877353200903e+00
2.750684516042031791e-01,-1.260160654093240629e+00,-1.658667273165858269e+00,8.842245762812321885e-01
3.755657427230865153e-01,-1.423069104634804516e+00,-1.535281525526711155e+00,9.468984230073793640e-01
3.264508568717863213e-01,-1.380027221508890900e+00,-1.559775492972437005e+00,1.007449902413792397e+00
3.224785107017234531e-01,-1.364666983137559964e+00,-1.590083642282718923e+00,9.871055619065254305e-01
4.155356802090661716e-01,-1.339124799624577422e+00,-1.546736264720720122e+00,9.313194691375487055e-01
3.060226353899800356e-01,-1.326210031325609995e+00,-1.759370959529369394e+00,9.440332123880941229e-01
1.005459582087634418e-01,-1.164132592691051071e+00,-1.746997948295928582e+00,9.633884382603657981e-01
4.412232037351015990e-01,-1.443972347627208386e+00,-1.484248387496053923e+00,9.761313951409561485e-01
3.442921378283715361e-01,-1.382830392196624070e+00,-1.530373981949776363e+00,9.411156688307183993e-01
3.141865073010882137e-01,-1.456539444392858318e+00,-1.558453883906779192e+00,9.721380246365487476e-01
3.638335987425589946e-01,-1.338075992704028438e+00,-1.524592669693995539e+00,8.915927474281369891e-01
3.778612868761973553e-01,-1.462344584721235741e+00,-1.575866405841246154e+00,1.018304185826662156e+00
2.205208302052782676e-01,-1.302313165810009554e+00,-1.608129141209779123e+00,1.050729363158447560e+00
4.026531048761335940e-01,-1.404643025943538515e+00,-1.527456067805102569e+00,9.532782993799884252e-01
2.039464998259778172e-01,-1.496064676148445738e+00,-1.722550105643531726e+00,1.055503918499953286e+00
4.731773199782515205e-01,-1.305442046435940640e+00,-1.532853016418250336e+00,9.081123708574854181e-01
3.889366757798716212e-01,-1.423309757055715385e+00,-1.604605079674646717e+00,1.113452164857889670e+00
3.365346169310554081e-01,-1.278769388039579180e+00,-1.557281138823967570e+00,9.779916739741744136e-01
2.804815136397652564e-01,-1.490770831716072609e+00,-1.571193719016930057e+00,9.701467443501289312e-01
2.772313054413014233e-01,-1.358848916698787601e+00,-1.530912125734100515e+00,1.014915492445025436e+00
3.142970037224114832e-01,-1.415993611445945266e+00,-1.591726944168350588e+00,9.729907306374138143e-01
2.584262495951286098e-01,-1.311408097555834873e+00,-1.621928248523063498e+00,1.002701565555986107e+00
2.901563209342296057e-01,-1.381030201233050203e+00,-1.667070980837621619e+00,1.023832244688706705e+00
3.327487322388187341e-01,-1.410110260937308402e+00,-1.549824333002989940e+00,9.710713677140011546e-01
1.133319380133885335e-01,-1.446047864422463025e+00,-1.672747545179408046e+00,1.052045003436089088e+00
2.881433013819419409e-01,-1.403158639489618054e+00,-1.586944813151058842e+00,9.903333480204988826e-01
2.821527322030981666e-01,-1.559219346497254577e+00,-1.730672200464545840e+00,1.113662479043907361e+00
3.246076042796408045e-01,-1.447103175954374432e+00,-1.633161476094117992e+00,1.040316454582219441e+00
3.497276332187336245e-01,-1.242958003889345520e+00,-1.509366788735049036e+00,9.148307437916638474e-01
2.965325044498919871e-01,-1.322523229244126908e+00,-1.696809852385800843e+00,9.419378538337355167e-01
2.287546956483369476e-01,-1.402343276463475785e+00,-1.683650050278267862e+00,9.402844954974801661e-01
2.986814241156175442e-01,-1.361109718838590776e+00,-1.532968760167285227e+00,9.406910049846336497e-01
2.533098665918140924e-01,-1.481018883930308006e+00,-1.599909588534854432e+00,1.067303617992974685e+00
2.668127912832102822e-01,-1.313996534414582307e+00,-1.584164460902621085e+00,1.047473180945745153e+00
1.818222536828784930e-01,-1.412523199004953378e+00,-1.724284691481764442e+00,1.051279548634341587e+00
2.004529147993119320e-01,-1.426470862634037662e+00,-1.709098007806063579e+00,1.075409027450094479e+00
2.972185156341670131e-01,-1.137883755924572693e+00,-1.633072192965151714e+00,9.222060180394102691e-01
4.124669141364765146e-01,-1.340626876689715141e+00,-1.492738333118373451e+00,8.653999672608669869e-01
2.387921729929413095e-01,-1.558172779624612758e+00,-1.638509532124213797e+00,1.067471378774959678e+00
3.816341974789018154e-01,-1.326535153869390138e+00,-1.459844868554952102e+00,9.313774587567418273e-01
2.599841034942889095e-01,-1.247591598312511874e+00,-1.704587839481527922e+00,9.542210216533261180e-01
3.725889549907923648e-01,-1.449292689592898142e+00,-1.578381124678923442e+00,9.796162006395823241e-01
3.075693403930141456e-01,-1.422031477139843458e+00,-1.623587006186361759e+00,1.050575243362010802e+00
4.772889013652008572e-01,-1.468042950265937119e+00,-1.611690281452866413e+00,9.905650165280598385e-01
3.565909070659946112e-01,-1.432560693365313220e+00,-1.408021007688060600e+00,8.588696677131681945e-01
3.139706774361809005e-01,-1.450948098413897158e+00,-1.743103740044737116e+00,1.115789115825422950e+00
3.255143066307063515e-01,-1.416412226902433957e+00,-1.620238923084730054e+00,9.785793939997764479e-01
2.800894116057139338e-01,-1.418825123306902469e+00,-1.584959427837838053e+00,1.045704668707851281e+00
5.153473731978209793e-01,-1.301310664846557996e+00,-1.485679809260677997e+00,9.508931428051048407e-01
2.630144978481653295e-01,-1.465455553821930934e+00,-1.592457004828690126e+00,1.052322358609789177e+00
1.174523749279112322e-01,-1.531900990983848132e+00,-1.688998317388322956e+00,1.126948127739555439e+00
8.491019574763183919e-02,-1.470085557224620532e+00,-1.738117579380570765e+00,1.163956908003137114e+00
2.289624690816232933e-01,-1.348941641545051695e+00,-1.602403974651195995e+00,1.093221857858963642e+00
3.000083772283347328e-01,-1.539126313370711818e+00,-1.546050801393470620e+00,1.005681236341056328e+00
4.018079955805573533e-01,-1.362558653306967793e+00,-1.527480434705553058e+00,9.037735948523364371e-01
3.315663127231271434e-01,-1.354609496183948103e+00,-1.714491998655487182e+00,9.204069889465967824e-01
2.437384196122321378e-01,-1.347180591702003882e+00,-1.642400990377558267e+00,9.884954494624670351e-01
1.295227831098819393e-01,-1.597779644229420981e+00,-1.685312287544298071e+00,1.192927402952066007e+00
2.195716447857362363e-01,-1.497757209214337193e+00,-1.696048499053135483e+00,1.120949842100339877e+00
2.915790001495309203e-01,-1.454389835808461928e+00,-1.675796461706217322e+00,1.074899027541188934e+00
7.821659546519900419e-02,-1.296950917472242226e+00,-1.646738753926194399e+00,1.151335039254742787e+00
1.867125526640863176e-01,-1.444622034321564552e+00,-1.572670278314675762e+00,1.119758109063812235e+00
2.656844372915731500e-01,-1.438882306926819066e+00,-1.661702424483534335e+00,1.021237485710927206e+00
8.410383606631131048e-01,-1.375158743313445120e+00,-1.259449362828200192e+00,7.142743337269419346e-01
1.842636015221087165e-01,-1.402478394888625246e+00,-1.486405258007902574e+00,9.291535741436816043e-01
5.836167388593011679e-02,-1.395831466943105781e+00,-1.680217374664946695e+00,1.214471801363254722e+00
3.072570451117313528e-01,-1.602866203477923523e+00,-1.548100958719300868e+00,1.030418270816096049e+00
1.346029763492403164e-01,-1.480983141369345280e+00,-1.694199244696041440e+00,1.111112414087859435e+00
3.714389844768804516e-01,-1.483233276619732699e+00,-1.459951587173048626e+00,9.552623617205473483e-01
1.227890721270913366e-01,-1.588538319786867881e+00,-1.585742486995688871e+00,1.159468040544096690e+00
2.793058509004339718e-01,-1.396430669761505206e+00,-1.660175207041259871e+00,1.009869594896126488e+00
2.073660968945121030e-01,-1.487680946780908453e+00,-1.597286361784538089e+00,1.006630133744560451e+00
2.416583753877003526e-01,-1.344963636137637808e+00,-1.660099769260011016e+00,1.054973917379866455e+00
2.300258694695692108e-01,-1.454515873730521047e+00,-1.572274733553064907e+00,9.889676371643021380e-01
2.172384044227418098e-01,-1.394445167804669872e+00,-1.682583520437993752e+00,1.054982493698540358e+00
4.153302846683377680e-01,-1.328533127585573181e+00,-1.464497208846173626e+00,9.206407836255598998e-01
3.232763750796578961e-01,-1.372847533633231087e+00,-1.563715094389323657e+00,1.012887894947057221e+00
2.210680315846899613e-01,-1.334822567496658063e+00,-1.680371590684361705e+00,1.135657005142353793e+00
2.279910740040224648e-01,-1.459226779983407107e+00,-1.580932884267125971e+00,1.073513647530697002e+00
2.744507254647750583e-01,-1.341817892265422030e+00,-1.644620441194118543e+00,1.067500517101425572e+00
3.645989193986007848e-01,-1.230302112387920310e+00,-1.718217616033275608e+00,9.107740165752462591e-01
3.281771811013508011e-01,-1.481563107666702406e+00,-1.549132090131584594e+00,9.542015063670467034e-01
1.779556193203890579e-01,-1.476218669606383038e+00,-1.656052737786655404e+00,1.046761286961719550e+00
3.482736477797386265e-01,-1.261999578415843315e+00,-1.533756835966394005e+00,9.598043865288543586e-01
3.215909543289676709e-01,-1.378151317783032015e+00,-1.512361078457927999e+00,9.789844910166601855e-01
2.411814188261209857e-01,-1.314368895897703782e+00,-1.597632353297828267e+00,9.613653960228728534e-01
2.315509143623127319e-01,-1.319222086542855665e+00,-1.551000585822337019e+00,1.001306991944061586e+00
3.443132772332215819e-01,-1.448399806048041416e+00,-1.497914539076954821e+00,9.271521755202397630e-01
3.351379388606159915e-01,-1.535404998413742117e+00,-1.598468198481079128e+00,1.185989821335345695e+00
3.081944896438456039e-01,-1.313340442758509141e+00,-1.519333165118321505e+00,8.568436698444008570e-01
3.590519659210423820e-01,-1.350912554980957081e+00,-1.518319823617550579e+00,9.462445544607580583e-01
2.518508393895314557e-01,-1.441511586605390471e+00,-1.606970691591101952e+00,9.283551208091133100e-01
2.964138361627333129e-01,-1.493816764419311438e+00,-1.692436488865989963e+00,1.000896433820771092e+00
3.004611316810836263e-01,-1.239752911709750993e+00,-1.356300399500209863e+00,8.290814468850270513e-01
3.509308929531685939e-01,-1.443092873389926423e+00,-1.727339692045760655e+00,1.044294462088472875e+00
2.223249545539653094e-01,-1.347930487975371738e+00,-1.735929073976362202e+00,1.028394197370993135e+00
4.263882765366385219e-01,-1.466645734958824887e+00,-1.429387678884503687e+00,9.461715658746020496e-01
5.097921233631660387e-01,-1.453058058054413459e+00,-1.413127035746853499e+00,8.478005758006327275e-01
3.332674886160879590e-01,-1.316384025499824029e+00,-1.520157716845485396e+00,9.570124951476470798e-01
3.842944683471107847e-01,-1.241507766525028256e+00,-1.605515569590808100e+00,8.664969414803190828e-01
3.638229152751761841e-01,-1.505769290435789332e+00,-1.645658612326407200e+00,1.066393568340653575e+00
3.192247783104102954e-01,-1.373635441692149683e+00,-1.585996692931116447e+00,9.730030885320167799e-01
1.101399294534172318e-01,-1.392630410369790184e+00,-1.592426141604648571e+00,1.105247730868348821e+00
2.318440889454552178e-01,-1.432637323582503175e+00,-1.674816194118809332e+00,1.078053032300102965e+00
3.399903016370992570e-01,-1.284098712209641002e+00,-1.605226860476991035e+00,8.730741334316671765e-01
3.526742946016350744e-01,-1.486085439775444161e+00,-1.654671150097737797e+00,9.827957339729517239e-01
3.381888696848182607e-01,-1.357304702065405211e+00,-1.563734295586038492e+00,9.508549486049460153e-01
2.040302368892277785e-01,-1.314197964923519590e+00,-1.638057687685559261e+00,1.156709056159814120e+00
3.954599731374144334e-01,-1.447759438157077305e+00,-1.593114042982262113e+00,9.507266134136502789e-01
2.800897691944855827e-01,-1.334489857621566467e+00,-1.575791104499488116e+00,9.712720361854597639e-01
2.787740795675609506e-01,-1.466149730506270954e+00,-1.678769068331612990e+00,1.053454024354477880e+00
1.753790763326703028e-01,-1.444860642685634966e+00,-1.675238760463536147e+00,1.053744698591697615e+00
2.210215190711068700e-01,-1.403849019511606455e+00,-1.663790320535987410e+00,9.746310289638021596e-01
3.347401524753876312e-01,-1.406744245078576316e+00,-1.570035091451547959e+00,1.010789506123354720e+00
3.933698714057875523e-01,-1.258110444516865600e+00,-1.618299449170651050e+00,8.134675155689687909e-01
1.832462367504709144e-01,-1.452319170120319081e+00,-1.660115389748769488e+00,1.048775083586882095e+00
3.383318916267963883e-01,-1.430898767159348717e+00,-1.660278670568002157e+00,1.042306397875898183e+00
3.576436805872732494e-01,-1.255459229364793039e+00,-1.565173470974396297e+00,1.054280382298663499e+00
1.949412643264364087e-01,-1.419094888312123937e+00,-1.717264388086770177e+00,1.023688413318570634e+00
4.445904185026028355e-01,-1.527496841513759751e+00,-1.284925146397292828e+00,9.021644104909198880e-01
2.190026137695340880e-01,-1.411247543486894296e+00,-1.691994569732387710e+00,1.065551028319623894e+00
2.725769570290502153e-01,-1.325305970741612382e+00,-1.623835281184512924e+00,8.323715268040786652e-01
1.401987136366677211e-01,-1.285287714373673396e+00,-1.669860756509021993e+00,9.187443227175339233e-01
1.253901102962108605e-01,-1.535070764872557225e+00,-1.782633752762029511e+00,1.160929477042894620e+00
3.343824810483080889e-01,-1.368451706570757098e+00,-1.553976798429645312e+00,9.727511316456768364e-01
3.694249013357771005e-01,-1.348710463080880162e+00,-1.451841820958497564e+00,9.942348981705587674e-01
1.000978080315458874e-01,-1.404212175593631207e+00,-1.660138303379195435e+00,9.830122637061524671e-01
3.573797504541558756e-01,-1.304179262006186946e+00,-1.497859967510384971e+00,1.008118265940218361e+00
3.805254960356083682e-01,-1.478783131936302286e+00,-1.440018978311579323e+00,9.510696062016839036e-01
4.014525701625414333e-01,-1.331593136129417099e+00,-1.381593591076268890e+00,7.930435072549701925e-01
3.519949757255941281e-01,-1.446479188270747063e+00,-1.501642942910480283e+00,9.832677615276000926e-01
4.034590500092105070e-01,-1.315610510488301799e+00,-1.686500912041827727e+00,9.951360810241107746e-01
2.185165578542432596e-01,-1.460725558428120241e+00,-1.588523180173615934e+00,1.114286411399591836e+00
3.857318549526196350e-01,-1.490916091488491801e+00,-1.538483594164066437e+00,9.501463946853715425e-01
1.547625152647955082e-01,-1.329079942015901183e+00,-1.652583416198645905e+00,1.099022343690084780e+00
2.317881811945618487e-01,-1.414612276996836560e+00,-1.861677371085528998e+00,1.055481369239091416e+00
2.151226551928432373e-01,-1.310732132864542709e+00,-1.544602828644833892e+00,1.049599436013069376e+00
2.879734329835910156e-01,-1.552262162443783344e+00,-1.509228625230944587e+00,1.116760937213592708e+00
2.812468077047773907e-01,-1.385509684686876186e+00,-1.524861725348758412e+00,1.034876849090068385e+00
3.508868818821337943e-01,-1.269658906789837394e+00,-1.354747853432587856e+00,8.795235701085402091e-01
3.193264126684514093e-01,-1.410726903857122627e+00,-1.610683139129281294e+00,1.010323306024283108e+00
2.789705847947236972e-01,-1.214335518756375798e+00,-1.506310986798336637e+00,8.681461213727171833e-01
2.241752199234534337e-01,-1.310622814446980700e+00,-1.586886070051624964e+00,1.001777282675451186e+00
