8.026953431340582146e-01,-9.572554937273265452e-01,-1.378704323838888079e+00,8.647244649309611120e-01
1.847550653852426894e+00,-1.406354300895805043e+00,-6.681455796940385383e-01,-2.708139529532038736e-01
-3.741196905179222654e+00,5.997245293590268034e+00,-1.009480208687835390e+00,-4.752129798320556375e+00
6.836423567087810405e-01,-9.752299925989482698e-01,-1.109258558390169735e+00,1.077198155978603022e+00
-1.816591008198651380e-01,-1.987518398170571965e+00,-1.699694999091237779e+00,1.431435570195974893e+00
-2.163591745038710157e-01,-1.801828966797097920e+00,-2.181033360009370980e+00,1.482070751293187216e+00
6.786148702635285135e-01,-8.423489825012534515e-01,-1.403412387660957661e+00,1.038593890992916879e+00
7.673488207622791712e-01,-1.590722089221533242e+00,-1.943323702281696264e+00,1.246314712180246920e+00
1.076996245678131237e-01,-1.390488677841406506e+00,-1.754130487618816847e+00,1.027186608288255254e+00
4.829329779602607453e-01,-1.359030471516627037e+00,-1.461489084387179505e+00,1.731181703999563837e+00
1.377682694613455716e-01,-1.307615773984417862e+00,-1.612379429022879673e+00,1.034810561566401166e+00
1.454326721185990046e+00,-1.524549804027865552e+00,-7.179340527503630387e-01,6.197192610289744552e-01
-5.250228141473015642e-01,-2.606498641314994202e+00,-1.237962590976473765e+00,2.345212757501946577e+00
1.657528157131071600e+00,1.330464655828103027e-01,-7.991262899974711509e-01,3.451976981077389262e-01
-3.395390855773903205e-01,-8.583314245683006938e-01,-1.617786758917316714e+00,8.162495976942640841e-01
-2.395806954214367845e-01,-1.117498105919184193e+00,-2.043359652794326742e+00,1.324801046645873281e+00
-2.495385804372405314e-01,-1.386262215714749058e+00,-1.910767195662735451e+00,1.385941010072226920e+00
9.645086760738408316e-01,-8.703514309436071184e-01,-1.226444933120346192e+00,3.782956683351974547e-01
2.331085489057491134e-01,-1.410723254912725544e+00,1.090867745819759094e-01,2.646676164251369201e-01
1.565340831675981370e+00,-4.174475321240668890e+00,-1.432033038601512098e+00,7.354647174924937580e-01
6.853941031978343368e-01,-8.071665041612764435e-01,-1.882517069191228298e+00,7.593615139037650508e-01
4.156171686809306820e-01,-1.219791039943189714e+00,-1.191445112537692808e+00,5.421888680271080840e-01
-2.990944241520335778e-01,-1.631360255131947046e+00,-2.262603948319364733e+00,1.174964256126451501e+00
-2.899464498491353126e-01,-1.890976077935676347e+00,-1.288632311828178612e+00,9.024122879857940926e-01
1.175595418550351434e-01,-1.975471062640832720e+00,-1.777304096104709963e+00,1.322825441438269634e+00
-3.858214725680164658e-02,-1.396218722798159728e+00,-1.334628043044424839e+00,4.845233740020007396e-01
6.615250571025836912e-01,-8.280489889970092943e-01,-1.467462807784210010e+00,5.552908977763331144e-01
1.166940453356790641e+00,-2.301456707558134696e+00,-1.886229090651241558e+00,1.101402675547253018e+00
2.156490352768319907e-01,-7.895565171909435520e-01,-1.154856121817054770e+00,1.139980110975031824e+00
8.427289356180180935e-01,-1.123592494473472092e+00,-3.067094297202777042e-02,9.776585937922610547e-02
7.655521682567469899e-01,-1.405759336132903492e+00,-1.124447806470658673e+00,4.133512079442986931e-01
-1.033153887781786739e+00,-1.603198682895050631e-01,-2.638343851203193147e+00,6.503351088997375573e-01
2.218591789595930841e+00,-8.705152714399619907e-01,-5.535559828442355723e-01,1.339587981004211503e+00
1.156341028796206771e+01,1.117692768241336232e-01,-9.463222959605145590e+00,-2.770503080000868756e+00
-3.765031943779347801e-01,-2.300317272619064601e-01,-1.987695836675577699e+00,8.700770237516575190e-01
-1.355429508095045588e+00,-1.869015207078993157e+00,-1.960559326879797171e+00,1.168595319376881658e+00
3.833980705837340963e-01,-2.222420800237875582e+00,-1.870167284466416335e+00,5.100771031736945904e-01
nan,nan,nan,nan
-2.634551590003822996e-01,-1.445879984052069300e+00,-3.474949411832468193e+00,1.954095128583693164e+00
-9.571454873144524811e-02,-2.442780843321362028e+00,-2.417140032833918983e+00,1.779083321849620480e+00
6.816453466908574121e-01,-1.673723842869874412e+00,-9.891870421193870166e-01,1.273366614137922070e+00
5.471489857501647958e-01,-1.977421913723703017e+00,-9.068583820477275070e-01,1.614855555091628148e+00
nan,nan,nan,nan
7.543930155861837683e-01,-6.955602428307916529e-01,-1.627948780550213748e+00,4.899164676908640548e-01
1.317564102048620622e+00,-2.035901360751057876e+00,-9.081817486118703986e-01,1.400238734936839036e+00
-8.384067326006587884e-01,-1.623720804454355626e+00,-2.161717295750095857e+00,1.930279297492923263e+00
5.236821448223837328e-01,-1.363668201276426073e+00,-1.293614814937698476e+00,1.143330158608367508e+00
5.016651116313537440e-01,-1.964982578719225881e+00,-1.235562832869805394e+00,1.472435484726534405e+00
-4.921819632482806739e-01,-8.333970578706471066e-01,-1.826155479310243468e+00,1.170987481313568335e+00
6.592631303226386130e-01,-1.419973238470640720e+00,-8.746286397715341554e-01,1.305870696481040039e+00
1.200693706679161865e+00,-1.973251687649546060e+00,-9.811488121599956092e-01,1.988762559854729606e+00
1.813332169308076836e+00,-3.605356032689042145e-01,-3.518900520146066579e-01,-6.785522824400562758e-01
-6.191747398703446592e-01,-2.955324411946551599e-01,-2.413471527315018683e+00,2.168764401310893764e+00
9.234592101029375222e-01,-1.698141025017885219e+00,-1.845043362202030579e+00,-1.118413056378919634e-01
1.982668956536240146e-01,-1.367209028857776509e+00,-1.366074489955633409e+00,8.422054835900228964e-01
1.703436590195580358e+00,-5.004029683207427137e-01,2.833590570333166525e-03,-1.010782576488471918e+00
5.355022067142305442e-01,-2.193498718134316849e+00,-1.715272952008427776e+00,1.366794765627577402e+00
6.075629104171826889e-01,-1.163417270284617722e+00,-7.956807781070482921e-01,5.199964539249801732e-02
-2.309779006283414482e-01,-1.813769329795897001e+00,-2.617869886938878121e+00,1.185639593143221759e+00
1.587594388875385398e+00,-1.436702935485966837e+00,2.357924878581156847e-01,-1.343741437985312981e-01
4.940709444673325734e-01,-1.124700884336489182e-01,-2.450059277840957783e+00,8.324271440247775766e-01
1.660293842918053597e-01,-2.869576757574519021e+00,-2.144213090231044561e+00,2.655079691281257315e+00
1.071173604599707119e+00,-2.159087450047392220e-01,-1.552446858495655668e+00,1.472125219422773412e+00
1.176849127383013727e+00,-9.178779455082526351e-01,-8.260294780417475335e-01,7.502600879311811521e-01
-6.280981987951448353e-01,-1.196596344458741079e+00,-1.987583306197034938e+00,1.051570051070877199e+00
8.678187794715249703e-01,-1.489768030873491300e+00,-1.079750817513206673e+00,2.363356873922204393e-01
-1.680571215464059520e-01,-1.512799155998596046e+00,-1.961853639768710078e+00,1.550527520335642784e+00
2.461290164279053561e-01,-9.972508187544364411e-01,-9.026918357905178159e-01,8.641081566857782281e-01
-5.389297309401452907e-01,-1.804245595435973293e+00,-2.953704405777359376e+00,2.257806247040026637e+00
7.793563091172824864e-01,1.920452044161953253e-01,-2.919716963705100365e+00,9.367555841125104754e-01
4.295678310965397317e-01,-1.173829351045935665e+00,-2.068592624034928829e+00,1.209228762360867293e+00
5.440355082076591131e-01,-1.993164021664667551e+00,-1.238255135374357163e+00,1.587827892272262176e+00
nan,nan,nan,nan
1.242457254448443571e-01,-8.462587520803193097e-01,-1.188885485724627378e+00,-8.407441423964283622e-01
-2.111070217580810482e-01,-2.301117793198713457e+00,-1.102664203257214259e+00,1.445231316380474196e+00
-3.093570092308830510e-01,-1.536058956436882506e+00,-2.078512522439458277e+00,7.991946636809451610e-01
-5.021397333826849163e-01,-1.597359155864488400e+00,-2.218695582083116680e+00,1.343256619345200908e+00
-2.142624032495878961e-01,-2.051382820058260670e+00,-1.556302695696726079e+00,2.020836988537698886e+00
-7.586917240649264649e-01,-2.005884227416847132e+00,-1.809820138805393386e+00,8.884626077185240334e-01
2.492092920770689335e-01,-1.338672714207390424e+00,-1.899463084591123119e+00,1.072979452514682519e+00
1.484447908801225013e+00,-2.244306085205620249e+00,-5.433041984215927211e-01,1.412525631412823390e+00
8.547326949736295809e-01,-1.774952757388007507e+00,1.561148527985631862e-01,9.115403725629865894e-01
3.198932114391119796e-01,-1.491837999036476070e+00,-2.276319943669809831e+00,2.253704847324550897e+00
5.290143197490420057e-01,-7.255750807674268277e-01,-1.548164972716356669e+00,2.541103674829090497e-01
nan,nan,nan,nan
1.320728962263019612e+00,-2.170820671590529827e+00,-1.585760242023337874e+00,3.754467834877636134e-01
-4.905189604266073644e-01,-2.740459087850741327e+00,-2.129320891031147411e+00,1.347764400432254650e+00
-1.319042875851865304e+00,-5.991186197511966238e-01,-1.760814670665107329e+00,1.142994498835574024e+00
1.524093362937627427e+00,-1.490625147424537333e+00,-8.483040408667965604e-01,3.407546267806849105e-01
2.686892544786392278e-01,-1.759811711295539816e+00,-1.821456152195940481e+00,1.028334620293933854e+00
-7.574293839916359516e-01,-2.306544795142447146e+00,-2.982484348496462712e+00,2.177901958869417953e+00
8.226450668563439761e-01,-7.521085698071456882e-01,-1.127723651221449463e+00,6.105443419600005139e-01
-1.075852916539894011e+00,-2.609974168497121827e+00,-2.599326866652273971e+00,2.120309426919102069e+00
8.692148069198979421e-02,-2.101274775272951700e+00,-2.410526658115358600e+00,1.433121573018013128e+00
6.302060327015386321e-01,-1.433755204448632581e+00,-1.537744451600424611e+00,1.854390690970211031e+00
-2.338074462164431155e-01,-1.162964752292582782e+00,-1.265497707739528410e+00,1.026767390859727236e+00
2.559502896963372631e-01,-9.834607247103155370e-01,-1.156889619202782438e+00,1.497030540069029803e+00
6.452593628038885143e-01,-1.145950192746796770e+00,-1.569346364331304811e+00,1.014029888535782575e+00
3.868188028259523792e-01,-1.609719698112360264e+00,-1.550402056400483009e+00,6.108166647597194077e-01
5.210098833298009158e-01,-1.287689831322389011e+00,-1.359838702047270864e+00,6.251039434473625311e-01
7.362320092859161447e-01,-1.339297113765527403e-01,-1.725166474038618780e+00,8.987081883540063432e-01
6.954575602171383375e-01,-1.832405916640405863e+00,-1.286095826438608203e+00,5.772156287275436171e-01
4.542011702916927129e-01,-1.432011503707653510e+00,-7.118737312635767811e-01,5.806642966004775808e-01
-4.042225652282143145e-01,-2.055778709301004259e+00,-1.535456586876495333e+00,1.219888834166015235e+00
6.433783161391637417e-01,-2.497506164593965572e+00,-1.372486809282834841e+00,4.914563155336648670e-01
5.381746560819722358e-01,-9.830703264256271945e-01,-1.691377544982295866e+00,2.938641350337748426e-01
8.381097607970897645e-01,-1.994531908048167157e+00,-1.650939329775428011e+00,4.945519009759355433e-01
-1.539254315548099150e+01,2.074832016332248941e+01,-5.100007383948867812e+01,-2.567302416907748075e+00
-5.532839098958383106e-01,-1.293261476059615500e+00,-1.487104770747155635e+00,2.113368784204149975e+00
3.013805306678859486e-01,-2.027585473086551460e+00,-9.103112751635265010e-01,6.241704199487942972e-01
-2.544018363028298424e+00,4.333093959539580098e-01,-3.217239297278615240e+00,1.025506794759071916e+00
-1.291064383745745170e+00,-3.224900492732651891e+00,-1.646687016148237426e+00,2.117136535836809941e+00
nan,nan,nan,nan
2.036923378939676232e-01,-1.340204473755882475e+00,-1.712273895687237646e+00,6.409806431509075253e-01
-3.415074428078341828e-01,-1.833825046342987708e+00,-9.527773957516243453e-01,1.012982811125378912e+00
3.685042822185290445e-01,-2.350247522682874735e+00,-1.699464776939163091e+00,2.097708495016648911e+00
-2.499523062005138740e+00,-3.301260010653903620e+00,-3.948419686883902990e+00,4.082561676263293471e+00
2.171781229243219702e+00,-3.241314629277100678e+00,5.016067488249726924e-01,8.132413904914543856e-01
6.198923014008452803e-01,-1.457149744206563735e+00,-1.355058501461767761e-01,-7.080329129659584941e-02
-2.908553116389570037e-01,-1.463445517924876649e+00,-1.902967296410971398e+00,1.228496458751637821e+00
-3.561658155357136923e-01,-2.490698879282795986e+00,-1.861960485712679025e+00,1.986968428044870727e+00
-2.753411139256569662e-01,-1.487555803442499824e+00,-2.440006947953726968e+00,2.019179391976482663e+00
7.264372245969877850e-01,-2.526263233482647586e+00,-1.608138299933914883e+00,1.733402837950039244e+00
2.059175691239479855e-01,-1.763445753511073022e+00,-1.704421558282132043e+00,1.008469853521378079e+00
4.812755355800159407e+01,-6.206915691110952338e+01,3.304678230531108625e+02,-4.634942253919319910e+01
-8.033875515400770162e-01,-1.310005323202612315e+00,-1.846673563130293294e+00,2.166650189347074651e+00
1.830794614633144413e-01,-9.483629898253144175e-01,-1.716547152827709644e+00,1.440870286373827858e+00
-5.680208120846969022e-02,-1.423631571039276844e+00,-1.528560872467886966e+00,1.046010228507887607e+00
8.610235441944368295e-01,-2.542128755481858349e-01,-4.148651574381578833e-01,6.452875594672561332e-01
8.903633262184909025e-01,-2.101692360791250547e+00,-1.299423679342234683e+00,1.008764481444576866e+00
-3.923308519700952068e-02,-9.710851989889155433e-01,-5.872416092762351436e-01,7.283652490502519061e-01
1.925111460916230310e+00,-1.392790018708301991e+00,-9.035518038157877019e-01,-1.986918338023331287e-01
-7.366915226122767724e-01,-9.210715771740523028e-01,-2.172733080799068350e+00,1.305622579924823778e+00
9.973906899398783388e-01,-8.904122051380461977e-01,-4.807444805266138932e-01,-1.992057227598729163e-01
6.859513639689109876e-01,-2.015804805224030272e+00,-4.466664130177641079e-01,1.079176208690096450e+00
-1.217771585973236731e-01,-1.348565790596446767e+00,-1.363583282160596433e+00,1.390732010668952245e+00
-4.103925144872946906e-01,-6.709916251673559984e-01,-1.348717975849929696e+00,2.867813347885888042e-01
-4.790352012914269042e-01,-1.370186153573292875e+00,-3.600805727063209449e+00,2.079175445970577130e+00
1.164528983780610538e+00,-1.405676219764306900e+00,-9.346284006738949657e-01,4.549485618930926289e-01
1.258196098120720752e+00,-8.922869283887222558e-01,-3.482603636202050712e-01,4.385022225760000780e-01
3.224204177639873325e-01,1.213488296967783153e+00,-2.440556015877109797e+00,9.324511999587371536e-01
-1.680994287186977632e-01,-1.532035167131686304e+00,-1.414100656298483694e+00,1.736276437162760811e+00
-4.897151181781469464e-01,-1.228214246004307286e+00,-2.648871197103054076e+00,1.762299218264403944e+00
-1.117524005039336688e+00,-2.064138898503685482e+00,-2.619605621116496863e+00,1.283835386696485559e+00
-2.168930114041819346e-01,-1.604496240160638409e+00,-2.706407902272597532e+00,1.533704139098133856e+00
3.799989622229698050e-01,-2.402209947092550646e+00,-1.820127943673990112e+00,6.696788453192522583e-01
2.035527865929358082e+00,-1.982259915699295938e-01,-1.076297947572956604e+00,4.352421843169249627e-01
6.320918752703594823e-01,-1.374403170920471373e+00,-1.120263709710768829e+00,7.227323738609922055e-01
-1.717081121679036593e-01,-1.349555862145313867e+00,-1.433176397296140436e+00,5.582833127109424476e-01
nan,nan,nan,nan
1.433746595667839019e+00,-1.410403886143804852e+00,-7.734325439072949893e-01,5.331020167651301378e-02
-5.655443029983382441e-01,-1.604643416418848778e+00,-2.153935443468227184e+00,1.135025458718369906e+00
1.108763755960761932e+00,-1.144936375108513094e+00,-1.676038338773205627e+00,1.311557945768223377e+00
-4.511646302255409857e-01,3.791209285319334654e-01,-3.694939910862677923e+00,1.090333783050805305e+00
2.089096561740416691e-02,-2.181718197010144245e+00,-2.078429446985005313e+00,2.868362105586090838e+00
1.357950261370129752e+00,-1.605485160993699534e+00,-9.166968968277936503e-01,7.543772421491217184e-01
1.159502250804158807e+00,-1.822736863251827710e+00,-4.057648323757078179e-01,5.231968005820275547e-01
2.915997600726756289e-01,-1.691706737428962493e+00,-1.053074337086777668e+00,3.108009213395224180e-01
nan,nan,nan,nan
-6.777226638712461337e-01,-2.199299050220639984e+00,-1.916809464406425523e+00,1.983320693217978770e+00
-6.066768098466984727e-03,-1.537033820922319549e+00,-2.138610119873181059e+00,1.298486453399900542e+00
8.049309615131206019e-01,-1.964277457671632199e+00,-8.015952958975893772e-01,1.433957105085100325e+00
-4.163806081650948121e-01,-3.491850529664451752e+00,-1.693378358674762829e+00,2.279186925701346844e+00
3.011320724510312408e-01,-9.534663943021033372e-01,-1.667761407334525936e+00,9.511039957921246790e-01
-3.339070083102430031e-01,-1.282919313633518854e+00,-2.235752000047833921e+00,1.222294259586491183e+00
1.677001483870308451e-01,-1.692136136976511773e+00,-1.682851531695495728e+00,9.358192894628312164e-01
-1.288359090458695233e+00,-2.578494542298680692e+00,-2.438436275216852689e+00,1.883456333510849179e+00
3.489533577335974801e-01,-1.094983145596860830e+00,-3.505023153126882285e+00,6.334170989227405624e-01
4.668190632940677487e-01,-2.969580581002372988e+00,-2.482772895740110286e+00,1.567189526801427313e+00
7.852571244227051217e-01,-1.722547652420477471e+00,-1.345936122504169052e+00,8.869928969449287770e-01
4.539606983971976040e-01,-1.358572183974622538e+00,-1.353109817440660612e+00,1.001755215006518984e+00
1.964697726027662128e-01,-1.800569403028382531e+00,-1.613725855271212373e+00,1.720766440099299022e+00
8.749469303760659677e-01,-1.396062878655098149e+00,-1.303111479682000917e+00,2.998242468685232698e-01
nan,nan,nan,nan
9.119368405641696818e-01,-1.164679497082129256e+00,-8.666685584525983810e-01,-5.928964340485765039e-02
-9.641475336031243293e-01,-1.528658519246068659e+00,-1.518026183408063945e+00,1.471385978611620127e+00
3.926949028117657226e-01,-8.934043966274634041e-01,-1.746547008273445556e+00,1.176537386004800290e+00
7.132790075582923217e-02,-1.798008219634885219e+00,-2.921317727112735962e+00,2.224059751319098943e+00
8.975054058397915480e-01,-1.588871062877514451e+00,-1.068412326292556891e+00,1.171216859260402865e+00
1.060145858232707239e-01,-1.395975979689887847e+00,-1.975750850721107010e+00,1.245109093056030680e+00
3.728667745366811004e-01,-2.206431350248436285e+00,-3.184944361137064917e+00,1.851594939071065760e+00
1.244390923180098030e+00,-1.738091555622527373e+00,-5.822213084961171958e-01,6.141972813672760267e-01
-1.878315371997312799e-01,-1.765223459359784641e+00,-1.916377919137892682e+00,1.436010641078807826e+00
6.999934802393152911e-01,-1.913705453692261083e+00,-2.109151183599826673e+00,5.427617027840658803e-01
3.183887388056166334e-01,-1.086914455581244887e+00,-1.735907545094641069e+00,1.598844798920403987e+00
7.536304320084050157e-02,-4.895376564747213610e-01,-1.796640250841819997e+00,1.242121016578155768e+00
3.692370495477008685e-01,-7.526092901935630408e-01,-1.633238720428144219e+00,1.324005372943130032e+00
1.262632611650645664e+00,-1.984808397009432568e+00,-1.143543024865132818e+00,7.340020085476899325e-01
4.355696776995068298e-01,-1.598143012417219566e+00,-1.361741858149105200e+00,5.684349818071572358e-01
9.008614404104857698e-01,-1.225536207833770153e+00,-1.543404229255705751e+00,4.993475406447795417e-01
1.213274427440451220e+00,-1.103641696193268906e+00,-6.760584367413675633e-01,-4.494473294620650039e-01
-3.301396917488406135e-01,-1.727921726896883170e+00,-1.722280192170516644e+00,1.536907294763137033e+00
2.792826889947449764e+00,-1.110738909814855013e+00,-1.266920706310624478e+00,1.017062646179906160e+00
-8.056055627072203351e-02,-1.598060400320517882e+00,-1.102271489624332190e+00,5.099286336399972974e-01
1.578226702052956121e-01,-2.013950575281866939e+00,-1.991331659108937391e+00,1.525671123331538759e+00
-1.798325110120278514e-01,-2.185574429622001436e+00,-1.868518659727223197e+00,9.618871591545677946e-01
1.599726184737794155e-01,-2.079011819482033285e+00,-1.706682949575905273e+00,1.158853136847060039e+00
-3.516684459585096567e-01,-1.272092660360415906e+00,-2.933730854519105868e+00,1.522015111485045313e+00
1.172625854479528051e+00,-5.354118638656563123e-01,-9.792934189888322649e-01,1.919136248737445261e-01
-8.322581040614971393e-01,-5.180628038156325221e-01,-2.994736463399043203e+00,1.171142189898435548e+00
1.215519447508375261e-01,-1.360362050343883578e+00,-1.876639749766695342e+00,1.026451839302618740e+00
-3.345211746440913680e-01,-1.178231671474770703e+00,-1.934929275904528012e+00,1.278908797273898390e+00
-4.697056698627389837e-01,-1.302685183905252897e+00,-2.122851569551572837e+00,1.119994700033688950e+00
1.665758727668040784e-01,8.857438595590405583e-03,-1.451189368977927829e+00,1.895848210867832062e-01
9.692222868255675472e-01,-8.071258124579738791e-01,-1.340928056012659075e+00,3.428964798473210784e-02
3.293009227526129123e-01,-1.913634432546174047e+00,-1.585737488438071718e+00,1.124959235250384104e+00
1.463995306291247633e+00,-6.655217237664201591e-01,-3.145986059186236528e-01,-9.647421639924782522e-01
7.031850289358565487e-01,-1.755162280944995601e+00,-1.865296251301878483e+00,6.122714268701986429e-01
-1.061257317484638918e+00,-2.132660864010555102e+00,-2.054807714877076030e+00,2.436047629661840741e+00
-2.693861792872964678e-01,1.170888955351676142e+00,-3.694722595708258339e+00,6.042845936167815513e-01
9.175570655105547146e-01,-1.712446447201263711e+00,-1.280810498937554609e+00,-4.054980258961138340e-02
3.854142824496019637e-01,-1.701535042793444363e+00,-1.991680963807480165e+00,1.262095617661890490e+00
4.880253882588326264e-01,-1.518148453103900453e+00,-1.342233566517570864e+00,1.040746787287333719e+00
1.869358574698728237e+00,-1.411457021585237781e+00,-5.857661225787982318e-01,5.122085888888119332e-01
nan,nan,nan,nan
1.021982168609325559e+00,-1.189329330158157561e+00,-1.674487742630176523e+00,6.985498596703478835e-01
-1.994552960386686280e-02,-2.523047652697465004e+00,-2.224486303827405642e+00,1.813194373965238526e+00
-1.320699819292218358e+00,-1.056649579520489546e+00,-2.160093311572793162e+00,1.066477803068880403e+00
2.020048556710658527e-01,-1.794825164664027195e+00,-2.241877118384255851e+00,1.317182262829824202e+00
-8.369607923374070002e-02,-9.853914523689233373e-01,-2.385916353105702825e+00,1.200593858978766137e+00
3.314248685009826279e-01,-1.695716115528569157e+00,-2.158651968826727607e+00,1.053025621040628135e+00
5.016652137680126522e-01,-2.043523799152763942e+00,-1.692482618166131658e+00,2.152848642053253769e+00
4.114050920079304063e-01,-1.964702544129972139e+00,-1.262046226190717935e+00,6.530339849835189447e-01
-5.001154621430567992e-01,-1.221561028079172218e+00,-2.231801077114521803e+00,1.217747858662463489e+00
-1.149396846255114069e-01,-2.816117615776872363e+00,-2.162406006600602115e+00,2.005589337488967949e+00
1.454964519138314261e-01,-1.657160655503903568e+00,-1.947328054056714830e+00,1.323843127979959178e+00
3.910844292070820849e-01,-1.458829355459027699e+00,-3.537173466042050407e+00,1.082964681755025804e+00
1.292844608183895794e+00,-1.777988350655649086e+00,-8.939677948231703475e-01,1.478114465853199722e-01
2.834831642593986234e-01,-2.009114916931279637e+00,-7.685491837031882545e-01,5.182118716408870007e-01
-1.185015748444506190e-01,-9.617348568198691439e-01,-1.768068680209808230e+00,1.197941787536005442e+00
-5.147645483312164316e-01,-1.914653960273303923e+00,-8.957551282032567563e-01,6.460593296945577046e-01
5.022778016023021763e-03,-2.253227159912428945e+00,-1.119726628818812353e+00,1.041938371265423324e+00
1.185087817260841225e+00,8.544182411968548330e-01,1.677437111182167317e+00,-5.934322876748461262e-01
-4.223291923458572406e+00,1.039427874056877421e-01,-5.221757663486918943e+00,1.309677195540365435e+00
9.676635571165051464e-02,-1.074243577686805118e+00,-2.328408740837602853e+00,1.396052466539095427e+00
1.920504496895043323e+00,-2.005128246048637042e+00,-2.302957210022158474e-01,6.988977380061323075e-01
5.160473610496979502e-01,-9.699493738623203853e-01,-1.090798774101437552e+00,4.887326409432946051e-01
-4.490801599046631565e-01,-2.321398758091460568e+00,-3.261573052936334260e+00,1.600846708015846165e+00
1.224645552209987498e-01,-1.568596966203546383e+00,-1.042205225138024938e+00,6.641890392824867373e-01
nan,nan,nan,nan
7.700743697763573481e-02,-1.617462122956443871e+00,-1.497076799756586363e+00,1.625466439094962245e+00
-4.930037639571058783e-01,-2.158749468926939308e+00,-2.107120002988856822e+00,1.589567569044433082e+00
nan,nan,nan,nan
3.381216089405676417e-01,-1.536778982541318950e+00,-1.623500998390170480e+00,5.172166910255061589e-01
-5.681392784670288298e-01,-2.095640692472469979e+00,-1.577483955654766623e+00,4.900959620838907238e-01
-4.724198601894602501e-02,-1.193343733612072466e+00,-1.308674619757110635e+00,7.816253853317089995e-01
-1.267475799414558568e-01,-1.795713811318170983e+00,-1.949312121093810690e+00,7.737747897911368966e-01
nan,nan,nan,nan
7.547378555455007687e-01,-1.794142294559807338e+00,-1.478020555832936456e+00,8.785008863244426758e-01
1.212121406070766128e+00,-2.024239738899310748e+00,-8.945515913257672258e-01,1.216640502180219574e+00
4.946728798219743872e-01,-1.222481071161108712e+00,-1.476759487572202101e+00,8.136598432407321502e-01
-2.460301182121306107e-01,-3.278202659641598959e+00,-3.282966195889531758e+00,3.939695113313975483e+00
nan,nan,nan,nan
8.465018411736491277e-01,6.452979896171279206e-01,-1.444642874766569385e+00,1.149103650336369409e+00
-1.175396707387500905e+00,-3.459140679848326627e+00,-3.209217957711909985e+00,3.108757952221433918e+00
2.399332669326660339e-01,-1.315704666185576244e+00,-1.639272951300231096e+00,9.195229708419715431e-01
5.692189236075237968e-01,-3.683752267170721240e-01,-1.737991252324566194e+00,6.155546821475774699e-01
nan,nan,nan,nan
-1.530301897727980864e-01,-1.949943275901977469e+00,-2.012146583598082739e+00,1.987289991610642570e+00
1.190480089788119145e+00,-1.228863700801325898e+00,-1.616347081688874088e+00,8.982104603648011221e-01
-1.351659929830000717e+00,-2.143178352049400992e+00,-1.903832824874962526e+00,2.070099557491230424e+00
7.219002936302709728e-01,-1.244332648467270319e+00,-2.048132381492312692e+00,4.977292894655603872e-01
6.272561372820228964e-02,-5.580729114068090357e-01,-2.078394963934210526e+00,1.375468380849463212e+00
-1.833527458338771732e-01,-1.757252827406881934e+00,-2.018747365571293528e+00,9.809109578969942289e-01
2.196972705993154307e+00,-6.334711745269687277e+00,4.161294790578118352e+00,2.756464938493340622e+00
1.238446543758472407e-01,-1.091392793937782546e+00,-1.128186801856056354e+00,3.452439365651613912e-01
-1.540167221840715861e-01,-5.763370234864655384e-01,-2.087271772278709303e+00,1.013463520919709371e+00
1.192366527837553702e+00,-1.102013344435712527e+00,-1.280521355862947352e+00,7.784102079585515366e-01
-2.704067561696190669e-01,-1.183138192341922856e+00,-2.791125466901544172e+00,1.677208516746527156e+00
3.060030865464100636e-01,-1.130495076474119731e+00,-1.531465312208032614e+00,3.695896264304952550e-01
3.663897351138842851e-01,-1.253346469974338628e+00,-8.679226521729246357e-01,1.487522763601201170e-02
-3.859772260571210367e-01,-2.096149884635464256e-01,-1.840938613503849020e+00,5.406430755258231358e-01
9.323388411206451343e-01,-2.989582679788780339e+00,8.554584819739052826e-02,2.765669334920761724e-01
-5.965888942202171030e-01,-1.840819068970888095e+00,-1.995865122898149657e+00,1.491021579645779305e+00
-4.552839972256670920e-01,-1.696831210618136021e+00,-1.799900659039470607e+00,7.089734145438704171e-01
7.738073859534797538e-01,-2.631365155130163558e+00,-1.572555929986760415e+00,1.187331206476608170e+00
6.342456839885807218e-01,-1.690006252584506763e+00,5.501205379779317006e-02,2.385315777219016442e-01
2.654787319578185700e-01,-2.578905849828676544e+00,-2.193971722401345747e+00,1.804244974960170333e+00
3.567173042740366951e-01,-1.615196499320167067e+00,-1.046501943332309281e+00,6.521094529690404373e-01
1.750135921370591818e+00,-1.807971574113182323e+00,-1.277467326290147032e-01,7.404661077707239691e-01
7.438281532055549761e+00,1.016103392435669583e+01,-2.211834385050051566e+01,3.912730351939952556e+00
5.332369268781744776e-01,-4.557352657035422805e-01,-1.784972944448313781e+00,9.407807420273790466e-01
2.004083261518687653e+00,-1.897585809811084934e+00,-1.282235614312674521e-01,1.301521133889389947e+00
1.793079388965840959e+00,-1.445573588274557064e+00,2.634950430538112176e-01,9.088845130517864135e-02
1.522135675225788631e-01,-2.380952228414010996e+00,-2.185008373520460623e+00,1.022911571126424279e+00
-3.170841556682241213e-02,-1.361500811916145359e-01,-2.457468375633188984e+00,1.104897947847240269e+00
4.611459917507403916e-01,-1.899485833310051941e+00,-1.276621403481291939e+00,1.080524187606051179e+00
1.488127597487983733e-01,-1.987336315904359774e+00,-1.431087101237908499e+00,1.800853249700713032e+00
