3.310499517024091953e-01,-1.395812579264192221e+00,-1.545972166573679418e+00,9.890656137401661052e-01
3.006142749887902310e-01,-1.355660090857425004e+00,-1.562690659788962932e+00,1.074243738205262311e+00
2.628275444713601972e-01,-1.364174754717374594e+00,-1.634318072533035737e+00,1.146572125016235733e+00
2.332072544030903971e-01,-1.407247305648252622e+00,-1.698382776128414706e+00,9.690146742963116067e-01
3.096282170810504275e-01,-1.421340258578594584e+00,-1.598619281427710037e+00,1.057958835532690767e+00
3.346320811572469633e-01,-1.386383082822178814e+00,-1.620982648227034639e+00,9.291886071459019014e-01
3.574060186874286615e-01,-1.416949084191921227e+00,-1.600067852344634334e+00,8.689478453653119994e-01
3.821173475394553654e-01,-1.335003843387038147e+00,-1.559883553941750600e+00,1.312260834664906284e+00
3.027683552264024414e-01,-1.423228596620155884e+00,-1.572345937538196958e+00,1.180860967482518564e+00
2.970863880972287596e-01,-1.418837057606342933e+00,-1.667249955835237385e+00,9.733334442175308743e-01
2.589001626289523239e-01,-1.498141342199821313e+00,-1.666773886891214529e+00,9.672373541281881204e-01
3.505751081237951094e-01,-1.392140140945661075e+00,-1.552720377155237585e+00,1.043892507193345587e+00
2.498843869973709220e-01,-1.539496658798597428e+00,-1.695245017974454926e+00,9.240098366396173324e-01
2.950647991546322957e-01,-1.408847728356759532e+00,-1.648296779459037076e+00,8.176457450974115027e-01
3.719681857204654718e-01,-1.425502840628343870e+00,-1.596125424400428150e+00,9.473024939444936177e-01
2.525682474148004397e-01,-1.479409610481746906e+00,-1.687188890876746283e+00,1.073997403323710742e+00
2.695617133794706577e-01,-1.311808008693347016e+00,-1.628411859694980590e+00,1.061104956973964342e+00
1.983616694392026925e-01,-1.494924402590167789e+00,-1.710914028306600665e+00,8.848390260894201109e-01
3.537608537853101920e-01,-1.217476088031960613e+00,-1.501048748180569437e+00,1.038289923549597704e+00
3.362909929361855843e-01,-1.251060662109535260e+00,-1.600424143435863256e+00,1.150984339088622077e+00
3.672934604234264211e-01,-1.426007764892291751e+00,-1.504769167436788013e+00,9.384916798777883651e-01
2.609372617842104503e-01,-1.374537448446215171e+00,-1.591955809973457203e+00,9.198707533652641377e-01
3.853881981294541292e-01,-1.296883362230754955e+00,-1.492323647745705806e+00,1.282120551749663440e+00
1.912556764922711261e-01,-1.573381349182209954e+00,-1.680421424504658034e+00,7.481443388213304679e-01
3.475891001302164329e-01,-1.398048313804217679e+00,-1.480043285461602354e+00,9.578255101637703772e-01
2.505096897515433629e-01,-1.239161797068515813e+00,-1.517102056911459718e+00,1.140209169076518370e+00
3.854251699998225145e-01,-1.388001496741005925e+00,-1.609041938774131486e+00,8.317921718164212885e-01
2.475964280977528409e-01,-1.442903102110126179e+00,-1.573453203072177065e+00,9.560996682504306898e-01
2.684433704704105583e-01,-1.445930520945572173e+00,-1.636731325128023329e+00,9.282961799645095269e-01
3.069059755195845951e-01,-1.423287550393431689e+00,-1.530996255086181979e+00,1.207773596559626572e+00
3.467624159939896589e-01,-1.331055710121629598e+00,-1.649660492923783917e+00,8.861344906481094519e-01
2.987683275448887454e-01,-1.269223175881239118e+00,-1.586575355730654779e+00,1.090301271990269161e+00
2.060068751100695428e-01,-1.504127441178713109e+00,-1.743295034139741295e+00,8.783556034983416305e-01
2.645035364169123770e-01,-1.474457416623613515e+00,-1.574427358212929340e+00,1.147832140813942914e+00
1.646078021651720680e-01,-1.315687102245044482e+00,-1.650322567221250480e+00,9.248341650403395509e-01
2.888926423647611985e-01,-1.388072490524918434e+00,-1.553585014109028606e+00,9.244768934094002022e-01
3.027056234784814559e-01,-1.293921811739634942e+00,-1.581563888715932675e+00,1.053844789303542306e+00
3.839022676954627067e-01,-1.333546576682565821e+00,-1.529428452967730889e+00,1.113744631748173397e+00
2.637453478418901320e-01,-1.502877346790354895e+00,-1.583239355124450354e+00,9.361756190004343336e-01
2.828876120975118980e-01,-1.414125948616469675e+00,-1.595527992459737643e+00,1.046960120193579868e+00
3.540561886922320434e-01,-1.322790008552936936e+00,-1.537178167298001608e+00,1.073899110781177280e+00
3.076285649263365563e-01,-1.479880620220195064e+00,-1.579218573829628269e+00,9.654210320456821925e-01
3.208195018866256687e-01,-1.468760678554265064e+00,-1.604887183414875462e+00,7.485170741257931581e-01
4.509875800828817005e-01,-1.334075422995734117e+00,-1.543666793345567001e+00,1.168691596188803361e+00
3.604455253114506874e-01,-1.359810183769611047e+00,-1.627177144943982245e+00,1.042888444558287331e+00
3.571306981171140094e-01,-1.280030449623242417e+00,-1.574276498771307375e+00,1.103607668212586157e+00
2.211837223172674893e-01,-1.366707260748849739e+00,-1.695341255127289282e+00,1.210698243864945844e+00
2.691774357768867421e-01,-1.411532441980605013e+00,-1.589003589223494606e+00,8.647590937795048838e-01
3.563272964945377042e-01,-1.604984628952000891e+00,-1.554888151308740252e+00,7.674245145950028268e-01
3.128173203333552421e-01,-1.466914365045115076e+00,-1.590010557741229125e+00,1.146960466310805948e+00
2.469636237997949180e-01,-1.395227932702589602e+00,-1.714090825575367960e+00,1.046216178763085924e+00
3.629819611296504211e-01,-1.468687926769078000e+00,-1.550133480993756585e+00,9.403410386236125129e-01
4.086734200737933143e-01,-1.333082595858537278e+00,-1.562869364958612284e+00,8.113146537538294956e-01
3.194661776920936225e-01,-1.444422043457782801e+00,-1.601667375029324436e+00,1.087849137939148170e+00
2.408396205674475099e-01,-1.328603919378604559e+00,-1.647768811918029153e+00,1.102554820404948899e+00
3.361349467407055980e-01,-1.409499591177700850e+00,-1.566074806256494201e+00,9.062490740693891489e-01
2.604023385357343567e-01,-1.400247263752490312e+00,-1.663213808919587589e+00,9.675965977205566171e-01
2.705805189920784670e-01,-1.399904883716855064e+00,-1.614116545674635361e+00,9.351333932228199641e-01
1.672400105556645644e-01,-1.519554092954352065e+00,-1.706649529656771191e+00,8.915716218038589602e-01
4.499301339946398248e-01,-1.332914212114958419e+00,-1.484446499450337020e+00,1.070099343090408439e+00
2.640370550060434640e-01,-1.535843617286894114e+00,-1.568275454802680491e+00,7.565869297948727423e-01
3.521038181700116287e-01,-1.413592035784875911e+00,-1.540701923982770172e+00,1.024683915653092692e+00
2.886967817380741153e-01,-1.360070950875263973e+00,-1.592184175749780550e+00,8.617745805277053917e-01
2.478854541717236126e-01,-1.455074150031780755e+00,-1.634266994727952893e+00,1.070081388869580596e+00
3.523452894229398003e-01,-1.320122011558711561e+00,-1.572147389697548414e+00,1.036796437252615277e+00
3.295101639518721592e-01,-1.405509401991514640e+00,-1.553615054861630318e+00,1.052506735255452019e+00
3.511227874420741468e-01,-1.409127682011190874e+00,-1.553608255791796511e+00,1.136851646272130534e+00
2.723449307288919319e-01,-1.348174163438465190e+00,-1.602057678347921010e+00,9.892028936446258802e-01
1.834785415069810632e-01,-1.462918789790674579e+00,-1.735950387976894715e+00,1.067669549672622953e+00
3.917055468866251222e-01,-1.256227977566390930e+00,-1.530666089008133834e+00,1.043524596603603749e+00
2.926359290952277314e-01,-1.420524064300269895e+00,-1.587317880141605242e+00,1.022992174623279960e+00
3.272458480453654395e-01,-1.402217083961485367e+00,-1.572250260305954939e+00,1.161272468062722441e+00
2.925686288475218833e-01,-1.356949717270722333e+00,-1.602723998755680723e+00,1.085997942686192319e+00
2.830975144238055408e-01,-1.422705703449900660e+00,-1.604610946939500016e+00,7.863358937611237831e-01
3.209480843377489068e-01,-1.276548291587886519e+00,-1.567119349729074296e+00,1.099560819235186004e+00
1.344095597029072442e-01,-1.368085069378096819e+00,-1.684912130830806376e+00,1.072477725175284835e+00
2.887527961774508656e-01,-1.378983839877365059e+00,-1.625867551234273956e+00,1.083852630544414275e+00
3.366542335090411120e-01,-1.312635763883398310e+00,-1.649812433914650711e+00,1.016533800733272486e+00
2.119360747364460451e-01,-1.492490842236842807e+00,-1.676033374146452815e+00,9.894853168975603630e-01
2.960929930170885793e-01,-1.330164361144263729e+00,-1.625788784974828038e+00,9.374871442317039838e-01
2.832641274317568292e-01,-1.479287829429510648e+00,-1.680438688270063929e+00,7.478532001780371363e-01
2.746315614808139682e-01,-1.398389954990252759e+00,-1.610820870969487784e+00,9.754207552603797460e-01
2.694512186557060374e-01,-1.386415888291487430e+00,-1.604501337306288855e+00,8.630548287454845591e-01
3.402373286628049276e-01,-1.264797192174280216e+00,-1.587810892467176327e+00,1.115570306769644526e+00
2.604987410133638437e-01,-1.281265150105515671e+00,-1.670499398676333014e+00,9.696284052389561037e-01
3.696380733681846609e-01,-1.402734037663904143e+00,-1.491470555956191602e+00,9.992089375250722272e-01
2.579808422482496866e-01,-1.270581750282600231e+00,-1.510170344436655210e+00,1.235773254744849003e+00
3.016959344430806267e-01,-1.291717858864643409e+00,-1.524595210748111551e+00,1.090845412365859080e+00
3.097306521170244409e-01,-1.378186111981042350e+00,-1.597836898908785663e+00,1.215937819480537696e+00
2.231050094552471386e-01,-1.436831960725119428e+00,-1.725298838117847344e+00,9.982519680162375009e-01
2.310779529064689308e-01,-1.430526472269758598e+00,-1.668844468310210161e+00,9.435970507431610255e-01
2.100342516457471276e-01,-1.527481636304734325e+00,-1.666506240876809652e+00,8.846162924995517596e-01
3.072303814652525555e-01,-1.399226289832609771e+00,-1.558640041831323320e+00,1.004209845621027331e+00
2.447096232389162906e-01,-1.529332311403023281e+00,-1.671179183460129059e+00,8.902513969191391263e-01
4.148837446793519623e-01,-1.421558258990496704e+00,-1.534193675767408394e+00,8.905042371287652525e-01
2.889901693027390750e-01,-1.267782223648304507e+00,-1.585901707774559188e+00,1.066016702397366789e+00
3.637948103775812680e-01,-1.319853722487618342e+00,-1.587280124542883142e+00,1.105475763904259390e+00
3.715072090519307979e-01,-1.349364028035195284e+00,-1.560344902827441205e+00,1.105527902883864710e+00
2.026225298196029090e-01,-1.393620913471938394e+00,-1.673816495988172282e+00,1.044105742590174302e+00
3.423151049456333306e-01,-1.437314174699443559e+00,-1.562643530380242840e+00,9.641800115733081267e-01
3.216393255072898527e-01,-1.415395598418677459e+00,-1.563754693897539294e+00,9.585750615461553492e-01
2.912520893494794372e-01,-1.219016408087572056e+00,-1.568966875846486086e+00,9.626436734780572380e-01
2.865336650404750607e-01,-1.541868615800842113e+00,-1.635375071600219776e+00,7.867603756068276555e-01
3.373239065814712112e-01,-1.410239210839603574e+00,-1.607064433414308935e+00,9.405040536112202476e-01
3.517312471422801012e-01,-1.318841111172073699e+00,-1.577374512045606192e+00,1.246998193141322098e+00
2.272463316698978830e-01,-1.421360129994618582e+00,-1.630379841577308309e+00,1.275926895048913323e+00
3.129103885531213103e-01,-1.364023140940749723e+00,-1.585455960981488666e+00,9.580593796177443444e-01
3.139544070086623950e-01,-1.351648208961397035e+00,-1.622327584638274756e+00,1.158630046247211887e+00
3.045608005410070929e-01,-1.391290582318842839e+00,-1.537723345606876624e+00,9.456468340947478124e-01
3.059306694380261038e-01,-1.443068281217108950e+00,-1.586678768382525861e+00,9.001489384896070867e-01
2.430120196182369852e-01,-1.380348619290132417e+00,-1.696121249668025577e+00,1.071261902574052627e+00
3.686496306386233268e-01,-1.308426839199895886e+00,-1.595919942521044854e+00,1.080786536543388410e+00
2.821872254185418538e-01,-1.334397667263612197e+00,-1.589893681173926376e+00,1.119416218214032810e+00
2.938712293817453691e-01,-1.402013870042154053e+00,-1.520629846742473257e+00,9.782030416443763254e-01
4.076102693608385508e-01,-1.194341851999223936e+00,-1.461163510319751335e+00,1.155105703003249440e+00
4.159192726464882028e-01,-1.247009134577851786e+00,-1.439258901496592635e+00,1.082878628050831349e+00
3.691785524951904374e-01,-1.352475485264048372e+00,-1.523861477157504529e+00,1.139480933518417727e+00
2.354886006023754474e-01,-1.415638444309544219e+00,-1.698125496578308136e+00,8.343469727520038681e-01
2.190850900386309419e-01,-1.442712435961354567e+00,-1.524796841202793907e+00,1.045215884130551887e+00
3.343501988643126088e-01,-1.374001688448832414e+00,-1.623912331281611277e+00,9.107792291257791328e-01
2.824242758239048356e-01,-1.381953805625786069e+00,-1.600656062604673524e+00,9.351093030346719903e-01
3.410560196257999555e-01,-1.246916968309516482e+00,-1.622672640011485257e+00,9.792494541536767017e-01
1.807051493695146782e-01,-1.567958410739181740e+00,-1.708747677747427085e+00,1.009601226064417823e+00
3.091587279295644475e-01,-1.363705195297142625e+00,-1.605950719320952569e+00,9.407071499874506415e-01
2.506542881801880340e-01,-1.516120330320146037e+00,-1.657688023634840135e+00,7.929505959462926912e-01
2.739267016005686450e-01,-1.338514903718601712e+00,-1.694153064976356982e+00,1.080969322313136027e+00
3.390334385663345551e-01,-1.427342637586270557e+00,-1.564982877349374135e+00,1.075953940615680615e+00
3.261659021497572142e-01,-1.429273312415467734e+00,-1.560591037200417475e+00,7.626490627225268604e-01
2.089595640542783184e-01,-1.484176483130724700e+00,-1.636276957457001968e+00,8.441201513012785984e-01
2.549008473821272047e-01,-1.387198072539791660e+00,-1.639264965053915502e+00,1.187630779006297432e+00
2.113613384226453451e-01,-1.467608291235888318e+00,-1.616163044801657289e+00,9.895049607137783587e-01
2.314279778069146531e-01,-1.404346177082550939e+00,-1.681901807531785309e+00,1.176288955257491109e+00
3.280378440303215459e-01,-1.486293800541658161e+00,-1.534501550823601290e+00,8.541155353268484740e-01
3.318126181680782216e-01,-1.274250814084537664e+00,-1.543666829704949395e+00,1.072431200481328561e+00
2.262215021438393481e-01,-1.521370573767076184e+00,-1.613848734761188286e+00,8.711804355038282877e-01
2.895755446035457870e-01,-1.339648325625072856e+00,-1.606473799425422122e+00,1.171434627599937883e+00
2.345649555147047427e-01,-1.430339775562230686e+00,-1.543635267475327311e+00,9.101550269851146346e-01
3.715147238414453490e-01,-1.490088871162445372e+00,-1.595531391946390931e+00,8.679688524043921438e-01
3.542158969490960541e-01,-1.407615735107094590e+00,-1.535853391079209818e+00,1.010601661802840834e+00
2.932814934304944776e-01,-1.403211015216636159e+00,-1.545820591678207068e+00,1.150199765038752986e+00
1.724987940125860542e-01,-1.429674921094980178e+00,-1.691472877478418013e+00,9.820935002330847263e-01
2.585569068827788253e-01,-1.261821267975684169e+00,-1.627812170535305247e+00,1.019621895966421832e+00
2.622529574630481086e-01,-1.503945876942832660e+00,-1.717057619981711358e+00,8.972451081966248410e-01
2.555339600112467857e-01,-1.319626188218748553e+00,-1.667936988738235815e+00,1.122774569937576183e+00
2.271136393809879139e-01,-1.360097173086803224e+00,-1.586617436031952710e+00,9.527975249709863537e-01
3.598581879099586600e-01,-1.206360331775926387e+00,-1.539758621988870591e+00,1.114133377605507791e+00
2.417052786975446843e-01,-1.369095513524249741e+00,-1.578693692509368196e+00,1.010511595942629182e+00
3.798104393458086592e-01,-1.536808353131888794e+00,-1.515086815849884694e+00,9.134297395144415077e-01
1.724561861358623882e-01,-1.513974306529832559e+00,-1.742714318779597038e+00,7.626201853132914543e-01
4.280039810506054421e-01,-1.347219367090431996e+00,-1.523649950712834045e+00,1.101075797989314875e+00
3.157099499058935721e-01,-1.507500455333394607e+00,-1.564818314592358206e+00,9.238650535423444943e-01
2.968583345955911335e-01,-1.409939865285887439e+00,-1.547951298091647665e+00,9.889884578022858364e-01
2.832418091003313654e-01,-1.318838328851461128e+00,-1.574462356358573789e+00,1.024621428731655959e+00
2.844190856305296444e-01,-1.328440716367733643e+00,-1.605961316360117408e+00,9.433958788531289219e-01
2.701053907337059856e-01,-1.355447715761711525e+00,-1.663753299801169705e+00,1.125789998070585884e+00
2.860065583006699552e-01,-1.477124437573515969e+00,-1.613192157523607229e+00,7.932366753291100192e-01
3.101659396502373656e-01,-1.373407212650419540e+00,-1.620240492219577000e+00,8.975839978174946499e-01
3.343869598690291656e-01,-1.375595247260922971e+00,-1.515385253886888606e+00,1.178727281862032239e+00
2.563596276539069074e-01,-1.338233848984278440e+00,-1.632701494007205101e+00,1.303530220050894251e+00
3.239568886537887993e-01,-1.445988050118483637e+00,-1.546811981470224362e+00,1.043348980215285104e+00
3.337120980640744250e-01,-1.421742656686319606e+00,-1.572768144782261457e+00,8.698647803845118709e-01
3.149159541922190719e-01,-1.429318586436869598e+00,-1.607695960572562921e+00,8.543384328822423157e-01
3.208955692945533733e-01,-1.273438408656209386e+00,-1.492687810518712022e+00,1.053908181017336521e+00
3.866724714023099807e-01,-1.378896853048535931e+00,-1.461324710315376363e+00,1.066754267351842866e+00
2.764126238115113265e-01,-1.375763867345475733e+00,-1.532892521812674547e+00,9.997478342248903305e-01
2.931730801434737077e-01,-1.445814276296310208e+00,-1.621833796474084322e+00,9.775210784572291312e-01
2.841620638873641469e-01,-1.330949058975014809e+00,-1.685678521553736431e+00,9.865736713942949709e-01
3.732912231922164148e-01,-1.408006965688980872e+00,-1.606782423588902331e+00,8.096337156028891036e-01
3.301672418025731748e-01,-1.256255724176855493e+00,-1.486341744401334708e+00,1.101126819239883092e+00
3.572173853259766885e-01,-1.331874445214801472e+00,-1.473370566589917940e+00,1.150996281628803075e+00
1.964140920421971470e-01,-1.412196835158882502e+00,-1.657270942573822570e+00,9.368898618314349669e-01
3.613571558214110913e-01,-1.309384369755250299e+00,-1.501802096950024090e+00,1.075340776181966884e+00
3.127634001109803052e-01,-1.497064188446195265e+00,-1.642766656559671912e+00,8.851001369211635161e-01
2.083258174367660087e-01,-1.397290093137663280e+00,-1.643055112009486951e+00,9.416473599517021231e-01
3.256091845067948798e-01,-1.352644678505335207e+00,-1.520272260192579994e+00,9.517829794823344791e-01
2.391491904531017620e-01,-1.479745729133265852e+00,-1.658702064004087706e+00,8.656837350089224836e-01
3.050579245425079633e-01,-1.403616171397861212e+00,-1.614558769222584456e+00,9.966075418857576196e-01
3.692957755228805095e-01,-1.418294339758109590e+00,-1.646235550652412449e+00,9.449614221439257555e-01
2.287586414943645341e-01,-1.499228298282252902e+00,-1.627070541864710229e+00,9.672396933797494656e-01
4.426630937411638045e-01,-1.304079086670739684e+00,-1.496214477896569139e+00,1.110693026623391200e+00
1.914429500569770903e-01,-1.417731566415922240e+00,-1.622605419369957058e+00,1.008762453014807825e+00
3.230817839572745487e-01,-1.412195211164947395e+00,-1.557067602968213560e+00,1.076506633514563438e+00
2.386070610189501562e-01,-1.541608935128266689e+00,-1.697547997385285834e+00,9.005547360889987196e-01
2.054359132898472551e-01,-1.478969497062207150e+00,-1.661005429081877205e+00,1.049982165798175160e+00
2.864243361132493004e-01,-1.423776756950726474e+00,-1.583157135291149764e+00,8.680779925902717409e-01
2.845145832337359626e-01,-1.447290916405994832e+00,-1.627129833049406615e+00,1.096397581873565397e+00
2.440449048248688191e-01,-1.555560593227235167e+00,-1.684080900499079103e+00,9.351741145823539991e-01
2.849739158935864491e-01,-1.452251261103528757e+00,-1.580534881758980381e+00,9.659720874077036834e-01
1.165199507795805917e-01,-1.608635668682605102e+00,-1.709071315727836327e+00,7.896652055955236671e-01
3.345337307073651956e-01,-1.490332435536367406e+00,-1.536278429627533360e+00,9.881902083204193721e-01
2.853149198918199514e-01,-1.537958090036438019e+00,-1.595578478460918381e+00,1.175514372395877194e+00
2.579437222420950526e-01,-1.483969008296180059e+00,-1.540856685555152206e+00,8.888849071523929890e-01
3.309398532878118360e-01,-1.319264155408764738e+00,-1.652859642464968859e+00,7.726794779588578299e-01
1.828346672005324580e-01,-1.465367413103982219e+00,-1.745706500708186892e+00,9.975561297346190459e-01
3.211736787052255071e-01,-1.356126318743808845e+00,-1.542598329610410213e+00,1.078717742754805586e+00
3.121527268739536787e-01,-1.380539179778623060e+00,-1.592473908259290694e+00,9.983597161927217911e-01
3.213141300715517401e-01,-1.282118555856923026e+00,-1.526007868027801972e+00,1.077911376356681661e+00
2.564923899064941448e-01,-1.340018113531427302e+00,-1.573219282298355282e+00,1.105356527344467876e+00
2.886411533122713591e-01,-1.444289260192393787e+00,-1.643147904377946000e+00,9.536377018818135154e-01
2.753728269113426830e-01,-1.452127123803964359e+00,-1.583694564545395700e+00,9.258425415299633698e-01
2.424882279258021023e-01,-1.499248113231932411e+00,-1.611642959857635837e+00,1.055476558166230872e+00
3.741126450043639196e-01,-1.469430905679706578e+00,-1.605962046008989175e+00,9.293685623578494814e-01
2.807071709602134701e-01,-1.341821515674947785e+00,-1.624247186663304587e+00,1.031809527261126957e+00
3.237428554760448107e-01,-1.492086867437335318e+00,-1.583118256800207124e+00,9.179676800228820932e-01
2.787270687352927934e-01,-1.303898624635051684e+00,-1.629690580561914626e+00,9.845448932768939843e-01
2.760354100974220515e-01,-1.330842213512101413e+00,-1.596896634343946131e+00,1.012858399182612557e+00
2.579143999977263069e-01,-1.381022830455080230e+00,-1.648335439746268838e+00,1.072717756890192886e+00
3.069419143361890590e-01,-1.437356226094775646e+00,-1.502652735403600781e+00,9.929706023941020643e-01
2.508295310483183993e-01,-1.392668246092583884e+00,-1.644033510734830505e+00,1.196339476207041841e+00
2.847840895216009471e-01,-1.425277363335189618e+00,-1.525244919153848855e+00,1.164958018868817335e+00
1.021885889342699638e-01,-1.433757320352360809e+00,-1.788974346517292924e+00,9.297902613341575417e-01
2.866660330383862254e-01,-1.385029425900035305e+00,-1.623241239698055782e+00,1.037226056605256463e+00
2.833992796082255294e-01,-1.438357715876675158e+00,-1.542427517562588779e+00,1.029964817656653153e+00
2.854937049307949559e-01,-1.385769356815642617e+00,-1.648321046020676750e+00,9.889078233669695850e-01
2.675410477471005244e-01,-1.418890631442490724e+00,-1.642918735593804636e+00,1.064870711022697813e+00
2.098002379495509939e-01,-1.440141930855576069e+00,-1.625024885441449518e+00,1.064994193809517542e+00
3.154054032321007561e-01,-1.446531439932213337e+00,-1.585113140936726506e+00,9.527468876970178746e-01
3.662822897149918822e-01,-1.445013956126339094e+00,-1.613519748326638359e+00,8.674497607498348195e-01
2.627213020508907260e-01,-1.310871085508809486e+00,-1.634165486208279283e+00,1.185624457663001508e+00
2.990152869106034172e-01,-1.420078254099973680e+00,-1.535652816647709029e+00,8.456612124995234181e-01
2.461801796959743605e-01,-1.538244983677141686e+00,-1.645341132673611817e+00,8.675627368066750611e-01
3.258748331509234153e-01,-1.392029248134109443e+00,-1.582417077587247922e+00,1.099195782810005850e+00
3.220492965058096568e-01,-1.437098533200571682e+00,-1.554548172741727186e+00,1.061681147924631086e+00
3.305379607198525860e-01,-1.315507003092062588e+00,-1.542756901601606945e+00,9.581916377112816852e-01
3.631354156821923751e-01,-1.289052357619387967e+00,-1.586458479831776014e+00,1.058894783188469413e+00
2.370267929292838305e-01,-1.464997820604695189e+00,-1.708230944886721225e+00,8.723285503577468125e-01
2.860422726008719496e-01,-1.374081570881230840e+00,-1.608927945715920682e+00,9.726033999815826281e-01
2.685054231752552756e-01,-1.467383021977240354e+00,-1.617285449089560734e+00,9.663719592252041357e-01
3.744175125370050039e-01,-1.306750911361313605e+00,-1.460080236324988068e+00,1.012134111488174781e+00
3.397668089056683494e-01,-1.365785959933681237e+00,-1.621508332972475541e+00,1.114863572119634494e+00
2.966167916361195367e-01,-1.306876412794594655e+00,-1.552674900708829853e+00,1.178512785030670695e+00
3.090204891822935784e-01,-1.329174560982741227e+00,-1.623354097330167445e+00,9.540538090968735396e-01
2.146863222456875941e-01,-1.463788696191004268e+00,-1.615744397421727818e+00,1.037776582022670313e+00
3.115323146726328707e-01,-1.389509066072406096e+00,-1.599212529330133137e+00,1.022976016023283030e+00
2.962487191329142844e-01,-1.341109999830562893e+00,-1.518729132686027716e+00,1.138700423787740945e+00
3.825793430378045534e-01,-1.383316031850473360e+00,-1.611630426898747359e+00,1.124434382553549439e+00
2.119094497891611528e-01,-1.385014152666334208e+00,-1.614032465300694774e+00,1.045381258675620595e+00
2.823433304887307260e-01,-1.339825255347012467e+00,-1.615687708696984526e+00,1.018584916907342874e+00
3.612118909309359194e-01,-1.353060815440880083e+00,-1.659434108897231530e+00,9.292496589665656392e-01
3.185755571756644366e-01,-1.337152708696878856e+00,-1.612438115970113772e+00,1.141654684888800286e+00
2.059722624950025560e-01,-1.523749198336471045e+00,-1.777619937433161157e+00,9.349534710583556896e-01
3.467531445903319076e-01,-1.376679774951480972e+00,-1.510761408707271158e+00,1.084268353336783619e+00
3.476302518362435756e-01,-1.443646084507896665e+00,-1.570738649988992597e+00,9.046450554906364516e-01
3.779684383512966761e-01,-1.309459923864653819e+00,-1.565835479337374547e+00,1.008565132533115527e+00
2.798489066408285653e-01,-1.379872948248614950e+00,-1.582382504710139415e+00,1.045649591467429751e+00
1.648659056832252612e-01,-1.433642264151816281e+00,-1.726199859793840830e+00,1.151353654369058344e+00
2.527594607265106208e-01,-1.403327027969780483e+00,-1.561531551239881299e+00,8.720135878033813404e-01
2.449158299311005316e-01,-1.405588482209855661e+00,-1.640112444341450981e+00,9.156196034621245650e-01
2.023353823371131788e-01,-1.436451118521043568e+00,-1.612444535305037618e+00,1.029397967231919786e+00
2.607142902738382451e-01,-1.471186200045244030e+00,-1.613526004769525013e+00,1.033280112803529605e+00
2.525239775813541421e-01,-1.467022500029259380e+00,-1.550030265522173600e+00,9.070286316913532820e-01
3.679903983091931674e-01,-1.312019641035948370e+00,-1.511640703673673647e+00,1.036489052375329400e+00
2.667786166397717040e-01,-1.428901387862188788e+00,-1.624297094757355175e+00,9.542305178661498744e-01
3.293189156288348074e-01,-1.401243860710776223e+00,-1.577444541452327487e+00,9.868335451656401469e-01
2.497282150563579495e-01,-1.515685737262056909e+00,-1.681131121299651143e+00,9.514740750238871447e-01
2.718192418496602203e-01,-1.422161963685476316e+00,-1.626639754267706905e+00,9.910629638464220070e-01
2.880423223670112165e-01,-1.517455939340264681e+00,-1.611366216278140806e+00,1.023040350272269361e+00
3.168561910547557092e-01,-1.361353348962829557e+00,-1.539554965928359165e+00,9.241588153387912952e-01
3.143570847036225024e-01,-1.349677449073981794e+00,-1.653428219062589521e+00,1.142455223293608713e+00
2.716004360129733453e-01,-1.320454112255468493e+00,-1.606674338131754975e+00,1.045599478279129135e+00
2.435712985319035129e-01,-1.345265392131929305e+00,-1.627231901868051667e+00,9.603316042474490111e-01
3.702173083120839370e-01,-1.377796661017237634e+00,-1.616204214251847349e+00,1.021759208791629625e+00
3.236279311421065841e-01,-1.382342130934730795e+00,-1.624512340810227329e+00,9.880049193137853125e-01
2.412716831048201116e-01,-1.356434919252331506e+00,-1.606898983626556809e+00,1.112803802475679671e+00
3.378122521455696470e-01,-1.255829436833335810e+00,-1.518491750621960623e+00,9.364709047004017295e-01
3.200788337703983633e-01,-1.337270754502585923e+00,-1.582133506471520512e+00,9.148572410763367024e-01
2.628906461900866742e-01,-1.380323691780492856e+00,-1.640220059737858005e+00,9.091267126969151402e-01
2.806896778419757932e-01,-1.304598102074133958e+00,-1.595439109782227582e+00,1.027089675463017659e+00
4.131062926882437258e-01,-1.417283002438861406e+00,-1.468420741427077125e+00,9.120372646814823847e-01
3.328040034848804285e-01,-1.391372061277942329e+00,-1.518907597605556381e+00,9.405919889418195012e-01
3.478300587353889139e-01,-1.328123696779760721e+00,-1.548050034691664800e+00,1.036428215452530166e+00
1.615310927623127557e-01,-1.396898141259422577e+00,-1.653013194695282850e+00,1.047260712087157764e+00
3.725822580086504132e-01,-1.348707048995692048e+00,-1.615363630125300265e+00,1.088591446475664304e+00
2.081464099750983121e-01,-1.439883563750700812e+00,-1.604843734203345695e+00,8.458312502385593179e-01
2.736319338640317844e-01,-1.466031500576910229e+00,-1.606023201338962370e+00,9.691977358845468293e-01
2.747718924554796160e-01,-1.293336617350253182e+00,-1.597592804823452894e+00,1.128030757465750211e+00
2.300130379590828167e-01,-1.538035544463529858e+00,-1.606991341539757867e+00,7.903947333889168592e-01
2.927986415751687166e-01,-1.390398754815076465e+00,-1.608492399961629404e+00,1.034788108740210655e+00
3.196276239463123892e-01,-1.375264114347592104e+00,-1.520707052366625955e+00,9.733166901536759452e-01
3.154526609133094239e-01,-1.384040905152261525e+00,-1.553592920205582040e+00,1.038620164348199815e+00
