2.314638832075825992e-01,-1.394146218143062610e+00,-1.534190299161879878e+00,1.032370790654998149e+00
2.452654354054601415e-01,-1.411410185238146209e+00,-1.505643653216007127e+00,1.023120436553819124e+00
2.333627541028029384e-01,-1.421333515412198434e+00,-1.543691997174255093e+00,9.822717804365097560e-01
2.882512958689258942e-01,-1.376984607289378104e+00,-1.503380745807302077e+00,9.862413642115052115e-01
2.437834806824007994e-01,-1.329708914538601849e+00,-1.560312934834133358e+00,1.161318794342303118e+00
2.266785140440386870e-01,-1.374877214191586816e+00,-1.528391355573934574e+00,9.712313882963700129e-01
2.427160605701378648e-01,-1.403679351678911003e+00,-1.522784799851157223e+00,1.033673847571059179e+00
2.529458335914483436e-01,-1.414641385624927805e+00,-1.555725951370439564e+00,9.722165734265612036e-01
2.158337717729520433e-01,-1.398061843894236933e+00,-1.537162445960975621e+00,9.302773836941441443e-01
2.363149747567412085e-01,-1.449435995692172519e+00,-1.538000270338281794e+00,1.035854987812860450e+00
2.581542065689356735e-01,-1.371386262324218341e+00,-1.536371919663860108e+00,9.547284103095612373e-01
2.486935198449244655e-01,-1.340846727985324671e+00,-1.511742949531685198e+00,1.026817894876774995e+00
2.339721257603407101e-01,-1.414247630755084195e+00,-1.517013146273420876e+00,9.934651103839527986e-01
2.601997200968207968e-01,-1.406950172050760006e+00,-1.519115727269145788e+00,1.096088827509384522e+00
2.904759940795248463e-01,-1.398849984934360302e+00,-1.465125456691842354e+00,9.821786444116633596e-01
2.727910657313108445e-01,-1.389033123619038301e+00,-1.525556894439612732e+00,1.019060270222839071e+00
2.397938565521585685e-01,-1.446519353466622526e+00,-1.518219432620751208e+00,9.572541785937308534e-01
2.060390159931047016e-01,-1.435971045605962004e+00,-1.560082478031485476e+00,1.006646507150732450e+00
2.350889577077595327e-01,-1.397802518948664918e+00,-1.543043027392655864e+00,1.018719021848950135e+00
2.437007827692012352e-01,-1.426425672344197038e+00,-1.574466731409353892e+00,1.033141465352775956e+00
1.836064230112578188e-01,-1.431815613286839151e+00,-1.567302621052651945e+00,1.035968543342077552e+00
2.293256848620801036e-01,-1.417378786194073648e+00,-1.539831058708060363e+00,9.420596559241590784e-01
2.318217399055979844e-01,-1.372041034094688028e+00,-1.513886031402001953e+00,1.030048420438838264e+00
2.489479784380725369e-01,-1.399262108888169820e+00,-1.552024333376210485e+00,1.006378670904520156e+00
2.302740713102091885e-01,-1.357998340757922362e+00,-1.556549519525042946e+00,9.863113563830205877e-01
2.292622278322532792e-01,-1.411758914605954152e+00,-1.566650280336153500e+00,1.036596941478340916e+00
2.783696406271881640e-01,-1.373095000709435576e+00,-1.472422231855358810e+00,9.613603731389372964e-01
2.244581930674991732e-01,-1.346470924945492698e+00,-1.543041415565421959e+00,1.000683485212051194e+00
2.026617333635293006e-01,-1.392179214151140210e+00,-1.537599065035134327e+00,1.006278680670154912e+00
2.364773958463610715e-01,-1.420553857115378404e+00,-1.535357812454934967e+00,9.285748421642235906e-01
2.086263349025457292e-01,-1.426993593415254447e+00,-1.525329792551392671e+00,9.706389733578646428e-01
2.285132315721256635e-01,-1.401901267252420480e+00,-1.546451091827395485e+00,9.948306604929765262e-01
2.676812258310525272e-01,-1.372096317197669224e+00,-1.518102135634686878e+00,1.056364868907468058e+00
2.360602798929304635e-01,-1.390087003134726329e+00,-1.514398162379907875e+00,1.110042105555778980e+00
2.384413675261123355e-01,-1.402082614162841523e+00,-1.529081900152944318e+00,9.773391584226326367e-01
2.204270107630500186e-01,-1.398100552914101513e+00,-1.564104848429054728e+00,9.795419057162041421e-01
1.965975993233695096e-01,-1.412630811610510184e+00,-1.537287736592713783e+00,9.671241149447846741e-01
2.321630844900177404e-01,-1.408491442381337277e+00,-1.522256807318256966e+00,1.008023185099514052e+00
2.524847269171908715e-01,-1.385670089220427448e+00,-1.548152353827703998e+00,9.778449444685508585e-01
2.560192092273277376e-01,-1.394174779343156256e+00,-1.470336175208844631e+00,9.796496426339565966e-01
2.667088641168179342e-01,-1.385548250470898024e+00,-1.545699404005782984e+00,1.044911103010897069e+00
2.164247569041394814e-01,-1.344075230784534725e+00,-1.546415966884647553e+00,1.037291578824273586e+00
1.745729791099819850e-01,-1.410955809135371108e+00,-1.542225675048907840e+00,1.047391536538466061e+00
2.453084660509505244e-01,-1.412568885802239160e+00,-1.558085964722639494e+00,9.447200808037145014e-01
2.497617080322432626e-01,-1.389992459772303235e+00,-1.522004327376219601e+00,1.024204380298989081e+00
2.109674193826676925e-01,-1.354676073077946574e+00,-1.553286196309929146e+00,1.095497027697275971e+00
2.656874707298368388e-01,-1.402002346177202430e+00,-1.516029472406712708e+00,1.031526164710254934e+00
2.328905727258283320e-01,-1.421397340366655992e+00,-1.536282116114873197e+00,9.521035710336207547e-01
2.639770112697665261e-01,-1.361373538038025188e+00,-1.519285656251538885e+00,9.685577717938322895e-01
2.380668122996237035e-01,-1.341098273021190002e+00,-1.544874188228030132e+00,1.140405809211675559e+00
2.124729394210259914e-01,-1.426780767039597109e+00,-1.566673848186658669e+00,9.517504279710952142e-01
2.568884443770574899e-01,-1.436744774170439998e+00,-1.533264657694486166e+00,9.355185621366435278e-01
2.345507209155109352e-01,-1.357706083860500401e+00,-1.553297217204924641e+00,1.049533509050334823e+00
2.482372552475127225e-01,-1.370785978809583749e+00,-1.519955479889337546e+00,9.439024878219046677e-01
1.975275297018896647e-01,-1.391834130345964482e+00,-1.548899762335407937e+00,1.021846834204662047e+00
2.364194841715394901e-01,-1.406360562640748935e+00,-1.528581643142512325e+00,1.008170059480749670e+00
2.203752459429041410e-01,-1.389009055639840229e+00,-1.570190507059824325e+00,1.076498849908523958e+00
2.423781968461339864e-01,-1.475778812899102732e+00,-1.543759109036545674e+00,1.053229587763537811e+00
2.320857809096241731e-01,-1.386063075258006316e+00,-1.536064101114768210e+00,9.384066787884132177e-01
2.730299500594750572e-01,-1.426364134058494049e+00,-1.499678199337340256e+00,9.613081769809017629e-01
2.248418536462911954e-01,-1.422088651621488120e+00,-1.556732803160716605e+00,9.601159262837203334e-01
2.132708220743331495e-01,-1.392553035571038933e+00,-1.518607388865484298e+00,9.252915078391245052e-01
2.517240948391684663e-01,-1.399278231110591575e+00,-1.512493174402727902e+00,1.047265480727240572e+00
2.297837844021476672e-01,-1.381045571528640936e+00,-1.542065633775198785e+00,9.982209907048539277e-01
2.094173527196979967e-01,-1.378459014541889127e+00,-1.564612982213896775e+00,1.050857307205083524e+00
2.114279487995116558e-01,-1.380364850760810391e+00,-1.542623553273179571e+00,9.867781077423868341e-01
2.276145643470347257e-01,-1.455431108148949049e+00,-1.597369418007266395e+00,9.152846347155766393e-01
2.476898267638388829e-01,-1.389950657707587078e+00,-1.475727064730637084e+00,1.000779729917267824e+00
2.658092439877471902e-01,-1.377056927743390169e+00,-1.494556735808727055e+00,9.690543096218637853e-01
2.063039911799026405e-01,-1.443110914968481095e+00,-1.555451404272165883e+00,9.970035234798925172e-01
2.870922633702781557e-01,-1.386200144028534753e+00,-1.475732722405175057e+00,1.032568962870988871e+00
1.889683712138122140e-01,-1.363737214251702135e+00,-1.540674594612027715e+00,1.037170592196282382e+00
1.922899443636411354e-01,-1.416555653378437363e+00,-1.562037876715172802e+00,1.006953691460608979e+00
2.321183968381078655e-01,-1.402691692893716757e+00,-1.521420441900484644e+00,1.008082669219128924e+00
2.287341961504848198e-01,-1.410400252409981903e+00,-1.548866647083143810e+00,9.818934813830137998e-01
2.146151797750564527e-01,-1.394359407871483159e+00,-1.547347060446873090e+00,9.546809958886519620e-01
2.308239167232319922e-01,-1.405065571833659765e+00,-1.521703583049261344e+00,1.065775749677015494e+00
2.541937223282412783e-01,-1.415253046361437672e+00,-1.516165059451067387e+00,1.007236450579924947e+00
2.429578529003642295e-01,-1.411546958790722561e+00,-1.550410813318632952e+00,1.044771611528246824e+00
2.210378950126562214e-01,-1.436723745207369562e+00,-1.555132860698236641e+00,1.090017925871645144e+00
2.776625456522274771e-01,-1.367724204389244802e+00,-1.522236521766013650e+00,1.013055661566477861e+00
2.678728898920035295e-01,-1.392460929619714571e+00,-1.508256331523823990e+00,9.562130175566482260e-01
2.051459333435910748e-01,-1.406393096690426336e+00,-1.533735566912097337e+00,9.439670779632639563e-01
2.049025213778571108e-01,-1.467091016859241925e+00,-1.563773653505134975e+00,9.452012189981068291e-01
2.812269397181364483e-01,-1.399125883346888255e+00,-1.507528846934689915e+00,9.897845408158185698e-01
2.459212742321623124e-01,-1.369221483449063026e+00,-1.500127794196557840e+00,9.712203472766450796e-01
2.201547334155042612e-01,-1.417860328112418689e+00,-1.525199647506851885e+00,1.096317569644006396e+00
2.880092331613182677e-01,-1.417776430266287413e+00,-1.481751661484507654e+00,1.009432598066905662e+00
1.986743581131258096e-01,-1.423563591263166117e+00,-1.553649710460899058e+00,1.029257171860143760e+00
2.058395676346996550e-01,-1.447374279386292262e+00,-1.582466252700477805e+00,9.597223934886530694e-01
2.335609888050255711e-01,-1.409071590364211257e+00,-1.561011055381101853e+00,9.130110935147403017e-01
2.491638575254558063e-01,-1.396727932954369145e+00,-1.537745371373727465e+00,1.004855601792221442e+00
1.863815928222947726e-01,-1.479982341362480636e+00,-1.559373431684970335e+00,9.758347032190602954e-01
2.212481698475851910e-01,-1.322831015521683140e+00,-1.581658674951669230e+00,1.038185672643390012e+00
2.723496203100186364e-01,-1.399718653325910056e+00,-1.520483385322841663e+00,9.945239296319239308e-01
2.102110982595812028e-01,-1.406298144604146483e+00,-1.553886848405753973e+00,1.090995354083598379e+00
2.603911465699452199e-01,-1.382108370095579852e+00,-1.530084207865166857e+00,9.857389504259174151e-01
2.068546718028085873e-01,-1.431151052911577626e+00,-1.567970285145818821e+00,9.200547346162410989e-01
2.172492394684433503e-01,-1.360326913502494683e+00,-1.556635026469896710e+00,1.019448259084694719e+00
2.439982567646282186e-01,-1.423499455598329355e+00,-1.517690044684359751e+00,1.021452565213246011e+00
2.200028239598611490e-01,-1.457799969215376246e+00,-1.537485950245379041e+00,9.626348014352018589e-01
2.263064840873862671e-01,-1.436651955723513785e+00,-1.521758462963596070e+00,9.901797275807863175e-01
2.350909141625156240e-01,-1.454477720960554388e+00,-1.533311546501722855e+00,9.832383597422905686e-01
2.130947836980498777e-01,-1.440028578049754371e+00,-1.539167025584821324e+00,9.809465056982844544e-01
2.542782541217740722e-01,-1.359138458702074281e+00,-1.519595585418669792e+00,1.027141376336253575e+00
1.882911008398329145e-01,-1.402635318371241890e+00,-1.576581722602433011e+00,1.014538730892172280e+00
2.036408288335466998e-01,-1.427860661958849642e+00,-1.550861336071226226e+00,9.183411441378623863e-01
2.470666669339643962e-01,-1.343183235920371699e+00,-1.510879657481368543e+00,1.046043323823472981e+00
1.952165584836436651e-01,-1.449837491952679525e+00,-1.557122968373792604e+00,9.938890999269807125e-01
2.652696263508070307e-01,-1.338762958031795458e+00,-1.523113801855996652e+00,1.038349103942883822e+00
2.693446039878291676e-01,-1.404352807791060309e+00,-1.554140068292268362e+00,9.703606721497747278e-01
2.772943372455604627e-01,-1.418300322103458466e+00,-1.523952989580440009e+00,1.012429873623268861e+00
2.042037705055357866e-01,-1.409467353505303722e+00,-1.568378291877626340e+00,1.013397564372732873e+00
2.351496833935018405e-01,-1.405567824325878235e+00,-1.533366738235083515e+00,1.013554953701712114e+00
2.043255969196671462e-01,-1.409710941820932817e+00,-1.599848932683968439e+00,1.036881807921460341e+00
2.381216523118696859e-01,-1.423961477399230846e+00,-1.541122241025533635e+00,9.379148859691169848e-01
2.484853910514011333e-01,-1.365260223830845776e+00,-1.551707098753549507e+00,1.083495022367220173e+00
1.997971160571337390e-01,-1.404849698860049179e+00,-1.579064062375764577e+00,9.930716570720623526e-01
2.060100686595754405e-01,-1.381467351445884173e+00,-1.539587106427456664e+00,1.113377075812699513e+00
2.091245051213987960e-01,-1.429738878200666141e+00,-1.535156243203822601e+00,9.886947559776992911e-01
2.300034331712634827e-01,-1.427091060857885507e+00,-1.500162201036778331e+00,1.060402571163428620e+00
2.146561018223566986e-01,-1.409469573780958607e+00,-1.555291047669729920e+00,9.507043079066481717e-01
2.689704200029084391e-01,-1.339173498669074425e+00,-1.493319407821602995e+00,9.968858448585637966e-01
2.418683105153769941e-01,-1.368938990578233872e+00,-1.545136983097724848e+00,9.568612321944958143e-01
2.698214508351383656e-01,-1.353730733915786022e+00,-1.504530433301036085e+00,1.005280212038587973e+00
1.862491074038747363e-01,-1.425341798557881123e+00,-1.561989216957499593e+00,1.020089190484445352e+00
2.569340185965953149e-01,-1.364391799484884205e+00,-1.553186565725778845e+00,9.965952098993381414e-01
1.715053598398077750e-01,-1.423169895482568670e+00,-1.580457231533004991e+00,9.639197993043369106e-01
2.250999703571675004e-01,-1.391947394744151412e+00,-1.532056319670714206e+00,9.470208678662503932e-01
2.556446895208404624e-01,-1.375219546145726612e+00,-1.537221507323749181e+00,1.000165093630185353e+00
2.263971210002106160e-01,-1.459378010083494104e+00,-1.549724964497344981e+00,9.733893949977471260e-01
2.260569929790887389e-01,-1.423292165152785449e+00,-1.547877494310063273e+00,1.057679731678748736e+00
2.241890325182135379e-01,-1.453120768561772413e+00,-1.531159549912950002e+00,9.870361829031810696e-01
2.363393944294640003e-01,-1.390465791024299902e+00,-1.572033106663086599e+00,1.083735284636209162e+00
2.512188033561515987e-01,-1.363541164759641822e+00,-1.535147767614354342e+00,1.065193873144118175e+00
2.419923130116279630e-01,-1.438395367138493475e+00,-1.514386419969549147e+00,1.039950428470880262e+00
2.428160910125531924e-01,-1.377239946998185527e+00,-1.509863297781169234e+00,9.688715655263869797e-01
2.206297182976379445e-01,-1.457052403309885946e+00,-1.527827647526939447e+00,1.013478605954367673e+00
2.616503374492079037e-01,-1.440042409569465720e+00,-1.529810536135687737e+00,9.785590179730111471e-01
2.324046337202493040e-01,-1.383364190352387890e+00,-1.557931650154371628e+00,9.737722022264670985e-01
2.306943510963486710e-01,-1.432514243403701482e+00,-1.541551415520937107e+00,1.055208732647541225e+00
2.159132685314015809e-01,-1.431593761003935095e+00,-1.596335549994800207e+00,1.043933192610886351e+00
2.440021350981093351e-01,-1.380047665173069760e+00,-1.513547806025200337e+00,9.878631367490460224e-01
2.253218586796593981e-01,-1.453160653255144874e+00,-1.523061277116606771e+00,9.908923075089655086e-01
2.697767770606984694e-01,-1.369752736812598792e+00,-1.499436685047095263e+00,9.076169761835938266e-01
2.583682656535484790e-01,-1.424360513221994529e+00,-1.509684989581983938e+00,9.984826100995159992e-01
2.372048454058933442e-01,-1.416057398485438323e+00,-1.553907187617888264e+00,1.003973342814269198e+00
2.249032550291190646e-01,-1.384987805462298605e+00,-1.566452356832511716e+00,1.023056606860347939e+00
2.352049248520349523e-01,-1.408657247660799694e+00,-1.548751599156953151e+00,1.007028976643686624e+00
2.369006576655547092e-01,-1.381748340401063091e+00,-1.528310626016290419e+00,9.605552050010041087e-01
2.159087871805110415e-01,-1.377601045544968761e+00,-1.557695650655062325e+00,1.028482904172584922e+00
2.122773239563430503e-01,-1.392693909957172238e+00,-1.589262252551017829e+00,1.078790707339946531e+00
2.336547886386431405e-01,-1.391122879268307022e+00,-1.546464972220069400e+00,1.003448640617769616e+00
2.496276889055194237e-01,-1.404639839419234537e+00,-1.517893675317670610e+00,9.824422004484049120e-01
2.083041470998383271e-01,-1.475047462325597802e+00,-1.582733651855150692e+00,9.842045780014535561e-01
2.379273266923075114e-01,-1.432267493637281452e+00,-1.533964397953068826e+00,1.068881573689640874e+00
2.039104034963999390e-01,-1.427350299473014061e+00,-1.558619718620121608e+00,9.665296881212573910e-01
2.367269999717988571e-01,-1.374844756431193638e+00,-1.533768119638572180e+00,1.045123885181254098e+00
2.629294434895927957e-01,-1.423961428433944132e+00,-1.509643730345178403e+00,9.843883244608901961e-01
2.840717125096297591e-01,-1.403732506843479166e+00,-1.506480352841125914e+00,1.000702558594258385e+00
2.059436731028088108e-01,-1.400928219496162086e+00,-1.528656803071086978e+00,1.020477051504083077e+00
2.579070422202162094e-01,-1.407568662089764500e+00,-1.531010937534540428e+00,9.752116750335046991e-01
2.296224497905839657e-01,-1.375551503136613674e+00,-1.553898499037390524e+00,1.071058306521338599e+00
2.592166675057562819e-01,-1.364691241618145590e+00,-1.522379219547692175e+00,1.008060713564844946e+00
2.131743738551696021e-01,-1.391961994906090627e+00,-1.549119963439302472e+00,1.048534517855020498e+00
2.205575483745127741e-01,-1.448722605596445945e+00,-1.555293189602345638e+00,9.657831206033673510e-01
2.531052583973825709e-01,-1.376184497493133430e+00,-1.496510901923988168e+00,9.479109326800159163e-01
2.977893593345712908e-01,-1.366305262243042495e+00,-1.479970963289915620e+00,1.073292588183113905e+00
2.512334048561699618e-01,-1.455454252337100129e+00,-1.506517114639526200e+00,9.150614446317595352e-01
2.316609317722820860e-01,-1.358006689100786035e+00,-1.506200803369433849e+00,1.004988553995254774e+00
2.478903499783758346e-01,-1.425795944750322120e+00,-1.499800635163097029e+00,9.983023924736631471e-01
2.425990239030175188e-01,-1.412990781483748570e+00,-1.518291986436070440e+00,9.603428502968844871e-01
2.300523440887685678e-01,-1.411598317632646316e+00,-1.531481584422115905e+00,1.094665434212243937e+00
2.414594064473794266e-01,-1.372555692725878185e+00,-1.505254442440461027e+00,9.716928493611237672e-01
2.171713189837553570e-01,-1.386423601857720733e+00,-1.478699255497627707e+00,1.054087642007097259e+00
2.949392447608935042e-01,-1.377508408576332499e+00,-1.491744803613481940e+00,1.019742379707301749e+00
2.545532109455548864e-01,-1.343354122446427601e+00,-1.547064362022843254e+00,9.752654629041066503e-01
2.175537533686400793e-01,-1.450963065393998885e+00,-1.562065553215361335e+00,1.022555581734204910e+00
2.503773045657519125e-01,-1.393150943185735180e+00,-1.514030296008570087e+00,9.502788144355642785e-01
2.082247851098660840e-01,-1.429715223013046987e+00,-1.548154084251857743e+00,9.410634044520447272e-01
2.586706435532480364e-01,-1.364981512895171889e+00,-1.512717771641242548e+00,1.099050018449605481e+00
1.823558231679736907e-01,-1.483343107922939774e+00,-1.522797001878913647e+00,1.025036366786693520e+00
1.931997894149854178e-01,-1.386313087215764295e+00,-1.542791691271743426e+00,9.327964639088941468e-01
1.963509202416180155e-01,-1.449572795161228056e+00,-1.560776573559985669e+00,9.499805969225495472e-01
2.055800477058789544e-01,-1.398372811514302816e+00,-1.567504093350826189e+00,1.004076989298215317e+00
1.911432560964835270e-01,-1.416623863905690950e+00,-1.563064784139149177e+00,9.438417514979104972e-01
1.885333648920390071e-01,-1.465691186911096455e+00,-1.596009213019733419e+00,9.146521713795048303e-01
2.215668941749015797e-01,-1.409765188612442488e+00,-1.513878357656230023e+00,1.040986603931675081e+00
2.381465155869437744e-01,-1.456209123410325823e+00,-1.546639366786078940e+00,9.169987445685395810e-01
2.471451363887018360e-01,-1.347036228362402221e+00,-1.480013328896516933e+00,1.065441566617915115e+00
2.339234337712204070e-01,-1.394844486892312441e+00,-1.534313676551228633e+00,9.458103907609116678e-01
2.023043665149244497e-01,-1.415181448380516072e+00,-1.544412041974924543e+00,1.027499924338833193e+00
2.528467368593088072e-01,-1.369961537280873332e+00,-1.488163236531478528e+00,1.056177400410361678e+00
1.390520181352281337e-01,-1.475922940932917315e+00,-1.608140897149155535e+00,9.944393997155708265e-01
2.007943249761695026e-01,-1.454381962479198265e+00,-1.526969093790897958e+00,1.021417405797193867e+00
2.690353822315694754e-01,-1.391548597693853084e+00,-1.484958312068931141e+00,1.025228332438314016e+00
2.645298161172293661e-01,-1.364641776305997700e+00,-1.508365646638251123e+00,1.028777962709403582e+00
2.679823921440387946e-01,-1.363747854693091233e+00,-1.513969438725755623e+00,9.527411966124732512e-01
2.553094177882309079e-01,-1.374233593245373086e+00,-1.539853478930880648e+00,1.026835000083710092e+00
2.906758110973017284e-01,-1.369048654945492327e+00,-1.480521814003289194e+00,1.048975293671278397e+00
2.559978520676025604e-01,-1.416842800752945664e+00,-1.506260592476553528e+00,1.031910083974476366e+00
2.394249207581591599e-01,-1.427327979644233524e+00,-1.546264291790061973e+00,9.663262760170772125e-01
2.574171954194517942e-01,-1.406520345263705396e+00,-1.496722157621355187e+00,1.055112674493070335e+00
2.328745165598936628e-01,-1.381458782325378554e+00,-1.539614293313755766e+00,1.029155537774712803e+00
1.958274069395255779e-01,-1.334841773000429166e+00,-1.546634633852357776e+00,1.052280986995199008e+00
2.124908524037751045e-01,-1.386429759497364689e+00,-1.540806348041063645e+00,9.753031870992165953e-01
2.303600741403866725e-01,-1.411460109794292928e+00,-1.532136881640998816e+00,1.007397257768503307e+00
2.362046618071823589e-01,-1.403600844795330760e+00,-1.517097491265872344e+00,1.050292947645533381e+00
2.628185949527548915e-01,-1.413699057131944326e+00,-1.507727531518806785e+00,1.050789435055438314e+00
2.111716079405720758e-01,-1.428338571377641752e+00,-1.518214833236169792e+00,1.003809279071133931e+00
2.355694433882512817e-01,-1.411703281105511909e+00,-1.509313085287504741e+00,9.917599148603424286e-01
2.393755762170703960e-01,-1.372263740280441624e+00,-1.545023299257572091e+00,9.585938979108742375e-01
1.981924937080546401e-01,-1.455084584593814734e+00,-1.566468789792693217e+00,9.737283007007534463e-01
2.490068803381111640e-01,-1.388974752848183503e+00,-1.519284558896788484e+00,9.849081285320444579e-01
2.935078046253471462e-01,-1.394656958886942855e+00,-1.499717362110251084e+00,9.036465901257403344e-01
2.261565929232584038e-01,-1.386113466509973469e+00,-1.578745010921185798e+00,9.848986680682700889e-01
2.483549837169461150e-01,-1.376198716886169349e+00,-1.546810710262997102e+00,1.042916845608619525e+00
1.916418084864540683e-01,-1.396120354582677248e+00,-1.572566301317025461e+00,9.775461583008530075e-01
2.177437722125483421e-01,-1.390152989670100370e+00,-1.522205301782989739e+00,1.010014822444929461e+00
2.304652574545132671e-01,-1.445796032919749896e+00,-1.525808908825343924e+00,1.085260644409096420e+00
1.756862024082850304e-01,-1.453632430261816433e+00,-1.533990379634484702e+00,1.018200036473189574e+00
2.290295326118976516e-01,-1.445552426742879204e+00,-1.525305358418819202e+00,9.671602531191378915e-01
2.021464112904809429e-01,-1.376251116338971903e+00,-1.573953465370228511e+00,1.027650727589451307e+00
2.168193709281423520e-01,-1.416217441222029860e+00,-1.526487392580234914e+00,9.664103139188199298e-01
1.998162003533990594e-01,-1.408091587533035094e+00,-1.561452110496148959e+00,9.896892163417089217e-01
2.264938552098179902e-01,-1.383599308834038144e+00,-1.549531787972131092e+00,1.038660766387995871e+00
2.678057682463497735e-01,-1.404863636639252622e+00,-1.511787661985556586e+00,1.046181477895061329e+00
2.451536763396702789e-01,-1.471937111453605285e+00,-1.550841657745283708e+00,9.351284512456232711e-01
2.414567585323512400e-01,-1.428736887922202659e+00,-1.502290424619144638e+00,9.421616185184606973e-01
2.237019957580469731e-01,-1.387540534548086013e+00,-1.550711302105071576e+00,9.930286163730209781e-01
2.598823057725100361e-01,-1.394988187116937839e+00,-1.542837049168217511e+00,9.977769289179829748e-01
1.798720032789397072e-01,-1.399690695661617745e+00,-1.579987292026945322e+00,9.658938240323768909e-01
1.834072773014855662e-01,-1.404401671150402375e+00,-1.548384898568403223e+00,1.027399281658727626e+00
1.974157894668899238e-01,-1.416100548672780679e+00,-1.568278493978474630e+00,9.482885488863759260e-01
2.449252578685195414e-01,-1.378404330523193888e+00,-1.501828227891834011e+00,9.774410536674018601e-01
2.551623203166768494e-01,-1.337918523061735421e+00,-1.471734121373730497e+00,1.041105399651464536e+00
2.453428844197782233e-01,-1.422605125233662227e+00,-1.565914477880475220e+00,9.706857238046218139e-01
2.782722344036584472e-01,-1.358745572805445390e+00,-1.472840500920891804e+00,1.003310691786021280e+00
2.010758317904550452e-01,-1.480649154697272207e+00,-1.581952224834641374e+00,8.601371561800961185e-01
1.945228732164152041e-01,-1.414971339998606581e+00,-1.529905323669729089e+00,1.046059613701644686e+00
2.539673033176745309e-01,-1.373937849293918934e+00,-1.507044923145460347e+00,9.897284077631492982e-01
2.248299526124890313e-01,-1.437034416881103116e+00,-1.539912425074472235e+00,1.004841458285412825e+00
2.509763078381547219e-01,-1.460051201850362412e+00,-1.529739423926638642e+00,1.014283998533639153e+00
2.259267450517590814e-01,-1.410421543032169156e+00,-1.553956790700186108e+00,9.348774624676641221e-01
2.219779080784680392e-01,-1.442483282626739749e+00,-1.540258083992135152e+00,1.001154444507119878e+00
2.295291891907341175e-01,-1.404816124486858442e+00,-1.563327479115654395e+00,1.050298447093216181e+00
2.089009264647430086e-01,-1.396126853712572169e+00,-1.524692284245658724e+00,1.013820354199735041e+00
2.398975691080185990e-01,-1.414603696874587646e+00,-1.509830550485983691e+00,1.032828628648054359e+00
2.156276163815391556e-01,-1.392285571698026025e+00,-1.517070987305887408e+00,1.036880052818368814e+00
2.222735183615780763e-01,-1.449452438130908183e+00,-1.592401898471416111e+00,1.082087548743682737e+00
1.970621013301413482e-01,-1.440934756337264311e+00,-1.600075440826968398e+00,9.668807704211836995e-01
2.247977714931181925e-01,-1.419308628982345111e+00,-1.545687062599145234e+00,9.990195179179113261e-01
2.015887980714757555e-01,-1.433836705226103847e+00,-1.556857713383152708e+00,1.007622370607742956e+00
2.056926224074415166e-01,-1.432001603910717513e+00,-1.524479852282469849e+00,9.875929011522727174e-01
1.925308628110756759e-01,-1.431693472569707026e+00,-1.554663893259915941e+00,1.023354181508444372e+00
2.517679199174344684e-01,-1.429490361319909919e+00,-1.547415849082339756e+00,9.356954945358810782e-01
2.859743756673703285e-01,-1.457687095055488546e+00,-1.528134389867135123e+00,9.897467939043367302e-01
2.755656725689172304e-01,-1.434320729054370469e+00,-1.456346523821918426e+00,9.642063047005565712e-01
2.578549429497278833e-01,-1.348457548891855318e+00,-1.551246379699770639e+00,9.469756018683651577e-01
2.020152480260370975e-01,-1.417964971895095738e+00,-1.544443961194975179e+00,1.027887431644144201e+00
2.393357943183413439e-01,-1.396864923660666058e+00,-1.542686696946323544e+00,1.102151741300559928e+00
2.654689087210830301e-01,-1.385933396075700097e+00,-1.523915426235001203e+00,1.024293856397418434e+00
1.981401408010015075e-01,-1.430493324494330754e+00,-1.532577571430992602e+00,9.405041819969515160e-01
2.197148347272762647e-01,-1.399487358283260985e+00,-1.595958743155233117e+00,1.001811142902593321e+00
2.072551041166703079e-01,-1.441718596202395952e+00,-1.538686731423081655e+00,9.843869180404890562e-01
2.220523873350258026e-01,-1.375860750422375878e+00,-1.531453125544999461e+00,1.069299205650001028e+00
2.172729448715786937e-01,-1.390583853022834493e+00,-1.523113102631429738e+00,1.021254323602376779e+00
2.694086974191069461e-01,-1.370109925423152353e+00,-1.547750835545774306e+00,1.002914511031345990e+00
2.367407818822277465e-01,-1.415342735967857868e+00,-1.532215517785089576e+00,9.314025029345657236e-01
2.324214715802251918e-01,-1.453079460054976124e+00,-1.535737603624530934e+00,1.074774062405960739e+00
2.614102464271886861e-01,-1.377424512581692184e+00,-1.481019680468301791e+00,9.427609079902606881e-01
2.424312809588888284e-01,-1.406157310015866635e+00,-1.517177110608090684e+00,9.476836358519806769e-01
2.794401164471179699e-01,-1.432359882557316721e+00,-1.507911555489243272e+00,9.535759439729006859e-01
2.380766537826357609e-01,-1.410649518154751370e+00,-1.509400869487260044e+00,9.364885231073720728e-01
2.397931626811136974e-01,-1.420798264967674251e+00,-1.529854550739961461e+00,9.623716459797225786e-01
1.924595105866653555e-01,-1.457767024609156303e+00,-1.592108022242766818e+00,9.695369473442835284e-01
2.006834626858638448e-01,-1.348365078206927858e+00,-1.579312397984269367e+00,1.003497916115233979e+00
2.209463741171465434e-01,-1.428635553146568649e+00,-1.562061326697427477e+00,9.969596233887914050e-01
1.693783030095370734e-01,-1.453316269242521885e+00,-1.585582106806362912e+00,9.874866043868910648e-01
2.416546623414857209e-01,-1.415942023481677525e+00,-1.536011162384452122e+00,9.697413304621657071e-01
