2.696186859885672527e-01,-5.332876256552024907e-01,-1.238900168469273311e+00,2.559448535485798759e-01
3.351588642537367546e-01,-4.505648237976025983e-01,-1.403694868835021259e+00,2.793595462748603153e-01
6.389420752159129524e-01,7.574732887355428712e-02,-1.423577554950644197e+00,-1.417820236723553971e-02
5.509252916042605142e-01,-2.670268897726623125e-01,-1.431178823267337474e+00,2.383704952638706076e-01
8.404941151978418956e-01,4.923338379005925414e-01,-1.194783162731350767e+00,-9.089244971150489683e-02
6.710860959355396949e-01,-8.610307306219007473e-02,-1.382453789482918527e+00,1.487896245663534178e-01
8.163801193498864128e-01,4.099760779788894083e-01,-1.181155470590171452e+00,-2.743445861948142217e-01
8.199205218442811027e-01,5.397078025729064032e-01,-1.250475803043681111e+00,-3.492494378789453013e-01
6.060824220466498602e-01,-4.233217880661767091e-04,-1.550811462460608414e+00,9.697272510043951355e-03
3.584928320960828474e-01,2.065079863880023292e-01,-1.653479053706985225e+00,2.599923017862614816e-01
5.812293264010556237e-01,1.600744744892240445e-01,-1.450393115925733278e+00,1.016071909765640657e-01
8.873662652878101520e-01,6.600708724140964545e-01,-1.119828139481509721e+00,-3.783967044303792049e-01
5.739641888780833145e-01,-6.880491599291828075e-01,-1.466673997966922105e+00,5.806227988575902721e-01
5.567402591144959834e-01,-1.520645840093310663e-01,-1.651374107685055437e+00,3.428738088562812703e-01
6.084556981221894700e-01,-6.427844677117536820e-01,-1.334959376186448887e+00,3.562994409031474685e-01
2.186576184240767717e-01,-2.040777601215658654e-01,-1.465157225634544425e+00,8.165348677487055395e-02
7.648751320545922328e-01,4.233870674588938732e-01,-1.163798458945819236e+00,-1.040098298271114746e-01
7.939456901321048088e-01,3.898541652684169301e-01,-1.261177535609500078e+00,3.261192158399175284e-02
7.305851315545950353e-01,-3.803199424118204608e-02,-1.279607185055016805e+00,3.848746784400577936e-02
6.163850456023439728e-01,-2.559780316153367208e-01,-1.460905466349375903e+00,6.970461171294960179e-02
8.042310423945241427e-01,3.763322496595199462e-01,-1.162770416721738975e+00,-2.718362233438545439e-01
7.345429156850654673e-01,5.098707442218434194e-01,-1.269429812121707135e+00,-3.089070305015385043e-01
-3.091228133189265898e-02,-6.016929690760172145e-01,-1.705563210912343530e+00,5.978505041246191531e-01
6.380842786626251817e-01,-8.719944954792251124e-02,-1.291804044038713295e+00,1.496209392189263576e-01
7.947169354748704340e-01,4.325589715991636774e-01,-1.170044938024007219e+00,-2.961393659752066254e-01
5.072874392684081357e-01,-4.598235684218998087e-01,-1.473150842589652454e+00,3.094804077640286866e-01
7.874079999526029106e-01,3.974671152072358771e-01,-1.239192819754391994e+00,-2.621869700905594125e-01
6.801127320346882499e-01,-5.921987819610781134e-01,-1.518663751763101200e+00,4.685721941877213914e-01
5.644886182376523953e-01,4.595252488429283494e-02,-1.419881957959358898e+00,5.803805556227583512e-02
5.591712143814318026e-01,1.036928961446766800e-01,-1.549924988086365474e+00,1.374989630030475363e-01
6.285823455009305061e-01,1.542460364721727657e-02,-1.509952799536517176e+00,1.582878036103513020e-01
6.828565612975129318e-01,1.406323035630494822e-01,-1.442048006873935417e+00,7.352190047895308667e-02
3.415608211909916814e-01,3.320022689771567198e-02,-1.717023371104852369e+00,1.816092274426148179e-01
8.797894158355816785e-01,4.020888377440890449e-01,-1.271386086316556696e+00,-2.332536075526174535e-01
7.444869481251370491e-01,1.690913326420354912e-01,-1.261333939208316490e+00,-2.061005189265841669e-02
4.710197393512549069e-01,-1.669368068836985519e-01,-1.492803550601000007e+00,1.488712283553131344e-01
6.072250132233272257e-01,-4.130871790230590257e-01,-1.314465105014003932e+00,2.858176848490039945e-01
6.766818324586348909e-01,-2.365677377639009704e-01,-1.212572322010555537e+00,1.378571631963689814e-01
6.329990303435428789e-01,-5.062620743070772589e-01,-1.711279119920178449e+00,3.595400554731570386e-01
7.062596421484698128e-01,1.015605697699230453e-01,-1.347249618450777620e+00,2.293367328696726548e-01
7.461073763437324757e-01,2.430990145689965742e-01,-1.460934524678350943e+00,-1.753887354070732540e-01
7.136719864771322586e-01,4.859487047223310929e-01,-1.226628779162668881e+00,-1.521101440513259462e-01
7.351540744651013926e-01,5.718064216196018235e-01,-1.206893815195600572e+00,-3.151728429593272929e-01
8.525443998502262311e-01,5.396118280358587205e-01,-1.164937369461878092e+00,-2.893409088457789546e-01
1.645919442813764122e-01,-3.033982836158545249e-01,-1.976642709979297363e+00,5.137312815728359849e-01
9.300778481553172439e-01,7.663537794824910598e-01,-1.121638003965632402e+00,-5.576970958576665804e-01
-1.479727065668725271e-02,-5.214015051843223780e-01,-1.981761321371379392e+00,6.905240435042182545e-01
7.618884891182865493e-01,-1.122914985845279823e+00,-8.648037719291102876e-01,5.095709132691376153e-01
8.738667033995420885e-01,7.328271997335840116e-01,-1.092424522611301629e+00,-4.852431886546131334e-01
5.257559522541951358e-01,-3.398444322999072398e-01,-1.501393259725001927e+00,3.088665623251556358e-01
7.847554599296419076e-01,1.837885051796289415e-01,-1.313413955694301638e+00,-1.264340505208074728e-01
9.084883157638977691e-01,6.371318486646317947e-01,-1.173301428608009900e+00,-3.218456105709120996e-01
7.590467140938692570e-01,4.229157359103918878e-01,-1.196058519466327130e+00,-1.576594456327940208e-01
3.915515882195030883e-01,-3.339224517342035403e-01,-2.018398240306379599e+00,3.943764601690965543e-01
8.588895526187442231e-01,5.669026974078514858e-01,-1.155771307557154515e+00,-3.602833205654707438e-01
7.729078917642677737e-01,4.469281288013752795e-01,-1.213999835671963679e+00,-4.290257737954213946e-01
6.189816752257044641e-01,4.476621597356869042e-01,-1.322439566201081496e+00,-2.376756317071324620e-01
9.595439369944429586e-01,3.101695312738050880e-01,-1.121033943502188324e+00,-1.407450407832881167e-01
7.278575161216888079e-01,-1.111589660390668310e-01,-1.374977262421999580e+00,1.632322679910376551e-01
5.867695717269558742e-01,-4.180925904813787702e-02,-1.452333548753939052e+00,4.578632020671410258e-02
4.331238002086100214e-01,3.110902019147222530e-01,-1.505204206663234512e+00,-2.068679116599629608e-02
4.881102888025573572e-01,1.737256921221560224e-01,-1.388320503132257633e+00,6.666913013658495868e-02
4.863527710622788658e-01,2.453424780067154365e-01,-1.547029871607787488e+00,1.139754563251206831e-01
8.417059876319579192e-01,4.473089719747579407e-01,-1.227537781619642665e+00,-1.263256673800084440e-01
7.190952892761131032e-01,-1.009073784508626392e+00,-1.377152856226284472e+00,6.578927405717577281e-01
8.068671019239925801e-01,4.574955510625476895e-01,-1.171531429367900667e+00,-1.243998374449157840e-01
7.920569427552420771e-01,-7.620433274688743763e-01,-1.336556465270303251e+00,2.545006154290058165e-01
6.263028986474541426e-01,-5.796776275228326253e-02,-1.311774565129537162e+00,1.481335451189015329e-01
7.894763142346192808e-01,5.615983675519899965e-01,-1.187605991708669428e+00,-4.405841197232236439e-01
8.017956964971348910e-01,6.115437106111171195e-01,-1.119122569783131071e+00,-4.863534402290418668e-01
6.934595877824256682e-01,7.368925004887881894e-03,-1.575879343901836371e+00,3.330876270933577632e-01
7.348572740355845401e-01,6.690613647150441823e-01,-1.273539810504407788e+00,-2.083812458429243897e-01
5.652089529224483266e-01,-8.993653622136581482e-01,-1.654388444529604651e+00,6.080841336340577774e-01
6.217597814780433385e-01,-5.930695803795126286e-01,-1.657990397941569993e+00,2.541990485414876155e-01
8.518424470722729680e-01,1.928766501658123189e-01,-1.246104071606401353e+00,-3.134499907327275570e-01
8.174295941539430066e-01,6.199238729693202776e-01,-1.179453034411369838e+00,-3.015908402255003118e-01
6.037172703654659633e-01,3.352026691460271990e-01,-1.405908521832353042e+00,3.430979723474500420e-02
7.891229977164353482e-01,4.615251976936769474e-01,-1.191321990162556244e+00,-2.020917918998951512e-01
8.578147112443549327e-01,6.090073496997773228e-01,-1.185607922876593445e+00,-3.558346566807570333e-01
9.015831497628395974e-01,5.818636708922964029e-01,-1.061989750007936939e+00,-4.734029372632624355e-01
8.875342700429136311e-01,6.064352444945237952e-01,-1.159775076764918644e+00,-2.654337016390598269e-01
8.935621639156812179e-01,5.579101004321340707e-01,-1.162925005919609012e+00,-2.514781924295033111e-01
7.005820291194961857e-01,-7.182419444779440942e-01,-1.472686915388419449e+00,5.176218521535683736e-01
7.321657151901488358e-01,1.569845078380651959e-01,-1.552579694314537351e+00,-4.432044525024036313e-02
6.976951518457416013e-01,-1.394064550298909355e-01,-1.458947053604969568e+00,1.460915495211266846e-01
7.053244494494431693e-01,-3.713585722220507507e-02,-1.148685451762757825e+00,-1.178531596350590677e-03
1.013834475877776420e+00,1.359596543049301776e-01,-1.044459704851955717e+00,-1.344290663972103339e-01
1.919570360291759648e-01,-2.158699423888944813e-01,-1.816240946152351432e+00,2.232822008372847278e-01
6.942564956704693202e-01,4.009878911594169093e-01,-1.262966303609909247e+00,1.597331409272704228e-01
2.036477004188138040e-01,-5.501222436985004904e-01,-1.658276100851131307e+00,4.728437618589605984e-01
5.935813412194433925e-01,-7.084882279875632793e-01,-1.417837399111337993e+00,3.364250322392612902e-01
6.040900736052254860e-01,-1.109818781157047435e-01,-9.876676626940419368e-01,-2.248691087592906077e-02
9.402063915940973571e-01,-2.890741243957279383e-01,-1.220673796991200044e+00,2.120421282539212138e-01
9.086110449656115140e-01,6.786792937081078669e-01,-1.149953598490833340e+00,-3.662192944639747760e-01
7.808065987952440556e-01,6.178802249531419877e-01,-1.320533246121757376e+00,-2.413930058998077222e-01
8.809614544473926001e-01,5.581118436317190623e-01,-1.204862289619721416e+00,-3.332442745215463686e-01
7.022625255271831568e-01,-3.356906058806158888e-01,-1.685085164596040297e+00,4.512307656255843957e-01
7.145212161241153437e-01,2.554979487991471676e-01,-1.316740231398824568e+00,-9.350751028463094583e-02
8.578934123137809120e-01,6.502881279999428443e-01,-1.133352395676027191e+00,-4.558425163391792712e-01
2.185858911238147961e-01,-1.108662450080665079e-01,-1.926657985086898561e+00,2.395424513168457614e-01
7.350495158117449357e-01,4.409754825135462353e-01,-1.395031721792630464e+00,-6.247313699267384446e-02
9.083993312539104803e-01,6.569851069215487671e-01,-1.096236779905545911e+00,-4.029167522717604366e-01
7.485111274593493347e-01,3.349915067153331760e-01,-1.238560232378761006e+00,-3.238674835395053409e-01
6.228192964088848926e-01,1.564746687794842661e-01,-1.498303326881256003e+00,3.199593822808644711e-02
8.001334427009606509e-01,4.756933183184725578e-01,-1.295106382986734417e+00,-3.672978716485032491e-01
7.135864047945545963e-01,-1.484601624836401068e-01,-1.210232375687250617e+00,4.377704985658003450e-02
3.677914268795099972e-01,1.391869142391436234e-02,-1.637600294503247289e+00,1.633506337562238842e-01
8.772979458741159142e-01,3.579485709583128394e-01,-1.257289886598714546e+00,-1.605575499688457197e-01
2.302995281651470383e-01,-7.149557901984211483e-01,-1.699721391858510344e+00,7.817281953308533593e-01
5.657761771509440818e-01,1.732063104548119681e-01,-1.088786829998893424e+00,-1.495178649890588629e-01
6.803479499263359598e-01,3.788532428711588462e-01,-1.388991341467921137e+00,-2.285268420201496953e-01
8.702863274784813363e-01,6.810295357719733378e-01,-1.186003501644623981e+00,-2.117746416634322670e-01
7.859608512183725582e-01,3.887773546101777611e-01,-1.344291591550392351e+00,-9.049220401235696931e-02
8.812674425201499906e-01,5.407392398450417970e-01,-1.136929994389250798e+00,-3.425348355304460579e-01
3.072364988286722665e-01,-1.167449123793760646e-01,-1.570766333437632056e+00,5.080663756991745661e-01
8.566661444757016630e-01,5.324553186899947388e-01,-1.150728750420818347e+00,-4.290480930937246584e-01
3.870159176793464550e-01,2.626320264875623423e-01,-1.542910454350315153e+00,9.951970100104588768e-02
8.567902001285230273e-01,5.364982031241330995e-01,-1.176866867205705436e+00,-2.705985473289511667e-01
6.200479219806109832e-02,-5.000693925206784601e-02,-1.954992605774793279e+00,3.703505272863490960e-01
8.063882166403940621e-01,5.126069008480522715e-01,-1.163204387833966402e+00,-3.619425253093821460e-01
3.690287712338728432e-01,1.443688332925865681e-01,-1.556235597402715110e+00,2.586437408739332700e-01
1.039806376947717270e+00,-4.626027541551668842e-01,-7.254762124164705339e-01,-3.819179887510447402e-02
8.036386883926800451e-01,6.064149572010789357e-02,-1.241081194020853706e+00,1.991276064559158523e-02
8.509308127399169974e-01,5.737989809593640328e-02,-1.339208597279848423e+00,-9.274145908997204202e-02
7.861114182988191423e-01,1.024370803622431797e-01,-1.415337272196500962e+00,8.059368936322275356e-02
9.094682149976905938e-01,6.170697740713939616e-01,-1.209196510875302222e+00,-2.823756868236447781e-01
8.112321237002829699e-01,3.627727856693050978e-01,-1.241804636974095821e+00,-9.977893005755833489e-02
8.614296353930890326e-01,5.122243547781553108e-01,-1.165219891647702566e+00,-1.230925027508917857e-01
6.549430567948033577e-01,2.930174315470828184e-01,-1.444589691175393265e+00,-7.321866771043888944e-02
6.982442066216256737e-01,5.615849650887065891e-01,-1.321211203021834146e+00,-1.953972396077426343e-01
4.125724427073981793e-01,-5.091458083949754743e-01,-1.414492300604075270e+00,4.049999001005349375e-01
6.050471250290356817e-01,-5.127515619467654107e-01,-1.422881547416187997e+00,4.322005025271927758e-01
7.370953885289636132e-01,3.415074182896007948e-01,-1.075879337787188472e+00,-2.509052253362963336e-01
7.609879505894913132e-01,4.582119089079150775e-01,-1.209269995786420138e+00,-2.604178539956891747e-01
6.840786874359242598e-01,5.236996330591323634e-01,-1.360086422077158463e+00,-8.407619345987467352e-02
3.946980766088619696e-01,-2.734460952834394387e-01,-1.970439574490983725e+00,6.436380083617231351e-01
7.936927733718039946e-01,-8.169181550482728094e-01,-1.396587438305929574e+00,3.969214862248826026e-01
8.771498682536879032e-01,5.733854448797266468e-01,-1.137727204578171891e+00,-3.912113017565960194e-01
6.081224324272771486e-01,1.403620618430447275e-01,-1.401980164047402111e+00,3.650444496377999032e-02
7.592360233672785785e-01,1.216163891477861636e-01,-1.321357023394926777e+00,-6.446396247118259260e-02
2.220682856388036253e-01,-6.314910266830466856e-01,-1.318919315972456152e+00,5.150564947678978323e-01
8.273243774966958508e-01,2.226391537183779190e-01,-1.097831087529545835e+00,-6.043036598653457603e-02
8.371557123656759858e-01,4.741603152328484061e-01,-1.208599643453683203e+00,-1.370132347883361856e-01
4.408482845134947259e-01,6.145540941143618624e-02,-1.515933021819968696e+00,1.306315442879222022e-01
7.880705790090826168e-01,1.986883322609256930e-01,-1.350920690185351880e+00,8.319125370407116915e-02
2.944755817343872040e-01,1.469934149302314363e-01,-1.659147855989371756e+00,2.211749683881437389e-01
8.153288400211220477e-01,3.964733368319914297e-01,-1.133501255200601410e+00,-6.305542358311436169e-02
5.211938295336030480e-01,-1.343174612461736084e-01,-1.428274198952159679e+00,1.079908990634120686e-01
8.769921851161923687e-01,5.336077952292584969e-01,-1.149956336059787532e+00,-3.131085403401825951e-01
8.609975143201199499e-01,6.742191646099817692e-01,-1.155698660282851842e+00,-4.615254533722826791e-01
7.446761600890581256e-01,2.111859336829828016e-01,-1.398632030887913436e+00,1.094022688920111008e-01
6.034105624124048717e-01,5.216621740735943868e-01,-1.522796036812500420e+00,-2.316555586022537583e-01
7.936720712647662435e-01,1.952921995426099844e-01,-1.145749258325130526e+00,-1.012766335718287558e-01
5.306419060651194064e-01,-6.705665757766876567e-01,-1.691758578618104192e+00,4.276905587143392529e-01
8.907114924297377945e-01,5.169273297920432553e-01,-1.138169037101006698e+00,-2.944866307026211549e-01
1.089060781287934931e+00,-4.867164731185872895e-01,-1.114655055566758479e+00,7.195886903956152936e-02
5.617048841515791535e-01,-2.534204721855652376e-01,-1.307222409009598296e+00,5.603121210426045135e-02
1.980870676662015439e-01,-2.141913947908033189e-01,-1.459341503535629414e+00,3.912706564290511779e-01
1.028308729663050397e-01,-9.446036626440362793e-02,-1.684137054536922085e+00,2.061189117955048167e-01
8.943824981881196567e-01,1.190949831176278846e-02,-1.490817560661503949e+00,4.608400117637426185e-02
9.049067580169994907e-01,6.217875798246998986e-01,-1.127143040839410748e+00,-3.896734158655504321e-01
5.979806693797315997e-01,-3.567483339008094001e-01,-1.310614958294267218e+00,3.377526405812592558e-01
6.259509164390403280e-01,-4.110044349930152552e-01,-1.818029926591401502e+00,3.395083448687535310e-01
3.486946499207801975e-01,-1.494505397045096107e-01,-2.103802019621588748e+00,5.999393896859183117e-01
8.312438528690141437e-01,6.280004466808225549e-01,-1.221244049923293939e+00,-4.061667525708737569e-01
6.682032124975961773e-01,1.184659234097732855e-01,-1.329524528698805774e+00,-7.597693478787953536e-02
8.445148128088604267e-01,5.168921322766300008e-01,-1.204582338884065296e+00,-2.259178777547769523e-01
5.224829033892032237e-01,-1.068629635648492560e-01,-1.582315885111402753e+00,2.226180235477832892e-01
8.975619174084137342e-01,4.476532038629211785e-01,-1.229998844058227458e+00,-1.139950935527570125e-01
6.786940926106659333e-01,-3.933848701261303399e-02,-1.419832826714791940e+00,4.802276220521506378e-02
9.242185995119830411e-01,5.971550183117411148e-01,-1.110050970563146500e+00,-3.540792990724576095e-01
9.078296415161742905e-01,3.019932203450166330e-01,-1.206916391831313939e+00,-1.530422287105268342e-01
6.207243244280244987e-01,-1.916376299186736687e-01,-1.498977707106463386e+00,2.774643105200525484e-01
5.905027178059063520e-01,1.991353284255955314e-01,-1.292626375328142840e+00,2.156872949977034493e-01
8.039646006024427916e-01,5.439039208695254368e-01,-1.177198540842386176e+00,-3.435970207186830327e-01
5.206423675566760334e-01,-6.938164810908337143e-02,-1.544961978062372010e+00,3.227293270432577965e-01
4.380759207569232538e-01,1.444795503759025435e-01,-1.611858417541260691e+00,2.099498750106452705e-01
7.637347139018672015e-01,5.438316981090572932e-01,-1.178449071573676843e+00,-3.078756267216982700e-01
5.162833918835481040e-01,3.243185657827458296e-03,-1.636688464317989311e+00,-1.369030217590767179e-02
5.593470664497353084e-01,-1.026328624603586093e+00,-1.369975670866928841e+00,6.816739836392236018e-01
9.097774714527029349e-01,6.883626031327557682e-01,-1.101481847238357181e+00,-3.955894735247052485e-01
2.639227170821454860e-01,-5.476457564865425814e-02,-1.971603659946764120e+00,5.609074299248040241e-01
7.939956224740348789e-01,3.562740695255144918e-01,-1.195185167993748188e+00,-5.467748720334020436e-03
5.320923778680407557e-01,-1.840566248765004576e-01,-1.608185406511630555e+00,2.130448603968267407e-01
6.441936092684874549e-01,2.727770182813699096e-01,-1.284535716969734009e+00,-1.364525603012187172e-01
6.596289847678408202e-01,-5.792767944923986612e-01,-1.241236581012385543e+00,2.394873816995004567e-01
8.497466992310072076e-01,5.557720557323970745e-01,-1.234192667167216095e+00,-3.769870662593450827e-01
8.218847711056318506e-01,5.649385551958281404e-01,-1.186880181903602338e+00,-3.564752600696968199e-01
9.021172225271646417e-01,-9.038795325610398113e-01,-1.706321091246901789e+00,4.017279946512479771e-01
5.061119237537222704e-01,-2.334666490924001969e-02,-1.464799585327148046e+00,-1.891845194970609174e-03
8.567382835676249364e-01,6.945908823367368257e-01,-1.120342895858476684e+00,-4.319696230862989372e-01
5.842792669989306242e-01,8.940306065211700570e-02,-1.428571916233664307e+00,1.654893847908269766e-01
6.697632215260238553e-01,6.851432743114026225e-02,-1.381973056163990687e+00,2.072668822100694752e-01
8.206679439861437331e-01,-1.907378513241162477e-01,-1.273282831424901396e+00,1.965685866063445753e-01
7.543819880975440872e-01,5.600209732457018807e-01,-1.281446823768253696e+00,-3.169676715433635272e-01
8.195114614384449991e-01,5.679296053965149360e-01,-1.214233582776862663e+00,-2.175299350274558230e-01
4.854887442599126191e-01,-7.891704680433774266e-01,-1.456190530848122444e+00,5.026010169733211574e-01
4.569486890551524017e-01,-5.836527348502382750e-01,-1.460671009876128190e+00,4.750256491172978324e-01
7.296118773387503254e-01,1.181834637859612534e-02,-1.197211235160760445e+00,-1.972141319817933280e-01
5.048035822619044710e-01,-4.881718351679105172e-01,-1.336853012754103842e+00,3.925883333115124385e-01
8.126400477768247477e-01,5.220643355717440315e-01,-1.236095901248331463e+00,-1.357722611809547564e-01
7.142620615556237729e-01,1.844951714800475151e-01,-1.258805183062202016e+00,-1.741306172851755096e-01
5.626819109964726895e-01,-3.656909311599897405e-01,-1.115279997711494220e+00,1.513750922862034665e-01
5.283824628595090722e-01,-9.374409762611717045e-02,-1.633519936926459692e+00,1.640222248743412881e-01
6.239383258083172068e-01,-2.915978387424020823e-01,-1.592039414564431876e+00,2.521054955320656821e-01
7.386673469123850033e-01,2.023459409921730123e-01,-1.304841794753560658e+00,-3.028318032645926361e-01
3.998742932929501559e-01,-5.674391287997228028e-01,-1.538145409013430553e+00,5.014737694853956818e-01
7.861663787629908917e-01,6.034075923513677608e-01,-1.175629081987546121e+00,-3.913050763165701884e-01
9.849052815013809026e-01,5.499080168817208625e-01,-1.112157232529514150e+00,-4.128469168013687574e-01
9.146184836622532899e-01,6.207129719776822707e-01,-1.065949395931550470e+00,-3.090156185360006802e-01
6.046098981592160637e-01,2.425698661971782133e-01,-1.433197712646320898e+00,1.086753089841710068e-01
4.160035533289039300e-01,-3.900349210949061729e-01,-1.411449963579495481e+00,3.271686114223347208e-01
7.020647924962405417e-01,-3.171228069145011208e-01,-1.448651391701398117e+00,9.153002404596863317e-02
7.613478023992307220e-01,2.467370410702543759e-01,-1.332551226131034827e+00,-2.241452502784358758e-01
7.400154514576803289e-01,4.800776720909548101e-01,-1.337871684261245253e+00,-4.233767853583450536e-01
5.293291980552763398e-01,-2.770956481741040922e-01,-1.479767327969618629e+00,2.647790165539639640e-01
7.076989373483153489e-01,3.679604124364924123e-01,-1.332372153236898615e+00,-4.334224789990010276e-03
