3.807398949683549749e-01,-1.318608200492385807e+00,-1.648367471127832440e+00,8.956750380192548544e-01
3.342864276095551812e-01,-1.373207741897078060e+00,-1.538079292857760905e+00,9.622539166766234109e-01
2.875594098974206259e-01,-1.218390152907214752e+00,-1.619075736039677693e+00,8.870850315414948728e-01
2.682567364400378906e-01,-1.169107089325918336e+00,-1.598638039813061740e+00,8.805826403375563993e-01
1.408983632132022323e-01,-1.064443708577935022e+00,-1.584487727696896719e+00,8.627162071012087763e-01
1.880388530010553005e-01,-1.219981133795978279e+00,-1.682021072869162914e+00,9.380976921898986909e-01
2.167578738698219265e-01,-1.222635815020911121e+00,-1.526903966841086424e+00,9.039353047796556684e-01
1.336887504161759777e-01,-1.078394963198223921e+00,-1.864286988971699088e+00,9.721204992986918203e-01
3.990128252132210673e-01,-1.334853221753746988e+00,-1.760718425988453628e+00,9.833539017165264795e-01
2.534860534930302722e-01,-1.014459191433852991e+00,-1.699643190657202041e+00,8.358494613589433353e-01
8.673022141251363060e-02,-1.274889645289488227e+00,-1.617777375354049862e+00,1.007000465242455567e+00
4.461855669523532297e-01,-1.226543850139176328e+00,-1.682592580819151973e+00,8.808270091017709191e-01
3.159870159564771575e-01,-1.067705727761207424e+00,-1.734861174266377093e+00,8.852625347137902390e-01
1.830091597334621289e-01,-1.214906509965100634e+00,-1.625284195757553674e+00,9.455289535247236588e-01
3.603914542534396581e-01,-1.220245237907515490e+00,-1.633829776079202434e+00,8.863090547116186935e-01
3.729781051074741449e-01,-1.369608164068491618e+00,-1.649815116597531883e+00,9.394715744976069871e-01
3.892308904707965089e-01,-1.259034312538252598e+00,-1.740974947375595328e+00,9.208281462223995018e-01
2.850495217630587552e-01,-1.252259191151997575e+00,-1.684349560914593535e+00,9.624492918060627566e-01
3.802453866482966016e-01,-1.131906374797044368e+00,-1.662771514719036503e+00,8.375157623371216609e-01
1.948273061396778583e-01,-1.289579843564754968e+00,-1.494417101414217797e+00,9.243275817170977238e-01
2.888036780124173530e-01,-1.146825033943552841e+00,-1.825790148683047232e+00,9.249982065864240655e-01
4.043384988962598903e-01,-1.313601331831896868e+00,-1.564698192000623989e+00,9.304422112486854246e-01
3.510672084794740910e-01,-1.354934824404954163e+00,-1.654767457950234721e+00,9.620746726129000281e-01
2.237667973461245630e-01,-1.274634284447808907e+00,-1.676243813110022352e+00,9.546348875880233953e-01
1.729224166987291256e-01,-1.283532848887962263e+00,-1.539793825172055985e+00,9.469102578984567309e-01
2.791894199679444966e-01,-1.433473071874119320e+00,-1.513239741042165409e+00,9.920762651047455583e-01
2.452010524575067851e-01,-1.150330025235250186e+00,-1.639890264387132923e+00,9.278923440344598594e-01
2.831055602397428150e-01,-1.191256741336899738e+00,-1.720897342178454359e+00,9.365816879205077772e-01
2.309691398610052848e-01,-1.241127063379357409e+00,-1.604143138667063040e+00,9.250790208089235689e-01
2.949647728732407992e-01,-1.203952576632928873e+00,-1.669182434479994370e+00,9.239674094113839997e-01
4.762737001829828176e-01,-1.310271438295133262e+00,-1.559878770782684221e+00,8.760111183331418250e-01
3.370764938839436731e-01,-1.140069507621846112e+00,-1.583788274517022865e+00,8.280274128399148781e-01
2.744683803016828016e-01,-1.400509244364343875e+00,-1.581885109225835251e+00,1.027128262996096275e+00
4.086591503232540057e-01,-1.264755521852076292e+00,-1.724241011086128150e+00,9.606106697505517600e-01
2.694179653410529451e-01,-1.313765229437311000e+00,-1.670132370451876236e+00,9.873962878036485202e-01
4.260391278017569561e-01,-1.344178994137487093e+00,-1.666213048632340765e+00,9.785805550453191559e-01
8.502123443680684178e-02,-9.834801257224975446e-01,-1.778334508775702538e+00,9.125125652778016683e-01
4.194068957589843771e-01,-1.356707810492810751e+00,-1.670284784481535167e+00,9.837383433196479343e-01
2.459876393231407166e-01,-1.360321067967987130e+00,-1.712494594553525040e+00,1.010095483989208232e+00
1.332835923935700440e-01,-1.299383187905828185e+00,-1.583838686220629732e+00,9.760436068848998836e-01
2.112059853952052424e-01,-9.632918261866776355e-01,-1.789278040886266519e+00,8.320347816057379609e-01
3.269201295172636801e-01,-1.342120679763258106e+00,-1.512641757931181496e+00,9.801759923430564125e-01
3.577553249479473174e-01,-1.297122650245416287e+00,-1.742277207885278845e+00,1.001081730721212093e+00
3.152687170017317020e-01,-1.275512342676342614e+00,-1.593365338545700283e+00,9.479681430932193065e-01
3.256171567826118274e-01,-1.416778248545549790e+00,-1.591581793292375258e+00,9.799550729672789062e-01
2.996374462972392072e-01,-1.163843528413212480e+00,-1.729338370126871416e+00,9.247460293014819754e-01
4.354723395748111847e-01,-1.367087500699799119e+00,-1.630124650336752801e+00,9.247649854151939186e-01
2.962594829774062299e-01,-1.083645408108159236e+00,-1.760830629914403200e+00,9.016417053589766972e-01
2.729695193630445327e-01,-1.400544305975510495e+00,-1.518617648020801347e+00,1.007822470049703156e+00
2.018769016612267098e-01,-1.221325221889357771e+00,-1.532207782405628160e+00,9.095203655568049328e-01
2.727664773987730773e-01,-1.240809429861984947e+00,-1.733271788279922232e+00,9.642318725935120627e-01
3.471938145558125521e-01,-1.281835326583206758e+00,-1.470615951005359578e+00,9.247331673983363309e-01
3.052086184215662690e-01,-1.336871423029519335e+00,-1.597496515671540829e+00,1.002146451260679250e+00
2.461555069336003876e-01,-1.358785508687714971e+00,-1.616466639343133949e+00,9.551454219241356514e-01
3.822290860088904396e-01,-1.270964874067843864e+00,-1.801338519771275459e+00,9.522650811525714687e-01
3.672242063863735417e-01,-1.381095421305747584e+00,-1.617324920447528180e+00,9.988717335918423368e-01
1.574202666333722467e-01,-1.129987023457810436e+00,-1.648666327220684957e+00,9.240716869904402886e-01
2.065236983587135089e-01,-1.219746389121415753e+00,-1.615765774235314201e+00,8.754675029801537445e-01
1.419364625431021321e-01,-1.164474293045461240e+00,-1.649236476779252225e+00,9.495965719294731100e-01
3.058518626291338860e-01,-1.239122274658732703e+00,-1.495679127952547649e+00,8.660720238320712694e-01
4.713939238069689841e-01,-1.245676595664965802e+00,-1.708686943709068373e+00,9.299047343992735692e-01
4.514536470161137904e-01,-1.362552465718379402e+00,-1.624085983089875729e+00,9.524310737216491463e-01
3.097958689430579948e-01,-1.262942787746158091e+00,-1.580730050855771562e+00,8.717067491606902419e-01
3.116761251849309300e-01,-1.195483828295643480e+00,-1.706214552105655979e+00,9.116165291387429148e-01
4.056414269464870825e-01,-1.390792315661021350e+00,-1.598644959508652486e+00,1.000235132686341011e+00
4.063839951214881507e-01,-1.327763816050827161e+00,-1.590934398159545848e+00,9.536314273211934367e-01
2.610635678388470438e-01,-1.135531862939257230e+00,-1.671871630780590978e+00,8.784722667327077295e-01
3.021230921807782077e-01,-1.218215431434033880e+00,-1.686736064178024908e+00,9.213736235754040882e-01
2.492216753565086040e-01,-1.141638532501868530e+00,-1.605962289431496881e+00,9.038125605802591611e-01
4.710376742037275521e-01,-1.435160563886211271e+00,-1.747763357133777173e+00,1.008596681599333245e+00
3.591402057383287216e-01,-1.224033422976899876e+00,-1.676599561293242502e+00,8.980999597804775192e-01
5.335350223406845060e-01,-1.056010656700024919e+00,-1.577673362531157863e+00,7.948842475146111752e-01
4.008722810429912742e-01,-1.311086210562654619e+00,-1.657084765873022336e+00,9.566140223466135240e-01
2.210562248488379400e-01,-1.271848321023048900e+00,-1.543738467624246491e+00,9.486431079056032445e-01
1.788727445861421350e-01,-1.125652359286035908e+00,-1.668497004678245244e+00,9.095359448734239294e-01
3.943670681270526335e-01,-1.232402818947189838e+00,-1.594237880874032953e+00,9.053519906863067845e-01
4.052182203536545124e-01,-1.351027973521390368e+00,-1.734100944439982861e+00,1.021129025014238190e+00
1.441148558468107466e-01,-1.094760217820698767e+00,-1.580941601415133180e+00,8.764588794526475546e-01
3.434335544882782254e-01,-1.305202555825206723e+00,-1.666172881017843777e+00,9.394327677272715782e-01
3.983605786621048361e-01,-1.353735075441290459e+00,-1.663433365554866317e+00,1.004931903691655970e+00
3.196548208654466650e-01,-1.311584231130135558e+00,-1.586674022587442057e+00,9.648062795063891972e-01
3.130735678338354977e-01,-1.273749367098665708e+00,-1.604106060059481198e+00,9.464544963322798488e-01
3.373671224903010968e-01,-1.141921955028998514e+00,-1.606861914918911616e+00,8.836508672899852090e-01
4.289687850758179821e-01,-1.272570162184150089e+00,-1.689007572239425992e+00,9.287708307064841406e-01
3.051817407199868271e-01,-1.219478970470953882e+00,-1.731031859461055644e+00,9.500372330557050882e-01
3.337290203278486245e-01,-1.353521380703831101e+00,-1.729789255939561121e+00,1.026789367111325069e+00
2.260574032906174646e-01,-1.146901490996468098e+00,-1.486886387003087728e+00,8.311499623382385682e-01
3.567286664341333680e-01,-1.337325970117247298e+00,-1.642176122730184096e+00,1.026115289327638624e+00
3.257347003478568981e-01,-1.187893202637247958e+00,-1.540046496133204545e+00,8.391353055209659351e-01
1.461520462239985219e-01,-1.209835593848997082e+00,-1.481001685030352899e+00,8.716927703895271939e-01
3.717287264449315454e-01,-1.286563288577056596e+00,-1.701297870953666802e+00,9.593520766884964246e-01
2.162130359533059876e-01,-1.261588581996518688e+00,-1.509784707532724202e+00,9.354284577132904177e-01
2.411674996914437152e-01,-1.321655632471483210e+00,-1.591457023733941600e+00,9.416403331613720784e-01
2.517917360766915857e-01,-1.195936841628459035e+00,-1.660561383752522158e+00,9.375431426855075356e-01
4.220506095229996091e-01,-1.255503604290132191e+00,-1.599592204484939106e+00,9.278142968425812098e-01
4.777065174415195403e-01,-1.324725489857769833e+00,-1.729526186450970782e+00,9.471593414681801493e-01
2.830559292723462961e-01,-1.338699597919074558e+00,-1.565389046122454664e+00,9.421336405477575004e-01
2.474536772795462025e-01,-1.304009585899035928e+00,-1.614656056212359303e+00,9.887272122977318611e-01
2.222712586996886674e-01,-1.259908359075279316e+00,-1.731592823654745761e+00,1.017830368948308362e+00
2.403845827830816129e-01,-1.091572031032455037e+00,-1.716726574179141762e+00,8.889811245115927241e-01
1.975032733986483713e-01,-1.027456349396892454e+00,-1.633930668087022919e+00,8.356681602709331580e-01
4.066447030906371607e-01,-1.384929280881202152e+00,-1.489202088750268160e+00,9.231015778070993383e-01
3.775864035166709987e-01,-1.182686457146829628e+00,-1.768524660576699548e+00,9.044652452062500458e-01
2.537615330347235409e-01,-1.196517948841968604e+00,-1.592569510700808655e+00,9.465854240343579695e-01
3.326985921101082155e-01,-1.156906877742312156e+00,-1.726072061989170070e+00,8.773350875299961160e-01
3.287260070955788094e-01,-1.318529552542767824e+00,-1.675376638004540064e+00,9.632358149991305796e-01
2.400444364951561382e-01,-1.330133074018050809e+00,-1.623640753333587039e+00,1.003887388555669391e+00
3.625263336476905462e-01,-1.157364950906034196e+00,-1.710983450766612401e+00,8.191666172741880469e-01
1.275884028486809763e-01,-1.338912551715576216e+00,-1.515443441286764781e+00,9.811453583778974030e-01
4.383306372344358826e-01,-1.359140198973527225e+00,-1.721145103081078931e+00,9.466202869866432446e-01
3.576219602848551005e-01,-1.200878749972511983e+00,-1.622126546423098059e+00,8.865628571209229758e-01
3.679196357471393730e-01,-1.316892363940175059e+00,-1.616002715871410755e+00,9.415032244072015777e-01
4.169377500459439667e-01,-1.260367448726533501e+00,-1.572756751397473396e+00,9.061793584438602167e-01
1.530882839240599869e-01,-1.213657492025620455e+00,-1.698796434778641506e+00,9.675168148201633844e-01
2.888475105041824476e-01,-1.285147496784805110e+00,-1.593986290978578912e+00,9.415333177024892697e-01
3.912374423624146447e-01,-1.245944581694317099e+00,-1.713175793620656640e+00,9.176463355257844512e-01
4.613566247818945976e-01,-1.354319336211598168e+00,-1.573801736009684094e+00,9.107301959387418266e-01
1.325990754882436506e-01,-1.211315573734048634e+00,-1.507318007598142717e+00,9.345496602470616532e-01
1.036400374978274364e-01,-1.303405760331079133e+00,-1.578736145624189735e+00,9.889138092160967286e-01
2.995056901185102483e-01,-1.115166284917797235e+00,-1.678627799345721927e+00,8.928235833667917953e-01
2.993659986208464518e-01,-1.004226644723747119e+00,-1.616424707397519311e+00,8.215439894874101423e-01
2.928304650246411622e-01,-1.186728420127028505e+00,-1.600198488082463788e+00,8.198652216460080577e-01
3.882976677284357137e-01,-1.352796778141220457e+00,-1.663364021758211742e+00,9.430894329882431038e-01
1.098203312562389677e-01,-1.183804857918407283e+00,-1.499595325115523181e+00,9.238036659815629381e-01
3.379695610239496495e-01,-1.143742573951148866e+00,-1.540530858729481478e+00,8.443245900684456240e-01
3.149821288036531719e-01,-1.252631270935909535e+00,-1.654711207499764081e+00,9.337793530562280564e-01
3.247440680673215341e-01,-1.262551236407054800e+00,-1.628828070799195116e+00,9.280501304608477220e-01
3.404854373011625412e-01,-1.201720328128250026e+00,-1.619423486007703694e+00,8.881617392243487119e-01
3.469960703968544835e-01,-1.214777836574003622e+00,-1.617455509454391427e+00,9.084989894253008291e-01
2.782743427382397550e-01,-1.245267368184642898e+00,-1.588279305505241545e+00,9.042278481256774691e-01
3.100488472671113493e-01,-1.164538358107122473e+00,-1.445515375464919705e+00,8.232312357431430527e-01
2.929415920680150109e-01,-1.354162724317748756e+00,-1.676676140042661078e+00,9.769416488973818868e-01
3.069245707118727351e-01,-1.264150941144832840e+00,-1.623198322384354908e+00,9.260743751440082550e-01
2.517610571725208968e-01,-1.228762419290660546e+00,-1.641683714813838568e+00,9.282563799010024042e-01
2.589562466951667585e-01,-1.229513062151700975e+00,-1.577120874961898345e+00,9.201611516743626318e-01
3.758444517943687058e-01,-1.217752629709034862e+00,-1.649553721204851886e+00,8.948077704977650537e-01
4.676784979920698970e-01,-1.174164703330590642e+00,-1.679002608824306186e+00,8.368089693085929426e-01
2.464979483094930368e-01,-1.403379434011176485e+00,-1.569423693376506002e+00,1.008191400463101850e+00
4.091906703731542083e-01,-1.202878359511154072e+00,-1.570016529935676530e+00,8.522203200694214997e-01
2.291295514391588906e-01,-1.217491019853580880e+00,-1.754411767965790236e+00,9.306650622297301112e-01
2.916685793912011104e-01,-1.407081472292188273e+00,-1.537899079643948674e+00,1.015303459562736377e+00
2.614923039831920648e-01,-1.270186958263956001e+00,-1.598265148613095654e+00,9.556937269353799058e-01
1.672101475301836782e-01,-1.380346992550390617e+00,-1.604198616809699551e+00,1.049245233650137221e+00
1.910293930935194617e-01,-1.301656519722258265e+00,-1.501118698302952303e+00,9.442383577201186595e-01
2.620759341606819781e-01,-1.225335980534375757e+00,-1.540981111448271657e+00,9.052110057638477203e-01
5.045216097466550531e-01,-1.297218319092412475e+00,-1.757138867335815702e+00,9.374738931004790166e-01
6.517317503781886456e-01,-1.423141139912167175e+00,-1.734984246379506878e+00,9.609450744577332504e-01
5.090875832922294730e-01,-1.329419055755611812e+00,-1.667201253118647974e+00,9.430529384520223157e-01
2.335713492710976835e-01,-1.218820019310205671e+00,-1.645693550916250469e+00,9.486451461889836567e-01
2.297966540310457662e-01,-1.337409642022614031e+00,-1.524728736790278871e+00,9.471078741817146041e-01
3.751763876310055257e-01,-1.337800977778729639e+00,-1.649628711651838220e+00,9.608864776729075796e-01
3.229778712758628045e-01,-1.160148987898407702e+00,-1.652403481199954616e+00,8.773240876007006861e-01
2.100952885409786974e-01,-1.268021733081411417e+00,-1.652372921086669555e+00,1.014663068063874185e+00
2.153448623326681410e-01,-1.263844141502742158e+00,-1.614648838878325998e+00,9.243597063620325738e-01
3.285194075917816092e-01,-1.237204615273261865e+00,-1.637081876485572796e+00,9.197945158884991423e-01
2.171005227131752868e-01,-1.108469130390691282e+00,-1.812212330031654828e+00,9.156768360448580557e-01
3.070678351317882027e-01,-1.191855300146910546e+00,-1.698898196250505865e+00,9.152206743140128831e-01
2.013269623642065520e-01,-1.253146860832568654e+00,-1.525466135449958571e+00,9.476102361331509849e-01
2.766775889099912233e-01,-1.278500936314819647e+00,-1.583127140061745042e+00,9.509023545954984336e-01
3.463741956119614773e-01,-1.314328273800652314e+00,-1.645866873057336921e+00,9.645396356261924931e-01
3.639004777295857251e-01,-1.409478098815732272e+00,-1.559368917408900490e+00,1.007530485217004168e+00
3.287332183819545173e-01,-1.351121231410275403e+00,-1.613918585796179750e+00,9.637297226447489873e-01
3.265573283631985624e-01,-1.229574890228587014e+00,-1.665293906749244712e+00,8.908768062335793436e-01
3.815638800334402725e-01,-1.046439775173685360e+00,-1.668612498820737144e+00,8.005634933838794431e-01
2.830283578176454040e-01,-1.218507485819713354e+00,-1.576875326444223457e+00,8.924081075895711201e-01
2.840397869983247725e-01,-1.241401533372163302e+00,-1.644437983372069700e+00,9.278750059584295329e-01
2.175642488649033035e-01,-1.195182058558564631e+00,-1.637185036709764230e+00,9.521619264022981310e-01
3.453151118524194207e-01,-1.037919048973412250e+00,-1.634364912371762069e+00,8.186853811085422761e-01
2.183347826385802215e-01,-1.258988154149472294e+00,-1.573042446080532786e+00,9.369983126439274113e-01
2.753034370570704992e-01,-1.415157224285436888e+00,-1.534332577581440482e+00,9.563933387692412635e-01
3.369461864657867234e-01,-1.296381952974368312e+00,-1.575521420163096931e+00,9.464300647507766229e-01
4.969631632998130488e-01,-1.219962634602051343e+00,-1.805971230292748197e+00,9.127894768847371054e-01
3.841780888897022850e-01,-1.232761279558615586e+00,-1.582696125608151760e+00,8.992569597521219427e-01
2.897407333072233859e-01,-1.329923260556040043e+00,-1.614307934890814034e+00,1.010607661396079493e+00
2.820838240906877736e-01,-1.221292905811784513e+00,-1.777412401846360401e+00,9.668024884520362017e-01
1.873014356389729185e-01,-1.337245357281650948e+00,-1.535214704132764840e+00,9.764010176367854399e-01
3.337518372220670826e-01,-1.276478815714758852e+00,-1.562061440834063619e+00,8.824098589706445006e-01
1.813642664916167158e-01,-1.066917087352225790e+00,-1.858461315031103345e+00,9.448495348267478278e-01
1.882108335630172380e-01,-1.214949307593491401e+00,-1.558010661726179080e+00,9.224245556316020833e-01
3.233551613564781824e-01,-1.233260969117989658e+00,-1.600768605693826840e+00,8.951842925432431652e-01
3.444370417028109199e-01,-1.149234962686143113e+00,-1.591509245605464473e+00,8.663793025492646516e-01
2.542003470021638178e-01,-1.278295702749172147e+00,-1.706617449665842612e+00,9.786206252018369023e-01
2.556115215142991670e-01,-1.191701194141914000e+00,-1.580675037975777908e+00,8.871948871815772408e-01
3.218693506101593105e-01,-1.055520635547841257e+00,-1.616876912081428586e+00,8.297506281219931834e-01
3.599402159967960424e-01,-1.323837930586695411e+00,-1.494645970366348608e+00,8.984220377856926287e-01
3.020702539863585612e-01,-1.367695368791833621e+00,-1.594541634121880547e+00,1.005080901055818599e+00
2.834360439733165649e-01,-1.190351902238852677e+00,-1.615723698016415799e+00,8.958790785856278749e-01
2.638759506576882630e-01,-1.295472515240202460e+00,-1.744322337827258762e+00,9.896513445108993112e-01
2.522654438765577489e-01,-1.279249549254058094e+00,-1.582770397015667241e+00,8.983052801529667342e-01
2.617212448718706508e-01,-1.077061721407564177e+00,-1.677927695364799909e+00,8.465315394472117116e-01
2.028276970127776968e-01,-1.310455226382206684e+00,-1.358559894002644652e+00,9.482865701865258456e-01
2.872566991595833508e-01,-1.446844686136221858e+00,-1.666090821801514466e+00,1.032062869372855962e+00
2.670431737672612771e-01,-1.113479317421824710e+00,-1.660066724232072133e+00,8.985468260856634970e-01
2.958871864245450345e-01,-1.427804241339808433e+00,-1.589166387302319405e+00,1.015682515100210681e+00
2.222586087925434162e-01,-1.115760912561162943e+00,-1.465868528385085856e+00,8.438939487246333027e-01
1.514417539520894196e-01,-1.317269955638654233e+00,-1.640250413629037007e+00,9.937449524871341255e-01
2.285439574499395499e-01,-1.296348342377338980e+00,-1.604189941272996744e+00,9.176999848112280533e-01
3.458312813059648549e-01,-1.109845283221492229e+00,-1.574137334026519452e+00,8.281973173581309577e-01
3.945918881999276873e-01,-1.208765481489765259e+00,-1.723939816039142592e+00,9.108063390138103621e-01
4.257100610666029183e-01,-1.130363689359139112e+00,-1.723508947275487424e+00,8.715421638994651499e-01
2.233583943259683235e-01,-1.107829466988147660e+00,-1.605608289059927918e+00,8.756696339372673776e-01
3.085897321204768007e-01,-1.315058678788586288e+00,-1.422168445469836229e+00,8.959795170666596809e-01
4.131230062784806423e-01,-1.406524277891224584e+00,-1.607516974839430457e+00,9.766206864273012656e-01
4.407923036578229037e-01,-1.263679101605396982e+00,-1.625045994108833769e+00,9.178490471058243783e-01
3.180020529486772274e-01,-1.080134253323743687e+00,-1.775497716763176692e+00,8.843683280241646516e-01
3.114908824900647355e-01,-1.308925716839990816e+00,-1.594485321672295619e+00,9.378199945690901540e-01
3.761481023351042063e-01,-1.134795980894756307e+00,-1.554184839751581393e+00,8.706483618135762992e-01
3.861462219084470515e-01,-1.338940753976537001e+00,-1.534083038587592096e+00,9.679357364286255150e-01
4.150614854523584363e-01,-1.316910710519898053e+00,-1.740036317666336929e+00,9.635617535988669768e-01
1.436535193425813872e-01,-1.380913573902855518e+00,-1.346000048786689884e+00,9.952621357670050628e-01
3.880657133869701569e-01,-1.292995491177372669e+00,-1.514395321888629242e+00,8.788031106037191842e-01
4.206783953804152931e-01,-1.255781724805764554e+00,-1.674844901584998214e+00,9.098626898039797739e-01
2.645453467773504763e-01,-1.166791320136203680e+00,-1.660879331907863854e+00,9.069803465272686660e-01
2.040900509065534107e-01,-1.063228141841987329e+00,-1.842070469604852212e+00,8.903561828024501024e-01
3.032433960250456306e-01,-1.125812960097406279e+00,-1.511909412096715810e+00,8.586498449910537900e-01
5.645231756924125044e-01,-1.316989537246998410e+00,-1.817249960460170843e+00,8.983829115847108415e-01
4.794773640314913821e-01,-1.330480201546252905e+00,-1.700429708943631990e+00,9.547598778701300581e-01
1.742195863059078642e-01,-1.170391360453835405e+00,-1.567135921053120606e+00,8.803795143474028029e-01
3.367288637894693126e-01,-1.237751478658277060e+00,-1.576185408442100755e+00,9.237098847757824194e-01
3.266172521205429891e-01,-1.326085814514921912e+00,-1.624555633689922951e+00,9.049927276165722345e-01
3.395249476616996054e-01,-1.357382544368388011e+00,-1.530174484897644627e+00,9.462082317584282753e-01
2.681201530431946423e-01,-1.334371548687570019e+00,-1.615592934115907875e+00,9.331048714200689265e-01
3.042611268551647652e-01,-1.301200961911203713e+00,-1.544312489515994979e+00,9.269972687322792781e-01
3.552367880110675613e-01,-1.203978659418268427e+00,-1.794306911755095157e+00,9.107793177060609091e-01
4.581631604214942421e-01,-1.554415831182513141e+00,-1.409815894355562094e+00,9.532235755916825815e-01
8.598375923617208871e-02,-1.175088101738614110e+00,-1.575529166353946353e+00,9.161796580984703509e-01
2.201228216545856042e-01,-1.129343469552334112e+00,-1.544036907491691535e+00,8.694390845229222897e-01
3.385601943402716252e-01,-1.240865797801343096e+00,-1.560732642352715027e+00,8.780548793958596887e-01
3.774124194481465189e-01,-1.234271837828985419e+00,-1.678675179906632176e+00,9.028802679680509868e-01
1.635196879162929273e-01,-1.287374732813439948e+00,-1.678621962017858404e+00,9.866235156707181542e-01
3.232787345907443544e-01,-1.310091333883754983e+00,-1.623413641585531364e+00,9.841614484530256668e-01
3.371380940649889024e-01,-1.280770486085445414e+00,-1.588905821610052893e+00,9.038909887035875279e-01
4.060914470562427270e-01,-1.200980279555902364e+00,-1.639163933388452898e+00,8.795859507439861558e-01
3.344834972938134920e-01,-1.286285519238695718e+00,-1.602737987217421001e+00,9.880573712621205651e-01
2.356818846971651671e-01,-1.339987198769386989e+00,-1.606069608262052695e+00,9.784012806041365584e-01
2.514753598745735896e-01,-1.342501394477559895e+00,-1.636952849417296241e+00,9.796263658493933324e-01
2.211144535910077036e-01,-1.349333967971808823e+00,-1.616059785039365648e+00,9.819488099431138428e-01
3.198557899195050291e-01,-1.247845121837545923e+00,-1.722335747966755148e+00,9.279999704030905683e-01
2.609696631672475120e-01,-1.152288629301767564e+00,-1.576173488676747114e+00,8.348209890315738679e-01
2.261934090324737856e-01,-1.214118236844962340e+00,-1.615176354332823916e+00,9.188385230340109233e-01
1.773910172563246679e-01,-1.174386885142532533e+00,-1.598194231701156820e+00,9.023239122064032891e-01
2.624105772498477873e-01,-1.190620624782711356e+00,-1.654859865549523468e+00,9.556444919135720362e-01
4.270931604990273467e-01,-1.263514325126840809e+00,-1.781171589577183356e+00,9.297862906768757929e-01
3.310464693724435858e-01,-1.319137458637435145e+00,-1.670513834466297087e+00,9.511138280941426881e-01
2.732146700469455514e-01,-1.228552747325764471e+00,-1.611361739756725919e+00,9.192237911694711716e-01
2.090799151059220540e-01,-1.373305917626116868e+00,-1.662617622390951011e+00,1.048708007447287871e+00
1.907741374194886208e-01,-1.280351521932484804e+00,-1.702763359775915752e+00,9.879619680389818415e-01
3.948218508719376629e-01,-1.320818927661504771e+00,-1.709840436931975738e+00,9.411654056864869888e-01
2.012411239807244401e-01,-1.002471988552849469e+00,-1.619808581006506154e+00,8.120267761460192579e-01
3.640667667603512125e-01,-1.337376483969437091e+00,-1.541235495912834486e+00,9.454866869821766384e-01
3.353303781115524185e-01,-1.362703456407567515e+00,-1.600608120177516192e+00,9.493441090841788776e-01
1.938768552761399033e-01,-1.290463170251319847e+00,-1.522934170202606907e+00,9.617711742382065720e-01
3.029177123161241325e-01,-1.301509512181788342e+00,-1.562657392989506455e+00,9.382858008729138000e-01
3.566716072818877925e-01,-1.141859696260686841e+00,-1.615640935923022159e+00,8.391643751061643730e-01
2.558838551095851122e-01,-1.228114664271840795e+00,-1.587444163513640261e+00,8.924358877080138530e-01
3.419745084200453977e-01,-1.239875780811090511e+00,-1.636186485803717172e+00,9.609293000296176279e-01
1.642678603413836314e-01,-1.298299428638361785e+00,-1.515226324146244030e+00,9.422649784933563311e-01
3.356870518835860517e-01,-1.439955611435616900e+00,-1.597111216495994857e+00,1.018568452932811841e+00
3.180905185353161690e-01,-1.319920494469447592e+00,-1.657487401892129508e+00,9.390830254607770433e-01
4.557403762102938960e-01,-1.422551139483771543e+00,-1.543938003091022804e+00,9.700244976639090799e-01
2.420395209924455504e-01,-1.212667005080134697e+00,-1.592723484756040087e+00,8.981907086276847973e-01
3.244998012976607615e-01,-1.274568301350786248e+00,-1.624755726428492419e+00,9.458500952989432609e-01
3.059924748326336985e-01,-1.040826827509069297e+00,-1.612510333462812806e+00,8.261131449064422760e-01
2.750771017276795738e-01,-1.327064867648743984e+00,-1.623166600975812557e+00,9.736149903331139388e-01
1.571202230967268521e-01,-1.256434639662659336e+00,-1.580384806099017103e+00,9.324869341923041066e-01
1.926363980635060480e-01,-1.277546125966942725e+00,-1.606757575102757629e+00,9.676957446739156143e-01
4.665022494844746626e-01,-1.212958129827515830e+00,-1.672525569581812865e+00,8.881027681068995872e-01
3.736223684131678158e-01,-1.356785694092346617e+00,-1.579702718628048119e+00,9.657934151993452510e-01
2.368842339840212530e-01,-1.213309488775605072e+00,-1.558839021147046644e+00,8.638727177939979907e-01
2.350974920294279236e-01,-1.353140719958749960e+00,-1.580796194694829904e+00,9.976684408688206718e-01
2.394330892094555518e-01,-1.192152920036194219e+00,-1.645845648678251560e+00,9.129571818034071251e-01
3.626888585213157157e-01,-1.254939518620528105e+00,-1.636191508518333837e+00,9.235694917295317330e-01
2.070666016636563966e-01,-1.301248112698471848e+00,-1.610984290615643744e+00,9.610183124648958852e-01
2.600804526678295314e-01,-1.329937684099115724e+00,-1.543224310380456377e+00,9.318444011213334877e-01
2.802966388554036792e-01,-1.283979990329225718e+00,-1.638669748475444665e+00,9.820771421489707942e-01
3.486467748203868067e-01,-1.369766699453527803e+00,-1.691279660414389818e+00,9.824160206042410470e-01
3.303142172923236308e-01,-1.288430098005499902e+00,-1.637046213623722046e+00,9.545131255120982150e-01
4.879592085072992358e-01,-1.185732881787726622e+00,-1.749234097491581874e+00,8.339321682633433763e-01
2.470712271628463796e-01,-1.231380951827215187e+00,-1.590515504689932413e+00,9.034735399948639056e-01
3.655016023349426657e-01,-1.255531663873753923e+00,-1.573569133770566619e+00,9.226366468255331466e-01
