7.047593219082348703e-01,-1.118671935564673703e+00,-1.172667300325297424e+00,7.458529646886111752e-01
2.876393237141192105e-01,-1.417908394734874289e+00,-1.735996882739876179e+00,9.873012677831334294e-01
7.673831947990200630e-01,-1.055988107127406650e+00,-1.324599007135155881e+00,6.985878180066620313e-01
1.791736330618865503e-01,-1.353129866102539713e+00,-1.678818010062284038e+00,1.043600614302826912e+00
1.089649874703062793e-01,-1.399751834962971619e+00,-1.951369043164028705e+00,1.189608308042175100e+00
7.848544654788749964e-02,-1.044022345904841664e+00,-1.672760995170693654e+00,8.175468194164978719e-01
1.098048077378186715e-01,-1.681106004793877062e+00,-1.460217506669929888e+00,7.756942835492638411e-01
3.206503209264183751e-01,-1.506155701973470151e+00,-1.731958603714337741e+00,1.337505311146053089e+00
6.862873298839462510e-01,-1.628297581937507177e+00,-1.287648196321729444e+00,9.064118829823772927e-01
6.574504294836365226e-01,-9.576276294322633165e-01,-1.373750405772182326e+00,6.317255763383671230e-01
1.317622608253002370e-01,-1.253937414999025002e+00,-1.668336475144655884e+00,9.462006332186658764e-01
4.082060719189607445e-01,-1.380438737510711000e+00,-1.469800818291274069e+00,9.069568337920348444e-01
1.588722971179538090e-01,-1.272086656806129978e+00,-1.986463376558323723e+00,7.519279588144741622e-01
2.802749521257345000e-01,-1.455537373497152398e+00,-1.592452290404104076e+00,1.014522338970208493e+00
4.993860195056423756e-01,-2.290072837637692427e+00,-1.430605396676794205e+00,1.298070827978889508e+00
1.608324114933817328e-01,-1.661908921091234115e+00,-1.616121786490705370e+00,1.059770911687221817e+00
4.095618903262414623e-01,-1.549382178439107971e+00,-1.350580752140364105e+00,8.242840162866047482e-01
2.956619182738077223e-01,-1.502205588417018678e+00,-1.463421921294693062e+00,1.179677542347244978e+00
1.537471143757592473e-01,-1.244470900650425760e+00,-1.839959338391386368e+00,9.437449369850472447e-01
3.035910600641593682e-01,-1.393828602576689280e+00,-1.767568750756807860e+00,8.513257756800152176e-01
6.210347689035659036e-01,-1.182793351461054243e+00,-1.364836480535197349e+00,6.390079727416074773e-01
3.396055844889067088e-01,-1.603252473486374230e+00,-1.793822728204252925e+00,1.110820580314825889e+00
1.716639526082993639e-01,-1.444431511537555446e+00,-1.644799135010658109e+00,1.153763107103280561e+00
5.892341899877574507e-01,-1.329071962733323176e+00,-1.261156945483845382e+00,7.094480564207968909e-01
1.516091545464511303e-01,-1.255830688680299012e+00,-1.846082798300560768e+00,9.802266562939768724e-01
1.508542189487226681e-01,-1.676624341920717631e+00,-1.665466561591751660e+00,1.176295506291553661e+00
5.764925296578293779e-03,-1.606744004698833050e+00,-1.981623883143702081e+00,1.087777930192730613e+00
4.685796363147404775e-01,-1.492512792215300088e+00,-1.651799379682413971e+00,1.231392397589663457e+00
3.548686830255562974e-01,-1.408436043288434858e+00,-1.516272491271174472e+00,8.850810215203169795e-01
1.624462490940549175e-01,-1.751071731128448050e+00,-1.681274747380010037e+00,1.092643996672601592e+00
4.938537747892403074e-01,-1.451716678410238437e+00,-1.098283801737651277e+00,6.251975136383605136e-01
-1.011767241025703368e-01,-1.624016133576486443e+00,-1.752460921905865554e+00,1.173639032813830418e+00
6.401420234958490330e-01,-1.245878016198632032e+00,-1.355034754983953427e+00,6.761379951703092583e-01
3.174052130580655162e-01,-1.290287642687356851e+00,-1.740316758488494653e+00,9.722611621693855177e-01
3.146495771837089506e-01,-1.409054090551542071e+00,-1.605667755501182903e+00,1.016213991154732765e+00
4.045960012741912082e-01,-1.414731258299604555e+00,-1.567912189428506409e+00,8.351696299238318133e-01
4.419509550800162501e-01,-1.153058464629927560e+00,-1.630922491418017817e+00,1.165526902126472475e+00
5.384756268178402250e-01,-1.230041413200672284e+00,-1.428847218906965200e+00,8.281805576819045722e-01
3.449253366705044010e-01,-1.255186989170210321e+00,-1.464658448619347020e+00,8.804381979074714648e-01
2.723602862029191329e-01,-1.481803565509659748e+00,-1.676495682291498479e+00,1.100767195868320059e+00
7.126091432103688339e-01,-1.538099387239369786e+00,-1.591069433835954117e+00,8.769471375870139251e-01
1.778780111997529667e-01,-1.989735864351540151e+00,-1.745840406918662380e+00,1.408003281972904253e+00
4.040249368492867532e-01,-7.510252196512386957e-01,-2.000981577715593485e+00,7.893613546353622779e-01
1.828364743969473349e-01,-1.676511888181958287e+00,-1.693567517544318779e+00,1.108629089801745460e+00
5.031292237425074587e-01,-1.314761960249591910e+00,-1.458456465130792079e+00,9.134384966050221877e-01
1.632187261447738957e-01,-1.132881904288613573e+00,-1.213884617057313875e+00,9.999189940992642134e-01
5.027574395939109486e-01,-1.574257636919776937e+00,-1.416137316351866682e+00,9.324137888520352968e-01
6.459847162026272072e-02,-1.737379649686153105e+00,-1.838820754673201829e+00,1.108748209375575833e+00
1.593952523950730171e-01,-1.500565314276890438e+00,-1.656261989102324694e+00,1.099912654283822455e+00
5.537366867930719749e-01,-1.219120038107333936e+00,-1.545711486409016677e+00,8.733742284017645963e-01
4.997298063320034789e-01,-1.542992642924497781e+00,-1.210945547129606226e+00,8.866286367867927121e-01
1.391545891696734927e-01,-1.449995891675038617e+00,-1.666487701573355018e+00,9.656369273655567298e-01
2.263493633151621720e-01,-1.468776697235817164e+00,-1.807792401214502576e+00,1.154570569967080740e+00
6.354338378915164176e-01,-1.304082718728443391e+00,-1.121289401096155602e+00,6.569326552842701394e-01
6.017944684968782321e-01,-1.168846634083689384e+00,-1.381628939739418804e+00,6.030552697746972557e-01
6.301317381406841278e-01,-1.223808673109310519e+00,-1.407175149510127898e+00,7.195994623225746567e-01
4.157569478417191267e-01,-1.572175704405048169e+00,-1.665934650463904099e+00,1.203950426127826434e+00
1.761503664049400841e-01,-1.723336592434239645e+00,-1.361238260877700723e+00,1.129085958551688584e+00
6.201855866972851850e-01,-1.330891294609868991e+00,-1.419582482015179892e+00,8.003140138167027517e-01
5.524035195666967546e-01,-1.147189129431120058e+00,-1.528190102686999063e+00,7.875407575016700745e-01
4.238652051154747635e-01,-1.441449747156644534e+00,-1.451441092152579326e+00,1.011511728644932662e+00
1.966052044047308378e-01,-1.528994911305330273e+00,-1.656464642164266587e+00,1.076942916311701692e+00
2.876121889422326716e-01,-1.369564654416145721e+00,-1.534095861219003210e+00,9.389512103745755178e-01
2.207000020031280041e-02,-1.274511745988278433e+00,-1.852179805667378609e+00,1.460813810212179265e+00
9.269634044819174967e-03,-1.282751149984594052e+00,-1.944244675544763545e+00,1.257438079720379465e+00
2.708980665430407719e-01,-1.697696112614028419e+00,-1.432858594349359471e+00,1.186946022018987801e+00
1.131754164417866915e-01,-1.349575390355906013e+00,-1.623327999256110488e+00,9.787540061404833569e-01
1.339458406568871940e-02,-1.331707483345030862e+00,-1.836305368289844919e+00,1.231619262826915362e+00
-1.126869586918357036e-01,-1.520036633469350473e+00,-1.974013792710709536e+00,1.581062933142975968e+00
5.155907319716851456e-01,-1.515841082416323093e+00,-1.630068705280303343e+00,1.089104219438274512e+00
4.374927092640215065e-01,-1.333603898517729203e+00,-1.309475465967454344e+00,8.183358960469977461e-01
1.954532455324132778e-01,-1.334136050926522543e+00,-1.585238266609020341e+00,1.046768749279878286e+00
4.466391998568579602e-01,-1.454151918316064718e+00,-1.330108757348997361e+00,8.770870967892504533e-01
7.176487429285351993e-01,-1.311177504896277712e+00,-1.535554382815204733e+00,1.062999579356404434e+00
4.862789643610846424e-01,-1.250227263386549215e+00,-1.339426790585850569e+00,8.630758119659102112e-01
2.420639900580675852e-01,-1.465011755978088415e+00,-1.762178398644272947e+00,1.035337935486419170e+00
3.052479480395076106e-01,-1.556246874744810604e+00,-1.389543359228648578e+00,1.047016784372023279e+00
3.658901073215703459e-01,-1.850970091791944938e+00,-1.401834921027178993e+00,1.035583674932126108e+00
4.149584534083153864e-01,-1.321865416615350952e+00,-1.571487451094200960e+00,9.956979856316060529e-01
4.133283327842245392e-01,-1.238266441570619270e+00,-1.427487839376540224e+00,9.081831551532136837e-01
7.008472292189361630e-01,-8.448223629732012352e-01,-1.501508744250794392e+00,6.682448782646936980e-01
6.284752853257483673e-01,-1.067664080730680531e+00,-1.661907014890269263e+00,7.367913567641022343e-01
7.616791803271777406e-01,-1.002023343537285616e+00,-9.598547982599541228e-01,7.240292485067838513e-01
-2.786643270204772205e-02,-1.721468526729916348e+00,-2.114511232955727849e+00,1.450218949044148609e+00
3.036163011991367955e-01,-1.420708510025727289e+00,-1.658280362316576495e+00,1.043799676712382718e+00
4.092615134177101099e-01,-1.207107357867968300e+00,-1.416197597256716456e+00,9.347692580984707789e-01
7.699919132021140755e-02,-1.378880158628218444e+00,-1.738150105939179291e+00,1.061235046253952152e+00
-1.282971729362003266e-01,-1.468047098297487807e+00,-1.907800488412740858e+00,1.124104900480768388e+00
3.687883608253342826e-01,-1.277741416680163944e+00,-1.559261408674254668e+00,9.567389176901075487e-01
4.314165805071218385e-01,-1.212476401555538263e+00,-1.609729564589848394e+00,9.776511223906494408e-01
3.289088301225407962e-01,-1.365084266245622402e+00,-1.574280870633797846e+00,1.022300489637136156e+00
1.312235354127216647e-01,-1.237180172797569089e+00,-1.927835442673779820e+00,8.405817923051207563e-01
5.385404394614223822e-02,-1.061242752355797014e+00,-1.556236953704094095e+00,8.693895254583563492e-01
2.188804531746214865e-01,-8.430676108996039142e-01,-1.364571889937918447e+00,6.474299996436697624e-01
3.203369778792118372e-01,-1.046764936288963721e+00,-1.661531780737419250e+00,8.096548599178453598e-01
2.639732127370246206e-01,-1.584777246407513829e+00,-1.714347894140210382e+00,1.191589357736398735e+00
5.023420676347163383e-01,-1.376739701242763125e+00,-1.509988038886997286e+00,1.079838462357875173e+00
2.121214399213449120e-01,-1.528815377434414646e+00,-1.830994281958799430e+00,1.438282563238887590e+00
3.767819157334383329e-01,-1.411020342169064579e+00,-1.612754628004290591e+00,9.829350668701439808e-01
8.228018277561996996e-01,-1.434892610977424043e+00,-8.280298945277972944e-01,5.268733487654775338e-01
4.845164479259710388e-01,-1.040611678088388059e+00,-1.404213941777799457e+00,1.011848208349528822e+00
5.104577166320707349e-01,-1.108324321761096520e+00,-1.329167071578844617e+00,6.628525417388302365e-01
4.166770613190792782e-01,-1.499494973549849508e+00,-1.689898352731567410e+00,9.297610384646907145e-01
6.939214044827024530e-02,-1.390767750738207242e+00,-1.842963493489878868e+00,1.124148727247554769e+00
4.387378924245677325e-02,-1.403038780112255912e+00,-1.659143761105093207e+00,8.851453812749110472e-01
2.209997209421316056e-01,-1.512376631202242194e+00,-1.795934732989997951e+00,1.145929007811689493e+00
1.708867940064541235e-01,-1.610455463847747737e+00,-1.666416816191812256e+00,1.087416426190416008e+00
4.481173657915090702e-01,-1.233415758498498160e+00,-1.359505795549610596e+00,9.135904555092499990e-01
2.522518746146596436e-01,-1.769344253715605442e+00,-1.631783556667235402e+00,9.455655355034014997e-01
2.566576314233962597e-01,-1.405452483808010911e+00,-1.765814655798176869e+00,9.589688085212417779e-01
3.838145401683725200e-01,-1.563118016457407000e+00,-1.636454253564580741e+00,1.170074494736042192e+00
3.273924980434447796e-01,-2.096215101976150130e+00,-1.789475799185658245e+00,1.384465994442728443e+00
1.113505047233695477e-01,-1.462964837872500645e+00,-1.939727959033834992e+00,9.583540771522267576e-01
-5.578747003621112310e-03,-1.565393067320546727e+00,-1.920859114093046660e+00,1.063810644327855437e+00
2.426849151106889035e-01,-1.440818275671264193e+00,-1.660439398278580780e+00,1.070509363193741459e+00
1.326204379374343878e-01,-1.525699127362156515e+00,-1.578411284747231358e+00,1.219718069605076893e+00
4.177410491644802937e-01,-1.133385118470700226e+00,-1.511478184849641249e+00,9.862472463936755585e-01
2.608959627529378045e-01,-1.647833692643974945e+00,-1.115437552200105875e+00,1.142933366199037737e+00
-8.866104854602124830e-03,-1.486863829700375561e+00,-1.879655759283757277e+00,1.067189863405278327e+00
-2.160205977489354501e-02,-1.568280303861287583e+00,-1.714038768745008046e+00,1.169087085912317692e+00
1.201709051682945117e-01,-1.654105463960873879e+00,-1.596289344075533245e+00,1.247068119314566736e+00
6.632720492856971628e-01,-1.403689080439065373e+00,-1.648049773664597373e+00,9.795879820641146818e-01
9.986242731034522535e-02,-1.429952368928827600e+00,-1.756531499897093784e+00,1.066099206970511970e+00
2.657621291197925784e-02,-1.808264713346556807e+00,-1.623936917389605439e+00,9.477400272589033836e-01
3.475012882262376590e-01,-1.433163083168658813e+00,-1.465192436078321503e+00,8.868286776993610232e-01
5.165340698782860951e-01,-1.512890962445114118e+00,-1.477207979492136447e+00,9.746579923293519077e-01
2.555716071144679691e-01,-1.302737851320658224e+00,-1.429060599546582155e+00,7.425879477733520195e-01
3.400208306393541768e-01,-1.116705624953432840e+00,-1.571192456172235463e+00,9.640371415920824250e-01
2.965542102933734214e-01,-1.871834856048117057e+00,-1.565434717437530709e+00,8.365451465190263391e-01
3.087794049401876295e-01,-1.520845619208039734e+00,-1.493851588325094459e+00,7.890949776017328610e-01
6.081152155524403025e-01,-9.294143360573057233e-01,-1.469348182094913469e+00,5.751432986267210890e-01
4.605943916439640962e-01,-1.701637012802555082e+00,-1.167383775162443404e+00,1.014295566593387488e+00
3.591794240639274438e-01,-1.447225138511575526e+00,-1.346623014416491682e+00,9.193189819727689560e-01
4.250423311958265726e-01,-1.412728072298008009e+00,-1.266335640398329687e+00,1.041657151720536190e+00
3.456497525562626238e-01,-1.382970962471048448e+00,-1.629076335513275575e+00,9.924203962380921951e-01
2.849127795671436703e-01,-1.596301743684754637e+00,-1.660133736716209452e+00,9.329279212733336824e-01
9.698768412199643141e-01,-1.156559901785956246e+00,-1.520677845486747115e+00,8.214582700821329020e-01
2.025655042908501569e-01,-1.216081777945932085e+00,-1.179478149134398191e+00,7.323824323574408268e-01
4.435373055640526863e-01,-1.683016067178370045e+00,-1.396157236707303406e+00,9.349581508359821047e-01
5.459528976732708205e-01,-1.498238916055534720e+00,-1.246320428193244290e+00,8.507689939264722057e-01
4.316935808650553819e-01,-1.326096372245160859e+00,-1.451172861203628539e+00,8.789177912122309033e-01
5.184101126495466172e-01,-1.125823655111663157e+00,-1.564656481463709836e+00,5.824830018353016614e-01
3.192061934050387517e-01,-1.165707462003736206e+00,-1.468937381014141064e+00,9.904570667501749748e-01
3.874573170558919810e-01,-1.631496632162033666e+00,-1.365223203813294983e+00,1.014839218088085859e+00
4.542562097274495669e-01,-1.202361666113882732e+00,-1.543094186008331814e+00,5.461070763731401545e-01
8.643923511897239065e-02,-1.324586388401058690e+00,-1.642316191303237582e+00,9.240094176222661826e-01
3.601945731509487159e-01,-1.418154790760651762e+00,-1.480349258863114192e+00,9.757721904352052444e-01
3.479850950870244652e-01,-1.513572113694774846e+00,-1.556175334696624946e+00,1.064138747702600307e+00
5.920902655505555501e-01,-1.565903651509913175e+00,-1.303006484258289133e+00,8.062638538906454766e-01
3.221335919207152787e-01,-1.698338778867388266e+00,-2.235457080047384970e+00,1.319183197959536757e+00
4.544417743940359911e-01,-1.363208414785357370e+00,-1.596861106189458868e+00,7.963163384363556307e-01
5.575950422602498069e-01,-1.258410377582797501e+00,-1.264938522520217656e+00,8.244305122532190611e-01
3.124277193218263360e-01,-9.986607339581592413e-01,-1.310555118865753377e+00,6.654089366549501561e-01
4.523958483798024566e-01,-1.495518525414507582e+00,-1.573810531741154595e+00,7.408235577232933355e-01
4.943004630382780151e-01,-1.405757225767037655e+00,-1.668369577527005987e+00,8.124775537647657142e-01
1.775353638271536805e-01,-1.235657233662974752e+00,-1.663941644000702214e+00,1.058112428163649366e+00
2.126626442520718197e-01,-1.547584246102148731e+00,-1.651351916281204701e+00,9.494272051994193662e-01
3.857476236270694914e-01,-1.600175362905641885e+00,-1.832281254983259888e+00,1.371011682493840311e+00
3.646684900101308524e-01,-1.653232103085554350e+00,-1.537590288153139806e+00,1.116870559000480156e+00
3.435919762250738696e-01,-1.917519126232283266e+00,-1.460806345577266629e+00,1.341929084562101471e+00
4.343478828571909478e-01,-1.247859647547381323e+00,-1.330103645766631981e+00,9.832490464983797418e-01
5.043763618459722320e-01,-1.278366252734288944e+00,-1.415729839131265155e+00,7.701814186740224555e-01
7.373071693049495501e-01,-1.125496902087940176e+00,-1.253249441304874701e+00,5.272728050819346368e-01
2.708138677473295175e-01,-1.405082966746668660e+00,-1.705636155098348095e+00,1.073974823741856932e+00
3.667981181955155545e-01,-1.231655469386184976e+00,-1.578246652046045417e+00,8.044246860689103773e-01
-1.075124257508325298e-02,-1.462101855764889047e+00,-1.722072159296227811e+00,1.005462754484837795e+00
3.580146788160685212e-01,-1.597757399120544708e+00,-1.820070079873293167e+00,1.157411361892864310e+00
4.633834063268175152e-01,-1.501827042539221502e+00,-1.610161324631630642e+00,8.609385322929331563e-01
1.448801197830005272e-01,-1.119344711810924542e+00,-1.855848361685988213e+00,1.108523455704290672e+00
2.964989839764983759e-01,-1.224539796504848344e+00,-1.594979145361653305e+00,8.915164873130037027e-01
6.680742927881384574e-01,-8.131967518611107337e-01,-1.394965246888020483e+00,3.751907991053418101e-01
3.341398515351255982e-01,-1.410203281168513900e+00,-1.540284775756972424e+00,8.440377795509135250e-01
6.679325069766921530e-01,-1.355202228140879095e+00,-1.427045533342321981e+00,8.820765961179285464e-01
6.803853927315055561e-01,-1.318036908641946559e+00,-1.166345945895235214e+00,8.261991504324841529e-01
5.785149316406328346e-01,-1.199603189754955723e+00,-1.085310778597545989e+00,1.039780135978514153e+00
3.242045655735347198e-01,-1.584009380117349597e+00,-1.722807631422548669e+00,1.261499842143989136e+00
1.708480539830904699e-01,-1.450397861014855572e+00,-1.230129183909541624e+00,9.139584571345301667e-01
4.771417078985991100e-01,-9.708335851680113260e-01,-1.425325072198573295e+00,6.501763400624023248e-01
2.060395315508510017e-01,-1.520253555661341238e+00,-1.442358761008032619e+00,1.131255950611847139e+00
6.373299492201627281e-01,-7.749436944208718536e-01,-1.624838553872949065e+00,6.194897546275596190e-01
3.954092894838644456e-01,-1.158536514434048703e+00,-1.885500486850021362e+00,7.794996183784850263e-01
2.783673755728038324e-01,-1.799614182509324589e+00,-1.677931763167298529e+00,1.290259592424880974e+00
2.643763432416275094e-01,-1.077766074881487457e+00,-1.667303525725471580e+00,8.264999599665490138e-01
3.716029957540356587e-01,-1.722702544761503418e+00,-1.565161044995724726e+00,8.866237985319955772e-01
6.940601870639571125e-01,-1.347847545097821786e+00,-1.186598029875920002e+00,7.146841876422596052e-01
5.492487239182249070e-02,-1.430467171042876684e+00,-1.842290277913766872e+00,1.129834570076045042e+00
3.395206629794166320e-01,-1.776131263393969650e+00,-1.784282464462143336e+00,1.059195445973549754e+00
2.191267593881571218e-01,-1.262091424518491767e+00,-1.834237400929876971e+00,1.129853792788598543e+00
4.759144105743547404e-01,-1.474712011126394051e+00,-1.345548665440128744e+00,9.218672516461823285e-01
-6.447679796373062544e-02,-1.130914999818890321e+00,-1.769129135206434000e+00,7.723435605746082899e-01
8.680728313344030500e-01,-1.416254991633897342e+00,-1.051741451154583729e+00,8.623067903202686901e-01
5.854364884291092253e-01,-1.415645529009441628e+00,-1.602094799590674912e+00,7.605888451306874742e-01
-3.595893181919143089e-01,-1.516240154854083366e+00,-1.381919228313615244e+00,1.251887724301506299e+00
3.726034354176058216e-01,-1.366304503611638799e+00,-1.516581765484674715e+00,8.938254740022958389e-01
1.681055982229179291e-01,-1.372860895457632902e+00,-1.574114824320076877e+00,1.095611468455855109e+00
5.909298659131893006e-01,-1.251930887546532922e+00,-1.718645951447041798e+00,8.988359428609637991e-01
2.173360570689316096e-01,-1.807061930084157497e+00,-1.297592033659360711e+00,1.215962960874484411e+00
3.345571238165614414e-01,-1.024964193734296591e+00,-1.523567700579869788e+00,7.564242373033123190e-01
2.620388126070016810e-01,-1.420222695138625202e+00,-1.543327106737959031e+00,1.093416082190711514e+00
-2.295136541850847922e-01,-1.852669961369670437e+00,-1.885660239334760790e+00,1.488893217538009850e+00
3.670772978847333112e-01,-1.291830877536001010e+00,-1.545307606253731425e+00,8.711158251528530183e-01
-1.963195316893207032e-02,-8.809003242893269636e-01,-1.773816090421323155e+00,7.586994455012102678e-01
3.302636663420759344e-01,-1.162591857542090379e+00,-1.502016987101809642e+00,6.857982471582297901e-01
4.454925977816326932e-01,-1.319351003263089073e+00,-1.411483177487842688e+00,1.045928142241027370e+00
1.477103372249793933e-01,-1.190579173274082914e+00,-1.358471788856742801e+00,1.024602727683237235e+00
7.900280399262132880e-03,-1.001955143934980974e+00,-1.463642661690122360e+00,1.230247374397849702e+00
6.225518516407679837e-01,-1.553857705387426291e+00,-1.574028600638459396e+00,9.495358639506181753e-01
1.215407298464998287e-01,-1.488350467605169092e+00,-1.851419007596533772e+00,1.071931765784858603e+00
-1.764815593264432714e-01,-1.659581760698638719e+00,-1.957949329944518535e+00,1.380328049877717733e+00
1.609612062152099288e-03,-8.949541149447317601e-01,-1.930093062967689788e+00,7.627762562319883033e-01
2.879457549878027267e-01,-1.449780880417113949e+00,-1.722736291646723039e+00,1.064688381766129011e+00
3.895442833802136851e-01,-1.252936809529230588e+00,-1.478765171644903287e+00,7.320021017255908813e-01
2.693484961564023283e-01,-1.423031010541972341e+00,-1.578186824924816101e+00,1.005205499309616890e+00
4.541389235313667005e-01,-1.429812849973704170e+00,-1.499670836558264497e+00,7.544582444347004424e-01
3.718723732481449273e-01,-1.555626178795324055e+00,-1.840355763871604378e+00,9.647373329141419873e-01
3.892816083367129920e-01,-1.506648211963020234e+00,-1.474102016795265424e+00,1.187003129237239385e+00
4.423273679246105816e-01,-1.624407388641105898e+00,-1.079504469950119727e+00,6.613641506065639497e-01
5.681966265760491908e-01,-1.393025327569924032e+00,-1.321810579633771354e+00,7.151492200575296776e-01
8.609745198033660896e-02,-1.476759884260287814e+00,-1.512449712480292696e+00,9.189741853223400980e-01
4.727904407866905800e-01,-1.359087424024331359e+00,-1.405175269232160185e+00,8.151856203735750039e-01
4.246372652795603608e-01,-1.137678685454136751e+00,-1.442976147133002041e+00,9.851448513429599263e-01
1.668403225223329955e-01,-1.325379315634513055e+00,-1.797946489106237555e+00,1.200503162876523255e+00
2.545682222395833083e-01,-1.521198842504935644e+00,-1.575403143155031049e+00,1.112633966595578450e+00
-7.171254044129075911e-02,-1.889836708212729643e+00,-1.886801474064103035e+00,1.519217200532682055e+00
-2.054402659787239460e-01,-1.195943886127758926e+00,-2.193682000555174039e+00,1.181910505614940821e+00
5.549966865805708860e-01,-1.482683819683790594e+00,-1.718696249183884639e+00,7.605467370235868829e-01
5.232488671784850665e-01,-1.351888733733025427e+00,-1.474362635139306654e+00,8.552546722363320031e-01
3.439250920503128528e-01,-1.407162490746354244e+00,-1.617457278171647417e+00,1.076116006497422894e+00
-1.729494228289522317e-01,-1.331090944754653727e+00,-1.898363294660069478e+00,1.150643404539006376e+00
2.325039696289769031e-01,-1.940908443791176996e+00,-1.373622696722833103e+00,9.320658481682545515e-01
5.374901415756474510e-01,-1.344631897067970705e+00,-1.277074991680817284e+00,9.899269793536646933e-01
4.878929450420754765e-01,-9.691932382339443208e-01,-1.356138169003728855e+00,7.154186875426141734e-01
5.153046650589672151e-01,-1.527699934505039492e+00,-1.465194956888332456e+00,8.647347619768224192e-01
-4.514090548292143401e-02,-1.362232475455134040e+00,-1.650243981780228797e+00,1.124478410460599154e+00
3.159741427170340011e-01,-1.313640314016151223e+00,-1.459926979532139013e+00,8.132216981106190623e-01
3.273520858104673747e-01,-1.563742738324533699e+00,-1.710475200933474049e+00,1.152948173212234195e+00
3.407575169559737827e-01,-1.625299619741686463e+00,-1.704405916912262064e+00,1.174600652943934787e+00
3.540451198504493968e-01,-1.469600567877271668e+00,-1.497132025748816098e+00,1.051143696083475021e+00
1.434557919561955663e-01,-1.578934165825988334e+00,-1.590832101232118267e+00,1.128834802180966657e+00
3.153013180009359706e-01,-1.468154232809882442e+00,-1.503747686935951400e+00,7.508287600035031817e-01
4.522713043341837214e-01,-1.426971328575108666e+00,-1.402229539091396582e+00,7.984473041699354789e-01
2.713509354894995673e-01,-1.202245393523927453e+00,-1.676933542664987620e+00,1.321759156331034690e+00
4.582401343691257511e-01,-1.524740337927259048e+00,-1.419851554327339782e+00,9.029964564116805814e-01
3.932960197146280756e-01,-1.297758358641296628e+00,-1.528656726915108344e+00,8.766964811313699979e-01
3.442037909045455035e-01,-1.429705074317253466e+00,-1.624022511808852487e+00,1.081791920313955435e+00
2.969512614407514572e-01,-1.141531577167319345e+00,-1.495547686503760021e+00,7.435024049596750118e-01
5.844991483370174379e-01,-1.678848941063910249e+00,-1.399642040181264591e+00,1.033503835343844823e+00
3.343242648642115733e-01,-1.403501015057866619e+00,-1.487204722937419454e+00,9.440586636637406937e-01
3.063289779344695596e-01,-1.520314175661011014e+00,-1.357405236778692625e+00,1.132300655170191961e+00
4.425016428544126801e-01,-1.267445382665967291e+00,-1.595702300052634248e+00,9.886242588495487427e-01
1.733493372908841978e-01,-1.618879165931113473e+00,-1.828698186167864836e+00,1.259222678385846228e+00
2.848681038700087709e-01,-1.262065745546302686e+00,-1.899294380471437282e+00,1.215698630882120046e+00
5.207120174763070208e-01,-1.278752480827927807e+00,-1.105480841385097612e+00,6.834148261548995684e-01
-5.165815651314703549e-02,-1.544567236283085343e+00,-1.936121771398845226e+00,1.385230456050972503e+00
3.494383425782824348e-01,-1.385731770826318154e+00,-1.585214954600023596e+00,9.983093235030784385e-01
4.368780184775247766e-01,-1.049900946105522648e+00,-1.621132081714439455e+00,1.091367346262824611e+00
5.020554256308952246e-01,-1.557707465398789237e+00,-1.538854889136513471e+00,1.205568371158035612e+00
6.293531286342108899e-01,-1.397782676855667816e+00,-1.131804058092212628e+00,9.487725736773126028e-01
2.635961460689560387e-01,-1.330541638161574891e+00,-1.706302768335530518e+00,9.218687063506837420e-01
2.233243666993798560e-01,-1.183325849208646474e+00,-1.642663149616144791e+00,6.751805250441305084e-01
2.158818882665519412e-01,-1.069320930492570820e+00,-1.735766766573414221e+00,1.059215763961128820e+00
2.984122801491387311e-01,-1.472420800814959962e+00,-1.667294954192261702e+00,1.109525760508115244e+00
2.871497828958883836e-01,-1.719376200027656676e+00,-1.561096253397072031e+00,1.113192085872626524e+00
-5.461064594044365283e-02,-1.601107775039218861e+00,-1.457360465173779485e+00,1.390620234948857004e+00
3.077996430800254979e-01,-1.384552182065074133e+00,-1.496729412444029128e+00,8.912925559495878947e-01
-2.523388498373752009e-01,-1.675258460868698007e+00,-1.839995395047556048e+00,1.197575172726775383e+00
4.947477652320099173e-01,-1.535578014454119788e+00,-1.540858124295929832e+00,1.031544060961786746e+00
4.541555331184287669e-01,-1.450828110561593665e+00,-1.298952425312877246e+00,1.107833109681837236e+00
8.323134989780418547e-01,-1.421573015924173955e+00,-1.030379313252963280e+00,5.701527749695427527e-01
4.575703187247315284e-01,-1.491399005113821730e+00,-1.291582065686052161e+00,7.434277151423095420e-01
2.361416490489837150e-01,-1.348744521762674786e+00,-1.589271691992875546e+00,9.919630042230944689e-01
1.575415095952117372e-01,-1.765151054089272087e+00,-1.830941585129015170e+00,1.292671273778982499e+00
3.857264258162642068e-01,-1.564390220321906444e+00,-1.517619548082430603e+00,8.695085869109406840e-01
3.047215909186777316e-01,-1.210880632084041064e+00,-1.531960575024013282e+00,4.580273776506113559e-01
4.717083829665570383e-01,-1.469542572082598753e+00,-1.315475671414292780e+00,9.634506822331549980e-01
3.215266456523446781e-02,-1.307350875670096446e+00,-1.597635053339220290e+00,1.208985235457914031e+00
-2.062699287355133915e-03,-1.579817946918431915e+00,-1.614224814305139866e+00,1.231289275565896180e+00
2.132701651333840931e-01,-1.345579389088153777e+00,-1.634051464836419942e+00,9.573846401458294686e-01
1.131524440358552819e-01,-1.672198536278140635e+00,-1.737827452547418661e+00,1.382265972483097016e+00
